"0706.3320","Tiago Pereira","T. Pereira, M.S. Baptista, J. Kurths","General Framework for phase synchronization through localized sets",,,"10.1103/PhysRevE.75.026216",,"cond-mat.stat-mech",,"  We present an approach which enables to identify phase synchronization in
coupled chaotic oscillators without having to explicitly measure the phase. We
show that if one defines a typical event in one oscillator and then observes
another one whenever this event occurs, these observations give rise to a
localized set. Our result provides a general and easy way to identify PS, which
can also be used to oscillators that possess multiple time scales. We
illustrate our approach in networks of chemically coupled neurons. We show that
clusters of phase synchronous neurons may emerge before the onset of phase
synchronization in the whole network, producing a suitable environment for
information exchanging. Furthermore, we show the relation between the localized
sets and the amount of information that coupled chaotic oscillator can
exchange.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:31:52 GMT""}]","2009-11-13"
"0706.3321","Surajit Sengupta","Jayee Bhattacharya (SNBNCBS, Kolkata), Arya Paul (SNBNCBS, Kolkata),
  Surajit Sengupta (SNBNCBS, Kolkata) and Madan Rao (RRI & NCBS, Bangalore)","Elastoplastic model for the dynamics of solid-solid transformations :
  role of non-affine deformation in microstructure selection","18 pages 15 (eps) figures incorporated several referee comments",,,,"cond-mat.mtrl-sci",,"  We study the nucleation dynamics of a model solid state transformation and
the criterion for microstructure selection using a molecular dynamics (MD)
simulation. Our simulations show a range of microstructures depending on the
depth of quench. We closely follow the dynamics of the solid and find that
transient {\em non-affine zones} (NAZ) are created at and evolve with the
rapidly moving transformation front. The dynamics of these plastic regions
determines the selection of microstructure. We formulate an {\it elastoplastic
model} which couples the elastic strain to the non-affine deformation, and
recover all the qualitative features of the MD simulation. Using this model, we
construct a dynamical phase diagram for microstructure selection, in addition
to making definite testable predictions.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:31:55 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 01:42:12 GMT""},{""version"":""v3"",""created"":""Sat, 1 Mar 2008 05:04:27 GMT""}]","2008-03-01"
"0706.3322","Julien Hendrickx","Vincent D. Blondel, Jean-Loup Guillaume, Julien M. Hendrickx and
  Raphael M. Jungers","Distance distribution in random graphs and application to networks
  exploration","12 pages, 8 figures (18 .eps files)",,"10.1103/PhysRevE.76.066101",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We consider the problem of determining the proportion of edges that are
discovered in an Erdos-Renyi graph when one constructs all shortest paths from
a given source node to all other nodes. This problem is equivalent to the one
of determining the proportion of edges connecting nodes that are at identical
distance from the source node. The evolution of this quantity with the
probability of existence of the edges exhibits intriguing oscillatory behavior.
In order to perform our analysis, we introduce a new way of computing the
distribution of distances between nodes. Our method outperforms previous
similar analyses and leads to estimates that coincide remarkably well with
numerical simulations. It allows us to characterize the phase transitions
appearing when the connectivity probability varies.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:17:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 13:12:52 GMT""}]","2009-11-13"
"0706.3323","Tiago Pereira","T. Pereira, M.S. Baptista, J. Kurths, M.B. Reyes","Onset of Phase Synchronization in Neurons Conneted via Chemical Synapses","to appear in Int. J. Bif. Chaos",,"10.1142/S0218127407019342",,"cond-mat.stat-mech",,"  We study the onset of synchronous states in realistic chaotic neurons coupled
by mutually inhibitory chemical synapses. For the realistic parameters, namely
the synaptic strength and the intrinsic current, this synapse introduces
non-coherences in the neuronal dynamics, yet allowing for chaotic phase
synchronization in a large range of parameters. As we increase the synaptic
strength, the neurons undergo to a periodic state, and no chaotic complete
synchronization is found.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:47:48 GMT""}]","2015-05-13"
"0706.3324","Tiago Pereira","T. Pereira, M. Thiel, M.S. Baptista, and J. Kurths","Network Mutual Information and Synchronization under Time
  Transformations","15 pg",,"10.1088/1367-2630/10/8/083003",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of general time transformations on the phase
synchronization (PS) phenomenon and the mutual information rate (MIR) between
pairs of nodes in dynamical networks. We demonstrate two important results
concerning the invariance of both PS and the MIR. Under time transformations PS
can neither be introduced nor destroyed and the MIR cannot be raised from zero.
On the other hand, for proper time transformations the timing between the
cycles of the coupled oscillators can be largely improved. Finally, we discuss
the relevance of our findings for communication in dynamical networks.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 12:52:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2008 17:14:59 GMT""},{""version"":""v3"",""created"":""Thu, 17 Apr 2008 13:49:33 GMT""},{""version"":""v4"",""created"":""Wed, 3 Sep 2008 16:57:05 GMT""}]","2008-09-03"
"0706.3325","Tiago Pereira","T. Pereira, M.S. Baptista, M.B. Reyes, I.L. Caldas, J.C. Sartorelli,
  and J. Kurths","Global Bifurcation Destroying The Experimental Torus T2",,"Phys. Rev E 73, 107201 (2006)","10.1103/PhysRevE.73.017201",,"nlin.CD",,"  We show experimentally the scenario of a two-frequency torus $T^2$ breakdown,
in which a global bifurcation occurs due to the collision of a torus with an
unstable periodic orbit, creating a heteroclinic saddle connection, followed by
an intermittent behavior.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:00:28 GMT""}]","2009-11-13"
"0706.3326","Xinwei Zha","Xin-Wei Zha, Hai-Yang Song","Three-qubit pure-state canonical forms for Perfect Teleportation","8 pages",,,,"quant-ph",,"  Recently, Agrawal and Pati [Phys. Rev. A 74, 062320 (2006)] have given a
class of W-states that can be used for perfect teleportation. Here, two
canonical forms of perfect quantum channel are presented by transformation
operator and the GHZ state and the W state are special case of those two
canonical forms of perfect quantum channel. Furthermore, the orthogonal
complete measurement bases are given.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:03:27 GMT""}]","2007-06-25"
"0706.3327","E. Ragoucy","E. Ragoucy and G. Satta","Analytical Bethe Ansatz for closed and open gl(M|N) super-spin chains in
  arbitrary representations and for any Dynkin diagram","40 pages; misprints and some references corrected; some mistakes in
  the expression of the vacuum eigenvalue for the open case corrected (we are
  grateful to R. Nepomechie who pointed them out)","JHEP 0709 : 001, 2007","10.1088/1126-6708/2007/09/001","LAPTH-1189/07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the analytical Bethe ansatz for spin chains based on the
superalgebras gl(M|N), $M\neq N$, with at each site an arbitrary representation
(and including inhomogeneities).
  The calculation is done for closed and open spin chains. In this latter case,
the boundary matrices $K_{\pm}(u)$ are of general type, provided they commute.
We compute the Bethe ansatz equations in full generality, and for any type of
Dynkin diagram. Examples are worked out to illustrate the techniques.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:31:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 15:16:27 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2015 13:15:26 GMT""}]","2015-09-18"
"0706.3328","M. S. Nanda Kumar","M. S. N. Kumar and S. Schmeja","The spatial distribution of substellar objects in IC348 and the Orion
  Trapezium Cluster","4 pages. Accepted by A&A Letters","Astron.Astrophys. 471 (2007) L33","10.1051/0004-6361:20077875",,"astro-ph",,"  Aims: Some theoretical scenarios suggest the formation of brown dwarfs as
ejected stellar embryos in star-forming clusters. Such a formation mechanism
can result in different spatial distributions of stars and substellar objects.
We aim to investigate the spatial structure of stellar and substellar objects
in two well sampled and nearby embedded clusters, namely IC348 and the Orion
Trapezium Cluster (OTC) to test this hypothesis. Methods:Deep near-infrared
K-band data complete enough to sample the substellar population in IC348 and
OTC are obtained from the literature. The spatial distribution of the K-band
point sources is analysed using the Minimum Spanning Tree (MST) method. The Q
parameter and the spanning trees are evaluated for stellar and substellar
objects as a function of cluster core radius R$_c$. Results: The stellar
population in both IC348 and OTC display a clustered distribution whereas the
substellar population is distributed homogeneously in space within twice the
cluster core radius. Although the substellar objects do not appear to be bound
by the cluster potential well, they are still within the limits of the cluster
and not significantly displaced from their birth sites. Conclusions: The
spatially homogeneous distribution of substellar objects is best explained by
assuming higher initial velocities, distributed in a random manner and going
through multiple interactions. The overall spatial coincidence of these objects
with the cluster locations can be understood if these objects are nevertheless
travelling slowly enough so as to feel the gravitational effect of the cluster.
The observations support the formation of substellar objects as ``ejected
stellar embryos''. Higher ejection velocities are necessary but net spatial
displacements may not be necessary to explain the observational data.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:26:15 GMT""}]","2008-03-13"
"0706.3329","Miguel Angel Martin-Delgado","A. Bermudez, M.A. Martin-Delgado, E. Solano","Dirac Cat States in Relativistic Landau Levels","Revtex4, color figures, submitted for publication","Phys. Rev. Lett. 99, 123602 (2007).","10.1103/PhysRevLett.99.123602",,"quant-ph cond-mat.mes-hall hep-th",,"  We show that a relativistic version of Schrodinger cat states, here called
Dirac cat states, can be built in relativistic Landau levels when an external
magnetic field couples to a relativistic spin 1/2 charged particle. Under
suitable initial conditions, the associated Dirac equation produces unitarily
Dirac cat states involving the orbital quanta of the particle in a well defined
mesoscopic regime. We demonstrate that the proposed Dirac cat states have a
purely relativistic origin and cease to exist in the non-relativistic limit. In
this manner, we expect to open relativistic quantum mechanics to the rich
structures of quantum optics and quantum information.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:28:36 GMT""}]","2015-05-13"
"0706.3330","Ashley Willis","A. P. Willis and R. R. Kerswell","Coherent structures in localised and global pipe turbulence","As accepted for PRL. 4 pages, 6 figures. Alterations to figs. 4,5.
  Significant changes to text",,,,"physics.flu-dyn",,"  The recent discovery of unstable travelling waves (TWs) in pipe flow has been
hailed as a significant breakthrough with the hope that they populate the
turbulent attractor. We confirm the existence of coherent states with internal
fast and slow streaks commensurate in both structure and energy with known TWs
using numerical simulations in a long pipe. These only occur, however, within
less energetic regions of (localized) `puff' turbulence at low Reynolds numbers
(Re=2000-2400), and not at all in (homogeneous) `slug' turbulence at Re=2800.
This strongly suggests that all currently known TWs sit in an intermediate
region of phase space between the laminar and turbulent states rather than
being embedded within the turbulent attractor itself. New coherent fast streak
states with strongly decelerated cores appear to populate the turbulent
attractor instead.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:49:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 14:41:41 GMT""}]","2008-02-20"
"0706.3331","Anna Bai","Yunfen Bai (1 and 2), Xinhua Hu (1), Zhongxing Ye (1) ((1)Department
  of Mathematics, Shanghai Jiaotong University; (2)Department of Mathematics,
  Shijiazhuang College)","A Model for Counterparty Risk with Geometric Attenuation Effect and the
  Valuation of CDS","8 pages",,,,"q-fin.RM math.PR",,"  In this paper, a geometric function is introduced to reflect the attenuation
speed of impact of one firm's default to its partner. If two firms are
competitions (copartners), the default intensity of one firm will decrease
(increase) abruptly when the other firm defaults. As time goes on, the impact
will decrease gradually until extinct. In this model, the joint distribution
and marginal distributions of default times are derived by employing the change
of measure, so can we value the fair swap premium of a CDS.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:44:05 GMT""}]","2008-12-02"
"0706.3333","Yohan Payan","P. Mozer (TIMC - Imag), A. Leroy (TIMC - Imag), Yohan Payan (TIMC -
  Imag), J. Troccaz (TIMC - Imag), E. Chartier-Kastler, F. Richard","Computer-assisted access to the kidney",,"International Journal of Medical Robotics and Computer Assisted
  Surgery 1, 4 (12/2005) 58-66","10.1002/rcs.58",,"physics.med-ph",,"  OBJECTIVES: The aim of this paper is to introduce the principles of
computer-assisted access to the kidney. The system provides the surgeon with a
pre-operative 3D planning on computed tomography (CT) images. After a rigid
registration with space-localized ultrasound (US) data, preoperative planning
can be transferred to the intra-operative conditions and an intuitive
man-machine interface allows the user to perform a puncture. MATERIAL AND
METHODS: Both CT and US images of informed normal volunteer were obtained to
perform calculation on the accuracy of registration and punctures were carried
out on a kidney phantom to measure the precision of the whole of the system.
RESULTS: We carried out millimetric registrations on real data and guidance
experiments on a kidney phantom showed encouraging results of 4.7 mm between
planned and reached targets. We noticed that the most significant error was
related to the needle deflection during the puncture. CONCLUSION: Preliminary
results are encouraging. Further work will be undertaken to improve efficiency
and accuracy, and to take breathing into account.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:54:49 GMT""}]","2007-06-25"
"0706.3334","Gregory Marc Miermont","Gr\'egory Miermont (LM-Orsay), Mathilde Weill (DMA)","Radius and profile of random planar maps with faces of arbitrary degrees","25 pages, 2 figures",,,,"math.PR",,"  We prove some asymptotic results for the radius and the profile of large
random rooted planar maps with faces of arbitrary degrees. Using a bijection
due to Bouttier, Di Francesco and Guitter between rooted planar maps and
certain four-type trees with positive labels, we derive our results from a
conditional limit theorem for four-type spatial Galton-Watson trees.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:55:45 GMT""}]","2007-06-25"
"0706.3335","Bernard Hanzon","Bernard Hanzon and Wolfgang Scherrer","Filtering and estimation in stochastic volatility models with rationally
  distributed disturbances",,,,,"math.OC math.ST stat.TH",,"  This paper deals with the filtering problem for a class of discrete time
stochastic volatility models in which the disturbances have rational
probability density functions. This includes the Cauchy distributions and
Student t-distributions with odd number of degrees of freedom. Using state
space realizations to represent the rational probability density functions we
are able to solve the filtering problem exactly. However the size of the
involved state space matrices grows exponentially with each time step of the
filter. Therefore we use stochastically balanced truncation techniques to
approximate the high order rational functions involved. In a simulation study
we show the applicability of this approach. In addition a simple method of
moments estimator is derived.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 13:59:10 GMT""}]","2007-06-25"
"0706.3336","Gaetan Chenevier","Gaetan Chenevier, Laurent Clozel","Corps de nombres peu ramifies et formes automorphes autoduales","50 pages, french. Section 4.18 has been extended : let F be a totally
  real field and \pi a selfdual cuspidal automorphic representation of
  GL(2n,A_F) which is cohomological at all the archimedean places and discrete
  at a finite place at least, we show that for each place v the L-parameter of
  \pi_v preserves a non-degenerate symplectic pairing",,,,"math.NT math.RT",,"  Let S be a finite set of primes, p in S, and Q_S a maximal algebraic
extension of Q unramified outside S and infinity. Assume that |S|>=2. We show
that the natural maps Gal(Q_p^bar/Q_p) --> Gal(Q_S/Q) are injective. Much of
the paper is devoted to the problem of constructing selfdual automorphic
cuspidal representations of GL(2n,A_Q) with prescribed properties at all
places, that we study via the twisted trace formula of J. Arthur. The
techniques we develop shed also some lights on the orthogonal/symplectic
alternative for selfdual representations of GL(2n).
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:09:50 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 13:29:36 GMT""}]","2007-09-15"
"0706.3337","Carina Boyallian","Carina Boyallian and Vanesa Meinardi","Quasifinite representations of the Lie superalgebra of quantum pseudo
  differential operators","23 pages",,"10.1063/1.2834919",,"math-ph math.MP",,"  In this paper we extend general results obtained by V. Kac and J. Liberati,
in ""Unitary quasifinite representations of $W_\infty$"", (Letters Math. Phys.,
53 (2000), 11-27), for quasifinite highest weight representations of
$\Z$-graded Lie algebras to ${1/2}\Z$-graded Lie superalgebras, and we apply
these to classify the irreducible quasifinite highest weight modules of the Lie
superalgebra of quantum pseudo-differential operators.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:04:20 GMT""}]","2009-11-13"
"0706.3338","Stephen Pride","Stephen J Pride","On the residual finiteness and other properties of (relative)
  one-relator groups",,,,,"math.GR",,"  A relative one-relator presentation has the form P = < X,H ; R > where X is a
set, H is a group, and R is a group word on X and H. We show that if the group
word on X obtained from R by deleting all the terms from H has what we call the
unique max-min property, then the group defined by P is residually finite if
and only if H is residually finite (Theorem 1). We apply this to obtain new
results concerning the residual finiteness of (ordinary) one-relator groups
(Theorem 4). We also obtain results concerning the conjugacy problem for
one-relator groups (Theorem 5), and results concerning the relative asphericity
of presentations of the form P (Theorem 6).
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:07:08 GMT""}]","2007-06-25"
"0706.3339","Nikhil Jethava Mr.","N. Jethava, C. Henkel, K.M. Menten, C.L. Carilli, and M.J. Reid","Redshifted formaldehyde from the gravitational lens B0218+357","Accepted for A&A, 8 Pages, 3 Figures, 5 Tables",,"10.1051/0004-6361:20077353",,"astro-ph",,"  The gravitational lens toward B0218+357 offers the unique possibility to
study cool moderately dense gas with high sensitivity and angular resolution in
a cloud that existed half a Hubble time ago. Observations of the radio
continuum and six formaldehyde (H2CO) lines were carried out with the VLA, the
Plateau de Bure interferometer, and the Effelsberg 100-m telescope. Three radio
continuum maps indicate a flux density ratio between the two main images, A and
B, of ~ 3.4 +/- 0.2. Within the errors the ratio is the same at 8.6, 14.1, and
43 GHz. The 1_{01}-0_{00} line of para-H2CO is shown to absorb the continuum of
image A. Large Velocity Gradient radiative transfer calculations are performed
to reproduce the optical depths of the observed two cm-wave ""K-doublet"" and
four mm-wave rotational lines. These calculations also account for a likely
frequency-dependent continuum cloud coverage. Confirming the diffuse nature of
the cloud, an n(H2) density of < 1000 cm^{-3} is derived, with the best fit
suggesting n(H2) ~ 200 cm^{-3}. The H2CO column density of the main velocity
component is ~5 * 10^{13} cm^{-2}, to which about 7.5 * 10^{12} cm^{-2} has to
be added to also account for a weaker feature on the blue side, 13 km/s apart.
N(H2CO)/N(NH3) ~ 0.6, which is four times less than the average ratio obtained
from a small number of local diffuse (galactic) clouds seen in absorption. The
ortho-to-para H2CO abundance ratio is 2.0 - 3.0, which is consistent with the
kinetic temperature of the molecular gas associated with the lens of B0218+357.
With the gas kinetic temperature and density known, it is found that optically
thin transitions of CS, HCN, HNC, HCO+, and N2H+ (but not CO) will provide
excellent probes of the cosmic microwave background at redshift z=0.68.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 15:03:30 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 17:35:54 GMT""}]","2009-11-13"
"0706.3340","S. L. Bud'ko","I.S. Veschunov, L.Ya. Vinnikov, S.L. Bud'ko, P.C. Canfield","Visualization of ferromagnetic domains in TbNi$_2$B$_2$C and
  ErNi$_2$B$_2$C single crystals: Weak ferromagnetism and its coexistence with
  superconductivity",,,"10.1103/PhysRevB.76.174506",,"cond-mat.supr-con",,"  The magnetic flux structure in the basal plane, (001), of single crystals of
superconducting (R = Er) and non-superconducting (R = Tb) RNi$_2$B$_2$C was
studied by high resolution Bitter decoration at temperatures below $T_c$
(superconducting transition) and/or $T_N$ (antiferromagnetic transition). For
both materials two sets of domain boundaries, in \{110\} and \{100\} planes,
were observed. The temperature ranges in which the \{100\} domain boundaries
were observed in TbNi$_2$B$_2$C and ErNi$_2$B$_2$C coincide with the weak
ferromagnetic (WFM) ordering in these materials. On the other hand, the \{110\}
twin boundaries - the antiferromagnetic domain boundaries - were observed in
both compounds below $T_N$. The possibility of interpretation of \{100\}
boundaries as Bloch domain walls in the weakly ferromagnetic phase, for $T <
T_{WFM} < T_N$ (TbNi$_2$B$_2$C) or $T < T_{WFM} < T_N < T_c$ (ErNi$_2$B$_2$C)
is discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:07:34 GMT""}]","2009-11-13"
"0706.3341","Christophe Fouquere","Christophe Fouquer\'e (LIPN)","A Sequent Calculus for Modelling Interferences",,,,,"cs.LO",,"  A logic calculus is presented that is a conservative extension of linear
logic. The motivation beneath this work concerns lazy evaluation, true
concurrency and interferences in proof search. The calculus includes two new
connectives to deal with multisequent structures and has the cut-elimination
property. Extensions are proposed that give first results concerning our
objectives.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:24:34 GMT""}]","2007-06-25"
"0706.3342","Peter B. Weichman","Marissa L. Weichman","The Forgotten Night: The Number Devil Explores Spherical Geometry","10 pages, 15 figures, submitted to American Journal of Physics",,,,"math.HO physics.ed-ph",,"  This is a missing chapter from Hans Magnus Enzensberger's mathematical
adventure The Number Devil (Henry Holt and Company, New York, 1997). In the
book, a math-hating boy named Robert is visited in his dreams by the clever
Number Devil, who teaches him to love all things numerical. However, we all
forget our dreams from time to time. Here is one adventure that Enzensberger
overlooked, where the Number Devil introduces Robert to geometry not-of-Euclid,
great circles, parallel transport, the pendulum of Foucault, and the genius of
Euler.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:29:06 GMT""}]","2011-11-10"
"0706.3343","Ernesto Mordecki","Felipe Cucker and Ernesto Mordecki","Flocking in noisy environments",,,,,"math.DS math.PR",,"  We consider a perturbed version of the dynamics of a flock introduced by
Cucker and Smale (""Emergent behaviour in flocks"") and prove, under similar
conditions, that nearly-alignment (a concept that is precised in the text) is
achieved with a certain probability, bounded from below.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:32:04 GMT""}]","2007-06-25"
"0706.3344","Michael F. Bietenholz","M. F. Bietenholz and N. Bartel","SN 2001em: No Jet-Driven Gamma Ray Burst Event","5 pages, 2 figs, accepted for publication in ApJ Letters; added
  references",,"10.1086/521048",,"astro-ph",,"  We report on our second-epoch VLBI and VLA observations of the Type Ib/c
supernova 2001em, five years after the explosion. It was suggested that SN
2001em might be a jet-driven gamma ray burst (GRB), with the jet oriented near
the plane of the sky, which would entail relativistic expansion or motion. Our
VLBI image shows that SN 2001em is still unresolved five years after the
explosion. For a distance of 83 Mpc (H_0 = 70 km/s/Mpc), the nominal expansion
velocity is 5800 +/- 10,000 km/s, and the proper motion is 33,000 +/- 34,000
km/s. Our values are inconsistent with either relativistic expansion or motion,
but are consistent with the non-relativistic expansion speeds and small proper
motions seen in other supernovae. In particular these values are consistent
with radio emission from SN 2001em being due to normal, non-relativistic
supernova ejecta interacting with the circumstellar medium. Our VLA
observations show a power-law decay in flux density since the time of the peak
in the 8.4 GHz radio lightcurve in ~2003.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:50:11 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 07:26:18 GMT""}]","2009-11-13"
"0706.3345","Zahra-Sadat Yamani","Z. Yamani, W.J.L. Buyers, R.A. Cowley and D. Prabhakaran","Orbital and Spin Excitations in Cobalt Oxide","To be published in Physica B (Proceedings of SCES07 conference in
  Houston)","Physica B 403 (2008) p. 1406","10.1016/j.physb.2007.10.306",,"cond-mat.str-el",,"  By means of neutron scattering we have determined new branches of magnetic
excitations in orbitally active CoO (TN=290 K) up to 15 THz and for
temperatures from 6 K to 450 K. Data were taken in the (111) direction in six
single-crystal zones. From the dependence on temperature and Q we have
identified several branches of magnetic excitation. We describe a model for the
coupled orbital and spin states of Co2+ subject to a crystal field and
tetragonal distortion.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:46:29 GMT""}]","2009-11-13"
"0706.3346","William Chaplin","N. J. Tarrant, W. J. Chaplin, Y. Elsworth, S. A. Spreckley, I. R.
  Stevens","Asteroseismology of red giants: photometric observations of Arcturus by
  SMEI","6 pages, 5 figures; accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2007.00387.x",,"astro-ph",,"  We present new results on oscillations of the K1.5 III giant Arcturus (alpha
Boo), from analysis of just over 2.5 yr of precise photometric observations
made by the Solar Mass Ejection Imager (SMEI) on board the Coriolis satellite.
A strong mode of oscillation is uncovered by the analysis, having frequency
3.51+/-0.03 micro-Hertz. By fitting its mode peak, we are able offer a highly
constrained direct estimate of the damping time (tau = 24+/-1 days). The data
also hint at the possible presence of several radial-mode overtones, and maybe
some non-radial modes. We are also able to measure the properties of the
granulation on the star, with the characteristic timescale for the granulation
estimated to be 0.50+/-0.05 days.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 11:37:02 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 12:54:54 GMT""}]","2009-11-13"
"0706.3347","Sergei Sergeev","Stephane Gaubert and Sergei Sergeev","Cyclic projectors and separation theorems in idempotent convex geometry","20 pages, 1 figure","Journal of Mathematical Sciences (Springer, New-York), Vol. 155,
  No. 6, pp.815--829. Translated from Fundamentalnaya i Prikladnaya Matematika,
  Vol. 13, No. 4, pp. 31\^a?""52, 2007.","10.1007/s10958-008-9243-8",,"math.MG",,"  Semimodules over idempotent semirings like the max-plus or tropical semiring
have much in common with convex cones. This analogy is particularly apparent in
the case of subsemimodules of the n-fold cartesian product of the max-plus
semiring it is known that one can separate a vector from a closed subsemimodule
that does not contain it. We establish here a more general separation theorem,
which applies to any finite collection of closed semimodules with a trivial
intersection. In order to prove this theorem, we investigate the spectral
properties of certain nonlinear operators called here idempotent cyclic
projectors. These are idempotent analogues of the cyclic nearest-point
projections known in convex analysis. The spectrum of idempotent cyclic
projectors is characterized in terms of a suitable extension of Hilbert's
projective metric. We deduce as a corollary of our main results the idempotent
analogue of Helly's theorem.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:42:03 GMT""}]","2009-07-10"
"0706.3348","Genaro Juarez Martinez","Genaro Juarez Martinez, Harold V. McIntosh, Juan C. Seck Tuoh Mora and
  Sergio V. Chapa Vergara","Determining a regular language by glider-based structures called phases
  fi_1 in Rule 110","by publish in Journal of Cellular Automata",,,,"nlin.CG",,"  Rule 110 is a complex elementary cellular automaton able of supporting
universal computation and complicated collision-based reactions between
gliders. We propose a representation for coding initial conditions by means of
a finite subset of regular expressions. The sequences are extracted both from
de Bruijn diagrams and tiles specifying a set of phases fi_1 for each glider in
Rule 110. The subset of regular expressions is explained in detail.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:54:25 GMT""}]","2007-06-25"
"0706.3349","Herbert Muthsam","H. J. Muthsam, B. Loew-Baselli, Chr. Obertscheider, M. Langer, P.
  Lenz, F. Kupka","High-resolution models of solar granulation: the 2D case",,,"10.1111/j.1365-2966.2007.12185.x",,"astro-ph",,"  Using grid refinement, we have simulated solar granulation in 2D. The refined
region measures 1.97*2.58 Mm (vertical*horizontal). Grid spacing there is
1.82*2.84 km. The downflows exhibit strong Kelvin-Helmholtz instabilities.
Below the photosphere, acoustic pulses are generated. They proceed laterally
(in some cases distances of at least the size of our refined domain) and may be
enhanced when transversing downflows) as well as upwards where, in the
photosphere they contribute significantly to 'turbulence' (velocity gradients,
etc.) The acoustic pulses are ubiquitous in that at any time several of them
are seen in our high-resolution domain. Their possible contributions to p-mode
excitation or heating of the chromosphere needs to be investigated.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 14:58:24 GMT""}]","2009-11-13"
"0706.3350","Veronika Rehn-Sonigo","Veronika Rehn-Sonigo (INRIA Rh\^one-Alpes, LIP)","Optimal Replica Placement in Tree Networks with QoS and Bandwidth
  Constraints and the Closest Allocation Policy",,,,,"cs.DC",,"  This paper deals with the replica placement problem on fully homogeneous tree
networks known as the Replica Placement optimization problem. The client
requests are known beforehand, while the number and location of the servers are
to be determined. We investigate the latter problem using the Closest access
policy when adding QoS and bandwidth constraints. We propose an optimal
algorithm in two passes using dynamic programming.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 15:01:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 14:06:26 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2007 15:24:39 GMT""}]","2007-06-28"
"0706.3351","Barbara Drossel","Barbara Drossel","Random Boolean Networks","This is a review on Random Boolean Networks. The new version now
  includes a proper title page. The main body is unchanged","Published in ""Reviews of Nonlinear Dynamics and Complexity"" Vol.1,
  Ed. HG Schuster (Wiley, 2008)",,,"cond-mat.stat-mech cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This review explains in a self-contained way the properties of random Boolean
networks and their attractors, with a special focus on critical networks. Using
small example networks, analytical calculations, phenomenological arguments,
and problems to solve, the basic concepts are introduced and important results
concerning phase diagrams, numbers of relevant nodes and attractor properties
are derived.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2007 15:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Nov 2008 10:33:52 GMT""}]","2008-11-14"
