"0706.2397","Yi Song","Yi Song and Stephen P. Banks (Automatic Control & Systems Engineering,
  University of Sheffield, UK)","Inversely Unstable Solutions of Two-Dimensional Systems on Genus-p
  Surfaces and the Topology of Knotted Attractors","19 pages with 20 figures, AMS La-TeX, to be published in
  International Journal of Bifurcation and Chaos",,"10.1142/S0218127408020173",,"math.DS",,"  In this paper, we will show that a periodic nonlinear, time-varying
dissipative system that is defined on a genus-p surface contains one or more
invariant sets which act as attractors. Moreover, we shall generalize a result
in [Martins, 2004] and give conditions under which these invariant sets are not
homeomorphic to a circle individually, which implies the existence of chaotic
behaviour. This is achieved by studying the appearance of inversely unstable
solutions within each invariant set.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 03:54:29 GMT""}]","2015-05-13"
"0706.2400","Israel Quiros","Israel Quiros","Causality and Unitarity Are Not Violated in Space-Times with an
  Additional Compact Time-like Dimension","5 pages, no figures. Argument on the phenomenology of the extra
  time-like dimension modified, references added",,,,"hep-ph gr-qc",,"  The hypothesis that the causal properties of space-time, as well as other
properties of physical systems like unitarity, charge conservation, etc., might
be decided by the higher dimensional structure (in particular,
higher-dimensional physical laws), rather than by the four-dimensional one, is
explored in order to evade the most awkward problems of higher-dimensional
theories with compact extra time-like dimensions: violation of causality and of
unitarity.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 04:51:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 03:15:09 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 04:49:48 GMT""}]","2007-06-26"
"0706.2401","Daijiro Suematsu","Daijiro Suematsu","Leptogenesis and dark matter unified in a non-SUSY model for neutrino
  masses","21 pages, 3 figures, extended version for publication, references
  added","Eur.Phys.J.C56:379-387,2008","10.1140/epjc/s10052-008-0661-z","KANAZAWA-07-06","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a unified explanation for the origin of dark matter and baryon
number asymmetry on the basis of a non-supersymmetric model for neutrino
masses. Neutrino masses are generated in two distinct ways, that is, a
tree-level seesaw mechanism with a single right-handed neutrino, and one-loop
radiative effects by a new additional doublet scalar. A spontaneously broken
U(1)$^\prime$ brings a $Z_2$ symmetry which restricts couplings of this new
scalar and controls the neutrino masses. It also guarantees the stability of a
CDM candidate. We examine two possible candidate for the CDM. We also show that
the decay of a heavy right-handed neutrino related to the seesaw mechanism can
generate baryon number asymmetry through leptogenesis.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 05:04:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Sep 2008 05:11:20 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 01:03:04 GMT""}]","2008-11-26"
"0706.2402","Sam Young Cho","Qian Qian Shi, Sam Young Cho, Bo Li, Mun Dae Kim","Realizable spin models and entanglement dynamics in superconducting flux
  qubit systems","5 pages, 2 figures",,,,"cond-mat.mes-hall",,"  Realizable spin models are investigated in a two superconducting flux qubit
system. It is shown that a specific adjustment of system parameters in the two
flux qubit system makes it possible to realize an artificial two-spin system
that cannot be found naturally. For the artificial two-spin systems, time
evolution of a prepared quantum state is discussed to quantify quantum
entanglement dynamics. The concurrence and fidelity as a function of time are
shown to reveal a characteristic entanglement dynamics of the artificial spin
systems. It is found that the unentangled input state can evolute to be a
maximally entangled output state periodically due to the exchange interactions
induced by two-qubit flipping tunneling processes while single-qubit flipping
tunneling processes plays a role of magnetic fields for the artificial spins.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 05:51:51 GMT""}]","2007-06-19"
"0706.2403","Vicentiu Radulescu","Roberta Filippucci, Patrizia Pucci, Vicentiu Radulescu (IMAR)","Existence and non-existence results for quasilinear elliptic exterior
  problems with nonlinear boundary conditions","Communications in Partial Differential Equations, in press",,,,"math.AP",,"  Existence and non-existence results are established for quasilinear elliptic
problems with nonlinear boundary conditions and lack of compactness. The proofs
combine variational methods with the geometrical feature, due to the
competition between the different growths of the non-linearities.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 06:00:59 GMT""}]","2007-06-19"
"0706.2404","A. Rod Gover","A. Rod Gover and Josef Silhan","Commuting linear operators and algebraic decompositions","Proceedings of the winter school ``geometry and physics'' Srni, 2007;
  17 pages",,,,"math.OA math.AP",,"  For commuting linear operators $P_0,P_1,..., P_\ell$ we describe a range of
conditions which are weaker than invertibility. When any of these conditions
hold we may study the composition $P=P_0P_1... P_\ell$ in terms of the
component operators or combinations thereof. In particular the general
inhomogeneous problem $Pu=f$ reduces to a system of simpler problems. These
problems capture the structure of the solution and range spaces and, if the
operators involved are differential, then this gives an effective way of
lowering the differential order of the problem to be studied. Suitable systems
of operators may be treated analogously. For a class of decompositions the
higher symmetries of a composition $P$ may be derived from generalised
symmmetries of the component operators $P_i$ in the system.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 06:35:59 GMT""}]","2007-06-19"
"0706.2405","Suresh Chandra","Suresh Chandra","Dispersion Relation for Alfven Waves in a Viscous, Diffusive Plasma","4 pages",,,,"astro-ph",,"  Propagation of Alfven waves in the solar plasma has been a topic of
scientific interest for a long time. We have derived a dispersion relation for
shear Alfven waves in a viscous and diffusive plasma.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 07:21:56 GMT""}]","2007-06-19"
"0706.2406","Sergey Radionov V","V.M.Kolomietz, S. {\AA}berg, S.V.Radionov","Collective motion in quantum diffusive environment","15 pages, 5 figures","Phys.Rev.C77:014305,2008","10.1103/PhysRevC.77.014305",,"nucl-th",,"  The general problem of dissipation in macroscopic large-amplitude collective
motion and its relation to energy diffusion of intrinsic degrees of freedom of
a nucleus is studied. By applying the cranking approach to the nuclear
many-body system, a set of coupled dynamical equations for the collective
classical variable and the quantum mechanical occupancies of the intrinsic
nuclear states is derived. Different dynamical regimes of the intrinsic nuclear
motion and its consequences on time properties of collective dissipation are
discussed.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 07:49:03 GMT""}]","2016-03-28"
"0706.2407","Robert Dunford","R. W. Dunford, R. J. Holt","Parity violation in hydrogen revisited","This version contains minor modifications to several sections to
  clarify some fine points. Also, several references have been added. 24 pages,
  7 figures","J.Phys.G34:2099-2118,2007","10.1088/0954-3899/34/10/001",,"hep-ph",,"  We reconsider parity violation experiments in atomic hydrogen and deuterium
in the light of existing tests of the Electroweak interactions, and assess
whether new experiments, using improved experimental techniques, could make
useful contributions to testing the Standard Model (SM). We find that, if
parity experiments in hydrogen can be done, they remain highly desirable
because there is negligible atomic-physics uncertainty and low energy tests of
weak neutral current interactions are needed to probe for new physics beyond
the SM. Of particular interest would be a measurement of the nuclear spin
independent coupling C_{1D} for the deuteron at a combined error (theory +
experiment) of 0.3%. This would provide a factor of three improvement to the
precision on sin^2 theta_W at very low momentum transfer provided by heavy atom
Atomic Parity Violation (APV) experiments. Also, experiments in H and D could
provide precise measurements of three other electron-nucleon,
weak-neutral-current coupling constants: C_{1p}, C_{2p},and C_{2D}, which have
not been accurately determined to date. Analysis of a generic APV experiment in
deuterium indicates that a 0.3% measurement of C_{1D} requires development of a
slow (77K) metastable beam of ~ 5x10^14 D(2S) s^-1 per hyperfine component. The
advent of UV radiation from free electron laser (FEL) technology could allow
production of such a beam.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 09:43:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 19:20:32 GMT""}]","2008-11-26"
"0706.2408","Hong-fei Wang","Hong-tao Bian, Yi Rao, Yan-yan Xu, An-an Liu, Yuan Guo, and Hong-fei
  Wang","A New Type of Two-photon Forward Radiation in Pure Liquids","4 pages, 4 figures",,,,"physics.chem-ph physics.optics",,"  Unexpected spectral features are observed in the two photon spectrum of the
pure water in the forward direction when an 80 femtosecond laser pulse is
focused at 10^10Wcm-2 or less. Such intensity is much lower than the breakdown
or stimulated threshold of the liquid water. The two broad features are about
2700cm-1 and 5000cm-1 red shifted from the hyper-Rayleigh wavelength,
respectively, and they are quadratic with the laser intensity. They do not
match the known Raman or hyper-Raman frequencies of water, and they are both
centered at a narrow angle in the forward direction. Several other liquids also
exhibited similar but molecular specific spectral features.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 10:12:44 GMT""}]","2007-06-19"
"0706.2410","Wung-Hong Huang","Wung-Hong Huang","On the Supergravity Description of Wilson Loop in Non-commutative Dipole
  Field Theory","Pages 12 and 13 are the very short version of ''Erratum to Phys.
  Lett. B647 (2007) 519''. Pages 1-11 contain detailed calculations and
  extended discussions","Phys. Lett. B 652 (2007) 388-389","10.1016/j.physletb.2007.07.020",,"hep-th",,"  The Wilson loop in the non-commutative dipole field theory is re-examined
within the framework of dual gravity description. In contrast to the previous
investigations, we let the dual string be moving along the deformed $S^5$ and
find the exact expression of the interquark potential. The potential shows a
Coulomb behavior at all distance and does not have a minimum distance between
quarks, which exhibits in the static configuration. After comparing the
potential of the static and moving configurations we find that while the dual
string is static at long distance it will transit to a moving configuration at
short distance. We also analyze an electric dipole system and find that it
shows a similar transition property. Finally, we mention the unsuitable
approximation made in the previous paper [hep-th/0701069] and find that the
interquark potential in a gauge theory with a non-constant non-commutativity
has a Coulomb behavior at all distance.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 10:27:14 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 03:14:02 GMT""}]","2015-05-13"
"0706.2412","Christian Corda cordac","Christian Corda","Generalized gauge-invariance for gravitational waves","This paper has been withdrawn by the author because an improved and
  updated version has been put in the archive",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to show the gauge-invariance on the response of
interferometers to gravitational waves (GWs). In this process, after a review
of results on the Tranverse-Traceless (TT) gauge, where, in general, the
theoretical computations on GWs are performed, which is due for completness, we
analyse the gauge of the local observer, which represents the gauge of a
laboratory environment on Earth. The gauge-invariance between the two gauges is
shown in its full angular and frequency dependences. In previous works in the
literature this gauge-invariance was shown only in the low frequencies
approximation or in the simplest geometry of the interferometer in respect to
the propagating GW (i.e. both of the arms of the interferometer are
perpendicular to the propagating GW). As far as the computation of the response
functions in the gauge of the local observer is concerned, a common
misconception about interferometers is also clarifed.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 10:43:36 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2008 13:24:47 GMT""},{""version"":""v3"",""created"":""Mon, 15 Sep 2008 05:14:55 GMT""},{""version"":""v4"",""created"":""Thu, 18 Sep 2008 09:42:54 GMT""},{""version"":""v5"",""created"":""Thu, 16 Oct 2008 13:30:16 GMT""},{""version"":""v6"",""created"":""Thu, 24 Mar 2011 15:26:44 GMT""}]","2011-03-25"
"0706.2413","Emily SC Ching","Roberto Benzi, Emily S. C. Ching, Elisabetta De Angelis and Itamar
  Procaccia","Comparison of Theory and Direct Numerical Simulations of Drag Reduction
  by Rodlike Polymers in Turbulent Channel Flows",,,"10.1103/PhysRevE.77.046309",,"nlin.CD",,"  Numerical simulations of turbulent channel flows, with or without additives,
are limited in the extent of the Reynolds number \Re and Deborah number \De.
The comparison of such simulations to theories of drag reduction, which are
usually derived for asymptotically high \Re and \De, calls for some care. In
this paper we present a study of drag reduction by rodlike polymers in a
turbulent channel flow using direct numerical simulation and illustrate how
these numerical results should be related to the recently developed theory.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 11:05:46 GMT""}]","2009-11-13"
"0706.2414","Rostyslav Vlokh O","R. Vlokh, O. Kvasnyuk","Maxwell Equations with Accounting of Tensor Properties of Time","13 pages","Ukr. J. Phys. Opt. 2007 8 125-137","10.3116/16091833/8/3/125/2007",,"physics.optics",,"  The Maxwell equations with accounting for tensors properties of time have
been considered. The effects that follow from such consideration are described.
These are the appearance of vacuum polarization, anisotropy of electromagnetic
wave velocity in vacuum, anisotropy of the vacuum dielectric permittivity,
rotation of light polarization plane, as well as the existence of longitudinal
components of electromagnetic wave and the rotational (non-potential) component
of electric field caused by electric charges.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 11:24:34 GMT""}]","2007-06-19"
"0706.2415","Emily SC Ching","Emily S. C. Ching and Yue-Kin Tsang","Multifractality and scale invariance in human heartbeat dynamics",,,"10.1103/PhysRevE.76.041910",,"nlin.CD",,"  Human heart rate is known to display complex fluctuations. Evidence of
multifractality in heart rate fluctuations in healthy state has been reported
[Ivanov et al., Nature {\bf 399}, 461 (1999)]. This multifractal character
could be manifested as a dependence on scale or beat number of the probability
density functions (PDFs) of the heart rate increments. On the other hand, scale
invariance has been recently reported in a detrended analysis of healthy heart
rate increments [Kiyono et al., Phys. Rev. Lett. {\bf 93}, 178103 (2004)]. In
this paper, we resolve this paradox by clarifying that the scale invariance
reported is actually exhibited by the PDFs of the sum of detrended healthy
heartbeat intervals taken over different number of beats, and demonstrating
that the PDFs of detrended healthy heart rate increments are scale dependent.
Our work also establishes that this scale invariance is a general feature of
human heartbeat dynamics, which is shared by heart rate fluctuations in both
healthy and pathological states.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 11:20:12 GMT""}]","2009-11-13"
"0706.2416","Yi Song","Yi Song, S. P. Banks and David Diaz (Dept. of Automatic Control &
  Systems Engineering, University of Sheffield, UK)","Dynamical Systems on Three Manifolds Part I: Knots, Links and Chaos","19 pages with 15 figures, latex, to be published in International
  Journal of Bifurcation and Chaos",,"10.1142/S0218127407018221",,"nlin.CD",,"  In this paper, we give an explicit construction of dynamical systems (defined
within a solid torus) containing any knot (or link) and arbitrarily knotted
chaos. The first is achieved by expressing the knots in terms of braids,
defining a system containing the braids and extending periodically to obtain a
system naturally defined on a torus and which contains the given knotted
trajectories. To get explicit differential equations for dynamical systems
containing the braids, we will use a certain function to define a tube
neigbourhood of the braid. The second one, generating chaotic systems, is
realized by modeling the Smale horseshoe.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 11:37:40 GMT""}]","2015-05-13"
"0706.2417","Adam Wasserman","Adam Wasserman, Neepa T. Maitra, and Eric J. Heller","Investigating interaction-induced chaos using time-dependent density
  functional theory","8 pages, 4 figures",,"10.1103/PhysRevA.77.042503",,"cond-mat.other cond-mat.stat-mech",,"  Systems whose underlying classical dynamics are chaotic exhibit signatures of
the chaos in their quantum mechanics. We investigate the possibility of using
time-dependent density functional theory (TDDFT) to study the case when chaos
is induced by electron-interaction alone. Nearest-neighbour level-spacing
statistics are in principle exactly and directly accessible from TDDFT. We
discuss how the TDDFT linear response procedure can reveal the mechanism of
chaos induced by electron-interaction alone. A simple model of a two-electron
quantum dot highlights the necessity to go beyond the adiabatic approximation
in TDDFT.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 13:44:54 GMT""}]","2009-11-13"
"0706.2418","Ching-Hwa Eu","Ching-Hwa Eu","The calculus structure of the Hochschild homology/cohomology of
  preprojective algebras of Dynkin quivers","30 pages",,,,"math.RT math.QA",,"  The Hochschild homology/cohomology an associative algebra, together with the
Connes differential, the contraction map and the Lie derivative, forms the
structure of calculus. In this paper we compute explicitely the calculus
structure of preprojective algebras of Dynkin quivers over a field of
characteristic zero. This also completes the work in math.AG/0502301, where the
Batalin-Vilkovisky structure of the Hochschild cohomology of preprojective
algebras of non-Dynkin quivers are computed and the calculus can be easily
computed from that.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 15:03:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 05:48:42 GMT""}]","2007-10-24"
"0706.2419","Roland Combescot","Monique Combescot, Odile Betbeder-Matibet and Roland Combescot","Bose-Einstein condensation in semiconductors: the key role of dark
  excitons","4 pages, 3 figures","Phys. Rev. Lett. 99, 176403 (2007)","10.1103/PhysRevLett.99.176403",,"cond-mat.mes-hall cond-mat.other",,"  The non elementary-boson nature of excitons controls Bose-Einstein
condensation in semiconductors. Composite excitons interact predominantly
through Pauli exclusion; this produces dramatic couplings between bright and
dark states. In microcavities, where bright excitons and photons form
polaritons, they force the condensate to be linearly polarized--as observed. In
bulk, they also force linear polarization, but of dark states, due to interband
Coulomb scatterings. To evidence this dark condensate, we thus need indirect
processes, like the shift it induces on the (bright) exciton line.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 14:48:35 GMT""}]","2010-07-23"
"0706.2420","Goncalo Tabuada","Goncalo Tabuada","Higher K-theory via universal invariants","61 pages. Section 17 is new. Cosmetic changes",,,,"math.KT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the formalism of Grothendieck's derivators, we construct `the universal
localizing invariant of dg categories'. By this, we mean a morphism U_l from
the pointed derivator associated with the Morita homotopy theory of dg
categories to a triangulated strong derivator M^loc such that U_l commutes with
filtered homotopy colimits, preserves the point, sends each exact sequence of
dg categories to a triangle and is universal for these properties. Similary, we
construct the `the universal additive invariant of dg categories', i.e. the
universal morphism of derivators U_a to a strong triangulated derivator M^add
which satisfies the first two properties but the third one only for split exact
sequences. We prove that Waldhausen K-theory appears as a mapping space in the
target of the universal additive invariant. This is the first conceptual
characterization of Quillen-Waldhausen's K-theory since its definition in the
early 70's. As an application we obtain for free the higher Chern characters
from K-theory to cyclic homology.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 14:51:06 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 10:29:30 GMT""},{""version"":""v3"",""created"":""Thu, 18 Sep 2008 17:55:03 GMT""}]","2008-09-18"
"0706.2421","Bau-Sen Du","Bau-Sen Du","A Simple Method Which Generates Infinitely Many Congruence Identities","11 pages","Fibonacci Quarterly 27 (1989), 116-124",,,"math.NT math.DS",,"  A simple method called symbolic representation for piecewise linear functions
on the real line is introduced and used to compute the numbers of periodic
points of all periods for some such functions. Since, for every positive
integer m, the number of periodic points of minimal period m must be divisible
by m, we obtain infinitely many congruence identities.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 15:36:19 GMT""}]","2007-06-19"
"0706.2422","Vladislav Kobychev","L.Bardelli, M.Bini, P.G.Bizzeti, F.A.Danevich, T.F.Fazzini,
  V.V.Kobychev, N.Krutyak, P.R.Maurenzig, V.M.Mokina, S.S.Nagorny,
  M.Pashkovskii, D.V.Poda, V.I.Tretyak, S.S.Yurchenko","Pulse-shape discrimination with PbWO$_4$ crystal scintillators","12 pages, 5 figures, submitted to NIM A","Nucl.Instrum.Meth.A584:129-134,2008","10.1016/j.nima.2007.10.021",,"nucl-ex",,"  The light output, $\alpha/\beta$ ratio, and pulse shape have been
investigated at $-25^\circ$ C with PbWO$_4$ crystal scintillators undoped, and
doped by F, Eu, Mo, Gd and S. The fast $0.01-0.06 \mu$s and middle $0.1-0.5
\mu$s components of scintillation decay were observed for all the samples. Slow
components of scintillation signal with the decay times $1-3 \mu$s and $13-28
\mu$s with the total intensity up to $\approx50%$ have been recognized for
several samples doped by Molybdenum. We found some indications of a pulse-shape
discrimination between $\alpha$ particles and $\gamma$ quanta with PbWO$_4$ (Mo
doped) crystal scintillators.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2007 15:46:35 GMT""}]","2008-11-26"
