"0706.0581","Ko Honda","Vincent Colin and Ko Honda","Stabilizing the monodromy of an open book decomposition","10 pages, 2 figures",,,,"math.GT",,"  We prove that any mapping class on a compact oriented surface with nonempty
boundary can be made pseudo-Anosov and right-veering after a sequence of
positive stabilizations.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:18:55 GMT""}]","2007-06-06"
"0706.0582","Jayeeta Chowdhury","Jayeeta Chowdhury, S. N. Karmakar and Bibhas Bhattacharyya","Ground state phase diagram and magnetoconductance of a one-dimensional
  Hubbard superlattice at half-filling","10 pages, 13 figures. to be published in Phys. Rev. B, vol. 75, Issue
  23 (tentative)",,"10.1103/PhysRevB.75.235117",,"cond-mat.str-el",,"  We have studied a one dimensional Hubbard superlattice with different Coulomb
correlations at alternating sites for a half-filled band. Mean field
calculations based on the Hartree-Fock approximation together with a real space
renormalization group technique were used to study the ground state of the
system. The phase diagrams obtained in these approaches agree with each other
from the weak to the intermediate coupling regime. The mean field results show
very quick convergence with system size. The renormalization group results
indicate a spatial modulation of local moments that was identified in some
previous work. Also we have studied the magnetoconductance of such
superlattices which reveals several interesting points.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:27:51 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 05:43:23 GMT""}]","2009-11-13"
"0706.0583","Zahid Mahmood H","Zahid Hasan Mahmood, A.P. Shah, Abdul Kadir, M. R. Gokhale, Sandip
  Ghosh, Arnab Bhattacharya and B. M. Arora","Determination of InN-GaN heterostructure band offsets from internal
  photoemission measurements","10 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.other",,"  Band discontinuities at the InN-GaN heterointerface are experimentally
determined from internal photoemission spectroscopy measurements on n+ InN on
GaN epilayers. The photocurrent shows two threshold energies, one at 1.624 eV
and the other at 2.527 eV. From these we obtain the valence band offset 0.85 eV
and the conduction band offset 1.82 eV.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:30:31 GMT""}]","2007-06-06"
"0706.0584","Nicholas Parker","I. Corro, N. G. Parker and A. M. Martin","Rotation of an atomic Bose-Einstein condensate with and without a
  quantized vortex","15 pages, 8 figures","J. Phys. B: At. Mol. Opt. Phys. 40 (2007) 3615-3628","10.1088/0953-4075/40/18/004",,"cond-mat.other",,"  We theoretically examine the rotation of an atomic Bose-Einstein condensate
in an elliptical trap, both in the absence and presence of a quantized vortex.
Two methods of introducing the rotating potential are considered -
adiabatically increasing the rotation frequency at fixed ellipticity, and
adiabatically increasing the trap ellipticity at fixed rotation frequency.
Extensive simulations of the Gross-Pitaevskii equation are employed to map out
the points where the condensate becomes unstable and ultimately forms a vortex
lattice. We highlight the key features of having a quantized vortex in the
initial condensate. In particular, we find that the presence of the vortex
causes the instabilities to shift to lower or higher rotation frequencies,
depending on the direction of the vortex relative to the trap rotation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:34:32 GMT""}]","2009-11-13"
"0706.0585","Zhendong Zhao","Zhendong Zhao, Lei Yuan, Yuxuan Wang, Forrest Sheng Bao, Shunyi Zhang
  Yanfei Sun","A Novel Model of Working Set Selection for SMO Decomposition Methods","8 pages, 12 figures, it was submitted to IEEE International
  conference of Tools on Artificial Intelligence",,"10.1109/ICTAI.2007.99",,"cs.LG cs.AI",,"  In the process of training Support Vector Machines (SVMs) by decomposition
methods, working set selection is an important technique, and some exciting
schemes were employed into this field. To improve working set selection, we
propose a new model for working set selection in sequential minimal
optimization (SMO) decomposition methods. In this model, it selects B as
working set without reselection. Some properties are given by simple proof, and
experiments demonstrate that the proposed method is in general faster than
existing methods.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:55:07 GMT""}]","2016-11-15"
"0706.0586","Woonyoung So","W. Y. So, T. Udagawa, K. S. Kim, S. W. Hong, B. T. Kim","Extended Optical Model Analyses of Elastic Scattering and Fusion Cross
  Section Data for the 7Li+208Pb System at Near-Coulomb-Barrier Energies using
  the Folding Potential","7 figures, submitted to PRC","Phys.Rev.C76:024613,2007","10.1103/PhysRevC.76.024613",,"nucl-th",,"  Simultaneous $\chi^{2}$ analyses previously made for elastic scattering and
fusion cross section data for the $^{6}$Li+$^{208}$Pb system is extended to the
$^{7}$Li+$^{208}$Pb system at near-Coulomb-barrier energies based on the
extended optical model approach, in which the polarization potential is
decomposed into direct reaction (DR) and fusion parts. Use is made of the
double folding potential as a bare potential. It is found that the experimental
elastic scattering and fusion data are well reproduced without introducing any
normalization factor for the double folding potential and that both the DR and
fusion parts of the polarization potential determined from the $\chi^{2}$
analyses satisfy separately the dispersion relation. Further, we find that the
real part of the fusion portion of the polarization potential is attractive
while that of the DR part is repulsive except at energies far below the Coulomb
barrier energy. A comparison is made of the present results with those obtained
from the Continuum Discretized Coupled Channel (CDCC) calculations and a
previous study based on the conventional optical model with a double folding
potential. We also compare the present results for the $^7$Li+$^{208}$Pb system
with the analysis previously made for the $^{6}$Li+$^{208}$Pb system.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 05:56:01 GMT""}]","2008-11-26"
"0706.0588","Jesus I?arrea","Jesus Inarrea","Hall magnetoresistivity response under Microwave excitation revisited","3 pages, 2 figures","Applied Physics Letters 90, 172118, (2007)","10.1063/1.2734506",,"cond-mat.mes-hall",,"  We theoretically analyzed the microwave-induced modification of the Hall
magnetoresistivity in high mobility two-dimensional electron systems. These
systems present diagonal magnetoresistivity oscillations and zero-resistance
states when are subjected to microwave radiation. The most surprising
modification of the Hall magnetoresistivity is a periodic reduction which
correlates with a periodic increase in the diagonal resistivity. We present a
model that explains the experimental results considering that radiation affects
directly only the diagonal resistivity and the observed Hall resistivity
changes are coming from the tensor relationship between both of them.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:05:04 GMT""}]","2009-11-13"
"0706.0589","Cai-Dian Lu","Cai-Dian Lu","QCD in hadronic B decays","7 pages, with 1 figure, proceedings of the International Conference
  On Nonperturbative Quantum Field Theory: Lattice And Beyond, 18-20 Dec 2004,
  Guangzhou, Canton, China","Mod.Phys.Lett.A22:615-621,2007","10.1142/S0217732307023201",,"hep-ph",,"  The perturbative QCD approach is based on $k_T$ factorization, including the
Sudakov form factors so that to avoid the endpoint singularity. In this
approach, we calculate the charmless B decays like $B\to \pi\pi$ decays etc. to
produce the right number of branching ratios and also CP asymmetry parameters.
For final states with at least one charmed meson, like $B\to D\pi$ decays, our
results also agree with the experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:05:25 GMT""}]","2008-11-26"
"0706.0590","Alexander Olshanskiy","A. Yu. Olshanskii","On products of T-ideals in free algebras and free group algebras","7 pages",,,,"math.RA math.RT",,"  Let F be a field and A a free associative F-algebra or a group algebra of a
free group with an infinite set X of generators. We find a necessary and
sufficient condition for the inclusion I' into I, where I=I_1...I_k and
I'=I'_1...I'_l are any products of T-ideals in A. A canonical reformulation in
terms of products of group representation varieties answers a question posed in
1986
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:41:35 GMT""}]","2007-06-06"
"0706.0591","Francisco Navarro-Lerida","Francisco Navarro-Lerida","Perturbative Charged Rotating 5D Einstein-Maxwell Black Holes","RevTeX style, 4 pages, 5 figures","Gen.Rel.Grav.42:2891-2900,2010","10.1007/s10714-010-1033-1",,"hep-th",,"  We present perturbative charged rotating 5D Einstein-Maxwell black holes with
spherical horizon topology. The electric charge Q is the perturbative
parameter, the perturbations being performed up to 4th order. The expressions
for the relevant physical properties of these black holes are given. The
gyromagnetic ratio g, in particular, is explicitly shown to be non-constant in
higher order, and thus to deviate from its lowest order value, g=3. Comparison
of the perturbative analytical solutions with their non-perturbative numerical
counterparts shows remarkable agreement.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:13:08 GMT""}]","2010-11-09"
"0706.0592","Luis Martinez","L. Martinez Alonso and E. Medina","Semiclassical expansions in the Toda hierarchy and the hermitian matrix
  model","22 pages",,"10.1088/1751-8113/40/47/013",,"nlin.SI",,"  An iterative algorithm for determining a class of solutions of the
dispersionful 2-Toda hierarchy characterized by string equations is developed.
This class includes the solution which underlies the large N-limit of the
Hermitian matrix model in the one-cut case. It is also shown how the double
scaling limit can be naturally formulated in this scheme
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:29:06 GMT""}]","2009-11-13"
"0706.0593","Vicente Munoz","Vicente Mu\~noz","Hodge polynomials of the moduli spaces of rank 3 pairs","23 pages, no figures. v2: sign in formula of Theorem 1.2 corrected.
  arXiv admin note: text overlap with arXiv:math/0701642, arXiv:math/0606676","Geometriae Dedicata, 2008, vol. 136, pp. 17-46",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a smooth projective curve of genus $g\geq 2$ over the complex
numbers. A holomorphic triple $(E_1,E_2,\phi)$ on $X$ consists of two
holomorphic vector bundles $E_1$ and $E_2$ over $X$ and a holomorphic map
$\phi:E_2 \to E_1$. There is a concept of stability for triples which depends
on a real parameter $\sigma$. In this paper, we determine the Hodge polynomials
of the moduli spaces of $\sigma$-stable triples with $\rk(E_1)=3$,
$\rk(E_2)=1$, using the theory of mixed Hodge structures. This gives in
particular the Poincar\'e polynomials of these moduli spaces. As a byproduct,
we recover the Hodge polynomial of the moduli space of odd degree rank 3 stable
vector bundles.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:40:04 GMT""},{""version"":""v2"",""created"":""Sun, 16 Sep 2012 11:32:44 GMT""}]","2012-09-18"
"0706.0594","Jean-Francois Pinton","Yoann Gasteuil (Phys-ENS), Woodrow Shew (Phys-ENS), Mathieu Gibert
  (Phys-ENS), Francesca Chilla (Phys-ENS), Bernard Castaing (Phys-ENS),
  Jean-Fran\c{c}ois Pinton (Phys-ENS)","Lagrangian temperature, velocity and local heat flux measurement in
  Rayleigh-Benard convection","4 pages","PRL 99, 234302 (2007)","10.1103/PhysRevLett.99.234302",,"physics.flu-dyn",,"  We have developed a small, neutrally buoyant, wireless temperature sensor.
Using a camera for optical tracking, we obtain simultaneous measurements of
position and temperature of the sensor as it is carried along by the flow in
Rayleigh-B\'enard convection, at $Ra \sim 10^{10}$. We report on statistics of
temperature, velocity, and heat transport in turbulent thermal convection. The
motion of the sensor particle exhibits dynamics close to that of Lagrangian
tracers in hydrodynamic turbulence. We also quantify heat transport in plumes,
revealing self-similarity and extreme variations from plume to plume.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 07:45:29 GMT""}]","2011-12-06"
"0706.0595","Christoph Stephan A.","Christoph A. Stephan","Almost-Commutative Geometries Beyond the Standard Model II: New Colours","Revised version for publication in J.Phys.A with corrected Higgs
  masses","J.Phys.A40:9941,2007","10.1088/1751-8113/40/32/017",,"hep-th",,"  We will present an extension of the standard model of particle physics in its
almost-commutative formulation. This extension is guided by the minimal
approach to almost-commutative geometries employed in [13], although the model
presented here is not minimal itself.
  The corresponding almost-commutative geometry leads to a Yang-Mills-Higgs
model which consists of the standard model and two new fermions of opposite
electro-magnetic charge which may possess a new colour like gauge group. As a
new phenomenon, grand unification is no longer required by the spectral action.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:02:58 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 14:27:30 GMT""}]","2008-11-26"
"0706.0596","Dremin","I.M. Dremin","Cherenkov gluons (predictions and proposals)","19 pages, 4 figures, Appendix added","Int.J.Mod.Phys.A22:3087-3104,2007","10.1142/S0217751X07036920",,"hep-ph nucl-th",,"  The coherent hadron production analogous to Cherenkov radiation of photons
gives rise to the ring-like events. Being projected on the ring diameter they
produce the two-bump structure recently observed for the away-side jets at
RHIC. The position of the peaks and their height determine such properties of
the hadronic medium as its nuclear refractive index, the parton density, the
free path length and the energy loss of Cherenkov gluons. Cherenkov gluons may
be responsible for the asymmetry of dilepton mass spectra near rho-meson
observed in experiment. Beside comparatively low energy gluons observed at
RHIC, there could be high energy gluons at LHC, related to the high energy
region of positive real part of the forward scattering amplitude and possessing
different characteristics. This would allow to scan (x, Q^2)-plane determining
the parton densities in its various regions.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:05:02 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 08:40:00 GMT""}]","2008-11-26"
"0706.0597","Elena Zemlyanaya Dr","K.V.Lukyanov, E.V.Zemlyanaya, I.N.Kuchtina, V.K.Lukyanov, Z.Metawei,
  K.M.Hanna","Microscopic Approach in Inelastic Heavy-Ions Scattering with Excitation
  of Nuclear Collective States","9 pages, 4 figures, 1 table",,,,"nucl-th",,"  In the density distribution of a deformed target-nucleus, the spherical
$\lambda = 0$ and the deformed $\lambda = 2$ parts were considered. On this
basis, the corresponding potential parts $U_0$ and $U^{(2)}_{int}$ of a double
-folding microscopic nucleus-nucleus optical potential are obtained. Then, for
these potentials and by using the coupled-channel technique (ECIS), the elastic
and inelastic amplitudes are calculated for $^{17}O$ heavy ion scattering on
$2^{+}$ collective excited state of various target nuclei. Besides, the same
cross-sections are calculated in the frame of an adiabatic approach of the
eikonal approximation, where the inelastic amplitude is the linear function of
$U^{(2)}_{int}$. Both the obtained results are compared with the experimental
data, and also discuss their efficiency in predicting the deformation
parameters of nuclei.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:10:37 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 07:04:39 GMT""}]","2007-06-06"
"0706.0598","Peter Kuchment","Mark Agranovsky and Peter Kuchment","Uniqueness of reconstruction and an inversion procedure for
  thermoacoustic and photoacoustic tomography",,"P. Kuchment and M. Agranovsky, Uniqueness of reconstruction and an
  inversion procedure for thermoacoustic and photoacoustic tomography, Inverse
  Problems 23 (2007) 2089-2102.","10.1088/0266-5611/23/5/016",,"math.NA math-ph math.AP math.MP",,"  The paper contains a simple approach to reconstruction in Thermoacoustic and
Photoacoustic Tomography. The technique works for any geometry of point
detectors placement and for variable sound speed satisfying a non-trapping
condition. A uniqueness of reconstruction result is also obtained.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:24:41 GMT""}]","2009-11-13"
"0706.0599","Yoav Moriah","Martin Lustig and Yoav Moriah","High distance Heegaard splittings via fat train tracks","25 pages no figures. to appear in Proceedings of ""Knots Groups and
  3-manifolds"" Marseilles France 2006",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define ""fat"" train tracks and use them to give a combinatorial criterion
for the Hempel distance of Heegaard splittings for closed orientable
3-manifolds. We apply this criterion to 3-manifolds obtained from surgery on
knots in the three sphere.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:30:51 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jul 2008 12:49:07 GMT""}]","2008-07-06"
"0706.0600","Binoy Talukdar None","Debabrata Pal, Sk. Golam Ali and B. Talukdar","Embedded soliton solutions : A variational study","4 pages, 2 figures",,,,"nlin.SI",,"  We use a variational method to construct soliton solutions for systems
characterized by opposing dispersion and competing nonlinearities at
fundamental and second harmonics. We show that both ordinary and embedded
solitons tend to gain energy when the second harmonic field becomes weaker than
the first harmonic field.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:34:53 GMT""}]","2007-06-06"
"0706.0601","Mauro Antezza Mr","Mauro Antezza, Franco Dalfovo, Lev P. Pitaevskii, Sandro Stringari","Dark solitons in a superfluid Fermi gas","5 pages, 3 figures","Phys. Rev. A 76, 043610 (2007)","10.1103/PhysRevA.76.043610",,"cond-mat.stat-mech cond-mat.supr-con",,"  We investigate the behavior of dark solitons in a superfluid Fermi gas along
the BCS-BEC crossover by solving the Bogoliubov - de Gennes equations and
looking for real and odd solutions for the order parameter. We show that in the
resonance unitary region, where the scattering length is large, the density
profile of the soliton has a deep minimum, differently from what happens in the
BCS regime. The superfluid gap is found to be significantly quenched by the
presence of the soliton due to the occurrence of Andreev fermionic bound states
localized near the nodal plane of the order parameter.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:36:00 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2007 08:55:06 GMT""}]","2011-11-10"
"0706.0602","Paolo Calvani","A. Nucara (1), P. Maselli (1), M. Del Bufalo (1), M. Cestelli Guidi
  (2), J. Garcia (3), P. Orgiani (4), L. Maritato (4), and P. Calvani (1) ((1)
  CNR-INFM and Universita' La Sapienza, Roma, Italy (2) LNF-INFN, Frascati,
  Italy (3) Universidad de Zaragoza, Spain (4) CNR-INFM and Universita' di
  Salerno, Italy)","Effect of Mn substitution by Ga on the optical properties of a metallic
  manganite","8 pages including 7 figures","Phys. Rev. B 77, 064431 (2008)","10.1103/PhysRevB.77.064431",,"cond-mat.str-el",,"  In a metallic manganite like La(2/3)Sr(1/3)MnO(3), the substitution of Mn(+3)
by Ga(+3) dilutes the ferromagnetic order and locally cancels the Jahn-Teller
distortion, without heavily affecting the crystal structure. One can thus
follow the changes in the charge dynamics induced by Ga, until the
ferro-metallic manganite is turned into an insulator. Here this phenomenon is
studied in detail through the infrared reflectivity of five samples of
La(2/3)Sr(1/3)Mn(1-x)Ga(x)O(3), with x increasing from 0 to 0.30 and for 50 < T
< 320 K. A simple model which links the measured optical parameters to the
magnetization M(x, T) well describes the behavior of the plasma frequency, the
scattering rate, and the mid-infrared absorption along the metal-to-insulator
transition.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:39:20 GMT""}]","2009-11-13"
"0706.0603","Sergey Solodukhin N.","G. W. Gibbons and S. N. Solodukhin","The Geometry of Large Causal Diamonds and the No Hair Property of
  Asymptotically de-Sitter Spacetimes","13 pages, 2 figures, Latex; references added","Phys.Lett.B652:103-110,2007","10.1016/j.physletb.2007.06.073",,"hep-th astro-ph gr-qc math.DG",,"  In a previous paper we obtained formulae for the volume of a causal diamond
or Alexandrov open set $I^+(p) \cap I^-(q)$ whose duration $\tau(p,q) $ is
short compared with the curvature scale. In the present paper we obtain
asymptotic formulae valid when the point $q$ recedes to the future boundary
${\cal I}^+$ of an asymptotically de-Sitter spacetime. The volume (at fixed
$\tau$) remains finite in this limit and is given by the universal formula
$V(\tau) = {4\over 3}\pi (2\ln \cosh{\tau\over 2}-\tanh^2{\tau\over 2})$ plus
corrections (given by a series in $e^{-t_q}$) which begin at order $e^{-4t_q}$.
The coefficents of the corrections depend on the geometry of ${\cal I}^+$. This
behaviour is shown to be consistent with the no-hair property of cosmological
event horizons and with calculations of de-Sitter quasinormal modes in the
literature.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:52:14 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 09:55:50 GMT""}]","2008-11-26"
"0706.0604","Wilberd van der Kallen","Vasudevan Srinivas and Wilberd van der Kallen","Finite Schur filtration dimension for modules over an algebra with Schur
  filtration","22 pages; final version","Transformation Groups, Vol. 14, No. 3, 2009, pp. 695-711","10.1007/S00031-009-9054-0",,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be GL_N or SL_N as reductive linear algebraic group over a field k of
positive characteristic p. We prove several results that were previously
established only when N < 6 or p > 2^N. Let G act rationally on a finitely
generated commutative k-algebra A. Assume that A as a G-module has a good
filtration or a Schur filtration. Let M be a noetherian A-module with
compatible G action. Then M has finite good/Schur filtration dimension, so that
there are at most finitely many nonzero H^i(G,M). Moreover these H^i(G,M) are
noetherian modules over the ring of invariants A^G. Our main tool is a
resolution involving Schur functors of the ideal of the diagonal in a product
of Grassmannians.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:54:27 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 12:29:19 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2008 15:40:59 GMT""}]","2009-09-29"
"0706.0605","Shintaro Ishiwata","Shintaro Ishiwata, Wataru Kobayashi, Ichiro Terasaki, Kenichi Kato,
  Masaki Takata","Structure-Property Relationship in the Ordered-Perovskite- Related Oxide
  Sr3.12Er0.88Co4O10.5","to be published in Phys. Rev. B Rapid Communication","Phys. Rev. B 75, 220406(R) (2007)","10.1103/PhysRevB.75.220406",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Synchrotron X-ray diffraction patterns were measured and analyzed for a
polycrystalline sample of the room-temperature ferromagnet Sr3.12Er0.88Co4O10.5
from 300 to 650 K, from which two structural phase transitions were found to
occur successively. The higher-temperature transition at 509 K is driven by
ordering of the oxygen vacancies, which is closely related to the metallic
state at high temperatures. The lower-temperature transition at 360 K is of
first order, at which the ferromagnetic state suddenly appears with exhibiting
a jump in magnetization and resistivity. Based on the refined structure,
possible spin and orbital models for the magnetic order are proposed.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 08:57:42 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 12:26:49 GMT""}]","2009-11-13"
"0706.0606","Attila Andai","Attila Andai","On the geometry of generalized Gaussian distributions","22 pages","Journal of Multivariate Analysis, 100(4):777-793, 2009",,,"math.PR math.DG",,"  In this paper we consider the space of those probability distributions which
maximize the $q$-R\'enyi entropy. These distributions have the same parameter
space for every $q$, and in the $q=1$ case these are the normal distributions.
Some methods to endow this parameter space with Riemannian metric is presented:
the second derivative of the $q$-R\'enyi entropy, Tsallis-entropy and the
relative entropy give rise to a Riemannian metric, the Fisher-information
matrix is a natural Riemannian metric, and there are some geometrically
motivated metrics which were studied by Siegel, Calvo and Oller, Lovri\'c,
Min-Oo and Ruh. These metrics are different therefore our differential
geometrical calculations based on a unified metric, which covers all the above
mentioned metrics among others. We also compute the geometrical properties of
this metric, the equation of the geodesic line with some special solutions, the
Riemann and Ricci curvature tensors and scalar curvature. Using the
correspondence between the volume of the geodesic ball and the scalar curvature
we show how the parameter $q$ modulates the statistical distinguishability of
close points. We show that some frequently used metric in quantum information
geometry can be easily recovered from classical metrics.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:03:26 GMT""}]","2017-08-24"
"0706.0607","Abhijit Banerjee","B.Bagchi","Position-dependent mass models and their nonlinear characterization","8 Pages, Latex version, Two new references are added, To appear in
  J.Phys.A (Fast Track Communication)","J.Phys.A40:F1041-F1046,2007","10.1088/1751-8113/40/49/F01",,"quant-ph hep-th math-ph math.MP",,"  We consider the specific models of Zhu-Kroemer and BenDaniel-Duke in a
sech$^{2}$-mass background and point out interesting correspondences with the
stationary 1-soliton and 2-soliton solutions of the KdV equation in a
supersymmetric framework.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:03:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2007 10:33:53 GMT""}]","2008-11-26"
"0706.0608","Matteo Petrera","Fabio Musso, Matteo Petrera","A class of bi-Hamiltonian systems associated with deformed
  Reyman-Semenov-Tian-Shansky tensors","This paper has been withdrawn",,,,"math-ph math.MP",,"  This paper has been withdrawn. The authors realized that the obtained results
were not new.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:03:40 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 14:41:38 GMT""}]","2011-11-10"
"0706.0609","Capponi Sylvain","S. Capponi, G. Roux, P. Lecheminant, P. Azaria, E. Boulat, S. R. White","Molecular superfluid phase in systems of one-dimensional multicomponent
  fermionic cold atoms","published version","Phys. Rev. A 77, 013624 (2008)","10.1103/PhysRevA.77.013624",,"cond-mat.str-el",,"  We study a simple model of N-component fermions with contact interactions
which describes fermionic atoms with N=2F+1 hyperfine states loaded into a
one-dimensional optical lattice. We show by means of analytical and numerical
approaches that, for attractive interaction, a quasi-long-range molecular
superfluid phase emerges at low density. In such a phase, the pairing
instability is strongly suppressed and the leading instability is formed from
bound-states made of N fermions. At small density, the molecular superfluid
phase is generic and exists for a wide range of attractive contact interactions
without an SU(N) symmetry between the hyperfine states.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:08:17 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 09:04:08 GMT""}]","2011-10-13"
"0706.0610","Dori Reichmann","Micha Berkooz, Zohar Komargodski, and Dori Reichmann","Thermal AdS(3), BTZ and competing winding modes condensation","40 pages, 5 figures, JHEP3 format. v2: added references, minor
  corrections and clarifications","JHEP 0712:020,2007","10.1088/1126-6708/2007/12/020","WIS/06/07-JUN-DPP","hep-th",,"  We study the thermal physics of AdS(3) and the BTZ black hole when embedded
in String theory. The exact calculation of the Hagedorn temperature in TAdS(3)
is reinterpreted as the appearance of a winding tachyon both in AdS(3) and BTZ.
We construct a dual framework for analyzing the phases of the system. In this
dual framework, tachyon condensation and geometric capping appear on the same
footing, bridging the usual gap of connecting tachyon condensation to
modifications of geometry. This allows us to construct in a natural way a
candidate for the unstable phase, analogous to a small black hole in higher
dimensions. Additional peculiar effects associated with the Hagedorn
temperature and the Hawking-Page transition, some to do with the asymptotic
structure of AdS(3) and some with strong curvature effects, are analyzed and
explained.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 14:30:04 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 12:05:46 GMT""}]","2009-04-17"
"0706.0611","Remco Hofstad van der","Remco van der Hofstad, Mark Holmes, Gordon Slade","An extension of the inductive approach to the lace expansion",,,,,"math.PR",,"  We extend the inductive approach to the lace expansion, previously developed
to study models with critical dimension 4, to be applicable more generally. In
particular, the result of this note has recently been used to prove Gaussian
asymptotic behaviour for the Fourier transform of the two-point function for
sufficiently spread-out lattice trees in dimensions d>8, and it is potentially
also applicable to percolation in dimensions d>6.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:35:09 GMT""}]","2007-06-06"
"0706.0612","Michael Pawellek","Michael Pawellek","Quasi-doubly periodic solutions to a generalized Lame equation","15 pages,1 table, accepted for publication in Journal of Physics A","J. Phys. A 40, 7673 (2007)","10.1088/1751-8113/40/27/016","FAU-TP3-07/04","math-ph hep-th math.MP",,"  We consider the algebraic form of a generalized Lame equation with five free
parameters. By introducing a generalization of Jacobi's elliptic functions we
transform this equation to a 1-dim time-independent Schroedinger equation with
(quasi-doubly) periodic potential. We show that only for a finite set of
integral values for the five parameters quasi-doubly periodic eigenfunctions
expressible in terms of generalized Jacobi functions exist. For this purpose we
also establish a relation to the generalized Ince equation.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2007 09:45:25 GMT""}]","2012-10-02"
