"0706.4351","Anna Yuen Lam Wong","K. S. Cheng, D. O. Chernyshov and V. A. Dogiel","Diffuse Gamma-ray Emission from the Galactic Center - A Multiple Energy
  Injection Model","8 pages, 3 figures, accepted by A&A",,"10.1051/0004-6361:20077538",,"astro-ph",,"  We suggest that the energy source of the observed diffuse gamma-ray emission
from the direction of the Galactic center is the Galactic black hole Sgr A*,
which becomes active when a star is captured at a rate of $\sim 10^{-5} $
yr^{-1}. Subsequently the star is tidally disrupted and its matter is accreted
into the black hole. During the active phase relativistic protons with a
characteristic energy $\sim 6\times 10^{52}$ erg per capture are ejected. Over
90% of these relativistic protons disappear due to proton-proton collisions on
a timescale $\tau_{pp} \sim 10^4$ years in the small central bulge region with
radius $\sim 50$ pc within Sgr A*, where the density is $\ge 10^3$ cm^{-3}. The
gamma-ray intensity, which results from the decay of neutral pions produced by
proton-proton collisions, decreases according to $e^{-t/\tau_{pp}}$, where t is
the time after last stellar capture. Less than 5% of relativistic protons
escaped from the central bulge region can survive and maintain their energy for
>10^7 years due to much lower gas density outside, where the gas density can
drop to $\sim 1$ cm$^{-3}$. They can diffuse to a $\sim 500$ pc region before
disappearing due to proton-proton collisions. The observed diffuse GeV
gamma-rays resulting from the decay of neutral pions produced via collision
between these escaped protons and the gas in this region is expected to be
insensitive to time in the multi-injection model with the characteristic
injection rate of 10^{-5} yr^{-1}. Our model calculated GeV and 511 keV
gamma-ray intensities are consistent with the observed results of EGRET and
INTEGRAL, however, our calculated inflight annihilation rate cannot produce
sufficient intensity to explain the COMPTEL data.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 04:36:54 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 03:00:52 GMT""}]","2009-11-13"
"0706.4352","Mukul Laad S","M.S. Laad and L. Craco","Orbital Order, Stripe Phases and Mott Transition in a Planar Model for
  Manganites","4 pages, 3 figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  Understanding orbital ordered (OO) Mott insulating states lies at the heart
of a consistent resolution of the colossal magneto-resistance (CMR) observed in
manganites, where its melting induces a low-$T$ insulator-metal transition for
$0.25 \le x\le 0.45$. Motivated thereby, we study the OO states in a planar
model for bilayer manganites using DMFT and finite-size diagonalisation
methods. We derive the correct OO ground states observed in manganites for
$x=0,{1/2},{2/3},{3/4}$ in exact agreement with observations, including the
charge-orbital-magnetic ordered stripe phases for $x>{1/2}$. These OO states
are {\it exactly} shown to be associated with an ``alloy'' ordering of the
$d_{3x^{2}-r^{2}}/d_{3y^{2}-r^{2}}$ orbitals on each $Mn^{3+}$ site.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 05:16:04 GMT""}]","2007-07-02"
"0706.4353","Juergen Hausen","Ivan V. Arzhantsev, Juergen Hausen","Geometric Invariant Theory via Cox Rings","27 pages, minor changes, Example 8.8 replaced, to appear in Journal
  of Pure and Applied Algebra","J. Pure Appl. Algebra 213, 154-172 (2009)",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider actions of reductive groups on a varieties with finitely
generated Cox ring, e.g., the classical case of a diagonal action on a product
of projective spaces. Given such an action, we construct via combinatorial data
in the Cox ring all maximal open subsets such that the quotient is
quasiprojective or embeddable into a toric variety. As applications, we obtain
an explicit description of the chamber structure of the linearized ample cone
and several Gelfand-MacPherson type correspondences relating quotients of
reductive groups to quotients of torus actions. Moreover, our approach provides
information on the geometry of many of the resulting quotient spaces.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 13:08:28 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jun 2008 10:28:19 GMT""}]","2008-12-19"
"0706.4354","Takao Yamazaki","Michael Spiess, Takao Yamazaki","A counterexample to generalizations of the Milnor-Bloch-Kato conjecture","13 pages, The previous version was entitled `A counterexample to a
  conjecture of Somekawa'",,,,"math.KT",,"  We construct an example of a torus $T$ over a field $K$ for which the Galois
symbol $K(K; T,T)/n K(K; T,T) \to H^2(K, T[n]\otimes T[n])$ is not injective
for some $n$. Here $K(K; T,T)$ is the Milnor $K$-group attached to $T$
introduced by Somekawa. We show also that the motive $M(T\times T)$ gives a
counterexample to another generalization of the Milnor-Bloch-Kato conjecture
(proposed by Beilinson).
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 06:10:55 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 05:58:57 GMT""}]","2011-11-10"
"0706.4355","Arun Kenath Mr","C. Sivaram (1), Kenath Arun (2), Samartha C A (3) ((1) Indian
  Institute of Astrophysics, (2) Christ Junior College, (3) Indian Institute of
  Science)","Phase Space Constraints on Neutrino Luminosities","13 pages, 20 equations","Mod.Phys.Lett.A23:1470-1477,2008","10.1142/S0217732308027850",,"astro-ph",,"  While the importance of phase space constraints for gravitational clustering
of neutrinos (which are fermions) is well recognized, the explicit use of such
constraints to limit neutrino emission from ultra energetic sources has not
been stressed. Special and general relativistic phase space constraints are
shown to limit neutrino luminosities in compact sources in various situations.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 06:15:19 GMT""}]","2010-03-26"
"0706.4356","Pekka Alitalo","Pekka Alitalo, Olli Luukkonen, Sergei Tretyakov","A three-dimensional backward-wave network matched with free space","8 pages, 5 figures","Physics Letters A, vol. 372, pp. 2720-2723, 2008.","10.1016/j.physleta.2007.12.043",,"physics.gen-ph physics.optics",,"  A backward-wave slab based on a capacitively and inductively loaded
three-dimensional transmission-line network is designed in such a way that
impedance-matching with free space is obtained. To enable field propagation
from free space to the network and vice versa, the use of a transition layer is
proposed. Matching of the designed network with free space and negative
refraction occurring at the slab interfaces are confirmed with full-wave
simulations.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 06:32:17 GMT""}]","2009-11-13"
"0706.4357","Ramesh Chandra","S. Singh, R. Chandra, P. K. Rath, P. K. Raina and J. G. Hirsch","Nuclear deformation and the two neutrino double-\beta decay in
  ^{124,126}Xe,^{128,130}Te, ^{130,132}Ba and ^{150}Nd isotopes","19 pages","Eur.Phys.J.A33:375-388,2007","10.1140/epja/i2007-10481-7",,"nucl-th",,"  The two neutrino double beta decay of $^{124,126}$Xe,$^{128,130}$Te, $
^{130,132}$Ba and $^{150}$Nd isotopes is studied in the Projected
Hartree-Fock-Bogoliubov (PHFB) model. Theoretical 2$\nu $ $\beta^{-}\beta ^{-}$
half-lives of $^{128,130}$Te, and $^{150}$Nd isotopes, and 2$\nu
\beta^{+}\beta^{+}$, 2$\nu $ $\beta^{+}EC$ and 2$\nu $ $ECEC$ for $
^{124,126}$Xe and $^{130,132}$Ba nuclei are presented. Calculated quadrupolar
transition probabilities B(E2: $0^+\to 2^+$), static quadrupole moments and $g$
factors in the parent and daughter nuclei reproduce the experimental
information, validating the reliability of the model wave functions. The
anticorrelation between nuclear deformation and the nuclear transition matrix
element $M_{2\nu} $ is confirmed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:09:41 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2007 14:21:59 GMT""}]","2008-11-26"
"0706.4358","Fabio Tonoli","Roberto Pignatelli and Fabio Tonoli","On Wahl's proof of $\mu(6)=65$","5 pages",,,,"math.AG",,"  D. Jaffe and D. Ruberman proved in 1997 that a sextic hypersurface in
$\mathbb{P}^3$ has at most 65 nodes (the bound is sharp by Barth's
construction).
  Almost at the same time, J. Wahl proposed a much shorter proof of the same
result, by proving that a linear code $V\subset \F^{66}$ with weights in
$\{24,32,40\}$ has dimension $\dim(V)\leq12$.
  He claimed that Jaffe-Ruberman's theorem follows as a corollary since the
code associated to a sextic with n nodes has dimension at least $n-53$ and an
incorrect result stated by Casnati and Catanese asserted that the possible
cardinalities of an even set of nodes on a sextic were only 24, 32 and 40.
  Recently Catanese and Tonoli showed that the possible cardinalities of an
even set of nodes on a sextic are exactly 24, 32, 40, 56. According to the
above cardinalities, the theorem of Jaffe and Ruberman reduces to the
following:
  Let $V\subset \F^{66}$ be a code with weights in $\{24,32,40,56\}$. Then
$\dim(V)\leq12$.
  In this short note we give an elementary proof of this theorem using and
integrating Wahl's ideas.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:22:30 GMT""}]","2007-07-02"
"0706.4359","Lorenzo Luis Salcedo","L.L. Salcedo","Existence of positive representations for complex weights","9 pages, no figures. To appear in J.Phys.A","J.Phys.A40:9399,2007","10.1088/1751-8113/40/31/016",,"hep-lat math-ph math.MP",,"  The necessity of computing integrals with complex weights over manifolds with
a large number of dimensions, e.g., in some field theoretical settings, poses a
problem for the use of Monte Carlo techniques. Here it is shown that very
general complex weight functions P(x) on R^d can be represented by real and
positive weights p(z) on C^d, in the sense that for any observable f, <f(x)>_P
= <f(z)>_p, f(z) being the analytical extension of f(x). The construction is
extended to arbitrary compact Lie groups.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:38:13 GMT""}]","2008-11-26"
"0706.4360","Shinya Wanajo","Shinya Wanajo","Cold r-Process in Neutrino-Driven Winds","5 pages, 3 figures, accepted for publication in ApJL",,"10.1086/521724",,"astro-ph",,"  The r-process in a low temperature environment is explored, in which the
neutron emission by photodisintegration does not play a role (cold r-process).
A semi-analytic neutrino-driven wind model is utilized for this purpose. The
temperature in a supersonically expanding outflow can quickly drop to a few
10^8 K, where the (n, gamma)-(gamma, n) equilibrium is never achieved during
the heavy r-nuclei synthesis. In addition, the neutron capture competes with
the beta-decay owing to the low matter density. Despite such non-standard
physical conditions for the cold r-process, a solar-like r-process abundance
curve can be reproduced. The cold r-process predicts, however, the low lead
production compared to that expected in the traditional r-process conditions,
which can be a possible explanation for the low lead abundances found in a
couple of r-process-rich Galactic halo stars.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:54:57 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2007 01:27:23 GMT""}]","2009-11-13"
"0706.4361","Enrico Scomparin","NA60 Collaboration, R. Arnaldi, et al","J/psi production in Indium-Indium collisions at 158 GeV/nucleon","5 pages, 1 table, 4 figures, accepted for publication by PRL",,,,"nucl-ex",,"  The NA60 experiment studies muon pair production at the CERN SPS. In this
letter we report on a precision measurement of J/psi in In-In collisions. We
have studied the J/psi centrality distribution, and we have compared it with
the one expected if absorption in cold nuclear matter were the only active
suppression mechanism. For collisions involving more than ~80 participant
nucleons, we find that an extra suppression is present. This result is in
qualitative agreement with previous Pb-Pb measurements by the NA50 experiment,
but no theoretical explanation is presently able to coherently describe both
results.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:47:54 GMT""}]","2007-07-02"
"0706.4362","Nicoleta Brinzei","Nicoleta Brinzei","A Special Nonlinear Connection in Second Order Geometry","13 pages",,,,"math.DG math-ph math.MP",,"  We show that, for mechanical system with external forces, the equations of
deviations of solution curves of the corresponding Lagrange equations,determine
a nonlinear connection on the second order osculator (second order tangent)
bundle. In particular, Jacobi equations in Finsler and Riemann spaces determine
such a nonlinear connection.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:49:42 GMT""}]","2007-07-02"
"0706.4363","Gregory V. Vereshchagin","R. Ruffini, G.V. Vereshchagin, S.-S. Xue","Vacuum polarization and plasma oscillations","to appear in Phys. Lett. A","Phys.Lett.A371:399-405,2007","10.1016/j.physleta.2007.06.056",,"astro-ph physics.plasm-ph",,"  We evidence the existence of plasma oscillations of electrons-positron pairs
created by the vacuum polarization in an uniform electric field with E < Ec.
Our general treatment, encompassing also the traditional, well studied case of
E > Ec, shows the existence in both cases of a maximum Lorentz factor acquired
by electrons and positrons and allows determination of the a maximal length of
oscillation. We quantitatively estimate how plasma oscillations reduce the rate
of pair creation and increase the time scale of the pair production. These
results are particularly relevant in view of the experimental progress in
approaching the field strengths E < Ec.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 07:58:40 GMT""}]","2008-11-26"
"0706.4364","Ibragim Alikhanov","I. Alikhanov, O. Grebenyuk","Transverse $\Lambda^0$ polarization in inclusive photoproduction: quark
  recombination model","7 pages, 5 figures",,,,"hep-ph",,"  Transverse polarization of $\Lambda^0$ hyperons in inclusive photoproduction
at x_F>0 is tackled within the framework of the quark recombination model,
which has been successfully applied to the polarization of different hyperons
in a variety of unpolarized hadron-hadron reactions. The results are compared
with recent experimental data of HERMES.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:04:11 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 13:01:24 GMT""}]","2011-11-10"
"0706.4365","Ying Hu","Ying Hu (IRMAR), Shanjian Tang (School of Mathematical Sciences)","Multi-dimensional BSDE with Oblique Reflection and Optimal Switching",,,,,"math.PR",,"  In this paper, we study a multi-dimensional backward stochastic differential
equation (BSDE) with oblique reflection, which is a BSDE reflected on the
boundary of a special unbounded convex domain along an oblique direction, and
which arises naturally in the study of optimal switching problem. The existence
of the adapted solution is obtained by the penalization method, the monotone
convergence, and the a priori estimations. The uniqueness is obtained by a
verification method (the first component of any adapted solution is shown to be
the vector value of a switching problem for BSDEs). As applications, we apply
the above results to solve the optimal switching problem for stochastic
differential equations of functional type, and we give also a probabilistic
interpretation of the viscosity solution to a system of variational
inequalities.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:15:12 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 04:44:13 GMT""}]","2007-07-04"
"0706.4366","Toru Sekido","Tsuneo Suzuki, Katsuya Ishiguro, Yoshiaki Koma, Toru Sekido","Gauge-independent Abelian mechanism of color confinement in gluodynamics","4 pages, 6 Postscript figures","Phys.Rev.D77:034502,2008","10.1103/PhysRevD.77.034502","KANAZAWA 07-09","hep-lat hep-ph hep-th",,"  Abelian mechanism of non-Abelian color confinement is observed in a
gauge-independent way by high precision lattice Monte Carlo simulations in
gluodynamics. An Abelian gauge field is extracted with no gauge-fixing. A
static quark-antiquark potential derived from Abelian Polyakov loop correlators
gives us the same string tension as the non-Abelian one. The Hodge
decomposition of the Abelian Polyakov loop correlator to the regular photon and
the singular monopole parts also reveals that only the monopole part is
responsible for the string tension. The investigation of the flux-tube profile
then shows that Abelian electric fields defined in an arbitrary color direction
are squeezed by monopole supercurrents with the same color direction, and the
quantitative features of flux squeezing are consistent with those observed
previously after Abelian projections with gauge fixing. Gauge independence of
Abelian and monopole dominance strongly supports that the mechanism of
non-Abelian color confinement is due to the Abelian dual Meissner effect.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:15:39 GMT""}]","2008-11-26"
"0706.4367","Kazuki Ohishi","K. Ohishi, R. H. Heffner, G. D. Morris, E. D. Bauer, M. J. Graf, J.-X.
  Zhu, L. A. Morales, J. L. Sarrao, M. J. Fluss, D. E. MacLaughlin, L. Shu, W.
  Higemoto, T. U. Ito","Muon spin rotation measurements of the superfluid density in fresh and
  aged superconducting PuCoGa$_5$","11 pages",,"10.1103/PhysRevB.76.064504",,"cond-mat.str-el cond-mat.supr-con",,"  We have measured the temperature dependence and magnitude of the superfluid
density $\rho_{\rm s}(T)$ via the magnetic field penetration depth $\lambda(T)$
in PuCoGa$_5$ (nominal critical temperature $T_{c0} = 18.5$ K) using the muon
spin rotation technique in order to investigate the symmetry of the order
parameter, and to study the effects of aging on the superconducting properties
of a radioactive material. The same single crystals were measured after 25 days
($T_c = 18.25$ K) and 400 days ($T_c = 15.0$ K) of aging at room temperature.
The temperature dependence of the superfluid density is well described in both
materials by a model using d-wave gap symmetry. The magnitude of the muon spin
relaxation rate $\sigma$ in the aged sample, $\sigma\propto
1/\lambda^2\propto\rho_s/m^*$, where $m^*$ is the effective mass, is reduced by
about 70% compared to fresh sample. This indicates that the scattering from
self-irradiation induced defects is not in the limit of the conventional
Abrikosov-Gor'kov pair-breaking theory, but rather in the limit of short
coherence length (about 2 nm in PuCoGa$_5$) superconductivity.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:19:08 GMT""}]","2009-11-13"
"0706.4368","Carlo Petronio","Carlo Petronio, Damian Heard and Ekaterina Pervova","Combinatorial and geometric methods in topology","This expository paper is the text of a conference given by the author
  to a broad audience of mathematicians. An upcoming article will contain more
  detailed proofs and an accurate description of the hyperbolic and
  non-hyperbolic orientable manifolds obtained by gluing together in pairs the
  faces of the octahedron. Appendix by Damian Heard and Ekaterina Pervova","Milan J. Math. 76 (2008), 69-92",,,"math.GT",,"  Starting from the (apparently) elementary problem of deciding how many
different topological spaces can be obtained by gluing together in pairs the
faces of an octahedron, we will describe the central role played by hyperbolic
geometry within three-dimensional topology. We will also point out the striking
difference with the two-dimensional case, and we will review some of the
results of the combinatorial and computational approach to three-manifolds
developed by different mathematicians over the last several years.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:24:05 GMT""}]","2011-01-18"
"0706.4369","Karina Caputi","K.I. Caputi","The role of HST in the study of near- and mid-infrared-selected galaxies","To appear in the proceedings of the 41st ESLAB Symposium ""The impact
  of HST on European Astronomy"". 4 pages, 1 figure",,"10.1007/978-90-481-3400-7_43",,"astro-ph",,"  Because of their unique quality, Hubble Space Telescope (HST) data have
played an important complementary role in studies of infrared (IR) galaxies
conducted with major facilities, as VLT or Spitzer, and will be as well very
valuable for future telescopes as Herschel and ALMA. I review here some of the
most recent works led by European astronomers on IR galaxies, and discuss the
role that HST has had in the study of different IR galaxy populations. I
particularly focus the analysis on the GOODS fields, where the multiwavelength
data and unique HST coverage have enabled to jointly put constraints on the
evolution of star formation activity and stellar-mass growth with cosmic time.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:38:47 GMT""}]","2023-04-05"
"0706.4370","Keisuke Hatada","Keisuke Hatada and Jesus Chaboy","Role of the exchange and correlation potential into calculating the
  x-ray absorption spectra of half-metallic alloys: the case of Mn and Cu
  K-edge XANES in Cu$_2$MnM (M = Al, Sn, In) Heusler alloys","15 pages, 5 figures","Phys. Rev. B 76, 104411-6 (2007)","10.1103/PhysRevB.76.104411",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports a theoretical study of the x-ray absorption near-edge
structure spectra at both the Cu and the Mn K-edge in several Cu$_2$MnM (M= Al,
Sn and In) Heusler alloys. Our results show that {\it ab-initio} single-channel
multiple-scattering calculations are able of reproducing the experimental
spectra. Moreover, an extensive discussion is presented concerning the role of
the final state potential needed to reproduce the experimental data of these
half-metallic alloys. In particular, the effects of the cluster-size and of the
exchange and correlation potential needed in reproducing all the experimental
XANES features are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:40:07 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 08:47:54 GMT""},{""version"":""v3"",""created"":""Thu, 29 Sep 2011 09:51:25 GMT""}]","2011-09-30"
"0706.4371","Baptiste Meneux","B. Meneux, L. Guzzo, B. Garilli, O. Le Fevre, A. Pollo, J. Blaizot, G.
  De Lucia, M. Bolzonella, F. Lamareille, L. Pozzetti, A. Cappi, A. Iovino, C.
  Marinoni, H.J. McCracken, S. de la Torre, D. Bottini, V. Le Brun, D.
  Maccagni, J.P. Picat, R. Scaramella, M. Scodeggio, L. Tresse, G. Vettolani,
  A. Zanichelli, U. Abbas, C. Adami, S. Arnouts, S. Bardelli, A. Bongiorno, S.
  Charlot, P. Ciliegi, T. Contini, O. Cucciati, S. Foucaud, P. Franzetti, I.
  Gavignaud, O. Ilbert, B. Marano, A. Mazure, R. Merighi, S. Paltani, R. Pello,
  M. Radovich, D. Vergani, G. Zamorani, E. Zucca","The VIMOS-VLT Deep Survey. The dependence of clustering on galaxy
  stellar mass at z~1","13 pages, 10 figures, accepted in A&A",,"10.1051/0004-6361:20078182",,"astro-ph",,"  Aims: We use the VVDS-Deep first-epoch data to measure the dependence of
galaxy clustering on galaxy stellar mass, at z~0.85.
  Methods: We measure the projected correlation function wp(rp) for sub-samples
with 0.5<z<1.2 covering different mass ranges between 10^9 and 10^11 Msun. We
quantify in detail the observational selection biases using 40 mock catalogues
built from the Millennium run and semi-analytic models.
  Results: Our simulations indicate that serious incompleteness in mass is
present only for log(M/Msun)<9.5. In the mass range log(M/Msun)=[9.0-9.5], the
photometric selection function of the VVDS misses 2/3rd of the galaxies. The
sample is virtually 100% complete above 10^10 Msun. We present the first direct
evidence for a clear dependence of clustering on the galaxy stellar mass at
z~0.85. The clustering length increases from r0 ~ 2.76 h^-1 Mpc for galaxies
with mass M>10^9 Msun to r0 ~ 4.28 h^-1 Mpc for galaxies more massive than
10^10.5 Msun. At the same time, the slope increases from ~ 1.67 to ~ 2.28.
  A comparison of the observed wp(rp) to local measurements by the SDSS shows
that the evolution is faster for objects less massive than ~10^10.5 Msun. This
is interpreted as a higher dependence on redshift of the linear bias b_L for
the more massive objects. While for the most massive galaxies b_L decreases
from 1.5+/-0.2 at z~0.85 to 1.33+/-0.03 at z~0.15, the less massive population
maintains a virtually constant value b_L~1.3. This result is in agreement with
a scenario in which more massive galaxies formed at high redshift in the
highest peaks of the density field, while less massive objects form at later
epochs from the more general population of dark-matter halos.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:40:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 16:13:13 GMT""}]","2009-11-13"
"0706.4372","Dmitri Mogilevtsev","D. Mogilevtsev, A. P. Nisovtsev, S. Kilin, S. B. Cavalcanti, H. S.
  Brandi and L. E. Oliveira","Driving-dependent damping of Rabi oscillations in two-level
  semiconductor systems",,,"10.1103/PhysRevLett.100.017401",,"quant-ph",,"  We propose a mechanism to explain the nature of the damping of Rabi
oscillations with increasing driving-pulse area in localized semiconductor
systems, and have suggested a general approach which describes a coherently
driven two-level system interacting with a dephasing reservoir. Present
calculations show that the non-Markovian character of the reservoir leads to
the dependence of the dephasing rate on the driving-field intensity, as
observed experimentally. Moreover, we have shown that the damping of Rabi
oscillations might occur as a result of different dephasing mechanisms for both
stationary and non-stationary effects due to coupling to the environment.
Present calculated results are found in quite good agreement with available
experimental measurements.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:41:10 GMT""}]","2009-11-13"
"0706.4373","Yoshio Koide","Yoshio Koide and Eiichi Takasugi","Neutrino Mixing based on Mass Matrices with a $2 \leftrightarrow 3$
  Symmetry","12 pages, title and conclusions modified","Phys.Rev.D77:016006,2008","10.1103/PhysRevD.77.016006",,"hep-ph",,"  Under the assumption that the $2\leftrightarrow 3$ symmetry is broken only
through phases, we give a systematical investigation of possible lepton mass
matrix forms without referring to the explicit parameter values. The two types
of the $2\leftrightarrow 3$ symmetry are investigated: one is that the left-
and right-handed fields $(f_L, f_R)$ obey the symmetry, and another one is that
only $f_L$ obeys the symmetry. In latter case, in spite of no $2\leftrightarrow
3$ symmetry in the Majorana mass matrix $M_R$ for $\nu_R$, the neutrino seesaw
mass matrix still obey the $2\leftrightarrow 3$ symmetry. Possible
phenomenologies are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:51:56 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 10:20:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Oct 2007 01:24:40 GMT""}]","2008-11-26"
"0706.4374","Antoine Bret","A. Bret","Filamentation instability in a quantum plasma","To appear in Physics of Plasmas",,"10.1063/1.2759886",,"physics.plasm-ph astro-ph physics.space-ph",,"  The growth rate of the filamentation instability triggered when a diluted
cold electron beam passes through a cold plasma is evaluated using the quantum
hydrodynamic equations. Compared with a cold fluid model, quantum effects
reduce both the unstable wave vector domain and the maximum growth rate.
Stabilization of large wave vector modes is always achieved, but significant
reduction of the maximum growth rate depends on a dimensionless parameter that
is provided. Although calculations are extended to the relativistic regime,
they are mostly relevant to the non-relativistic one.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:57:55 GMT""}]","2009-11-13"
"0706.4375","Thierry Hamon","Thierry Hamon (LIPN), Adeline Nazarenko (LIPN), Thierry Poibeau
  (LIPN), Sophie Aubin (LIPN), Julien Derivi\`ere (LIPN)","A Robust Linguistic Platform for Efficient and Domain specific Web
  Content Analysis",,"Proceedings of RIAO 2007 (30/05/2007)",,,"cs.AI",,"  Web semantic access in specific domains calls for specialized search engines
with enhanced semantic querying and indexing capacities, which pertain both to
information retrieval (IR) and to information extraction (IE). A rich
linguistic analysis is required either to identify the relevant semantic units
to index and weight them according to linguistic specific statistical
distribution, or as the basis of an information extraction process. Recent
developments make Natural Language Processing (NLP) techniques reliable enough
to process large collections of documents and to enrich them with semantic
annotations. This paper focuses on the design and the development of a text
processing platform, Ogmios, which has been developed in the ALVIS project. The
Ogmios platform exploits existing NLP modules and resources, which may be tuned
to specific domains and produces linguistically annotated documents. We show
how the three constraints of genericity, domain semantic awareness and
performance can be handled all together.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 08:58:02 GMT""}]","2007-07-02"
"0706.4376","Pekka Alitalo","Pekka Alitalo, Olli Luukkonen, Liisi Jylh\""a, Jukka Venermo, Sergei
  Tretyakov","Transmission-line networks cloaking objects from electromagnetic fields","17 pages","IEEE Transactions on Antennas and Propagation, vol. 56, no. 2, pp.
  416 - 424, 2008.","10.1109/TAP.2007.915469",,"physics.class-ph",,"  We consider a novel method of cloaking objects from the surrounding
electromagnetic fields in the microwave region. The method is based on
transmission-line networks that simulate the wave propagation in the medium
surrounding the cloaked object. The electromagnetic fields from the surrounding
medium are coupled into the transmission-line network that guides the waves
through the cloak thus leaving the cloaked object undetected. The cloaked
object can be an array or interconnected mesh of small inclusions that fit
inside the transmission-line network.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 09:33:04 GMT""}]","2009-11-13"
"0706.4377","Dimitrios Gouliermis","Dimitrios A. Gouliermis, Thomas Henning, Wolfgang Brandner, Andrew E.
  Dolphin, Michael Rosa, Bernhard Brandl","Discovery of the Pre-Main Sequence Population of the Stellar Association
  LH 95 in the Large Magellanic Cloud with Hubble Space Telescope ACS
  Observations","Accepted for Publication in ApJ Letters - 4 Pages ApJ paper format -
  3 figures in low-resolution/grayscale",,"10.1086/521224",,"astro-ph",,"  We report the discovery of an extraordinary number of pre-main sequence (PMS)
stars in the vicinity of the stellar association LH 95 in the Large Magellanic
Cloud (LMC). Using the {\em Advanced Camera for Surveys} on-board the {\em
Hubble} Space Telescope in wide-field mode we obtained deep high-resolution
imaging of the main body of the association and of a nearby representative LMC
background field. These observations allowed us to construct the
color-magnitude diagram (CMD) of the association in unprecedented detail, and
to decontaminate the CMD for the average LMC stellar population. The most
significant result is the direct detection of a substantial population of PMS
stars and their clustering properties with respect to the distribution of the
higher mass members of the association. Although LH 95 represents a rather
modest star forming region, our photometry, with a detection limit $V$ \lsim 28
mag, reveals in its vicinity more than 2,500 PMS stars with masses down to
$\sim 0.3$ M{\solar}. Our observations offer, thus, a new perspective of a
typical LMC association: The stellar content of LH 95 is found to extend from
bright OB stars to faint red PMS stars, suggesting a fully populated Initial
Mass Function (IMF) from the massive blue giants down to the sub-solar mass
regime.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 09:12:15 GMT""}]","2009-11-13"
"0706.4378","Brihaye Yves","Y. Brihaye, E. Radu","Magnetic solutions in AdS$_5$ and trace anomalies","8 pages, 2 figures","Phys.Lett.B658:164-169,2008","10.1016/j.physletb.2007.09.075",,"hep-th",,"  We discuss black hole and black string solutions in d=5 Einstein-Yang-Mills
theory with negative cosmological constant, proposing a method to compute their
mass and action. The magnetic gauge field of these configurations does not
vanish at infinity. We argue that this implies a nonvanishing trace for the
stress tensor of the dual d=4 theory.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2007 09:20:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 06:49:38 GMT""}]","2008-11-26"
