"0706.2773","Alex Chigogidze","A. Chigogidze, A. Nagorko","Near-homeomorphisms of Nobeling manifolds","8 pages",,,,"math.GT math.GN",,"  We characterize maps between $n$-dimensional N\""obeling manifolds that can be
approximated by homeomorphisms.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:28:22 GMT""}]","2007-06-20"
"0706.2774","Kelly Patton","Kelly R. Patton","Tunneling into low-dimensional and strongly correlated conductors","Completely rewritten and updated",,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general nonperturbative theory of the low-energy electron propagator is
developed and used to calculate the single-particle density of states in a
variety of systems. This method involves the decoupling of the
electron-electron interaction through a Hubbard-Stratonovich transformation,
followed by a saddle-point approximation of the remaining functional integral.
The final expression is found to be the tunneling analog of the infrared
catastrophe that occurs in the x-ray edge problem; here, the host system
responds to the potential produced by the abrupt addition of an electron during
a tunneling event. This response can lead to a suppression in the tunneling
density of states near the Fermi energy. This method is adaptable to lattice or
continuum models of any dimensionality, with or without translational
invariance. When applied, the exact density of states is obtained for the
Tomonaga-Luttinger model, and the pseudogap of a fractional quantum Hall fluid
is recovered.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:31:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Sep 2008 12:07:37 GMT""}]","2008-09-17"
"0706.2775","Antonio Jos\'e Cuesta V\'azquez","A. J. Cuesta, J. E. Betancort-Rijo, S. Gottloeber, S. G. Patiri, G.
  Yepes and F. Prada","Spin alignment of dark matter haloes in the shells of the largest voids","9 pages, 3 figures, accepted for publication in MNRAS. Text updated
  and 2 figures added to match the accepted version",,"10.1111/j.1365-2966.2008.12879.x",,"astro-ph",,"  Using the high resolution cosmological N-body simulation MareNostrum Universe
we study the orientation of shape and angular momentum of galaxy-size dark
matter haloes around large voids. We find that haloes located on the shells of
the largest cosmic voids have angular momenta that tend to be preferentially
perpendicular to the direction that joins the centre of the halo and the centre
of the void. This alignment has been found in spiral galaxies around voids
using galaxy redshift surveys. We measure for the first time the strength of
this alignment, showing how it falls off with increasing distance to the centre
of the void. We also confirm the correlation between the intensity of this
alignment and the halo mass. The analysis of the orientation of the halo main
axes confirms the results of previous works. Moreover, we find a similar
alignment for the baryonic matter inside dark matter haloes, which is much
stronger in their inner parts.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:32:24 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2007 16:42:24 GMT""}]","2009-11-13"
"0706.2776","Konstantin Arutyunov","K. Yu. Arutyunov, T. T. Hongisto, D. Y. Vodolazov","Tunneling spectroscopy of persistent currents in superconducting
  microrings","3 text pages, 1 page figure captions, 4 figures (one per page)","Physica E 40 (2007) 184--186","10.1016/j.physe.2007.05.021",,"cond-mat.supr-con cond-mat.mes-hall",,"  It is shown that in a structure consisting of a superconducting ring-shaped
electrode overlapped by a normal metal contact through a thin oxide barrier,
measurements of the tunnel current in magnetic field can probe persistent
currents in the ring. The effect manifests itself as periodic oscillations of
the tunnel current through the junction at a fixed bias voltage as function of
perpendicular magnetic field. The magnitude of oscillations depends on bias
point. It reaches maximum at energy eV which is close to the superconducting
gap and decreases with increase of temperature. The period of oscillations dF
in units of magnetic flux is equal neither to h/e nor to h/2e, but
significantly exceeds these values for larger loop circumferences. The
phenomenon is explained by formation of metastable states with large vorticity.
The pairing potential and the superconducting density of states are
periodically modulated by the persistent currents at sub-critical values
resulting in corresponding variations of the measured tunnel current.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:08:41 GMT""}]","2009-04-07"
"0706.2778","Nathan Reading","Nathan Reading","Chains in the noncrossing partition lattice","Version 2: Several expository changes made, including changes in the
  abstract, thanks to helpful suggestions from several readers of Version 1.
  (See the Acknowledgments section of the paper.)",,,,"math.CO",,"  We establish recursions counting various classes of chains in the noncrossing
partition lattice of a finite Coxeter group. The recursions specialize a
general relation which is proven uniformly (i.e. without appealing to the
classification of finite Coxeter groups) using basic facts about noncrossing
partitions. We solve these recursions for each finite Coxeter group in the
classification. Among other results, we obtain a simpler proof of a known
uniform formula for the number of maximal chains of noncrossing partitions and
a new uniform formula for the number of edges in the noncrossing partition
lattice. All of our results extend to the m-divisible noncrossing partition
lattice.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2007 15:33:05 GMT""}]","2011-11-10"
"0706.2779","Konstantin Arutyunov","M. Zgirski and K. Yu. Arutyunov","Resistive state of quasi-one-dimensional superconductors: fluctuations
  vs. sample inhomogeneity","3 text pages, 1 page figure captions, 3 figures (1 figure per page)","Physica E 40 (2007) 160--162","10.1016/j.physe.2007.05.022",,"cond-mat.supr-con",,"  The shape of experimentally observed R(T) transition of thin superconducting
wires is analyzed. Broadening of the transition in quasi-1-dimensional
superconducting channels is typically associated with phase slip mechanism
provided by thermal or quantum fluctuations. It is shown that consideration of
inevitable geometrical inhomogeneity and finite dimensions of real samples
studied in experiments is of primary importance for interpretation of results.
The analysis is based on experimental fact that for many superconducting
materials the critical temperature is a function of characteristic dimension of
a low-dimensional system: film thickness or wire cross section
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 12:59:06 GMT""}]","2009-04-07"
"0706.2780","Angela Bragaglia","Eugenio Carretta (1), Angela Bragaglia (1), Raffaele Gratton (2) ((1)
  INAF-Oss. Astr. Bologna; (2) INAF-Oss. Astr. Padova)","The chemical abundance of the very metal rich old Open Clusters NGC 6253
  and NGC 6791","Accepted for publication on A&A",,"10.1051/0004-6361:20065213",,"astro-ph",,"  In the framework of a project aiming at deriving in a homogeneous way the
properties (age, distance, reddening and detailed chemical abundances) of a
large sample of old open clusters, we present here the metal abundance and the
abundance ratios of light (C, N, O, Na, Mg, Al, Si, Ca, Ti) and heavier (Cr,
Mn, Ni, Ba, Eu) elements in the galactic open clusters NGC 6253 and NGC 6791.
We performed spectrum synthesis of selected lines on high resolution spectra of
four red clump stars in NGC 6253, taken with the UVES and FEROS spectrographs.
We also determined abundances of the same elements for four red clump stars in
NGC 6791, observed with SARG, for which we had derived the atmospheric
parameters and the iron, carbon and oxygen abundances in a previous paper
(Gratton et al. 2006). The average metallicity of NGC 6253 is [Fe/H]=+0.46 (rms
= 0.03 dex, systematic error = 0.08 dex), obtained by extensive spectral
synthesis of Fe lines. This intermediate age cluster closely resembles the old
open cluster NGC 6791, as far as the chemical composition is concerned. C, N, O
do not show any significant abundance scatter; they are underabundant with
respect to the solar values both in NGC 6253 and NGC 6791. We also find no
evident star-to-star scatter in any of the elements measured in both clusters,
with the possible exception of Na in NGC 6791. The two clusters show very
similar abundances, except for Mg, overabundant in NGC 6791 and not in NGC
6253. Both have solar scaled alpha-elements abundances. We have compared our
abundance ratios with literature values for disk giants and dwarfs and bulge
giants, finding a general good agreement with the run of elemental ratios with
[Fe/H] of disk objects.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:56:47 GMT""}]","2009-11-13"
"0706.2781","Francesco Minardi","J. Catani, L. De Sarlo, G. Barontini, F. Minardi and M. Inguscio","Degenerate Bose-Bose mixture in a three-dimensional optical lattice","5 pages, 4 figures","Phys. Rev. A 77, 011603(R) (2008)","10.1103/PhysRevA.77.011603",,"cond-mat.other",,"  We produce a heteronuclear quantum degenerate mixture of two bosonic species,
$^{87}$Rb and $^{41}$K, in a three-dimensional optical lattice. On raising the
lattice barriers, we observe the disapperance of the inference pattern of the
heavier $^{87}$Rb, shifting toward shallower lattice depths in the presence of
a minor fraction of $^{41}$K. This effect is sizable and requires only a
marginal overlap between the two species. We compare our results with similar
findings reported for Fermi-Bose mixtures and discuss the interpretation
scenarios proposed to date, arguing that the explanation may be linked to the
increased effective mass due to the interspecies interactions.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:03:05 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 13:13:48 GMT""}]","2008-01-29"
"0706.2782","Peter Hegarty","Peter Hegarty","Extremal subsets of {1,...,n} avoiding solutions to linear equations in
  three variables","26 pages, no figures",,,,"math.NT math.CO",,"  We refine previous results to provide examples, and in some cases precise
classifications, of extremal subsets of {1,...,n} containing no solutions to a
wide class of non-invariant, homogeneous linear equations in three variables,
i.e.: equations of the form ax+by=cz with a+b \neq c.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:03:20 GMT""}]","2007-06-20"
"0706.2783","Yuu Niino","Yuu Niino and Tomonori Totani","Intracluster Short Gamma-Ray Bursts by Compact Binary Mergers","6 pages, 1 figure, accepted to ApJ Letters; added discussion about
  evolution of galaxies and clusters",,"10.1086/587460",,"astro-ph",,"  One of the possible origins of short gamma-ray bursts (SGRBs) is merging of
compact binaries, and the effect of large kick velocity is a signature that can
be used as an observational test for this hypothesis. Intracluster SGRBs that
escaped from a host galaxy in a galaxy cluster are interesting in this context,
since they would escape more easily by cluster tidal force, and would have
brighter afterglow luminosity by dense intracluster gas, than those in general
field galaxies. Here we calculate the escape fraction of compact binaries from
their host galaxies in a galaxy cluster, and discuss some observational
implications. We found that the escape fraction strongly depends on the nature
of dark matter subhalos associated with member galaxies. If the amount of dark
matter around member galaxies is not large and the gravitational potential for
an escaping binary is determined mostly by stellar mass, most of SGRBs should
escape and be observed as hostless, which is a much higher fraction than those
in the field. Hence, statistics of intracluster SGRBs could give important
information about the dark matter distribution in galaxy clusters, as well as
hints for the origin of SGRBs.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 15:07:11 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 02:56:20 GMT""}]","2009-11-13"
"0706.2784","Santina Piraino","S. Piraino, A. Santangelo, T. Di Salvo, P. Kaaret, D. Horns, R. Iaria,
  L. Burderi","BeppoSAX observation of 4U 1705-44: detection of hard X-ray emission in
  the soft state","4 pages,3 figures. Accepted for publication as a Letter to the Editor
  in A&A",,"10.1051/0004-6361:20077841",,"astro-ph",,"  4U 1705-44 is one of the best studied type I X-ray burster and atoll sources.
Since it covers a wide range in luminosity (from a few to 50 x 10^{36} erg
s^{-1}) and shows clear spectral state transitions, it represents a good
laboratory to test the accretion models proposed for atoll sources. We analysed
the energy spectrum accumulated with BeppoSAX observations (43.5 ksec) in
August 2000 when the source was in a soft spectral state. The continuum of the
wide band energy spectrum is well described by the sum of a blackbody
(kT_{bb}~0.56 keV) and a Comptonized component (seed-photon temperature kT_W~1
keV, electron temperature kT_e~2.7 keV, and optical depth ~11). A hard tail was
detected at energies above ~25 keV. The latter can be modeled by a power law
having a photon index ~2.9 which contributes ~11% of the total flux in the
range 0.1-200 keV. A broad emission line, possibly from a relativistic
accretion disk, models the feature in the Fe K line region of the spectrum.
This is the first time that a high energy tail has been observed during a soft
state of the source.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2007 14:12:15 GMT""}]","2009-11-13"
"0706.2785","Claudio Scrucca","Marta Gomez-Reino, Claudio A. Scrucca","Metastable supergravity vacua with F and D supersymmetry breaking","40 pages; v2 some clarifications added in the introduction; v3 some
  typos corrected","JHEP 0708:091,2007","10.1088/1126-6708/2007/08/091",,"hep-th",,"  We study the conditions under which a generic supergravity model involving
chiral and vector multiplets can admit viable metastable vacua with
spontaneously broken supersymmetry and realistic cosmological constant. To do
so, we impose that on the vacuum the scalar potential and all its first
derivatives vanish, and derive a necessary condition for the matrix of its
second derivatives to be positive definite. We study then the constraints set
by the combination of the flatness condition needed for the tuning of the
cosmological constant and the stability condition that is necessary to avoid
unstable modes. We find that the existence of such a viable vacuum implies a
condition involving the curvature tensor for the scalar geometry and the charge
and mass matrices for the vector fields. Moreover, for given curvature, charges
and masses satisfying this constraint, the vector of F and D auxiliary fields
defining the Goldstino direction is constrained to lie within a certain domain.
The effect of vector multiplets relative to chiral multiplets is maximal when
the masses of the vector fields are comparable to the gravitino mass. When the
masses are instead much larger or much smaller than the gravitino mass, the
effect becomes small and translates into a correction to the effective
curvature. We finally apply our results to some simple classes of examples, to
illustrate their relevance.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:12:19 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2007 12:22:29 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2007 10:14:48 GMT""}]","2009-04-30"
"0706.2786","Vincent Tisserand","Vincent Tisserand (for the BaBar Collaboration and the Belle
  Collaboration)","Measurements of the CKM angle phi_3/gamma","11 pages, 10 figures, proceedings of the 5th Flavor Physics And CP
  Violation Conference (FPCP 2007)","ECONFC070512:009,2007",,,"hep-ex",,"  We present a review on the measurements of the CKM angle gamma (phi_3) as
performed by the BABAR and Belle experiments at the asymmetric-energy e+e- B
factories colliders PEP-II and KEKB.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:53:26 GMT""}]","2019-08-13"
"0706.2788","Erwin Platen","Erwin Platen, Rien van de Weygaert and Bernard J.T. Jones","A Cosmic Watershed: the WVF Void Detection Technique","24 pages, 15 figures, MNRAS accepted, for full resolution, see
  http://www.astro.rug.nl/~weygaert/tim1publication/watershed.pdf","Mon.Not.Roy.Astron.Soc.380:551-570,2007","10.1111/j.1365-2966.2007.12125.x",,"astro-ph",,"  On megaparsec scales the Universe is permeated by an intricate filigree of
clusters, filaments, sheets and voids, the Cosmic Web. For the understanding of
its dynamical and hierarchical history it is crucial to identify objectively
its complex morphological components. One of the most characteristic aspects is
that of the dominant underdense Voids, the product of a hierarchical process
driven by the collapse of minor voids in addition to the merging of large ones.
In this study we present an objective void finder technique which involves a
minimum of assumptions about the scale, structure and shape of voids. Our void
finding method, the Watershed Void Finder (WVF), is based upon the Watershed
Transform, a well-known technique for the segmentation of images. Importantly,
the technique has the potential to trace the existing manifestations of a void
hierarchy. The basic watershed transform is augmented by a variety of
correction procedures to remove spurious structure resulting from sampling
noise. This study contains a detailed description of the WVF. We demonstrate
how it is able to trace and identify, relatively parameter free, voids and
their surrounding (filamentary and planar) boundaries. We test the technique on
a set of Kinematic Voronoi models, heuristic spatial models for a cellular
distribution of matter. Comparison of the WVF segmentations of low noise and
high noise Voronoi models with the quantitatively known spatial characteristics
of the intrinsic Voronoi tessellation shows that the size and shape of the
voids are succesfully retrieved. WVF manages to even reproduce the full void
size distribution function.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:05:42 GMT""}]","2010-01-07"
"0706.2789","David Iglesias Ponte","D. Iglesias, J.C. Marrero, D. Martin de Diego, D. Sosa","Singular lagrangian systems and variational constrained mechanics on Lie
  algebroids","42 pages, Section with examples improved",,,,"math.DG math-ph math.MP",,"  The purpose of this paper is describe Lagrangian Mechanics for constrained
systems on Lie algebroids, a natural framework which covers a wide range of
situations (systems on Lie groups, quotients by the action of a Lie group,
standard tangent bundles...). In particular, we are interested in two cases:
singular Lagrangian systems and vakonomic mechanics (variational constrained
mechanics). Several examples illustrate the interest of these developments.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:31:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2008 14:20:55 GMT""}]","2008-02-07"
"0706.2790","Michael Brunnbauer","Michael Brunnbauer","Filling inequalities do not depend on topology","13 pages. Corrected some minor errors. To appear in Journal f\""ur die
  reine und angewandte Mathematik (Crelle's Journal)",,,,"math.GT math.DG",,"  Gromov's universal filling inequalities relate the filling radius and the
filling volume of a Riemannian manifold to its volume. The main result of the
present article is that in dimensions at least three the optimal constants in
the filling inequalities depend only on dimension and orientability, not on the
manifold itself. This contrasts with the analogous situation for the optimal
systolic inequality, which does depend on the manifold.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:37:50 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 16:08:43 GMT""},{""version"":""v3"",""created"":""Thu, 24 Apr 2008 14:05:53 GMT""}]","2008-04-24"
"0706.2791","Wojciech Roga","Wojciech Roga, Mark Fannes, Karol Zyczkowski","Composition of quantum states and dynamical subadditivity","25 pages, no figures","J. Phys. A: Math. Theor. 41 (2008) 035305","10.1088/1751-8113/41/3/035305",,"quant-ph",,"  We introduce a composition of quantum states of a bipartite system which is
based on the reshuffling of density matrices. This non-Abelian product is
associative and stems from the composition of quantum maps acting on a simple
quantum system. It induces a semi-group in the subset of states with maximally
mixed partial traces. Subadditivity of the von Neumann entropy with respect to
this product is proved. It is equivalent to subadditivity of the entropy of
bistochastic maps with respect to their composition, where the entropy of a map
is the entropy of the corresponding state under the Jamiolkowski isomorphism.
Strong dynamical subadditivity of a concatenation of three bistochastic maps is
established. Analogous bounds for the entropy of a composition are derived for
general stochastic maps. In the classical case they lead to new bounds for the
entropy of a product of two stochastic matrices.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 13:39:04 GMT""}]","2009-11-13"
"0706.2792","James Dynes","J. F. Dynes, Z. L. Yuan, A. W. Sharpe and A. J. Shields","Practical quantum key distribution over 60 hours at an optical fiber
  distance of 20km using weak and vacuum decoy pulses for enhanced security","Accepted for publication in Optics Express","Optics Express, Vol. 15, Issue 13, pp. 8465-8471 (2007)","10.1364/OE.15.008465",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental one-way decoy pulse quantum key distribution running
continuously for 60 hours is demonstrated over a fiber distance of 20km. We
employ a decoy protocol which involves one weak decoy pulse and a vacuum pulse.
The obtained secret key rate is on average over 10kbps. This is the highest
rate reported using this decoy protocol over this fiber distance and duration.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:06:02 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2011 14:23:43 GMT""}]","2011-04-18"
"0706.2793","Arjun Berera","Arjun Berera, Ian G. Moss and Rudnei O. Ramos","Local Approximations for Effective Scalar Field Equations of Motion","14 pages, 2 figures. Replaced with published version. Some extra
  typos corrected","Phys.Rev.D76:083520,2007","10.1103/PhysRevD.76.083520",,"hep-ph hep-th",,"  Fluctuation and dissipation dynamics is examined at all temperature ranges
for the general case of a background time evolving scalar field coupled to
heavy intermediate quantum fields which in turn are coupled to light quantum
fields. The evolution of the background field induces particle production from
the light fields through the action of the intermediate catalyzing heavy
fields. Such field configurations are generically present in most particle
physics models, including Grand Unified and Supersymmetry theories, with
application of this mechanism possible in inflation, heavy ion collision and
phase transition dynamics. The effective evolution equation for the background
field is obtained and a fluctuation-dissipation theorem is derived for this
system. The effective evolution in general is nonlocal in time. Appropriate
conditions are found for when these time nonlocal effects can be approximated
by local terms. Here careful distinction is made between a local expansion and
the special case of a derivative expansion to all orders, which requires
analytic behavior of the evolution equation in Fourier space.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:07:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Apr 2008 12:39:15 GMT""}]","2008-11-26"
"0706.2794","Damir Pajic","A.T. Raghavender, Damir Pajic, Kreso Zadro, Tomislav Milekovic,
  P.Venkateshwar Rao, K.M. Jadhav, D. Ravinder","Synthesis and magnetic properties of NiFe_{2-x}Al_{x}O_{4} nanoparticles","24 pages, 6 figures","J. Magn. Magn. Mater. 316 (2007) 1-7","10.1016/j.jmmm.2007.03.204",,"cond-mat.mtrl-sci",,"  Nanocrystalline Al-doped nickel ferrite powders have been synthesized by
sol-gel auto-ignition method and the effect of non-magnetic aluminum content on
the structural and magnetic properties has been studied. The X-ray diffraction
(XRD) revealed that the powders obtained are single phase with inverse spinel
structure. The calculated grain sizes from XRD data have been verified using
transmission electron microscopy (TEM). TEM photographs show that the powders
consist of nanometer-sized grains. It was observed that the characteristic
grain size decreases from 29 to 6 nm as the non-magnetic Al content increases,
which was attributed to the influence of non-magnetic Al concentration on the
grain size. Magnetic hysteresis loops were measured at room temperature with a
maximum applied magnetic field of 1T. As aluminum content increases, the
measured magnetic hysteresis curves become more and more narrow and the
saturation magnetization and remanent magnetization both decreased. The
reduction of agnetization compared to bulk is a consequence of spin
non-collinearity. Further reduction of magnetization with increase of aluminum
content is caused by non-magnetic Al^{3+} ions and weakened interaction between
sublattices. This, as well as the decrease in hysteresis was understood in
terms of the decrease in particle size.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:09:29 GMT""}]","2007-06-20"
"0706.2795","Pablo Piantanida","Pablo Piantanida and Pierre Duhamel","Dirty-paper Coding without Channel Information at the Transmitter and
  Imperfect Estimation at the Receiver",,"Proc. of IEEE International Conference on Communications (ICC),
  Glasgow, Scotland, 2007",,,"cs.IT math.IT",,"  In this paper, we examine the effects of imperfect channel estimation at the
receiver and no channel knowledge at the transmitter on the capacity of the
fading Costa's channel with channel state information non-causally known at the
transmitter. We derive the optimal Dirty-paper coding (DPC) scheme and its
corresponding achievable rates with the assumption of Gaussian inputs. Our
results, for uncorrelated Rayleigh fading, provide intuitive insights on the
impact of the channel estimate and the channel characteristics (e.g. SNR,
fading process, channel training) on the achievable rates. These are useful in
practical scenarios of multiuser wireless communications (e.g. Broadcast
Channels) and information embedding applications (e.g. robust watermarking). We
also studied optimal training design adapted to each application. We provide
numerical results for a single-user fading Costa's channel with
maximum-likehood (ML) channel estimation. These illustrate an interesting
practical trade-off between the amount of training and its impact to the
interference cancellation performance using DPC scheme.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:19:23 GMT""}]","2007-07-13"
"0706.2796","Bo-Qiang Ma","Yang Huang, Jun She, Bo-Qiang Ma","Single Target-Spin Asymmetry in Semi-Inclusive Deep Inelastic Scattering
  on Transversely Polarized Nucleon Target","18 latex pages, 6 figures, to appear in PRD","Phys.Rev.D76:034004,2007","10.1103/PhysRevD.76.034004",,"hep-ph",,"  We use a new set of Collins functions to update a previous prediction on the
azimuthal asymmetries of pion productions in semi-inclusive deep inelastic
scattering (SIDIS) process on a transversely polarized nucleon target. We find
that the calculated results can give a good explanation to the HERMES
experiment with the new parametrization, and this can enrich our knowledge of
the fragmentation process. Furthermore, with two different approaches of
distribution and fragmentation functions, we present a prediction on the
azimuthal asymmetries of pion and kaon productions at the kinematics region of
the experiments E06010 and E06011 planned at Jefferson Lab (JLab). It is shown
that the results are insensitive to the models for the pion case. However, the
results for kaon production are sensitive to different approaches of
distribution and fragmentation functions. This is helpful to clarify some
points in the study of the azimuthal spin asymmetries and fragmentation
functions in hadronization processes.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:14:12 GMT""}]","2008-11-26"
"0706.2797","Anne-Marie Vercoustre","Thierry Despeyroux (INRIA Rocquencourt / INRIA Sophia Antipolis),
  Eduardo Fraschini (INRIA Rocquencourt / INRIA Sophia Antipolis), Anne-Marie
  Vercoustre (INRIA Rocquencourt / INRIA Sophia Antipolis)","Extraction d'entit\'es dans des collections \'evolutives","The bibteX file has been replaced with the correct one","Dans 7i\`emes Journ\'ees francophones Extraction et Gestion des
  Connaissances EGC 2007 76300 (23/01/2007) pp. 533-538",,,"cs.IR",,"  The goal of our work is to use a set of reports and extract named entities,
in our case the names of Industrial or Academic partners. Starting with an
initial list of entities, we use a first set of documents to identify syntactic
patterns that are then validated in a supervised learning phase on a set of
annotated documents. The complete collection is then explored. This approach is
similar to the ones used in data extraction from semi-structured documents
(wrappers) and do not need any linguistic resources neither a large set for
training. As our collection of documents would evolve over years, we hope that
the performance of the extraction would improve with the increased size of the
training set.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 14:20:57 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2007 15:32:12 GMT""}]","2009-09-29"
"0706.2798","Lionel Bureau","Lionel Bureau (INSP)","Rate effects on layering of a confined linear alkane",,"Phys Rev Lett 99 (2007) 225503","10.1103/PhysRevLett.99.225503",,"cond-mat.soft",,"  We perform drainage experiments of a linear alkane fluid (n-hexadecane) down
to molecular thicknesses, and focus on the role played by the confinement rate.
We show that molecular layering is strongly influenced by the velocity at which
the confining walls are approached: under high enough shear rates, the confined
medium behaves as a structureless liquid of enhanced viscosity for film
thickness below $\sim$10 nm. Our results also lead us to conclude that a
rapidly confined film can be quenched in a metastable disordered state, which
might be related with recent intriguing results on the shear properties of
confined films produced at different rates [Zhu and Granick, Phys. Rev. Lett.
{\bf 93}, 096101 (2004)].
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:18:02 GMT""}]","2011-11-10"
"0706.2799","Jaromir Fiurasek","Jaromir Fiurasek, Ladislav Mista Jr","Gaussian localizable entanglement","4 pages, 3 figures, REVTeX4","Phys. Rev. A 75, 060302 (2007)","10.1103/PhysRevA.75.060302",,"quant-ph",,"  We investigate localization of entanglement of multimode Gaussian states into
a pair of modes by local Gaussian measurements on the remaining modes and
classical communication. We find that for pure states and for mixed symmetric
states maximum entanglement between two modes can be localized by local
homodyne detections, i.e. projections onto infinitely squeezed states. We also
show that non-Gaussian measurements allow to localize more entanglement than
Gaussian ones.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:28:31 GMT""}]","2009-11-13"
"0706.2800","Susan Kurien","Susan Kurien, Beth Wingate, Mark Taylor","Anisotropic small-scale constraints on energy in rotating stratified
  turbulence","10 pages, including 4 figures",,,,"nlin.CD",,"  Rapidly rotating, stably stratified three-dimensional inviscid flows conserve
both energy and potential enstrophy. We show that in such flows, the forward
cascade of potential enstrophy imposes anisotropic constraints on the
wavenumber distribution of kinetic and potential energy. The horizontal kinetic
energy is suppressed in the large, nearly horizontal wave modes, and should
decay with the horizontal wavenumber as $k_h^{-3}$. The potential energy is
suppressed in the large, nearly vertical wave modes, and should decay with the
vertical wavenumber as $k_z^{-3}$. These results augment the only other exact
prediction for the scaling of energy spectra due to constraints by potential
enstrophy obtained by Charney (J. Atmos. Sci. 28, 1087 (1971)), who showed that
in the quasi-geostrophic approximation for rotating stratified flows, the
energy spectra must scale isotropically with total wavenumber as $k^{-3}$. We
test our predicted scaling estimates using resolved numerical simulations of
the Boussinesq equations in the relevant parameter regimes, and find reasonable
agreement.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:23:35 GMT""}]","2007-06-20"
"0706.2801","Richard Edgar","Richard G. Edgar, Eric Blackman, Alice Quillen, Peggy Varniere, Adam
  Frank","Evidence for Growth of Eccentricity and Mass Clearing in a Disc Interior
  to a Planet","Submitted to New Astronomy, 14 pages",,,,"astro-ph",,"  We present computational results showing eccentricity growth in the inner
portions of a protoplanetary disc. We attribute this to the evolving surface
density of the disc. The planet creates a gap, which adjusts the balance
between the 3:1 (eccentricity exciting) and 2:1 (eccentricity damping)
resonances. The eccentricity of the inner disc can rise as high as 0.3, which
is sufficient to cause it to be accreted onto the star. This offers an
alternative mechanism for producing the large holes observed in the discs of
CoKu Tau/4, GM Aur and DM Tau.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:33:43 GMT""}]","2007-06-20"
"0706.2802","Patricio S. Letelier","Patricio S. Letelier","Simple pairs potential-density for flat rings","5 pages, 5 figures, RevTex, to appear in MNRAS",,"10.1111/j.1365-2966.2007.12128.x",,"astro-ph gr-qc physics.class-ph",,"  Pairs potential-density in terms of elementary functions that represents flat
rings structures are presented. We study structures representing one or several
concentric flat rings. Also disks surrounded by concentric flat rings are
exhibited. The stability of concentrically circular orbits of particles moving
on a flat ring structure is analyzed for radial perturbations.
","[{""version"":""v1"",""created"":""Tue, 19 Jun 2007 14:25:23 GMT""}]","2015-05-13"
