"0706.1102","Piotr Szymczak","P. Szymczak and Marek Cieplak","Influence of Hydrodynamic Interactions on Mechanical Unfolding of
  Proteins","to be published in Journal of Physics: Condensed Matter",,"10.1088/0953-8984/19/28/285224",,"q-bio.BM",,"  We incorporate hydrodynamic interactions in a structure-based model of
ubiquitin and demonstrate that the hydrodynamic coupling may reduce the peak
force when stretching the protein at constant speed, especially at larger
speeds. Hydrodynamic interactions are also shown to facilitate unfolding at
constant force and inhibit stretching by fluid flows.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 01:04:03 GMT""}]","2015-05-13"
"0706.1103","Pawel Pralat","Pawel Pralat, Jacques Verstraete, Nicholas Wormald","On the threshold for k-regular subgraphs of random graphs",,,,,"math.CO math.PR",,"  The $k$-core of a graph is the largest subgraph of minimum degree at least
$k$. We show that for $k$ sufficiently large, the $(k + 2)$-core of a random
graph $\G(n,p)$ asymptotically almost surely has a spanning $k$-regular
subgraph. Thus the threshold for the appearance of a $k$-regular subgraph of a
random graph is at most the threshold for the $(k+2)$-core. In particular, this
pins down the point of appearance of a $k$-regular subgraph in $\G(n,p)$ to a
window for $p$ of width roughly $2/n$ for large $n$ and moderately large $k$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 01:18:32 GMT""}]","2007-06-11"
"0706.1104","Andrew Frey","Robert H. Brandenberger, Andrew R. Frey, Sugumi Kanno","Emergence of Fluctuations from a Tachyonic Big Bang","8pg, RevTeX4, 1 fig, v2. added refs, v3. added small clarification, 1
  ref","Phys.Rev.D76:083524,2007","10.1103/PhysRevD.76.083524",,"hep-th astro-ph gr-qc hep-ph",,"  It has recently been speculated that the end state of a collapsing universe
is a tachyonic big crunch. The time reversal of this process would be the
emergence of an expanding universe from a tachyonic big bang. In this
framework, we study the emergence of cosmological fluctuations. In particular,
we compare the amplitude of the perturbations at tne end of the tachyon phase
with what would be obtained assuming the usual vacuum initial conditions. We
find that cosmological fluctuations emerge in a thermal state. We comment on
the relation to the trans-Planckian problem of inflationary cosmology.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 01:22:11 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 03:12:22 GMT""},{""version"":""v3"",""created"":""Sun, 19 Aug 2007 18:26:50 GMT""}]","2008-11-26"
"0706.1105","Bruce Dawson","B.R. Dawson (for the Pierre Auger Collaboration)","Hybrid Performance of the Pierre Auger Observatory","Contribution to the 30th International Cosmic Ray Conference, Merida
  Mexico, July 2007",,,,"astro-ph",,"  A key feature of the Pierre Auger Observatory is its hybrid design, in which
ultra high energy cosmic rays are detected simultaneously by fluorescence
telescopes and a ground array. The two techniques see air showers in
complementary ways, providing important cross-checks and measurement
redundancy. Much of the hybrid capability stems from the accurate geometrical
reconstruction it achieves, with accuracy better than either the ground array
detectors or a single telescope could achieve independently. We have studied
the geometrical and longitudinal profile reconstructions of hybrid events. We
present the results for the hybrid performance of the Observatory, including
trigger efficiency, energy and angular resolution, and the efficiency of the
event selection.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 01:41:42 GMT""}]","2019-08-13"
"0706.1106","Moshe Gai","M. Gai, D.N. McKinsey, K. Ni, D.A.R. Rubin, T. Wongjirad (Yale), R.
  Alon, A. Breskin, M. Cortesi, J. Miyamoto, (Weizmann)","Toward Application of a Thick Gas Electron Multiplier (THGEM) Readout
  for a Dark Matter Detector","To be published in the Proceedings of the 23rd Winter Workshop on
  Nuclear Dynamics, Big Sky, Montana, February 11-18, 2007. This work is
  supported by the Yale-Weizmann Collaboration Program of the American
  Committee on Weizmann Institute of Science (ACWIS), New York",,,,"physics.ins-det astro-ph nucl-ex",,"  The Yale-Weizmann collaboration aims to develop a low-radioactivity
(low-background) cryogenic noble liquid detector for Dark-Matter (DM) search in
measurements to be performed deep underground as for example carried out by the
XENON collaboration. A major issue is the background induced by natural
radioactivity of present-detector components including the Photo Multiplier
Tubes (PMT) made from glass with large U-Th content. We propose to use advanced
Thick Gaseous Electron Multipliers (THGEM) recently developed at the Weizmann
Institute of Science (WIS). These ""hole-multipliers"" will measure in a
two-phase (liquid/gas) Xe detector electrons extracted into the gas phase from
both ionization in the liquid as well as scintillation-induced photoelectrons
from a CsI photocathode immersed in LXe. We report on initial tests (in gas) of
THGEM made out of Cirlex (Kapton) which is well known to have low Ra-Th content
instead of the usual G10 material with high Ra-Th content.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 01:56:32 GMT""}]","2007-06-11"
"0706.1107","Ping Zhang","Zhigang Wang, Ping Zhang, Junren Shi","Orbital magnetization and its effect in antiferromagnets on the
  distorted fcc lattice","18 pages, 6 figures",,"10.1103/PhysRevB.76.094406",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the intrinsic orbital magnetization (OM) in antiferromagnets on the
distorted face-centered-cubic lattice. The combined lattice distortion and spin
frustration induce nontrivial $k$-space Chern invariant, which turns to result
in profound effects on the OM properties. We derive a specific relation between
the OM and the Hall conductivity, according to which it is found that the
intrinsic OM vanishes when the electron chemical potential lies in the Mott
gap. The distinct behavior of the intrinsic OM in the metallic and insulating
regions is shown. The Berry phase effects on the thermoelectric transport is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 02:14:36 GMT""}]","2009-11-13"
"0706.1108","Andrew Chubykalo","A. Chubykalo, A. Espinoza, R. Alvarado-Flores and A. Gutierrez
  Rodriguez","Reply to `Comment on ``Helmholtz Theorem and the V-Gauge in the Problem
  of Superluminal and Instantaneous Signals in Classical Electrodynamics"" by A.
  Chubykalo Et Al' by J. A. Heras [FOUND. Phys. Lett. vol. 19(6) p. 579 (2006)]","5 pages, submitted to Foundations of Physics",,"10.1007/s10701-007-9183-z",,"physics.gen-ph",,"  This is the reply to `COMMENT ON ``HELMHOLTZ THEOREM AND THE V-GAUGE IN THE
PROBLEM OF SUPERLUMINAL AND INSTANTANEOUS SIGNALS IN CLASSICAL ELECTRODYNAMICS""
BY A. CHUBYKALO ET AL' BY J. A. HERAS [FOUND. PHYS. LETT. vol. 19(6) p. 579
(2006)]
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 02:28:06 GMT""}]","2009-11-13"
"0706.1109","Roy Kerr","Roy P. Kerr","Discovering the Kerr and Kerr-Schild metrics","34 pages, 2 figures, cupbook.cls. To appear in ""The Kerr Spacetime"",
  Eds D.L. Wiltshire, M. Visser and S.M. Scott, Cambridge Univ. Press",,,,"gr-qc",,"  An historical account of the reasoning that led to the discovery of the Kerr
and Kerr-Schild metrics in 1963-1964, and their physical interpretation as
rotating black holes, is presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 04:21:18 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 22:52:40 GMT""}]","2008-01-15"
"0706.1111","Joseph Kapusta","Joseph I. Kapusta and Todd Springer","Cosmological Black Hole Formation due to QCD and Electroweak Phase
  Transitions",,,,,"astro-ph",,"  We solve dynamical equations of motion to determine the conditions under
which an over-dense region in the early universe will lead to collapse to a
black hole, starting from horizon crossing of the over-dense region to the
point of gravitational instability. Here we focus on the sensitivity to QCD and
electroweak phase transitions. We then solve rate equations to determine the
mass distribution of black holes in the present universe. A second order phase
transition or rapid crossover would have significant consequences only if the
index of primordial density fluctuations n > 1.25. However, a first order
transition would lead to a black hole dominated universe for any realistic
value of n including n=1.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 04:47:45 GMT""}]","2007-06-11"
"0706.1112","A. M. Kamchatnov","G.A. El, A. Gammal, E.G. Khamis, R.A. Kraenkel, A.M. Kamchatnov","The theory of optical dispersive shock waves in photorefractive media","26 pages","Phys. Rev. A 76, 053813 (2007)","10.1103/PhysRevA.76.053813",,"nlin.PS",,"  The theory of optical dispersive shocks generated in propagation of light
beams through photorefractive media is developed. Full one-dimensional
analytical theory based on the Whitham modulation approach is given for the
simplest case of sharp step-like initial discontinuity in a beam with
one-dimensional strip-like geometry. This approach is confirmed by numerical
simulations which are extended also to beams with cylindrical symmetry. The
theory explains recent experiments where such dispersive shock waves have been
observed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 04:15:59 GMT""}]","2008-02-09"
"0706.1113","Yusuke Arike","Yusuke Arike","Symmetric linear functions of the restricted quantum group
  $\bar{U}_qsl_2(\mathbb{C})$","21 pages",,,,"math.QA",,"  We determine a set of primitive idempotents and the basic algebra of the
restricted quantum group $\bar{U}_qsl_2(\mathbb{C})$. As a result, we can show
the dimension of the space of symmetric linear functions of
$\bar{U}_qsl_2(\mathbb{C})$ is $3p-1$
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 06:17:15 GMT""}]","2007-06-11"
"0706.1115","Kazuhito Mizuyama","Kazuhito Mizuyama, Masayuki Matsuo, Yasuyoshi Serizawa","Continuum quasiparticle linear response theory using the Skyrme
  functional for multipole responses of exotic nuclei",,"Phys.Rev.C79:024313,2009","10.1103/PhysRevC.79.024313",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new formulation of the continuum quasiparticle random phase
approximation (QRPA) in which the residual interaction is derived directly from
the Skyrme energy functional, keeping all the velocity dependent terms of the
Skyrme effective interaction. Numerical analysis using the SkM$^*$ parameter
set is performed for the isovector dipole and the isovector/isoscalar
quadrupole responses in $^{20}$O and $^{54}$Ca. It is shown that the
energy-weighted sum rule including the enhancement factors for the isovector
responses is satisfied with good accuracy. We investigate also how the velocity
dependent terms influence the strength distribution and the transition
densities of the low-lying surface modes and the giant resonances.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 06:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2009 18:46:32 GMT""}]","2012-09-24"
"0706.1116","Susumu Takahashi","Susumu Takahashi, Gerald Ramian, Mark S. Sherwin, Louis-Claude Brunel
  and Johan van Tol","Sub-MHz Linewidth at 240 GHz from an Injection-Locked Free-Electron
  Laser","3 pages including 3 figures",,"10.1063/1.2801700",,"cond-mat.other",,"  Radiation from an ultra-stable 240 GHz solid-state source has been injected,
through an isolator, into the cavity of the University of California Santa
Barbara (UCSB) MM-wave free-electron laser (FEL). High-power FEL emission,
normally distributed among many of the cavity's longitudinal modes, is
concentrated into the single mode to which the solid state source has been
tuned. The linewidth of the FEL emission is 0.5 MHz, consistent with the
Fourier transform limit for the 2 microsecond pulses. This demonstration of
frequency-stable, ultra-narrow-band FEL emission is a critical milestone on the
road to FEL-based pulsed electron paramagnetic resonance spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 06:44:39 GMT""}]","2009-11-13"
"0706.1117","Denis Vodolazov","D.Y. Vodolazov and F.M. Peeters","Rearrangement of the vortex lattice due to instabilities of vortex flow","10 pages, 11 figures",,"10.1103/PhysRevB.76.014521",,"cond-mat.supr-con",,"  With increasing applied current we show that the moving vortex lattice
changes its structure from a triangular one to a set of parallel vortex rows in
a pinning free superconductor. This effect originates from the change of the
shape of the vortex core due to non-equilibrium effects (similar to the
mechanism of vortex motion instability in the Larkin-Ovchinnikov theory). The
moving vortex creates a deficit of quasiparticles in front of its motion and an
excess of quasiparticles behind the core of the moving vortex. This results in
the appearance of a wake (region with suppressed order parameter) behind the
vortex which attracts other vortices resulting in an effective
direction-dependent interaction between vortices. When the vortex velocity $v$
reaches the critical value $v_c$ quasi-phase slip lines (lines with fast vortex
motion) appear which may coexist with slowly moving vortices between such
lines. Our results are found within the framework of the time-dependent
Ginzburg-Landau equations and are strictly valid when the coherence length
$\xi(T)$ is larger or comparable with the decay length $L_{in}$ of the
non-equilibrium quasiparticle distribution function. We qualitatively explain
experiments on the instability of vortex flow at low magnetic fields when the
distance between vortices $a \gg L_{in} \gg \xi (T)$. We speculate that a
similar instability of the vortex lattice should exist for $v>v_c$ even when
$a<L_{in}$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 06:45:02 GMT""}]","2009-11-13"
"0706.1118","Samuel Mimram","Paul-Andr\'e Melli\`es (PPS), Samuel Mimram (PPS)","Asynchronous games: innocence without alternation",,,,,"cs.LO",,"  The notion of innocent strategy was introduced by Hyland and Ong in order to
capture the interactive behaviour of lambda-terms and PCF programs. An innocent
strategy is defined as an alternating strategy with partial memory, in which
the strategy plays according to its view. Extending the definition to
non-alternating strategies is problematic, because the traditional definition
of views is based on the hypothesis that Opponent and Proponent alternate
during the interaction. Here, we take advantage of the diagrammatic
reformulation of alternating innocence in asynchronous games, in order to
provide a tentative definition of innocence in non-alternating games. The task
is interesting, and far from easy. It requires the combination of true
concurrency and game semantics in a clean and organic way, clarifying the
relationship between asynchronous games and concurrent games in the sense of
Abramsky and Melli\`es. It also requires an interactive reformulation of the
usual acyclicity criterion of linear logic, as well as a directed variant, as a
scheduling criterion.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 06:56:31 GMT""}]","2007-06-11"
"0706.1119","Stefan Stefanov Z","Stefan Z. Stefanov","Cointegration of the Daily Electric Power System Load and the Weather","8 pages, extended version",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper makes a thermal predictive analysis of the electric power system
security for a day ahead. This predictive analysis is set as a thermal
computation of the expected security. This computation is obtained by
cointegrating the daily electric power systen load and the weather, by finding
the daily electric power system thermodynamics and by introducing tests for
this thermodynamics. The predictive analysis made shows the electricity
consumers' wisdom.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:04:24 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2011 11:53:45 GMT""}]","2011-01-25"
"0706.1120","William Wylie","Guofang Wei and Will Wylie","Comparison Geometry for the Bakry-Emery Ricci Tensor","21 pages, Some of the estimates have been improved. In light of some
  new references, and to improve the exposition, the paper has been
  reorganized. An appendix is also added",,,,"math.DG",,"  For Riemannian manifolds with a measure $(M,g, e^{-f} dvol_g)$ we prove mean
curvature and volume comparison results when the $\infty$-Bakry-Emery Ricci
tensor is bounded from below and $f$ is bounded or $\partial_r f$ is bounded
from below, generalizing the classical ones (i.e. when $f$ is constant). This
leads to extensions of many theorems for Ricci curvature bounded below to the
Bakry-Emery Ricci tensor. In particular, we give extensions of all of the major
comparison theorems when $f$ is bounded. Simple examples show the bound on $f$
is necessary for these results.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:31:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 21:28:13 GMT""}]","2011-11-10"
"0706.1121","Suresh Chandra","Suresh Chandra and B.K. Kumthekar","Controversy on a dispersion relation for MHD waves","5 pages",,,,"astro-ph",,"  Kumar et al. (2006) obtained a fifth order polynomial in $\omega$ for the
dispersion relation and pointed out that the calculations preformed by Porter
et al. (1994) and by Dwivedi & Pandey (2003) seem to be in error, as they
obtained a sixth order polynomial. The energy equation of Dwivedi & Pandey
(2003) was dimensionally wrong. Dwivedi & Pandey (2006) corrected the energy
equation and still claimed that the dispersion relation must be a sixth order
polynomial. The equations (11) $-$ (19) of Dwivedi & Pandey (2006) and the
equations (24) $-$ (32) Kumar et al. (2006) are the same. This fact has been
expressed by Kumar et al. (2006) themselves. Even then they tried to show this
set of equations on one side gives the sixth order polynomial as they got; on
the other side, the same set of equations gives the fifth order polynomial as
Kumar et al. (2006) obtained. The situation appears to be non-scientific, as
the system of equations is a linear one. These are simple algebraic equations
where the variables are to be eliminated. However, it is a matter of surprise
that by solving these equations, two scientific groups are getting polynomials
of different degrees. In the present discussion, we have attempted to short out
this discrepancy.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:40:16 GMT""}]","2007-06-11"
"0706.1122","Maret Einasto","M. Einasto, E. Saar, L.J. Liivam""agi, J. Einasto, E. Tago, V.J.
  Martinez, J.-L. Starck, V. M""uller, P. Hein""am""aki, P. Nurmi, M. Gramann, G.
  H""utsi","The richest superclusters. I. Morphology","14 pages, 8 figures, submitted to Astronomy and Astrophysics","Astron.Astrophys.476:697,2007","10.1051/0004-6361:20078037",,"astro-ph",,"  We study the morphology of the richest superclusters from the catalogues of
superclusters of galaxies in the 2dF Galaxy Redshift Survey and compare the
morphology of real superclusters with model superclusters in the Millennium
Simulation. We use Minkowski functionals and shapefinders to quantify the
morphology of superclusters: their sizes, shapes, and clumpiness. We generate
empirical models of simple geometry to understand which morphologies correspond
to the supercluster shapefinders. We show that rich superclusters have
elongated, filamentary shapes with high-density clumps in their core regions.
The clumpiness of superclusters is determined using the fourth Minkowski
functional $V_3$. In the $K_1$-$K_2$ shapefinder plane the morphology of
superclusters is described by a curve which is characteristic to
multi-branching filaments. We also find that the differences between the fourth
Minkowski functional $V_3$ for the bright and faint galaxies in observed
superclusters are larger than in simulated superclusters.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:48:28 GMT""}]","2009-11-13"
"0706.1123","Peter Haissinsky","Peter Ha\""issinsky (LATP), Kevin M. Pilgrim","Thurston obstructions and Ahlfors regular conformal dimension","Minor revisions are made","Journal de Math\'ematiques Pures et Appliqu\'es 90, no. 3 (2008)
  229--241",,,"math.DS",,"  Let $f: S^2 \to S^2$ be an expanding branched covering map of the sphere to
itself with finite postcritical set $P_f$. Associated to $f$ is a canonical
quasisymmetry class $\GGG(f)$ of Ahlfors regular metrics on the sphere in which
the dynamics is (non-classically) conformal. We show \[ \inf_{X \in \GGG(f)}
\hdim(X) \geq Q(f)=\inf_\Gamma \{Q \geq 2: \lambda(f_{\Gamma,Q}) \geq 1\}.\]
The infimum is over all multicurves $\Gamma \subset S^2-P_f$. The map
$f_{\Gamma,Q}: \R^\Gamma \to \R^\Gamma$ is defined by \[ f_{\Gamma, Q}(\gamma)
=\sum_{[\gamma']\in\Gamma} \sum_{\delta \sim \gamma'} \deg(f:\delta \to
\gamma)^{1-Q}[\gamma'],\] where the second sum is over all preimages $\delta$
of $\gamma$ freely homotopic to $\gamma'$ in $S^2-P_f$, and $
\lambda(f_{\Gamma,Q})$ is its Perron-Frobenius leading eigenvalue. This
generalizes Thurston's observation that if $Q(f)>2$, then there is no
$f$-invariant classical conformal structure.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:49:04 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 15:24:00 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jun 2008 17:31:54 GMT""}]","2009-07-03"
"0706.1124","Mircea Mustata","Mircea Mustata and Ken-ichi Yoshida","Test ideals vs. multiplier ideals","14 pages; v.2: typos corrected; v.3: minor revision, to appear in
  Nagoya Mathematical Journal",,,,"math.AC math.AG",,"  The generalized test ideals introduced in [HY] are related to multiplier
ideals via reduction to characteristic p. In addition, they satisfy many of the
subtle properties of the multiplier ideals, which in characteristic zero follow
via vanishing theorems. In this note we give several examples to emphasize the
different behavior of test ideals and multiplier ideals. Our main result is
that every ideal in an F-finite regular local ring can be written as a
generalized test ideal. We also prove the semicontinuity of $F$-pure thresholds
(though the analogue of the Generic Restriction Theorem for multiplier ideals
does not hold).
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 10:16:34 GMT""},{""version"":""v3"",""created"":""Tue, 3 Jun 2008 07:14:16 GMT""}]","2008-06-03"
"0706.1125","Egle Tomasi-Gustafsson","C. Adamu\v{s}\v{c}\'in, G. I. Gakh, E. Tomasi-Gustafsson","Polarization effects in the reaction $e^++e^-\to \rho^+ +\rho^- $ and
  determination of the $\rho -$ meson form factors in the time--like region","19 pages, 2 figures, to appear in Phys Rev C","Phys.Rev.C75:065202,2007","10.1103/PhysRevC.75.065202",,"hep-ph",,"  The electron positron annihilation reaction into four pion production has
been studied, through the channel $e^++e^-\to \bar \rho+\rho $. The
differential (and total) cross sections and various polarization observables
for this reaction have been calculated in terms of the electromagnetic form
factors of the corresponding $\gamma^*\rho\rho $ current. The elements of the
spin--density matrix of the $\rho -$meson were also calculated. Numerical
estimations have been done, with the help of phenomenological form factors
obtained in the space--like region of the momentum transfer squared and
analytically extended to the time-like region.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:58:00 GMT""}]","2008-12-18"
"0706.1126","Maret Einasto","M. Einasto, E. Saar, J. Einasto, E. Tago, L.J. Liivam""agi, V.J.
  Martinez, J.-L. Starck, V. M""uller, P. Hein""am""aki, P. Nurmi, M. Gramann, G.
  H""utsi","The richest superclusters. II. Galaxy populations","11 pages, 6 figures, submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  We study the morphology of galaxy populations of the richest superclusters
from the catalogue of superclusters of galaxies in the 2dF Galaxy Redshift
Survey using the luminosity density distribution and Minkowski functional V3.
We compare the properties of grouped and isolated galaxies in regions of
different density in superclusters. We find that in high-density cores of rich
superclusters there is an excess of early type, passive galaxies, among
galaxies in groups and clusters, as well as among those which do not belong to
groups, while in lower density outer regions there are more blue, star-forming
galaxies both in groups and among those galaxies which do not belong to groups.
This also shows that the galaxy content of groups depends on the environment
where the groups reside in. The density distributions and the behaviour of the
Minkowski functional V3 for different superclusters show that substructures in
superclusters as traced by different populations of galaxies are very
different. Our results show that both local (group/cluster) and global
(supercluster) environments are important in forming galaxy morphologies and
star formation activity. The presence of a high density core with X-ray
clusters and a relatively small fraction of star-forming galaxies in the
supercluster SCL126 may be an indication that this supercluster has started its
evolution earlier than the supercluster SCL9.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 07:59:16 GMT""}]","2007-06-11"
"0706.1127","Matthias Brust R.","Matthias R. Brust, Christian M. Adriano, Ivan M.L. Ricarte","Redesigning Computer-based Learning Environments: Evaluation as
  Communication","International Conference on Education and Information Systems (EISTA
  04), ISBN 980-6560-11-6",,,,"cs.CY cs.HC",,"  In the field of evaluation research, computer scientists live constantly upon
dilemmas and conflicting theories. As evaluation is differently perceived and
modeled among educational areas, it is not difficult to become trapped in
dilemmas, which reflects an epistemological weakness. Additionally, designing
and developing a computer-based learning scenario is not an easy task.
Advancing further, with end-users probing the system in realistic settings, is
even harder. Computer science research in evaluation faces an immense
challenge, having to cope with contributions from several conflicting and
controversial research fields. We believe that deep changes must be made in our
field if we are to advance beyond the CBT (computer-based training) learning
model and to build an adequate epistemology for this challenge. The first task
is to relocate our field by building upon recent results from philosophy,
psychology, social sciences, and engineering. In this article we locate
evaluation in respect to communication studies. Evaluation presupposes a
definition of goals to be reached, and we suggest that it is, by many means, a
silent communication between teacher and student, peers, and institutional
entities. If we accept that evaluation can be viewed as set of invisible rules
known by nobody, but somehow understood by everybody, we should add
anthropological inquiries to our research toolkit. The paper is organized
around some elements of the social communication and how they convey new
insights to evaluation research for computer and related scientists. We found
some technical limitations and offer discussions on how we relate to technology
at same time we establish expectancies and perceive others work.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 08:12:21 GMT""}]","2007-06-11"
"0706.1128","Tomoyuki Maruyama","Tomoyuki Maruyama, George F. Bertsch","Dipole Oscillations in Bose - Fermi Mixture in the Time-Dependent
  Grosspitaevskii and Vlasov equations","17 pages text, and 15 figures",,"10.1103/PhysRevA.77.063611",,"cond-mat.other astro-ph nucl-th",,"  We study the dipole collective oscillations in the bose-fermi mixture using a
dynamical time-dependent approach, which are formulated with the time-dependent
Gross-Pitaevskii equation and the Vlasov equation. We find big difference in
behaviors of fermion oscillation between the time-dependent approach and usual
approaches such as the random-phase approximation and the sum-rule approach.
While the bose gas oscillates monotonously, the fermion oscillation shows a
beat and a damping. When the amplitude is not minimal, the dipole oscillation
of the fermi gas cannot be described with a simple center-of-mass motion.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 08:13:11 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 07:20:03 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2007 06:59:09 GMT""}]","2009-11-13"
"0706.1129","Diana Carina Hannikainen","D. C. Hannikainen (1), M. G. Rawlings (2), P. Muhli (1), O. Vilhu (1),
  J. Schultz (1), J. Rodriguez (3) ((1) Observatory, University of Helsinki,
  (2) Joint Astronomy Centre, (3) CEA Saclay)","The nature of the infrared counterpart of IGR J19140+0951","5 pages, 2 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12092.x",,"astro-ph",,"  The INTEGRAL observatory has been (re-)discovering new X-ray sources since
the beginning of nominal operations in early 2003. These sources include X-ray
binaries, Active Galactic Nuclei, cataclysmic variables, etc. Amongst the X-ray
binaries, the true nature of many of these sources has remained largely
elusive, though they seem to make up a population of highly absorbed high-mass
X-ray binaries. One of these new sources, IGR J19140+0951, was serendipitously
discovered on 2003 Mar 6 during an observation of the galactic microquasar GRS
1915+105. We observed IGR J19140+0951 with UKIRT in order to identify the
infrared counterpart. Here we present the H- and K-band spectra. We determined
that the companion is a B0.5-type bright supergiant in a wind-fed system, at a
distance $\la$ 5 kpc.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 08:23:04 GMT""}]","2009-11-13"
"0706.1130","Matthias Brust R.","Matthias R. Brust, Steffen Rothkugel","A Communication Model for Adaptive Service Provisioning in Hybrid
  Wireless Networks","WSEAS Transactions on Circuits and Systems 2004",,,,"cs.NI cs.AR cs.CY cs.HC",,"  Mobile entities with wireless links are able to form a mobile ad-hoc network.
Such an infrastructureless network does not have to be administrated. However,
self-organizing principles have to be applied to deal with upcoming problems,
e.g. information dissemination. These kinds of problems are not easy to tackle,
requiring complex algorithms. Moreover, the usefulness of pure ad-hoc networks
is arguably limited. Hence, enthusiasm for mobile ad-hoc networks, which could
eliminate the need for any fixed infrastructure, has been damped. The goal is
to overcome the limitations of pure ad-hoc networks by augmenting them with
instant Internet access, e.g. via integration of UMTS respectively GSM links.
However, this raises multiple questions at the technical as well as the
organizational level. Motivated by characteristics of small-world networks that
describe an efficient network even without central or organized design, this
paper proposes to combine mobile ad-hoc networks and infrastructured networks
to form hybrid wireless networks. One main objective is to investigate how this
approach can reduce the costs of a permanent backbone link and providing in the
same way the benefits of useful information from Internet connectivity or
service providers. For the purpose of bridging between the different types of
networks, an adequate middleware service is the focus of our investigation.
This paper shows our first steps forward to this middleware by introducing the
Injection Communication paradigm as principal concept.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 08:23:14 GMT""}]","2007-06-11"
"0706.1131","Istvan Montvay","F. Farchioni, I. Montvay, G. M\""unster, E.E. Scholz, T. Sudmann, J.
  Wuilloud","Hadron masses in QCD with one quark flavour","21 pages, 4 figures; further references added","Eur.Phys.J.C52:305-314,2007","10.1140/epjc/s10052-007-0394-4","DESY 07-078, MS-TP-07-14, BNL-HET-07/9","hep-lat",,"  One-flavour QCD - a gauge theory with SU(3) colour gauge group and a fermion
in the fundamental representation - is studied by Monte Carlo simulations. The
mass spectrum of hadronic bound states is investigated in a volume with
extensions of L ~ 4.4r_0 (~2.2fm) at two different lattice spacings: a ~
0.37r_0 (~0.19fm) and a ~ 0.27r_0 (~0.13fm). The lattice action is Symanzik
tree-level-improved Wilson action for the gauge field and (unimproved) Wilson
action for the fermion.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 08:33:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2007 17:00:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jul 2007 10:59:16 GMT""}]","2008-11-26"
