"0706.1246","Philip Hopkins","Philip F. Hopkins, Thomas J. Cox, Dusan Keres, Lars Hernquist
  (Harvard/CfA)","A Cosmological Framework for the Co-Evolution of Quasars, Supermassive
  Black Holes, and Elliptical Galaxies: II. Formation of Red Ellipticals","29 pages, 21 figures, submitted to ApJ. Replacement fixes comparison
  of models in Figures 6 & 9","Astrophys.J.Suppl. 175 (2008) 390-422","10.1086/524363",,"astro-ph",,"  (Abridged) We develop and test a model for the cosmological role of mergers
in the formation and quenching of red, early-type galaxies. Making the ansatz
that star formation is quenched after a gas-rich, spheroid-forming major
merger, we demonstrate that this naturally predicts the turnover in the
efficiency of star formation at ~L_star, as well as the observed mass
functions/density of red galaxies as a function of redshift, the formation
times of spheroids as a function of mass, and the fraction of quenched galaxies
as a function of galaxy and halo mass, environment, and redshift. Comparing to
a variety of semi-analytic models in which quenching is primarily driven by
halo mass considerations or secular/disk instabilities, we demonstrate that our
model and different broad classes of models make unique and robust qualitative
predictions for a number of observables, including the red fraction as a
function of galaxy and halo mass, the density of passive galaxies and evolution
of the color-morphology-density relations at high z, and the fraction of
disky/boxy spheroids as a function of mass. In each case, the observations
favor a model in which galaxies quench after a major merger builds a massive
spheroid, and disfavor quenching via secular or pure halo processes. We discuss
a variety of physical possibilities for this quenching, and propose a mixed
scenario in which traditional quenching in hot, massive halos is supplemented
by the feedback associated with star formation and quasar activity in a major
merger, which temporarily suppress cooling and establish the conditions of a
dynamically hot halo in the central regions of the host, even in low mass
halos.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:06:22 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 22:27:26 GMT""}]","2009-11-13"
"0706.1247","S\'ilvio Duarte Queir\'os M.","Silvio M. Duarte Queiros","Are all highly liquid securities within the same class?","To be published in EPJB","Eur. Phys. J. B 60, 265-269 (2007)","10.1140/epjb/e2007-00336-7",,"q-fin.ST physics.data-an physics.soc-ph",,"  In this manuscript we analyse the leading statistical properties of
fluctuations of (log) 3-month US Treasury bill quotation in the secondary
market, namely: probability density function, autocorrelation, absolute values
autocorrelation, and absolute values persistency. We verify that this financial
instrument, in spite of its high liquidity, shows very peculiar properties.
Particularly, we verify that log-fluctuations belong to the Levy class of
stochastic variables.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:10:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 12:20:08 GMT""}]","2008-12-02"
"0706.1248","Pierre Sokolsky","P. Sokolsky (University of Utah), G.B. Thomson (Rutgers University)","Highest Energy Cosmic Rays and results from the HiRes Experiment","31 pages, 18 figures, submitted to Journal of Physics G","J.Phys.G34:R401,2007","10.1088/0954-3899/34/11/R01",,"astro-ph",,"  The status of the field of ultrahigh energy cosmic rays is summarized, from
the point of view of the latest results of the High Resolution Fly's Eye
(HiRes) Experiment. HiRes results are presented, and compared with those of the
Akeno Giant Air Shower Array (AGASA), plus the Telescope Array and Pierre Auger
experiments. The HiRes measurements of the cosmic ray spectrum, and the
observation of the GZK cutoff are presented. HiRes results on composition,
searches for anisotropy, measurement of the proton-air total cross section, and
shapes of shower profiles are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:13:59 GMT""}]","2009-06-23"
"0706.1250","Paulsamy Muruganandam","Paulsamy Muruganandam, Fernando F. Ferreira, Hassan F. El-Nashar,
  Hilda A. Cerdeira","Analytical calculation of the transition to complete phase
  synchronization in coupled oscillators","5 pages, 3 figures","Pramana J. Phys. 70 (2008) 1143-1151","10.1007/s12043-008-0119-8",,"nlin.CD",,"  Here we present a system of coupled phase oscillators with nearest neighbors
coupling, which we study for different boundary conditions. We concentrate at
the transition to total synchronization. We are able to develop exact solutions
for the value of the coupling parameter when the system becomes completely
synchronized, for the case of periodic boundary conditions as well as for an
open chain with fixed ends. We compare the results with those calculated
numerically.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:25:42 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 01:05:22 GMT""}]","2011-11-28"
"0706.1251","Javier L. Albacete","Javier L. Albacete","Multiplicities in Pb-Pb central collisions at the LHC from running
  coupling evolution and RHIC data","1 figure replaced. References updated",,,,"hep-ph",,"  Predictions for the pseudorapidity density of charged particles produced in
Pb-Pb central collisions at $\sqrt{s_{NN}}=5.5$ TeV are presented. Particle
production in such collisions is computed in the framework of
k_t-factorization, using running coupling non-linear evolution to determine the
transverse momentum and rapidity dependence of the nuclear unintegrated gluon
distributions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:31:10 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2007 16:04:02 GMT""}]","2007-07-18"
"0706.1252","Jeffrey Sokoloff","J. B. Sokoloff","Theory of the Observed Ultra-Low Friction between Sliding
  Polyelectrolyte Brushes","latex with 2 figures as eps files. Revised version has an improved
  solution to the Poisson-Boltzmann equation",,"10.1063/1.2948412",,"cond-mat.mtrl-sci cond-mat.soft",,"  It is shown using a method based on a modified version of the mean field
theory of Miklavic Marcelja that it should be possible for osmotic pressure due
to the counterions associated with the two polyelectrolyte polymer brush coated
surfaces to support a reasonable load (i.e., about $10^6 Pa$) with the brushes
held sufficiently far apart to prevent entanglement of polymers belonging to
the two brushes, thus avoiding what is believed to be the dominant mechanisms
for static and dry friction.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:31:48 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2007 17:11:26 GMT""},{""version"":""v3"",""created"":""Wed, 28 May 2008 21:59:34 GMT""}]","2009-11-13"
"0706.1253","Wei Zhang","Wei Zhang and L.-M. Duan","Finite temperature phase diagram of trapped Fermi gases with population
  imbalance","9 pages, 7 figures","Phys. Rev. A 76, 042710 (2007)","10.1103/PhysRevA.76.042710",,"cond-mat.str-el cond-mat.supr-con",,"  We consider a trapped Fermi gas with population imbalance at finite
temperatures and map out the detailed phase diagram across a wide Feshbach
resonance. We take the Larkin-Ovchinnikov-Fulde-Ferrel (LOFF) state into
consideration and minimize the thermodynamical potential to ensure stability.
Under the local density approximation, we conclude that a stable LOFF state is
present only on the BCS side of the Feshbach resonance, but not on the BEC side
or at unitarity. Furthermore, even on the BCS side, a LOFF state is restricted
at low temperatures and in a small region of the trap, which makes a direct
observation of LOFF state a challenging task.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:50:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 May 2008 16:42:17 GMT""}]","2008-05-21"
"0706.1254","Andrea Zoia","A. Zoia, A. Rosso, M. Kardar","Fractional Laplacian in Bounded Domains","11 pages, 11 figures","PHYSICAL REVIEW E 76, 021116 (2007)","10.1103/PhysRevE.76.021116",,"cond-mat.stat-mech",,"  The fractional Laplacian operator, $-(-\triangle)^{\frac{\alpha}{2}}$,
appears in a wide class of physical systems, including L\'evy flights and
stochastic interfaces. In this paper, we provide a discretized version of this
operator which is well suited to deal with boundary conditions on a finite
interval. The implementation of boundary conditions is justified by appealing
to two physical models, namely hopping particles and elastic springs. The
eigenvalues and eigenfunctions in a bounded domain are then obtained
numerically for different boundary conditions. Some analytical results
concerning the structure of the eigenvalues spectrum are also obtained.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:51:47 GMT""}]","2007-11-12"
"0706.1255","Cynthia Aku-Leh","Cynthia Aku-Leh, Florent Perez, Bernard Jusserand, David Richards,
  Wojciech Pacuski, Piotr Kossacki, Michel Menant and Grzegorz Karczewski","Measuring the spin polarization and Zeeman energy of a spin-polarized
  electron gas: Comparison between Raman scattering and photoluminescence","13 pages, 11 figures, 1 table, submitted to Phys. Rev. B",,"10.1103/PhysRevB.76.155416",,"cond-mat.other cond-mat.mtrl-sci",,"  We compare resonant electronic Raman scattering and photoluminescence
measurements for the characterization of a spin-polarized two-dimensional
electron gas embedded in $\text{Cd}_{1-x}\text{Mn}_x\text{Te}$ single quantum
wells. From Raman scattering by single-particle excitations in a zero magnetic
field, we measure the Fermi velocity and then obtain the Fermi energy (as well
as the electron density), which is comparable to that extracted from
photoluminescence for moderate electron densities, assuming a bare band-edge
mass. At large electron densities, the Fermi energies derived from Raman
scattering and photoluminescence differ. For an applied in-plane magnetic field
and zero wave vector transferred to the electron gas, Raman scattering spectra
show peaks at both the Zeeman energy $Z$, resulting from collective excitations
of the spin-polarized electron gas, and the one electron spin-flip energy
$Z^*$. Magneto-photoluminescence spectra show conduction band splitting that
are equivalent to $Z$, suggesting that collective effects are present in the
photoluminescence spectra. Assuming (as before) an uncorrected mass, the degree
of spin polarization $\zeta$ determined from the magneto-photoluminescence
lineshape is found to differ from that derived from the magnetic field
dependent Raman scattering measurements for large electron densities. We
attribute the discrepancy in measuring $\zeta$ and the Fermi energy to the
renormalized mass resulting from many-body electron-electron interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 20:58:03 GMT""}]","2009-11-13"
"0706.1256","Xavier Bertou","X.Bertou (for the Pierre Auger Observatory)","Search for Gamma Ray Bursts using the single particle technique at the
  Pierre Auger Observatory","4 pages, 4 figures. To be published in Proceedings of the 30th
  International Cosmic Ray Conference, July 3 - 11, 2007, Merida, Yucatan,
  Mexico",,,,"astro-ph",,"  The Pierre Auger Observatory, with an array of currently more than 1200
Cherenkov detectors filled with 12 m$^3$ of water, can detect the putative high
energy emission of a GRB (photons down to a few hundreds of MeV) by the
so-called ``single particle technique'', through a coherent increase in the
average background particle rates over the whole array, due to secondary
particles in the photon-induced showers. We present a search for bursts on data
collected since September 2005, as well as a search for excesses in coincidence
with bursts observed by satellites.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:00:32 GMT""}]","2019-08-14"
"0706.1258","Frank Reifler","Frank Reifler and Randall Morris","Hestenes' Tetrad and Spin Connections",,"Int.J.Theor.Phys.44:1307-1324,2005","10.1007/s10773-005-4688-8",,"gr-qc math-ph math.MP quant-ph",,"  Defining a spin connection is necessary for formulating Dirac's bispinor
equation in a curved space-time. Hestenes has shown that a bispinor field is
equivalent to an orthonormal tetrad of vector fields together with a complex
scalar field. In this paper, we show that using Hestenes' tetrad for the spin
connection in a Riemannian space-time leads to a Yang-Mills formulation of the
Dirac Lagrangian in which the bispinor field is mapped to a set of Yang-Mills
gauge potentials and a complex scalar field. This result was previously proved
for a Minkowski space-time using Fierz identities. As an application we derive
several different non-Riemannian spin connections found in the literature
directly from an arbitrary linear connection acting on Hestenes' tetrad and
scalar fields. We also derive spin connections for which Dirac's bispinor
equation is form invariant. Previous work has not considered form invariance of
the Dirac equation as a criterion for defining a general spin connection.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:21:04 GMT""}]","2008-11-26"
"0706.1259","Sang Jo","E. Akofor, A. P. Balachandran, S. G. Jo and A. Joseph","Quantum Fields on the Groenewold-Moyal Plane: C, P, T and CPT","18 pages, 1 figure, revised, 2 references added","JHEP 0708:045,2007","10.1088/1126-6708/2007/08/045",,"hep-th gr-qc hep-ph math.QA",,"  We show that despite the inherent non-locality of quantum field theories on
the Groenewold-Moyal (GM) plane, one can find a class of ${\bf C}$, ${\bf P}$,
${\bf T}$ and ${\bf CPT}$ invariant theories. In particular, these are theories
without gauge fields or with just gauge fields and no matter fields. We also
show that in the presence of gauge fields, one can have a field theory where
the Hamiltonian is ${\bf C}$ and ${\bf T}$ invariant while the $S$-matrix
violates ${\bf P}$ and ${\bf CPT}$.
  In non-abelian gauge theories with matter fields such as the electro-weak and
$QCD$ sectors of the standard model of particle physics, ${\bf C}$, ${\bf P}$,
${\bf T}$ and the product of any pair of them are broken while ${\bf CPT}$
remains intact for the case $\theta^{0i} =0$. (Here $x^{\mu} \star x^{\nu} -
x^{\nu} \star x^{\mu} = i \theta^{\mu \nu}$, $x^{\mu}$: coordinate functions,
$\theta^{\mu \nu} = -\theta^{\nu \mu}=$ constant.) When $\theta^{0i} \neq 0$,
it contributes to breaking also ${\bf P}$ and ${\bf CPT}$. It is known that the
$S$-matrix in a non-abelian theory depends on $\theta^{\mu \nu}$ only through
$\theta^{0i}$. The $S$-matrix is frame dependent. It breaks (the identity
component of the) Lorentz group. All the noncommutative effects vanish if the
scattering takes place in the center-of-mass frame, or any frame where
$\theta^{0i}P^{\textrm{in}}_{i} = 0$, but not otherwise. ${\bf P}$ and ${\bf
CPT}$ are good symmetries of the theory in this special case.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:27:32 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 14:43:18 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 15:31:07 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2007 16:08:47 GMT""},{""version"":""v5"",""created"":""Thu, 4 Oct 2007 06:37:30 GMT""}]","2009-05-20"
"0706.1260","Rogerio de Sousa","Rogerio de Sousa and Joel E. Moore","Optical coupling to spin waves in the cycloidal multiferroic BiFeO3","Final published version","Phys. Rev. B 77, 012406 (2008)","10.1103/PhysRevB.77.012406",,"cond-mat.str-el cond-mat.mtrl-sci cond-mat.stat-mech",,"  The magnon and optical phonon spectrum of an incommensurate multiferroic such
as BiFeO3 is considered in the framework of a phenomenological Landau theory.
The resulting spin wave spectrum is quite distinct from commensurate substances
due to soft mode anisotropy and magnon zone folding. The former allows
electrical control of spin wave propagation via reorientation of the
spontaneous ferroelectric moment. The latter gives rise to multiple
magneto-dielectric resonances due to the coupling of optical phonons at zero
wavevector to magnons at integer multiples of the cycloid wavevector. These
results show that the optical response of a multiferroic reveals much more
about its magnetic excitations than previously anticipated on the basis of
simpler models.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:32:49 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 17:42:43 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jan 2008 22:17:27 GMT""}]","2008-01-24"
"0706.1261","Stefan Tsonchev","Stefan Tsonchev, Rob D. Coalson, and Anthony Duncan","Partitioning of a polymer chain between a confining cavity and a gel","17 pages, 6 figures",,"10.1103/PhysRevE.76.041804",,"cond-mat.stat-mech cond-mat.soft",,"  A lattice field theory approach to the statistical mechanics of charged
polymers in electrolyte solutions [S. Tsonchev, R. D. Coalson, and A. Duncan,
Phys. Rev. E 60, 4257, (1999)] is applied to the study of a polymer chain
contained in a spherical cavity but able to diffuse into a surrounding gel. The
distribution of the polymer chain between the cavity and the gel is described
by its partition coefficient, which is computed as a function of the number of
monomers in the chain, the monomer charge, and the ion concentrations in the
solution.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:34:20 GMT""}]","2009-11-13"
"0706.1262","Keh-Fei Liu","Keh-Fei Liu","Pattern of Light Scalar Mesons","8 pages, 4 figures","Prog.Theor.Phys.Suppl.168:160-167,2007","10.1143/PTPS.168.160",,"hep-ph hep-lat nucl-th",,"  Combining the recent lattice calculation of $a_0(1450)$ and $\sigma(600)$
mesons with the overlap fermion in the chiral regime with the pion mass less
than $300 {\rm MeV}$, the quenched lattice calculation of the scalar glueball,
and the phenomenological study of the mixing of isoscalar scalar mesons
$f_0(1710)$, $f_0(1500)$, $f_0(1370)$ through their decays, a simple pattern
for the light scalar mesons begins to emerge. Below 1 GeV, the scalar mesons
form a nonet of tetraquark mesoniums. Above 1 GeV, the nonent $q\bar{q}$ mesons
are made of an octet with largely unbroken SU(3) symmetry and a fairly good
singlet which is $f_0(1370)$. $f_0(1710)$ is identified as an almost pure
scalar glueball with a $\sim 10%$ mixture of $q\bar{q}$.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:39:37 GMT""}]","2008-11-26"
"0706.1263","Igor Nikolaev","Igor Nikolaev","Remark on the rank of elliptic curves","13 pages, 2 figures; to appear Osaka J. Mathematics 46 (2009), No.2;
  http://projecteuclid.org/euclid.ojm/1245415682","Osaka J. Math. 46 (2009), 515--527",,,"math.NT math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A covariant functor on the elliptic curves with complex multiplication is
constructed. The functor takes values in the noncommutative tori with real
multiplication. A conjecture on the rank of an elliptic curve is formulated.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 21:40:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 17:51:47 GMT""},{""version"":""v3"",""created"":""Sun, 13 Apr 2008 20:18:58 GMT""},{""version"":""v4"",""created"":""Thu, 8 Jan 2009 16:29:33 GMT""}]","2009-06-22"
"0706.1265","Joseph Rhee","Joseph H. Rhee, Inseok Song, B. Zuckerman","EF Cha: Warm Dust Orbiting a Nearby 10 Myr Old Star","New Spitzer MIPS data added; 14 pages, 1 figure, ApJ in press",,"10.1086/520760",,"astro-ph",,"  Most Vega-like stars have far-infrared excess (60micron or longward in IRAS,
ISO, or Spitzer MIPS bands) and contain cold dust (<~150K) analogous to the
Sun's Kuiper-Belt region. However, dust in a region more akin to our asteroid
belt and thus relevant to the terrestrial planet building process is warm and
produces excess emission in mid-infrared wavelengths. By cross-correlating
Hipparcos dwarfs with the MSX catalog, we found that EF Cha, a member of the
recently identified, ~10 Myr old, ``Cha-Near'' Moving Group, possesses
prominent mid-infrared excess. N-band spectroscopy reveals a strong emission
feature characterized by a mixture of small, warm, amorphous and possibly
crystalline silicate grains. Survival time of warm dust grains around this A9
star is <~ 1E5 yrs, much less than the age of the star. Thus, grains in this
extra-solar terrestrial planetary zone must be of ""second generation"" and not a
remnant of primodial dust and are suggestive of substantial planet formation
activity. Such second generation warm excess occurs around ~ 13% of the
early-type stars in nearby young stellar associations.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:05:08 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 23:05:31 GMT""}]","2009-11-13"
"0706.1266","Jan Kurzyk","Jan Kurzyk, Jozef Spa{\l}ek, W{\l}odzimierz W\'ojcik","Lieb-Wu Solution, Gutzwiller-Wave-Function, and Gutzwiller-Ansatz
  Approximation, with Adjustable Single-Particle Wave Function for the Hubbard
  Chain","17 pages, 8 figures, 2 tables","Acta Physica Polonica A 111, 603 (2007)",,,"cond-mat.str-el",,"  The optimized single-particle wave functions contained in the parameters of
the Hubbard model (t and U) were determined for an infinite atomic chain. In
effect, the electronic properties of the chain as a function of interatomic
distance R were obtained and compared for the Lieb - Wu exact solution (LW),
the Gutzwiller-Wave-Function approximation (GWF), and the Gutzwiller-ansatz
case (GA). The ground state energy and other characteristics for the infinite
chain were also compared with those obtained earlier for a nanoscopic chain
within the Exact Diagonalization combined with an Ab Initio adjustment of the
single-particle wave functions in the correlated state (EDABI method). For the
sake of completeness, we briefly characterize also each of the solutions. Our
approach completes the Lieb-Wu solution, as it provides the system electronic
properties evolution as a function of physically controllable parameter - the
interatomic distance.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 06:53:53 GMT""}]","2007-06-25"
"0706.1267","Jan Soubusta","J. Soubusta, L. Bartuskova, A. Cernoch, J. Fiurasek, M. Dusek","Several experimental realizations of symmetric phase-covariant quantum
  cloner of single-photon qubits","8 pages, 11 figures","Phys. Rev. A 76, 042318 (2007)","10.1103/PhysRevA.76.042318",,"quant-ph",,"  We compare several optical implementations of phase-covariant cloning
machines. The experiments are based on copying of the polarization state of a
single photon in bulk optics by special unbalanced beam splitter or by balanced
beam splitter accompanied by a state filtering. Also the all-fiber based setup
is discussed, where the information is encoded into spatial modes, i.e., the
photon can propagate through two optical fibers. Each of the four
implementations possesses some advantages and disadvantages that are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:32:58 GMT""}]","2008-04-04"
"0706.1268","Shashank Misra","S. Misra, N. C. Bishop, E. Tutuc, M. Shayegan","Tunneling between Dilute GaAs Hole Layers","Revised to include additional data, new discussions",,"10.1103/PhysRevB.77.161301",,"cond-mat.mes-hall",,"  We report interlayer tunneling measurements between very dilute
two-dimensional GaAs hole layers. Surprisingly, the shape and
temperature-dependence of the tunneling spectrum can be explained with a Fermi
liquid-based tunneling model, but the peak amplitude is much larger than
expected from the available hole band parameters. Data as a function of
parallel magnetic field reveal additional anomalous features, including a
recurrence of a zero-bias tunneling peak at very large fields. In a
perpendicular magnetic field, we observe a robust and narrow tunneling peak at
total filling factor $\nu_T=1$, signaling the formation of a bilayer quantum
Hall ferromagnet.
","[{""version"":""v1"",""created"":""Sat, 9 Jun 2007 00:09:45 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 22:06:50 GMT""}]","2009-11-13"
"0706.1269","Francesco Nitti","E. Dudas, J. Mourad, F. Nitti","Metastable Vacua in Brane Worlds","LaTeX, 24 pages","JHEP 0708:057,2007","10.1088/1126-6708/2007/08/057",,"hep-th hep-ph",,"  We analyze vacuum decay in brane world setups, where a free scalar field in
five dimensions has a localized potential admitting metastable vacua. We study
in particular the bounce solution and its properties in flat and warped spaces.
In the latter case, placing into a deeply warped region the term in the
potential that lifts the vacuum degeneracy, can increase indefinitely the
lifetime of the false vacuum. We discuss the application to metastable vacua in
supersymmetric brane-world constructions.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:57:48 GMT""}]","2009-11-18"
"0706.1270","Katrin Heitmann","Katrin Heitmann, Zarija Lukic, Patricia Fasel, Salman Habib, Michael
  S. Warren, Martin White, James Ahrens, Lee Ankeny, Ryan Armstrong, Brian
  O'Shea, Paul M. Ricker, Volker Springel, Joachim Stadel, Hy Trac","The Cosmic Code Comparison Project","28 pages, 14 figures","Comput.Sci.Dis.1:015003,2008","10.1088/1749-4699/1/1/015003","LA-UR-07-1953","astro-ph",,"  Current and upcoming cosmological observations allow us to probe structures
on smaller and smaller scales, entering highly nonlinear regimes. In order to
obtain theoretical predictions in these regimes, large cosmological simulations
have to be carried out. The promised high accuracy from observations make the
simulation task very demanding: the simulations have to be at least as accurate
as the observations. This requirement can only be fulfilled by carrying out an
extensive code validation program. The first step of such a program is the
comparison of different cosmology codes including gravitation interactions
only. In this paper we extend a recently carried out code comparison project to
include five more simulation codes. We restrict our analysis to a small
cosmological volume which allows us to investigate properties of halos. For the
matter power spectrum and the mass function, the previous results hold, with
the codes agreeing at the 10% level over wide dynamic ranges. We extend our
analysis to the comparison of halo profiles and investigate the halo count as a
function of local density. We introduce and discuss ParaView as a flexible
analysis tool for cosmological simulations, the use of which immensely
simplifies the code comparison task.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:43:38 GMT""}]","2009-11-13"
"0706.1271","Eduard Alexis Larranaga Rubio","Alexis Larranaga","Agujeros de Gusano en Gravedad (2+1)","22 pages, in Spanish",,,,"gr-qc",,"  Traversable wormholes are objects that present a lot of interest in the last
years because of their geometric features and their relation with exotic
matter. In this paper we presnt a review of the principal characteristics of
traversable Morris-Thorne wormholes, their construction proccess and some
aspects about the exotic matter that is needed in order to mantain them. Then,
we use a junction proccess to obatin two specific wormhole solutions in the
(2+1) gravity formalism with negative cosmological constant. The obtained
solutions represent wormholes with an external spacetime correspondient to the
BTZ black hole solution. We also show that exotic matter is needed to mantain
these wormholes.
  -----
  Los agujeros de gusano atravesables son objetos que presentan un gran interes
en la actualidad debido a sus caracteristicas geometricas y a su relacion con
la materia exotica. En el presente trabajo se muestra una revision de las
caracteristicas de los agujeros de gusano atravesables al estilo de Morris y
Thorne, al igual que el proceso de construccion y aspectos de la materia
exotica necesaria para mantenerlos. Luego, se utiliza un proceso de juntura
para construir dos soluciones especificas tipo agujero de gusano en el
formalismo de la gravedad (2+1) con constante cosmologica negativa. Con esta
construccion, se obtienen agujeros atravesables que se encuentran unidos a un
espacio-tiempo externo correspondiente al agujero negro BTZ sin momento angular
y sin carga electrica. Ademas de esto, se muestra que para mantener este tipo
de solucion es necesaria la existencia de materia exotica, es decir, materia
que viole las condiciones de energia.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:47:30 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 13:30:44 GMT""}]","2007-07-16"
"0706.1272","Katherine Kretke","Katherine A. Kretke, D. N. C. Lin","Grain Retention and Formation of Planetesimals near the Snow Line in
  MRI-driven Turbulent Protoplanetary Disks","12 pages in preprint format, 2 figures, accepted ApJ Letters",,"10.1086/520718",,"astro-ph",,"  The first challenge in the formation of both terrestrial planets and the
cores of gas giants is the retention of grains in protoplanetary disks. In most
regions of these disks, gas attains sub-Keplerian speeds as a consequence of a
negative pressure gradient. Hydrodynamic drag leads to orbital decay and
depletion of the solid material in the disk, with characteristic timescales as
short as only a few hundred years for meter-sized objects at 1 AU. In this
paper, we suggest a particle retention mechanism which promotes the
accumulation of grains and the formation of planetesimals near the water
sublimation front or ``snow line.'' This model is based on the assumption that,
in the regions most interesting for planet formation, the viscous evolution of
the disk is due to turbulence driven by the magneto-rotational instability
(MRI) in the surface layers of the disk. The depth to which MRI effectively
generates turbulence is a strong function of the grain size and abundance. A
sharp increase in the grain-to-gas density ratio across the snow line reduces
the column depth of the active layer. As the disk evolves towards a
quasi-steady-state, this change in the active layer creates a local maximum in
radial distribution of the gas surface density and pressure, causing the gas to
rotate at super-Keplerian speed and halting the inward migration of grains.
This senario presents a robust process for grain retention which may aid in the
formation of proto-gas-giant cores preferentially near the snow line.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 22:54:19 GMT""}]","2009-11-13"
"0706.1273","Daniele Malesani","D. Malesani, S. Covino, P. D'Avanzo, V. D'Elia, D. Fugazza, S.
  Piranomonte, L. Ballo, S. Campana, L. Stella, G. Tagliaferri, L. A.
  Antonelli, G. Chincarini, M. Della Valle, P. Goldoni, C. Guidorzi, G. L.
  Israel, D. Lazzati, A. Melandri, L. J. Pellizza, P. Romano, G. Stratta, S. D.
  Vergani","Multicolor observations of the afterglow of the short/hard GRB 050724","8 pages, 5 figures, 4 tables, accepted for publication in A&A, typo
  fixed","Astron.Astrophys. 473 (2007) 77-84","10.1051/0004-6361:20077868",,"astro-ph",,"  New information on short/hard gamma-ray bursts (GRBs) is being gathered
thanks to the discovery of their optical and X-ray afterglows. However, some
key aspects are still poorly understood, including the collimation level of the
outflow, the duration of the central engine activity, and the properties of the
progenitor systems. We want to constrain the physical properties of the short
GRB 050724 and of its host galaxy, and make some inferences on the global short
GRB population. We present optical observations of the afterglow of GRB 050724
and of its host galaxy, significantly expanding the existing dataset for this
event. We compare our results with models, complementing them with available
measurements from the literature. We study the afterglow light curve and
spectrum including X-ray data. We also present observations of the host galaxy.
The observed optical emission was likely related to the large flare observed in
the X-ray light curve. The apparent steep decay was therefore not due to the
jet effect. Available data are indeed consistent with low collimation, in turn
implying a large energy release, comparable to that of long GRBs. The flare
properties also constrain the internal shock mechanism, requiring a large
Lorentz factor contrast between the colliding shells. This implies that the
central engine was active at late times, rather than ejecting all shells
simultaneously. The host galaxy has red colors and no ongoing star formation,
consistent with previous findings on this GRB. However, it is not a pure
elliptical, and has some faint spiral structure. GRB 050724 provides the most
compelling case for association between a short burst and a galaxy with old
stellar population. It thus plays a pivotal role in constraining progenitors
models, which should allow for long delays between birth and explosion.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2007 23:08:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2007 17:29:31 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2007 19:21:05 GMT""}]","2007-10-03"
