"0705.4588","Shurong Zheng","Shurong Zheng, Guodong Song, Ning-Zhong Shi","Variable Selection Incorporating Prior Constraint Information into Lasso","15 pages",,,,"stat.ME",,"  We propose the variable selection procedure incorporating prior constraint
information into lasso. The proposed procedure combines the sample and prior
information, and selects significant variables for responses in a narrower
region where the true parameters lie. It increases the efficiency to choose the
true model correctly. The proposed procedure can be executed by many
constrained quadratic programming methods and the initial estimator can be
found by least square or Monte Carlo method. The proposed procedure also enjoys
good theoretical properties. Moreover, the proposed procedure is not only used
for linear models but also can be used for generalized linear models({\sl
GLM}), Cox models, quantile regression models and many others with the help of
Wang and Leng (2007)'s LSA, which changes these models as the approximation of
linear models. The idea of combining sample and prior constraint information
can be also used for other modified lasso procedures. Some examples are used
for illustration of the idea of incorporating prior constraint information in
variable selection procedures.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:25:47 GMT""}]","2011-02-19"
"0705.4589","Tobias Lamm","Tobias Lamm","Energy identity for approximations of harmonic maps from surfaces","21 pages, statement of Theorem 1.1 corrected, to appear in Trans.
  Amer. Math. Soc",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the energy identity for min-max sequences of the Sacks-Uhlenbeck and
the biharmonic approximation of harmonic maps from surfaces into general target
manifolds. The proof relies on Hopf-differential type estimates for the two
approximations and on estimates for the concentration radius of bubbles.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:28:46 GMT""},{""version"":""v2"",""created"":""Thu, 11 Sep 2008 18:33:16 GMT""}]","2008-09-11"
"0705.4590","Juana Sendra","J. Rafael Sendra, Juana Sendra","An Algebraic Analysis of Conchoids to Algebraic Curves","8 figures","Applicable Algebra in Engineering, Communication and Computing
  vol. 19, pp. 413-428 (2008)",,,"math.AG",,"  We study conchoids to algebraic curve from the perspective of algebraic
geometry, analyzing their main algebraic properties. We introduce the formal
definition of conchoid of an algebraic curve by means of incidence diagrams. We
prove that, with the exception of a circle centered at the focus and taking $d$
as its radius, the conchoid is an algebraic curve having at most two
irreducible components. In addition, we introduce the notions of special and
simple components of a conchoid. Moreover we state that, with the exception of
lines passing through the focus, the conchoid always has at least one simple
component and that, for almost every distance, all the components of the
conchoid are simple. We state that, in the reducible case, simple conchoid
components are birationally equivalent to the initial curve, and we show how
special components can be used to decide whether a given algebraic curve is the
conchoid of another curve.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:40:32 GMT""}]","2014-01-08"
"0705.4591","Kazumi Suematsu","Kazumi Suematsu","Theory of Gel Formation","11 pages, 4 figures, 2 Tables",,,,"cond-mat.soft",,"  A theory of drop-wise addition polymerization is developed. Because of the
linear growth of the reaction volume V, the system gives rise to a new type of
distribution function for cyclic species that can be expressed by the sum of
two terms: the conventional distribution term and a extra term due to the
dilution effect. The present result is an extension of the conventional
homogeneous polymerization that corresponds to a special case without the extra
term. Making use of the result we derive the gel point formula for this unique
polymerization. The theoretical result is compared with the recent
observations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:40:37 GMT""}]","2007-06-01"
"0705.4592","Victor S. L'vov","Victor S. L'vov, Itamar Procaccia and Oleksii Rudenko (Department of
  Chemical Physics, The Weizmann Institute of Science, Rehovot, Israel)","Universal Model of Finite-Reynolds Number Turbulent Flow in Channels and
  Pipes","4 pages, 6 figs, re-submitted PRL according to referees comments","Physical Review Letters 100, 054504 (2008)","10.1103/PhysRevLett.100.054504",,"nlin.CD physics.flu-dyn",,"  In this Letter we suggest a simple and physically transparent analytical
model of the pressure driven turbulent wall-bounded flows at high but finite
Reynolds numbers Re. The model gives accurate qualitative description of the
profiles of the mean-velocity and Reynolds-stresses (second order correlations
of velocity fluctuations) throughout the entire channel or pipe in the wide
range of Re, using only three Re-independent parameters. The model sheds light
on the long-standing controversy between supporters of the century-old log-law
theory of von-K\`arm\`an and Prandtl and proposers of a newer theory promoting
power laws to describe the intermediate region of the mean velocity profile.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:41:16 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 08:36:38 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2007 14:55:30 GMT""}]","2009-02-18"
"0705.4593","Anthony Csizmazia","Anthony Csizmazia","On the Riemann zeta-function, Parts IV-V","12 pages Added Part V to a contracted version of Part IV",,,,"math.GM",,"  In Part I an odd meromorphic function f(s) has been constructed from the
Riemann zeta-function evaluated at one-half plus s. The conjunction of the
Riemann hypothesis and hypotheses advanced by the author in Part I is assumed.
In Part IV we derive the two-sided Laplace transform representation of f(s) on
the open vertical strip V of all s with real part between zero and four. An
additional hypothesis is used to prove that the Laplace density of f(s) on the
strip V is positive. Let z(n) be the nth critical zero of the Riemann
zeta-function of positive imaginary part in order of magnitude thereof. In Part
V an expression is derived for z(1). A relation is obtained of the pair z(n)
and the first derivative thereat of the zeta-function to the preceding such
pairs.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:44:53 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2007 12:53:11 GMT""}]","2007-07-12"
"0705.4594","Michal Bejger","P. Haensel, M. Bejger, J.L. Zdunik","Two branches of neutron stars - reconciling a 2M_sun pulsar and SN1987A","4 pages, 5 figures, submitted to A&A Letters",,,,"astro-ph",,"  The analysis of SN1987A led Brown and Bethe (1995) to conclusion, that the
maximum mass of cold neutron stars is low, M_max ~ 1.5M_sun. Such a low M_max,
due to a kaon condensation in the stellar core, implies collapse of a too
massive deleptonized protoneutron star into a black hole. This would naturally
explain the lack of a neutron star in the SN1987A remnant. On the other hand,
recent evaluation of mass of PSR J0751+1807 gives M_max > 2M_sun. This
contradicts the original Bethe-Brown model, but can be reconciled within
scenarios proposed in the present Letter. We consider two types of dense matter
models with high-density softening, due to a transition from a non-strange
N-phase of matter to a strangeness carrying phase S: kaon condensation and
deconfinement of quarks. Two scenarios of neutron star formation in stellar
core collapse are considered. In the first scenario, realized in sufficiently
hot and dense supernova cores, nucleation of an S-phase is sufficiently rapid
so as to form an S-phase core, and implying M_max = M^S_max =~ 1.5M_sun. In the
second scenario, nucleation of the S-phase at neutron star birth is too slow to
materialize, and the star becomes cold without forming an S-phase core. Then,
stellar mass can increase via accretion, until central density \rho_crit is
reached, and the S phase forms. This N branch of neutron stars ends at
M=M_crit. We select several models of N-phase satifying the necessary condition
M^N_max > 2M_sun and combine them with models of kaon condensation and quark
deconfinement. For kaon condensation, we get M_crit =~ M^S_max =~ 1.5M_sun,
which is ruled out by PSR J0751+1807. On the contrary, for the EOSs with quark
deconfinement we get M_crit =~ M^N_max > 2M_sun, which reconciles SN1987A and
PSR J0751+1807.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:12:44 GMT""}]","2007-06-01"
"0705.4595","Hidehiro Yonezawa","Hidehiro Yonezawa, Samuel L. Braunstein and Akira Furusawa","Experimental demonstration of quantum teleportation of broadband
  squeezing",,"Phys. Rev. Lett. 99, 110503 (2007)","10.1103/PhysRevLett.99.110503",,"quant-ph",,"  We demonstrate an unconditional high-fidelity teleporter capable of
preserving the broadband entanglement in an optical squeezed state. In
particular, we teleport a squeezed state of light and observe $-0.8 \pm 0.2$dB
of squeezing in the teleported (output) state. We show that the squeezing
criterion translates directly into a sufficient criterion for entanglement of
the upper and lower sidebands of the optical field. Thus, this result
demonstrates the first unconditional teleportation of broadband entanglement.
Our teleporter achieves sufficiently high fidelity to allow the teleportation
to be cascaded, enabling, in principle, the construction of deterministic
non-Gaussian operations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:43:52 GMT""},{""version"":""v2"",""created"":""Wed, 2 Apr 2008 11:27:29 GMT""},{""version"":""v3"",""created"":""Mon, 7 Apr 2008 04:20:27 GMT""}]","2009-11-13"
"0705.4596","Francesca Ianni","F. Ianni, R. Di Leonardo, S. Gentilini and G. Ruocco","Shear banding phenomena in a Laponite suspension","5 pages, 3 figures",,,,"physics.flu-dyn",,"  Shear localization in an aqueous clay suspension of Laponite is investigated
through dynamic light scattering, which provides access both to the dynamics of
the system (homodyne mode) and to the local velocity profile (heterodyne mode).
When the shear bands form, a relaxation of the dynamics typical of a gel phase
is observed in the unsheared band soon after flow stop, suggesting that an
arrested dynamics is present during the shear localization regime. Periodic
oscillations of the flow behavior, typical of a stick-slip phenomenon, are also
observed when shear localization occurs. Both results are discussed in the
light of various theoretical models for soft glassy materials.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:53:38 GMT""}]","2007-06-01"
"0705.4597","James Urquhart","J. S. Urquhart, A. L. Busfield, M. G. Hoare, S. L. Lumsden, R. D.
  Oudmaijer, T. J. T. Moore, A. G. Gibb, C. R. Purcell, M. G. Burton and L. J.
  L. Marechal","The RMS Survey: 13CO observations of candidate massive YSOs in the
  southern hemisphere","Summitted to A&A, the resolution of figure 1 has been reduced,
  samples of Table 3 and Figure 11 are now included but the full version will
  only be available in the online version of the journal",,"10.1017/S1743921307002700",,"astro-ph",,"  Abridged: The Red MSX Source (RMS) survey is an ongoing multi-wavelength
observational programme designed to return a large, well-selected sample of
massive young stellar objects (MYSOs). Here we present 13CO observations made
towards 854 MYSOs candidates located in the 3rd and 4th quadrants. We detected
13CO emission towards a total of 751 of the 854 RMS sources observed (~88%). In
total 2185 emission components are detected above 3$\sigma$ level. Multiple
emission profiles are observed towards the majority of these sources - 455
sources (~60%) - with an average of ~4 molecular clouds along the line of
sight. These multiple emission features make it difficult to assign a kinematic
velocity to many of our sample. We have used archival CS (J=2-1) and maser
velocities to resolved the component multiplicity towards 82 sources and have
derived a criterion which is used to identify the most likely component for a
further 202 multiple component sources. Combined with the single component
detections we have obtained unambiguous kinematic velocities towards 580
sources (~80% of the detections). The 171 sources for which we have not been
able to determine the kinematic velocity will require additional line data.
Using the rotation curve of Brand and Blitz (1993) and their radial velocities
we calculate kinematic distances for all components detected.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 12:57:45 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 12:54:45 GMT""},{""version"":""v3"",""created"":""Sun, 10 Jun 2007 14:10:20 GMT""}]","2009-11-13"
"0705.4598","Harold G. Evans","Harold G. Evans (for the CDF and D0 collaborations)","Bs Physics at CDF and D0","added Fermilab-Conf number, corrected two misquoted theoretical
  results","Frascati Phys.Ser.44:421-436,2007",,"FERMILAB-CONF/07-146-E","hep-ex",,"  Run II at the Tevatron has seen an explosion of results related to the Bs
meson, ranging from tests of QCD models, to probes of electro-weak symmetry
breaking, to direct searches for new physics effects. I will briefly summarize
the CDF and D0 Bs-physics programs, describing the suitability of the detectors
for doing this kind of physics, and pointing out how our knowledge of important
quantities has improved through Run II measurements.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:00:27 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 12:34:23 GMT""}]","2019-08-14"
"0705.4599","Prakash Mathews","Prakash Mathews, V. Ravindran","Unparticle physics at hadron collider via dilepton production","11 pages, 9 figures, version to appear in Phys. Lett. B","Phys.Lett.B657:198-206,2007","10.1016/j.physletb.2007.10.018","SINP/TNP/2007-15","hep-ph hep-ex",,"  The scale invariant unparticle physics recently proposed by Georgi could
manifest at low energies as non integral number d_U of invisible particles.
Unparticles if existing, could couple to the Standard Model fields and
consequently affect the collider phenomenology. We consider the DY process to
explore effects of the peculiar propagator of the scalar and tensor unparticle
operators. To probe these effects at hadron collider one needs to go beyond LO
in QCD and hence the quantitative impact of QCD corrections for unparticle
physics at LHC is investigated. We present the K-factors at LHC. Inclusion of
QCD corrections to NLO stabilises the cross section with respect to scale
variations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:00:45 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 05:35:23 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2007 07:50:43 GMT""}]","2008-11-26"
"0705.4600","Igor V. Volovich","V.S.Vladimirov","Nonlinear equations for p-adic open, closed, and open-closed strings","16 pages, 3 figures","Theor.Math.Phys.149:1604-1616,2006; Teor.Mat.Fiz.149:354-367,2006","10.1007/s11232-006-0144-z",,"math-ph hep-th math.AP math.MP",,"  We investigate the structure of solutions of boundary value problems for a
one-dimensional nonlinear system of pseudodifferential equations describing the
dynamics (rolling) of p-adic open, closed, and open-closed strings for a scalar
tachyon field using the method of successive approximations. For an open-closed
string, we prove that the method converges for odd values of p of the form
p=4n+1 under the condition that the solution for the closed string is known.
For p=2, we discuss the questions of the existence and the nonexistence of
solutions of boundary value problems and indicate the possibility of
discontinuous solutions appearing.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:14:30 GMT""}]","2008-11-26"
"0705.4601","Suzanne  Ramsay Howat","Suzanne K. Ramsay Howat, Jane S. Greaves","Molecular Hydrogen emission from disks in the eta Chamaeleontis cluster","Accepted for publication in MNRAS. 9 pages","Mon.Not.Roy.Astron.Soc.379:1658-1664,2007","10.1111/j.1365-2966.2007.12049.x",,"astro-ph",,"  Disks in the 6 Myr old cluster eta Chamaeleontis were searched for emission
from hot H2. Around the M3 star ECHAJ0843.3-7905 we detect circumstellar gas
orbiting at ~2 AU. If the gas is UV-excited, the ro-vibrational line traces a
hot gas layer supported by a disk of mass ~0.03Msolar, similar to the minimum
mass solar nebula. Such a gas reservoir at 6 Myr would promote the formation
and inwards migration of gas giant planets.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:16:57 GMT""}]","2008-11-26"
"0705.4602","Stefan Kebekus","Marian Aprodu, Stefan Kebekus and Thomas Peternell","Endomorphisms of projective varieties","References were added and a few typos were fixed",,,,"math.AG",,"  We study complex projective manifolds X that admit surjective endomorphisms
f:X->X of degree at least two. In case f is etale, we prove structure theorems
that describe X. In particular, a rather detailed description is given if X is
a uniruled threefold. As to the ramified case, we first prove a general theorem
stating that the vector bundle associated to a Galois covering of projective
manifolds is ample (resp. nef) under very mild conditions. This is applied to
the study of ramified endomorphisms of Fano manifolds with second Betti number
one. It is conjectured that the projective space is the only Fano manifold
admitting admitting an endomorphism of degree d>1, and we prove that in several
cases.
  A part of the argumentation is based on a new characterization of the
projective space as the only manifold that admits an ample subsheaf in its
tangent bundle.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:20:10 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 16:11:34 GMT""}]","2007-06-22"
"0705.4603","Michael Gruberbauer","Michael Gruberbauer, Katrien Kohlenberg, Jason F. Rowe, Daniel Huber,
  Jaymie M. Matthews, Piet Reegen, Rainer Kuschnig, Chris Cameron, Thomas
  Kallinger, Werner W. Weiss, David B. Guenther, Anthony F. J. Moffat, Slavek
  Rucinski, Dimitar Sasselov, Gordon A. H. Walker","MOST photometry of the RRd Lyrae variable AQ Leo: Two radial modes, 32
  combination frequencies, and beyond","accepted for publication in MNRAS; revision v2 : broken references
  have been fixed","Mon.Not.Roy.Astron.Soc.379:1498-1506,2007","10.1111/j.1365-2966.2007.12042.x",,"astro-ph",,"  Highly precise and nearly uninterrupted optical photometry of the RR Lyrae
star AQ Leo was obtained with the MOST (Microvariability & Oscillations of
STars) satellite over 34.4 days in February-March 2005. AQ Leo was the first
known double-mode RR Lyrae pulsator (RRd star). Three decades after its
discovery, MOST observations have revealed that AQ Leo oscillates with at least
42 frequencies, of which 32 are linear combinations (up to the sixth order) of
the radial fundamental mode and its first overtone. Evidence for period changes
of these modes is found in the data. The other intrinsic frequencies may
represent an additional nonradial pulsation mode and its harmonics (plus linear
combinations) which warrant theoretical modeling. The unprecedented number of
frequencies detected with amplitudes down to millimag precision also presents
an opportunity to test nonlinear theories of mode growth and saturation in RR
Lyrae pulsators.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:27:20 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 09:46:43 GMT""}]","2008-11-26"
"0705.4604","Henrik Reif Andersen","Henrik Reif Andersen and Kaare J. Kristoffersen","Temporal Runtime Verification using Monadic Difference Logic",,,,,"cs.LO",,"  In this paper we present an algorithm for performing runtime verification of
a bounded temporal logic over timed runs. The algorithm consists of three
elements. First, the bounded temporal formula to be verified is translated into
a monadic first-order logic over difference inequalities, which we call monadic
difference logic. Second, at each step of the timed run, the monadic difference
formula is modified by computing a quotient with the state and time of that
step. Third, the resulting formula is checked for being a tautology or being
unsatisfiable by a decision procedure for monadic difference logic.
  We further provide a simple decision procedure for monadic difference logic
based on the data structure Difference Decision Diagrams. The algorithm is
complete in a very strong sense on a subclass of temporal formulae
characterized as homogeneously monadic and it is approximate on other formulae.
The approximation comes from the fact that not all unsatisfiable or
tautological formulae are recognised at the earliest possible time of the
runtime verification.
  Contrary to existing approaches, the presented algorithms do not work by
syntactic rewriting but employ efficient decision structures which make them
applicable in real applications within for instance business software.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:22:02 GMT""}]","2007-06-01"
"0705.4605","Pai-Yi Hsiao","Yu-Fu Wei and Pai-Yi Hsiao","Role of chain stiffness on the conformation of single polyelectrolytes
  in salt solutions","52 pages, 15 figures, accepted for publication in JCP","J. Chem. Phys. 127 (2007) 064901; selected for the August 2007
  issue of JCP: BioChemical Physics","10.1063/1.2751195",,"cond-mat.soft cond-mat.stat-mech",,"  Conformation of single polyelectrolytes in tetravalent salt solutions is
investigated under the framework of a coarse-grained model, using Langevin
dynamics simulations. The chain size, studied by the radius of gyration, shows
three different variational behaviors with salt concentration, depending on the
chain stiffness. According to these behaviors, polyelectrolytes of fixed chain
length are classified into three categories: flexible chain, semiflexible
chain, and rigid chain. The worm-like chain model with persistence length
predicted by the Odijk-Skolnick-Fixman theory is found to be able to
qualitatively describe the end-to-end distance at low salt concentration. In a
low-salt region, a flexible polyelectrolyte extends more significantly than a
semiflexible chain, and in a high-salt region, regardless of chain stiffness, a
chain attains a dimension comparable to that of its neutral polymer. The chain
stiffness influences both the local and the global chain structures. A flexible
chain exhibits a zigzagged local structure in the presence of salt ions and the
condensed structure is a disordered, random globule. A semiflexible chain is
locally smooth, and the condensed structure is orderly packed, taking a form
such as hairpin or toroid. Moreover, the chain stiffness can also affect the
nature of the coil-globule transition. The transition is occurred in a discrete
manner for semiflexible chain, whereas in a continuous way for flexible chain.
This discrete feature is happened not only at low salt concentration when a
semiflexible chain is collapsed, but also at high salt concentration when the
collapsed chain is reexpanded. At the end, the effects of chain stiffness and
salt concentration on the conformation of single polyelectrolytes are
summarized in a schematic state diagram.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 01:13:26 GMT""}]","2009-09-29"
"0705.4606","Marco Pellegrini","Filippo Geraci and Marco Pellegrini","Dynamic User-Defined Similarity Searching in Semi-Structured Text
  Retrieval","Submitted to Spire 2007",,,"IIT TR-07/2007","cs.IR cs.DS",,"  Modern text retrieval systems often provide a similarity search utility, that
allows the user to find efficiently a fixed number k of documents in the data
set that are most similar to a given query (here a query is either a simple
sequence of keywords or the identifier of a full document found in previous
searches that is considered of interest). We consider the case of a textual
database made of semi-structured documents. Each field, in turns, is modelled
with a specific vector space. The problem is more complex when we also allow
each such vector space to have an associated user-defined dynamic weight that
influences its contribution to the overall dynamic aggregated and weighted
similarity. This dynamic problem has been tackled in a recent paper by
Singitham et al. in in VLDB 2004. Their proposed solution, which we take as
baseline, is a variant of the cluster-pruning technique that has the potential
for scaling to very large corpora of documents, and is far more efficient than
the naive exhaustive search. We devise an alternative way of embedding weights
in the data structure, coupled with a non-trivial application of a clustering
algorithm based on the furthest point first heuristic for the metric k-center
problem. The validity of our approach is demonstrated experimentally by showing
significant performance improvements over the scheme proposed in Singitham et
al. in VLDB 2004. We improve significantly tradeoffs between query time and
output quality with respect to the baseline method in Singitham et al. in in
VLDB 2004, and also with respect to a novel method by Chierichetti et al. to
appear in ACM PODS 2007. We also speed up the pre-processing time by a factor
at least thirty.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:46:39 GMT""}]","2007-06-01"
"0705.4607","Marcus Aguiar de","David D. Chinellato, Marcus A.M. de Aguiar, Irving R. Epstein, Dan
  Braha and Yaneer Bar-Yam","Dynamical Response of Networks under External Perturbations: Exact
  Results","4 pages, 3 figures",,,,"nlin.SI nlin.CG",,"  We introduce and solve a general model of dynamic response under external
perturbations. This model captures a wide range of systems out of equilibrium
including Ising models of physical systems, social opinions, and population
genetics. The distribution of states under perturbation and relaxation process
reflects two regimes -- one driven by the external perturbation, and one driven
by internal ordering. These regimes parallel the disordered and ordered regimes
of equilibrium physical systems driven by thermal perturbations but here are
shown to be relevant for non-thermal and non-equilibrium external influences on
complex biological and social systems. We extend our results to a wide range of
network topologies by introducing an effective strength of external
perturbation by analytic mean-field approximation. Simulations show this
generalization is remarkably accurate for many topologies of current interest
in describing real systems.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:53:14 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 10:38:19 GMT""}]","2007-11-19"
"0705.4608","Gregory S. Warrington","Nicholas A. Loehr, Gregory S. Warrington","Nested quantum Dyck paths and nabla(s_lambda)","23 pages",,,,"math.CO",,"  We conjecture a combinatorial formula for the monomial expansion of the image
of any Schur function under the Bergeron-Garsia nabla operator. The formula
involves nested labeled Dyck paths weighted by area and a suitable ""diagonal
inversion"" statistic. Our model includes as special cases many previous
conjectures connecting the nabla operator to quantum lattice paths. The
combinatorics of the inverse Kostka matrix leads to an elementary proof of our
proposed formula when q=1. We also outline a possible approach for proving all
the extant nabla conjectures that reduces everything to the construction of
sign-reversing involutions on explicit collections of signed, weighted objects.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:03:43 GMT""}]","2007-06-01"
"0705.4609","Salvatore Capozziello","S.A. Ali, S. Capozziello","Nonlinear Realization of the Local Conform-Affine Symmetry Group for
  Gravity in the Composite Fiber Bundle Formalism","24 pages. to appear in IJGMMP","Int.J.Geom.Meth.Mod.Phys.4:1041-1074,2007","10.1142/S0219887807002429",,"gr-qc",,"  A gauge theory of gravity based on a nonlinear realization (NLR) of the local
Conform-Affine (CA) group of symmetry transformations is presented. The coframe
fields and gauge connections of the theory are obtained. The tetrads and
Lorentz group metric are used to induce a spacetime metric. The inhomogenously
transforming (under the Lorentz group) connection coefficients serve as
gravitational gauge potentials used to define covariant derivatives
accommodating minimal coupling of matter and gauge fields. On the other hand,
the tensor valued connection forms serve as auxillary dynamical fields
associated with the dilation, special conformal and deformational (shear)
degrees of freedom inherent in the bundle manifold. The bundle curvature of the
theory is determined. Boundary topological invariants are constructed. They
serve as a prototype (source free) gravitational Lagrangian. The Bianchi
identities, covariant field equations and gauge currents are obtained.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 13:57:19 GMT""}]","2008-11-26"
"0705.4610","Fabio Lepreti Dr.","Silvia Perri, Fabio Lepreti, Vincenzo Carbone, Angelo Vulpiani","Position and velocity space diffusion of test particles in stochastic
  electromagnetic fields","10 pages, 4 figures","Europhys. Lett. 78, 40003 (2007)","10.1209/0295-5075/78/40003",,"cond-mat.stat-mech nlin.CD",,"  The two--dimensional diffusive dynamics of test particles in a random
electromagnetic field is studied. The synthetic electromagnetic fluctuations
are generated through randomly placed magnetised ``clouds'' oscillating with a
frequency $\omega$. We investigate the mean square displacements of particles
in both position and velocity spaces. As $\omega$ increases the particles
undergo standard (Brownian--like) motion, anomalous diffusion and ballistic
motion in position space. Although in general the diffusion properties in
velocity space are not trivially related to those in position space, we find
that energization is present only when particles display anomalous diffusion in
position space. The anomalous character of the diffusion is only in the
non--standard values of the scaling exponents while the process is Gaussian.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:02:37 GMT""}]","2007-06-01"
"0705.4611","Jeremy Shears","Jeremy Shears, Roger Pickard, Tom Krajci, Gary Poyner","Photometry of the dwarf nova AW Sagittae during the 2006 November
  superoutburst","10 pages, 9 figures. Accepted for publication in the Journal of the
  British Astronomical Association",,,,"astro-ph",,"  During 2006 November an outburst of the dwarf nova AW Sge was observed using
CCD photometry. This revealed 0.25 magnitude superhumps confirming it to be a
superoutburst, possibly only the second confirmed such outburst of this star.
The superhumps were observed for 4 days and had a stable period Psh =
0.0745(2)d, a value which is consistent with Psh measured during the 2000
superoutburst.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:03:43 GMT""}]","2007-06-01"
"0705.4612","Mark Hillery","Edgar Feldman and Mark Hillery","Modifying quantum walks: A scattering theory approach","22 pages and 1 figure",,"10.1088/1751-8113/40/37/011",,"quant-ph",,"  We show how to construct discrete-time quantum walks on directed, Eulerian
graphs. These graphs have tails on which the particle making the walk
propagates freely, and this makes it possible to analyze the walks in terms of
scattering theory. The probability of entering a graph from one tail and
leaving from another can be found from the scattering matrix of the graph. We
show how the scattering matrix of a graph that is an automorphic image of the
original is related to the scattering matrix of the original graph, and we show
how the scattering matrix of the reverse graph is related to that of the
original graph. Modifications of graphs and the effects of these modifications
are then considered. In particular we show how the scattering matrix of a graph
is changed if we remove two tails and replace them with an edge or cut an edge
and add two tails. This allows us to combine graphs, that is if we connect two
graphs we can construct the scattering matrix of the combined graph from those
of its parts. Finally, using these techniques, we show how two graphs can be
compared by constructing a larger larger graph in which the two original graphs
are in parallel, and performing a quantum walk on the larger graph. This is a
kind of quantum walk interferometry.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:12:42 GMT""}]","2009-11-13"
"0705.4613","Rutwig C. Stursberg","R. Campoamor-Stursberg","Contractions and deformations of quasi-classical Lie algebras preserving
  a non-degenerate quadratic Casimir operator","12 pages. LATEX with revtex4; Proceedings of the XII International
  Conference on Symmetry Methods in Physics, (Yerevan, 2006) eds. G.S. Pogosyan
  et al;","Phys.Atom.Nucl.71:830-835,2008","10.1134/S1063778808050104",,"hep-th",,"  By means of contractions of Lie algebras, we obtain new classes of
indecomposable quasi-classical Lie algebras that satisfy the Yang-Baxter
equations in its reformulation in terms of triple products. These algebras are
shown to arise naturally from non-compact real simple algebras with non-simple
complexification, where we impose that a non-degenerate quadratic Casimir
operator is preserved by the limiting process. We further consider the converse
problem, and obtain sufficient conditions on integrable cocycles of
quasi-classical Lie algebras in order to preserve non-degenerate quadratic
Casimir operators by the associated linear deformations.
","[{""version"":""v1"",""created"":""Thu, 31 May 2007 14:14:08 GMT""}]","2008-11-26"
