"0705.1065","Radian Popescu","R. Popescu, E. Mueller, M. Wanner, D. Gerthsen, M. Scowalter, A.
  Rosenauer, A. Boettcher, D. Loeffler, P. Weis","Increase of the mean inner Coulomb potential in Au clusters induced by
  surface tension and its implication for electron scattering",,,"10.1103/PhysRevB.76.235411",,"cond-mat.mtrl-sci",,"  Electron holography in a transmission electron microscope was applied to
measure the phase shift induced by Au clusters as a function of the cluster
size. Large phase shifts Df observed for small Au clusters cannot be described
by the well-known equation Df=C_E V_0 t (C_E: interaction constant, V_0: mean
inner Coulomb potential (MIP) of bulk gold, t: cluster thickness). The rapid
increase of the Au MIP with decreasing cluster size derived from Df, can be
explained by the compressive strain of surface atoms in the cluster.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:11:47 GMT""}]","2009-11-13"
"0705.1066","Edward Corrigan","E. Corrigan, C. Zambon","On purely transmitting defects in affine Toda field theory","36 pages","JHEP 0707:001,2007","10.1088/1126-6708/2007/07/001",,"hep-th",,"  Affine Toda field theories with a purely transmitting integrable defect are
considered and the model based on a_2 is analysed in detail. After providing a
complete characterization of the problem in a classical framework, a suitable
quantum transmission matrix, able to describe the interaction between an
integrable defect and solitons, is found. Two independent paths are taken to
reach the result. One is an investigation of the triangle equations using the
S-matrix for the imaginary coupling bulk affine Toda field theories proposed by
Hollowood, and the other uses a functional integral approach together with a
bootstrap procedure. Evidence to support the results is collected in various
ways: for instance, through the calculation of the transmission factors for the
lightest breathers. While previous discoveries within the sine-Gordon model
motivated this study, there are several new phenomena displayed in the a_2
model including intriguing disparities between the classical and the quantum
pictures. For example, in the quantum framework, for a specific range of the
coupling constant that excludes a neighbourhood of the classical limit, there
is an unstable bound state.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:18:57 GMT""}]","2009-04-22"
"0705.1067","Thomas Ward","G. Everest, R. Miles, S. Stevens, T. Ward","Dirichlet series for finite combinatorial rank dynamics","reference for Agmon's theorem added","Transactions of the American Mathematical Society 362(01), 199-227
  (2010)","10.1090/S0002-9947-09-04962-9",,"math.DS math.NT",,"  We introduce a class of group endomorphisms -- those of finite combinatorial
rank -- exhibiting slow orbit growth. An associated Dirichlet series is used to
obtain an exact orbit counting formula, and in the connected case this series
is shown to have a closed rational form. Analytic properties of the Dirichlet
series are related to orbit-growth asymptotics: depending on the location of
the abscissa of convergence and the degree of the pole there, various
orbit-growth asymptotics are found, all of which are polynomially bounded.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:19:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 10:47:32 GMT""}]","2013-05-28"
"0705.1068","Daniel Blakeley Mr","Daniel Blakeley, Andreas Recknagel (King's College London)","Symmetry-breaking boundary states for WZW models","22 pages; notes and references added","Nucl.Phys.B806:636-655,2009","10.1016/j.nuclphysb.2008.08.001",,"hep-th",,"  Starting with the SU(2)_k WZW model, we construct boundary states that
generically preserve only a parafermion times Virasoro subalgebra of the full
affine Lie algebra symmetry of the bulk model. The boundary states come in
families: intervals for generic k, quotients of SU(2) by discrete groups if k
is a square. In that case, special members of the families can be viewed as
superpositions of rotated Cardy branes. Using embeddings of SU(2) into higher
groups, the new boundary states can be lifted to symmetry-breaking branes for
other WZW models.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:27:30 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2007 16:22:59 GMT""}]","2008-11-26"
"0705.1069","Andres Santos","Alexandr Malijevsky, Santos B. Yuste, and Andres Santos","Low-temperature and high-temperature approximations for
  penetrable-sphere fluids. Comparison with Monte Carlo simulations and
  integral equation theories","14 pages, 8 figures; v2: some figures redone; small changes","Phys. Rev. E 76, 021504 (2007)","10.1103/PhysRevE.76.021504",,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  The two-body interaction in dilute solutions of polymer chains in good
solvents can be modeled by means of effective bounded potentials, the simplest
of which being that of penetrable spheres (PSs). In this paper we construct two
simple analytical theories for the structural properties of PS fluids: a
low-temperature (LT) approximation, that can be seen as an extension to PSs of
the well-known solution of the Percus-Yevick (PY) equation for hard spheres,
and a high-temperature (HT) approximation based on the exact asymptotic
behavior in the limit of infinite temperature. Monte Carlo simulations for a
wide range of temperatures and densities are performed to assess the validity
of both theories. It is found that, despite their simplicity, the HT and LT
approximations exhibit a fair agreement with the simulation data within their
respective domains of applicability, so that they complement each other. A
comparison with numerical solutions of the PY and the hypernetted-chain
approximations is also carried out, the latter showing a very good performance,
except inside the core at low temperatures.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:59:19 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 12:26:49 GMT""}]","2007-08-19"
"0705.1070","Ascar Aringazin","A.K. Aringazin, V.D. Krevchik, V.A. Skryabin, M.B. Semenov, G.V.
  Tarabrin","Theory of Acoustic Emission for Micro-Cracks Appeared Under the Surface
  Layer Machining by Compressed Abrasive","5 pages, PDF only",,,,"cond-mat.mtrl-sci",,"  One of the possible mechanisms for acoustic emission of growing micro-cracks
under conditions of the material machining by com-pressed abrasive has been
theoretically studied. Physical ground of this mechanism is the dislocation
creep in the field of instant contact temperature on stage of micro-cutting
with appearance of the wedge-shaped cavity. It has been shown that the energy
density for radiated acoustic wave at the moment when the cavity is opened
essentially depends on parameters of the material abrasive machining.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 11:59:43 GMT""}]","2007-05-23"
"0705.1071","I. Heckenberger","I. Heckenberger, F. Spill, A. Torrielli, H. Yamane","Drinfeld second realization of the quantum affine superalgebras of
  $D^{(1)}(2,1;x)$ via the Weyl groupoid","40 pages, 1 figure. close to the final version to appear in RIMS
  Kokyuroku Bessatsu (Besstsu) B8 (2008) 171-216","Publ.Res.Inst.Math.Sci.Kyoto B8:171,2008",,"MIT-CTP 3835, HU-EP-07/15","math.QA",,"  We obtain Drinfeld second realization of the quantum affine superalgebras
associated with the affine Lie superalgebra $D^{(1)}(2,1;x)$. Our results are
analogous to those obtained by Beck for the quantum affine algebras. Beck's
analysis uses heavily the (extended) affine Weyl groups of the affine Lie
algebras. In our approach the structures are based on a Weyl groupoid.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:04:39 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2008 11:55:28 GMT""}]","2009-04-09"
"0705.1072","Ruslan Prozorov","M. D. Vannette, A. Safa-Sefat, S. Jia, S. A. Law, G. Lapertot, S. L.
  Bud'ko, P. C. Canfield, J. Schmalian, R. Prozorov","Precise measurements of radio-frequency magnetic susceptibility in
  (anti)ferromagnetic materials",,"J. Mag. Mag. Mater. 320(3-4), 354-363 (2008)","10.1016/j.jmmm.2007.06.018",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Dynamic magnetic susceptibility, $\chi$, was studied in several intermetallic
materials exhibiting ferromagnetic, antiferromagnetic and metamagnetic
transitions. Precise measurements by using a 14 MHz tunnel diode oscillator
(TDO) allow detailed insight into the field and temperature dependence of
$\chi$. In particular, local moment ferromagnets show a sharp peak in $\chi(T)$
near the Curie temperature, $T_c$. The peak amplitude decreases and shifts to
higher temperatures with very small applied dc fields. Anisotropic measurements
of CeVSb$_3$ show that this peak is present provided the magnetic easy axis is
aligned with the excitation field. In a striking contrast, small moment,
itinerant ferromagnets (i.e., ZrZn$_2$) show a broad maximum in $\chi(T)$ that
responds differently to applied field. We believe that TDO measurements provide
a very sensitive way to distinguish between local and itinerant moment magnetic
orders. Local moment antiferromagnets do not show a peak at the N\'eel
temperature, $T_N$, but only a sharp decrease of $\chi$ below $T_N$ due to the
loss of spin-disorder scattering changing the penetration depth of the ac
excitation field. Furthermore, we show that the TDO is capable of detecting
changes in spin order as well as metamagnetic transitions. Finally, critical
scaling of $\chi(T,H)$ in the vicinity of $T_C$ is discussed in CeVSb$_3$ and
CeAgSb$_2$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:07:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 19:07:56 GMT""}]","2009-02-02"
"0705.1073","Franco Vivaldi","G. Poggiaspalla, J. H. Lowenstein and F. Vivaldi","Geometric representation of interval exchange maps over algebraic number
  fields","34 pages, 8 postscript figures",,"10.1088/0951-7715/21/1/009",,"math.DS",,"  We consider the restriction of interval exchange transformations to algebraic
number fields, which leads to maps on lattices. We characterize
renormalizability arithmetically, and study its relationships with a
geometrical quantity that we call the drift vector. We exhibit some examples of
renormalizable interval exchange maps with zero and non-zero drift vector, and
carry out some investigations of their properties. In particular, we look for
evidence of the finite decomposition property: each lattice is the union of
finitely many orbits.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:17:02 GMT""}]","2009-11-13"
"0705.1074","Andrey Katz","Andrey Katz, Yael Shadmi, Tomer Volansky","Comments on the Meta-Stable Vacuum in N_f=N_c SQCD and Direct Mediation","21 pages, 1 figure","JHEP 0707:020,2007","10.1088/1126-6708/2007/07/020",,"hep-th hep-ph",,"  We revisit N_f=N_c SQCD and its non-supersymmetric minima conjectured by
Intriligator, Seiberg and Shih (ISS). We argue that the existence of such
minima depends on the signs of three non-calculable parameters and that no
evidence can be inferred by deforming the theory. We demonstrate this by
studying a deformation of the theory which involves additional gauge singlets.
In this case, the conjectured minimum is destabilized. We comment on the
consequences of such singlets in models of direct mediation and in particular
in the Pentagon model.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:21:27 GMT""}]","2009-04-22"
"0705.1075","Sanjay Jain","Ravi Mehrotra, Vikram Soni and Sanjay Jain","Diversity Begets Stability in an Evolving Network","5 pages, 6 figures",,,,"nlin.AO",,"  Complex evolving systems such as the biosphere, ecosystems and societies
exhibit sudden collapses, for reasons that are only partially understood. Here
we study this phenomenon using a mathematical model of a system that evolves
under Darwinian selection and exhibits the spontaneous growth, stasis and
collapse of its structure. We find that the typical lifetime of the system
increases sharply with the diversity of its components or species. We also find
that the prime reason for crashes is a naturally occurring internal fragility
of the system. This fragility is captured in the network organizational
character and is related to a reduced multiplicity of pathways between its
components. This work suggests new parameters for understanding the robustness
of evolving molecular networks, ecosystems, societies, and markets.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:21:38 GMT""}]","2007-05-23"
"0705.1076","Snigdhayan Mahanta","Snigdhayan Mahanta and Walter D. van Suijlekom","Noncommutative tori and the Riemann-Hilbert correspondence","22 pages with major revisions. Some preliminary material removed.
  Section 4 on the \'etale fundamental group of noncommutative tori is entirely
  new. References changed accordingly, to appear in JNCG","J. Noncommut. Geom., 3, 261-287, 2009","10.4171/JNCG/37",,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interplay between noncommutative tori and noncommutative
elliptic curves through a category of equivariant differential modules on
$\mathbb{C}^*$. We functorially relate this category to the category of
holomorphic vector bundles on noncommutative tori as introduced by Polishchuk
and Schwarz and study the induced map between the corresponding K-theories. In
addition, there is a forgetful functor to the category of noncommutative
elliptic curves of Soibelman and Vologodsky, as well as a forgetful functor to
the category of vector bundles on $\mathbb{C}^*$ with regular singular
connections.
  The category that we consider has the nice property of being a Tannakian
category, hence it is equivalent to the category of representations of an
affine group scheme. Via an equivariant version of the Riemann-Hilbert
correspondence we determine this group scheme to be (the algebraic hull of)
$\mathbb{Z}^2$. We also obtain a full subcategory of the category of
holomorphic bundles of the noncommutative torus, which is equivalent to the
category of representations of $\mathbb{Z}$. This group is the proposed
topological fundamental group of the noncommutative torus (understood as a
degenerate elliptic curve) and we study Nori's notion of \'etale fundamental
group in this context.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:22:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Oct 2008 12:00:14 GMT""}]","2015-08-26"
"0705.1077","Fukun Liu","F.K. Liu and X. Chen (PKU)","Evolution of Supermassive Black Hole Binary and Acceleration of Jet
  Precession in Galactic Nuclei","29 pages, no figure, Accepted for publication in ApJ",,"10.1086/522910",,"astro-ph",,"  Supermassive black hole binary (SMBHB) is expected with the hierarchical
galaxy formation model. Currently, physics processes dominating the evolution
of a SMBHB are unclear. An interesting question is whether we could
observationally determine the evolution of SMBHB and give constraints on the
physical processes. Jet precession have been observed in many AGNs and
generally attributed to disk precession. In this paper we calculate the time
variation of jet precession and conclude that jet precession is accelerated in
SMBHB systems but decelerated in others. The acceleration of jet precession
$dP_{\rm pr} / dt$ is related to jet precession timescale $P_{\rm pr}$ and
SMBHB evolution timescale $\tau_{\rm a}$, ${dP_{\rm pr} \over dt} \simeq -
\Lambda {P_{\rm pr} \over \tau_{\rm a}}$. Our calculations based on the models
for jet precession and SMBHB evolution show that $dP_{\rm pr} / dt$ can be as
high as about $- 1.0$ with a typical value -0.2 and can be easily detected. We
discussed the differential jet precession for NGC1275 observed in the
literature. If the observed rapid acceleration of jet precession is true, the
jet precession is due to the orbital motion of an unbound SMBHB with mass ratio
$q\approx 0.76$. When jets precessed from the ancient bubbles to the currently
active jets, the separation of SMBHB decrease from about $1.46 {\rm Kpc}$ to
$0.80 {\rm Kpc}$ with an averaged decreasing velocity $da/dt \simeq - 1.54
\times 10^6 {\rm cm/s}$ and evolution timescale $\tau_{\rm a} \approx 7.5\times
10^7 {\rm yr}$. However, if we assume a steady jet precession for many cycles,
the observations implies a hard SMBHB with mass ratio $q\approx 0.21$ and
separation $a\approx 0.29 {\rm pc}$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:23:23 GMT""}]","2009-11-13"
"0705.1078","Dieter W. Heermann","Marcel Hellmann, Matthias Weiss, and Dieter W. Heermann","Monte Carlo simulations reveal the straightening up of an end-grafted
  flexible chain with a rigid side chain",,,"10.1103/PhysRevE.76.021802",,"cond-mat.soft",,"  We have studied the conformational properties of a flexible end-grafted chain
(length $N$) with a rigid side chain (length $S$) by means of Monte Carlo
simulations. Depending on the lengths $N$ and $S$ and the branching site, $b$,
we observe a considerable straightening of the flexible backbone as quantified
via the gyration tensor. For $b=N$, i.e. when attaching the side chain to the
free end of the flexible backbone, the effect was strongest.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:33:03 GMT""}]","2009-11-13"
"0705.1079","Ivan Veseli\'c","Daniel Lenz, Norbert Peyerimhoff, Olaf Post, Ivan Veselic'","Continuity properties of the integrated density of states on manifolds","35 pages, LaTeX 2e","Japanese Journal of Mathematics, Volume 3, Issue 1, pp 121-161,
  March 2008","10.1007/s11537-008-0729-4",,"math.SP math-ph math.DG math.MP",,"  We first analyze the integrated density of states (IDS) of periodic
  Schr\""odinger operators on an amenable covering manifold. A criterion for the
continuity of the IDS at a prescribed energy is given along with examples of
operators with both continuous and discontinuous IDS'. Subsequently, alloy-type
perturbations of the periodic operator are considered. The randomness may enter
both via the potential and the metric. A Wegner estimate is proven which
implies the continuity of the corresponding IDS. This gives an example of a
discontinuous ""periodic"" IDS which is regularized by a random perturbation.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:38:42 GMT""}]","2018-09-28"
"0705.1080","Chiang-Mei Chen","Chiang-Mei Chen, Jian-Liang Liu, James M. Nester","Quasi-local energy for cosmological models","Contributed to International Symposium on Cosmology and Particle
  Astrophysics (CosPA 2006), Taipei, Taiwan, 15-17 Nov 2006","Mod.Phys.Lett.A22:2039-2046,2007","10.1142/S0217732307025285",,"gr-qc",,"  First we briefly review our covariant Hamiltonian approach to quasi-local
energy, noting that the Hamiltonian-boundary-term quasi-local energy
expressions depend on the chosen boundary conditions and reference
configuration. Then we present the quasi-local energy values resulting from the
formalism applied to homogeneous Bianchi cosmologies. Finally we consider the
quasi-local energies of the FRW cosmologies. Our results do not agree with
certain widely accepted quasi-local criteria.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:42:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 23:46:19 GMT""}]","2008-11-26"
"0705.1081","Philip Gerlee","P. Gerlee, A.R.A Anderson","Stability Analysis of a Hybrid Cellular Automaton Model of Cell Colony
  Growth","8 pages, 6 figures","Phys. Rev. E 75, 051911 (2007)","10.1103/PhysRevE.75.051911",,"physics.bio-ph",,"  Cell colonies of bacteria, tumour cells and fungi, under nutrient limited
growth conditions, exhibit complex branched growth patterns. In order to
investigate this phenomenon we present a simple hybrid cellular automaton model
of cell colony growth. In the model the growth of the colony is limited by a
nutrient that is consumed by the cells and which inhibits cell division if it
falls below a certain threshold. Using this model we have investigated how the
nutrient consumption rate of the cells affects the growth dynamics of the
colony. We found that for low consumption rates the colony takes on a Eden-like
morphology, while for higher consumption rates the morphology of the colony is
branched with a fractal geometry. These findings are in agreement with previous
results, but the simplicity of the model presented here allows for a linear
stability analysis of the system. By observing that the local growth of the
colony is proportional to the flux of the nutrient we derive an approximate
dispersion relation for the growth of the colony interface. This dispersion
relation shows that the stability of the growth depends on how far the nutrient
penetrates into the colony. For low nutrient consumption rates the penetration
distance is large, which stabilises the growth, while for high consumption
rates the penetration distance is small, which leads to unstable branched
growth. When the penetration distance vanishes the dispersion relation is
reduced to the one describing Laplacian growth without ultra-violet
regularisation. The dispersion relation was verified by measuring how the
average branch width depends on the consumption rate of the cells and shows
good agreement between theory and simulations.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:45:30 GMT""}]","2007-05-23"
"0705.1083","Ireneusz Pakula","Ireneusz Pakula","Analysis of trembling hand perfect equilibria in quantum games","18 pages, 14 figures",,,,"quant-ph",,"  We analyse Selten's concept of trembling hand perfect equilibria in the
context of quantum game theory. We define trembles as mixed quantum strategies
by replacing discrete probabilities with probability distribution functions.
Explicit examples of analysis are given.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 12:47:49 GMT""}]","2007-05-23"
"0705.1084","Ignazio Licata","Luigi Lella, Ignazio Licata","A New Model for the Organizational Knowledge Life Cycle","10 pages, 2 figures.To be published in Processes of emergence of
  systems and systemic properties. Towards a general theory of emergence,
  Minati G. & Pessa E. (Eds), Springer, 2007",,,,"physics.gen-ph nlin.AO",,"  Actual organizations, in particular the ones which operate in evolving and
distributed environments, need advanced frameworks for the management of the
knowledge life cycle. These systems have to be based on the social relations
which constitute the pattern of collaboration ties of the organization. We
demonstrate here, with the aid of a model taken from the theory of graphs, that
it is possible to provide the conditions for an effective knowledge management.
A right way could be to involve the actors with the highest betweeness
centrality in the generation of discussion groups. This solution allows the
externalization of tacit knowledge, the preservation of knowledge and the raise
of innovation processes.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:02:17 GMT""}]","2010-04-26"
"0705.1085","Teemu Ojanen","T. Ojanen, A. O. Niskanen, Y. Nakamura, A. A. Abdumalikov Jr","Is relaxation correlated in superconducting qubits?","4 pages, 1 figure",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We consider coupled quantum two-state systems (qubits) exposed to a global
relaxation process. The global relaxation refers to the assumption that qubits
are coupled to the same quantum bath with approximately equal strengths,
appropriate for long-wavelength environmental fluctuations. We show that
interactions do not spoil the picture of Dicke's subradiant and superradiant
states where quantum interference effects lead to striking deviations from the
independent relaxation picture. Remarkably, the system possess a stable
entangled state and a state decaying faster than single qubit excitations. We
propose a scheme how these effects can be experimentally accessed in
superconducting flux qubits and, possibly, used in constructing long-lived
entangled states.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:08:24 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jun 2007 10:42:33 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2007 09:11:08 GMT""}]","2007-10-03"
"0705.1086","James Grime","James Grime","The hook fusion procedure for Hecke algebras","19 pages","Journal of Algebra, 309(2), (2007), 744-759",,,"math.RT math.CO",,"  We derive a new expression for the q-analogue of the Young symmetrizer which
generate irreducible representations of the Hecke algebra. We obtain this new
expression using Cherednik's fusion procedure. However, instead of splitting
Young diagrams into their rows or columns, we consider their principal hooks.
This minimises the number of auxiliary parameters needed in the fusion
procedure.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:17:40 GMT""}]","2007-05-23"
"0705.1087","Ilkka Kyl\""anp\""a\""a","I. Kyl\""anp\""a\""a, M. Leino and T. T. Rantala","Hydrogen molecule ion: Path integral Monte Carlo approach","7 pages, 6 figures, submitted to the Journal of Chemical Physics","Phys. Rev. A 76, 052508 (2007)","10.1103/PhysRevA.76.052508",,"physics.chem-ph physics.comp-ph",,"  Path integral Monte Carlo approach is used to study the coupled quantum
dynamics of the electron and nuclei in hydrogen molecule ion. The coupling
effects are demonstrated by comparing differences in adiabatic
Born--Oppenheimer and non-adiabatic simulations, and inspecting projections of
the full three-body dynamics onto adiabatic Born--Oppenheimer approximation.
  Coupling of electron and nuclear quantum dynamics is clearly seen. Nuclear
pair correlation function is found to broaden by 0.040 a_0 and average bond
length is larger by 0.056 a_0. Also, non-adiabatic correction to the binding
energy is found. Electronic distribution is affected less, and therefore, we
could say that the adiabatic approximation is better for the electron than for
the nuclei.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:19:46 GMT""}]","2008-12-29"
"0705.1088","Nigel Bannister","N.P. Bannister and R.F. Jameson","L and T dwarfs in the Hyades and Ursa Major moving groups","6 pages, 4 figures","Mon.Not.Roy.Astron.Soc.Lett.378:L24-L28,2007","10.1111/j.1745-3933.2007.00312.x",,"astro-ph",,"  We have used the moving cluster method to identify three L dwarfs and one T
dwarf in the Ursa Major/Sirius moving group (age 400 Myr). Five L dwarfs and
two T dwarfs are found to belong to the Hyades moving group (age 625 Myr).
These L and T dwarfs define 400- and 625- Myr empirical isochrones, assuming
that they have the same age. Moving group membership does not guarantee
coevality.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:47:15 GMT""}]","2009-06-23"
"0705.1089","Jae Sik Lee","Jae Sik Lee","Probing Higgs-sector CP Violation at a Photon Collider","18 pages, 8 figures, 1 table, invited article by Modern Physics
  Letters A (review section), added references","Mod.Phys.Lett.A22:1191-1208,2007","10.1142/S0217732307023717",,"hep-ph",,"  In this review we demonstrate physics potential of a photon linear collider
by studying the neutral Higgs-boson sector of the MSSM in which interesting
CP-violating Higgs mixing could arise via radiative corrections.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:28:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 May 2007 13:21:52 GMT""}]","2008-11-26"
"0705.1090","Marti Pi Pericay","A. Hernando, R. Mayol, M. Pi, M. Barranco, F. Ancilotto, O.
  B\""unermann, F. Stienkemeier","The structure and energetics of $^3$He and $^4$He nanodroplets doped
  with alkaline earth atoms","Typeset using Revtex, 20 pages and 8 Postscript files",,"10.1021/jp0701385",,"cond-mat.soft",,"  We present systematic results, based on density functional calculations, for
the structure and energetics of $^3$He and $^4$He nanodroplets doped with
alkaline earth atoms. We predict that alkaline earth atoms from Mg to Ba go to
the center of $^3$He drops, whereas Ca, Sr, and Ba reside in a deep dimple at
the surface of $^4$He drops, and Mg is at their center. For Ca and Sr, the
structure of the dimples is shown to be very sensitive to the He-alkaline earth
pair potentials used in the calculations. The $5s5p\leftarrow5s^2$ transition
of strontium atoms attached to helium nanodroplets of either isotope has been
probed in absorption experiments. The spectra show that strontium is solvated
inside $^3$He nanodroplets, supporting the calculations. In the light of our
findings, we emphasize the relevance of the heavier alkaline earth atoms for
analyzing mixed $^3$He-$^4$He nanodroplets, and in particular, we suggest their
use to experimentally probe the $^3$He-$^4$He interface.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:29:08 GMT""}]","2016-09-28"
"0705.1091","Juan Carlos Gonzalez Avella Md.","J.C. Gonzalez-Avella, M.G. Cosenza, K. Klemm, V.M. Eguiluz and M. San
  Miguel","Information feedback and mass media effects in cultural dynamics","20n pages, 10 figures","Journal of Artificial Societies and Social Simulation 10 (3), 9
  (2007)",,,"physics.soc-ph",,"  We study the effects of different forms of information feedback associated
with mass media on an agent-agent based model of the dynamics of cultural
dissemination. In addition to some processes previously considered, we also
examine a model of local mass media influence in cultural dynamics. Two
mechanisms of information feedback are investigated: (i) direct mass media
influence, where local or global mass media act as an additional element in the
network of interactions of each agent, and (ii) indirect mass media influence,
where global media acts as a filter of the influence of the existing network of
interactions of each agent. Our results generalize previous findings showing
that cultural diversity builds-up by increasing the strength of the mass media
influence. We find that this occurs independently of the mechanisms of action
(direct or indirect) of the mass media message. However, through an analysis of
the full range of parameters measuring cultural diversity, we establish that
the enhancement of cultural diversity produced by interaction with mass media
only occurs for strong enough mass media messages. In comparison with previous
studies a main different result is that weak mass media messages, in
combination with agent-agent interaction, are efficient in producing cultural
homogeneity. Moreover, the homogenizing effect of weak mass media messages are
more efficient for direct local mass media messages than for global mass media
messages or indirect global mass media influences.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 14:38:41 GMT""}]","2012-04-03"
"0705.1092","Hongwei Yu","Jialin Zhang, Hongwei Yu","The Unruh effect and entanglement generation for accelerated atoms near
  a reflecting boundary","18 pages, 6 figures","Phys.Rev.D75:104014,2007","10.1103/PhysRevD.75.104014",,"gr-qc quant-ph",,"  We study, in the framework of open systems, the entanglement generation of
two independent uniformly accelerated atoms in interaction with the vacuum
fluctuations of massless scalar fields subjected to a reflecting plane
boundary. We demonstrate that, with the presence of the boundary, the
accelerated atoms exhibit distinct features from static ones in a thermal bath
at the corresponding Unruh temperature in terms of the entanglement creation at
the neighborhood of the initial time. In this sense, accelerated atoms in
vacuum do not necessarily have to behave as if they were static in a thermal
bath at the Unruh temperature.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:35:01 GMT""}]","2008-11-26"
"0705.1093","Warren R. Brown","Warren R. Brown, Margaret J. Geller, Scott J. Kenyon, and Michael J.
  Kurtz (Smithsonian Astrophysical Observatory)","Stellar Velocity Dispersion of the Leo A Dwarf Galaxy","6 pages, accepted to ApJ","Astrophys.J.666:231-235,2007","10.1086/519547",,"astro-ph",,"  We measure the first stellar velocity dispersion of the Leo A dwarf galaxy,
\sigma = 9.3 +- 1.3 km/s. We derive the velocity dispersion from the radial
velocities of ten young B supergiants and two HII regions in the central region
of Leo A. We estimate a projected mass of 8 +- 2.7 x10^7 solar masses within a
radius of 2 arcmin, and a mass to light ratio of at least 20 +- 6 M_sun/L_sun.
These results imply Leo A is at least ~80% dark matter by mass.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:35:47 GMT""}]","2019-08-19"
"0705.1094","Ian Tice","Sylvia Serfaty, Ian Tice","Lorentz Space Estimates for the Ginzburg-Landau Energy","52 pages, 1 figure",,,,"math.AP math-ph math.MP",,"  In this paper we prove novel lower bounds for the Ginzburg-Landau energy with
or without magnetic field. These bounds rely on an improvement of the ""vortex
balls construction"" estimates by extracting a new positive term in the energy
lower bounds. This extra term can be conveniently estimated through a Lorentz
space norm, on which it thus provides an upper bound. The Lorentz space
$L^{2,\infty}$ we use is critical with respect to the expected vortex profiles
and can serve to estimate the total number of vortices and get improved
convergence results.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 15:58:46 GMT""}]","2007-05-23"
"0705.1095","Norman Levenberg","D. Burns, N. Levenberg, S. Ma'u and Sz. R\'ev\'esz","Monge-Amp\`ere Measures for Convex Bodies and Bernstein-Markov Type
  Inequalities",,,,,"math.CV math.CA",,"  We use geometric methods to calculate a formula for the complex
Monge-Amp\`ere measure $(dd^cV_K)^n$, for $K \Subset \RR^n \subset \CC^n$ a
convex body and $V_K$ its Siciak-Zaharjuta extremal function. Bedford and
Taylor had computed this for symmetric convex bodies $K$. We apply this to show
that two methods for deriving Bernstein-Markov-type inequalities, i.e.,
pointwise estimates of gradients of polynomials, yield the same results for all
convex bodies. A key role is played by the geometric result that the extremal
inscribed ellipses appearing in approximation theory are the maximal area
ellipses determining the complex Monge-Amp\`ere solution $V_K$.
","[{""version"":""v1"",""created"":""Tue, 8 May 2007 13:36:11 GMT""}]","2007-05-23"
