"0705.0576","Christoph Haefeli","Christoph Haefeli, Mikhail A. Ivanov, Martin Schmid, Gerhard Ecker","On the mesonic Lagrangian of order p^6 in chiral SU(2)","Revtex, 2 pages",,,,"hep-ph",,"  We show that the number of operators in the presently known mesonic chiral
Lagrangian of order p^6 in the two-flavour sector can be reduced by at least
one from 57 to 56 by providing an explicit relation among the operators. We
briefly discuss the relevance of this new relation.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:28:35 GMT""}]","2007-05-23"
"0705.0577","Rustem Khasanov","R. Khasanov, A. Shengelaya, A. Bussmann-Holder, J. Karpinski, H.
  Keller, and K.A. M\""uller","s-wave symmetry along the c-axis and s+d in-plane superconductivity in
  bulk YBa_2Cu_4O_8","5 pages, 2 figures","Journal of Superconductivity and Novel Magnetism 21, 1557 (2008)",,,"cond-mat.supr-con",,"  To clarify the order parameter symmetry of cuprates, the magnetic penetration
depth $\lambda$ was measured along the crystallographic directions $a$, $b$,
and $c$ in single crystals of YBa$_2$Cu$_4$O$_8$ via muon spin rotation. This
method is direct, bulk sensitive, and unambiguous. The temperature dependences
of $\lambda_a^{-2}$ and $\lambda_b^{-2}$ exhibit an inflection point at low
temperatures as is typical for two-gap superconductivity (TGS) with $s+d-$wave
character in the planes. Perpendicular to the planes a pure s-wave gap is
observed thereby highlighting the important role of c-axis effects. We conclude
that these are generic and universal features in the bulk of cuprates.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:28:59 GMT""}]","2008-10-08"
"0705.0578","Istvan Nandori","I. Nandori, K. Vad, S. Meszaros, U. D. Jentschura, S. Nagy, K. Sailer","Applicability of layered sine-Gordon models to layered superconductors:
  II. The case of magnetic coupling","7 pages, 1 figure, published in J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 19 (2007) 496211","10.1088/0953-8984/19/49/496211",,"cond-mat.supr-con cond-mat.str-el",,"  In this paper, we propose a quantum field theoretical renormalization group
approach to the vortex dynamics of magnetically coupled layered
superconductors, to supplement our earlier investigations on the
Josephson-coupled case. We construct a two-dimensional multi-layer sine-Gordon
type model which we map onto a gas of topological excitations. With a special
choice of the mass matrix for our field theoretical model, vortex dominated
properties of magnetically coupled layered superconductors can be described.
The well known interaction potentials of fractional flux vortices are
consistently obtained from our field-theoretical analysis, and the physical
parameters (vortex fugacity and temperature parameter) are also identified. We
analyse the phase structure of the multi-layer sine--Gordon model by a
differential renormalization group method for the magnetically coupled case
from first principles. The dependence of the transition temperature on the
number of layers is found to be in agreement with known results based on other
methods.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:29:25 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 17:15:31 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 08:53:32 GMT""}]","2009-11-13"
"0705.0580","Parongama Sen","Kamalika Basu Hajra and Parongama Sen","Effect of a static phase transition on searching dynamics","7 pages, 8 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  We consider a one dimensional Euclidean network which is grown using a
preferential attachment. Here the $j$th incoming node gets attached to the
$i$th existing node with the probability $\Pi_i \propto k_i {{l}}_{ij}^\alpha$,
where ${l}_{ij}$ is the Euclidean distance between them and $k_i$ the degree of
the $i$th node. This network is known to have a static phase transition point
at $\alpha_c \simeq 0.5$. On this network, we employ three different searching
strategies based on degrees or distances or both, where the possibility of
termination of search chains is allowed. A detailed analysis shows that these
strategies are significantly affected by the presence of the static critical
point. The distributions of the search path lengths and the success rates are
also estimated and compared for the different strategies. These distributions
appear to be marginally affected by the static phase transition.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:09:24 GMT""}]","2007-05-23"
"0705.0581","Yoshiro Kakehashi","Yoshiro Kakehashi and Peter Fulde","Nonlocal Excitation Spectra in 2D Doped Hubbard Model","12 pages, 23 figures",,"10.1143/JPSJ.76.074702",,"cond-mat.str-el",,"  Single-particle excitation spectra of the two-dimensional Hubbard model on
the square lattice near half filling and at zero temperature are investigated
on the basis of the self-consistent projection operator method. The method
guarantees a high accuracy of the spectra with high energy and high momentum
resolutions. It takes into account long-range intersite correlations as well as
the strong on-site correlations. Effects of nonlocal excitations are clarified
by comparing the results with those of the single-site approximation. The
calculated spectra verify the quantum Monte-Carlo results for finite
temperatures. The spectra at the Fermi level yield a hole-like Fermi surface in
the underdoped region and an electron-like Fermi surface in the overdoped
region. From a numerical analysis of the momentum dependent effective mass and
self-energy, it is concluded that a marginal Fermi-liquid like state persists
even at finite doping concentrations in the strongly correlated region because
a van Hove singularity is pinned to the Fermi surface. It is also found that a
kink structure appears in the quasiparticle energy band in the same region. The
kink is shown to be caused by a mixing between the quasiparticle band and an
excitation band with strong short-range antiferromagnetic correlations. These
results suggest an explanation for some of the unusual properties of the normal
state in high-$T_{\rm c}$ cuprates.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:48:36 GMT""}]","2009-11-13"
"0705.0582","Jes\'us Casado Pascual","Jes\'us Casado-Pascual (1), David Cubero (1), Jos\'e Pablo Baltan\'as
  (2) ((1) F\'isica Te\'orica, Universidad de Sevilla, Spain, (2) Departamento
  de F\'isica Aplicada II, Universidad de Sevilla, Spain)","Stochastic resonance with weak monochromatic driving: gains above unity
  induced by high-frequency signals","5 pages, 2 figures","Europhysics Letters {\bf 77}, 50004 (2007)","10.1209/0295-5075/77/50004",,"cond-mat.stat-mech",,"  We study the effects of a high-frequency (HF) signal on the response of a
noisy bistable system to a low-frequency subthreshold sinusoidal signal. We
show that, by conveniently choosing the ratio of the amplitude of the HF signal
to its frequency, stochastic resonance gains greater than unity can be measured
at the low-frequency value. Thus, the addition of the HF signal can entail an
improvement in the detection of weak monochromatic signals. The results are
explained in terms of an effective model and illustrated by means of numerical
simulations.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:52:38 GMT""}]","2016-08-14"
"0705.0583","Alexander Melnikov Dr.","Alexander V. Melnikov (1), Ivan I. Shevchenko (1) ((1) Pulkovo
  Observatory of the Russian Academy of Sciences)","On reverberation and cross-correlation estimates of the size of the
  broad-line region in active galactic nuclei","26 pages, including 11 figures",,"10.1111/j.1365-2966.2008.13609.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that the dependence of the emission-line luminosity of a typical
cloud in the active galactic nuclei broad-line regions (BLRs) upon the incident
flux of ionizing continuum can be nonlinear. We study how this nonlinearity can
be taken into account in estimating the size of the BLR by means of the
""reverberation"" methods. We show that the BLR size estimates obtained by
cross-correlation of emission-line and continuum light curves can be much (up
to an order of magnitude) less than the values obtained by reverberation
modelling. This is demonstrated by means of numerical cross-correlation and
reverberation experiments with model continuum flares and emission-line
transfer functions and by means of practical reverberation modelling of the
observed optical spectral variability of NGC 4151. The time behaviour of NGC
4151 in the H_alpha and H_beta lines is modelled on the basis of the
observational data by Kaspi et al. (1996, ApJ, 470, 336) and the theoretical
BLR model by Shevchenko (1984, Sov. Astron. Lett., 10, 377; 1985, Sov. Astron.
Lett., 11, 35). The values of the BLR parameters are estimated that allow to
judge on the size and physical characteristics of the BLR. The small size of
the BLR, as determined by the cross-correlation method from the data of Kaspi
et al. (1996, ApJ, 470, 336), is shown to be an artifact of this method. So,
the hypothesis that the BLR size varies in time is not necessitated by the
observational data.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 09:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jul 2008 09:58:13 GMT""}]","2009-11-13"
"0705.0584","Giovanni Panti","Giovanni Panti","Multidimensional continued fractions and a Minkowski function","17 pages, 3 figures. Revised version according to the referee's
  suggestions. Proof of Lemma 2.3 more detailed, other minor modifications. To
  appear in Monatshefte fur Mathematik",,,,"math.NT math.DS",,"  The Minkowski Question Mark function can be characterized as the unique
homeomorphism of the real unit interval that conjugates the Farey map with the
tent map. We construct an n-dimensional analogue of the Minkowski function as
the only homeomorphism of an n-simplex that conjugates the piecewise-fractional
map associated to the Monkemeyer continued fraction algorithm with an
appropriate tent map.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:22:58 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2007 15:28:56 GMT""}]","2007-10-02"
"0705.0585","Jose Antonio Galvez","Jose M. Espinar, Jose A. Galvez, Harold Rosenberg","Complete surfaces with positive extrinsic curvature in product spaces","28 pages",,,,"math.DG",,"  We prove that every complete connected immersed surface with positive
extrinsic curvature $K$ in $H^2\times R$ must be properly embedded,
homeomorphic to a sphere or a plane and, in the latter case, study the behavior
of the end. Then, we focus our attention on surfaces with positive constant
extrinsic curvature ($K-$surfaces). We establish that the only complete
$K-$surfaces in $S^2\times R$ and $H^2\times R$ are rotational spheres. Here
are the key steps to achieve this. First height estimates for compact
$K-$surfaces in a general ambient space $M^2\times R$ with boundary in a slice
are obtained. Then distance estimates for compact $K-$surfaces (and
H-$surfaces) in $H^2\times R$ with boundary on a vertical plane are obtained.
Finally we construct a quadratic form with isolated zeroes of negative index.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:25:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 10:37:12 GMT""}]","2007-05-23"
"0705.0586","Subir Ghosh","Subir Ghosh (Indian Statistical Institute)","Reply to Comment by J.A.Garcia, arXiv:0705.0143 (to appear in PRD)",,,,,"hep-th",,"  We observe that there is no clash between the works \cite{gar} and \cite{g1}.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:25:23 GMT""}]","2007-05-23"
"0705.0587","Warren Dicks","Llu\'is Bacardit and Warren Dicks","Actions of the braid group, and new algebraic proofs of results of
  Dehornoy and Larue","51`pages, 13 figures","Groups Complexity Cryptology 1 (2009) 77-129.","10.1515/GCC.2009.77",,"math.GR",,"  This article surveys many standard results about the braid group with
emphasis on simplifying the usual algebraic proofs.
  We use van der Waerden's trick to illuminate the Artin-Magnus proof of the
classic presentation of the algebraic mapping-class group of a punctured disc.
  We give a simple, new proof of the Dehornoy-Larue braid-group trichotomy,
and, hence, recover the Dehornoy right-ordering of the braid group.
  We then turn to the Birman-Hilden theorem concerning braid-group actions on
free products of cyclic groups, and the consequences derived by Perron-Vannier,
and the connections with the Wada representations. We recall the very simple
Crisp-Paris proof of the Birman-Hilden theorem that uses the Larue-Shpilrain
technique. Studying ends of free groups permits a deeper understanding of the
braid group; this gives us a generalization of the Birman-Hilden theorem.
Studying Jordan curves in the punctured disc permits a still deeper
understanding of the braid group; this gave Larue, in his PhD thesis,
correspondingly deeper results, and, in an appendix, we recall the essence of
Larue's thesis, giving simpler combinatorial proofs.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:28:07 GMT""}]","2016-08-14"
"0705.0588","Edgar Graaf de","Edgar H. de Graaf, Joost N. Kok, Walter A. Kosters","Clustering Co-occurrence of Maximal Frequent Patterns in Streams",,,,,"cs.AI cs.DS",,"  One way of getting a better view of data is using frequent patterns. In this
paper frequent patterns are subsets that occur a minimal number of times in a
stream of itemsets. However, the discovery of frequent patterns in streams has
always been problematic. Because streams are potentially endless it is in
principle impossible to say if a pattern is often occurring or not. Furthermore
the number of patterns can be huge and a good overview of the structure of the
stream is lost quickly. The proposed approach will use clustering to facilitate
the analysis of the structure of the stream.
  A clustering on the co-occurrence of patterns will give the user an improved
view on the structure of the stream. Some patterns might occur so much together
that they should form a combined pattern. In this way the patterns in the
clustering will be the largest frequent patterns: maximal frequent patterns.
  Our approach to decide if patterns occur often together will be based on a
method of clustering when only the distance between pairs is known. The number
of maximal frequent patterns is much smaller and combined with clustering
methods these patterns provide a good view on the structure of the stream.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:36:53 GMT""}]","2007-05-23"
"0705.0589","Paolo Piccione","Miguel Angel Javaloyes, Levi Lopes de Lima, Paolo Piccione","Iteration of closed geodesics in stationary Lorentzian manifolds","LaTeX2e, amsart, 22 pages. Acknowledgements of financial support
  added",,,,"math.DG",,"  Following the lines of a celebrated result by R. Bott (Comm. Pure Appl. Math.
9, 1956) we study the Morse index of the iterated of a closed geodesic in
stationary Lorentzian manifolds, or, more generally, of a closed Lorentzian
geodesic that admits a timelike periodic Jacobi field. Given one such closed
geodesic $\gamma$, we prove the existence of a locally constant integer valued
map $\Lambda_\gamma$ on the unit circle with the property that the Morse index
of the iterated $\gamma^N$ is equal, up to a correction term
$\epsilon_\gamma\in\{0,1\}$, to the sum of the values of $\Lambda_\gamma$ at
the $N$-th roots of unity. The discontinuities of $\Lambda_\gamma$ occur at a
finite number of points of the unit circle, that are special eigenvalues of the
linearized Poincar\'e map of $\gamma$. We discuss some applications of the
theory.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:33:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 22:42:33 GMT""}]","2007-06-13"
"0705.0590","Jun Zhang Dr.","Jun Zhang, Jun Ma, and Haimin Wang","Comparison of Magnetic Flux Distribution between a Coronal Hole and a
  Quiet Region",,"Astrophys.J.649:464-469,2006","10.1086/506471",,"astro-ph",,"  Employing Big Bear Solar Observatory (BBSO) deep magnetograms and H${\alpha}$
images in a quiet region and a coronal hole, observed on September 14 and 16,
2004, respectively, we have explored the magnetic flux emergence, disappearance
and distribution in the two regions. The following results are obtained: (1)
The evolution of magnetic flux in the quiet region is much faster than that in
the coronal hole, as the flux appeared in the form of ephemeral regions in the
quiet region is 4.3 times as large as that in the coronal hole, and the flux
disappeared in the form of flux cancellation, 2.9 times as fast as in the
coronal hole. (2) More magnetic elements with opposite polarities in the quiet
region are connected by arch filaments, estimating from magnetograms and
H${\alpha}$ images. (3) We measured the magnetic flux of about 1000 magnetic
elements in each observing region. The flux distribution of network and
intranetwork (IN) elements is similar in both polarities in the quiet region.
For network fields in the coronal hole, the number of negative elements is much
more than that of positive elements. However for the IN fields, the number of
positive elements is much more than that of negative elements. (4) In the
coronal hole, the fraction of negative flux change obviously with different
threshold flux density. 73% of the magnetic fields with flux density larger
than 2 Gauss is negative polarity, and 95% of the magnetic fields is negative,
if we only measure the fields with their flux density larger than 20 Gauss. Our
results display that in a coronal hole, stronger fields is occupied by one
predominant polarity; however the majority of weaker fields, occupied by the
other polarity.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 12:34:01 GMT""}]","2010-11-11"
"0705.0591","Franc Forstneric","Franc Forstneric","The Oka principle for sections of stratified fiber bundles","Dedicated to Joseph J. Kohn on the occasion of his 75th birthday; to
  appear in a special issue of Pure and Applied Math. Quarterly","Pure Appl. Math. Q., 6 (2010), no. 3, Special Issue: In honor of
  Joseph J. Kohn. Part 1, 843-874",,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complex manifold Y satisfies the Convex Approximation Property (CAP) if
every holomorphic map from a neighborhood of a compact convex set K in a
complex Euclidean space C^n to Y can be approximated, uniformly on K, by entire
maps from C^n to Y. If X is a reduced Stein space and Z is a stratified
holomorphic fiber bundle over X all of whose fibers satisfy CAP, then sections
of Z over X enjoy the Oka property with (jet) interpolation and approximation.
Previously this has been proved by the author in the case when X is a Stein
manifold without singularities (Ann. Math., 163 (2006), 689-707,
math.CV/0402278; Ann. Inst. Fourier, 55 (2005), 733-751, math.CV/0411048). We
also give existence results for holomorphic sections under certain connectivity
hypothesis on the fibers. In the final part of the paper we obtain the Oka
property for sections of submersions with stratified sprays over Stein spaces.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:36:18 GMT""},{""version"":""v2"",""created"":""Thu, 16 Aug 2007 09:04:33 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2007 20:01:39 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jul 2008 20:11:38 GMT""},{""version"":""v5"",""created"":""Sun, 22 Mar 2009 19:41:23 GMT""}]","2011-09-02"
"0705.0592","Dipankar Bhattacharya","Dipankar Bhattacharya and Vikram Soni","A Natural Explanation for Magnetars","5 pages, 1 figure",,,,"astro-ph",,"  We explore the possibility that a magnetar may owe its strong magnetic field
to a magnetized core which, as indicated by certain equations of state, may
form due to phase transitions at high density mediated by strong interaction
within a sufficiently massive neutron star. We argue that the field derived
from such a core could explain several inferred evolutionary behaviors of
magnetars.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:39:10 GMT""}]","2007-05-23"
"0705.0593","Edgar Graaf de","Edgar H. de Graaf, Joost N. Kok, Walter A. Kosters","Clustering with Lattices in the Analysis of Graph Patterns",,,,,"cs.AI cs.DS",,"  Mining frequent subgraphs is an area of research where we have a given set of
graphs (each graph can be seen as a transaction), and we search for (connected)
subgraphs contained in many of these graphs. In this work we will discuss
techniques used in our framework Lattice2SAR for mining and analysing frequent
subgraph data and their corresponding lattice information. Lattice information
is provided by the graph mining algorithm gSpan; it contains all
supergraph-subgraph relations of the frequent subgraph patterns -- and their
supports.
  Lattice2SAR is in particular used in the analysis of frequent graph patterns
where the graphs are molecules and the frequent subgraphs are fragments. In the
analysis of fragments one is interested in the molecules where patterns occur.
This data can be very extensive and in this paper we focus on a technique of
making it better available by using the lattice information in our clustering.
Now we can reduce the number of times the highly compressed occurrence data
needs to be accessed by the user. The user does not have to browse all the
occurrence data in search of patterns occurring in the same molecules. Instead
one can directly see which frequent subgraphs are of interest.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 10:52:28 GMT""}]","2007-05-23"
"0705.0594","V. N. Zavaritsky","V.N. Zavaritsky","Reply to comment on ""Essence of intrinsic tunnelling: Distinguishing
  intrinsic features from artefacts","accepted for publication in PRB on 16 February 2007",,"10.1103/PhysRevB.75.146502",,"cond-mat.supr-con",,"  The recent PRB, henceforth referred as Ref.[1], experimentally resolves the
intrinsic shape of the c-axis current-voltage characteristics (IVC) of HTSC and
demonstrates that at sufficiently high heat loads the heating-induced IVC
nonlinearities exceed the intrinsic ones so radically that the latter might be
safely ignored.
  The author of the comment fails to take account of the experimental findings
by Ref.[1] and seeks to cast doubt on all its conclusions through reference to
a brush-like IVC, which is claimed to be free of heating. I will show that this
claim lacks substantiation; indeed it can be stated with certainty that the IVC
is not free from heating. I will further show that the data selected for this
comment make it possible to explore for the first time the effect of
temperature on a range of loads where the genuine response is not hidden by
heating and to demonstrate for the first time that $R(T)$ of the same sample is
responsible for a rich variety of IVC behaviours taken above and below $T_c$ at
bath temperatures spanned over 180K. Thus these data in fact provide strong
novel evidence in favour of the major conclusions by Ref.[1], in particular the
extrinsic cause of the key findings by intrinsic tunnelling spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:03:52 GMT""}]","2009-11-13"
"0705.0595","Andrew Meulenberg Jr.","K. P. Sinha and A. Meulenberg","Lochon Catalyzed D-D Fusion in Deuterated Palladium in the Solid State","3 pages: see also arXiv:cond-mat/0603213 (Current Science, Vol. 91,
  No. 7, pp. 907-912, 10/10/06) Accepted for publication: National Academy of
  Science (India) Letters","National Academy of Science (India) Letters, Vol.30, No. 7&8, 2007",,,"physics.gen-ph",,"  Lochons (local charged bosons or local electron pairs) can form on D+ to give
D- (bosonic ions) in Palladium Deuteride in the solid state. Such entities will
occur at special sites or in linear channel owing to strong electron-phonon
interaction or due to potential inversion on metallic electrodes. These lochons
can catalyze D- - D+ fusion as a consequence of internal conversion leading to
the formation of He-4 plus production of energy (Q=23.8 MeV) which is carried
by the alpha particle and the ejected electron-pair. The reaction rate for this
fusion process is calculated.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:02:23 GMT""}]","2011-06-15"
"0705.0596","Gunter Sch\""utz","A. Brzank and G.M. Sch\""utz","Phase transition in the two-component symmetric exclusion process with
  open boundaries","26 pages, 6 figures",,,,"cond-mat.stat-mech",,"  We consider single-file diffusion in an open system with two species $A,B$ of
particles. At the boundaries we assume different reservoir densities which
drive the system into a non-equilibrium steady state. As a model we use an
one-dimensional two-component simple symmetric exclusion process with two
different hopping rates $D_A,D_B$ and open boundaries. For investigating the
dynamics in the hydrodynamic limit we derive a system of coupled non-linear
diffusion equations for the coarse-grained particle densities. The relaxation
of the initial density profile is analyzed by numerical integration. Exact
analytical expressions are obtained for the self-diffusion coefficients, which
turns out to be length-dependent, and for the stationary solution. In the
steady state we find a discontinuous boundary-induced phase transition as the
total exterior density gradient between the system boundaries is varied. At one
boundary a boundary layer develops inside which the current flows against the
local density gradient. Generically the width of the boundary layer and the
bulk density profiles do not depend on the two hopping rates. At the phase
transition line, however, the individual density profiles depend strongly on
the ratio $D_A/D_B$. Dynamic Monte Carlo simulation confirm our theoretical
predictions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:35:45 GMT""}]","2007-05-23"
"0705.0597","Emilio Elizalde","Jaume Haro and Emilio Elizalde","Physically Sound Hamiltonian Formulation of the Dynamical Casimir Effect","14 pages, no figures","Phys.Rev.D76:065001,2007","10.1103/PhysRevD.76.065001",,"hep-th",,"  Recently [J. Haro and E. Elizalde, Phys. Rev. Lett. {\bf 97}, 130401 (2006)],
a Hamiltonian formulation has been introduced in order to address some
longstanding severe problems associated with the physical description of the
dynamical Casimir effect at all times while the mirrors are moving. Here we
present the complete calculation providing precise details, in particular, of
the regularization procedure, which is decisive for the correct derivation of
physically meaningful quantities. A basic difference when comparing with the
results previously obtained by other authors is the fact that the motion force
derived in our approach contains a reactive term --proportional to the mirrors'
acceleration. This is of the essence in order to obtain particles with a
positive energy all the time during the oscillation of the mirrors --while
always satisfying the energy conservation law. A careful analysis of the
interrelations among the different results previously obtained in the
literature is then carried out. For simplicity, the specific case of a neutral
scalar field in one dimension, with one or two partially transmitting mirrors
(a fundamental proviso for the regularization issue) is considered in more
detail, but our general method is shown to be generalizable, without essential
problems (Sect. 2 of this paper), to fields of any kind in two and higher
dimensions.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:46:29 GMT""}]","2008-11-26"
"0705.0598","Jun Zhang Dr.","Jun Zhang, Guiping Zhou, Jingxiu Wang and Haimin Wang","Magnetic Evolution and Temperature Variation in a Coronal Hole",,"Astrophys.J.655:L113-L116,2007","10.1086/511974",,"astro-ph",,"  We have explored the magnetic flux evolution and temperature variation in a
coronal-hole region, using Big Bear Solar Observatory (BBSO) deep magnetograms
and {\it SOHO}/EIT images observed from 2005 October 10 to 14. For comparison,
we also investigated a neighboring quiet region of the Sun. The coronal hole
evolved from its mature stage to its disappearance during the observing period.
We have obtained the following results: (1) When the coronal hole was well
developed on October 10, about 60 % of the magnetic flux was positive. The EUV
brightness was 420 counts pixel$^{-1}$, and the coronal temperature, estimated
from the line ratio of the EIT 195 {\AA} and 171 {\AA} images, was 1.07 MK. (2)
On October 14, when the coronal hole had almost disappeared, 51 % of the
magnetic flux was positive, the EUV radiance was 530 counts pixel$^{-1}$, and
the temperature was 1.10 MK. (3) In the neighboring quiet region, the fraction
of positive flux varied between 0.49 and 0.47. The EUV brightness displayed an
irregular variation, with a mean value of 870 counts pixel$^{-1}$. The
temperature was almost constant at 1.11 MK during the five-day observation. Our
results demonstrate that in a coronal hole less imbalance of the magnetic flux
in opposite polarities leads to stronger EUV brightness and higher coronal
temperatures.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:48:40 GMT""}]","2010-11-11"
"0705.0599","Nathalie Henry","Nathalie Henry, Jean-Daniel Fekete, Michael Mcguffin","NodeTrix: Hybrid Representation for Analyzing Social Networks",,,"10.1109/TVCG.2007.70582",,"cs.HC",,"  The need to visualize large social networks is growing as hardware
capabilities make analyzing large networks feasible and many new data sets
become available. Unfortunately, the visualizations in existing systems do not
satisfactorily answer the basic dilemma of being readable both for the global
structure of the network and also for detailed analysis of local communities.
To address this problem, we present NodeTrix, a hybrid representation for
networks that combines the advantages of two traditional representations:
node-link diagrams are used to show the global structure of a network, while
arbitrary portions of the network can be shown as adjacency matrices to better
support the analysis of communities. A key contribution is a set of interaction
techniques. These allow analysts to create a NodeTrix visualization by dragging
selections from either a node-link or a matrix, flexibly manipulate the
NodeTrix representation to explore the dataset, and create meaningful summary
visualizations of their findings. Finally, we present a case study applying
NodeTrix to the analysis of the InfoVis 2004 coauthorship dataset to illustrate
the capabilities of NodeTrix as both an exploration tool and an effective means
of communicating results.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:50:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 08:53:45 GMT""},{""version"":""v3"",""created"":""Thu, 21 Jun 2007 13:32:58 GMT""}]","2020-08-04"
"0705.0600","Schehr Gregory","H. J. Hilhorst, G. Schehr","A note on q-Gaussians and non-Gaussians in statistical mechanics","17 pages including 3 figures. Introduction and references expanded","J. Stat. Mech. (2007) P06003","10.1088/1742-5468/2007/06/P06003",,"cond-mat.stat-mech",,"  The sum of $N$ sufficiently strongly correlated random variables will not in
general be Gaussian distributed in the limit N\to\infty. We revisit examples of
sums x that have recently been put forward as instances of variables obeying a
q-Gaussian law, that is, one of type (cst)\times[1-(1-q)x^2]^{1/(1-q)}. We show
by explicit calculation that the probability distributions in the examples are
actually analytically different from q-Gaussians, in spite of numerically
resembling them very closely. Although q-Gaussians exhibit many interesting
properties, the examples investigated do not support the idea that they play a
special role as limit distributions of correlated sums.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:52:04 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 13:46:54 GMT""}]","2009-11-13"
"0705.0601","Anjan Kumar Chandra","Anjan Kumar Chandra, Subinay Dasgupta","Floating Phase in 2D ANNNI Model","9 pages, 17 figures","J. Phys. A: Math. Theor. 40 (2007) 6251-6265","10.1088/1751-8113/40/24/001",,"cond-mat.stat-mech",,"  We investigate whether the floating phase (where the correlation length is
infinite and the spin-spin correlation decays algebraically with distance)
exists in the temperature($T$) - frustration parameter ($\kappa$) phase diagram
of 2D ANNNI model. To identify this phase, we look for the region where (i)
finite size effect is prominent and (ii) some relevant physical quantity
changes somewhat sharply and this change becomes sharper as the system size
increases. For $\kappa < 0.5 $, the low temperature phase is ferromagnetic and
we study energy and magnetization. For $\kappa > 0.5 $, the low temperature
phase is antiphase and we study energy, layer magnetization, length of domain
walls running along the direction of frustration, number of domain-intercepts
that are of length 2 along the direction of frustration, and the number of
domain walls that do not touch the upper and/or lower boundary. In agreement
with some previous studies, our final conclusion is that, the floating phase
exists, if at all, only along a line.
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:53:15 GMT""}]","2007-06-12"
"0705.0602","Alejandro Chinea Manrique De Lara","Alejandro Chinea Manrique De Lara (INRIA Rocquencourt), Michel Parent
  (INRIA Rocquencourt)","Risk Assessment Algorithms Based On Recursive Neural Networks",,"Dans International Joint Conference On Neural Networks - IJCNN
  2007 (2007)",,,"cs.NE",,"  The assessment of highly-risky situations at road intersections have been
recently revealed as an important research topic within the context of the
automotive industry. In this paper we shall introduce a novel approach to
compute risk functions by using a combination of a highly non-linear processing
model in conjunction with a powerful information encoding procedure.
Specifically, the elements of information either static or dynamic that appear
in a road intersection scene are encoded by using directed positional acyclic
labeled graphs. The risk assessment problem is then reformulated in terms of an
inductive learning task carried out by a recursive neural network. Recursive
neural networks are connectionist models capable of solving supervised and
non-supervised learning problems represented by directed ordered acyclic
graphs. The potential of this novel approach is demonstrated through well
predefined scenarios. The major difference of our approach compared to others
is expressed by the fact of learning the structure of the risk. Furthermore,
the combination of a rich information encoding procedure with a generalized
model of dynamical recurrent networks permit us, as we shall demonstrate, a
sophisticated processing of information that we believe as being a first step
for building future advanced intersection safety systems
","[{""version"":""v1"",""created"":""Fri, 4 May 2007 11:53:35 GMT""}]","2007-05-23"
