"0705.4197","Morihiko Saito","Alexandru Dimca, Philippe Maisonobe, Morihiko Saito","Spectrum and multiplier ideals of arbitrary subvarieties","17 pages",,,,"math.AG",,"  We introduce a spectrum for arbitrary varieties. This generalizes the
definition by Steenbrink for hypersurfaces. In the isolated complete
intersection singularity case, it coincides with the one given by Ebeling and
Steenbrink except for the coefficients of integral exponents. We show a
relation to the graded pieces of the multiplier ideals by using a relation to
the filtration $V$ of Kashiwara and Malgrange. This implies a partial
generalization of a theorem of Budur in the hypersurface case. The point is to
consider the direct sum of the graded pieces of the multiplier ideals as a
module over the algebra defining the normal cone of the subvariety. We also
give a combinatorial description in the case of monomial ideals.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 11:42:39 GMT""}]","2007-05-30"
"0705.4198","Poilblanc","Didier Poilblanc","Exotic Mott phases of the extended t--J model on the checkerboard
  lattice at commensurate densities","7 pages, 7 figures Follow-up of cond-mat/0702367","Phys. Rev. B 76, 115104 (2007)","10.1103/PhysRevB.76.115104",,"cond-mat.str-el cond-mat.supr-con",,"  Coulomb repulsion between electrons moving on a frustrated lattice can give
rise, at simple commensurate electronic densities, to exotic insulating phases
of matter. Such a phenomenon is illustrated using an extended t--J model on a
planar pyrochlore lattice for which the work on the quarter-filled case
[cond-mat/0702367] is complemented and extended to 1/8- and 3/8-fillings. The
location of the metal-insulator transition as a function of the Coulomb
repulsion is shown to depend strongly on the sign of the hopping. Quite
generally, the metal-insulator transition is characterized by lattice symmetry
breaking but the nature of the insulating Mott state is more complex than a
simple Charge Density Wave. Indeed, in the limit of large Coulomb repulsion,
the physics can be described in the framework of (extended) quantum
fully-packed loop or dimer models carrying extra spin degrees of freedom.
Various diagonal and off-diagonal plaquette correlation functions are computed
and the low-energy spectra are analyzed in details in order to characterize the
nature of the insulating phases. We provide evidence that, as for an electronic
density of n=1/2 (quarter-filling), the system at $n=1/4$ or $n=3/4$ exhibits
also plaquette order by forming a (lattice rotationally-invariant)
Resonating-Singlet-Pair Crystal, although with a quadrupling of the lattice
unit cell (instead of a doubling for $n=1/2$) and a 4-fold degenerate ground
state. Interestingly, qualitative differences with the bosonic analog (e.g.
known to exhibit columnar order at n=1/4) emphasize the important role of the
spin degrees of freedom in e.g. stabilizing plaquette phases w.r.t. rotational
symmetry-breaking phases.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 11:43:49 GMT""}]","2008-04-24"
"0705.4199","Alberto Leccardi","A. Leccardi and S. Molendi","In search of an unbiased temperature estimator for statistically poor
  X-ray spectra","9 pages, 9 figures, accepted for publication in A&A","Phys.Rev.D80:015018,2009","10.1103/PhysRevD.80.015018",,"astro-ph",,"  Although commonly employed by X-ray astronomers, maximum likelihood
estimators are known to be biased. In this paper we investigate the bias
associated to the measure of the temperature from an X-ray thermal spectrum. We
show that, in the case of low surface brightness regions, commonly adopted
estimators, such as those based on chi squared and Cash statistics, return
strongly biased results. We stress that this can have strong implications when
measuring the temperature of cluster outer regions with current experiments. We
consider various approaches to overcome this problem, the most effective is a
technique which allows us to correct the bias a posteriori. Extensive
montecarlo simulations show that our correction returns excellent results under
different conditions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 11:44:11 GMT""}]","2009-08-13"
"0705.4200","Djordje Baljozovic","Slobodanka Jankovic, Milan Merkle","A mean value theorem for systems of integrals","7 pages","J. Math. Anal. Appl, 342(2008), 334-339.","10.1016/j.jmaa.2007.12.012",,"math.NA",,"  More than a century ago, G. Kowalewski stated that for each n continuous
functions on a compact interval [a,b], there exists an n-point quadrature rule
(with respect to Lebesgue measure on [a,b]), which is exact for given
functions. Here we generalize this result to continuous functions with an
arbitrary positive and finite measure on an arbitrary interval. The proof
relies on a version of Caratheodory's convex hull theorem for a continuous
curve, that we also prove in the paper. As applications, we give a
representation of the covariance for two continuous functions of a random
variable, and a most general version of Gruess' inequality.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 11:48:14 GMT""}]","2008-10-10"
"0705.4201","Paolo Bellingeri","Valerij G. Bardakov (AOSSI), Paolo Bellingeri","On residual properties of pure braid groups of closed surfaces",,,,,"math.GR",,"  We prove that pure braid groups of closed surface are almost-direct products
of residually torsion free nilpotent groups and hence residually torsion free
nilpotent. As a Corollary, we prove also that braid groups on 2 strands of
closed surfaces are residually nilpotent.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:00:48 GMT""}]","2007-05-30"
"0705.4202","Dr. Anirudh Pradhan","Anirudh Pradhan, G. S. Khadekar, M. K. Mishra and S. Kumbhare","Higher Dimensional Strange Quark Matter Coupled to the String Cloud with
  Electromagnetic Field Admitting One Parameter Group of Conformal Motion","This paper has been withdrawn by arXiv administrators","Chin.Phys.Lett.24:3013-3016,2007","10.1088/0256-307X/24/10/083",,"gr-qc",,"  This paper has been withdrawn by arXiv administrators because of an
inappropriate amount of overlap with hep-th/0505013.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:01:16 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2007 09:39:55 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2007 18:53:10 GMT""}]","2008-11-26"
"0705.4203","Serge Troubetzkoy","Ai-Hua Fan (LAMFA), Joerg Schmeling, Serge Troubetzkoy (CPT, FRUMAM,
  IML)","Dynamical Diophantine Approximation",,"Proc. Lond. Math. Soc. 107, 5 (2013) 1173-1219",,,"math.DS math.NT math.PR",,"  Let $\mu$ be a Gibbs measure of the doubling map $T$ of the circle. For a
$\mu$-generic point $x$ and a given sequence $\{r_n\} \subset \R^+$, consider
the intervals $(T^nx - r_n \pmod 1, T^nx + r_n \pmod 1)$. In analogy to the
classical Dvoretzky covering of the circle we study the covering properties of
this sequence of intervals. This study is closely related to the local entropy
function of the Gibbs measure and to hitting times for moving targets. A mass
transference principle is obtained for Gibbs measures which are multifractal.
Such a principle was shown by Beresnevich and Velani \cite{BV} only for
monofractal measures. In the symbolic language we completely describe the
combinatorial structure of a typical relatively short sequence, in particular
we can describe the occurrence of ''atypical'' relatively long words. Our
results have a direct and deep number-theoretical interpretation via
inhomogeneous diadic diophantine approximation by numbers belonging to a given
(diadic) diophantine class.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:17:27 GMT""}]","2014-03-25"
"0705.4204","Franz J. Kaiser","Franz J. Kaiser and Sigmund Kohler","Shot noise in non-adiabatically driven nanoscale conductors","17 pages, 2 figures","Ann. Phys. 16, 702 (2007)","10.1002/andp.200710257",,"cond-mat.mes-hall",,"  We investigate the noise properties of pump currents through molecular wires
and coupled quantum dots. As a model we employ a two level system that is
connected to electron reservoirs and is non-adiabatically driven. Concerning
the electron-electron interaction, we focus on two limits: non-interacting
electrons and strong Coulomb repulsion. While the former case is treated within
a Floquet scattering formalism, we derive for the latter case a master equation
formalism for the computation of the current and the zero-frequency noise. For
a pump operated close to internal resonances, the differences between the
non-interacting and the strongly interacting limit turn out to be surprisingly
small.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:34:24 GMT""}]","2011-11-10"
"0705.4205","Daniel Blaschke","Daniel N. Blaschke, Harald Grosse, Manfred Schweda","Non-Commutative U(1) Gauge Theory on R**4 with Oscillator Term and BRST
  Symmetry","7 pages; v2 revised, v3 corrected eq. (14) and related text,
  references updated","Europhys.Lett.79:61002,2007","10.1209/0295-5075/79/61002",,"hep-th",,"  Inspired by the renormalizability of the non-commutative Phi^4 model with
added oscillator term, we formulate a non-commutative gauge theory, where the
oscillator enters as a gauge fixing term in a BRST invariant manner. All
propagators turn out to be essentially given by the Mehler kernel and the
bilinear part of the action is invariant under the Langmann-Szabo duality. The
model is a promising candidate for a renormalizable non-commutative U(1) gauge
theory.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:34:23 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 10:20:56 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2008 13:13:57 GMT""}]","2008-11-26"
"0705.4206","Victor Tikhomirov","Victor Tikhomirov","Multiple Volume Reflection from Different Planes Inside One Bent Crystal","17 pages, 6 figures","Phys.Lett.B655:217-222,2007","10.1016/j.physletb.2007.09.049",,"physics.acc-ph physics.ins-det",,"  It is shown that multiple volume reflections from different planes of one
bent crystal becomes possible when particles move at a small angle with respect
to a crystal axis. Such a Multiple Volume Reflection makes it possible to
increase the particle deflection angle inside one crystal by more than four
times and can be used to increase the efficiency of beam extraction and
collimation at the LHC and many other accelerators.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:38:11 GMT""}]","2008-11-26"
"0705.4207","Dan Ralph","J. C. Sankey, Y.-T. Cui, R. A. Buhrman, D. C. Ralph, J. Z. Sun, J. C.
  Slonczewski","Measurement of the Spin-Transfer-Torque Vector in Magnetic Tunnel
  Junctions","33 pages, 9 figures",,"10.1038/nphys783",,"cond-mat.other",,"  Spin-polarized currents can transfer spin angular momentum to a ferromagnet,
generating a torque that can efficiently reorient its magnetization. Achieving
quantitative measurements of the spin-transfer-torque vector in magnetic tunnel
junctions (MTJs) is important for understanding fundamental mechanisms
affecting spin-dependent tunneling, and for developing magnetic memories and
nanoscale microwave oscillators. Here we present direct measurements of both
the magnitude and direction of the spin torque in Co60Fe20B20/MgO/Co60Fe20B20
MTJs. At low bias V, the differential torque vector d{tau}/dV lies in the plane
defined by the electrode magnetizations, and its magnitude is in excellent
agreement with a prediction for highly-spin-polarized tunneling. With
increasing bias, the in-plane component d{tau}_{parallel}/dV remains large, in
striking contrast to the decreasing magnetoresistance ratio. The differential
torque vector also rotates out of the plane under bias; we measure a
perpendicular component tau_{perp}(V) with bias dependence proportional to V^2
for low V, that becomes as large as 30% of the in-plane torque.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:48:49 GMT""}]","2015-05-13"
"0705.4208","Abdeslam Mimouni","Abdeslam Mimouni","Ratliff-Rush Closure of Ideals in Integral Domains","10 pages",,,,"math.AC",,"  This paper studies the Ratliff-Rush closure of ideals in integral domains. By
definition, the Ratliff-Rush closure of an ideal $I$ of a domain $R$ is the
ideal given by $\tilde{I}:=\bigcup(I^{n+1}:_{R}I^{n})$ and an ideal $I$ is said
to be a Ratliff-Rush ideal if $\tilde{I}=I$. We completely characterize
integrally closed domains in which every ideal is a Ratliff-Rush ideal and we
give a complete description of the Ratliff-Rush closure of an ideal in a
valuation domain.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:41:33 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 14:54:44 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2008 14:16:11 GMT""}]","2008-02-11"
"0705.4209","Tomasz Placek Dr.","Leszek Wro\'nski and Tomasz Placek","On Infinite EPR-like Correlations","42 pages, no figures",,,,"quant-ph",,"  The paper investigates, in the framework of branching space-times, whether an
infinite EPR-like correlation which does not involve finite EPR-like
correlations is possible.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:08:22 GMT""}]","2007-05-30"
"0705.4210","Mauro Sbragaglia Dr","Mauro Sbragaglia, Alisia M. Peters, Christophe Pirat, Bram M. Borkent,
  Rob G. H. Lammertink, Matthias Wessling, and Detlef Lohse","Spontaneous Breakdown of Superhydrophobicity","Accepted for publication in Physical Review Letters","Physical Review Letters 99, 156001 (2007)","10.1103/PhysRevLett.99.156001",,"physics.flu-dyn cond-mat.soft cond-mat.stat-mech nlin.PS",,"  In some cases water droplets can completely wet micro-structured
superhydrophobic surfaces. The {\it dynamics} of this rapid process is analyzed
by ultra-high-speed imaging. Depending on the scales of the micro-structure,
the wetting fronts propagate smoothly and circularly or -- more interestingly
-- in a {\it stepwise} manner, leading to a growing {\it square-shaped} wetted
area: entering a new row perpendicular to the direction of front propagation
takes milliseconds, whereas once this has happened, the row itself fills in
microseconds ({\it ``zipping''})
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 12:53:06 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 08:00:13 GMT""},{""version"":""v3"",""created"":""Fri, 31 Aug 2007 10:22:28 GMT""}]","2009-11-13"
"0705.4211","Xiaofeng Guo","Xiaofeng Guo, Jun Li","Multiple scattering and energy loss in semi-inclusive deeply inelastic
  eA scattering","17 pages, 12 figures",,,,"hep-ph nucl-th",,"  We calculate the multiple scattering effect on single hadron production in
semi-inclusive lepton-nucleus deeply inelastic scattering. We show that the
quantum interference of multiple scattering amplitudes leads to suppression in
hadron productions. At the leading power in medium length, the suppression can
be approximately expressed in terms of a shift in $z$ of the fragmentation
function $D(z)$, and could be therefore interpreted as the collisional energy
loss. We compare our calculation with existing experimental data. We also
discuss the effect of quark mass on the suppression. Our approach can be
extended to other observables in hadronic collisions.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:37:16 GMT""}]","2007-06-13"
"0705.4212","Antoine Folacci","St\'ephane Ancey, Yves D\'ecanini, Antoine Folacci and Paul Gabrielli","Surface plasmon polaritons and surface phonon polaritons on metallic and
  semiconducting spheres: Exact and semiclassical descriptions","v2: Typos corrected; v3: Paper extended to absorbing media,
  references added and title changed","JOSA B, Vol. 26, pp.1176-1187 (2009)","10.1364/JOSAB.26.001176",,"cond-mat.mtrl-sci cond-mat.other physics.optics",,"  We study the interaction of an electromagnetic field with a non-absorbing or
absorbing dispersive sphere in the framework of complex angular momentum
techniques. We assume that the dielectric function of the sphere presents a
Drude-like behavior or an ionic crystal behavior modelling metallic and
semiconducting materials. We more particularly emphasize and interpret the
modifications induced in the resonance spectrum by absorption. We prove that
""resonant surface polariton modes"" are generated by a unique surface wave,
i.e., a surface (plasmon or phonon) polariton, propagating close to the sphere
surface. This surface polariton corresponds to a particular Regge pole of the
electric part (TM) of the S matrix of the sphere. From the associated Regge
trajectory we can construct semiclassically the spectrum of the complex
frequencies of the resonant surface polariton modes which can be considered as
Breit-Wigner-type resonances. Furthermore, by taking into account the Stokes
phenomenon, we derive an asymptotic expression for the position in the complex
angular momentum plane of the surface polariton Regge pole. We then describe
semiclassically the surface polariton and provide analytical expressions for
its dispersion relation and its damping in the non-absorbing and absorbing
cases. In these analytic expressions, we more particularly exhibit
well-isolated terms directly linked to absorption. Finally, we explain why the
photon-sphere system can be considered as an artificial atom (a ``plasmonic
atom"" or ""phononic atom"") and we briefly discuss the implication of our results
in the context of the Casimir effect.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:01:58 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 11:33:08 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2007 15:58:07 GMT""}]","2009-10-20"
"0705.4213","Sergey Lysenko","Vincent Lafforgue (University Paris 6), Sergey Lysenko (University
  Paris 6)","Geometric Weil representation: local field case","LaTeX2e, 37 pages",,"10.1112/S0010437X08003771",,"math.RT math.AG",,"  Let k be an algebraically closed field of characteristic >2, F=k((t)) and
Mp(F) denote the metaplectic extension of Sp_{2d}(F). In this paper we propose
a geometric analog of the Weil representation of Mp(F). This is a category of
certain perverse sheaves on some stack, on which Mp(F) acts by functors. This
construction will be used in math.RT/0701170 (and subsequent publications) for
a proof of the geometric Langlands functoriality for some dual reductive pairs.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:07:01 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 09:18:31 GMT""}]","2014-01-14"
"0705.4214","James Lucietti","Hari K. Kunduri, James Lucietti, Harvey S. Reall","Near-horizon symmetries of extremal black holes","21 pages, latex. v2: minor improvements v3: Corrected error in
  argument excluding de Sitter and Poincare-symmetric cases. Results unaffected","Class.Quant.Grav.24:4169-4190,2007","10.1088/0264-9381/24/16/012","DCPT-07/25","hep-th gr-qc",,"  Recent work has demonstrated an attractor mechanism for extremal rotating
black holes subject to the assumption of a near-horizon SO(2,1) symmetry. We
prove the existence of this symmetry for any extremal black hole with the same
number of rotational symmetries as known four and five dimensional solutions
(including black rings). The result is valid for a general two-derivative
theory of gravity coupled to abelian vectors and uncharged scalars, allowing
for a non-trivial scalar potential. We prove that it remains valid in the
presence of higher-derivative corrections. We show that SO(2,1)-symmetric
near-horizon solutions can be analytically continued to give SU(2)-symmetric
black hole solutions. For example, the near-horizon limit of an extremal 5D
Myers-Perry black hole is related by analytic continuation to a non-extremal
cohomogeneity-1 Myers-Perry solution.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:14:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 14:49:29 GMT""},{""version"":""v3"",""created"":""Mon, 28 Apr 2008 14:44:27 GMT""}]","2008-11-26"
"0705.4215","M\'elin R\'egis","S. Duhot and R. M\'elin","Non local Andreev reflection in a carbon nanotube superconducting
  quantum interference device","13 pages, 8 figures, revised version","Phys. Rev. B 77, 014525 (2008)","10.1103/PhysRevB.77.014525",,"cond-mat.mes-hall cond-mat.supr-con",,"  We investigate a superconducting quantum interference device (SQUID) based on
carbon nanotubes in a fork geometry [J.-P. Cleuziou {\it et al.}, Nature
Nanotechnology {\bf 1}, 53 (2006)], involving tunneling of evanescent
quasiparticles through a superconductor over a distance comparable to the
superconducting coherence length, with therefore ``non local'' processes
generalizing non local Andreev reflection and elastic cotunneling. Non local
processes induce a reduction of the critical current and modify the
current-phase relation. We discuss arbitrary interface transparencies. Such
devices in fork geometries are candidates for probing the phase coherence of
crossed Andreev reflection.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:24:17 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 13:28:14 GMT""}]","2008-01-29"
"0705.4216","Antoine Van Proeyen","Jan De Rydt, Jan Rosseel, Torsten T. Schmidt, Antoine Van Proeyen and
  Marco Zagermann","Symplectic structure of N=1 supergravity with anomalies and Chern-Simons
  terms","27 pages; v2: typos corrected; version to be published in
  Class.Quantum Grav","Class.Quant.Grav.24:5201-5220,2007","10.1088/0264-9381/24/20/017","MPP-2007-61, KUL-TF-07/11","hep-th hep-ph",,"  The general actions of matter-coupled N=1 supergravity have Peccei-Quinn
terms that may violate gauge and supersymmetry invariance. In addition, N=1
supergravity with vector multiplets may also contain generalized Chern-Simons
terms. These have often been neglected in the literature despite their
importance for gauge and supersymmetry invariance. We clarify the interplay of
Peccei-Quinn terms, generalized Chern-Simons terms and quantum anomalies in the
context of N=1 supergravity and exhibit conditions that have to be satisfied
for their mutual consistency. This extension of the previously known N=1
matter-coupled supergravity actions follows naturally from the embedding of the
gauge group into the group of symplectic duality transformations. Our results
regarding this extension provide the supersymmetric framework for studies of
string compactifications with axionic shift symmetries, generalized
Chern-Simons terms and quantum anomalies.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2007 10:23:43 GMT""}]","2009-12-15"
"0705.4217","Alexandre Zimmers","A. Zimmers, Y. Noat, T. Cren, W. Sacks, D. Roditchev, B. Liang, R. L.
  Greene","Local tunneling spectroscopy of the electron-doped cuprate
  Sm1.85Ce0.15CuO4",,,"10.1103/PhysRevB.76.132505",,"cond-mat.supr-con",,"  We present local tunneling spectroscopy in the optimally electron-doped
cuprate Sm2-xCexCuO4 x=0.15. A clear signature of the superconducting gap is
observed with an amplitude ranging from place to place and from sample to
sample (Delta~3.5-6meV). Another spectroscopic feature is simultaneously
observed at high energy above \pm 50meV. Its energy scale and temperature
evolution is found to be compatible with previous photoemission and optical
experiments. If interpreted as the signature of antiferromagnetic order in the
samples, these results could suggest the coexistence on the local scale of
antiferromagnetism and superconductivity on the electron-doped side of cuprate
superconductors.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:31:07 GMT""}]","2009-11-13"
"0705.4218","Sandro Graffi","E.Caliceti, S.Graffi, J.Sjoestrand","$PT$ symmetric non-selfadjoint operators, diagonalizable and
  non-diagonalizable, with real discrete spectrum","20 pages",,"10.1088/1751-8113/40/33/014",,"math-ph math.MP",,"  Consider in $L^2(R^d)$, $d\geq 1$, the operator family $H(g):=H_0+igW$. $\ds
H_0= a^\ast_1a_1+... +a^\ast_da_d+d/2$ is the quantum harmonic oscillator with
rational frequencies, $W$ a $P$ symmetric bounded potential, and $g$ a real
coupling constant. We show that if $|g|<\rho$, $\rho$ being an explicitly
determined constant, the spectrum of $H(g)$ is real and discrete. Moreover we
show that the operator $\ds H(g)=a^\ast_1 a_1+a^\ast_2a_2+ig a^\ast_2a_1$ has
real discrete spectrum but is not diagonalizable.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:33:14 GMT""}]","2009-11-13"
"0705.4219","Jonathan Roberts","S. F. King, J. P. Roberts and D. P. Roy","Natural Dark Matter in SUSY GUTs with Non-universal Gaugino Masses","20 pages, 3 figures","JHEP0710:106,2007","10.1088/1126-6708/2007/10/106",,"hep-ph",,"  We consider neutralino dark matter within the framework of SUSY GUTs with
non-universal gaugino masses. In particular we focus on the case of SU(5) with
a SUSY breaking F-term in the 1, 24, 75 and 200 dimensional representations. We
discuss the 24 case in some detail, and show that the bulk dark matter region
cannot be accessed. We then go on to consider the admixture of the singlet SUSY
breaking F-term with one of the 24, 75 or 200 dimensional F-terms, and show
that in these cases it becomes possible to access the bulk regions
corresponding to low fine-tuned dark matter. Our results are presented in the
$(M_1,M_2)$ plane for fixed $M_3$ and so are useful for considering general GUT
models, as well as more general non-universal gaugino models.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:35:22 GMT""}]","2008-11-26"
"0705.4220","Will Dison","Will Dison","An Isoperimetric Function for Bestvina-Brady Groups","11 pages, 1 figure. Minor typos corrected and cosmetic changes made.
  Final version","Bull. Lond. Math. Soc. 40 (2008), no. 3, 384-394","10.1112/blms/bdn019",,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a right-angled Artin group A, the associated Bestvina-Brady group is
defined to be the kernel of the homomorphism A \to \mathbb{Z} that maps each
generator in the standard presentation of A to a fixed generator of \mathbb{Z}.
We prove that the Dehn function of an arbitrary finitely presented
Bestvina-Brady group is bounded above by n^4. This is the best possible
universal upper bound.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:43:24 GMT""},{""version"":""v2"",""created"":""Wed, 17 Dec 2008 10:29:50 GMT""}]","2008-12-17"
"0705.4221","Jonathan Touboul","Jonathan Touboul","Controllability of the heat and wave equations and their finite
  difference approximations by the shape of the domain","27 pages",,,,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study a controllability problem for a parabolic and a
hyperbolic partial differential equations in which the control is the shape of
the domain where the equation holds. The quantity to be controlled is the trace
of the solution into an open subdomain and at a given time, when the right hand
side source term is known. The mapping that associates this trace to the shape
of the domain is nonlinear. We show (i) an approximate controllability property
for the linearized parabolic problem and (ii) an exact local controllability
property for the linearized and the nonlinear equations in the hyperbolic case.
We then address the same questions in the context of a finite difference
spatial semi-discretization in both the parabolic and hyperbolic problems. In
this discretized case again we prove a local controllability result for the
parabolic problem, and an exact controllability for the hyperbolic case,
applying a local surjectivity theorem together with a unique continuation
property of the underlying adjoint discrete system.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:54:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 09:32:04 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2012 19:37:22 GMT""}]","2012-11-07"
"0705.4222","Eran Segev","Eran Segev, Baleegh Abdo, Oleg Shtempluck, Eyal Buks","Stochastic Resonance with a Single Metastable State",,,"10.1103/PhysRevB.77.012501",,"cond-mat.supr-con cond-mat.other",,"  We study thermal instability in NbN superconducting stripline resonators. The
system exhibits extreme nonlinearity near a bifurcation, which separates a
monostable zone and an astable one. The lifetime of the metastable state, which
is locally stable in the monostable zone, is measure near the bifurcation and
the results are compared with a theory. Near bifurcation, where the lifetime
becomes relatively short, the system exhibits strong amplification of a weak
input modulation signal. We find that the frequency bandwidth of this
amplification mechanism is limited by the rate of thermal relaxation. When the
frequency of the input modulation signal becomes comparable or larger than this
rate the response of the system exhibits sub-harmonics of various orders.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 13:59:31 GMT""}]","2013-05-29"
"0705.4223","Michele Trenti","M. Trenti, S. Ransom, P. Hut and D. C. Heggie","Predictions for Triple Stars with and without a Pulsar in Star Clusters","11 pages, minor changes to match MNRAS accepted version",,"10.1111/j.1365-2966.2008.13285.x",,"astro-ph",,"  Though about 80 pulsar binaries have been detected in globular clusters so
far, no pulsar has been found in a triple system in which all three objects are
of comparable mass. Here we present predictions for the abundance of such
triple systems, and for the most likely characteristics of these systems. Our
predictions are based on an extensive set of more than 500 direct simulations
of star clusters with primordial binaries, and a number of additional runs
containing primordial triples. Our simulations employ a number N_{tot} of equal
mass stars from N_{tot}=512 to N_{tot}=19661 and a primordial binary fraction
from 0-50%. In addition, we validate our results against simulations with
N=19661 that include a mass spectrum with a turn-off mass at 0.8 M_{sun},
appropriate to describe the old stellar populations of galactic globular
clusters. Based on our simulations, we expect that typical triple abundances in
the core of a dense cluster are two orders of magnitude lower than the binary
abundances, which in itself already suggests that we don't have to wait too
long for the first comparable-mass triple with a pulsar to be detected.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:14:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Apr 2008 18:30:52 GMT""}]","2009-11-13"
"0705.4224","Antonio Pineda","Antonio Pineda","Non-relativistic Quantum Mechanics versus Quantum Field Theories","4 pages, 6 figures. Invited talk given at 42nd Rencontres de Moriond
  on QCD and High-Energy Hadronic Interactions, La Thuile, March 2007",,,,"hep-ph",,"  We briefly review the derivation of a non-relativistic quantum mechanics
description of a weakly bound non-relativistic system from the underlying
quantum field theory. We highlight the main techniques used.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:15:28 GMT""}]","2007-05-30"
"0705.4225","Gen Kimura","Gen Kimura, Hiromichi Ohno, Hiroyuki Hayashi","How to detect a possible correlation from the information of a
  sub-system in quantum mechanical systems","7 pages, 1 figure","Phys. Rev. A 76, 042123 (2007)","10.1103/PhysRevA.76.042123",,"quant-ph",,"  A possibility to detect correlations between two quantum mechanical systems
only from the information of a subsystem is investigated. For generic cases, we
prove that there exist correlations between two quantum systems if the
time-derivative of the reduced purity is not zero. Therefore, an
experimentalist can conclude non-zero correlations between his/her system and
some environment if he/she finds the time-derivative of the reduced purity is
not zero. A quantitative estimation of a time-derivative of the reduced purity
with respect to correlations is also given. This clarifies the role of
correlations in the mechanism of decoherence in open quantum systems.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:16:20 GMT""}]","2009-11-13"
"0705.4226","Joachim De Lataillade","Joachim De Lataillade (PPS)","Second-Order Type Isomorphisms Through Game Semantics","accepted by Annals of Pure and Applied Logic, Special Issue on Game
  Semantics",,,,"cs.LO",,"  The characterization of second-order type isomorphisms is a purely
syntactical problem that we propose to study under the enlightenment of game
semantics. We study this question in the case of second-order
&#955;$\mu$-calculus, which can be seen as an extension of system F to
classical logic, and for which we de&#64257;ne a categorical framework: control
hyperdoctrines. Our game model of &#955;$\mu$-calculus is based on polymorphic
arenas (closely related to Hughes' hyperforests) which evolve during the play
(following the ideas of Murawski-Ong). We show that type isomorphisms coincide
with the ""equality"" on arenas associated with types. Finally we deduce the
equational characterization of type isomorphisms from this equality. We also
recover from the same model Roberto Di Cosmo's characterization of type
isomorphisms for system F. This approach leads to a geometrical comprehension
on the question of second order type isomorphisms, which can be easily extended
to some other polymorphic calculi including additional programming features.
","[{""version"":""v1"",""created"":""Tue, 29 May 2007 14:26:26 GMT""}]","2007-05-30"
