"hep-ph/0702162","Soon-Tae Hong","Soon-Tae Hong","Sum rules for baryon decuplet magnetic moments","12 pages","Phys.Rev.D76:094029,2007","10.1103/PhysRevD.76.094029",,"hep-ph",,"  In chiral models with SU(3) group structure, baryon decuplet and octet
magnetic moments are evaluated by constructing their sum rules to yield
theoretical predictions. In these sum rules we exploit six experimentally known
baryon magnetic moments. Sum rules for flavor components and strange form
factors of the octet and decuplet magnetic moments and decuplet-to-octet
transition magnetic moments are also investigated.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 07:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 02:00:49 GMT""}]","2008-11-26"
"hep-ph/0702163","Namit Mahajan","Wei-Shu Hou and Namit Mahajan","Remarks on the $A_{SL}^s$ and $\Delta\Gamma_s$ Studies at the Tevatron
  and Beyond","Latex 4 pages, no figures. Minor modifications in Title and text,
  references and Note added","Phys.Rev.D75:077501,2007","10.1103/PhysRevD.75.077501",,"hep-ph",,"  We give an assessment of the three approaches, undertaken by the D$\emptyset$
experiment, to probe CP violation in $B_s$ mixing without measurement of
$B_s$-$\bar B_s$ oscillations or tagging: dimuon charge asymmetry $A_{SL}$,
untagged single muon charge asymmetry $A_{SL}^s$, and lifetime difference in
untagged $B_s \to J/\psi\phi$ decay. The latter two approaches provide an
alternative avenue, if not crosscheck, to the usual mixing-decay interference
study in modes such as $B_s \to J/\psi\phi$. Prospects at the Tevatron, LHC and
(Super) B factories are discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 10:09:49 GMT""},{""version"":""v2"",""created"":""Sat, 17 Feb 2007 07:40:20 GMT""},{""version"":""v3"",""created"":""Mon, 5 Mar 2007 06:06:20 GMT""}]","2008-11-26"
"hep-ph/0702164","Xuelei Wang","Xuelei Wang, Suzhen Liu, Qingguo Zeng, Zhenlan Jin","Probing the lightest new gauge boson $B_H$ in the littlest Higgs model
  via the processes $\gamma\gamma \to f\bar{f}B_H$ at the ILC","12 pages, 4 figures","Commun.Theor.Phys.49:421-427,2008","10.1088/0253-6102/49/2/36",,"hep-ph",,"  The neutral gauge boson $B_H$ with the mass of hundreds GeV, is the lightest
particle predicted by the littlest Higgs(LH) model, and such particle should be
the first signal of the LH model at the planed ILC if it exists indeed. In this
paper, we study some processes of the $B_H$ production associated with the
fermion pair at the ILC, i.e., $\gamma\gamma\to f\bar{f}B_{H}$. The studies
show that the most promising processes to detect $B_H$ among $\gamma\gamma\to
f\bar{f}B_{H}$ are $\gamma\gamma\to l'^+l'^-B_{H}(l'=e,\mu)$, and they can
produce the sufficient signals in most parameter space preferred by the
electroweak precision data at the ILC. On the other hand, the signal produced
via the certain $B_H$ decay modes is typical and such signal can be easily
identified from the SM background. Therefore, $B_H$, the lightest gauge boson
in the LH model would be detectable at the photon collider realized at the ILC.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:07:39 GMT""}]","2008-11-26"
"hep-ph/0702165","Michio Hashimoto","Michio Hashimoto","Chromomagnetic Instability and Gluonic Phase","8 pages, 7 figures; talk given at 2006 International Workshop SCGT06,
  Nagoya, Japan, November 21-24, 2006",,"10.1142/9789812790750_0015",,"hep-ph",,"  We briefly report on a recent development in studies of a phase with vector
condensates of gluons (gluonic phase) in dense two-flavor quark matter.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 12:58:45 GMT""}]","2017-08-23"
"hep-ph/0702166","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Calculation of the B_{c}leptonic decay constant using the shifted
  N-expansion method","26 pages","Int.J.Mod.Phys.A21:6699-6714,2006","10.1142/S0217751X06034100",,"hep-ph",,"  We give a review and present a comprehensive calculation for the leptonic
constant B_{c} of the low-lying pseudoscalar and vector states of B_{c}-meson
in the framework of static and QCD-motivated nonrelativistic potential models
taking into account the one-loop and two-loop QCD corrections in the short
distance coefficient that governs the leptonic constant of $B_{c}$ quarkonium
system. Further, we use the scaling relation to predict the leptonic constant
of the nS-states of the (b_bar)c system. Our results are compared with other
models to gauge the reliability of the predictions and point out differences.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:41:04 GMT""}]","2008-11-26"
"hep-ph/0702167","Rogerio Rosenfeld","A. R. Zerwekh, C. O. Dib and R. Rosenfeld","Technicolor contribution to lepton + photon + missing energy events at
  the Tevatron","4 pages, 3 figures. Improved text and figures, including comments and
  new references","Phys.Rev.D75:097702,2007","10.1103/PhysRevD.75.097702",,"hep-ph",,"  Events with one lepton, one photon and missing energy are the subject of
recent searches at the Fermilab Tevatron. We compute possible contributions to
these type of events from the process p pbar --> photon l nu_l nu_tau
nubar_tau, where l=e,mu in the context of a Low Scale Technicolor Model. We
find that with somewhat tighter cuts than the ones used in the CDF search, it
could be possible to either confirm or exclude this model in a small region of
its parameter space.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:41:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 12:55:40 GMT""}]","2008-11-26"
"hep-ph/0702168","Fritz W. Bopp","Fritz W. Bopp (University of Siegen)","A Model with a Cosmographic Landscape","9 pages 7, figures",,,"Preprint SI-HEP-2007-03","hep-ph astro-ph gr-qc",,"  To argue against a too narrow focus in the LHC Higgs search, a simpleminded
model with a rich ""cosmographic"" vacuum structure for the generation of masses
is developed on a conceptual level. In this framework Higgs like bosons which
could exist in the LHC mass range have no preference to decay in heavy flavors.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:46:03 GMT""}]","2007-05-23"
"hep-ph/0702169","Felix Schwab","Christoph Promberger, Sebastian Schatt, Felix Schwab","Flavor Changing Neutral Current Effects and CP Violation in the Minimal
  3-3-1 Model","29 pages, 11 figures, Some Comments and References added, version to
  appear in Phys Rev D","Phys.Rev.D75:115007,2007","10.1103/PhysRevD.75.115007","TUM-HEP-658/07, UAB-FT/624","hep-ph",,"  We investigate in detail the flavor structure of the minimal 331 model and
its implications for several flavor changing neutral current (FCNC) processes.
In this model, where the weak SU(2)_L gauge group of the Standard Model is
extended to a SU(3)_L, the by far dominant new contributions come from an
additional neutral Z' gauge boson, that can transmit FCNCs at tree-level. At
the same time, electroweak precision observables receive new contributions only
at the loop level and do not constrain the model very strongly. In our
analysis, we take into account new CP violating effects that have been
neglected in earlier analyses, and account for a general flavor structure
without reference to a certain parameterization of the new mixing matrix. We
begin by studying the bounds obtained from quantities such as Delta M_K,
epsilon_K, Delta M_{d/s} as well as sin 2 beta|_{J/psi K_S}, and go on to
explore the implications for several clean rare decay channels, namely the
decays K+->pi+ nu nu, K_L -> pi0 nu nu, B_{d/s} -> mu+ mu- and K_L -> pi0 l+l-.
We find sizeable effects in all these decays, but the most interesting quantity
turns out to be the B_s - bar B_s mixing phase beta_s, as measured in the
mixing induced CP asymmetry of B_s -> J/psi phi, which can be large. In
general, we find effects in purely hadronic channels to be larger than in
(semi-)leptonic ones, due to a suppression of the Z'-lepton couplings.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:50:16 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 13:04:49 GMT""}]","2008-11-26"
"hep-th/0702115","Roni Harnik","Raphael Bousso, Roni Harnik, Graham D. Kribs and Gilad Perez","Predicting the Cosmological Constant from the Causal Entropic Principle","38 pages, 9 figures, minor correction in Figure 2","Phys.Rev.D76:043513,2007","10.1103/PhysRevD.76.043513","YITP-SB-07-04, SLAC-PUB-12353","hep-th astro-ph gr-qc hep-ph",,"  We compute the expected value of the cosmological constant in our universe
from the Causal Entropic Principle. Since observers must obey the laws of
thermodynamics and causality, the principle asserts that physical parameters
are most likely to be found in the range of values for which the total entropy
production within a causally connected region is maximized. Despite the absence
of more explicit anthropic criteria, the resulting probability distribution
turns out to be in excellent agreement with observation. In particular, we find
that dust heated by stars dominates the entropy production, demonstrating the
remarkable power of this thermodynamic selection criterion. The alternative
approach - weighting by the number of ""observers per baryon"" - is less
well-defined, requires problematic assumptions about the nature of observers,
and yet prefers values larger than present experimental bounds.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:23:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 17:30:17 GMT""},{""version"":""v3"",""created"":""Sat, 15 Sep 2007 04:57:50 GMT""}]","2008-11-26"
"hep-th/0702117","Michele Redi","Gia Dvali, Oriol Pujolas and Michele Redi","Consistent Lorentz Violation in Flat and Curved Space","19 pages, 1 figure. References added, discussion on stability
  expanded","Phys.Rev.D76:044028,2007","10.1103/PhysRevD.76.044028",,"hep-th hep-ph",,"  Motivated by the severity of the bounds on Lorentz violation in the presence
of ordinary gravity, we study frameworks in which Lorentz violation does not
affect the spacetime geometry. We show that there are at least two inequivalent
classes of spontaneous Lorentz breaking that even in the presence of gravity
result in Minkowski space. The first one generically corresponds to the
condensation of tensor fields with tachyonic mass which in turn is related to
ghost-condensation. In the second class, realized by the DGP model or theories
of massive gravitons, spontaneous Lorentz breaking is induced by the
expectation value of sources. The generalization to de-Sitter space is also
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:26:28 GMT""},{""version"":""v2"",""created"":""Sun, 18 Mar 2007 23:08:04 GMT""}]","2008-11-26"
"hep-th/0702118","Micha{\l} Spali\'nski","Michal Spalinski","On the Slow Roll Expansion for Brane Inflation","References added","JCAP 0704:018,2007","10.1088/1475-7516/2007/04/018",,"hep-th",,"  One possibility for identifying the inflaton in the framework of string
theory is that it is a $D$-brane modulus. This option involves a specific,
non-canonical form of the kinetic energy -- the Dirac-Born-Infeld action. This
note investigates the applicability of the slow roll approximation in
inflationary models of this type. To this end the slow roll expansion of
Liddle, Parsons and Barrow is derived for the case of the DBI action. The
resulting slow roll conditions augment the standard ones valid in the case of
canonical kinetic terms. It is also shown that in DBI models inflation does not
require that the potential dominate the energy density.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:04:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 12:18:51 GMT""},{""version"":""v3"",""created"":""Sun, 29 Apr 2007 15:02:21 GMT""}]","2010-10-27"
"hep-th/0702122","M. B. Paranjape","Jules Lambert and M. B. Paranjape","Quasi-hole solutions in finite noncommutative Maxwell-Chern-Simons
  theory","19+1 pages, 12 figures, colour graphics required, version published","JHEP 0705:007,2007","10.1088/1126-6708/2007/05/007","UdeM-GPP-TH-07-158","hep-th",,"  We study Maxwell-Chern-Simons theory in 2 noncommutative spatial dimensions
and 1 temporal dimension. We consider a finite matrix model obtained by adding
a linear boundary field which takes into account boundary fluctuations. The
pure Chern-Simons has been previously shown to be equivalent to the Laughlin
description of the quantum Hall effect. With the addition of the Maxwell term,
we find that there exists a rich spectrum of excitations including solitons
with nontrivial ""magnetic flux"" and quasi-holes with nontrivial ""charges"",
which we describe in this article. The magnetic flux corresponds to vorticity
in the fluid fluctuations while the charges correspond to sources of fluid
fluctuations. We find that the quasi-hole solutions exhibit a gap in the
spectrum of allowed charge.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:25:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 16:47:32 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2007 16:19:31 GMT""}]","2009-11-13"
"hep-th/0702123","Pavel Pobylitsa","P.V. Pobylitsa","Inequalities for Wilson loops, cusp singularities, area law and shape of
  a drum","34 pages",,,,"hep-th hep-lat hep-ph",,"  Inequalities are derived for Wilson loops generalizing the well-known Bachas
inequality for rectangular contours. The inequalities are compatible with the
area law for large contours. The Polyakov cusp anomalous dimension of Wilson
lines (playing an important role in QCD applications to hard processes) has a
convex angular dependence. This convexity is crucial for the consistency of the
inequalities with renormalization. Some parallel properties can be found in the
string theory. The Kac-Ray cusp term from the ""shape of a drum"" problem has the
same angular convexity property and plays the role of the cusp anomalous
dimension in the effective string model for Wilson loops studied by Luescher,
Symanzik and Weisz (LSW). Using heuristic arguments based on the LSW model, one
can find an interesting connection between the inequalities for Wilson loops
and inequalities for determinants of two-dimensional Laplacians with Dirichlet
boundary conditions on the closed contours associated with Wilson loops.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:44:13 GMT""}]","2007-05-23"
"hep-th/0702124","Theodore A. Jacobson","Christopher Eling, Brendan Z. Foster, Ted Jacobson, and Aron C. Wall","Lorentz violation and perpetual motion","5 pages, 1 figure; v2. Added reference, and a remark concerning the
  assumption that the entropy radiated in fields responsible for Lorentz
  symmetry breaking is negligible","Phys.Rev.D75:101502,2007","10.1103/PhysRevD.75.101502",,"hep-th gr-qc",,"  We show that any Lorentz violating theory with two or more propagation speeds
is in conflict with the generalized second law of black hole thermodynamics. We
do this by identifying a classical energy-extraction method, analogous to the
Penrose process, which would decrease the black hole entropy. Although the
usual definitions of black hole entropy are ambiguous in this context, we
require only very mild assumptions about its dependence on the mass. This
extends the result found by Dubovsky and Sibiryakov, which uses the Hawking
effect and applies only if the fields with different propagation speeds
interact just through gravity. We also point out instabilities that could
interfere with their black hole {\it perpetuum mobile}, but argue that these
can be neglected if the black hole mass is sufficiently large.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 21:04:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 22:51:17 GMT""}]","2008-11-26"
"hep-th/0702125","Hiroaki Kanno","Shigeyuki Fujii, Hiroaki Kanno, Sanefumi Moriyama and Soichi Okada","Instanton calculus and chiral one-point functions in supersymmetric
  gauge theories","31 pages, no figure; (v2) substantially revised: a few mistakes
  corrected, a new result (section 6) and references added; (v3) some
  clarifications added, typos corrected; (v4) minor corrections, to appear in
  Adv. Theor. Math. Phys","Adv.Theor.Math.Phys.12:1401-1428,2008",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute topological one-point functions of the chiral operator Tr \phi^k
in the maximally confining phase of U(N) supersymmetric gauge theory. These
one-point functions are polynomials in the equivariant parameter \hbar and the
parameter of instanton expansion q=\Lambda^{2N} and are of particular interest
from gauge/string theory correspondence, since they are related to the
Gromov-Witten theory of P^1. Based on a combinatorial identity that gives
summation formula over Young diagrams of relevant functions, we find a relation
among chiral one-point functions, which recursively determines the \hbar
expansion of the generating function of one-point functions. Using a result
from the operator formalism of the Gromov-Witten theory, we also present a
vacuum expectation value of the loop operator Tr e^{it\phi}.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 03:03:28 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 04:37:58 GMT""},{""version"":""v3"",""created"":""Wed, 28 Mar 2007 07:01:42 GMT""},{""version"":""v4"",""created"":""Tue, 2 Sep 2008 01:42:02 GMT""}]","2011-06-24"
"hep-th/0702126","Maxim Zabzine","Ulf Lindstrom, Martin Rocek, Rikard von Unge and Maxim Zabzine","Linearizing Generalized Kahler Geometry","31 pages, some geometrical aspects clarified, typos corrected","JHEP 0704:061,2007","10.1088/1126-6708/2007/04/061",,"hep-th math.DG",,"  The geometry of the target space of an N=(2,2) supersymmetry sigma-model
carries a generalized Kahler structure. There always exists a real function,
the generalized Kahler potential K, that encodes all the relevant local
differential geometry data: the metric, the B-field, etc. Generically this data
is given by nonlinear functions of the second derivatives of K. We show that,
at least locally, the nonlinearity on any generalized Kahler manifold can be
explained as arising from a quotient of a space without this nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 08:49:17 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 21:24:13 GMT""}]","2009-11-13"
"hep-th/0702127","Brihaye Yves","Y. Brihaye and G. Lavrelashvili","Euclidean solutions of Yang-Mills theory coupled to a massive dilaton","16 pages 8 figures","Phys.Lett.B657:130-135,2007","10.1016/j.physletb.2007.09.051",,"hep-th",,"  The Euclidean version of Yang-Mills theory coupled to a massive dilaton is
investigated. Our analytical and numerical results imply existence of infinite
number of branches of globally regular, spherically symmetric, dyonic type
solutions for any values of dilaton mass $m$. Solutions on different branches
are labelled by the number of nodes of gauge field amplitude $W$. They have
finite reduced action and provide new saddle points in the Euclidean path
integral.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:19:27 GMT""}]","2008-11-26"
"hep-th/0702128","David H. Lyth","D H Lyth","Particle physics models of inflation","Based on a talk given at the 22nd IAP Colloquium, ``Inflation +25'',
  Paris, June 2006 Curve omitted from final Figure","Lect.Notes Phys.738:81-118,2008","10.1007/978-3-540-74353-8_3",,"hep-th astro-ph hep-ph",,"  Inflation models are compared with observation on the assumption that the
curvature perturbation is generated from the vacuum fluctuation of the inflaton
field. The focus is on single-field models with canonical kinetic terms,
classified as small- medium- and large-field according to the variation of the
inflaton field while cosmological scales leave the horizon. Small-field models
are constructed according to the usual paradigm for beyond Standard Model
physics
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 09:28:55 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 16:12:42 GMT""}]","2009-04-22"
"hep-th/0702129","Alikram Aliev","Alikram N. Aliev","Electromagnetic Properties of Kerr-Anti-de Sitter Black Holes","Typos corrected; 31 pages, REVTeX","Phys.Rev.D75:084041,2007","10.1103/PhysRevD.75.084041",,"hep-th astro-ph gr-qc",,"  We examine the electromagnetic properties of Kerr-anti-de Sitter (Kerr-AdS)
black holes in four and higher spacetime dimensions. Assuming that the black
holes may carry a test electric charge we show that the Killing one-form which
represents the difference between the timelike generators in the spacetime and
in the reference background can be used as a potential one-form for the
associated electromagnetic field. In four dimensions the potential one-form and
the Kerr-AdS metric with properly re-scaled mass parameter solve the
Einstein-Maxwell equations, thereby resulting in the familiar Kerr-Newman-AdS
solution. We solve the quartic equation governing the location of the event
horizons of the Kerr-Newman-AdS black holes and present closed analytic
expressions for the radii of the horizons. We also compute the gyromagnetic
ratio for these black holes and show that it corresponds to g=2 just as for
ordinary black holes in asymptotically flat spacetime. Next, we compute the
gyromagnetic ratio for the Kerr-AdS black holes with a single angular momentum
and with a test electric charge in all higher dimensions. The gyromagnetic
ratio crucially depends on the dimensionless ratio of the rotation parameter to
the curvature radius of the AdS background. At the critical limit, when the
boundary Einstein universe is rotating at the speed of light, it tends to g=2
irrespective of the spacetime dimension. Finally, we consider the case of a
five dimensional Kerr-AdS black hole with two angular momenta and show that it
possesses two distinct gyromagnetic ratios in accordance with its two
orthogonal 2-planes of rotation. In the special case of two equal angular
momenta, the two gyromagnetic ratios merge into one leading to g=4 at the
maximum angular velocities of rotation.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 10:47:57 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 07:32:07 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2007 19:44:25 GMT""}]","2008-11-26"
"hep-th/0702130","Takahiro Azuma","Takahiro Azuma (Dokkyo University), Takao Koikawa (Otsuma Women's
  University)","An Infinite Number of Static Soliton Solutions to 5D Einstein-Maxwell
  Equations","16 pages","Prog.Theor.Phys.118:35-46,2007","10.1143/PTP.118.35",,"hep-th",,"  The soliton technique is applied to the 5D static Einstein-Maxwell equations,
and an infinite number of solutions are explicitly obtained. We study the rod
structure of 2-soliton solutions and we show that the 5D Reissner-Nordstrom
solution and the 5D Majumdar-Papapetrou solution are included as the 2-soliton
solutions.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 10:29:08 GMT""}]","2008-11-26"
"hep-th/0702131","Chanyong Park","Youngman Kim, Bum-Hoon Lee, Chanyong Park and Sang-Jin Sin","Gluon Condensation at Finite Temperature via AdS/CFT","15 pages, 2 figures, added references and comments","JHEP0709:105,2007","10.1088/1126-6708/2007/09/105",,"hep-th hep-ph nucl-th",,"  We consider gluon condensation (GC) at finite temperature using AdS/CFT. We
first show that in the presence of regular horizon, the GC is forbidden in high
temperature. Then we consider gravity back-reaction to dilaton coupling and
show that the back-reaction develops an singularity, and non-vanishing value of
gluon condensation is allowed. We also study thermodynamic quantities and the
trace anomaly in the presence of the GC. We discuss how to define a temperature
in the presence of the singularity which forbids Hawking temperature. Finally
we describe the thermodynamics of the gluon condensation including the effect
of the Hawking-Page transition.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:06:26 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 07:28:15 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jun 2007 11:25:45 GMT""},{""version"":""v4"",""created"":""Wed, 19 Sep 2007 12:53:30 GMT""}]","2008-11-26"
"hep-th/0702132","Kentaroh Yoshida","Makoto Sakaguchi (OIQP) and Kentaroh Yoshida (KEK)","A Covariant Approach to Noncommutative M5-branes","4 pages, 1 figure, LaTeX, A contribution to Nishinomiya-Yukawa
  Memorial Symposium on Theoretical Physics ``Noncommutative Geometry and
  Quantum Spacetime in Physics'' (Nov. 11-15, 2006, Japan). To appear in
  Progress of Theoretical Physics Supplement","Prog.Theor.Phys.Suppl.171:275-278,2007","10.1143/PTPS.171.275","KEK-TH-1139, OIQP-07-03","hep-th",,"  We briefly review how to discuss noncommutative (NC) M5-branes and
intersecting NC M5-branes from kappa-invariance of an open supermembrane action
with constant three-form fluxes. The kappa-invariance gives rise to possible
Dirichlet brane configurations. We shortly summarize a construction of
projection operators for NC M5-branes and some intersecting configurations of
NC M5-branes. A strong flux limit of them is also discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:39:49 GMT""}]","2008-11-26"
"hep-th/0702133","Jose A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga, Cesar Miquel-Espanya","Twistor string as tensionless superstring","plain latex, 9 pages. Talk delivered at the Workshop of the RTN
  network 'Constituents, fundamental forces and Symmetries of the Universe',
  Napoli October 9-13, 2006, to appear in Fortschritte der Physik","Fortsch.Phys.55:573-578,2007","10.1002/prop.200610340","FTUV-07-0110 IFIC/07-10","hep-th",,"  We give a brief review of the twistor string approach to supersymmetric
Yang-Mills theories with an emphasis on the different formulations of
(super)string models in supertwistor space and their superspace form. We
discuss the classical equivalence among the Siegel closed twistor string and
the Lorentz harmonics formulation of the (N=4) tensionless superstring, and
notice the possible relation of the twistor string to the D=10 Green-Schwarz
superstring action, as well as to models in the enlarged, tensorial superspaces
that are relevant in higher spin theories.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:24:15 GMT""}]","2008-11-26"
"hep-th/0702134","David Marsh","David Marsh","The Grassmannian Sigma Model in SU(2) Yang-Mills Theory","11 pages, undergraduate research project; version published in J.
  Phys. A","J.Phys.A40:9919-9928,2007","10.1088/1751-8113/40/32/015","UUITP-03/07","hep-th",,"  Spin-charge separation in pure SU(2) Yang-Mills theory was recently found to
involve the dynamics of an O(3) non-linear sigma model and, seemingly, a
Grassmannian non-linear sigma model. In this article we explicitly construct
the Grassmannian sigma model of the form appearing in the the spin-charge
separated SU(2) theory through a quaternionic decomposition of the manifold,
thus verifying its relevance in this context. The coupling between this model
and the O(3) non-linear sigma model is further commented upon.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 15:48:33 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 10:05:25 GMT""},{""version"":""v3"",""created"":""Tue, 31 Jul 2007 08:30:26 GMT""}]","2008-11-26"
"math-ph/0702054","Douglas M. Slauson","Palle E.T. Jorgensen","The Measure of a Measurement","18 pages, 3 figures, and references",,"10.1063/1.2794561",,"math-ph math.MP",,"  While finite non-commutative operator systems lie at the foundation of
quantum measurement, they are also tools for understanding geometric iterations
as used in the theory of iterated function systems (IFSs) and in wavelet
analysis. Key is a certain splitting of the total Hilbert space and its
recursive iterations to further iterated subdivisions. This paper explores some
implications for associated probability measures (in the classical sense of
measure theory), specifically their fractal components.
  We identify a fractal scale $s$ in a family of Borel probability measures
$\mu$ on the unit interval which arises independently in quantum information
theory and in wavelet analysis. The scales $s$ we find satisfy $s\in
\mathbb{R}_{+}$ and $s\not =1$, some $s <1$ and some $s>1$. We identify these
scales $s$ by considering the asymptotic properties of $\mu(J) /| J| ^{s}$
where $J$ are dyadic subintervals, and $| J| \to0$.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 20:42:37 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 21:51:12 GMT""}]","2009-11-13"
"math-ph/0702055","Travis Schedler","Wee Liang Gan and Travis Schedler","The necklace Lie coalgebra and renormalization algebras","18 pages, 4 figures: corrected and with new results in v2",,,,"math-ph math.MP math.QA",,"  We give a natural monomorphism from the necklace Lie coalgebra, defined for
any quiver, to Connes and Kreimer's Lie coalgebra of trees, and extend this to
a map from a certain quiver-theoretic Hopf algebra to Connes and Kreimer's
renormalization Hopf algebra, as well as to pre-Lie versions. These results are
direct analogues of Turaev's results in 2004, by replacing algebras of loops on
surfaces with algebras of paths on quivers. We also factor the morphism through
an algebra of chord diagrams and explain the geometric version. We then explain
how all of the Hopf algebras are uniquely determined by the pre-Lie structures,
and discuss noncommutative versions of the Hopf algebras.
","[{""version"":""v1"",""created"":""Thu, 15 Feb 2007 19:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 23:47:22 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2007 04:27:13 GMT""}]","2007-10-10"
"math-ph/0702056","Rupert Frank","Rupert L. Frank, Heinz Siedentop, Simone Warzel","The Ground State Energy of Heavy Atoms: Relativistic Lowering of the
  Leading Energy Correction","17 pages","Communications in Mathematical Physics 278, 549-566 (2008)","10.1007/s00220-007-0397-x",,"math-ph math.MP math.SP physics.atom-ph",,"  We describe atoms by a pseudo-relativistic model that has its origin in the
work of Chandrasekhar. We prove that the leading energy correction for heavy
atoms, the Scott correction, exists. It turns out to be lower than in the
non-relativistic description of atoms. Our proof is valid up to and including
the critical coupling constant. It is based on a renormalization of the energy
whose zero level we adjust to be the ground-state energy of the corresponding
non-relativistic problem. This allows us to roll the proof back -- by
relatively simple technical means -- to results for the Schr\""odinger operator.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 11:34:56 GMT""}]","2008-02-12"
"math-ph/0702057","Sergey Kuzhel","S. Albeverio, S. Kuzhel, L. Nizhnik","Singularly Perturbed Self-Adjoint Operators in Scales of Hilbert spaces","26 pages","Ukrainian Math. J. 59 (2007), no. 6, 787-810",,"SFB 611 No.253, Dec 2005","math-ph math.MP math.SP",,"  Finite rank perturbations of a semi-bounded self-adjoint operator A are
studied in the scale of Hilbert spaces associated with A. A concept of
quasi-boundary value space is used to describe self-adjoint operator
realizations of regular and singular perturbations of A by the same formula. As
an application the one-dimensional Schr\""{o}dinger operator with generalized
zero-range potential is considered in the Sobolev space W^p_2(\mathbb{R}),
p\in\mathbb{N}.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 13:20:36 GMT""}]","2012-03-06"
"math-ph/0702058","Tommaso Isola","Paolo Gibilisco, Daniele Imparato, Tommaso Isola","Inequalities for quantum Fisher information","10 pages",,,,"math-ph math.MP math.ST stat.TH",,"  In 2003 Luo proved an inequality relating the Wigner-Yanase information and
the $SLD$-information. In this paper we prove that Luo's inequality is a
particular case of a general inequality which holds for any regular quantum
Fisher information. Moreover we show that this general inequality is a
consequence of the Kubo-Ando inequality that states that any matrix mean is
bigger than the harmonic mean and smaller than the arithmetic mean.
","[{""version"":""v1"",""created"":""Fri, 16 Feb 2007 14:19:57 GMT""}]","2011-11-10"
