"cond-mat/0702106","J. Aarts","G.J.C. van Baarle, F. Galli, P. H. Kes and J. Aarts","Vortex relaxation and coupling in superconducting heterostructures
  studied by STM","7 pages, 9 figures",,,,"cond-mat.supr-con",,"  In a sandwich consisting of two superconducting films, one weakly pinning and
one strongly pinning, the vortex positions in both films are determined by the
strongly pinning material and the vortex lattice is disordered in both films.
We used (strongly pinning) NbN and (weakly pinning) MoGe and studied, by
directly imaging the vortex core positions with a scanning tunnelling
microscope, how this disorder is restored with increasing thickness of MoGe
layer or when the interface is made insulating. For clean interfaces we find
that the first reordering of the vortex lattice is found at a layer thickness
wich is compatible with the first bending mode of the vortex lines. Making the
interface insulating we find that order is restored quickly. We argue that this
is can be understood from the competition between the Josephson force working
on the vortex segments on the one hand, and the elastic restoring forces inside
the weakly pinning layer on the other hand.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:13:15 GMT""}]","2007-05-23"
"cond-mat/0702107","Torsten Meier","I. Kuznetsova, P. Thomas, T. Meier, T. Zhang, X. Li, R. P. Mirin, and
  S. T. Cundiff","Signatures of Many-Particle Correlations in Two-Dimensional
  Fourier-Transform Spectra of Semiconductor Nanostructures","5 pages, 2 color figures",,,,"cond-mat.other",,"  On the basis of a microscopic theory, the signatures of many-particle
correlations in Two-Dimensional Fourier-Transform Spectra (2D-FTS) of
semiconductor nanostructures are identified and compared to experimental data.
Spectra in the photon energy range of the heavy-hole and light-hole excitonic
resonances show characteristic features due to correlations, which depend on
the relative polarization directions of the excitation pulses.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:19:23 GMT""}]","2007-05-23"
"cond-mat/0702108","Pradeep Kumar","Pradeep Kumar, Giancarlo Franzese, and H. Eugene Stanley","Predictions of Dynamic Behavior Under Pressure for Two Scenarios to
  Explain Water Anomalies","10 Pages, 4 figures",,"10.1103/PhysRevLett.100.105701",,"cond-mat.soft",,"  Using Monte Carlo simulations and mean field calculations for a cell model of
water we find a dynamic crossover in the orientational correlation time $\tau$
from non-Arrhenius behavior at high temperatures to Arrhenius behavior at low
temperatures. This dynamic crossover is independent of whether water at very
low temperature is charaterized by a ``liquid-liquid critical point'' or by the
``singularity free'' scenario. We relate $\tau$ to fluctuations of hydrogen
bond network and show that the crossover found for $\tau$ for both scenarios is
a consequence of the sharp change in the average number of hydrogen bonds at
the temperature of the specific heat maximum. We find that the effect of
pressure on the dynamics is strikingly different in the two scenarios, offering
a means to distinguish between them.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:57:51 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 17:46:12 GMT""}]","2009-11-13"
"cs/0702024","Michael Chertkov","M. Chertkov (Los Alamos), M. Stepanov (UA, Tucson)","Searching for low weight pseudo-codewords","7 pages, 6 figures, proceedings of ITA'07, San Diego",,,"LA-UR # 07-0509","cs.IT math.IT",,"  Belief Propagation (BP) and Linear Programming (LP) decodings of Low Density
Parity Check (LDPC) codes are discussed. We summarize results of
instanton/pseudo-codeword approach developed for analysis of the error-floor
domain of the codes. Instantons are special, code and decoding specific,
configurations of the channel noise contributing most to the Frame-Error-Rate
(FER). Instantons are decoded into pseudo-codewords. Instanton/pseudo-codeword
with the lowest weight describes the largest Signal-to-Noise-Ratio (SNR)
asymptotic of FER, while the whole spectra of the low weight instantons is
descriptive of the FER vs SNR profile in the extended error-floor domain.
First, we describe a general optimization method that allows to find the
instantons for any coding/decoding. Second, we introduce LP-specific
pseudo-codeword search algorithm that allows efficient calculations of the
pseudo-codeword spectra. Finally, we discuss results of combined BP/LP
error-floor exploration experiments for two model codes.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 22:31:33 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2007 13:07:47 GMT""}]","2007-07-30"
"cs/0702025","Markus P\""uschel","Markus Pueschel and Jose M. F. Moura","Algebraic Signal Processing Theory: Cooley-Tukey Type Algorithms for
  DCTs and DSTs","31 pages, more information at http://www.ece.cmu.edu/~smart","IEEE Transactions on Signal Processing, Vol. 56, No. 4, pp.
  1502-1521, 2008","10.1109/TSP.2007.907919",,"cs.IT cs.DS math.IT",,"  This paper presents a systematic methodology based on the algebraic theory of
signal processing to classify and derive fast algorithms for linear transforms.
Instead of manipulating the entries of transform matrices, our approach derives
the algorithms by stepwise decomposition of the associated signal models, or
polynomial algebras. This decomposition is based on two generic methods or
algebraic principles that generalize the well-known Cooley-Tukey FFT and make
the algorithms' derivations concise and transparent. Application to the 16
discrete cosine and sine transforms yields a large class of fast algorithms,
many of which have not been found before.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 23:44:34 GMT""}]","2020-01-29"
"cs/0702026","Ravi Gautam","Ravi Shankar Gautam","Shape preservation behavior of spline curves","54 pages",,,,"cs.GR",,"  Shape preservation behavior of a spline consists of criterial conditions for
preserving convexity, inflection, collinearity, torsion and coplanarity shapes
of data polgonal arc. We present our results which acts as an improvement in
the definitions of and provide geometrical insight into each of the above shape
preservation criteria. We also investigate the effect of various results from
the literature on various shape preservation criteria. These results have not
been earlier refered in the context of shape preservation behaviour of splines.
We point out that each curve segment need to satisfy more than one shape
preservation criteria. We investigate the conflict between different shape
preservation criteria 1)on each curve segment and 2)of adjacent curve segments.
We derive simplified formula for shape preservation criteria for cubic curve
segments. We study the shape preservation behavior of cubic Catmull-Rom splines
and see that, though being very simple spline curve, it indeed satisfy all the
shape preservation criteria.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 10:11:58 GMT""}]","2009-09-29"
"cs/0702027","Andrew Gacek","Andrew Gacek","The Suspension Calculus and its Relationship to Other Explicit
  Treatments of Substitution in Lambda Calculi","84 pages",,,,"cs.LO cs.PL",,"  The intrinsic treatment of binding in the lambda calculus makes it an ideal
data structure for representing syntactic objects with binding such as
formulas, proofs, types, and programs. Supporting such a data structure in an
implementation is made difficult by the complexity of the substitution
operation relative to lambda terms. In this paper we present the suspension
calculus, an explicit treatment of meta level binding in the lambda calculus.
We prove properties of this calculus which make it a suitable replacement for
the lambda calculus in implementation. Finally, we compare the suspension
calculus with other explicit treatments of substitution.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:35:01 GMT""}]","2007-05-23"
"cs/0702028","Florentin Smarandache","Florentin Smarandache, Jean Dezert","Uniform and Partially Uniform Redistribution Rules","4 pages; ""Advances and Applications of DSmT for Plausible and
  Paradoxical reasoning for Information Fusion"", International Workshop
  organized by the Bulgarian IST Centre of Competence in 21st Century, December
  14, 2006, Bulg. Acad. of Sciences, Sofia, Bulgaria","International Journal of Uncertainty, Fuzziness and
  Knowledge-Based Systems (IJUFKS), World Scientific, Vol. 19, No. 6, 921-937,
  2011",,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short paper introduces two new fusion rules for combining quantitative
basic belief assignments. These rules although very simple have not been
proposed in literature so far and could serve as useful alternatives because of
their low computation cost with respect to the recent advanced Proportional
Conflict Redistribution rules developed in the DSmT framework.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:56:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jul 2011 14:06:14 GMT""}]","2011-12-05"
"cs/0702029","Mikkel Thorup","Mario Szegedy and Mikkel Thorup","On the variance of subset sum estimation","20 pages, 1 figure",,,,"cs.DS",,"  For high volume data streams and large data warehouses, sampling is used for
efficient approximate answers to aggregate queries over selected subsets.
Mathematically, we are dealing with a set of weighted items and want to support
queries to arbitrary subset sums. With unit weights, we can compute subset
sizes which together with the previous sums provide the subset averages. The
question addressed here is which sampling scheme we should use to get the most
accurate subset sum estimates.
  We present a simple theorem on the variance of subset sum estimation and use
it to prove variance optimality and near-optimality of subset sum estimation
with different known sampling schemes. This variance is measured as the average
over all subsets of any given size. By optimal we mean there is no set of input
weights for which any sampling scheme can have a better average variance. Such
powerful results can never be established experimentally. The results of this
paper are derived mathematically. For example, we show that appropriately
weighted systematic sampling is simultaneously optimal for all subset sizes.
More standard schemes such as uniform sampling and
probability-proportional-to-size sampling with replacement can be arbitrarily
bad.
  Knowing the variance optimality of different sampling schemes can help
deciding which sampling scheme to apply in a given context.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:55:41 GMT""}]","2007-05-23"
"gr-qc/0702018","Young-Jai Park","Wontae Kim, Yong-Wan Kim, and Young-Jai Park","Entropy of a charged black hole in two dimensions without cutoff","12 pages","Phys.Rev.D75:127501,2007","10.1103/PhysRevD.75.127501","SOGANG-HEP 318/07","gr-qc",,"  By introducing the generalized uncertainty principle (GUP) on quantum density
states, we newly obtain a consistent entropy of a scalar field on the
(1+1)-dimensional Maxwell-dilaton background without an artificial cutoff in
contrast to the results of the brick wall model, which depend on the choice of
the Hawking temperature for the extremal case.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 00:47:23 GMT""}]","2008-11-26"
"gr-qc/0702021","David Jennings","David Jennings","Kaluza-Klein reduction for the Unruh brane","10 pages, no figures",,,,"gr-qc hep-th",,"  We present a Kaluza-Klein reduction for the Unruh response that a brane, in
an AdS bulk would experience due to its acceleration. The Unruh radiation is
realised as particle production on the brane for each of the Kaluza-Klein
modes. A correction, coming from the massive modes, is calculated for the
standard Unruh effect in Minkowski spacetime and it is found that the response
coming from these modes is exponentially suppressed.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 20:04:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 15:37:08 GMT""}]","2007-05-23"
"gr-qc/0702023","Giovanni Montani","Giovanni Montani","Evolutionary Reformulation of Quantum Gravity","5 pages, proceedings of the XI Marcel Grossmann meeting on
  Relativistic Astrophysics, July 23-29, 2006, Berlin, minor changes added",,"10.1142/9789812834300_0478",,"gr-qc",,"  We present a critical analysis of the Canonical approach to quantum gravity,
which relies on the ambiguity of implementing a space-time slicing on the
quantum level. We emphasize that such a splitting procedure is consistent only
if a real matter fluid is involved in the dynamics.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:58:10 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 14:10:09 GMT""}]","2016-11-15"
"hep-ph/0702049","D. V. Ahluwalia-Khalilova","D. V. Ahluwalia-Khalilova, Alex B. Nielsen (University of Canterbury,
  NZ)","MiniBooNE and a (CP)^2 = -1 sterile neutrino","Mod. Phys. Lett. A (in press, 8 pages)","Mod.Phys.Lett.A22:1301-1307,2007","10.1142/S021773230702364X",,"hep-ph hep-ex",,"  It has been taken as granted that the observation of two independent
mass-squared differences necessarily fixes the number of underlying mass
eigenstates as three, and that the addition of a sterile neutrino provides an
additional mass-squared difference. The purpose of this Letter is to argue that
if one considers a sterile neutrino component that belongs to the (CP)^2 = - 1
sector, then both of the stated claims are false. We also outline how the
results reported here, when combined with the forthcoming MiniBooNE data and
other experiments, can help settle the issue of the CP properties of the
sterile neutrino; if such a component does indeed exist.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 00:28:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 04:34:49 GMT""}]","2008-11-26"
"hep-ph/0702050","Jake Lee","Kingman Cheung (Taiwan, Natl. Tsing Hua U.), Sin Kyu Kang (Sogang U.),
  C.S. Kim, Jake Lee (Yonsei U.)","Correlation between lepton flavor violation and B_{(d,s)} -
  \bar{B}_{(d,s)} mixing in SUSY GUT","Added some remarks on RG effects on the GUT relations and corrected
  typos","Phys.Lett.B652:319-324,2007","10.1016/j.physletb.2007.06.081",,"hep-ph",,"  Motivated by the recent measurements of the B_s-\bar{B}_s mass difference
from the D0 and CDF collaborations, we probe new physics effects in the
B_q-\bar{B}_q mixing within the context of the supersymmetric grand unified
model (SUSY GUT). We find that new physics effects in B_{s(d)}-\bar{B}_{s(d)}
mixing lead to the correlated information in the branching fractions of the
lepton flavor violating decays, which may serve as a test of the SUSY GUT. We
also discuss the implication of such new physics effects on the quark-lepton
complementarity in the neutrino mixings.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 04:58:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 03:33:33 GMT""}]","2008-11-26"
"hep-ph/0702051","Lawrence M. Krauss","Lawrence M. Krauss (CERCA, Physics Department, Case Western Reserve
  University, and Physics Department, Vanderbilt University)","Dark Matter Candidates: What Cold, ..and What's Not","6 pages, Invited Review talk, Neutrino 2006. To appear in Proceedings",,"10.1016/j.nuclphysbps.2011.03.109",,"hep-ph astro-ph",,"  In this brief review of recent theoretical developments associated with the
search for dark matter I describe the following: why baryons are now ruled out
as dark matter candidates; SUSY WIMPS and signatures in the MSSM and NMSSM why
claimed indirect signatures are probably not WIMP related, why axions may be of
new interest, how WIMP detection might tell us about the galactic halo, and how
theorists are preparing to avoid the next generation of experimental
constraints.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 07:51:21 GMT""}]","2017-05-03"
"hep-ph/0702052","Michael Klasen","M. Klasen (LPSC Grenoble)","Hard Photoproduction at HERA","10 pages, 9 figures, contribution to the CERN Yellow Report on ``The
  Physics of Ultraperipheral Collisions at the LHC'' [eds. K. Hencken, R. Vogt
  and P. Yepes]",,,"LPSC 07-006","hep-ph nucl-th",,"  In view of possible photoproduction studies in ultraperipheral heavy-ion
collisions at the LHC, we briefly review the present theoretical understanding
of photons and hard photoproduction processes at HERA, discussing the
production of jets, light and heavy hadrons, quarkonia, and prompt photons. We
address in particular the extraction of the strong coupling constant from
photon structure function and inclusive jet measurements, the infrared safety
and computing time of jet definitions, the sensitivity of dijet cross sections
on the parton densities in the photon, factorization breaking in diffractive
dijet production, the treatment of the heavy-quark mass in charm production,
the relevance of the color-octet mechanism for quarkonium production, and
isolation criteria for prompt photons.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:30:51 GMT""}]","2007-05-23"
"hep-ph/0702053","Eugene Levin","E. Gotsman, A. Kormilitzin, E. Levin and U. Maor (Tel Aviv Un.)","Survival probability for high mass diffraction","17 pages, 8 pictures and one table","Eur.Phys.J.C52:295-304,2007","10.1140/epjc/s10052-007-0388-2","TAUP -2846-07","hep-ph",,"  Based on the calculation of survival probabilities, we discuss the problem of
extracting the value of $G_{3P}$, the triple Pomeron 'bare' coupling constant,
by comparing the large rapidity gap single high mass diffraction data in
proton-proton scattering and $J/\Psi$ photo and DIS production. For p-p
scattering the calculation in a three amplitude rescattering eikonal model,
predicts the survival probability to be an order of magnitude smaller than for
the two amplitude case. The survival probabilities calculation for photo and
DIS $J/\Psi$ production is made in a dedicated model. In this process we show
that, even though its survival probability is considerably larger than in p-p
scattering, its value is below unity and cannot be neglected in the data
analysis. We argue that, regardless of the uncertainties in the suggested
procedure, its outcome is important both with regards to a realistic estimate
of $G_{3P}$, and the survival probabilities relevant to LHC experiments.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 09:53:24 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2007 08:58:06 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 08:15:54 GMT""},{""version"":""v4"",""created"":""Wed, 14 Mar 2007 09:31:17 GMT""},{""version"":""v5"",""created"":""Mon, 28 May 2007 07:08:21 GMT""},{""version"":""v6"",""created"":""Wed, 1 Aug 2007 09:59:57 GMT""}]","2008-11-26"
"hep-ph/0702054","Chao-Hsi Chang","Chao-Hsi Chang, Jian-Xiong Wang and Xing-Gang Wu","GENXICC: A Generator for Hadronic Production of the Double Heavy Baryons
  $\Xi_{cc}$, $\Xi_{bc}$ and $\Xi_{bb}$","27 pages, 8 figures, an article on a M.C. generator (the relevant
  program is not involved but it can be obtained from the authors). submitted
  to CPC","Comput.Phys.Commun.177:467-478,2007","10.1016/j.cpc.2007.05.012",,"hep-ph",,"  We write down a generator program for the hadronic production of the
double-heavy baryons $\Xi_{cc}$, $\Xi_{bc}$ and $\Xi_{bb}$ according to
relevant publications. We name it as GENXICC and we test it by comparing its
numerical results with those in references. It is written in a
PYTHIA-compatible format and it can be easily implemented into PYTHIA. GENXICC
is also written in modularization manner, with {\bf make}, a GNU C compiler,
one may apply the generator to various situations or experimental environments
very conveniently.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 10:07:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 10:57:20 GMT""}]","2008-11-26"
"hep-ph/0702056","Yuji Kajiyama","Yuji Kajiyama","R-Parity Violation and Non-Abelian Discrete Family Symmetry","20 pages, 3 figures","JHEP 0704:007,2007","10.1088/1126-6708/2007/04/007",,"hep-ph",,"  We investigate the implications of R-parity violating operators in a model
with family symmetry. The family symmetry can determine the form of R-parity
violating operators as well as the Yukawa matrices responsible for fermion
masses and mixings. In this paper we consider a concrete model with non-abelian
discrete symmetry Q_6 which contains only three R-parity violating operators.
We find that ratios of decay rates of the lepton flavor violating processes are
fixed thanks to the family symmetry, predicting BR(tau to 3e)/BR(tau to 3mu) ~
4 m_{mu}^2/m_{tau}^2.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 10:36:33 GMT""}]","2010-10-27"
"hep-ph/0702057","Deniz Yilmaz","D Yilmaz, A U Yilmazer","Global analysis of solar neutrinos (assumed to be Majorana particles)
  together with the new KamLAND data","13 pages, 6 figures","J.Phys.G31:1123-1131,2005","10.1088/0954-3899/31/9/013",,"hep-ph",,"  Assuming neutrinos are Majorana particles having non-zero transition magnetic
moments, a global analysis of solar neutrino data, together with the new
KamLAND data, is presented in the resonant spin flavor precession (RSFP)
framework. The allowed regions from solar data combined with new KamLAND data
are examined at 0.95 confidence level (CL). The electron antineutrino flux from
the Sun is calculated, and via the results obtained several limits are set for
muB.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 13:02:48 GMT""}]","2014-11-18"
"hep-ph/0702058","Wit","K. Fialkowski, R. Wit","On the electroproduction on nuclei","10 pages, 7 figures; minor corrections, version accepted for
  publication in European Physical Journal A","Eur.Phys.J.A32:213-218,2007","10.1140/epja/i2007-10361-2",,"hep-ph",,"  Recent data on the electroproduction of hadrons on nuclei are discussed. The
effects of the nuclear absorption are investigated using the Lund model for
electroproduction on nucleons. A simple geometrical model with a minimal number
of assumptions and free parameters is shown to describe the data reasonably
well.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 13:13:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 09:33:36 GMT""}]","2008-11-26"
"hep-ph/0702059","Mattias Blennow","Mattias Blennow, Tommy Ohlsson, Julian Skrotzki","Effects of non-standard interactions in the MINOS experiment","15 pages, 4 figures, RevTeX4, clarifications made and typos
  corrected, final version, published in Phys. Lett. B","Phys.Lett.B660:522-528,2008","10.1016/j.physletb.2008.01.049",,"hep-ph",,"  We investigate the effects of non-standard interactions on the determination
of the neutrino oscillation parameters $\Delta m_{31}^2$, $\theta_{23}$, and
$\theta_{13}$ in the MINOS experiment. We show that adding non-standard
interactions to the analysis leads to an extension of the allowed parameter
space to larger values of $\Delta m_{31}^2$ and smaller $\theta_{23}$, and
basically removes all predictability for $\theta_{13}$. In addition, we discuss
the sensitivities to the non-standard interaction parameters of the MINOS
experiment alone. In particular, we examine the degeneracy between
$\theta_{13}$ and the non-standard interaction parameter $\eps_{e\tau}$. We
find that this degeneracy is responsible for the removal of the $\theta_{13}$
predictability and that the possible bound on $|\eps_{e\tau}|$ is competitive
with direct bounds only if a more stringent external bound on $\theta_{13}$ is
applied.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:12:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 13:20:10 GMT""},{""version"":""v3"",""created"":""Tue, 11 Mar 2008 15:24:29 GMT""}]","2008-11-26"
"hep-ph/0702060","Joerg Jaeckel","Joerg Jaeckel","Axions, their Relatives and Prospects for the Future","11 pages, 4 figures. Contributed to the ``Third Symposium on Large
  TPCs for Low Energy Rare Event Detection'' in Paris, December 2006","J.Phys.Conf.Ser.65:012008,2007","10.1088/1742-6596/65/1/012008","IPPP/07/03, DCPT/07/06","hep-ph",,"  The observation of a non-vanishing rotation of linear polarized laser light
after passage through a strong magnetic field by the PVLAS collaboration has
renewed the interest in light particles coupled to photons. Axions are a
species of such particles that is theoretically well motivated. However, the
relation between coupling and mass predicted by standard axion models conflicts
with the PVLAS observation. Moreover, light particles with a coupling to
photons of the strength required to explain PVLAS face trouble from
astrophysical bounds. We discuss models that can avoid these bounds. Finally,
we present some ideas to test these possible explanations of PVLAS
experimentally.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 15:32:23 GMT""}]","2008-11-26"
"hep-th/0702021","Mithat Unsal","Pavel Kovtun, Mithat Unsal, Laurence G. Yaffe","Volume independence in large Nc QCD-like gauge theories","32 pages, 4 figures","JHEP 0706:019,2007","10.1088/1126-6708/2007/06/019",,"hep-th hep-lat",,"  Volume independence in large $\Nc$ gauge theories may be viewed as a
generalized orbifold equivalence. The reduction to zero volume (or Eguchi-Kawai
reduction) is a special case of this equivalence. So is temperature
independence in confining phases. In pure Yang-Mills theory, the failure of
volume independence for sufficiently small volumes (at weak coupling) due to
spontaneous breaking of center symmetry, together with its validity above a
critical size, nicely illustrate the symmetry realization conditions which are
both necessary and sufficient for large $\Nc$ orbifold equivalence. The
existence of a minimal size below which volume independence fails also applies
to Yang-Mills theory with antisymmetric representation fermions [QCD(AS)].
However, in Yang-Mills theory with adjoint representation fermions [QCD(Adj)],
endowed with periodic boundary conditions, volume independence remains valid
down to arbitrarily small size. In sufficiently large volumes, QCD(Adj) and
QCD(AS) have a large $\Nc$ ``orientifold'' equivalence, provided charge
conjugation symmetry is unbroken in the latter theory. Therefore, via a
combined orbifold-orientifold mapping, a well-defined large $\Nc$ equivalence
exists between QCD(AS) in large, or infinite, volume and QCD(Adj) in
arbitrarily small volume. Since asymptotically free gauge theories, such as
QCD(Adj), are much easier to study (analytically or numerically) in small
volume, this equivalence should allow greater understanding of large $\Nc$ QCD
in infinite volume.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 04:45:48 GMT""}]","2009-11-13"
"hep-th/0702028","Marcus K. Benna","L. F. Alday, G. Arutyunov, M. K. Benna, B. Eden, I. R. Klebanov","On the Strong Coupling Scaling Dimension of High Spin Operators","26 pages, 2 figures","JHEP 0704:082,2007","10.1088/1126-6708/2007/04/082",,"hep-th",,"  We give an exact analytic solution of the strong coupling limit of the
integral equation which was recently proposed to describe the universal scaling
function of high spin operators in N = 4 gauge theory. The solution agrees with
the prediction from string theory, confirms the earlier numerical analysis and
provides a basis for developing a systematic perturbation theory around strong
coupling.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 14:20:13 GMT""}]","2009-11-13"
"hep-th/0702029","Muhammad Akbar Akbar","M. Akbar","Thermodynamic Interpretation of Field Equations at Horizon of BTZ Black
  Hole","8 pages","Chin.Phys.Lett.24:1158,2007","10.1088/0256-307X/24/5/009",,"hep-th",,"  A spacetime horizon comprising with a black hole singularity acts like a
boundary of a thermal system associated with the notions of temperature and
entropy. In case of static metric of BTZ black hole, the field equations near
horizon boundary can be expressed as a thermal identity $dE = TdS + P_{r}dA$,
where $E = M$ is the mass of BTZ black hole, $dA$ is the change in the area of
the black hole horizon when the horizon is displaced infinitesimally small,
$P_{r}$ is the radial pressure provided by the source of Einstein equations,
$S= 4\pi a$ is the entropy and $T = \kappa / 2\pi$ is the Hawking temperature
associated with the horizon. This approach is studied further to generalize it
for non-static BTZ black hole and show that it is also possible to interpret
the field equation near horizon as a thermodynamic identity $dE = TdS + P_{r}dA
+ \Omega_{+} dJ$, where $\Omega_{+}$ is the angular velocity and $J$ is the
angular momentum of BTZ black hole. These results indicate that the field
equations for BTZ black hole possess intrinsic thermodynamic properties near
horizon.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 03:37:14 GMT""}]","2008-11-26"
"hep-th/0702030","Akikazu Hashimoto","Ori J. Ganor, Akikazu Hashimoto, Sharon Jue, Bom Soo Kim, and Anthony
  Ndirango","Aspects of Puff Field Theory","31 pages, 1 figure","JHEP 0708:035,2007","10.1088/1126-6708/2007/08/035","MAD-TH-07-01, UCB-PTH-07/02, LBNL-62285","hep-th",,"  We describe some features of the recently constructed ""Puff Field Theory,""
and present arguments in favor of it being a field theory decoupled from
gravity. We construct its supergravity dual and calculate the entropy of this
theory in the limit of large 't Hooft coupling. We also determine the leading
irrelevant operator that governs its deviation from N=4 super Yang-Mills
theory.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 05:18:19 GMT""}]","2009-04-17"
"hep-th/0702031","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","Multiple Lambda cosmology: dark fluid with time-dependent equation of
  state as classical analog of cosmological landscape","LaTeX file, 8 pages, no figure, version to appear in PLB","Phys.Lett.B649:440-444,2007","10.1016/j.physletb.2007.02.042",,"hep-th astro-ph gr-qc",,"  We discuss FRW universe with time-dependent EoS dark fluid which leads to
multiple de Sitter space. This model (as well as its scalar-tensor version) may
be considered as some classical analog of cosmological landscape. The universe
expansion history may look as transitions between different deSitter eras what
suggests the interesting solution for cosmological constant problem. For
specific time-dependent EoS dark fluid the possibility of transitions between
universe regions with positive and negative cosmological constant is also
established.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 08:40:49 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 11:38:58 GMT""}]","2008-11-26"
"math-ph/0702012","Omar Foda","A Caradoc, O Foda, M Wheeler and M Zuparic","On the trigonometric Felderhof model with domain wall boundary
  conditions","12 pages. Version to appear in JSTAT. Proof of a determinant
  expression included. A misleading statement removed. Expository improvements.
  No change in conclusions","J.Stat.Mech.0703:P03010,2007","10.1088/1742-5468/2007/03/P03010",,"math-ph hep-th math.MP",,"  We consider the trigonometric Felderhof model, of free fermions in an
external field, on a finite lattice with domain wall boundary conditions. The
vertex weights are functions of rapidities and external fields.
  We obtain a determinant expression for the partition function in the special
case where the dependence on the rapidities is eliminated, but for general
external field variables. This determinant can be evaluated in product form. In
the homogeneous limit, it is proportional to a 2-Toda tau function.
  Next, we use the algebraic Bethe ansatz factorized basis to obtain a product
expression for the partition function in the general case with dependence on
all variables.
","[{""version"":""v1"",""created"":""Mon, 5 Feb 2007 05:42:02 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 11:28:01 GMT""}]","2011-02-16"
"math-ph/0702013","Alexander Komech","V.Buslaev, A.Komech, E.Kopylova, D.Stuart","On Asymptotic Stability of Solitary Waves in a Nonlinear Schr\""odinger
  Equation","35 pages",,,,"math-ph math.AP math.MP",,"  The long-time asymptotics is analyzed for finite energy solutions of the 1D
Schr\""odinger equation coupled to a nonlinear oscillator. The coupled system is
invariant with respect to the phase rotation group U(1). For initial states
close to a solitary wave, the solution converges to a sum of another solitary
wave and dispersive wave which is a solution to the free Schr\""odinger
equation. The proofs use the strategy of Buslaev-Perelman: the linerization of
the dynamics on the solitary manifold, the symplectic orthogonal projection and
method of majorants.
","[{""version"":""v1"",""created"":""Sun, 4 Feb 2007 16:47:20 GMT""}]","2007-05-23"
