"hep-ph/0702105","Nora Brambilla","Nora Brambilla","NRQCD and Quarkonia","24 pages, invited talk at the Conference HQL06, Munich, October 16-20
  2006. One reference added","ECONFC0610161:004,2006",,,"hep-ph",,"  We review recent progress in Non-Relativistic QCD and in related
Non-Relativistic Effective Field Theories with emphasis on the applications to
heavy quarkonia.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 01:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 23:50:36 GMT""}]","2008-11-26"
"hep-ph/0702106","Boris Kopeliovich","B.Z. Kopeliovich, I.K. Potashnikova, I. Schmidt, A.V. Tarasov","Diffractive Excitation of Heavy Flavors: Leading Twist Mechanisms","Latex, 19 pages, 12 figures. A short commenting on previously done
  computations is added","Phys.Rev.D76:034019,2007","10.1103/PhysRevD.76.034019","USM-TH-205","hep-ph",,"  Diffractive production of heavy flavors is calculated within the light-cone
dipole approach. Novel leading twist mechanisms are proposed, which involve
both short and long transverse distances inside the incoming hadron.
Nevertheless, the diffractive cross section turns out to be sensitive to the
primordial transverse momenta of projectile gluons, rather than to the hadronic
size. Our calculations agree with the available data for diffractive production
of charm and beauty, and with the observed weak variation of the
diffraction-to-inclusive cross section ratios as function of the hard scale.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 02:45:47 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2007 16:36:19 GMT""}]","2008-11-26"
"hep-th/0702071","Uwe Trittmann","John R. Hiller, Stephen Pinsky, Yiannis Proestos, Nathan Salwen, Uwe
  Trittmann","Spectrum and thermodynamic properties of two-dimensional N=(1,1) super
  Yang-Mills theory with fundamental matter and a Chern-Simons term","34 pp","Phys.Rev.D76:045008,2007","10.1103/PhysRevD.76.045008",,"hep-th",,"  We consider N=(1,1) super Yang-Mills theory in 1+1 dimensions with
fundamentals at large-N_c. A Chern-Simons term is included to give mass to the
adjoint partons. Using the spectrum of the theory, we calculate thermodynamic
properties of the system as a function of the temperature and the Yang-Mills
coupling. In the large-N_c limit there are two non-communicating sectors, the
glueball sector, which we presented previously, and the meson-like sector that
we present here. We find that the meson-like sector dominates the
thermodynamics. Like the glueball sector, the meson sector has a Hagedorn
temperature T_H, and we show that the Hagedorn temperature grows with the
coupling. We calculate the temperature and coupling dependence of the free
energy for temperatures below T_H. As expected, the free energy for weak
coupling and low temperature grows quadratically with the temperature. Also the
ratio of the free energies at strong coupling compared to weak coupling,
r_{s-w}, for low temperatures grows quadratically with T. In addition, our data
suggest that r_{s-w} tends to zero in the continuum limit at low temperatures.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:55:30 GMT""}]","2008-11-26"
"hep-th/0702072","Alejandra Castro","Alejandra Castro, Joshua L. Davis, Per Kraus, Finn Larsen","5D Attractors with Higher Derivatives","18 pages, harvmac","JHEP 0704:091,2007","10.1088/1126-6708/2007/04/091",,"hep-th",,"  We analyze higher derivative corrections to attractor geometries in five
dimensions. We find corrected AdS_3xS^2 geometries by solving the equations of
motion coming from a recently constructed four-derivative supergravity action
in five dimensions. The result allows us to explicitly verify a previous
anomaly based derivation of the AdS_3 central charges of this theory. Also, by
dimensional reduction we compare our results with those of the 4D higher
derivative attractor, and find complete agreement.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:53:49 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 21:44:01 GMT""}]","2010-10-27"
"hep-th/0702073","Gaetano Fiore","Gaetano Fiore","q-Deformed su(2) instantons by q-quaternions","Latex file, 21 pages","JHEP 0702:010,2007","10.1088/1126-6708/2007/02/010","Preprint 07-04 Dip. Matematica e Applicazioni, Universita' di
  Napoli; DSF/4-2007","hep-th",,"  Interpreting the coordinates of the quantum Euclidean space R_q^4 [the
SO_q(4)-covariant noncommutative space] as the entries of a ``q-quaternion
matrix'' we construct (anti)instanton solutions of a would-be q-deformed su(2)
Yang-Mills theory on R_q^4. Since the (anti)selfduality equations are covariant
under the quantum group of deformed rotations, translations and scale change,
by applying the latter we can respectively generate ``gauge equivalent'' or
``inequivalent'' solutions from the one centered at the origin and with unit
size. We also construct multi-instanton solutions. As these solutions depend on
noncommuting parameters playing the roles of `sizes' and `coordinates of the
centers' of the instantons, this indicates that the moduli space of a complete
theory should be a noncommutative manifold. Similarly, as the (global) gauge
transformations relating ``gauge equivalent'' solutions depend on the
generators of two copies of SU_q(2), this suggests that gauge transformations
should be allowed to depend on additional noncommutative parameters.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:58:13 GMT""}]","2010-10-27"
"hep-th/0702074","Bahram Mashhoon","Bahram Mashhoon","Nonlocal Electrodynamics of Accelerated Systems","10 pages","Phys.Lett.A366:545-549,2007","10.1016/j.physleta.2007.02.071",,"hep-th astro-ph gr-qc",,"  Acceleration-induced nonlocality is discussed and a simple field theory of
nonlocal electrodynamics is developed. The theory involves a pair of real
parameters that are to be determined from observation. The implications of this
theory for the phenomenon of helicity-rotation coupling are briefly examined.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 19:31:54 GMT""}]","2008-11-26"
"hep-th/0702075","Liuba Mazzanti","Liuba Mazzanti","7D Randall-Sundrum cosmology, brane-bulk energy exchange and holography","82 pages, 6 figures. Version accepted for publication; clarifications
  added in eq.(4), section VII.D, below eq.(102) and in appendix A; references
  added","Phys.Rev.D78:066016,2008","10.1103/PhysRevD.78.066016","CPHT-RR008.0207, Bicocca-FT-07-4","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the cosmological implications and the holographic dual theory of
the 7D Randall-Sundrum (RS) gravitational set-up. Adding generic matter in the
bulk on the 7D gravity side we study the cosmological evolution inferred by the
non vanishing value of the brane-bulk energy exchange parameter. This analysis
is achieved in detail for specific assumptions on the internal space evolution,
including analytical considerations and numerical results. The dual theory is
then constructed, making use of the holographic renormalization procedure. The
resulting renormalized 6D CFT is anomalous and coupled to 6D gravity plus
higher order corrections. The critical point analysis on the brane is
performed. Finally, we sketch a comparison between the two dual descriptions.
We moreover generalize the AdS/CFT dual theory to the non conformal and
interacting case, relating the energy exchange parameter of the bulk gravity
description to the new interactions between hidden and visible sectors.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 19:53:00 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 16:46:38 GMT""}]","2008-11-26"
"hep-th/0702076","Andrey Martins","A. P. Balachandran, A. G. Martins and P. Teotonio-Sobrinho","Discrete Time Evolution and Energy Nonconservation in Noncommutative
  Physics","17 pages, LaTex; minor corrections","JHEP 0705:066,2007","10.1088/1126-6708/2007/05/066","SU-4252-844","hep-th gr-qc hep-ph math.QA",,"  Time-space noncommutativity leads to quantisation of time and energy
nonconservation when time is conjugate to a compact spatial direction like a
circle. In this context energy is conserved only modulo some fixed unit. Such a
possibility arises for example in theories with a compact extra dimension with
which time does not commute. The above results suggest striking
phenomenological consequences in extra dimensional theories and elsewhere. In
this paper we develop scattering theory for discrete time translations. It
enables the calculation of transition probabilities for energy nonconserving
processes and has a central role both in formal theory and phenomenology.
  We can also consider space-space noncommutativity where one of the spatial
directions is a circle. That leads to the quantisation of the remaining spatial
direction and conservation of momentum in that direction only modulo some fixed
unit, as a simple adaptation of the results in this paper shows.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:23:41 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 19:58:36 GMT""}]","2010-10-27"
"hep-th/0702078","Rodrigo Medina","Rodrigo Medina","Lagrangian of the quasi-rigid extended charge","10 pages, latex, submitted to JPA","J.Phys.A40:2053-2062,2007","10.1088/1751-8113/40/9/011",,"hep-th",,"  It is proposed a Lagrangian for the quasi-rigid extended charged particle,
which consists of a bare point particle term plus the standard electromagnetic
minimal coupling. The quasi-rigid motion is imposed as a constraint. The
extension of the particle and the quasi-rigid motion appear inside the current
density. The Lorentz contraction of the extended particle makes the interaction
term dependent on the acceleration. This dependence produces the additional
terms in the equations of motion that are necessary for the proper energy and
momentum conservation, and that were previously identified as the inertial
effects of stress. The momentum of stress is obtained as an explicit function
of the electromagnetic field.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 03:47:03 GMT""}]","2008-11-26"
"math-ph/0702029","Dan Comanescu","Dan Comanescu","The Angular Momentum-Energy Space","9 pages",,,,"math-ph math.MP",,"  In this paper we shall define and study the angular momentum-energy space for
the classical problem of plane-motions of a particle situated in a potential
field of a central force. We shall present the angular momentum-energy space
for some important cases.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:07:18 GMT""}]","2007-05-23"
"math-ph/0702030","Gaetano Fiore","Gaetano Fiore","Some explicit travelling-wave solutions of a perturbed sine-Gordon
  equation","Latex file, 2 figures, 8 pages. To appear in the proceedings of the
  conference ""Mathematical Physics Models and Engineering Sciences"", Naples
  22-23 June 2006, in honour of P. Renno for his 70-th birthday","Mathematical Physics Models and Engineering Sciences, Liguori
  Editore, Napoli (2008), pp. 281-288. ISBN: 8820740575",,"Preprint 07-09 Dip. Matematica e Applicazioni, Universita' di Napoli","math-ph math.MP",,"  We present in closed form some special travelling-wave solutions (on the real
line or on the circle) of a perturbed sine-Gordon equation. The perturbation of
the equation consists of a constant forcing term $\gamma$ and a linear
dissipative term, and the equation is used to describe the Josephson effect in
the theory of superconductors and other remarkable physical phenomena. We
determine all travelling-wave solutions with unit velocity (in dimensionless
units). For $|\gamma|$ not larger than 1 we find families of solutions that are
all (except the obvious constant one) manifestly unstable, whereas for
$|\gamma|>1$ we find families of stable solutions describing each an array of
evenly spaced kinks.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:15:39 GMT""}]","2012-09-28"
"math-ph/0702031","Paulo Mendon\c{c}a","Paulo R. S. Mendonca, Rahul Bhotika and James V. Miller","Probability Distribution of Curvatures of Isosurfaces in Gaussian Random
  Fields","10 pages, six references. Fuller version with correct proof of
  important theorem",,,,"math-ph math.MP",,"  An expression for the joint probability distribution of the principal
curvatures at an arbitrary point in the ensemble of isosurfaces defined on
isotropic Gaussian random fields on Rn is derived. The result is obtained by
deriving symmetry properties of the ensemble of second derivative matrices of
isotropic Gaussian random fields akin to those of the Gaussian orthogonal
ensemble.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:39:05 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 22:31:21 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2007 02:44:33 GMT""},{""version"":""v4"",""created"":""Tue, 15 May 2007 03:47:31 GMT""}]","2007-05-23"
"math-ph/0702032","Jacques Hurtubise","Jacques Hurtubise","Separation of Variables and the Geometry of Jacobians","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 017, 14 pages","10.3842/SIGMA.2007.017",,"math-ph math.AG math.MP nlin.SI",,"  This survey examines separation of variables for algebraically integrable
Hamiltonian systems whose tori are Jacobians of Riemann surfaces. For these
cases there is a natural class of systems which admit separations in a nice
geometric sense. This class includes many of the well-known cases.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:00:39 GMT""}]","2008-04-24"
"math-ph/0702033","Valentyn Tychynin","Valentyn Tychynin, Olga Petrova and Olesya Tertyshnyk","Nonlocal Symmetries and Generation of Solutions for Partial Differential
  Equations","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 019, 14 pages","10.3842/SIGMA.2007.019",,"math-ph math.AP math.MP nlin.SI",,"  We have constructed new formulae for generation of solutions for the
nonlinear heat equation and for the Burgers equation that are based on
linearizing nonlocal transformations and on nonlocal symmetries of linear
equations. Found nonlocal symmetries and formulae of nonlocal nonlinear
superposition of solutions of these equations were used then for construction
of chains of exact solutions. Linearization by means of the Legendre
transformations of a second-order PDE with three independent variables allowed
to obtain nonlocal superposition formulae for solutions of this equation, and
to generate new solutions from group invariant solutions of a linear equation.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:48:30 GMT""}]","2008-04-24"
"math-ph/0702034","German Sierra","German Sierra","H = x p with interaction and the Riemann zeros","23 pages, 12 figures, minor corrections","Nucl.Phys.B776:327-364,2007","10.1016/j.nuclphysb.2007.03.049",,"math-ph hep-th math.MP math.NT quant-ph",,"  Starting from a quantized version of the classical Hamiltonian H = x p, we
add a non local interaction which depends on two potentials. The model is
solved exactly in terms of a Jost like function which is analytic in the
complex upper half plane. This function vanishes, either on the real axis,
corresponding to bound states, or below it, corresponding to resonances. We
find potentials for which the resonances converge asymptotically toward the
average position of the Riemann zeros. These potentials realize, at the quantum
level, the semiclassical regularization of H = x p proposed by Berry and
Keating. Furthermore, a linear superposition of them, obtained by the action of
integer dilations, yields a Jost function whose real part vanishes at the
Riemann zeros and whose imaginary part resembles the one of the zeta function.
Our results suggest the existence of a quantum mechanical model where the
Riemann zeros would make a point like spectrum embbeded in the continuum. The
associated spectral interpretation would resolve the emission/absortion debate
between Berry-Keating and Connes. Finally, we indicate how our results can be
extended to the Dirichlet L-functions constructed with real characters.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 12:21:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 14:10:00 GMT""}]","2008-11-26"
"math/0702257","Albert Chau","Albert Chau and Luen-Fai Tam","A survey on the K\""ahler-Ricci flow and Yau's uniformization conjecture","Theorem 4.4 has been improved. Theorem 6.6 has been added",,,,"math.DG math.AP",,"  Yau's uniformization conjecture states: a complete noncompact K\""ahler
manifold with positive holomorphic bisectional curvature is biholomorphic to
$\ce^n$. The K\""ahler-Ricci flow has provided a powerful tool in understanding
the conjecture, and has been used to verify the conjecture in several important
cases. In this article we present a survey of the K\""ahler-Ricci flow with
focus on its application to uniformization. Other interesting methods and
results related to the study of Yau's conjecture are also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 18:05:07 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 06:03:39 GMT""}]","2007-08-22"
"math/0702271","Daniel Ruberman","Daniel Ruberman and Nikolai Saveliev","Dirac operators on manifolds with periodic ends","22 pages. Additional references and acknowledgements added",,,,"math.GT math.DG",,"  This paper studies Dirac operators on end-periodic spin manifolds of
dimension at least 4. We provide a sufficient condition for such an operator to
be Fredholm for a generic end-periodic metric; this condition is shown to be
necessary in dimension 4. We make use of end-periodic Dirac operators to give
an analytical interpretation of an invariant of non-orientable smooth
4-manifolds due to Cappell and Shaneson. From this interpretation we show that
some exotic non-orientable 4-manifolds do not admit a metric of positive scalar
curvature.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:09:43 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 23:59:41 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2007 20:47:15 GMT""},{""version"":""v4"",""created"":""Wed, 11 Apr 2007 13:14:28 GMT""}]","2007-05-23"
"math/0702272","Jeremie Guilhot","Jeremie Guilhot","On the determination of Kazhdan-Lusztig cells in affine Weyl groups with
  unequal parameters","22 pages, 2 figures, the revised version contains additional
  reference and some rewritting. Submitted",,,,"math.RT math.RA",,"  Let W be a Coxeter group and L be a weight function on W. Following Lusztig,
we have a corresponding decomposition of W into left cells, which have
important applications in representation theory. We study the case where $W$ is
an affine Weyl group of type $\tilde{G_{2}}$. Using explicit computation with
\textsf{CHEVIE}, we show that (1) there are only finitely many possible
decompositions into left cells and (2) the number of left cells is finite in
each case, thus confirming some of Lusztig's conjectures in this case. For the
proof, we show some equalities on the Kazhdan-Lusztig polynomials which hold
for any affine Weyl groups.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:57:08 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 11:09:33 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 13:37:49 GMT""},{""version"":""v4"",""created"":""Tue, 20 Mar 2007 11:06:02 GMT""},{""version"":""v5"",""created"":""Mon, 30 Jul 2007 19:47:49 GMT""}]","2007-07-30"
"math/0702273","Mladen Bestvina","Mladen Bestvina and Koji Fujiwara","Quasi-homomorphisms on mapping class groups",,,,,"math.GR math.GT",,"  We refine the construction of quasi-homomorphisms on mapping class groups. It
is useful to know that there are unbounded quasi-homomorphisms which are
bounded when restricted to particular subgroups since then one deduces that the
mapping class group is not boundedly generated by these subgroups. In this note
we enlarge the class of such subgroups. The generalization is motivated by
considerations in first order theory of free groups.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:22:30 GMT""}]","2007-05-23"
"math/0702274","Mladen Bestvina","Mladen Bestvina and Koji Fujiwara","A characterization of higher rank symmetric spaces via bounded
  cohomology",,,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be complete nonpositively curved Riemannian manifold of finite volume
whose fundamental group $\Gamma$ does not contain a finite index subgroup which
is a product of infinite groups. We show that the universal cover $\tilde M$ is
a higher rank symmetric space iff $H^2_b(M;\R)\to H^2(M;\R)$ is injective (and
otherwise the kernel is infinite-dimensional). This is the converse of a
theorem of Burger-Monod. The proof uses the celebrated Rank Rigidity Theorem,
as well as a new construction of quasi-homomorphisms on groups that act on
CAT(0) spaces and contain rank 1 elements.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 20:31:47 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 19:27:38 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jul 2008 14:56:24 GMT""}]","2008-07-13"
"math/0702275","Jan Felipe van Diejen","J.F. van Diejen","Remarks on the Zeros of the Associated Legendre Functions with Integral
  Degree","7 pages, 2 figures","Acta Applicandae Mathematicae 99 (2007), 293-299","10.1007/s10440-007-9172-4",,"math.CA",,"  We present some formulas for the computation of the zeros of the
integral-degree associated Legendre functions with respect to the order.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:02:10 GMT""}]","2010-09-27"
"math/0702276","Brendan Guilfoyle","Nikos Georgiou and Brendan Guilfoyle","On the space of oriented geodesics of hyperbolic 3-space","25 pages, AMS-LATEX, 4 figures, Version 2: new references, typos
  corrected, results on geodesics added","Rocky Mountain J. Math. 40 (2010) 1183--1219",,,"math.DG",,"  We construct a K\""ahler structure (${\mathbb{J}},\Omega,{\mathbb{G}}$) on the
space ${\mathbb{L}}({\mathbb{H}}^3)$ of oriented geodesics of hyperbolic
3-space ${\mathbb{H}}^3$ and investigate its properties. We prove that
(${\mathbb{L}}({\mathbb{H}}^3),{\mathbb{J}})$ is biholomorphic to
${\mathbb{P}}^1\times{\mathbb{P}}^1-\bar{\Delta}$, where $\bar{\Delta}$ is the
reflected diagonal, and that the K\""ahler metric ${\mathbb{G}}$ is of neutral
signature, conformally flat and scalar flat. We establish that the identity
component of the isometry group of the metric ${\mathbb{G}}$ on
${\mathbb{L}}({\mathbb{H}}^3)$ is isomorphic to the identity component of the
hyperbolic isometry group. Finally, we show that the geodesics of
${\mathbb{G}}$ correspond to ruled minimal surfaces in ${\mathbb{H}}^3$, which
are totally geodesic iff the geodesics are null.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 22:16:09 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 11:41:39 GMT""}]","2017-02-01"
"math/0702277","Vitaly Tarasov","Vitaly Tarasov and Alexander Varchenko","Combinatorial Formulae for Nested Bethe Vectors",,"SIGMA 9 (2013), 048, 28 pages","10.3842/SIGMA.2013.048",,"math.QA math-ph math.MP math.RT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We give combinatorial formulae for vector-valued weight functions (off-shell
nested Bethe vectors) for tensor products of irreducible evaluation modules
over the Yangian $Y({\mathfrak{gl}}_N)$ and the quantum affine algebra
$U_q(\widetilde{{\mathfrak{gl}}_N})$.
  The results of the paper were obtained in 1998 and were used in
math.QA/9905137, math.QA/0302148, math.QA/0610517.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 04:18:09 GMT""},{""version"":""v2"",""created"":""Sun, 17 Mar 2013 01:03:14 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2013 05:24:40 GMT""}]","2013-07-22"
"math/0702278","Indranil Biswas","Indranil Biswas","Connections on a parabolic principal bundle, II","Canadian Mathematical Bulletin (to appear)",,,,"math.AG",,"  In \cite{Bi2} (Canad. Jour. Math. Vol. 58) we defined connections on a
parabolic principal bundle. While connections on usual principal bundles are
defined as splittings of the Atiyah exact sequence, it was noted in \cite{Bi2}
that the Atiyah exact sequence does not generalize to the parabolic principal
bundles. Here we show that a twisted version of the Atiyah exact sequence
generalize to the context of parabolic principal bundles. For usual principal
bundles, giving a splitting of this twisted Atiyah exact sequence is equivalent
to giving a splitting of the Atiyah exact sequence. Connections on a parabolic
principal bundle can be defined using the generalization of the twisted Atiyah
exact sequence.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 04:18:21 GMT""}]","2007-05-23"
"math/0702279","Jaewoo Lee","Jaewoo Lee","Infinitely Often Dense Bases of Integers with a Prescribed
  Representation Function","8 pages, with new abstract and new introduction",,,,"math.NT math.CO",,"  Nathanson constructed asymptotic bases for the integers with a prescribed
representation function, then asked how dense they can be. We can easily obtain
an upper bound using a simple argument. In this paper, we will see this is
indeed the best bound we can get for asymptotic bases for the integers with an
arbitrary representation function prescribed.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 07:17:00 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 09:09:57 GMT""}]","2007-05-23"
"math/0702280","Andrew N.W. Hone","Andrew N.W. Hone","Laurent Polynomials and Superintegrable Maps","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 022, 18 pages","10.3842/SIGMA.2007.022",,"math.NT math-ph math.MP nlin.SI",,"  This article is dedicated to the memory of Vadim Kuznetsov, and begins with
some of the author's recollections of him. Thereafter, a brief review of Somos
sequences is provided, with particular focus being made on the integrable
structure of Somos-4 recurrences, and on the Laurent property. Subsequently a
family of fourth-order recurrences that share the Laurent property are
considered, which are equivalent to Poisson maps in four dimensions. Two of
these maps turn out to be superintegrable, and their iteration furnishes
infinitely many solutions of some associated quartic Diophantine equations.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 07:58:27 GMT""}]","2008-04-24"
"math/0702281","Thierry Coulbois","Thierry Coulbois (LATP), Arnaud Hilion (LATP), Martin Lustig (LATP)","$\R$-trees and laminations for free groups II: The dual lamination of an
  $\R$-tree","corrections of typos and minor update","Proc. of the London Math. Soc. 78 (2008) 737-754","10.1112/jlms/jdn053",,"math.GR",,"  This is the second part of a series of three articles which introduce
laminations for free groups (see math.GR/0609416 for the first part). Several
definition of the dual lamination of a very small action of a free group on an
$\R$-tree are given and proved to be equivalent.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 09:50:16 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2007 15:10:42 GMT""}]","2014-02-26"
"math/0702282","Pascal Auscher","Pascal Auscher (LM-Orsay), Qi Xiang Yang","BCR algorithm and the $T(b)$ theorem","Change of title. New abstract and new introduction",,,,"math.CA",,"  We show using the Beylkin-Coifman-Rokhlin algorithm in the Haar basis that
any singular integral operator can be written as the sum of a bounded operator
on $L^p$, $1<p<\infty$, and of a perfect dyadic singular integral operator.
This allows to deduce a local $T(b)$ theorem for singular integral operators
from the one for perfect dyadic singular integral operators obtained by
Hofmann, Muscalu, Thiele, Tao and the first author.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 09:50:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 19:03:39 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2007 06:49:07 GMT""}]","2007-10-09"
"math/0702284","Sofia Olhede Dr","Sofia C. Olhede","Localisation of Geometric Anisotropy","9 pages, 6 Postscript figures",,"10.1109/TSP.2007.912894","TR-07-01","math.ST math.FA stat.TH",,"  The class of 2-D nonseparable geometrically anisotropic localisation
operators is defined, containing highly anisotropic nearly unidirectional
localisation operators, as well as isotropic localisation operators. A
continuum of anisotropic operators between the extremes of near
unidirectionality and isotropy are treated in a single class. The eigensystem
of any given operator in this family is determined, thus specifying
geometrically anisotropic optimally concentrated functions, and their degree of
localisation.
","[{""version"":""v1"",""created"":""Sat, 10 Feb 2007 13:55:34 GMT""}]","2009-11-13"
"nlin/0702020","Jonathan Nimmo","C. R. Gilson, J. J. C. Nimmo and Y.Ohta","Quasideterminant solutions of a non-Abelian Hirota-Miwa equation",,,"10.1088/1751-8113/40/42/S07",,"nlin.SI",,"  A non-Abelian version of the Hirota-Miwa equation is considered. In an
earlier paper [Nimmo (2006) J. Phys. A: Math. Gen. \textbf{39}, 5053-5065] it
was shown how solutions expressed as quasideterminants could be constructed for
this system by means of Darboux transformations. In this paper we discuss these
solutions from a different perspective and show that the solutions are
quasi-Pl\""{u}cker coordinates and that the non-Abelian Hirota-Miwa equation may
be written as a quasi-Pl\""{u}cker relation. The special case of the matrix
Hirota-Miwa equation is also considered using a more traditional, bilinear
approach and the techniques are compared.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 16:29:02 GMT""}]","2009-11-13"
"nucl-ex/0702022","Yuriy Riabov G","Yu. Riabov (for the PHENIX Collaboration)","Measurement of leptonic and hadronic decays of omega- and phi-mesons at
  RHIC by PHENIX","QM2006 proceedings 4 pages, 3 plots","J.Phys.G34:S925-928,2007","10.1088/0954-3899/34/8/S127",,"nucl-ex",,"  The PHENIX experiment at RHIC measured production of the \omega- and \phi-
mesons in p+p, d+Au and Au+Au collisions at \sqrt{s_NN} = 63 and 200 GeV.
Particle properties were studied using hadronic and di-electron decay channels.
Transverse momentum (mass) spectra measured in different decay modes are found
to be in agreement with each other within the errors. Nuclear modification
factors R_{AA} measured for both mesons are consistent with results previously
obtained for other neutral mesons. Position of the meson mass peaks and their
widths reconstructed in hadronic decay channels are in agreement with their
properties measured in vacuum.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 17:41:47 GMT""}]","2008-11-26"
"nucl-ex/0702023","Frank Strieder","T.Spillane, F.Raiola, S.Zeng, H.-W.Becker, C.Bordeanu, L.Gialanella,
  C.Rolfs, M.Romano, D.Sch""urmann, J.Schweitzer, F.Strieder","Study of the 12C+12C fusion reactions near the Gamow energy","4 Pages, 4 figures, accepted for publication in Phys. Rev. Lett","Phys.Rev.Lett.98:122501,2007","10.1103/PhysRevLett.98.122501",,"nucl-ex",,"  The fusion reactions 12C(12C,a)20Ne and 12C(12C,p)23Na have been studied from
E = 2.10 to 4.75 MeV by gamma-ray spectroscopy using a C target with ultra-low
hydrogen contamination. The deduced astrophysical S(E)* factor exhibits new
resonances at E <= 3.0 MeV, in particular a strong resonance at E = 2.14 MeV,
which lies at the high-energy tail of the Gamow peak. The resonance increases
the present non-resonant reaction rate of the alpha channel by a factor of 5
near T = 8x10^8 K. Due to the resonance structure, extrapolation to the Gamow
energy E_G = 1.5 MeV is quite uncertain. An experimental approach based on an
underground accelerator placed in a salt mine in combination with a high
efficiency detection setup could provide data over the full E_G energy range.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 23:22:35 GMT""}]","2008-11-26"
