"math/0702044","Elena Bunina","E.I. Bunina","Elementary equivalence of Chevalley groups over fields","55 pages","Fundamentalnaya i Prikladnaya Matematika, 2006, 12(8), 29-77 (in
  Russian)",,,"math.GR math.LO",,"  It is proved that (elementary) Chevalley groups $G_\pi (\Phi,K)$ and
$G_{\pi'}(\Phi',K')$ (or $E_\pi (\Phi,K)$ and $E_{\pi'}(\Phi',K'))$ over
infinite fields $K$ and $K'$ of characteristics $\ne 2$, with weight lattices
$\Lambda$ and $\Lambda'$, respectively, are elementarily equivalent if and only
if the root systems $\Phi$ and $\Phi'$ are isomorphic, the fields $K$ and $K'$
are elementarily equivalent, the lattices $\Lambda$ and $\Lambda'$ coincide.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:23:34 GMT""}]","2007-05-23"
"math/0702045","Cristodor Ionescu","Tiberiu Dumitrescu, Cristodor Ionescu","Some applications of Andre-Quillen homology to classes of arithmetic
  rings","10 pages",,,,"math.AC",,"  We compute the first Andre-Quillen homology modules for the simple over-rings
of integrally closed domains and study an ideal theoretic condition arising
from the vanishing of the first homology module.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:26:28 GMT""}]","2007-05-23"
"math/0702046","Elena Bunina","E.I. Bunina","Automorphisms of elementary adjoint Chevalley groups of types $A_l, D_l,
  E_l$ over local rings with 1/2","19 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper we prove that every automorphism of and elementary adjoint
Chevalley group of types $A_l, D_l$, or $E_l$, over local commutative ring with
1/2 is a composition of a ring automorphism and conjugation by some matrix from
the normalizer of the Chevalley group in $\GL(V)$ ($V$ is the adjoint
representation space).
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 09:34:22 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 18:14:40 GMT""}]","2009-07-31"
"math/0702048","Marcos Jardim","Marcos Jardim, Renato Vidal Martins","Linear and Steiner bundles on projective varieties",,,,,"math.AG",,"  We use a generalization of Horrocks monads for arithmetic Cohen-Macaulay
(ACM) varieties to establish a cohomological characterization of linear and
Steiner bundles over projective spaces and quadric hypersurfaces. We also study
resolutions of bundles on ACM varieties by line bundles, and characterize
linear homological dimension in the case of quadric hypersurfaces.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 10:23:25 GMT""}]","2007-05-23"
"math/0702049","Iv\'an Torrecilla-Tarantino","Marta Sanz-Sol\'e, Iv\'an Torrecilla-Tarantino","A large deviation principle in H\""older norm for multiple fractional
  integrals","23 pages",,,"Preprint IMUB 389","math.PR",,"  For a fractional Brownian motion $B^H$ with Hurst parameter
$H\in]{1/4},{1/2}[\cup]{1/2},1[$, multiple indefinite integrals on a simplex
are constructed and the regularity of their sample paths are studied. Then, it
is proved that the family of probability laws of the processes obtained by
replacing $B^H$ by $\epsilon^{{1/2}} B^H$ satisfies a large deviation principle
in H\""older norm. The definition of the multiple integrals relies upon a
representation of the fractional Brownian motion in terms of a stochastic
integral with respect to a standard Brownian motion. For the large deviation
principle, the abstract general setting given by Ledoux in [Lecture Notes in
Math., vol. 1426 (1990) 1-14] is used.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:12:32 GMT""}]","2007-05-23"
"math/0702050","Hermine Bierme","Hermine Bierm\'e (MAP5), C\'eline Lacaux (IECN)","H\""{o}lder regularity for operator scaling stable random fields",,,,,"math.PR",,"  We investigate the sample paths regularity of operator scaling alpha-stable
random fields. Such fields were introduced as anisotropic generalizations of
self-similar fields and satisfy a scaling property for a real matrix E. In the
case of harmonizable operator scaling random fields, the sample paths are
locally H\""{o}lderian and their H\""{o}lder regularity is characterized by the
eigen decomposition with respect to E. In particular, the directional
H\""{o}lder regularity may vary and is given by the eigenvalues of E. In the
case of moving average operator scaling random alpha-stable random fields, with
0<alpha<2, the sample paths are almost surely discontinous.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:18:13 GMT""}]","2016-08-14"
"math/0702051","Erlend Forn{\ae}ss Wold","Frank Kutzschebauch, Erik Low, Erlend Fornaess Wold","Embedding Some Riemann Surfaces into \C^2 with Interpolation","10 pages",,,,"math.CV",,"  We formalize a technique for embedding Riemann sufraces properly into \C^2,
and we generalize all known embedding results to allow interpolation on
prescribed discrete sequences.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:27:54 GMT""}]","2007-05-23"
"math/0702052","Sam Payne","Sam Payne","Ehrhart series and lattice triangulations","10 pages. v2: corrected attribution of Corollary 3.1, clarified
  computations in examples in Section 4, improved exposition. To appear in
  Discr. Comput. Geom","Discr. Comput. Geom. 40 (2008), 365--376.",,,"math.CO",,"  We express the generating function for lattice points in a rational
polyhedral cone with a simplicial subdivision in terms of multivariate
analogues of the h-polynomials of the subdivision and ""local contributions"" of
the links of its nonunimodular faces. We also compute new examples of
nonunimodal h^*-vectors of reflexive polytopes.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:21:30 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 01:31:42 GMT""}]","2008-12-07"
"math/0702053","Stefan Adams","Stefan Adams","Large deviations for empirical path measures in cycles of integer
  partitions",,,,,"math.PR math-ph math.MP",,"  Consider a large system of $N$ Brownian motions in $\mathbb{R}^d$ on some
fixed time interval $[0,\beta]$ with symmetrised initial-terminal condition.
That is, for any $i$, the terminal location of the $i$-th motion is affixed to
the initial point of the $\sigma(i)$-th motion, where $\sigma$ is a uniformly
distributed random permutation of $1,...,N$.
  In this paper, we describe the large-N behaviour of the empirical path
measure (the mean of the Dirac measures in the $N$ paths) when $
\Lambda\uparrow\mathbb{R}^d $ and $ N/|\Lambda|\to\rho $. The rate function is
given as a variational formula involving a certain entropy functional and a
Fenchel-Legendre transform.
  Depending on the dimension and the density $ \rho $, there is phase
transition behaviour for the empirical path measure. For certain parameters
(high density, large time horizon) and dimensions $ d\ge 3 $ the empirical path
measure is not supported on all paths $ [0,\infty)\to\mathbb{R}^d $ which
contain a bridge path of any finite multiple of the time horizon $ [0,\beta] $.
For dimensions $ d=1,2 $, and for small densities and small time horizon $
[0,\beta] $ in dimensions $ d\ge 3$, the empirical path measure is supported on
those paths. In the first regime a finite fraction of the motions lives in
cycles of infinite length.
  We outline that this transition leads to an empirical path measure
interpretation of {\it Bose-Einstein condensation}, known for systems of
Bosons.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 10:03:46 GMT""}]","2007-05-23"
"math/0702054","Dag Madsen","Dag Madsen","The Koszul dual of a weakly Koszul module","20 pages",,,,"math.RT",,"  We study the so-called weakly Koszul modules and characterise their Koszul
duals. We show that the (adjusted) associated graded module of a weakly Koszul
module exactly determines the homology modules of the Koszul dual. We give an
example of a quasi-Koszul module which is not weakly Koszul.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:37:06 GMT""}]","2007-05-23"
"math/0702055","Christian Pauly","Herbert Lange, Christian Pauly (I3M)","Polarizations of Prym varieties for Weyl groups via abelianization","31 pages, minor modifications, references added",,,,"math.AG",,"  Let $\pi: Z \ra X$ be a Galois covering of smooth projective curves with
Galois group the Weyl group of a simple and simply-connected Lie group $G$. For
any dominant weight $\lambda$ consider the curve $Y = Z/\Stab(\lambda)$. The
Kanev correspondence defines an abelian subvariety $P_\lambda$ of the Jacobian
of $Y$. We compute the type of the polarization of the restriction of the
canonical principal polarization of $\Jac(Y)$ to $P_\lambda$ in some cases. In
particular, in the case of the group $E_8$ we obtain families of Prym-Tyurin
varieties. The main idea is the use of an abelianization map of the Donagi-Prym
variety to the moduli stack of principal $G$-bundles on the curve $X$.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:12:39 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 09:47:24 GMT""}]","2007-06-12"
"math/0702056","Michael Greenblatt","Michael Greenblatt","An elementary proof of the meromorphy of the integral of f^z for
  real-analytic f","6 pages",,,,"math.CA math.CV",,"  A proof of a result of Atiyah and Bernstein/Gelfand concerning the title's
topic is given that relies solely on the recent elementary resolution of
singularities algorithm of the author.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:23:09 GMT""}]","2007-05-23"
"nlin/0702004","Ihar Babushkin","I.V. Babushkin, N.A. Loiko, T. Ackemann","Complexity of Polarized Spatial Patterns in Large Area Square VCSEL","10 pages, 8 figures, uses REVTEX4",,,,"nlin.PS",,"  We consider pattern selection process in a wide aperture VCSEL near
threshold. We show that for a square geometry of the laser aperture, the
patterns formed at lasing threshold can be very complicated because of a
possible misalignment between directions of an intrinsic spatial anisotropy of
VCSEL and lateral boundaries of its aperture. The analogy with quantum billiard
structures is established, and fingerprints of wave chaos are found. Influence
of localized inhomogeneous in the pump current is also considered.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:49:40 GMT""}]","2007-05-23"
"nlin/0702005","Kapor Darko","D.T.Miahilovi\'c, D.Kapor and M.Budin\v{c}evi\'c","Chaotic fluctuation of temperature on environmental interface exchanging
  energy by visible and infrared radiation, convection and conduction","4 pages, 3 figures. Submitted to Physical Reveiw E 30. Jan. 2007",,,"CMEM-01-07","nlin.CD",,"  The concept of environmental interface is defined and analyzed from the point
of view of the possible source of non-standard behaviour. The energy balance
equation is written for the interface where all kinds of energy transfer occur.
It is shown that under certain conditions, the discrete version of the equation
for the temperature time rate turns in to the well-known logistic equation and
the conditions for chaotic behaviour are studied. They are determined by the
Lyapunov exponent. The realistic situation when the coefficients of the
equation vary with time, is studied for the Earth-environment general system.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:03:05 GMT""}]","2007-05-23"
"nucl-th/0702005","Charlotte Elster","T. Lin, Ch. Elster, W. N. Polyzou, W. Gloeckle","First Order Relativistic Three-Body Scattering","26 pages, 13 figures","Phys.Rev.C76:014010,2007","10.1103/PhysRevC.76.014010",,"nucl-th",,"  Relativistic Faddeev equations for three-body scattering at arbitrary
energies are formulated in momentum space and in first order in the two-body
transition-operator directly solved in terms of momentum vectors without
employing a partial wave decomposition. Relativistic invariance is incorporated
within the framework of Poincare invariant quantum mechanics, and presented in
some detail.
  Based on a Malfliet-Tjon type interaction, observables for elastic and
break-up scattering are calculated up to projectile energies of 1 GeV. The
influence of kinematic and dynamic relativistic effects on those observables is
systematically studied. Approximations to the two-body interaction embedded in
the three-particle space are compared to the exact treatment.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:40:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 19:08:52 GMT""}]","2008-11-26"
"nucl-th/0702006","Hong Miao","Hong Miao, Chongshou Gao, Pengfei Zhuang","Hadronization Approach for a Quark-Gluon Plasma Formed in Relativistic
  Heavy Ion Collisions","16 pages, 24 figures. Version accepted by PRC","Phys.Rev.C76:014907,2007","10.1103/PhysRevC.76.014907",,"nucl-th hep-ph nucl-ex",,"  A transport model is developed to describe hadron emission from a strongly
coupled quark-gluon plasma formed in relativistic heavy ion collisions. The
quark-gluon plasma is controlled by ideal hydrodynamics, and the hadron motion
is characterized by a transport equation with loss and gain terms. The two sets
of equations are coupled to each other, and the hadronization hypersurface is
determined by both the hydrodynamic evolution and the hadron emission. The
model is applied to calculate the transverse momentum distributions of mesons
and baryons, and most of the results agree well with the experimental data at
RHIC.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 19:02:11 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2007 17:04:11 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2007 06:26:00 GMT""}]","2008-11-26"
"nucl-th/0702007","Yuki Asakawa","M. Asakawa, S. A. Bass, B. M\""uller","Anomalous viscosity of an expanding quark-gluon plasma","4 pages, 1 figure, to appear in the proceedings of the 19th
  International Conference on Ultrarelativistic Nucleus-Nucleus Collisions:
  Quark Matter 2006 (QM 2006), Shanghai, China, 14-20 Nov 2006","J.Phys.G34:S839-842,2007","10.1088/0954-3899/34/8/S108","07-02","nucl-th hep-ph nucl-ex",,"  We argue that an expanding quark-gluon plasma has an anomalous viscosity,
which arises from interactions with dynamically generated colour fields. The
anomalous viscosity dominates over the collisional viscosity for large velocity
gradients or weak coupling. This effect may provide an explanation for the
apparent near perfect liquidity of the matter produced in nuclear collisions at
RHIC without the assumption that it is a strongly coupled state.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:51:31 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 13:05:22 GMT""}]","2008-11-26"
"nucl-th/0702008","Kohsuke Tsubakihara","Kohsuke Tsubakihara, Hideki Maekawa and Akira Ohnishi","Hypernuclei and nuclear matter in a chiral SU(3) RMF model","4 pages, 8 figures, to appear in the proceedings of the IX
  International Conference on Hypernuclear and Strange Particle Physics
  (HYP2006)","Eur.Phys.J.A33:295-298,2007","10.1140/epja/i2007-10474-6",,"nucl-th",,"  We develop a chiral SU(3) RMF model for octet baryons, as an extension of the
recently developed chiral SU(2) RMF model with logarithmic sigma potential. For
Sigma-meson coupling, strong repulsion(SR) and weak repulsion(WR) cases are
examined in existing atomic shift data of Sigma^-. In both of these cases, we
need an attractive pocket of a few MeV depth around nuclear surface.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 08:53:56 GMT""}]","2008-11-26"
"nucl-th/0702009","Ibrahim Hamammu Dr.","I. M. Hamammu, S. Haq and J. M. Eldahomi","Energy Levels of Odd-Odd nuclei Using Broken Pair Model",,"Journal of science and applications Vol.1, p50-58, 2007",,,"nucl-th",,"  Simple methods in the frame work of the broken pair model have been worked
out for odd-odd nuclei. The reliability of the model has been tested by
reproducing the shell model results of limiting cases in which the broken pair
model exactly coincides with the shell model. The model is then applied to
calculate the energy levels of some nuclei in the Zirconium region. The model
results compare reasonably well with the shell model as well as with the
experimental data.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:18:06 GMT""}]","2007-07-01"
"physics/0702007","Hui-Chun Wu","Hui-Chun Wu, Zheng-Ming Sheng, Jie Zhang","Single-cycle megawatt terahertz pulse generation from a wavelength-scale
  plasma oscillator driven by ultrashort laser pulses","8 pages, 4 figures",,,,"physics.plasm-ph physics.optics",,"  The tremendous applications of terahertz (THz) spectroscopy and imaging
require THz sources in different parameters. We propose a novel scheme to
generate single-cycle powerful THz pulses by ultrashort intense laser pulses
incident obliquely on a tenuous plasma slab of few THz wavelengths in
thickness. This is made possible by driving a large amplitude electron plasma
wave in the plasma slab, thus producing a net transient current at the plasma
surfaces. Theory and simulations show that such a THz source is capable of
providing megawatt power and field strength of MV/cm, which may open up new
horizons for nonlinear THz science and applications.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 16:58:54 GMT""}]","2007-05-23"
"physics/0702008","Marcel Mudrich Dr.","Patrick Claas, Georg Droppelmann, Claus-Peter Schulz, Marcel Mudrich,
  Frank Stienkemeier","Wave packet dynamics in triplet states of Na2 attached to helium
  nanodroplets",,,"10.1021/jp070893i",,"physics.atm-clus physics.chem-ph",,"  The dynamics of vibrational wave packets excited in Na2 dimers in the triplet
ground and excited states is investigated by means of helium nanodroplet
isolation (HENDI) combined with femtosecond pump-probe spectroscopy. Different
pathways in the employed resonant multi-photon ionization scheme are
identified. Within the precision of the method, the wave packet dynamics
appears to be unperturbed by the helium droplet environment.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:08:11 GMT""}]","2016-09-28"
"physics/0702009","Brian Naranjo","B. Naranjo","Comment on ""Taleyarkhan et al. Reply:""","1 page, 2 figures, comment regarding Taleyarkhan et al., PRL 97
  149404 (2006), will not be published because PRL's policy is to not consider
  a Comment on a Reply",,,,"physics.gen-ph nucl-ex nucl-th physics.data-an",,"  In their Reply to my previous Comment, Taleyarkhan and coauthors measure
their detectors' responses to a Cf-252 source, concluding that the resulting
spectra differ substantially from the cavitation-fusion spectra published
earlier in their Letter. On the contrary, I conclude that the two data sets are
qualitatively consistent.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:52:27 GMT""}]","2007-05-23"
"physics/0702010","David Smith","David M.D. Smith, Chiu Fan Lee, Neil F. Johnson, Jukka-Pekka Onnela","Link-Space and Network Analysis","57 pages, 25 figures; Updated to include recent results",,,,"physics.soc-ph",,"  Many networks contain correlations and often conventional analysis is
incapable of incorporating this often essential feature. In arXiv:0708.2176, we
introduced the link-space formalism for analysing degree-degree correlations in
evolving networks. In this extended version, we provide additional mathematical
details and supplementary material.
  We explore some of the common oversights when these correlations are not
taken into account, highlighting the importance of the formalism. The formalism
is based on a statistical description of the fraction of links l_{i,j}
connecting nodes of degrees i and j. To demonstrate its use, we apply the
framework to some pedagogical network models, namely, random-attachment,
Barabasi-Albert preferential attachment and the classical Erdos and Renyi
random graph. For these three models the link-space matrix can be solved
analytically. We apply the formalism to a simple one-parameter growing network
model whose numerical solution exemplifies the effect of degree-degree
correlations for the resulting degree distribution. We also employ the
formalism to derive the degree distributions of two very simple network decay
models, more specifically, that of random link deletion and random node
deletion. The formalism allows detailed analysis of the correlations within
networks and we also employ it to derive the form of a perfectly
non-assortative network for arbitrary degree distribution.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 17:56:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 15:19:02 GMT""},{""version"":""v3"",""created"":""Wed, 14 Feb 2007 13:15:05 GMT""},{""version"":""v4"",""created"":""Fri, 2 Mar 2007 18:21:49 GMT""},{""version"":""v5"",""created"":""Wed, 4 Apr 2007 16:56:13 GMT""},{""version"":""v6"",""created"":""Wed, 6 Feb 2008 17:36:42 GMT""}]","2008-02-06"
"physics/0702011","Adom Giffin","Carlo Cafaro, S. A. Ali and Adom Giffin","An Application of Reversible Entropic Dynamics on Curved Statistical
  Manifolds","Presented at MaxEnt 2006, the 26th International Workshop on Bayesian
  Inference and Maximum Entropy Methods (July 8-13, 2006, Paris, France). This
  paper is slightly updated from the published version. This paper consists of
  9 pages with 1 figure. Keywords: Inductive inference, information geometry,
  statistical manifolds, relative entropy","AIP Conf. Proc. 872, 243 (2006)","10.1063/1.2423281",,"physics.class-ph cond-mat.stat-mech gr-qc math-ph math.MP physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entropic Dynamics (ED) is a theoretical framework developed to investigate
the possibility that laws of physics reflect laws of inference rather than laws
of nature. In this work, a RED (Reversible Entropic Dynamics) model is
considered. The geometric structure underlying the curved statistical manifold,
M is studied. The trajectories of this particular model are hyperbolic curves
(geodesics) on M. Finally, some analysis concerning the stability of these
geodesics on M is carried out.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:01:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jan 2009 23:20:08 GMT""}]","2016-09-08"
"physics/0702012","Roopa Narayan","R. H. Narayan","The Theory Of Matter in Indian Physics","13pages, 3diagrams, 1table",,,,"physics.hist-ph",,"  This paper is the second in series of the Indian physics of the
Nyaya-Vaisheshika school. It is significant that the school defines matter not
in terms of something gross that is anchored to the commonsensical notion of an
object, but rather in terms of something that has attributes associated with
it. Matter, or padartha, is whatever is knowable within the overarching complex
of space and time, each of which is taken to be continuous and infinite. The
significant concepts discussed here include how to localize an object, and that
of nothingness, that is, vacuum.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 20:44:06 GMT""}]","2007-05-23"
"physics/0702013","Jonathan Simon","J. Simon, H. Tanji, J.K. Thompson, and V. Vuletic","Interfacing Collective Atomic Excitations and Single Photons","4 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.98.183601",,"physics.atom-ph",,"  We study the performance and limitations of a coherent interface between
collective atomic states and single photons. A quantized spin-wave excitation
of an atomic sample inside an optical resonator is prepared probabilistically,
stored, and adiabatically converted on demand into a sub-Poissonian photonic
excitation of the resonator mode. The measured peak single-quantum conversion
efficiency of 0.84(11) and its dependence on various parameters are well
described by a simple model of the mode geometry and multilevel atomic
structure, pointing the way towards implementing high-performance stationary
single-photon sources.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 21:52:27 GMT""}]","2009-11-13"
"physics/0702014","Marcelo S. Berman","Marcelo Samuel Berman","Simple Derivation of Schwarzschild, Lense-Thirring, Reissner-Nordstrom,
  Kerr and Kerr-Newman Metrics","14 pages including front cover. New version includes reference to a
  so-called ""wrong"" (according to a referee of American Journal of Physics, to
  which I submitted a similar derivation) simplified derivation by Winterberg
  (2002), cited by Rabinowitz (2006). The derivation in the present paper is a
  different one",,,,"physics.gen-ph",,"  An effort has been made, in order to derive without ""hard"" mathematics, the
forms of Schwarzschild, Lense-Thirring, Reissner-Nordstrom, Kerr and
Kerr-Newman metrics.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 00:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 23:07:24 GMT""},{""version"":""v3"",""created"":""Tue, 20 Feb 2007 22:01:45 GMT""},{""version"":""v4"",""created"":""Wed, 21 Feb 2007 21:28:21 GMT""}]","2007-05-23"
"physics/0702016","Andre Gsponer","Andre Gsponer","On the electromagnetic momentum of static charge and steady current
  distributions","Final published version. With an errata to Eur. J. Phys. /28/ (2007)
  267-275, i.e., arXiv:physics/0405133","Eur. J. Phys. /28/ (2007) 1021-1042","10.1088/0143-0807/28/5/024","Independent Scientific Research Institute report number ISRI-07-03","physics.class-ph",,"  Faraday's and Furry's formulas for the electromagnetic momentum of static
charge distributions combined with steady electric current distributions are
generalised in order to obtain full agreement with Poynting's formula in the
case where all fields are of class C^1, i.e., continuous and continuously
differentiable, and the integration volume is of finite or infinite extent.
  These three formulas are further generalised to the case where singularities
are allowed to exist at isolated points in the fields, and at surfaces
separating domains in which the distributions are of class C^1.
  Applications are made to electric and magnetic, point-like and finite dipolar
systems, with an emphasis on the impact of singularities on the magnitude and
location of the electromagnetic momentum.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:07:15 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 00:48:15 GMT""},{""version"":""v3"",""created"":""Thu, 8 Feb 2007 20:36:24 GMT""},{""version"":""v4"",""created"":""Mon, 26 Feb 2007 16:41:49 GMT""},{""version"":""v5"",""created"":""Sun, 1 Apr 2007 20:04:19 GMT""},{""version"":""v6"",""created"":""Wed, 2 May 2007 19:14:35 GMT""},{""version"":""v7"",""created"":""Sat, 11 Aug 2007 12:40:01 GMT""}]","2009-11-13"
"physics/0702017","Naoki Masuda Dr.","Naoki Masuda","Participation costs dismiss the advantage of heterogeneous networks in
  evolution of cooperation","4 figures + 3 supplementary figures","Proc. R. Soc. B, 274, 1815-1821 (2007)",,,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real social interactions occur on networks in which each individual is
connected to some, but not all, of others. In social dilemma games with a fixed
population size, heterogeneity in the number of contacts per player is known to
promote evolution of cooperation. Under a common assumption of positively
biased payoff structure, well-connected players earn much by playing
frequently, and cooperation once adopted by well-connected players is
unbeatable and spreads to others. However, maintaining a social contact can be
costly, which would prevent local payoffs from being positively biased. In
replicator-type evolutionary dynamics, it is shown that even a relatively small
participation cost extinguishes the merit of heterogeneous networks in terms of
cooperation. In this situation, more connected players earn less so that they
are no longer spreaders of cooperation. Instead, those with fewer contacts win
and guide the evolution. The participation cost, or the baseline payoff, is
irrelevant in homogeneous populations but is essential for evolutionary games
on heterogeneous networks.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 11:59:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 03:53:15 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 12:06:18 GMT""},{""version"":""v4"",""created"":""Tue, 15 Jul 2008 05:04:04 GMT""}]","2008-07-15"
"physics/0702018","Thijs van Oudheusden","T. van Oudheusden (1), E. F. de Jong (1), B. J. Siwick (2), S. B. van
  der Geer (1), W. P. E. M. Op 't Root (1), O. J. Luiten (1) ((1) Department of
  Applied Physics, Eindhoven University of Technology, Eindhoven, The
  Netherlands, (2) Departments of Physics and Chemistry, McGill University,
  Montreal, Canada)","New electron source concept for single-shot sub-100 fs electron
  diffraction in the 100 keV range",,,"10.1063/1.2801027",,"physics.acc-ph",,"  We present a method for producing sub-100 fs electron bunches that are
suitable for single-shot ultrafast electron diffraction experiments in the 100
keV energy range. A combination of analytical results and state-of-the-art
numerical simulations show that it is possible to create 100 keV, 0.1 pC, 20 fs
electron bunches with a spotsize smaller than 500 micron and a transverse
coherence length of 3 nm, using established technologies in a table-top set-up.
The system operates in the space-charge dominated regime to produce
energy-correlated bunches that are recompressed by established radio-frequency
techniques. With this approach we overcome the Coulomb expansion of the bunch,
providing an entirely new ultrafast electron diffraction source concept.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 13:46:06 GMT""}]","2009-11-13"
"physics/0702019","Zihua Weng","Zihua Weng","Octonionic Quantum Interplays of Dark Matter and Ordinary Matter","11 pages, Latex, 4 tables",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the electromagnetic interaction and gravitational interaction, the
quantum interplays of the ordinary matter and the dark matter in the octonion
space are discussed. The paper presents the quantization of the particles of
ordinary matter and dark matter, including the quantization of the
electromagnetic field and gravitational field etc. In the electromagnetic and
gravitational interactions, it deduces some predictions of the field source
particle, which are consistent with the Dirac equation and Schrodinger equation
in the quantum mechanics. The researches show that there exist some quantum
characteristics of the intermediate particle in the electromagnetic and
gravitational interactions, including the Dirac-like equation etc.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 14:04:31 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2007 09:44:37 GMT""},{""version"":""v3"",""created"":""Fri, 7 Sep 2007 03:52:09 GMT""},{""version"":""v4"",""created"":""Thu, 21 Aug 2008 04:22:33 GMT""}]","2008-08-21"
"physics/0702020","John Beausang","John F. Beausang, Chiara Zurla, Carlo Manzo, David Dunlap, Laura
  Finzi, and Philip C. Nelson","DNA Looping Kinetics Analyzed Using Diffusive Hidden Markov Model","3 page pdf including 3 figures corrections: 2nd page, 1st column,
  values of diffusion coefficient, spring constant and the decay time were
  typed incorrectly. No conlcusions were affected",,"10.1529/biophysj.107.104828",,"physics.bio-ph",,"  Tethered particle experiments use light microscopy to measure the position of
a micrometer-sized bead tethered to a microscope slide via a ~micrometer length
polymer, in order to infer the behavior of the invisible polymer. Currently,
this method is used to measure rate constants of DNA loop formation and
breakdown mediated by repressor protein that binds to the DNA. We report a new
technique for measuring these rates using a modified hidden Markov analysis
that directly incorporates the diffusive motion of the bead, which is an
inherent complication of tethered particle motion because it occurs on a time
scale between the sampling frequency and the looping time. We compare looping
lifetimes found with our method, which are consistent over a range of sampling
frequencies, to those obtained via the traditional threshold-crossing analysis,
which vary depending on how the raw data are filtered in the time domain. Our
method does not involve such filtering, and so can detect short-lived looping
events and sudden changes in looping behavior.
","[{""version"":""v1"",""created"":""Fri, 2 Feb 2007 15:07:31 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 22:39:55 GMT""}]","2009-11-13"
