"hep-ph/0702076","Alejandro Gutierrez-Rodriguez","A. Gutierrez-Rodriguez, M. A. Hernandez-Ruiz, M. A. Perez and F.
  Perez-Vargas","Bounding the Number of Light Neutrinos Species in a Left-Right Symmetric
  Model","8 pages, 3 figures",,,,"hep-ph",,"  Using the experimental values for the rates $R^{LEP}
_{exp}=\Gamma_{inv}/\Gamma_{l\bar l}=5.942\pm 0.016$,
$R^{Giga-Z_1}=\Gamma_{inv}/\Gamma_{l\bar l}=5.942\pm 0.012$ (most conservative)
and $R^{Giga-Z_1}=\Gamma_{inv}/\Gamma_{l\bar l}=5.942\pm 0.006$ (most
optimistic) we derive constraints on the number of neutrinos light species
$(N_\nu)_{LRSM}$ with the invisible width method in the framework of a
left-right symmetric model (LRSM) as a function of the LR mixing angle $\phi$.
Using the LEP result for $N_\nu$ we may place a bound on this angle,
$-1.6\times 10^{-3}\leq\phi \leq 1.1\times 10^{-3}$, which is stronger than
those obtained in previous studies of the LRSM.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:31:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2007 22:43:08 GMT""},{""version"":""v3"",""created"":""Sun, 8 Apr 2007 19:03:52 GMT""}]","2007-05-23"
"hep-ph/0702077","Francesco Hautmann","F.Hautmann and D.E.Soper","Parton distribution function for quarks in an s-channel approach",,"Phys.Rev.D75:074020,2007","10.1103/PhysRevD.75.074020",,"hep-ph",,"  We use an s-channel picture of hard hadronic collisions to investigate the
parton distribution function for quarks at small momentum fraction x, which
corresponds to very high energy scattering. We study the renormalized quark
distribution at one loop in this approach.
  In the high-energy picture, the quark distribution function is expressed in
terms of a Wilson-line correlator that represents the cross section for a color
dipole to scatter from the proton. We model this Wilson-line correlator in a
saturation model. We relate this representation of the quark distribution
function to the corresponding representation of the structure function
F_T(x,Q^2) for deeply inelastic scattering.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:41:19 GMT""}]","2008-11-26"
"hep-ph/0702078","Thomas G. Rizzo","Hooman Davoudiasl and Thomas G. Rizzo","Signatures of Spherical Compactification at the LHC","21 pages, 5 figs","Phys.Rev.D76:055009,2007","10.1103/PhysRevD.76.055009","BNL-HET-07/4, SLAC-PUB-12327","hep-ph hep-ex hep-th",,"  TeV-scale extra dimensions may play an important role in electroweak or
supersymmetry breaking. We examine the phenomenology of such dimensions,
compactified on a sphere $S^n$, $n \geq 2$, and show that they possess distinct
features and signatures. For example, unlike flat toroidal manifolds, spheres
do not trivially allow fermion massless modes. Acceptable phenomenology then
generically leads to ""non-universal"" extra dimensions with ""pole-localized""
4-$d$ fermions; the bosonic fields can be in the bulk. Due to spherical
symmetry, some Kaluza-Klein (KK) modes of bulk gauge fields are either stable
or extremely long-lived, depending on the graviton KK spectrum. Using precision
electroweak data, we constrain the lightest gauge field KK modes to lie above
$\simeq 4$ TeV. We show that some of these KK resonances are within the reach
of the LHC in several different production channels. The models we study can be
uniquely identified by their collider signatures.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:54:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 15:23:25 GMT""}]","2008-11-26"
"hep-ph/0702079","Xavier Garcia i Tormo","Nora Brambilla, Xavier Garcia i Tormo, Joan Soto, Antonio Vairo","Extraction of alpha_s from radiative Upsilon(1S) decays","11 pages. v2: One reference added. v3: Minor modification in an error
  estimate. Journal version","Phys.Rev.D75:074014,2007","10.1103/PhysRevD.75.074014","ANL-HEP-PR-07-2, IFUM-886-FT, UB-ECM-PF 07/01","hep-ph hep-ex hep-lat",,"  We improve on a recent determination of alpha_s from Gamma(Upsilon(1S)-->X
gamma)/Gamma(Upsilon(1S)-->X) with CLEO data by taking into account color octet
contributions and avoiding any model dependence in the extraction. We obtain
alpha_s(M_Upsilon(1S))= 0.184+0.015-0.014, which corresponds to
alpha_s(M_Z)=0.119+0.006-0.005.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 17:17:26 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 20:49:15 GMT""},{""version"":""v3"",""created"":""Thu, 29 Mar 2007 15:36:35 GMT""}]","2008-11-26"
"hep-ph/0702080","Andre Rubbia","M. Laffranchi and A. Rubbia","The ArDM project: a Liquid Argon TPC for Dark Matter Detection","4 pages, 1 figure, Invited talk at the Third Symposium On Large TPCs
  For Low Energy Rare Event Detection, 11 - 12 December 2006, Paris (France)",,"10.1088/1742-6596/65/1/012014",,"hep-ph",,"  WIMPs (Weakly Interacting Massive Particles) are considered the main
candidates for Cold Dark Matter. The ArDM experiment aims at measuring signals
directly induced by WIMPs in liquid argon. A 1-ton prototype is currently
developed with the goal of demonstrating the feasibility and performance of a
detector with such a large target mass. ArDM aims at acting as a liquid argon
TPC and additionally measuring the scintillation light. The principle of the
experiment and the conceptual design of the detector are described.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 20:57:59 GMT""}]","2009-11-13"
"hep-ph/0702081","Gilberto Tavares-Velasco","F. Ramirez-Zavaleta, G. Tavares-Velasco, J. J. Toscano","Bilepton effects on the WWV^* vertex in the 331 model with right-handed
  neutrinos via a SU_L(2)XU_Y(1) covariant quantization scheme","Replaced to match published version","Phys.Rev.D75:075008,2007","10.1103/PhysRevD.75.075008",,"hep-ph",,"  In a recent paper, we investigated the effects of the massive charged gauge
bosons (bileptons) predicted by the minimal 331 model on the off-shell vertex
WWV^* (V=gamma, Z) using a SU_L(2) X U_Y(1) covariant gauge-fixing term for the
bileptons. We proceed along the same lines and calculate the effects of the
gauge bosons predicted by the 331 model with right-handed neutrinos. It is
found that the bilepton effects on the WWV^* vertex are of the same order of
magnitude than those arising from the SM and several of its extensions,
provided that the bilepton mass is of the order of a few hundred of GeVs. For
heavier bileptons, their effects on the WWV^* vertex are negligible. The
behavior of the form factors at high energies is also discussed as it is a
reflect of the gauge invariance and gauge independence of the WWV^* Green
function obtained via our quantization method.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 00:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 20:05:57 GMT""}]","2008-11-26"
"hep-ph/0702082","Yasuhiko Tsue","Y.Tsue (Kochi Univ., Japan), H. Fujii (Univ. of Tokyo, Japan), Y.
  Hashimoto (Kochi Univ., Japan)","Landau Potential Study of the Chiral Phase Transition in a QCD-Like
  Theory","6 pages 4 figures, to appear in a special issue of Int. J. of Mod.
  Phys. E (the proceedings of the 19th International Conference on
  Ultrarelativistic Nucleus-Nucleus Collisions: Quark Matter 2006 (QM 2006),
  Shanghai, China, 14-20 Nov 2006)","Int.J.Mod.Phys.E16:2276-2281,2007","10.1142/S0218301307007805",,"hep-ph nucl-th",,"  We investigate the chiral phase transition of a QCD-like theory, based the
shape change of the effective potential near the critical point. The potential
is constructed with the auxiliary field method, and a source term coupled to
the field is introduced in order to compute the potential shape numerically. We
also generalize the potential so as to have two independent order parameters,
the quark scalar density and the number density. We find a tri-critical point
locating at (T,mu)=(97, 203) MeV, and visualize it as the merging point of
three potential minima.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 00:47:37 GMT""}]","2010-11-26"
"hep-ph/0702083","Werner Vogelsang","Marco Stratmann, Werner Vogelsang","Exploring the polarization of gluons in the nucleon","10 pages, 13 figures. Talk presented at the ""Second Meeting of the
  APS Topical Group on Hadronic Physics"", Nashville, Tennessee, October 22-24,
  2006. Reference added","J.Phys.Conf.Ser.69:012035,2007","10.1088/1742-6596/69/1/012035","BNL-NT-07/12","hep-ph",,"  We give an overview of the current status of investigations of the
polarization of gluons in the nucleon. We describe some of the physics of the
spin-dependent gluon parton distribution and its phenomenology in high-energy
polarized hadronic scattering. We also review the recent experimental results.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 02:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 14:31:24 GMT""}]","2008-11-26"
"hep-ph/0702084","Tomohiro Matsuda","Tomohiro Matsuda","Spectral index and its running with deviation from the ""slow-roll""","This paper has been withdrawn",,,,"hep-ph astro-ph hep-th",,"  Evaluating the mode function at horizon crossing, we obtained an incorrect
expression for the spectral index for a rapidly decaying mode. See the recent
paper astro-ph/0701432 for details.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 09:42:44 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 06:36:15 GMT""}]","2007-05-23"
"hep-ph/0702085","Cai-Dian Lu","Cai-Dian Lu, Wei Wang and Yu-Ming Wang (IHEP, Beijing)","Exclusive processes $e^+e^-\to VP$ in $k_T$ factorization","17 pages, including 5 figures, Revtex4","Phys.Rev.D75:094020,2007","10.1103/PhysRevD.75.094020",,"hep-ph",,"  The exclusive processes $e^+e^-\to VP$, in the region of which the final
state meson momentum is much larger than the hadronic scale $\Lambda_{QCD}$,
are studied in the framework of PQCD approach based on the $k_T$ factorization.
Including the transverse momentum distribution in the light cone wave
functions, our results are consistent with the experimental measurements.
According to our results, many processes have large enough cross sections to be
detected at $\sqrt s=10.58$ GeV. The $s$ dependence of the cross section has
been directly studied and our result indicates that the $1/s^3$ scaling is more
favored than $1/s^4$. We also find that the gluonic contribution for the
processes involving $\eta^{(')}$ is tiny.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 08:43:33 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 09:53:13 GMT""},{""version"":""v3"",""created"":""Tue, 3 Apr 2007 06:25:57 GMT""}]","2008-11-26"
"hep-ph/0702086","Manjari Bagchi","Sibasish Laha, Taparati Gangopadhyay, Manjari Bagchi, Mira Dey, Jishnu
  Dey, Monika Sinha, Subharthi Ray","Entropy & viscosity bound of strange stars","7 pages, 2 figures; Improved version available in arXiv:0705.4645
  [astro-ph]",,,,"hep-ph astro-ph",,"  At finite temperature (T) there is a link with general relativity and
hydrodynamics that leads to a lower bound for the ratio of shear viscosity and
entropy density (\eta/s). We find that the bound is saturated in the simple
model for quark matter that we use for strange stars at T = 80 MeV, at the
surface of a strange star. At this T we have the possibility of cosmic
separation of phases. We find that, although strongly correlated, the quark
matter at the surface of strange stars constitute the most perfect interacting
fluid permitted by nature. At the centre of the star, however, the density is
higher and conditions are more like the results found for perturbative QCD.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:46:53 GMT""}]","2007-06-13"
"hep-ph/0702087","Emil Avsar","Emil Avsar and Gosta Gustafson","Geometric Scaling and QCD Dynamics in DIS","references added, figures 2, 7 and 8 updated v3: reference added,
  some misprints corrected","JHEP 0704:067,2007","10.1088/1126-6708/2007/04/067",,"hep-ph",,"  DIS data from HERA show a striking regularity as \sigma^{\gamma^* p} is a
function of the ratio \tau=Q^2/Q_s^2(x) only. The scaling function shows a
break at \tau ~ 1, which has been taken as an indication for saturation.
However, besides saturation also the transition between dominance of
k_t-ordered (DGLAP) and k_t-non-ordered (BFKL) evolution contributes to a break
around this value of \tau, as well as the suppression for small Q^2 due to
finite quark masses and confinement. In this paper we use a dipole cascade
model based on Mueller's dipole model, which also includes energy conservation
and pomeron mergins, to investigate the contributions of these different
effects to the scaling behaviour. As a result we predict that the scaling
function for \tau < 1 will be modified when data for Q^2 > 1 GeV^2 become
available. We also investigate the scaling properties of the charm contribution
and the impact parameter dependence of the saturation scale.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 10:57:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 14:44:48 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2007 15:14:39 GMT""}]","2014-11-18"
"hep-ph/0702088","Donie O'Brien","D. S. O'Brien and N. H. Buttimore","Spin Observables for Polarizing Antiprotons","4 pages, 2 figures, to be published in the Proceedings of the 17th
  International Spin Physics Symposium (SPIN 2006), Kyoto, Japan; October 2-7,
  2006","AIP Conf.Proc.915:936-939,2007","10.1063/1.2750929",,"hep-ph",,"  The PAX project at GSI Darmstadt plans to polarize an antiproton beam by
repeated interaction with a hydrogen target in a storage ring. Many of the beam
particles are required to remain within the ring after interaction with the
target, so small scattering angles are important. Hence we concentrate on low
momentum transfer (small t), a region where electromagnetic effects dominate
the hadronic effects. A colliding beam of polarized electrons with energy
sufficient to provide scattering of antiprotons beyond ring acceptance may
polarize an antiproton beam by spin filtering. Expressions for spin observables
are provided and are used to estimate the rate of buildup of polarization of an
antiproton beam.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 13:06:40 GMT""}]","2014-11-18"
"hep-ph/0702089","Steve Blanchet","Steve Blanchet and Pasquale Di Bari","Flavor effects in thermal leptogenesis","3 pages, no figure ; contribution to the proceedings of NOW 2006,
  Conca Specchiulla, Sep. 9-16, 2006","Nucl.Phys.Proc.Suppl.168:372-374,2007","10.1016/j.nuclphysbps.2007.02.041",,"hep-ph",,"  We review recent developments in leptogenesis on flavor effects. Their
account discloses an important connection between the matter-antimatter
asymmetry of the Universe and CP violation at low energies. Besides, they
modify the upper bound on the neutrino masses holding in the unflavored case.
In this respect, it is important to identify the exact condition for flavor
effects to be relevant and for the `fully flavored' Boltzmann equations to be
valid.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 13:21:59 GMT""}]","2008-11-26"
"hep-th/0702051","Holger Weyer","M. Reuter, H. Weyer","On the Possibility of Quantum Gravity Effects at Astrophysical Scales","LaTeX, 18 pages, 4 figures. Invited contribution to the Int. J. Mod.
  Phys. D special issue on dark matter and dark energy","Int.J.Mod.Phys.D15:2011-2028,2006","10.1142/S0218271806009443","MZ-TH/07-01","hep-th astro-ph gr-qc",,"  The nonperturbative renormalization group flow of Quantum Einstein Gravity
(QEG) is reviewed. It is argued that at large distances there could be strong
renormalization effects, including a scale dependence of Newton's constant,
which mimic the presence of dark matter at galactic and cosmological scales.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:11:29 GMT""}]","2008-11-26"
"hep-th/0702052","Dionisio Bazeia","D. Bazeia, L. Losano, R. Menezes, J.C.R.E. Oliveira","Generalized Global Defect Solutions","RevTex, 10 pages, 2 figures; version to appear in EPJC","Eur.Phys.J.C51:953-962,2007","10.1140/epjc/s10052-007-0329-0",,"hep-th",,"  We investigate the presence of defect structures in generalized models
described by real scalar field in $(1,1)$ space-time dimensions. We work with
two distinct generalizations, one in the form of a product of functions of the
field and its derivative, and the other as a sum. We search for static
solutions and study the corresponding linear stability on general grounds. We
illustrate the results with several examples, where we find stable defect
structures of modified profile. In particular, we show how the new defect
solutions may give rise to evolutions not present in the standard scenario in
higher spatial dimensions.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 16:51:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 12:13:09 GMT""}]","2008-11-26"
"hep-th/0702053","Burkhard Kleihaus","Burkhard Kleihaus, Jutta Kunz and Eugen Radu","Rotating nonuniform black string solutions","36 pages, 10 figures, final version","JHEP 0705:058,2007","10.1088/1126-6708/2007/05/058",,"hep-th gr-qc",,"  We explore via linearized perturbation theory the Gregory-Laflamme
instability of rotating black strings with equal magnitude angular momenta. Our
results indicate that the Gregory-Laflamme instability persists up to
extremality for all even dimensions between six and fourteen. We construct
rotating nonuniform black strings with two equal magnitude angular momenta in
six dimensions. We see a first indication for the occurrence of a topology
changing transition, associated with such rotating nonuniform black strings.
Charged nonuniform black string configurations in heterotic string theory are
also constructed by employing a solution generation technique.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 17:56:45 GMT""},{""version"":""v2"",""created"":""Sun, 20 May 2007 11:43:15 GMT""}]","2009-11-13"
"hep-th/0702054","John M. Cornwall","John M. Cornwall","A conjecture on the infrared structure of the vacuum Schrodinger wave
  functional of QCD","15 pages, no figures, revtex4","Phys.Rev.D76:025012,2007","10.1103/PhysRevD.76.025012","UCLA/06/TEP/29","hep-th hep-ph",,"  The Schrodinger wave functional for the d=3+1 SU(N) vacuum is a partition
function constructed in d=4; the exponent 2S in the square of the wave
functional plays the role of a d=3 Euclidean action. We start from a
gauge-invariant conjecture for the infrared-dominant part of S, based on
dynamical generation of a gluon mass M in d=4. We argue that the exact leading
term, of O(M), in an expansion of S in inverse powers of M is a d=3
gauge-invariant mass term (gauged non-linear sigma model); the next leading
term, of O(1/M), is a conventional Yang-Mills action. The d=3 action that is
the sum of these two terms has center vortices as classical solutions. The d=3
gluon mass, which we constrain to be the same as M, and d=3 coupling are
related through the conjecture to the d=4 coupling strength, but at the same
time the dimensionless ratio in d=3 of mass to coupling squared can be
estimated from d=3 dynamics. This allows us to estimate the QCD coupling
$\alpha_s(M^2)$ in terms of this strictly d=3 ratio; we find a value of about
0.4, in good agreement with an earlier theoretical value but a little low
compared to QCD phenomenology. The wave functional for d=2+1 QCD has an
exponent that is a d=2 infrared-effective action having both the
gauge-invariant mass term and the field strength squared term, and so differs
from the conventional QCD action in two dimensions, which has no mass term.
This conventional d=2 QCD would lead in d=3 to confinement of all color-group
representations. But with the mass term (again leading to center vortices),
N-ality = 0 mod N representations are not confined.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 18:38:28 GMT""}]","2008-11-26"
"hep-th/0702055","Jos\'e M. Figueroa-O'Farrill","Jos\'e Figueroa-O'Farrill and Sunil Gadhia","M-theory preons cannot arise by quotients","18 pages (No substantial changes in v2)","JHEP 0706:043,2007","10.1088/1126-6708/2007/06/043","EMPG-07-01","hep-th math.DG",,"  M-theory preons -- solutions of eleven-dimensional supergravity preserving 31
supersymmetries -- have recently been shown to be locally maximally
supersymmetric. This implies that if preons exist they are quotients of
maximally supersymmetric solutions. In this paper we show that no such
quotients exist. This is achieved by reducing the problem to quotients by
cyclic groups in the image of the exponential map, for which there already
exists a partial classification, which is completed in the present paper.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 22:20:44 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 13:50:52 GMT""}]","2010-02-03"
"hep-th/0702056","Marco Frasca","Marco Frasca","Green Function Method for Nonlinear Systems","5 pages, 3 figures. Corrected typos. Accepted for publication in
  Modern Physics Letters A","Mod.Phys.Lett.A22:1293-1299,2007","10.1142/S0217732307023705",,"hep-th hep-lat hep-ph math-ph math.MP",,"  We show that a Green function solution can be given for a class of
non-homogeneous nonlinear systems having relevance in quantum field theory.
This in turn means that a quantum field theory in the strong coupling limit can
be formulated and the spectrum obtained.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 08:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 11:22:29 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2007 05:18:51 GMT""}]","2008-11-26"
"hep-th/0702057","Valeri Dvoeglazov","Valeri V. Dvoeglazov","Modified Bargmann-Wigner Formalism (Bosons of Spin 1 and 2)","10 pages, no figures. The talk given at the Int. Conf. NEB12
  (University of Athens, Nafplion, Greece, June 29-Jul. 2, 2006). To be
  published in the Proceedings. Also presented at the 49th Congreso Nacional de
  Fisica (San Luis Potosi, Mexico, Oct. 16-20, 2006)","J.Phys.Conf.Ser.68:012033,2007","10.1088/1742-6596/68/1/012033",,"hep-th gr-qc math-ph math.MP",,"  On the basis of our recent modifications of the Dirac formalism we generalize
the Bargmann-Wigner formalism for higher spins to be compatible with other
formalisms for bosons. Relations with dual electrodynamics, with the
Ogievetskii-Polubarinov notoph and the Weinberg 2(2J+1) theory are found. Next,
we introduce the dual analogues of the Riemann tensor and derive corresponding
dynamical equations in the Minkowski space. Relations with the Marques-Spehler
chiral gravity theory are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 23:22:30 GMT""}]","2011-09-13"
"hep-th/0702058","Valeri Dvoeglazov","Valeri V. Dvoeglazov","The Barut Second-Order Equation: Lagrangian, Dynamical Invariants and
  Interactions","8 pages, no figures. The talk given at the Int. Conf. on Clifford
  Algebras and Applications (ICCA7), Toulouse, France, May 19-29, 2005. To be
  published in the Proceedings","Adv.Appl.Clifford Algebras.18:579-585,2008","10.1007/s00006-008-0092-9",,"hep-th math-ph math.MP physics.class-ph",,"  The second-order equation in the (1/2,0)+(0,1/2) representation of the
Lorentz group has been proposed by A. Barut in the 70s. It permits to explain
the mass splitting of leptons (e,mu,tau). Recently, the interest has grown to
this model (see, for instance, the papers by S. Kruglov and J. P. Vigier et
al). We continue the research deriving the equation from the first principles,
finding dynamical invariants for this model, investigating the influence of
potential interactions.
","[{""version"":""v1"",""created"":""Wed, 7 Feb 2007 23:40:32 GMT""}]","2011-09-13"
"hep-th/0702060","Hrvoje Nikolic","H. Nikolic","Boson-fermion unification, superstrings, and Bohmian mechanics","30 pages, 1 figure, revised, to appear in Found. Phys","Found.Phys.39:1109-1138,2009","10.1007/s10701-009-9323-8",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bosonic and fermionic particle currents can be introduced in a more unified
way, with the cost of introducing a preferred spacetime foliation. Such a
unified treatment of bosons and fermions naturally emerges from an analogous
superstring current, showing that the preferred spacetime foliation appears
only at the level of effective field theory, not at the fundamental superstring
level. The existence of the preferred spacetime foliation allows an objective
definition of particles associated with quantum field theory in curved
spacetime. Such an objective definition of particles makes the Bohmian
interpretation of particle quantum mechanics more appealing. The superstring
current allows a consistent Bohmian interpretation of superstrings themselves,
including a Bohmian description of string creation and destruction in terms of
string splitting. The Bohmian equations of motion and the corresponding
probabilistic predictions are fully relativistic covariant and do not depend on
the preferred foliation.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 11:43:37 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 14:00:15 GMT""},{""version"":""v3"",""created"":""Wed, 15 Oct 2008 12:28:17 GMT""},{""version"":""v4"",""created"":""Fri, 12 Jun 2009 08:37:47 GMT""}]","2009-10-02"
"hep-th/0702061","Francesco Benini","Francesco Benini","Fixing moduli in exact Type IIA flux vacua","6 pages, Latex, uses w-art-mod class (included). To appear in the
  proceedings of the RTN workshop ""Forces of the Universe"", Naples, October
  9-13, 2006","Fortsch.Phys.55:655-660,2007","10.1002/prop.200610341","09/2007/EP","hep-th",,"  Type IIA flux compactifications with O6-planes have been argued from a four
dimensional effective theory point of view to admit stable, moduli free
solutions. We discuss in detail the ten dimensional description of such vacua
and present exact supersymmetric solutions in the case when the O6-charge is
smoothly distributed: the geometry is Calabi-Yau and the dilaton is constant.
In the localized case, the solution is a half-flat, non-Calabi-Yau metric but
still with constant dilaton. Finally, using the ten dimensional description we
show how all moduli are stabilized and reproduce precisely the results of de
Wolfe et al. Based on arXiv:hep-th/0607223.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 14:02:55 GMT""}]","2008-11-26"
"hep-th/0702062","Kentaroh Yoshida","Makoto Sakaguchi (OIQP), Kentaroh Yoshida (KEK)","Intersecting Noncommutative M5-branes from Covariant Open Supermembrane","19 pages, 5 figures, LaTeX","Nucl.Phys.B781:85-98,2007","10.1016/j.nuclphysb.2007.05.004",,"hep-th",,"  We study intersecting noncommutative (NC) M5-branes from \kappa-invariance of
an open supermembrane action with constant three-form fluxes. The
$\kappa$-invariance gives rise to possible D-brane configurations for which
projection operators can be determined. We construct projection operators for
two types of 1/4 BPS intersecting NC M5-branes. The one is an intersection of
two NC M5-branes: NC M5\bot NC M5 (3). The other is that of a NC M5-brane and a
commutative (C) M5-brane: NC M5\bot C M5 (1). A NC M5-brane can be viewed as a
bound state of M5 and M2, and the configurations M2\bot M5 (1) and M2\bot M2
(0) are realized on the intersecting M5-branes. Taking a commutative limit the
allowed intersecting M5-branes are surely reproduced: M5\bot M5 (3) and M5\bot
M5 (1).
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 14:32:14 GMT""}]","2008-11-26"
"math-ph/0702020","Hank Miller","W. A. Berger, H. G. Miller, D. Waxman","Threshold Bound States",,"Eur.Phys.J.A37:357-360,2008","10.1140/epja/i2008-10636-0",,"math-ph math.MP quant-ph",,"  Relationships between the coupling constant and the binding energy of
threshold bound states are obtained in a simple manner from an iterative
algorithm for solving the eigenvalue problem. The absence of threshold bound
states in higher dimensions can be easily understood.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 08:47:11 GMT""}]","2008-11-26"
"math-ph/0702021","Sandro Graffi","Carlos Villegas Blas, Sandro Graffi","A uniform quantum version of the Cherry theorem","17 pages",,,,"math-ph math.MP",,"  Consider in $L^2(\R^2)$ the operator family
$H(\epsilon):=P_0(\hbar,\omega)+\epsilon F_0$. $P_0$ is the quantum harmonic
oscillator with diophantine frequency vector $\om$, $F_0$ a bounded
pseudodifferential operator with symbol decreasing to zero at infinity in phase
space, and $\ep\in\C$. Then there exist $\ep^\ast >0$ independent of $\hbar$
and an open set $\Omega\subset\C^2\setminus\R^2$ such that if $|\ep|<\ep^\ast$
and $\om\in\Om$ the quantum normal form near $P_0$ converges uniformly with
respect to $\hbar$. This yields an exact quantization formula for the
eigenvalues, and for $\hbar=0$ the classical Cherry theorem on convergence of
Birkhoff's normal form for complex frequencies is recovered.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 09:48:24 GMT""}]","2007-05-23"
"math-ph/0702022","Grigorios Pavliotis","G.A. Pavliotis, A.M. Stuart and K.C. Zygalakis","Homogenization for Inertial Particles in a Random Flow","34 pages, 6 figures, submitted to Comm. Math. Sci",,,,"math-ph math.MP",,"  We study the problem of homogenization for inertial particles moving in a
time dependent random velocity field and subject to molecular diffusion. We
show that, under appropriate assumptions on the velocity field, the
large--scale, long--time behavior of the inertial particles is governed by an
effective diffusion equation for the position variable alone. This is achieved
by the use of a formal multiple scales expansion in the scale parameter. The
expansion relies on the hypoellipticity of the underlying diffusion. An
expression for the diffusivity tensor is found and various of its properties
are studied. The results of the formal multiscale analysis are justified
rigorously by the use of the martingale central limit theorem. Our theoretical
findings are supported by numerical investigations where we study the
parametric dependence of the effective diffusivity on the various
non--dimensional parameters of the problem.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 12:21:01 GMT""}]","2007-05-23"
"math-ph/0702023","Denis I. Borisov","Denis Borisov","On the spectrum of two quantum layers coupled by a window",,,,,"math-ph math.MP",,"  We consider the Dirichlet Laplacian in a domain two three-dimensional
parallel layers having common boundary and coupled by a window. The window
produces the bound states below the essential spectrum; we obtain two-sided
estimates for them. It is also shown that the eigenvalues emerge from the
threshold of essential spectrum as the window passes through certain critical
shapes. We prove the necessary condition for the window to be of critical
shape. Under an additional assumption we show that this condition is sufficient
and obtain the asymptotic expansion for the emerging eigenvalue as well as for
the associated eigenfunction.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 13:04:18 GMT""}]","2007-05-23"
"math-ph/0702024","Michele Pavon","M. Pavon and F. Ticozzi","On entropy production for controlled Markovian evolution","19 pages","J. Math. Phys., vol. 47, 063301 (2006)",,,"math-ph math.MP math.PR",,"  We consider thermodynamic systems with finitely many degrees of freedom and
subject to an external control action. We derive some basic results on the
dependence of the relative entropy production rate on the controlling force.
Applications to macromolecular cooling and to controlling the convergence to
equilibrium rate are sketched. Analogous results are derived for closed and
open n-level quantum systems.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 15:22:26 GMT""}]","2007-05-23"
"math-ph/0702025","Roland Donninger","Roland Donninger and Peter C. Aichelburg","On the mode stability of a self-similar wave map","Accepted for publication in J. Math. Phys., some changes to match the
  published version","J.Math.Phys.49:043515,2008","10.1063/1.2908159",,"math-ph gr-qc math.MP",,"  We study linear perturbations of a self-similar wave map from Minkowski space
to the three-sphere which is conjectured to be linearly stable. Considering
analytic mode solutions of the evolution equation for the perturbations we
prove that there are no real unstable eigenvalues apart from the well-known
gauge instability.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 15:31:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 14:57:09 GMT""}]","2008-11-26"
