"gr-qc/0702007","Valentino Lacquaniti","Valentino Lacquaniti and Giovanni Montani","Hamiltonian Formulation of 5-dimensional Kaluza-Klein Theory","5 pages, proceedings of the First Stueckelberg Workshop, to appear on
  ""Il Nuovo Cimento B""","Nuovo Cim.B122:201-206,2007","10.1393/ncb/i2007-10362-2",,"gr-qc",,"  We analyze the consistency of the ADM approach to KK model; we prove that KK
reduction commute with ADM splitting. This leads to a well defined Hamiltonian;
we provide the outcome. The electromagnetic constraint is derived from a
geometrical one and this result enforces the physical meaning of KK model.
Moreover we study the role of the extra scalar field we have in our model;
classical hints from geodesic motion and cosmological solutions suggest that
the scalar field can be an alternative time variable in the relational point of
view.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:36:14 GMT""}]","2010-11-11"
"gr-qc/0702008","G. Papini","G. Papini","Spin-2 particles in gravitational fields","8 pages, 1 figure","Phys.Rev.D75:044022,2007","10.1103/PhysRevD.75.044022",,"gr-qc",,"  We give a solution of the wave equation for massless, or massive spin-2
particles propagating in a gravitational background. The solution is covariant,
gauge-invariant and exact to first order in the background gravitational field.
The background contribution is confined to a phase factor from which
geometrical and physical optics can be derived. The phase also describes
Mashhoon's spin-rotation coupling and, in general, the spin-gravity
interaction.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:57:49 GMT""}]","2008-11-26"
"hep-ex/0701056","Igor Gorelov","Igor V. Gorelov","First Observation of Bottom Baryon Sigma_b States at CDF","8 pages, 6 figures, 3 tables; Proceedings of a talk at the Second
  Meeting of the APS Topical Group on Hadronic Physics (GHP 2006), 22-24 Oct
  2006, Nashville, TN; to be published in Journal of Physics: Conference Series","J.Phys.Conf.Ser.69:012009,2007","10.1088/1742-6596/69/1/012009","FERMILAB-CONF-07-027-E","hep-ex",,"  We present the latest results on the search of bottom baryon states
  Sigma_b using 1 fb^-1 of CDF data. The study is performed with the world's
largest sample of fully reconstructed Lambda_b decays collected by CDF II
detector at the collision energy of 1.96 TeV in the hadronic trigger path. We
observe 4 new states consistent with Sigma_b(*)+/- bottom baryons.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 20:00:31 GMT""}]","2008-11-26"
"hep-ex/0701058","Jonathan Nix","J. Nix (for the E391a Collaboration)","First search for $K_{L}\to\pi^{0}\pi^{0}\nu\bar{\nu}$","5 pages, 4 figures, published in PRD, corrected grammar","Phys.Rev.D76:011101,2007","10.1103/PhysRevD.76.011101",,"hep-ex",,"  The first search for the rare kaon decay $\kppnn$ has been performed by the
E391a collaboration at the KEK 12-GeV proton synchrotron. An upper limit of
$4.7\times10^{-5}$ at the 90 % confidence level was set for the branching ratio
of the decay $\kppnn$ using about 10 % of the data collected during the first
period of data taking. First limits for the decay mode $\kppP$, where $P$ is a
pseudoscalar particle, were also set.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 18:11:41 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 14:17:24 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2007 14:49:53 GMT""},{""version"":""v4"",""created"":""Thu, 2 Aug 2007 13:14:52 GMT""}]","2019-08-14"
"hep-ex/0702001","Jurgen Engelfried","Jurgen Engelfried (for the SELEX collaboration)","SELEX: Recent Progress in the Analysis of Charm-Strange and Double-Charm
  Baryons","Contribution to the proceedings of HQL06, Munich, October 16th-20th
  2006","ECONFC0610161:003,2006",,"UASLP-IF-07-001, FERMILAB-Conf-07/029-E","hep-ex",,"  We present recent progress in the analysis of the Omega_c^0, the Xi_cc^+ and
the Xi_cc^++.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:31:21 GMT""}]","2019-08-14"
"hep-ex/0702003","Dario Motta","Dario Motta (DAPNIA)","Search for the \theta_{13} Neutrino Mixing Angle Using Reactor
  Anti-Neutrinos","12 pages, 4 figures, 4 tables. Presented at the ""6th Rencontres du
  Vietnam"" conference (http://vietnam.in2p3.fr/2006/)","6th Rencontres du Vietnam, Viet Nam (08/08/2006)",,,"hep-ex",,"  The measurement of the last undetermined neutrino mixing angle \theta_{13} is
the main goal of the future experimental research on neutrino oscillations. At
present, \theta_{13} is only known to be much smaller than the two other mixing
angles, \theta_{12} and \theta_{23}. The present bound, which is dominated by
the result of the CHOOZ reactor experiment, is \sin^{2}2\theta_{13}<0.08 (at 90
% confidence level). However, it is widely recognized that the potential of
reactor anti-neutrino disappearance experiments has not been fully exploited
yet. A rich experimental program is underway, which aims at exploring in the
near future up to \sin^{2}2\theta_{13}\lesssim0.01. The targeted sensitivity
requires a clear-cut strategy to reduce significantly both statistical and
systematical errors with respect to past reactor experiments. A key feature for
the success of all projects is the installation of one or more near identical
detectors. The experimental concept and the status of the upcoming or proposed
reactor experiments, and as well the prospects of the reactor-based search for
\theta_{13} are reviewed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:37:39 GMT""}]","2007-05-23"
"hep-ex/0702004","Per Hansson","Per Hansson","First determination of the electric charge of the top quark","Lic. thesis, Royal Institute of Technology, KTH, November 2006",,,,"hep-ex",,"  In this thesis, the first determination of the electric charge of the top
quark is presented using 370pb-1 of data recorded by the D0 detector at the
Fermilab Tevatron accelerator. ttbar events are selected with one isolated
electron or muon and at least four jets out of which two are b-tagged by
reconstruction of a secondary decay vertex (SVT). The method is based on the
discrimination between b- and bbar-quark jets using a jet charge algorithm
applied to SVT-tagged jets. A method to calibrate the jet charge algorithm with
data is developed. A constrained kinematic fit is performed to associate the W
bosons to the correct b-quark jets in the event and extract the top quark
electric charge. The data is in good agreement with the Standard Model top
quark electric charge of 2e/3. The scenario where the selected sample is solely
composed of an exotic quark Q with charge 4e/3 is excluded at 92% confidence
level. Using a Bayesian approach, an upper limit on the fraction of exotic
quarks rho < 0.80 at 90% confidence level is obtained.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:31:07 GMT""}]","2007-05-23"
"hep-ph/0701270","Filipe Joaquim","F. R. Joaquim, I. Masina, A. Riotto","Observable Electron EDM and Leptogenesis","26 pages, 6 figures","Int.J.Mod.Phys.A22:6253-6278,2007","10.1142/S0217751X0703844X","CERN-PH-TH/2007-023, DFPD-07/TH/01","hep-ph",,"  In the context of the minimal supersymmetric seesaw model, the CP-violating
neutrino Yukawa couplings might induce an electron EDM. The same interactions
may also be responsible for the generation of the observed baryon asymmetry of
the Universe via leptogenesis. We identify in a model-independent way those
patterns within the seesaw models which predict an electron EDM at a level
probed by planned laboratory experiments and show that negative searches on
\tau-> e \gamma decay may provide the strongest upper bound on the electron
EDM. We also conclude that a possible future detection of the electron EDM is
incompatible with thermal leptogenesis, even when flavour effects are accounted
for.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 16:13:03 GMT""}]","2008-11-26"
"hep-ph/0701272","Carl E. Carlson","Carl E. Carlson and Marc Vanderhaeghen (William and Mary and JLab)","Two-Photon Physics in Hadronic Processes","Review prepared for Annual Review of Nuclear and Particle Science; 41
  pages, 21 figures","Ann.Rev.Nucl.Part.Sci.57:171-204,2007","10.1146/annurev.nucl.57.090506.123116","WM-07-101","hep-ph",,"  Two-photon exchange contributions to elastic electron-scattering are
reviewed. The apparent discrepancy in the extraction of elastic nucleon form
factors between unpolarized Rosenbluth and polarization transfer experiments is
discussed, as well as the understanding of this puzzle in terms of two-photon
exchange corrections. Calculations of such corrections both within partonic and
hadronic frameworks are reviewed. In view of recent spin-dependent electron
scattering data, the relation of the two-photon exchange process to the
hyperfine splitting in hydrogen is critically examined. The imaginary part of
the two-photon exchange amplitude as can be accessed from the beam normal spin
asymmetry in elastic electron-nucleon scattering is reviewed. Further
extensions and open issues in this field are outlined.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 16:21:46 GMT""}]","2008-11-26"
"hep-ph/0701273","Ikaros Bigi","I.I. Bigi","Flavour Dynamics & \cp Violation in the Standard Model: A Crucial Past
  -- and an Essential Future","83 pages, 8 figures; lectures given at the 2006 CERN Summer School of
  High Energy Physics; Aronsborg, Sweden",,,"UND-HEP-07-BIG01","hep-ph",,"  Our knowledge of flavour dynamics has undergone a `quantum jump' since just
before the turn of the millenium: direct \cp violation has been firmly {\em
established} in $K_L \to \pi \pi$ decays in 1999; the first \cp asymmetry
outside $K_L$ decays has been discovered in 2001 in $B_d \to \psi K_S$,
followed by $B_d \to \pi^+\pi^-$, $\eta^{\prime}K_S$ and $B \to
K^{\pm}\pi^{\mp}$, the last one establishing direct \cp violation also in the
beauty sector.Furthermore CKM dynamics allows a description of \cp insensitive
and sensitive $B$, $K$ and $D$ transitions that is impressively consistent also
on the quantitative level. Theories of flavour dynamics that could serve as
{\em alternatives} to CKM have been ruled out. Yet these novel successes of the
Standard Model (SM) do not invalidate any of the theoretical arguments for the
incompleteness of the SM. In addition we have also more direct evidence for New
Physics, namely neutrino oscillations, the observed baryon number of the
Universe, dark matter and dark energy. While the New Physics anticipated at the
TeV scale is not likely to shed any light on the SM's mysteries of flavour,
detailed and comprehensive studies of heavy flavour transitions will be
essential in diagnosing salient features of that New Physics. Strategic
principles for such studies will be outlined.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 16:50:27 GMT""}]","2007-05-23"
"hep-ph/0701274","Yurii Surovtsev","Yu. S. Surovtsev, P. Bydzovsky","Mesons of the rho-family in the P-wave of pion-pion scattering","10 pages, 6 figures. Corrected version",,,,"hep-ph",,"  In the approach, based on analyticity and unitarity and assuming an influence
of coupled channels, experimental data on the isovector P-wave of pion-pion
scattering have been analyzed to study rho-like mesons below 1.9 GeV.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 17:41:43 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 12:19:22 GMT""}]","2008-06-04"
"hep-ph/0701275","Alfredo Valcarce","H. Garcilazo, T. Fernandez-Carames, A. Valcarce","$\Lambda NN$ and $\Sigma NN$ systems at threshold","17 pages, 6 tables, 13 figures. Accepted for publication in Phys.
  Rev. C","Phys.Rev.C75:034002,2007","10.1103/PhysRevC.75.034002",,"hep-ph nucl-th",,"  We calculate the hypertriton binding energy and the $\Lambda d$ and $\Sigma
d$ scattering lengths using baryon-baryon interactions obtained from a chiral
constituent quark model. We study consistently the $\Lambda NN$ and $\Sigma NN$
systems analyzing the effect of the $\Sigma \leftrightarrow \Lambda$
conversion. Our interactions correctly predict the hypertriton binding energy.
The $(I,J)=(0,3/2)$ $\Lambda NN$ channel is also attractive and it might have a
bound state. From the condition of nonexistence of a (0,3/2) $\Lambda NN$ bound
state, an upper limit for the spin-triplet $\Lambda N$ scattering length is
obtained. We also present results for the elastic and inelastic $\Sigma N$ and
$\Lambda N$ cross sections. The consistent description of the $\Sigma N$
scattering cross sections imposes a lower limit for the corresponding
spin-triplet scattering lengths. In the $\Sigma NN$ system the only attractive
channels are $(I,J)=(1,1/2)$ and $(0,1/2)$, the $(1,1/2)$ state being the most
attractive one.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 17:57:02 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 18:18:02 GMT""}]","2008-11-26"
"hep-ph/0701276","Edmond Iancu","Edmond Iancu, Larry McLerran","Liouville field theory for gluon saturation in QCD at high energy","33 pages, 9 figures","Nucl.Phys.A793:96-127,2007","10.1016/j.nuclphysa.2007.06.010","SACLAY-T07/013, BNL-NT-07/10","hep-ph hep-th",,"  We argue that quantum Liouville field theory supplemented with a suitable
source term is the effective theory which describes the short-range
correlations of the gluon saturation momentum in the two-dimensional
impact-parameter space, at sufficiently high energy and for a large number of
colors. This is motivated by recent developments concerning the stochastic
aspects of the high-energy evolution in QCD, together with the manifest scale
invariance of the respective evolution equations and general considerations on
the uncertainty principle. The source term explicitly breaks down the conformal
symmetry of the (pure) Liouville action, thus introducing a physical mass scale
in the problem which is identified with the average saturation momentum. We
construct this source term for the case of a homogeneous distribution and show
that this leads to an interesting theory: the relevant correlation functions
are ultraviolet finite (and not just renormalizable) when computed in
perturbation theory, due to mutual cancellations of the tadpole divergences.
Possible generalizations to inhomogeneous source terms are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 19:01:55 GMT""}]","2008-11-26"
"hep-ph/0701277","Feng Yuan","C.J. Bomhof, P.J. Mulders, W. Vogelsang, F. Yuan","Single-Transverse Spin Asymmetry in Dijet Correlations at Hadron
  Colliders","14 pages, 2 figures","Phys.Rev.D75:074019,2007","10.1103/PhysRevD.75.074019","BNL-NT-07/9, RBRC-648","hep-ph",,"  We present a phenomenological study of the single-transverse spin asymmetry
in azimuthal correlations of two jets produced nearly ""back-to-back"" in pp
collisions at RHIC. We properly take into account the initial- and final-state
interactions of partons that can generate this asymmetry in QCD
hard-scattering. Using distribution functions fitted to the existing
single-spin data, we make predictions for various weighted single-spin
asymmetries in dijet correlations that are now readily testable at RHIC.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 20:16:24 GMT""}]","2008-11-26"
"hep-ph/0702001","Gabriel Shaughnessy","Vernon Barger, Paul Langacker and Gabe Shaughnessy","TeV physics and the Planck scale","17 pages, 5 figures. To appear in New Journal of Physics","New J.Phys.9:333,2007","10.1088/1367-2630/9/9/333","MADPH-07-1479","hep-ph",,"  Supersymmetry is one of the best motivated possibilities for new physics at
the TeV scale. However, both concrete string constructions and phenomenological
considerations suggest the possibility that the physics at the TeV scale could
be more complicated than the Minimal Supersymmetric Standard Model (MSSM),
e.g., due to extended gauge symmetries, new vector-like supermultiplets with
non-standard SU(2)xU(1) assignments, and extended Higgs sectors. We briefly
comment on some of these possibilities, and discuss in more detail the class of
extensions of the MSSM involving an additional standard model singlet field.
The latter provides a solution to the $\mu$ problem, and allows significant
modifications of the MSSM in the Higgs and neutralino sectors, with important
consequences for collider physics, cold dark matter, and electroweak
baryogenesis.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 21:00:16 GMT""}]","2009-01-06"
"hep-ph/0702002","Yukihiro Mimura","Bhaskar Dutta and Yukihiro Mimura","Landscape of Little Hierarchy","19 pages, 4 figures","Phys.Lett.B648:357-364,2007","10.1016/j.physletb.2007.03.035","MIFP-07-04","hep-ph",,"  We investigate the little hierarchy between Z boson mass and the SUSY
breaking scale in the context of landscape of electroweak symmetry breaking
vacua. We consider the radiative symmetry breaking and found that the scale
where the electroweak symmetry breaking conditions are satisfied and the
average stop mass scale is preferred to be very close to each other in spite of
the fact that their origins depend on different parameters of the model. If the
electroweak symmetry breaking scale is fixed at about 1 TeV by the
supersymmetry model parameters then the little hierarchy seems to be preferred
among the electroweak symmetry breaking vacua. We characterize the little
hierarchy by a probability function and the mSUGRA model is used as an example
to show the 90% and 95% probability contours in the experimentally allowed
region. We also investigate the size of the Higgsino mass by considering the
distribution of electroweak symmetry breaking scale.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 21:04:01 GMT""}]","2008-11-26"
"hep-ph/0702004","Larry McLerran","Larry McLerran","Theory Summary: Quark Matter 2006",,,"10.1088/0954-3899/34/8/S50",,"hep-ph",,"  I report on recent theoretical developments at Quark Matter 2006.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 22:15:20 GMT""}]","2009-11-13"
"hep-ph/0702006","Zhun Lu","Zhun Lu, Bo-Qiang Ma, Ivan Schmidt","Flavor separation of the Boer-Mulders function from unpolarized $\pi^-
  p$ and $\pi^- D$ Drell-Yan processes","10 pages, 2 figures, published in Physics Letters B","Phys.Lett. B639 (2006) 494-498","10.1016/j.physletb.2006.06.053","USM-TH-177","hep-ph",,"  We show that measuring the $\cos 2\phi $ angular dependence in unpolarized
Drell-Yan processes with $\pi^-$ beams colliding on proton and deuteron targets
can determine the ratio of the Boer-Mulders functions for $d$ and $u$ quarks
inside the proton $h_1^{\perp,d}/h_1^{\perp,u}$, which is still lack of
theoretical constraint. The comparison of the $\cos 2 \phi$ asymmetries
measured in unpolarized $\pi^- p$ and $\pi^- D$ Drell-Yan processes, which are
accessible at CERN by the COMPASS collaboration, can help to discriminate
whether $h_1^\perp$ effects or QCD vacuum effects are preferred by data.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 23:23:19 GMT""}]","2009-11-13"
"hep-ph/0702007","Eibun Senaha","Cheng-Wei Chiang, Eibun Senaha","Update analysis of two-body charmed $B$ meson decays","19 pages,12 figures","Phys.Rev.D75:074021,2007","10.1103/PhysRevD.75.074021",,"hep-ph",,"  The charmed B decays, $B\to DP, ~D^*P$ and $DV$, are re-analyzed using the
latest experimental data, where $P$ and $V$ denote the pseudoscalar meson and
vector meson, respectively. We perform global fits under the assumption of
flavor SU(3) symmetry. The size of the decay amplitudes and the strong phases
between the topologically distinct amplitudes are studied. Predictions of the
related $B_s$ decay rates are made based upon the fitted results. We also note
a serious SU(3) symmetry breaking or inconsistency in the $DV$ sector.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 07:15:16 GMT""}]","2008-11-26"
"hep-ph/0702008","Oleg Teplov","Oleg A. Teplov","The six-quark structure of long-lived $D$-mesons and $\psi/J$","10 pages, 2 figures",,,,"hep-ph",,"  The harmonic quarks are applied to the analysis of quark structures of
long-lived $D$-mesons and $\psi/J$. In the harmonic quark model the quarks of
long-lived mesons ($\pi^0$, $\pi^\pm$, $K^\pm$, $K^0$, $B^0$, $B^\pm$) are
weakly relativistic objects with the excess energy of valent quarks less than 7
MeV. In contrast to this, the long-lived $D$-mesons in two-quark standard have
the apparent excess energies of a few hundred MeV. It was established that all
long-lived $D$-mesons and $\psi/J$ have the six-quark structures. There are two
valent quarks and two additional neutral quark-antiquark $u$-pairs. The quark
structures of $D^0$, $D^\pm$, $D_s^\pm$ and $\psi/J$ are given. The excess
energies of six-quark $D$-mesons also does not exceed 7 MeV. A six-color quark
composition and the absence of two-quark $D$-mesons in the context of QCD are
discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 12:00:19 GMT""}]","2007-05-23"
"hep-ph/0702009","Dmitri Melikhov","Wolfgang Lucha, Dmitri Melikhov, and Silvano Simula","Heavy-to-light form factors: sum rules on the light cone and beyond","revtex 14 pages, version to be published in Phys. Rev. D (discussion
  in Sect. 3 extended, example in Sect. 4 added)","Phys.Rev.D75:096002,2007","10.1103/PhysRevD.75.096002",,"hep-ph",,"  We report the first systematic analysis of the off-light-cone effects in sum
rules for heavy-to-light form factors. These effects are investigated in a
model based on scalar constituents, which allows a technically rather simple
analysis but has the essential features of the analogous QCD calculation. The
correlator relevant for the extraction of the heavy-to-light form factor is
calculated in two different ways: first, by adopting the full Bethe-Salpeter
amplitude of the light meson and, second, by performing the expansion of this
amplitude near the light cone $x^2=0$. We demonstrate that the contributions to
the correlator from the light-cone term $x^2=0$ and the off-light-cone terms
$x^2\ne 0$ have the same order in the $1/m_Q$ expansion. The light-cone
correlator, corresponding to $x^2=0$, is shown to systematically overestimate
the full correlator, the difference being $\sim \Lambda_{\rm QCD}/\delta$, with
$\delta$ the continuum subtraction parameter of order 1 GeV. Numerically, this
difference is found to be 10-20%.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:20:09 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 09:53:17 GMT""}]","2008-11-26"
"hep-ph/0702010","Shang-Yung Wang","S.-Y. Wang","Progress on chiral symmetry breaking in a strong magnetic field","7 pages, to appear in the Proceedings of International Workshop on
  Origin of Mass and Strong Coupling Gauge Theories (SCGT 06), Nagoya, Japan,
  21-24 November 2006",,"10.1142/9789812790750_0016",,"hep-ph astro-ph cond-mat.mes-hall hep-th",,"  The problem of chiral symmetry breaking in QED in a strong magnetic field is
briefly reviewed. Recent progress on issues regarding the gauge fixing
independence of the dynamically generated fermion mass is discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 13:46:10 GMT""}]","2017-08-23"
"hep-ph/0702011","Yuval Grossman","Michael Gronau, Yuval Grossman, Ze'ev Surujon, Jure Zupan","Enhanced effects on extracting \gamma from untagged B^0 and B_s decays","one reference added, to be submitted for publication in Physics
  Letters B","Phys.Lett.B649:61-66,2007","10.1016/j.physletb.2007.03.057",,"hep-ph",,"  The weak phase \gamma can be determined using untagged B^0\to DK_S or B_s\to
D\phi, D\eta^{(')} decays. In the past, the small lifetime difference y\equiv
\Delta\Gamma/(2\Gamma) has been neglected in B^0, while the CP violating
parameter \epsilon\equiv 1-|q/p|^2 has been neglected in both B^0-\bar B^0 and
B_s-\bar B_s mixing. We estimate the effect of neglecting y and \epsilon. We
find that in D decays to flavor states this introduces a systematic error,
which is enhanced by a large ratio of Cabibbo-allowed to doubly
Cabibbo-suppressed D decay amplitudes.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:19:46 GMT""},{""version"":""v2"",""created"":""Sun, 11 Feb 2007 11:31:22 GMT""}]","2008-11-26"
"hep-ph/0702012","J\""org Ruppert","Jorg Ruppert, Thorsten Renk","What to learn from dilepton transverse momentum spectra in heavy-ion
  collisions?","Contributed to 19th International Conference on Ultrarelativistic
  Nucleus-Nucleus Collisions: Quark Matter 2006 (QM 2006), Shanghai, China, 14-
  20 Nov 2006","J.Phys.G34:S1047-S1050,2007","10.1088/0954-3899/34/8/S153",,"hep-ph",,"  Recently the NA60 collaboration has presented high precision measurements of
dimuon spectra double differential in invariant mass $M$ and transverse pair
momentum $p_T$ in In-In collisions at $158 {\rm AGeV}$. While the
$M$-dependence is important for an understanding of in-medium changes of light
vector mesons and is $p_T$ integrated insensitive to collective expansion, the
$p_T$-dependence arises from an interplay between emission temperature and
collective transverse flow. This fact can be exploited to derive constraints on
the evolution model and in particular on the contributions of different phases
of the evolution to dimuon radiation into a given $M$ window. We present
arguments that a thermalized evolution phase with $T > 170 {\rm MeV}$ leaves
its imprint on the spectra.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:43:13 GMT""}]","2008-11-26"
"hep-ph/0702013","S. Descotes-Genon","S. Descotes-Genon (Orsay, LPT)","QCD factorisation and flavour symmetries illustrated in B_d,s -> KK
  decays","4 pages, 2 figures. Talk given at the 4th International Workshop on
  the CKM Unitarity Triangle (CKM2006), 12-16 December 2006, Nagoya, Japan, to
  appear in the proceedings (KEK Report)",,,"LPT-ORSAY/07-07","hep-ph",,"  We present a new analysis of B_d,s -> KK modes within the SM, relating them
in a controlled way through SU(3)-flavour symmetry and QCD-improved
factorisation. We propose a set of sum rules for B_d,s -> K^0 \bar K^0
observables. We determine B_s -> KK branching ratios and CP-asymmetries as
functions of A_dir(B_d -> K^0 \bar K^0), with a good agreement with current
experimental measurements of CDF. Finally, we predict the amount of U-spin
breaking between B_d -> pi+ pi- and B_s -> K+K-.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 14:53:43 GMT""}]","2007-05-23"
"hep-ph/0702014","Toru Kojo","Toru Kojo, Hideo Suganuma, and Kyosuke Tsumura","Peristaltic modes of single vortex in the Abelian Higgs model","16pages, 12figures, minor changes, published in PRD","Phys.Rev.D75:105015,2007","10.1103/PhysRevD.75.105015",,"hep-ph",,"  Using the Abelian Higgs model, we study the radial excitations of single
vortex and their propagation modes along the vortex line. We call such
beyond-stringy modes {\it peristaltic} modes of single vortex. With the profile
of the static vortex, we derive the vortex-induced potential, i.e.,
single-particle potential for the Higgs and the photon field fluctuations
around the static vortex, and investigate the coherently propagating
fluctuations which corresponds to the vibration of the vortex. We derive,
analyze and numerically solve the field equations of the Higgs and the photon
field fluctuations around the static vortex with various Ginzburg-Landau
parameter $\kappa$ and topological charge $n$. Around the BPS value or critical
coupling $\kappa^2$=1/2, there appears a significant correlation between the
Higgs and the photon field fluctuations mediated by the static vortex. As a
result, for $\kappa^2$=1/2, we find the characteristic {\it new} discrete pole
of the peristaltic mode corresponding to the quasi-bound-state of coherently
fluctuating fields and the static vortex. We investigate its excitation energy,
correlation energy of coherent fluctuations, spatial distributions, and the
resulting magnetic flux behavior in detail. Our investigation covers not only
usual Type-II vortices with $|n|$=1 but also Type-I and Type-II vortices with
$n\in Z$ for the application to various general systems where the vortex-like
objects behave as the essential degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:30:09 GMT""},{""version"":""v2"",""created"":""Sun, 4 Feb 2007 14:04:00 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2007 10:05:06 GMT""}]","2008-11-26"
"hep-ph/0702015","BingAn Li","Bing An Li","Pion form factor at very large $Q^2$","8 pages",,,,"hep-ph",,"  The pion form factor at very large $Q^2$ is obtained by using a new pion wave
function. It shows that when $Q^2>>(1.8GeV)^2$ the pion form factor reaches the
asymptotic limit ${\alpha_s(Q^2)\over Q^2}$
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:37:13 GMT""}]","2007-05-23"
"hep-ph/0702016","Larry McLerran","Larry McLerran","Some Comments About The High Energy Limit of QCD",,"Acta Phys.Polon.B37:3237-3252,2006",,,"hep-ph",,"  I argue that the physics of the scattering of very high energy strongly
interacting particles is controlled by a new, universal form of matter, the
Color Glass Condensate. This matter is the dominant contribution to the low x
part of a hadron wavefunction. In collisions, this matter almost
instantaneously turns into a Glasma. The Glasma initially has strong
longitudinal color electric and magnetic fields, with topological charge. These
fields melt into gluons. Due to instabilities, quantum noise is converted into
classical turbulence, which may be responsible for the early thermalization
seen in heavy ion collisions at RHIC.
","[{""version"":""v1"",""created"":""Thu, 1 Feb 2007 15:47:07 GMT""}]","2009-04-22"
"hep-th/0701292","Rodolfo Russo","Rodolfo Russo and Stefano Sciuto","The twisted open string partition function and Yukawa couplings","32 pages, 5 figures, Latex; v2: typos corrected","JHEP 0704:030,2007","10.1088/1126-6708/2007/04/030","DFTT 3/2007, QMUL-PH-06-13","hep-th",,"  We use the operator formalism to derive the bosonic contribution to the
twisted open string partition function in toroidal compactifications. This
amplitude describes, for instance, the planar interaction between g+1
magnetized or intersecting D-branes. We write the result both in the closed and
in the open string channel in terms of Prym differentials on the appropriate
Riemann surface. Then we focus on the g=2 case for a 2-torus. By factorizing
the twisted partition function in the open string channel we obtain an explicit
expression for the 3-twist field correlator, which is the main ingredient in
the computation of Yukawa couplings in D-brane phenomenological models. This
provides an alternative method for computing these couplings that does not rely
on the stress-energy tensor technique.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 18:33:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 15:23:33 GMT""}]","2009-11-13"
"hep-th/0701293","Pablo Minces","Pablo Minces, Carmen Nunez","Four Point Functions in the SL(2,R) WZW Model","15 pages, Latex","Phys.Lett.B647:500-508,2007","10.1016/j.physletb.2007.02.023",,"hep-th",,"  We consider winding conserving four point functions in the SL(2,R) WZW model
for states in arbitrary spectral flow sectors. We compute the leading order
contribution to the expansion of the amplitudes in powers of the cross ratio of
the four points on the worldsheet, both in the m- and x-basis, with at least
one state in the spectral flow image of the highest weight discrete
representation. We also perform certain consistency check on the winding
conserving three point functions.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 20:23:24 GMT""}]","2008-11-26"
