"hep-th/0702184","Ant\'on F. Faedo","Enrique \'Alvarez and Ant\'on F. Faedo","Unimodular cosmology and the weight of energy","LaTeX, 23 pages, conclusions expanded. Two paragraphs and a new
  reference added","Phys.Rev.D76:064013,2007","10.1103/PhysRevD.76.064013","IFT-UAM/CSIC-07-05","hep-th astro-ph gr-qc",,"  Some models are presented in which the strength of the gravitational coupling
of the potential energy relative to the same coupling for the kinetic energy
is, in a precise sense, adjustable. The gauge symmetry of these models consists
of those coordinate changes with unit jacobian.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 16:17:33 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2007 09:03:39 GMT""}]","2008-11-26"
"hep-th/0702185","Boris Kosyakov","Boris Kosyakov","Is classical reality completely deterministic?","Replace the paper with a revised version","Found.Phys.38:76-88,2008","10.1007/s10701-007-9185-x",,"hep-th physics.class-ph quant-ph",,"  The concept of determinism for a classical system is interpreted as the
requirement that the solution to the Cauchy problem for the equations of motion
governing this system be unique. This requirement is generally assumed to hold
for all autonomous classical systems. We give counterexamples of this view. Our
analysis of classical electrodynamics in a world with one temporal and one
spatial dimension shows that the solution to the Cauchy problem with the
initial conditions of a particular type is not unique. Therefore, random
behavior of closed classical systems is indeed possible. This finding provides
a qualitative explanation of how classical strings can split. We propose a
modified path integral formulation of classical mechanics to include
indeterministic systems.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 17:19:35 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 10:31:11 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 05:22:49 GMT""}]","2008-11-26"
"hep-th/0702186","Jean Michel Maillet","O. A. Castro-Alvaredo and J. M. Maillet","Form factors of integrable Heisenberg (higher) spin chains","24 pages","J.Phys.A40:7451-7472,2007","10.1088/1751-8113/40/27/004",,"hep-th",,"  We present determinant formulae for the form factors of spin operators of
general integrable XXX Heisenberg spin chains for arbitrary (finite
dimensional) spin representations. The results apply to any ""mixed"" spin
chains, such as alternating spin chains, or to spin chains with magnetic
impurities.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:41:36 GMT""}]","2008-11-26"
"hep-th/0702188","Etsuko Itou","Takeshi Higashi, Kiyoshi Higashijima and Etsuko Itou","Three dimensional conformal sigma models","20page, 6figures",,"10.1143/PTP.117.1139","OU-HET 573","hep-th",,"  We construct novel conformal sigma models in three dimensions. Nonlinear
sigma models in three dimensions are nonrenormalizable in perturbation theory.
We use Wilsonian renormalization group equation method to find the fixed
points. Existence of fixed points is extremely important in this approach to
show the renormalizability. Conformal sigma models are defined as the fixed
point theories of the Wilsonian renormalization group equation. The Wilsonian
renormalization group equation with anomalous dimension coincides with the
modified Ricci flow equation. The conformal sigma models are characterized by
one parameter which corresponds to the anomalous dimension of the scalar
fields. Any Einstein-K\""{a}hler manifold corresponds to a conformal field
theory when the anomalous dimension is $\gamma=-1/2$. Furthermore, we
investigate the properties of target spaces in detail for two dimensional case,
and find the target space of the fixed point theory becomes compact or
noncompact depending on the value of the anomalous dimension.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 06:00:13 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 03:34:32 GMT""}]","2009-11-13"
"hep-th/0702189","Ludwik Turko","Ludwik Turko","Fluctuations, correlations and finite volume effects in heavy ion
  collision","5 pages. To appear in Int. J. Mod. Phys E, QM2006/Shanghai
  proceedings - poster session","Int.J.Mod.Phys.E16:2229-2234,2007","10.1142/S0218301307007738",,"hep-th cond-mat.stat-mech nucl-th",,"  Finite volume corrections to higher moments are important observable
quantities. They make possible to differentiate between different statistical
ensembles even in the thermodynamic limit. It is shown that this property is a
universal one. The classical grand canonical distribution is compared to the
canonical distribution in the rigorous procedure of approaching the
thermodynamic limit.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 11:19:59 GMT""}]","2010-11-11"
"math-ph/0702077","Doug Pickrell","Doug Pickrell","P(phi)_2 quantum field theories and Segal's axioms","final version; to appear in Comm. Math. Phys","Commun.Math.Phys.280:403-425,2008","10.1007/s00220-008-0467-8",,"math-ph math.MP",,"  We show that P(phi)_2 quantum field theories satisfy axioms of the type
advocated by Graeme Segal.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:25:11 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2007 23:04:17 GMT""}]","2008-11-26"
"math-ph/0702078","Matthias Schork","Matthias Schork","Generalized Heisenberg algebras and k-generalized Fibonacci numbers","8 pages","J. Phys. A: Math. Theor. 40 (2007) 4207-4214","10.1088/1751-8113/40/15/011",,"math-ph math.MP quant-ph",,"  It is shown how some of the recent results of de Souza et al. [1] can be
generalized to describe Hamiltonians whose eigenvalues are given as
k-generalized Fibonacci numbers. Here k is an arbitrary integer and the cases
considered by de Souza et al. corespond to k=2.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:25:11 GMT""}]","2007-05-23"
"math-ph/0702079","Viacheslav Belavkin","V. P. Belavkin","Eventum Mechanics of Quantum Trajectories: Continual Measurements,
  Quantum Predictions and Feedback Control","39 pages. Review paper",,,,"math-ph math.MP math.OC",,"  Quantum mechanical systems exhibit an inherently probabilistic nature upon
measurement which excludes in principle the singular direct observability
continual case. Quantum theory of time continuous measurements and quantum
prediction theory, developed by the author on the basis of an
independent-increment model for quantum noise and nondemolition causality
principle in the 80's, solves this problem allowing continual quantum
predictions and reducing many quantum information problems like problems of
quantum feedback control to the classical stochastic ones. Using explicit
indirect observation models for diffusive and counting measurements we derive
quantum filtering (prediction) equations to describe the stochastic evolution
of the open quantum system under the continuous partial observation. Working in
parallel with classical indeterministic control theory, we show the Markov
Bellman equations for optimal feedback control of the a posteriori stochastic
quantum states conditioned upon these two kinds of measurements. The resulting
filtering and Bellman equation for the diffusive observation is then applied to
the explicitly solvable quantum linear-quadratic-Gaussian (LQG) problem which
emphasizes many similarities and differences with the corresponding classical
nonlinear filtering and control problems and demonstrates microduality between
quantum filtering and classical control.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 12:23:00 GMT""}]","2007-05-23"
"math-ph/0702080","Roman Novikov","Roman Novikov (LMJL), Vladimir Sharafutdinov","On problem of polarization tomography, I",,"Inverse Problems 23 (2007) 1229-1257","10.1088/0266-5611/23/3/023",,"math-ph math.MP",,"  The polarization tomography problem consists of recovering a matrix function
f from the fundamental matrix of the equation $D\eta/dt=\pi_{\dot\gamma}f\eta$
known for every geodesic $\gamma$ of a given Riemannian metric. Here
$\pi_{\dot\gamma}$ is the orthogonal projection onto the hyperplan
$\dot\gamma^{\perp}$. The problem arises in optical tomography of slightly
anisotropic media. The local uniqueness theorem is proved: a $C^1$- small
function f can be recovered from the data uniquely up to a natural obstruction.
A partial global result is obtained in the case of the Euclidean metric on
$R^3$.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 12:42:42 GMT""}]","2009-11-13"
"math-ph/0702081","Igor Wigman","Zeev Rudnick, Igor Wigman","On the volume of nodal sets for eigenfunctions of the Laplacian on the
  torus","20 pages, Was accepted for publication in the Annales Henri Poincare",,"10.1007/s00023-007-0352-6",,"math-ph math.MP math.PR",,"  We study the volume of nodal sets for eigenfunctions of the Laplacian on the
standard torus in two or more dimensions. We consider a sequence of eigenvalues
$4\pi^2\eigenvalue$ with growing multiplicity $\Ndim\to\infty$, and compute the
expectation and variance of the volume of the nodal set with respect to a
Gaussian probability measure on the eigenspaces. We show that the expected
volume of the nodal set is $const \sqrt{\eigenvalue}$. Our main result is that
the variance of the volume normalized by $\sqrt{\eigenvalue}$ is bounded by
$O(1/\sqrt{\Ndim})$, so that the normalized volume has vanishing fluctuations
as we increase the dimension of the eigenspace.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 04:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 09:50:47 GMT""}]","2009-11-13"
"math/0702632","Semen Kutateladze S","S. Kutateladze","The Tragedy of Mathematics in Russia","An enlarged and revised version citing new sources with typos
  corrected","Siberian Electronic Mathematical Reports, Vol. 9, A85-A100 (2012)",,,"math.HO math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a brief overview of the role of mathematicians in the so-called
""Luzin Case"" as well as some analysis of the mathematical and humanitarian
roots of the affair.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:31:59 GMT""},{""version"":""v2"",""created"":""Sat, 24 Feb 2007 03:15:45 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2007 03:09:43 GMT""},{""version"":""v4"",""created"":""Tue, 1 May 2007 05:55:59 GMT""},{""version"":""v5"",""created"":""Fri, 24 Apr 2009 02:33:30 GMT""},{""version"":""v6"",""created"":""Mon, 16 May 2011 08:26:36 GMT""},{""version"":""v7"",""created"":""Mon, 30 May 2011 01:03:00 GMT""}]","2012-09-27"
"math/0702648","Akihiko Inoue","Akihiko Inoue","AR and MA representation of partial autocorrelation functions, with
  applications","Published in Probability Theory and Related Fields",,"10.1007/s00440-007-0074-1",,"math.SP math.PR",,"  We prove a representation of the partial autocorrelation function (PACF), or
the Verblunsky coefficients, of a stationary process in terms of the AR and MA
coefficients. We apply it to show the asymptotic behaviour of the PACF. We also
propose a new definition of short and long memory in terms of the PACF.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:27:01 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 15:04:40 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2007 21:07:28 GMT""},{""version"":""v4"",""created"":""Sun, 4 Mar 2007 23:01:50 GMT""},{""version"":""v5"",""created"":""Wed, 28 Mar 2007 14:16:42 GMT""},{""version"":""v6"",""created"":""Wed, 4 Apr 2007 14:17:45 GMT""},{""version"":""v7"",""created"":""Mon, 30 Apr 2007 09:54:21 GMT""}]","2007-05-23"
"math/0702651","Michael O'Connor","Michael O'Connor","Embeddings into Free Heyting Algebras and Translations into
  Intuitionistic Propositional Logic","16 pages; will be presented at Logical Foundations of Computer
  Science '07",,,,"math.LO",,"  We find a translation with particularly nice properties from intuitionistic
propositional logic in countably many variables to intuitionistic propositional
logic in two variables. In addition, the existence of a possibly-not-as-nice
translation from any countable logic into intuitionistic propositional logic in
two variables is shown. The nonexistence of a translation from classical logic
into intuitionistic propositional logic which preserves ``and'' and ``or'' but
not necessarily ``true'' is proven. These results about translations follow
from additional results about embeddings into free Heyting algebras.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:51:06 GMT""}]","2007-05-23"
"math/0702663","Gianpasquale Martelli","Gianpasquale Martelli","Response to a Setpoint Change in PID Controlled Time-Delay Feedback
  Systems","AMS-LaTeX version 2.20. 11 pages without figures",,,,"math.OC",,"  The response to a setpoint change in PID controlled feedback systems plays an
important role for the tuning methods. This response may be easily evaluated in
linear systems without delay by solving the related ordinary differential
equations. These equations are also obtained for system with delay, if the
delay exponential term is approximated to a polynomial by one of the Pade
expressions. If this simplification is avoided, one must deal with differential
difference equations. In this paper their explicit solution, obtained with the
method of steps, is presented. Moreover a second order equation is investigated
as example and the complete set of the coefficients formulas is given.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 20:45:04 GMT""}]","2007-05-23"
"math/0702664","Mabrouk Ben Ammar","Imed Basdouri, Mabrouk Ben Ammar, B\'echir Dali and Salem Omri","Deformation of Vect($\mathbb{R})$-Modules of Symbols",,"Journal of Geometry and Physics 60 (2010) 531-542","10.1016/j.geomphys.2009.12.002",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the action of the Lie algebra of polynomial vector fields,
$\mathfrak{vect}(1)$, by the Lie derivative on the space of symbols
$\mathcal{S}_\delta^n=\bigoplus_{j=0}^n \mathcal{F}_{\delta-j}$. We study
deformations of this action. We exhibit explicit expressions of some 2-cocycles
generating the second cohomology space $\mathrm{H}^2_{\rm
diff}(\mathfrak{vect}(1),{\cal D}_{\nu,\mu})$ where ${\cal D}_{\nu,\mu}$ is the
space of differential operators from $\mathcal{F}_\nu$ to $\mathcal{F}_\mu$.
Necessary second-order integrability conditions of any infinitesimal
deformations of $\mathcal{S}_\delta^n$ are given. We describe completely the
formal deformations for some spaces $\mathcal{S}_\delta^n$ and we give concrete
examples of non trivial deformations.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2009 11:45:23 GMT""}]","2010-04-13"
"math/0702665","Lech Zielinski","Lech Zielinski","Sharp semiclassical estimates for the number of eigenvalues below a
  degenerate critical level","33 pages",,,,"math.SP math-ph math.MP",,"  We consider the semiclassical asymptotic behaviour of the number of
eigenvalues smaller than $E$ for elliptic operators in $L\sp 2 ({\bf R}\sp d)$.
We describe a method of finding remainder estimates related to the volume of
the region of the phase space in which the principal symbol takes values
belonging to the interval $[E'-h; E'+h]$, where $E'$ is close to $E$. This
method allows to derive remainder estimates $O(h\sp {1-d})$ for a class of
symbols with critical points and non-smooth coefficients.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:37:53 GMT""}]","2007-05-23"
"math/0702666","Marc Troyanov","Marc Troyanov","On the Moduli Space of Singular Euclidean Surfaces","To appear in the Handbook of Teichmuller Theory, vol. 1, ed. A.
  Papadopoulos, European Math. Society Series, 2007","in Handbook of Teichmuller theory. Volume I. Zurich: European
  Mathematical Society (EMS). IRMA Lectures in Mathematics and Theoretical
  Physics 11, 507-540 (2007)",,,"math.DG",,"  The goal of this paper is to develop some aspects of the deformation theory
of piecewise flat structures on surfaces and use this theory to construct new
geometric structures on the moduli space of Riemann surfaces.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 12:11:55 GMT""}]","2008-04-22"
"math/0702667","Aurelien Djament","Aur\'elien Djament (LMJL)","Le foncteur V -> $F_2[V]^{otimes 3}$ entre F2-espaces vectoriels est
  noeth\'erien","19 pages ; accept\'e aux Annales de l'Institut Fourier",,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that in the category F of functors between F2-vector spaces, the
tensor product between three copies of the standard projective object P : V ->
F2[V] and a functor of finite length is noetherian. The only case known to date
was the noetherian character of P tensor 2 tensor F for F of finite length. For
this wis use several division functors, whose effect on finitely generated
functors of F is analyzed with the help of the grassmannian functor categories
and facts from modular representation theory of linear groups. -- Nous
d\'emontrons que dans la cat\'egorie F des foncteurs entre espaces vectoriels
sur F2, le produit tensoriel entre trois copies du foncteur projectif P :
V->F2[V] et un foncteur de longueur finie est noeth\'erien. Seul \'etait
ant\'erieurement connu le caract\`ere noeth\'erien de P tenseur 2 tenseur F
pour F de longueur finie. Nous utilisons pour cela plusieurs foncteurs de
division, dont nous analysons l'effet sur des foncteurs de type fini de F \`a
l'aide des cat\'egories de foncteurs en grassmanniennes et de consid\'erations
issues de la th\'eorie des repr\'esentations modulaires des groupes
lin\'eaires.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 16:47:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 12:59:20 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2007 10:00:27 GMT""},{""version"":""v4"",""created"":""Mon, 1 Sep 2008 07:04:21 GMT""}]","2008-10-14"
"math/0702668","Marcel Morales Mr","Marcel Morales","Simplicial ideals, 2-linear ideals and arithmetical rank","31 pages, 5 figures",,,,"math.AC math.AG",,"  In the first part of this paper we study scrollers and linearly joined
varieties.
  A particular class of varieties, of important interest in classical Geometry
are Cohen--Macaulay varieties of minimal degree.
  They appear naturally studying the fiber cone of of a codimension two toric
ideals.
  Let $I\subset S$ be an ideal defining a linearly joined arrangement of
varieties:
  - We compute the depth, and the cohomological dimension. is the connectedness
dimension.
  - We characterize sets of generators of $I$, and give an effective algorithm
to find equations, as an application we compute arithmetical rank. in the case
if $I$ defines a union of linear spaces, (ara =projective dimension), in
particular this applies to any square free monomial ideal having a $2-$ linear
resolution.
  - In the case where $V$ is a union of linear spaces, the ideal $I$, can be
characterized by a tableau, which is an extension of a Ferrer (or Young)
tableau.
  - We introduce a new class of ideals called simplicial ideals, ideals
defining linearly-joined varieties are a particular case of simplicial ideals.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:23:22 GMT""}]","2009-09-29"
"math/0702669","Beverly Diamond","Marcy Barge, Beverly Diamond","Cohomology in one-dimensional substitution tiling spaces",,,,,"math.DS math.GN",,"  Anderson and Putnam showed that the cohomology of a substitution tiling space
may be computed by collaring tiles to obtain a substitution which ``forces its
border.'' One can then represent the tiling space as an inverse limit of an
inflation and substitution map on a cellular complex formed from the collared
tiles; the cohomology of the tiling space is computed as the direct limit of
the homomorphism induced by inflation and substitution on the cohomology of the
complex. For one-dimensional substitution tiling spaces, we describe a
modification of the Anderson-Putnam complex on collared tiles that allows for
easier computation and provides a means of identifying certain special features
of the tiling space with particular elements of the cohomology.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:07:30 GMT""}]","2007-05-23"
"math/0702670","Benjamin Enriquez","D. Calaque, B. Enriquez and P. Etingof","Universal KZB equations I: the elliptic case","Correction of reference of Thm. 9.12 stating an equivalence of
  categories between modules over the rational Cherednik algebra and its
  spherical subalgebra","Algebra, arithmetic, and geometry: in honor of Yu. I. Manin. Vol.
  I, 165--266, Progr. Math., 269, Birkh\""auser Boston, Inc., Boston, MA, 2009",,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a universal version of the Knizhnik-Zamolodchikov-Bernard (KZB)
connection in genus 1. This is a flat connection over a principal bundle on the
moduli space of elliptic curves with marked points. It restricts to a flat
connection on configuration spaces of points on elliptic curves, which can be
used for proving the formality of the pure braid groups on genus 1 surfaces. We
study the monodromy of this connection and show that it gives rise to a
relation between the KZ associator and a generating series for iterated
integrals of Eisenstein forms. We show that the universal KZB connection
realizes as the usual KZB connection for simple Lie algebras, and that in the
sl_n case this realization factors through the Cherednik algebras. This leads
us to define a functor from the category of equivariant D-modules on sl_n to
that of modules over the Cherednik algebra, and to compute the character of
irreducible equivariant D-modules over sl_n which are supported on the
nilpotent cone.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:12:24 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 11:44:19 GMT""}]","2010-09-15"
"math/0702671","Dan Edidin","Dan Edidin, William Graham","Algebraic cycles and completions of equivariant K-theory","35 pages, Latex2e, accepted Duke Math Journal","Duke Math. J. Volume 144, Number 3 (2008), 489-524.",,,"math.AG math.KT",,"  Let $G$ be a complex, linear algebraic group acting on an algebraic space
$X$. The purpose of this paper is to prove a Riemann-Roch theorem (Theorem 5.3)
which gives a description of the completion of the equivariant Grothendieck
group $G_0(G,X)$ at any maximal ideal of the representation ring $R(G) \otimes
\C$ in terms of equivariant cycles. The main new technique for proving this
theorem is our non-abelian completion theorem (Theorem 4.3) for equivariant
$K$-theory. Theorem 4.3 generalizes the classical localization theorems for
diagonalizable group actions to arbitrary groups.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:21:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 17:07:36 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2007 16:59:13 GMT""}]","2009-04-29"
"math/0702672","Doug Pickrell","Doug Pickrell","A survey of conformally invariant measures on H^m(\delta)","AMSTEX 47 pages",,,,"math.PR",,"  The universal covering of the group PSU(1,1) acts naturally on H^m(\delta),
the space of holomorphic differentials of order m on the Poincare disk. The
purpose of this paper is to survey, as broadly as I am able, the basic sources
and examples of invariant measures for this action.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 18:40:13 GMT""}]","2007-05-23"
"math/0702673","Timothy Foo","Timothy Foo","Jacobsthal's function and a short proof of the density of a set in the
  unit hypercube","This paper has been withdrawn",,,,"math.NT",,"  We use an upper bound on Jacobsthal's function to complete a proof of a known
density result. Apart from the bound on Jacobsthal's function used here, the
proof we are completing uses only elementary methods and Dirichlet's theorem on
the infinitude of primes in arithmetic progressions.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:00:58 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2012 12:26:04 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2012 08:13:55 GMT""}]","2012-10-04"
"math/0702674","Sebastien Boyaval","S\'ebastien Boyaval (INRIA Rocquencourt)","Reduced-Basis approach for homogenization beyond the periodic setting",,,,,"math.NA",,"  We consider the computation of averaged coefficients for the homogenization
of elliptic partial differential equations. In this problem, like in many
multiscale problems, a large number of similar computations parametrized by the
macroscopic scale is required at the microscopic scale. This is a framework
very much adapted to model order reduction attempts. The purpose of this work
is to show how the reduced-basis approach allows to speed up the computation of
a large number of cell problems without any loss of precision. The essential
components of this reduced-basis approach are the {\it a posteriori} error
estimation, which provides sharp error bounds for the outputs of interest, and
an approximation process divided into offline and online stages, which
decouples the generation of the approximation space and its use for Galerkin
projections.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 19:19:26 GMT""}]","2016-08-14"
"math/0702675","Michael O'Connor","Michael O'Connor","The Order-Theoretic Structure of Free Heyting Algebras",,,,,"math.LO",,"  We find an order-theoretic characterization of the Lindenbaum algebra of
intuitionistic propositional logic in n variables.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 20:18:10 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 02:53:22 GMT""}]","2007-05-23"
"math/0702676","Oleg Chalykh","Oleg Chalykh","Bethe Ansatz for the Ruijsenaars Model of BC_1-Type","This is a contribution to the Vadim Kuznetsov Memorial Issue on
  Integrable Systems and Related Topics, published in SIGMA (Symmetry,
  Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 028, 9 pages","10.3842/SIGMA.2007.028",,"math.QA math-ph math.MP nlin.SI",,"  We consider one-dimensional elliptic Ruijsenaars model of type $BC_1$. It is
given by a three-term difference Schr\""odinger operator $L$ containing 8
coupling constants. We show that when all coupling constants are integers, $L$
has meromorphic eigenfunctions expressed by a variant of Bethe ansatz. This
result generalizes the Bethe ansatz formulas known in the $A_1$-case.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:04:13 GMT""}]","2008-04-24"
"math/0702677","Ronald Brown","Ronald Brown","A new higher homotopy groupoid: the fundamental globular omega-groupoid
  of a filtered space","18 pages. 2 eps files","Homotopy, Homology and Applications, 10 (2008), No. 1, pp.327-343",,,"math.AT math.CT",,"  We use the n-globe with its skeletal filtration to define the fundamental
globular omega--groupoid of a filtered space; the proofs use an analogous
fundamental cubical omega--groupoid due to the author and Philip Higgins. This
method also relates the construction to the fundamental crossed complex of a
filtered space, and this relation allows the proof that the crossed complex
associated to the free globular omega-groupoid on one element of dimension n is
the fundamental crossed complex of the n-globe.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 21:57:53 GMT""}]","2013-10-15"
"math/0702678","Bruce Allison","Bruce Allison, John Faulkner, Yoji Yoshii","Structurable Tori",,"Comm. Algebra 36(6):2265-2332, 2008.",,,"math.RA math.QA",,"  The classification of structurable tori with nontrivial involution, which was
begun by Allison and Yoshii, is completed. New examples of structurable tori
are obtained using a construction of structurable algebras from a semilinear
version of cubic forms satisfying the adjoint identity. The classification uses
techniques borrowed from quadratic forms over Z_2 and from the geometry of
generalized quadrangles. Since structurable tori are the coordinate algebras
for the centreless cores of extended affine Lie algebras of type BC_1, the
results of this paper provide a classification and new examples for this class
of Lie algebras.
","[{""version"":""v1"",""created"":""Thu, 22 Feb 2007 22:14:53 GMT""}]","2008-09-06"
"math/0702679","Antonio Rojas-Le\'on","Antonio Rojas-Leon, and Daqing Wan","Moment Zeta Functions for Toric Calabi-Yau Hypersurfaces",,,,,"math.NT math.AG",,"  We study in detail the family of Calabi-Yau hypersurfaces defined by
x_1+...+x_n+1/(x_1...x_n)=t over a finite field k. We determine its local and
global monodromy and the trivial factors of its moment zeta function and
Dwork's unit root zeta function.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 02:57:36 GMT""}]","2007-05-23"
"math/0702680","Catherine Searle","W. Dunbar, S. Greenwald, J. McGowan, C. Searle","Diameters of 3-Sphere Quotients","The figure on page 12 previews and prints reliably with Adobe Reader",,,,"math.DG",,"  Let G, a subset of O(4), act isometrically on the 3-sphere. In this article
we calculate a lower bound for the diameter of the quotient spaces $S^3/G$. We
find it to be ${1/2}\arccos(\frac{\tan(\frac{3 \pi}{10})}{\sqrt3})$, which is
exactly the value of the lower bound for diameters of the spherical space
forms. In the process, we are also able to find a lower bound for diameters for
the spherical Aleksandrov spaces, $S^n/G$, of cohomogeneities 1 and 2, as well
as for cohomogeneity 3 (with some restrictions on the group type). This leads
us to conjecture that the diameter of $S^n/G$ is increasing as the
cohomogeneity of the group $G$ increases.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 05:46:54 GMT""}]","2007-05-23"
"math/0702681","Timo Hanke","Timo Hanke","The isomorphism problem for cyclic algebras and its application","6 pages (A4)","ISSAC'07, July 29--August 1, 2007, Waterloo, Ontario, Canada",,,"math.RA",,"  The isomorphism problem means to decide if two given finite-dimensional
simple algebras over the same centre are isomorphic and, if so, to construct an
isomorphism between them. A solution to this problem has applications in
computational aspects of representation theory, algebraic geometry and Brauer
group theory.
  The paper presents an algorithm for cyclic algebras that reduces the
isomorphism problem to field theory and thus provides a solution if certain
field theoretic problems including norm equations can be solved (this is
satisfied over number fields). As an application, we can compute all
automorphisms of any given cyclic algebra over a number field. A detailed
example is provided which serves to construct an explicit example of a
noncrossed product division algebra.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 07:48:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2007 09:11:40 GMT""}]","2007-05-23"
"math/0702682","T. Tony Cai","T. Tony Cai, Mark G. Low","Optimal adaptive estimation of a quadratic functional","Published at http://dx.doi.org/10.1214/009053606000000849 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 5, 2298-2325","10.1214/009053606000000849","IMS-AOS-AOS0191","math.ST stat.TH",,"  Adaptive estimation of a quadratic functional over both Besov and $L_p$ balls
is considered. A collection of nonquadratic estimators are developed which have
useful bias and variance properties over individual Besov and $L_p$ balls. An
adaptive procedure is then constructed based on penalized maximization over
this collection of nonquadratic estimators. This procedure is shown to be
optimally rate adaptive over the entire range of Besov and $L_p$ balls in the
sense that it attains certain constrained risk bounds.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 08:28:37 GMT""}]","2007-06-13"
"math/0702683","Pascal Massart","Pascal Massart, \'Elodie N\'ed\'elec","Risk bounds for statistical learning","Published at http://dx.doi.org/10.1214/009053606000000786 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 5, 2326-2366","10.1214/009053606000000786","IMS-AOS-AOS0189","math.ST stat.TH",,"  We propose a general theorem providing upper bounds for the risk of an
empirical risk minimizer (ERM).We essentially focus on the binary
classification framework. We extend Tsybakov's analysis of the risk of an ERM
under margin type conditions by using concentration inequalities for
conveniently weighted empirical processes. This allows us to deal with ways of
measuring the ``size'' of a class of classifiers other than entropy with
bracketing as in Tsybakov's work. In particular, we derive new risk bounds for
the ERM when the classification rules belong to some VC-class under margin
conditions and discuss the optimality of these bounds in a minimax sense.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 09:16:28 GMT""}]","2016-08-14"
