"gr-qc/0702100","Raymond Chiao Y.","Raymond Y. Chiao","""Millikan oil drops"" as quantum transducers between electromagnetic and
  gravitational radiation","31 pages, 4 figures",,,,"gr-qc",,"  Pairs of Planck-mass-scale drops of superfluid helium coated by electrons
(i.e., ""Millikan oil drops""), when levitated in the presence of strong magnetic
fields and at low temperatures, can be efficient quantum transducers between
electromagnetic (EM) and gravitational (GR) radiation. A Hertz-like experiment,
in which EM waves are converted at the source into GR waves, and then
back-converted at the receiver from GR waves back into EM waves, should be
practical to perform. This would open up observations of the gravity-wave
analog of the Cosmic Microwave Background from the extremely early Big Bang,
and also communications directly through the interior of the Earth.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 18:17:17 GMT""},{""version"":""v2"",""created"":""Sun, 25 Feb 2007 21:53:39 GMT""}]","2007-05-23"
"gr-qc/0702105","Irina Radinschi","I. Radinschi (Gh. Asachi Technical University, Iasi, Romania) and
  I-Ching Yang (Department of Natural Science Education, National Taitung
  University, Taitung, Taiwan, Republic of China)","Landau-Lifshitz and Weinberg Energy-Momentum Complexes for 2+1
  Dimensional Black Hole Solutions","LaTex",,,,"gr-qc",,"  The aim of this paper is to evaluate the energy distribution of some 2+1
black hole solutions applying the Landau-Lifshitz and Weinberg definitions. The
metrics under consideration describe the charged black hole, the solution
coupling to a static scalar field and the static and circularly symmetric exact
solution of the Einstein-massless scalar equation. Further, we compare the
expressions for energy with those obtained using the Einstein and Moller
prescriptions and give a discussion of the results.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 18:43:55 GMT""}]","2007-05-23"
"gr-qc/0702106","Harald P. Pfeiffer","Harald P. Pfeiffer, Duncan A. Brown, Lawrence E. Kidder, Lee Lindblom,
  Geoffrey Lovelace, Mark A. Scheel","Reducing orbital eccentricity in binary black hole simulations","27 pages, 9 figures; various minor clarifications; accepted to the
  ""New Frontiers"" special issue of CQG","Class.Quant.Grav.24:S59-S82,2007","10.1088/0264-9381/24/12/S06",,"gr-qc",,"  Binary black hole simulations starting from quasi-circular (i.e., zero radial
velocity) initial data have orbits with small but non-zero orbital
eccentricities. In this paper the quasi-equilibrium initial-data method is
extended to allow non-zero radial velocities to be specified in binary black
hole initial data. New low-eccentricity initial data are obtained by adjusting
the orbital frequency and radial velocities to minimize the orbital
eccentricity, and the resulting ($\sim 5$ orbit) evolutions are compared with
those of quasi-circular initial data. Evolutions of the quasi-circular data
clearly show eccentric orbits, with eccentricity that decays over time. The
precise decay rate depends on the definition of eccentricity; if defined in
terms of variations in the orbital frequency, the decay rate agrees well with
the prediction of Peters (1964). The gravitational waveforms, which contain
$\sim 8$ cycles in the dominant l=m=2 mode, are largely unaffected by the
eccentricity of the quasi-circular initial data. The overlap between the
dominant mode in the quasi-circular evolution and the same mode in the
low-eccentricity evolution is about 0.99.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 00:50:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 16:12:18 GMT""}]","2008-11-26"
"gr-qc/0702107","Steven Carlip","S. Carlip","Black Hole Thermodynamics from Euclidean Horizon Constraints","4 pages, revtex; v2: changes in emphasis in abstract and
  introduction, typos fixed","Phys.Rev.Lett.99:021301,2007","10.1103/PhysRevLett.99.021301",,"gr-qc hep-th",,"  To explain black hole thermodynamics in quantum gravity, one must introduce
constraints to ensure that a black hole is actually present. I show that for a
large class of black holes, such ``horizon constraints'' allow the use of
conformal field theory techniques to compute the density of states, reproducing
the Bekenstein-Hawking entropy in a nearly model-independent manner. One
standard string theory approach to black hole entropy arises as a special case,
lending support to the claim that the mechanism may be ``universal.'' I argue
that the relevant degrees of freedom are Goldstone-boson-like excitations
arising from the weak breaking of symmetry by the constraints.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 01:13:42 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2007 21:35:25 GMT""}]","2010-04-28"
"gr-qc/0702108","Hamid Reza Sepangi","N. Khosravi, S. Jalalzadeh and H. R. Sepangi","Stabilization of internal space in noncommutative multidimensional
  cosmology","8 pages, 1 figure, to appear in IJMPD","Int.J.Mod.PHys.D16:1187-1196,2007","10.1142/S0218271807010651",,"gr-qc hep-th",,"  We study the cosmological aspects of a noncommutative, multidimensional
universe where the matter source is assumed to be a scalar field which does not
commute with the internal scale factor. We show that such noncommutativity
results in the internal dimensions being stabilized
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 06:53:49 GMT""}]","2010-11-11"
"gr-qc/0702109","Adellane Sousa","A. A. Sousa, J. S. Moura and R. B. Pereira","Energy in an Expanding Universe in the Teleparallel Geometry","19 pages, no figures. Revised in view of Referee's comments. Version
  to appear in the Brazilian Journal of Physics","Braz.J.Phys.40:1,2010","10.1590/S0103-97332010000100001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main purpose of this paper is to explicitly verify the consistency of the
energy-momentum and angular momentum tensor of the gravitational field
established in the Hamiltonian structure of the Teleparallel Equivalent of
General Relativity (TEGR). In order to reach these objectives, we obtained the
total energy and angular momentum (matter plus gravitational field) of the
closed universe of the Friedmann-Lemaitre-Robertson-Walker (FLRW). The result
is compared with those obtained from the pseudotensors of Einstein and
Landau-Lifshitz. We also applied the field equations (TEGR) in an expanding
FLRW universe. Considering the stress energy-momentum tensor for a perfect
fluid, we found a teleparallel equivalent of Friedmann equations of General
Relativity (GR).
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:28:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Mar 2008 23:11:41 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 18:47:51 GMT""}]","2015-06-25"
"gr-qc/0702110","Diego Pavon","Narayan Banerjee and Diego Pavon","Holographic dark energy in Brans-Dicke theory","12 pages, version to match published paper","Phys.Lett.B647:477-481,2007","10.1016/j.physletb.2007.02.035",,"gr-qc astro-ph hep-ph hep-th",,"  In this Letter it is shown that when the holographic dark energy is combined
with the Brans-Dicke field equations the transition from decelerated to
accelerated expansion of the Universe can be more easily accounted for than
when resort to the Einstein field equations is made. Likewise, the coincidence
problem of late cosmic acceleration gets more readily softened.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 12:53:27 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 11:13:34 GMT""}]","2008-11-26"
"hep-ex/0702028","William Schmidke","ZEUS Collaboration: S. Chekanov, et al","Leading neutron energy and pT distributions in deep inelastic scattering
  and photoproduction at HERA","48 pages, 6 tables, 23 figures, minor revisions, accepted by Nuclear
  Physics B","Nucl.Phys.B776:1-37,2007","10.1016/j.nuclphysb.2007.03.045","DESY-07-011","hep-ex",,"  The production of energetic neutrons in $ep$ collisions has been studied with
the ZEUS detector at HERA. The neutron energy and $p_T^2$ distributions were
measured with a forward neutron calorimeter and tracker in a $40 \pb^{-1}$
sample of inclusive deep inelastic scattering (DIS) data and a $6 \pb^{-1}$
sample of photoproduction data. The neutron yield in photoproduction is
suppressed relative to DIS for the lower neutron energies and the neutrons have
a steeper $p_T^2$ distribution, consistent with the expectation from absorption
models. The distributions are compared to HERA measurements of leading protons.
The neutron energy and transverse-momentum distributions in DIS are compared to
Monte Carlo simulations and to the predictions of particle exchange models.
Models of pion exchange incorporating absorption and additional secondary meson
exchanges give a good description of the data.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:52:47 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 15:32:01 GMT""}]","2012-08-03"
"hep-ex/0702029","Andrey Loginov Dr.","A.Abulencia et al.(CDF Collaboration)","Search for New Physics in Lepton + Photon + X Events with 929 pb-1 of
  ppbar Collisions at roots = 1.96 TeV","15 pages, 13 figures","Phys.Rev.D75:112001,2007","10.1103/PhysRevD.75.112001","FERMILAB-PUB-07-043-E","hep-ex",,"  We present results of a search at CDF in 929 pb-1 of ppbar collisions at 1.96
TeV for the anomalous production of events containing a high-transverse
momentum charged lepton (either electron or muon) and photon, accompanied by
missing transverse energy (MET), and/or additional leptons and photons, and
jets (X). We use the same selection criteria as in a previous CDF Run I search,
but with an order-magnitude larger data set, a higher ppbar collision energy,
and the CDF II detector. We find 163 Lepton + Photon + MET + X events, compared
to an expectation of 150.6+-13.0 events. We observe 74 Multi-Lepton + Photon +
X events, compared to an expectation of 65.1+-7.7 events. We find no events
similar to the Run I 2 electrons + 2 photons + MET event.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 21:27:47 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 18:31:20 GMT""}]","2010-05-12"
"hep-ex/0702031","Sa\v{s}a Fratina","S. Fratina, et al. (for the Belle Collaboration)","Evidence for CP Violation in B0 -> D+D- Decays","12 pages, 3 figures, submitted to PRL","Phys.Rev.Lett.98:221802,2007","10.1103/PhysRevLett.98.221802","Belle Preprint 2007-11, KEK Preprint 2006-75","hep-ex",,"  We report measurements of the branching fraction and CP violation parameters
in B0 -> D+D- decays. The results are based on a data sample that contains 535
x 10^6 BBbar pairs collected at the Upsilon(4S) resonance, with the Belle
detector at the KEKB asymmetric-energy e+e- collider. We obtain [1.97 +- 0.20
(stat) +- 0.20 (syst)] x 10^(-4) for the branching fraction of B0 -> D+D-. The
measured values of the CP violation parameters are: S = -1.13 +- 0.37 +- 0.09,
A = 0.91 +- 0.23 +- 0.06, where the first error is statistical and the second
is systematic. We find evidence of CP violation in B0 -> D+D- at the 4.1 sigma
confidence level. While the value of S is consistent with expectations from
other measurements, the value of the parameter A favors large direct CP
violation at the 3.2 sigma confidence level, in contradiction to Standard Model
expectations.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 10:22:02 GMT""}]","2019-08-14"
"hep-ph/0702183","David Gherson","David Gherson (IPNL)","Constraints on the size of the extra dimension from Kaluza-Klein
  gravitino decay","21 pages, 21 figures,LYCEN-2007-01, Fev 2007. Second version:
  comments added, typos, references added. To be published in Phys.Rev.D","Phys.Rev.D76:043507,2007","10.1103/PhysRevD.76.043507","LYCEN-2007-01","hep-ph astro-ph",,"  We study the consequences of the gravitino decay into dark matter. We suppose
that the lightest neutralino is the main component of dark matter. In our
framework gravitino is heavy enough to decay before Big Bang Nucleosynthesis
starts. We consider a model coming from a five dimensional supergravity
compactified on $S^1/Z_2$ with gravity in the bulk and matter localized on
tensionless branes at the orbifold fixed points. We require that the dark
matter, which is produced thermally and in the decay of Kaluza-Klein modes of
gravitino, has an abundance compatible with observation. We deduce from our
model that there are curves of constraints between the size of the
extra-dimension and the reheating temperature of the universe after inflation.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:51:07 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:17:37 GMT""}]","2008-11-26"
"hep-ph/0702190","Miguel Sanchis","Esteban Fullana and Miguel-Angel Sanchis-Lozano","Hunting a light CP-odd non-standard Higgs boson through its tauonic
  decay at a (Super) B factory","9 pages, 7 figures","Phys.Lett.B653:67-74,2007","10.1016/j.physletb.2007.06.078","IFIC/07-11, FTUV-07-0217","hep-ph",,"  Several scenarios beyond the minimal extension of the Standard Model still
allow light non-standard Higgs bosons evading LEP bounds. We examine the mixing
between a light CP-odd Higgs boson and $\eta_b$ states and its implications on
a slight (but observable) lepton universality breaking in Upsilon decays which
could be measured at the percent level at a (Super) B factory.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:01:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 16:07:31 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2007 12:22:08 GMT""}]","2008-11-26"
"hep-ph/0702191","Thomas Schietinger","G. Hiller, M. Knecht, F. Legger, and T. Schietinger","Photon polarization from helicity suppression in radiative decays of
  polarized Lambda_b to spin-3/2 baryons","elsart, 15 pages, 1 figure; final version as published in Phys. Lett.
  B","Phys.Lett.B649:152-158,2007","10.1016/j.physletb.2007.03.056","DO-TH 07/01, LPHE/2007-01","hep-ph",,"  We give a general parameterization of the Lambda_b --> Lambda(1520) gamma
decay amplitude, applicable to any strange isosinglet spin-3/2 baryon, and
calculate the branching fraction and helicity amplitudes. Large-energy form
factor relations are worked out, and it is shown that the helicity-3/2
amplitudes vanish at lowest order in soft-collinear effective theory (SCET).
The suppression can be tested experimentally at the LHC and elsewhere, thus
providing a benchmark for SCET. We apply the results to assess the experimental
reach for a possible wrong-helicity b --> s gamma dipole coupling in Lambda_b
--> Lambda(1520) gamma --> p K gamma decays. Furthermore we revisit
Lambda_b-polarization at hadron colliders and update the prediction from
heavy-quark effective theory. Opportunities associated with b --> d gamma
afforded by high-statistics Lambda_b samples are briefly discussed in the
general context of CP and flavour violation.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:11:18 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 13:22:05 GMT""},{""version"":""v3"",""created"":""Mon, 21 May 2007 09:37:48 GMT""}]","2008-11-26"
"hep-ph/0702192","Roberto Casalbuoni Prof","Roberto Casalbuoni","On the Ground State of QCD inside a Compact Stellar Object","Invited talk at the 2006 International Workshop SCGT 06 ""Origin of
  Mass and Strong Coupling Gauge Theories"" 21-24 November 2006, Nagoya, Japan.
  Latex file 15 pages. 6 figures",,"10.1142/9789812790750_0012",,"hep-ph",,"  We describe the effects of the strange quark mass and of the color and
electric neutrality on the superconducing phases of QCD.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 16:11:55 GMT""}]","2017-08-23"
"hep-ph/0702193","Michael Gronau","Michael Gronau and Jonathan L. Rosner","Isospin of new physics in $|\Delta S|=1$ charmless B decays","22 pages, to be published in Phys. Rev. D","Phys.Rev.D75:094006,2007","10.1103/PhysRevD.75.094006","EFI 07-06, TECHNION-PH-2007-05","hep-ph hep-ex",,"  New physics (NP) in charmless strangeness-changing $B$ and $B_s$ decays,
which are dominated by the $b \to s$ penguin amplitudes, can either preserve
isospin or change it by one unit. A general formalism is presented studying
pairs of processes related to each other by isospin reflection. We discuss
information on $\Delta I$ in NP amplitudes, provided by time-integrated
CP-violating rate asymmetries in $B^+$ and $B^0$ decays (or in $B_s$ decays),
differences between rates for isospin-reflected processes, and coefficients $S$
of $\sin \Delta m t$ in time-dependent CP asymmetries. These four asymmetries
in $B^+$ and $B^0$ decays (or five asymmetries in $B_s$ decays) are shown to
determine the magnitude and CP-violating phase of a potential isovector NP
amplitude, and the imaginary part of an isoscalar amplitude, assuming that
strong phases in NP amplitudes are negligible. This information may be compared
with predictions of specific models, for which we discuss a few examples.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 18:08:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 20:41:59 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 10:38:57 GMT""},{""version"":""v4"",""created"":""Wed, 28 Feb 2007 20:14:50 GMT""},{""version"":""v5"",""created"":""Fri, 6 Apr 2007 18:46:22 GMT""}]","2008-11-26"
"hep-ph/0702194","Luca Merlo Dr.","Ferruccio Feruglio, Claudia Hagedorn, Yin Lin and Luca Merlo","Tri-bimaximal Neutrino Mixing and Quark Masses from a Discrete Flavour
  Symmetry","27 pages, 1 figure; minor corrections","Nucl.Phys.B775:120-142,2007; Erratum-ibid.836:127-128,2010","10.1016/j.nuclphysb.2007.04.002 10.1016/j.nuclphysb.2010.04.018","DFPD-07/TH/02","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a supersymmetric model of quark and lepton masses based on the
discrete flavour symmetry group T', the double covering of A_4. In the lepton
sector our model is practically indistinguishable from recent models based on
A_4 and, in particular, it predicts a nearly tri-bimaximal mixing, in good
agreement with present data. In the quark sector a realistic pattern of masses
and mixing angles is obtained by exploiting the doublet representations of T',
not available in A_4. To this purpose, the flavour symmetry T' should be broken
spontaneously along appropriate directions in flavour space. In this paper we
fully discuss the related vacuum alignment problem, both at the leading order
and by accounting for small effects coming from higher-order corrections. As a
result we get the relations: \sqrt{m_d/m_s}\approx |V_{us}| and
\sqrt{m_d/m_s}\approx |V_{td}/V_{ts}|.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 17:49:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2010 12:20:32 GMT""}]","2010-05-25"
"hep-ph/0702195","Anna Stasto","Anna M. Stasto","The BFKL Pomeron in the weak and strong coupling limits and kinematical
  constraints","15 pages, 6 figures","Phys.Rev.D75:054023,2007","10.1103/PhysRevD.75.054023",,"hep-ph hep-th",,"  We show that a resummation model for the evolution kernel at small x creates
a bridge between the weak and strong couplings. The resummation model embodies
DGLAP and BFKL anomalous dimensions at leading logarithmic orders, as well as a
kinematical constraint on the real emission part of the kernel. In the case of
pure gluodynamics the strong coupling limit of the Pomeron intercept is
consistent with the exchange of the spin-two, colorless particle.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 18:29:28 GMT""}]","2010-03-25"
"hep-ph/0702196","Francesco Hautmann","F. Hautmann","Endpoint singularities in unintegrated parton distributions",,"Phys.Lett.B655:26-31,2007","10.1016/j.physletb.2007.08.081",,"hep-ph",,"  We examine the singular behavior from the endpoint region x -> 1 in parton
distributions unintegrated in both longitudinal and transverse momenta. We
identify and regularize the singularities by using the subtraction method, and
compare this with the cut-off regularization method. The counterterms for the
distributions with subtractive regularization are given in coordinate space by
compact all-order expressions in terms of eikonal-line operators. We carry out
an explicit calculation at one loop for the unintegrated quark distribution. We
discuss the relation of the unintegrated parton distributions in subtractive
regularization with the ordinary parton distributions.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 18:57:47 GMT""}]","2008-11-26"
"hep-ph/0702197","Emidio Gabrielli","Emidio Gabrielli and Massimo Giovannini","Testing PVLAS axions with resonant photon splitting","7 pages, 2 included eps figures, two references added, minor typos
  corrected",,,"CERN-PH-TH/2007-033, HIP-2007-04/TH","hep-ph astro-ph",,"  The photon splitting gamma -> gamma gamma in a time-independent and
inhomogeneous magnetized background is considered when neutral and ultralight
spin-0 particles are coupled to two-photons. Depending on the inhomogeneity
scale of the external field, resonant photon splitting can occur. If an optical
laser crosses a magnetic field of few Tesla with typical inhomogeneity scale of
the order of the meter, a potentially observable rate of photon splittings is
expected for the PVLAS range of couplings and masses.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 21:55:09 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 19:16:57 GMT""}]","2007-05-23"
"hep-ph/0702198","Stefano Frixione","S. Frixione, E. Laenen, P. Motylinski, B.R. Webber","Angular correlations of lepton pairs from vector boson and top quark
  decays in Monte Carlo simulations","20 pages Latex; 6 figures included","JHEP 0704:081,2007","10.1088/1126-6708/2007/04/081","Cavendish-HEP-07/01, GEF-TH-09/2007, ITP-UU-07/10, NIKHEF/2007-004","hep-ph",,"  We explain how angular correlations in leptonic decays of vector bosons and
top quarks can be included in Monte Carlo parton showers, in particular those
matched to NLO QCD computations. We consider the production of $n$ pairs of
leptons, originating from the decays of $n$ electroweak vector bosons or of $n$
top quarks, in the narrow-width approximation. In the latter case, the
information on the $n$ $b$ quarks emerging from the decays is also retained. We
give results of implementing this procedure in MC@NLO
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 08:50:29 GMT""}]","2010-10-27"
"hep-ph/0702199","Yosef Nir","Yosef Nir","Introduction to leptogenesis","7 pages, 1 figure; Invited talk at the 6th Recontres du Vietnam,
  `Challenges in Particle Astrophysics,' Hanoi, Vietnam, August 6-12, 2006",,,,"hep-ph",,"  The discovery of neutrino masses makes leptogenesis a very attractive
scenario for explaining the puzzle of the baryon asymmetry of the Universe. We
present the basic ingredients of leptogenesis, explain the predictive power of
this scenario (and its limitations), and describe recent theoretical
developments.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 10:10:48 GMT""}]","2007-05-23"
"hep-ph/0702200","Nuno Miguel Candeias Santos","N. M. C. Santos","Gravitino production in the Randall-Sundrum II braneworld cosmology","25 pages, 8 figures",,,,"hep-ph",,"  Braneworld modifications to the Friedmann expansion law can have an important
effect on the cosmological evolution of the early universe. In particular, the
primordial particle abundances crucially depend on the rate at which the
universe expanded at early times. In this article, we study the production of
stable and unstable gravitinos, both from thermal creation and from the decay
of a heavy scalar, in the Randall-Sundrum II braneworld context. We conclude
that, depending on the value of the 5D fundamental Planck mass, some of the
usual standard cosmology constraints on the reheating temperature and on the
mass of the heavy scalar can be evaded.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 10:31:45 GMT""}]","2007-05-23"
"hep-ph/0702201","Korinna Zapp","Korinna Zapp, Gunnar Ingelman, Johan Rathsman, Johanna Stachel","Heavy Quark Energy Loss Through Soft QCD Scattering in the QGP","6 pages, 4 figures, to be published in the poster proceedings of the
  19th International Conference on Ultra-Relativistic Nucleus-Nucleus
  Collisions (QM2006), Shanghai, China, November 14-20, 2006","Int.J.Mod.Phys.E16:2072-2078,2007","10.1142/S0218301307007489",,"hep-ph",,"  A strong suppression of non-photonic electrons in Au+Au collisions is
observed at RHIC. This is in disagreement with the expected dominance of the
energy loss via gluon radiation, which predicts a much weaker suppression of
heavy flavours due to the dead cone effect. However, collisional energy loss is
also important, as demonstrated recently by the Soft Colour Interaction Jet
Quenching model. Based on this model we show that collisional energy loss of
charm quarks gives a suppression of electrons of the observed magnitude, but
the contribution from beauty decays, which dominates at intermediate and large
pT, results in a somewhat weaker overall suppression of electrons than
observed.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 12:32:12 GMT""}]","2008-11-26"
"hep-ph/0702202","Cecilia Tarantino","Andrzej J. Buras and Cecilia Tarantino","Quark and Lepton Flavour Physics in the Littlest Higgs Model with
  T-Parity","Proceedings of the Workshop CKM2006, 12th-16th December, Nagoya
  (Japan). 4 pages, 4 figures, 1 table. Some entries in the table modified.
  Conclusions unchanged",,,,"hep-ph",,"  The Littlest Higgs model with T-parity (LHT) contains new sources of flavour
and CP violation both in the quark and the lepton sector. They originate from
the interactions of ordinary fermions with mirror fermions mediated by new
gauge bosons: W_H, Z_H and A_H. The most spectacular departures from the
Standard Model are found in K_L -> pi^0 nu {bar nu}, K^+ -> pi^+ nu {bar nu},
in the CP-asymmetry S_{psi phi} and in lepton flavour violating decays. In
particular, the latter decays offer a clear distinction between the LHT model
and the MSSM. We summarize the most interesting results of three extensive
analyses of flavour physics in the LHT model.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:07:40 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 15:45:44 GMT""}]","2007-05-23"
"hep-ph/0702203","Vladimir Zykunov","Vladimir A. Zykunov","Electroweak corrections to the Drell-Yan process in the high dimuon mass
  range","Changed content; 11 pp, 5 fig",,,,"hep-ph",,"  The complete electroweak radiative O(\alpha) corrections to the Drell-Yan
process at large invariant dimuon mass have been studied. All formulas for the
cross sections and kinematical restrictions are presented in explicit form, for
the simplification of calculation and coding the theta- and delta-functions are
actively used. The FORTRAN code READY for the numerical analysis in the high
energy region corresponding to the future experiments at the CERN Large Hadron
Collider has been constructed. To simulate the detector acceptance we used the
standard CMS detector cuts. The radiative corrections are found to become large
at high dimuon mass M, the complete corrections at ""bare"" setup change the
dimuon mass distribution up to ~ -5.6% (-23.2%; -35.3%) at the LHC energy and
M=1 (3; 5)TeV.
","[{""version"":""v1"",""created"":""Tue, 20 Feb 2007 14:37:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 18:45:16 GMT""}]","2007-05-23"
"hep-th/0702137","Edward Frenkel","E. Frenkel, A. Losev, and N. Nekrasov","Notes on instantons in topological field theory and beyond","20 pages","Nucl.Phys.Proc.Suppl.171:215-230,2007","10.1016/j.nuclphysbps.2007.06.013",,"hep-th math.QA",,"  This is a brief summary of our studies of quantum field theories in a special
limit in which the instantons are present, the anti-instantons are absent, and
the perturbative corrections are reduced to one-loop. We analyze the
corresponding models as full-fledged quantum field theories, beyond their
topological sector. We show that the correlation functions of all, not only
topological (or BPS), observables may be studied explicitly in these models,
and the spectrum may be computed exactly. An interesting feature is that the
Hamiltonian is not always diagonalizable, but may have Jordan blocks, which
leads to the appearance of logarithms in the correlation functions. We also
find that in the models defined on Kahler manifolds the space of states
exhibits holomorphic factorization. In particular, in dimensions two and four
our theories are logarithmic conformal field theories.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 20:37:50 GMT""}]","2008-11-26"
"hep-th/0702141","Ashoke Sen","Ashoke Sen","Walls of Marginal Stability and Dyon Spectrum in N=4 Supersymmetric
  String Theories","LateX file, 1 figure, 42 pages; v2 more tests of S-duality added with
  complete proof for all N<7; v3: minor changes","JHEP 0705:039,2007","10.1088/1126-6708/2007/05/039",,"hep-th",,"  The spectrum of quarter BPS dyons in N=4 supersymmetric string theories can
change as the asymptotic moduli cross walls of marginal stability on which the
dyon can break apart into a pair of half BPS states. In this paper we classify
these marginal stability walls and examine this phenomenon in the context of
exact dyon spectrum found in a class of N=4 supersymmetric string theories. We
argue that the dyon partition functions in different domains separated by
marginal stability walls are the same, but the choice of integration contour
needed for extracting the degeneracies from the partition function differ in
these different regions. We also find that in the limit of large charges the
change in the degeneracy is exponentially suppressed compared to the leading
contribution. This is consistent with the fact that in the computation of black
hole entropy we do not encounter any change as the asymptotic moduli fields
move across the walls of marginal stability. Finally we carry out some tests of
S-duality invariance in the theory.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 19:01:48 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 18:10:26 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2007 06:45:48 GMT""}]","2009-11-13"
"hep-th/0702150","Atish Dabholkar","Atish Dabholkar, Davide Gaiotto, Suresh Nampuri","Comments on the Spectrum of CHL Dyons","23 pages, 3 figures","JHEP0801:023,2008","10.1088/1126-6708/2008/01/023",,"hep-th",,"  We address a number of puzzles relating to the proposed formulae for the
degeneracies of dyons in orbifold compactifications of the heterotic string to
four dimensions with $N =4$ supersymmetry. The partition function for these
dyons is given in terms of Siegel modular forms associated with genus-two
Riemann surfaces. We point out a subtlety in demonstrating S-duality invariance
of the resulting degeneracies and give a prescription that makes the invariance
manifest. We show, using M-theory lift of string webs, that the genus-two
contribution captures the degeneracy only if a specific irreducibility
criterion is satisfied by the charges. Otherwise, in general there can be
additional contributions from higher genus Riemann surfaces. We analyze the
negative discriminant states predicted by the formula. We show that even though
there are no big black holes in supergravity corresponding to these states,
there are multi-centered particle-like configurations with subleading entropy
in agreement with the microscopic prediction and our prescription for S-duality
invariance. The existence of the states is moduli dependent and we exhibit the
curves of marginal stability and comment on its relation to S-duality
invariance.
","[{""version"":""v1"",""created"":""Mon, 19 Feb 2007 20:52:35 GMT""}]","2008-11-26"
