"math/0702723","Vladimir Nikiforov","Vladimir Nikiforov","Chromatic number and spectral radius",,,,,"math.CO",,"  Let G be a graph, H be its chromatic number, L be the largest eigenvalue of
its Laplacian, and M be the largest eigenvalue of its adjacency matrix. Then,
complementing a well-known result of Hoffman, we show that L>=(H/(H-1))M
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 00:27:30 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 21:42:54 GMT""},{""version"":""v3"",""created"":""Wed, 6 Jun 2007 21:09:20 GMT""}]","2007-06-07"
"math/0702724","Quang Minh Nguyen","Quang Minh Nguyen","Vector bundles, dualities, and classical geometry on a curve of genus
  two","21 pages. Supersedes math.AG/0408318. To appear in Internat. J. Math","Internat. J. Math., Vol. 18 (2007), No. 5, 535--558","10.1142/S0129167X07004230",,"math.AG",,"  Let $C$ be a curve of genus two. We denote by $SU_C(3)$ the moduli space of
semi-stable vector bundles of rank 3 and trivial determinant over $C$, and by
$J^d$ the variety of line bundles of degree $d$ on $C$. In particular, $J^1$
has a canonical theta divisor $\Theta$. The space $SU_C(3)$ is a double cover
of $P^8=|3\Theta|$ branched along a sextic hypersurface, the Coble sextic. In
the dual $\check{P}^8=|3\Theta|^*$, where $J^1$ is embedded, there is a unique
cubic hypersurface singular along $J^1$, the Coble cubic. We prove that these
two hypersurfaces are dual, inducing a non-abelian Torelli result. Moreover, by
looking at some special linear sections of these hypersurfaces, we can observe
and reinterpret some classical results of algebraic geometry in a context of
vector bundles: the duality of the Segre-Igusa quartic with the Segre cubic,
the symmetric configuration of 15 lines and 15 points, the Weddle quartic
surface and the Kummer surface.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 00:37:25 GMT""}]","2007-08-08"
"math/0702725","Teruhiko Soma","Teruhiko Soma","Geometric limits of quasi-Fuchsian groups","This paper is a simplified and cleared version of already circulated
  ones",,,,"math.GT",,"  In this paper, we will determine the topological types of hyperbolic
3-anifolds H^3/G such that G is a geometric limit of any algebraically
convergent sequence of quasi-Fuchsian groups.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 00:58:40 GMT""}]","2007-05-23"
"math/0702726","Traian Pirvu Dr","Traian A Pirvu and Ulrich G Haussmann","A Portfolio Decomposition Formula",,,,,"math.PR math.OC q-fin.PM",,"  This paper derives a portfolio decomposition formula when the agent maximizes
utility of her wealth at some finite planning horizon. The financial market is
complete and consists of multiple risky assets (stocks) plus a risk free asset.
The stocks are modelled as exponential Brownian motions with drift and
volatility being Ito processes. The optimal portfolio has two components: a
myopic component and a hedging one. We show that the myopic component is robust
with respect to stopping times. We employ the Clark-Haussmann formula to derive
portfolio s hedging component.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 04:42:44 GMT""}]","2008-12-02"
"math/0702727","Traian Pirvu Dr","Traian A Pirvu and Ulrich G Haussmann","On Robust Utility Maximization",,,,,"math.PR math.OC q-fin.PM",,"  This paper studies the problem of optimal investment in incomplete markets,
robust with respect to stopping times. We work on a Brownian motion framework
and the stopping times are adapted to the Brownian filtration. Robustness can
only be achieved for logartihmic utility, otherwise a cashflow should be added
to the investor s wealth. The cashflow can be decomposed into the sum of an
increasing and a decreasing process. The last one can be viewed as consumption.
The first one is an insurance premium the agent has to pay.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 04:57:29 GMT""}]","2008-12-02"
"math/0702728","Imran Anwar","Imran Anwar, Dorin Popescu","Stanley Conjecture in small embedding dimension","5 pages","Journal of Algebra 318 (2007) 1027--1031","10.1016/j.jalgebra.2007.06.005",,"math.AC",,"  We show that Stanley's conjecture holds for a polynomial ring over a field in
four variables. In the case of polynomial ring in five variables, we prove that
the monomial ideals with all associated primes of height two, are Stanley
ideals.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 05:51:56 GMT""}]","2011-01-24"
"math/0702729","S. V. Konyagin","A.A.Glibichuk, S.V.Konyagin","Additive properties of product sets in fields of prime order",,,,,"math.NT",,"  Let $F_p$ be the field of a prime order $p$. Then for any positive integer
$n>1$, for any $\epsilon>0$, and for any subset $A$ of $F_p$, every element of
$F_p$ can be represented as a sum of $N$ elements, each of them is a product of
$n$ elements from $A$, where $N$ depends on $n$ and $\espilon$.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 09:29:32 GMT""}]","2007-05-23"
"math/0702730","Rutwig C. Stursberg","L. Garcia Vergnolle","Sur les alg\`ebres de Lie quasi-filiformes admettant un tore de
  d\'erivations [On quasi-filiform Lie algebras admitting a torus of
  derivations]","17 pages. Text in french",,,,"math.RA",,"  The quasi-filiform Lie algebras of nonzero rank are described. The
classifications of filiform and quasi-filiform naturally graded algebras are
corrected.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 13:17:08 GMT""}]","2007-05-23"
"math/0702731","Skip Garibaldi","Skip Garibaldi","Orthogonal representations of twisted forms of SL2","Supporting contextual material is substantially revised since v2;
  proofs of the main results remain the same. For possible newer versions, see
  http://www.mathcs.emory.edu/~skip/preprints.html","Representation Theory 12 (2008), 435-446","10.1090/S1088-4165-08-00335-X",,"math.RT",,"  For every absolutely irreducible orthogonal representation of a twisted form
of SL2 over a field of characteristic zero, we compute the ""unique"" symmetric
bilinear form that is invariant under the group action. We also prove the
analogous result for Weyl modules in prime characteristic (including
characteristic 2) and an isomorphism between two symmetric bilinear forms given
by binomial coefficients.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 15:22:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 19:57:48 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2007 11:40:52 GMT""}]","2009-05-23"
"nlin/0702047","Thilo Gross","Thilo Gross and Ioannis G. Kevrekidis","Robust oscillations in SIS epidemics on adaptive networks:
  Coarse-graining by automated moment closure","revised version 6 pages, 4 figures","Europhysics Letters 82, 38004-6, 2008","10.1209/0295-5075/82/38004",,"nlin.AO cond-mat.soft physics.soc-ph",,"  We investigate the dynamics of an epidemiological
susceptible-infected-susceptible (SIS) model on an adaptive network. This model
combines epidemic spreading (dynamics on the network) with rewiring of network
connections (topological evolution of the network). We propose and implement a
computational approach that enables us to study the dynamics of the network
directly on an emergent, coarse-grained level. The approach sidesteps the
derivation of closed low-dimensional approximations. Our investigations reveal
that global coupling, which enters through the awareness of the population to
the disease, can result in robust large-amplitude oscillations of the state and
topology of the network.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 00:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2008 18:44:10 GMT""}]","2008-06-14"
"nucl-ex/0702049","Nathan Grau","N. Grau (for the PHENIX Collaboration)","Evolution of the Away-Side Jet Shapes in pi0-h Correlations in 200 GeV
  Au+Au Collisions with RHIC-PHENIX","5 pages, 3 figures, poster presented at the 19th International
  Conference on Ultra-Relativistic Nucleus-Nucleus Collisions (QM2006)","Int.J.Mod.Phys.E16:1988-1992,2007","10.1142/S0218301307007349",,"nucl-ex",,"  Two-particle azimuthal correlations have allowed detailed study of the
modification to di-jets in the hot, dense medium created in RHIC collisions.
Light can be shed by such correlations on many novel effects discovered at RHIC
such as the enhanced p/pi ratio and conical structure of events with energy
loss. Using pi0 triggers to reduce the effect of recombination we utilize
high-pT correlations to explore the away-side structure.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:59:44 GMT""}]","2008-11-26"
"nucl-ex/0702050","Masahiro Notani","M. Notani, H. Sakurai, N. Aoi, H. Iwasaki, N. Fukuda, Z. Liu, K.
  Yoneda, H. Ogawa, T. Teranishi, T. Nakamura, H. Okuno, A. Yoshida, Y.
  Watanabe, S. Momota, N. Inabe, T. Kubo, S. Ito, A. Ozawa, T. Suzuki, I.
  Tanihata, M. Ishihara","Projectile fragmentation reactions and production of nuclei near the
  neutron drip-line","16 pages, 18 figures, submitted to Phys. Rev. C","Phys.Rev.C76:044605,2007","10.1103/PhysRevC.76.044605","RIKEN-NC-NP-13 (2007)","nucl-ex",,"  The reaction mechanism of projectile fragmentation at intermediate energies
has been investigated observing the target dependence of the production cross
sections of very neutron-rich nuclei. Measurement of longitudinal momentum
distributions of projectile-like fragments within a wide range of fragment mass
and its charge was performed using a hundred-MeV/n $^{40}$Ar beam incident on
Be and Ta targets. By measurement of fragment momentum distribution, a
parabolic mass dependence of momentum peak shift was observed in the results of
both targets, and a phenomenon of light-fragment acceleration was found only in
the Be-target data. The analysis of production cross sections revealed an
obvious enhancement of the target dependence except target size effect when the
neutron excess is increased. This result implies the breakdown of factorization
(BOF) of production cross sections for very neutron-rich nuclei near the drip
line.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 17:43:46 GMT""}]","2009-10-29"
"nucl-th/0702076","Francesco Giacosa","Susanna Wilms, Francesco Giacosa, and Dirk H. Rischke","Pion-nucleon scattering within a gauged linear sigma model with
  parity-doubled nucleons","6 Pages, 1 Figure. To appear in the Proceedings of QM2006 (19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions,
  Shanghai, China, November 14-20) in Int. J. Mod. Phys. E","Int.J.Mod.Phys.E16:2388-2393,2007","10.1142/S0218301307007982",,"nucl-th",,"  We compute pion-nucleon scattering at tree-level within a gauged linear sigma
model which contains the nucleon and its chiral partner. Such an investigation
in principle allows to make definite predictions as to whether the main
contribution to the nucleon mass comes from the chiral condensate or from the
mixing with its chiral partner. We find that there seems to be no set of model
parameters that allows for a simultaneous description of all experimentally
measured scattering lengths and range parameters. This indicates the need to
improve the dynamical ingredients of the model.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 17:54:59 GMT""}]","2010-11-26"
"physics/0702209","De-en Jiang","De-en Jiang, Bobby G. Sumpter, Sheng Dai","The unique chemical reactivity of a graphene nanoribbon's zigzag edge","24 pages, 9 figures","J. Chem. Phys. 126, 134701 (2007) (6 pages)","10.1063/1.2715558",,"physics.chem-ph physics.comp-ph",,"  The zigzag edge of a graphene nanoribbon possesses a unique electronic state
that is near the Fermi level and localized at the edge carbon atoms. We
investigate the chemical reactivity of these zigzag edge sites by examining
their reaction energetics with common radicals from first principles. A
""partial radical"" concept for the edge carbon atoms is introduced to
characterize their chemical reactivity, and the validity of this concept is
verified by comparing the dissociation energies of edge-radical bonds with
similar bonds in molecules. In addition, the uniqueness of the zigzag-edged
graphene nanoribbon is further demonstrated by comparing it with other forms of
sp2 carbons, including a graphene sheet, nanotubes, and an armchair-edged
graphene nanoribbon.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:26:01 GMT""}]","2007-05-23"
"physics/0702210","Damien Challet","Damien Challet","The tick-by-tick dynamical consistency of price impact in limit order
  books","21 pages, 10 figures",,,,"physics.soc-ph cond-mat.stat-mech q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Constant price impact functions, much used in financial literature, are shown
to give rise to paradoxical outcomes since they do not allow for proper
predictability removal: for instance the exploitation of a single large trade
whose size and time of execution are known in advance to some insider leaves
the arbitrage opportunity unchanged, which allows arbitrage exploitation
multiple times. We argue that chain arbitrage exploitation should not exist,
which provides an a contrario consistency criterion. Remarkably, all the stocks
investigated in Paris Stock Exchange have dynamically consistent price impact
functions. Both the bid-ask spread and the feedback of sequential same-side
market orders onto both sides of the order book are essential to ensure
consistency at the smallest time scale.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 17:20:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 08:48:42 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jan 2010 10:26:15 GMT""}]","2010-01-27"
"physics/0702211","Jackson Mayo","Jackson R. Mayo and Alan R. Kerstein (Sandia National Laboratories)","Scaling of Huygens-front speedup in weakly random media","7 pages, 3 figures, elsart5p. v2: additional discussion of
  Hamiltonian formalism; v3: clarification of transient behavior","Phys. Lett. A 372, 5 (2007)","10.1016/j.physleta.2007.06.078","SAND2007-1087J","physics.class-ph nlin.CD",,"  Front propagation described by Huygens' principle is a fundamental mechanism
of spatial spreading of a property or an effect, occurring in optics,
acoustics, ecology and combustion. If the local front speed varies randomly due
to inhomogeneity or motion of the medium (as in turbulent premixed combustion),
then the front wrinkles and its overall passage rate (turbulent burning
velocity) increases. The calculation of this speedup is subtle because it
involves the minimum-time propagation trajectory. Here we show mathematically
that for a medium with weak isotropic random fluctuations, under mild
conditions on its spatial structure, the speedup scales with the 4/3 power of
the fluctuation amplitude. This result, which verifies a previous conjecture
while clarifying its scope, is obtained by reducing the propagation problem to
the inviscid Burgers equation with white-in-time forcing. Consequently,
field-theoretic analyses of the Burgers equation have significant implications
for fronts in random media, even beyond the weak-fluctuation limit.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 18:05:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 02:57:51 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jul 2007 22:16:29 GMT""}]","2007-11-27"
"physics/0702212","Said Mikki Mr","Said M. Mikki and Ahmed A. Kishk","Theory and Applications of Infinitesimal Dipole Models for Computational
  Electromagnetics",,,"10.1109/TAP.2007.895625",,"physics.class-ph",,"  The recently introduced quantum particle swarm optimization (QPSO) algorithm
is employed to find infinitesimal dipole models (IDM) for antennas with known
near-fields (measured or computed). The IDM can predict accurately both the
near-fields and the far- fields of the antenna. A theory is developed to
explain the mechanism behind the IDM using the multipole expansion method. The
IDM obtained from single frequency solutions is extrapolated over a frequency
range around the design frequency. The method is demonstrated by analyzing
conductingand dielectric- type antennas. A calibration procedure is proposed to
systematically implement infinitesimal dipoles within existing MOM codes. The
interaction of the IDM with passive and active objects is studied through
several examples. The IDM proved to predict the interaction efficiently. A
closed-form expression for the mutual admittance between similar or dissimilar
antennas, with arbitrary orientations and/or locations, is derived using the
reaction theorem.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:02:53 GMT""}]","2009-11-13"
"physics/0702213","Alexey Neelov","Alexey Neelov, S. Alireza Ghasemi, Stefan Goedecker","Particle-Particle, Particle-Scaling function (P3S) algorithm for
  electrostatic problems in free boundary conditions","19 pages, 11 figures, submitted to: Journal of Chemical Physics",,"10.1063/1.2746328",,"physics.comp-ph",,"  An algorithm for fast calculation of the Coulombic forces and energies of
point particles with free boundary conditions is proposed. Its calculation time
scales as N log N for N particles. This novel method has lower crossover point
with the full O(N^2) direct summation than the Fast Multipole Method. The
forces obtained by our algorithm are analytical derivatives of the energy which
guarantees energy conservation during a molecular dynamics simulation. Our
algorithm is very simple. An MPI parallelised version of the code can be
downloaded under the GNU General Public License from the website of our group.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 21:41:24 GMT""}]","2009-11-13"
"physics/0702214","Said Mikki Mr","Said Mikki and Ahmed A. Kishk","Quantum Particle Swarm Optimization for Electromagnetics",,"IEEE TRANSACTIONS ON ANTENNAS AND PROPAGATION, VOL. 54, NO. 10,
  OCTOBER 2006",,,"physics.comp-ph",,"  A new particle swarm optimization (PSO) technique for electromagnetic
applications is proposed. The method is based on quantum mechanics rather than
the Newtonian rules assumed in all previous versions of PSO, which we refer to
as classical PSO. A general procedure is suggested to derive many different
versions of the quantum PSO algorithm (QPSO). The QPSO is applied first to
linear array antenna synthesis, which is one of the standard problems used by
antenna engineers. The performance of the QPSO is compared against an improved
version of the classical PSO. The new algorithm outperforms the classical one
most of the time in convergence speed and achieves better levels for the cost
function. As another application, the algorithm is used to find a set of
infinitesimal dipoles that produces the same near and far fields of a circular
dielectric resonator antenna (DRA). In addition, the QPSO method is employed to
find an equivalent circuit model for the DRA that can be used to predict some
interesting parameters like the Q-factor. The QPSO contains only one control
parameter that can be tuned easily by trial and error or by suggested simple
linear variation. Based on our understanding of the physical background of the
method, various explanations of the theoretical aspects of the algorithm are
presented.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 22:25:10 GMT""}]","2007-05-23"
"physics/0702215","Shreekrishna Tripathi","S. K. P. Tripathi, P. M. Bellan, and G. S. Yun (Caltech)","Observation of Kinetic Plasma Jets","Accepted for publication in Physical Review Letters
  (http://prl.aps.org/); 4 pages, 6 figures",,,,"physics.plasm-ph physics.space-ph",,"  Under certain conditions an intense kinetic plasma jet is observed to emerge
from the apex of laboratory simulations of coronal plasma loops. Analytic and
numerical models show that these jets result from a particle orbit instability
in a helical magnetic field whereby magnetic forces radially eject rather than
confine ions with sufficiently large counter-current axial velocity.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 02:59:45 GMT""}]","2007-05-23"
"physics/0702216","Yunchung Na","Y.C. Neil Na, Shoko Utsunomiya and Yoshihisa Yamamoto","Strongly Correlated Photons in a Photonic Crystal","This paper is withdrawn. Please see quant-ph/0703219 for the revision",,,,"physics.optics",,"  This paper is withdrawn.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 05:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 18:26:17 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2007 05:43:30 GMT""}]","2007-05-23"
"q-bio/0702048","Bo Deng","Bo Deng","The Time Invariance Principle, Ecological (Non)Chaos, and A Fundamental
  Pitfall of Discrete Modeling",,,,,"q-bio.PE",,"  This paper is to show that most discrete models used for population dynamics
in ecology are inherently pathological that their predications cannot be
independently verified by experiments because they violate a fundamental
principle of physics. The result is used to tackle an on-going controversy
regarding ecological chaos. Another implication of the result is that all
continuous dynamical systems must be modeled by differential equations. As a
result it suggests that researches based on discrete modeling must be closely
scrutinized and the teaching of calculus and differential equations must be
emphasized for students of biology.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 16:36:48 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 19:53:28 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2007 15:18:21 GMT""}]","2007-05-23"
"q-bio/0702049","Anne Shiu","Jason Morton, Lior Pachter, Anne Shiu, Bernd Sturmfels","The Cyclohedron Test for Finding Periodic Genes in Time Course
  Expression Studies","Revision consists of reorganization and further statistical
  discussion; 19 pages, 4 figures",,,,"q-bio.QM stat.AP",,"  The problem of finding periodically expressed genes from time course
microarray experiments is at the center of numerous efforts to identify the
molecular components of biological clocks. We present a new approach to this
problem based on the cyclohedron test, which is a rank test inspired by recent
advances in algebraic combinatorics. The test has the advantage of being robust
to measurement errors, and can be used to ascertain the significance of
top-ranked genes. We apply the test to recently published measurements of gene
expression during mouse somitogenesis and find 32 genes that collectively are
significant. Among these are previously identified periodic genes involved in
the Notch/FGF and Wnt signaling pathways, as well as novel candidate genes that
may play a role in regulating the segmentation clock. These results confirm
that there are an abundance of exceptionally periodic genes expressed during
somitogenesis. The emphasis of this paper is on the statistics and
combinatorics that underlie the cyclohedron test and its implementation within
a multiple testing framework.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 19:39:57 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 21:05:19 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2007 17:43:12 GMT""}]","2007-05-23"
"q-bio/0702050","John Rhodes","Elizabeth S. Allman, John A. Rhodes","Identifying evolutionary trees and substitution parameters for the
  general Markov model with invariable sites",,,,,"q-bio.PE math.AG math.ST stat.TH",,"  The general Markov plus invariable sites (GM+I) model of biological sequence
evolution is a two-class model in which an unknown proportion of sites are not
allowed to change, while the remainder undergo substitutions according to a
Markov process on a tree. For statistical use it is important to know if the
model is identifiable; can both the tree topology and the numerical parameters
be determined from a joint distribution describing sequences only at the leaves
of the tree? We establish that for generic parameters both the tree and all
numerical parameter values can be recovered, up to clearly understood issues of
`label swapping.' The method of analysis is algebraic, using phylogenetic
invariants to study the variety defined by the model. Simple rational formulas,
expressed in terms of determinantal ratios, are found for recovering numerical
parameters describing the invariable sites.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 23:08:32 GMT""}]","2011-11-10"
"q-bio/0702051","Ralf Blossey","C. Russo, C.V. Giuraniuc, R. Blossey and J.-F. Bodart","On the equilibria of the MAPK cascade: cooperativity, modularity and
  bistability",,"Physica A 388 (2009), pp. 5070-5080","10.1016/j.physa.2009.08.018",,"q-bio.MN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a discussion of a phenomenological model of the MAPK
cascade which was originally proposed by Angeli et al. (PNAS 101, 1822 (2004)).
The model and its solution are extended in several respects: a) an analytical
solution is given for the cascade equilibria, exploiting a parameter-based
symmetry of the rate equations; b) we discuss the cooperativity (Hill
coefficients) of the cascade and show that a feedforward loop within the
cascade increases its cooperativity. The relevance of this result for the
notion of modularity is discussed; c) the feedback model for cascade
bistability by Angeli et al. is reconsidered. We argue that care must be taken
in modeling the interactions and a biologically realistic phenomenological
model cannot be too reductionist. The inclusion of a time-dependent degradation
rate is needed to account for a switching of the cascade.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 12:13:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Oct 2008 15:23:54 GMT""},{""version"":""v3"",""created"":""Mon, 2 Feb 2009 10:52:44 GMT""},{""version"":""v4"",""created"":""Wed, 26 Aug 2009 13:03:52 GMT""}]","2009-09-21"
"quant-ph/0702211","Otfried Guehne","Thomas Konrad, Otfried G\""uhne, J\""urgen Audretsch, Hans J. Briegel","Parameter estimation for mixed states from a single copy","9 pages, 3 figures, v2: small changes, to appear in PRA","Phys. Rev. A 75, 062101 (2007)","10.1103/PhysRevA.75.062101",,"quant-ph",,"  Given a single copy of a mixed state of the form
\rho=\lambda\rho_1+(1-\lambda)\rho_2, what is the optimal measurement to
estimate the parameter \lambda, if \rho_1 and \rho_2 are known? We present a
general strategy to obtain the optimal measurements employing a Bayesian
estimator. The measurements are chosen to minimize the deviation between the
estimated- and the true value of \lambda. We explicitly determine the optimal
measurements for a general two-dimensional system and for important higher
dimensional cases.
","[{""version"":""v1"",""created"":""Fri, 23 Feb 2007 19:28:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 19:39:46 GMT""}]","2007-06-13"
"quant-ph/0702220","Anirban Pathak","Anirban Pathak","Generation of higher order nonclassical states via interaction of
  intense electromagnetic field with third order nonlinear medium","7 pages, no figure","International Journal of Modern Physics B, Vol. 20, (2006) p
  1421-1427","10.1142/S0217979206034029",,"quant-ph",,"  Interaction of intense laser beam with an inversion symmetric third order
nonlinear medium is modeled as a quartic anharmonic oscillator. A first order
operator solution of the model Hamiltonian is used to study the possibilities
of generation of higher order nonclassical states. It is found that the higher
order squeezed and higher order antibunched states can be produced by this
interaction. It is also shown that the higher order nonclassical states may
appear separately, i.e. a higher order antibunched state is not essentially
higher order squeezed state and vice versa.
","[{""version"":""v1"",""created"":""Sat, 24 Feb 2007 12:12:56 GMT""}]","2022-06-10"
