"gr-qc/0702134","Lorenzo Fatibene","L. Fatibene, M. Francaviglia, C. Rovelli","On a Covariant Formulation of the Barbero-Immirzi Connection","13 pages","Class.Quant.Grav.24:3055-3066,2007","10.1088/0264-9381/24/11/017",,"gr-qc",,"  The Barbero-Immirzi (BI) connection, as usually introduced out of a spin
connection, is a global object though it does not transform properly as a
genuine connection with respect to generic spin transformations, unless quite
specific and suitable gauges are imposed. We shall here investigate whether and
under which global conditions a (properly transforming and hence global)
SU(2)-connection can be canonically defined in a gauge covariant way. Such
SU(2)-connection locally agrees with the usual BI connection and it can be
defined on pretty general bundles; in particular triviality is not assumed. As
a by-product we shall also introduce a global covariant SU(2)-connection over
the whole spacetime (while for technical reasons the BI connection in the
standard formulation is just introduced on a space slice) which restricts to
the usual BI connection on a space slice.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 08:25:26 GMT""}]","2008-11-26"
"gr-qc/0702135","Maria Ramos P","S. Brian Edgar, M. P. Machado Ramos","Type O pure radiation metrics with a cosmological constant",,"Gen.Rel.Grav.39:1749-1772,2007","10.1007/s10714-007-0487-2",,"gr-qc",,"  In this paper we complete the integration of the conformally flat pure
radiation spacetimes with a non-zero cosmological constant $\Lambda$, and $\tau
\ne 0$, by considering the case $\Lambda +\tau\bar\tau \ne 0$. This is a
further demonstration of the power and suitability of the generalised invariant
formalism (GIF) for spacetimes where only one null direction is picked out by
the Riemann tensor. For these spacetimes, the GIF picks out a second null
direction, (from the second derivative of the Riemann tensor) and once this
spinor has been identified the calculations are transferred to the simpler GHP
formalism, where the tetrad and metric are determined. The whole class of
conformally flat pure radiation spacetimes with a non-zero cosmological
constant (those found in this paper, together with those found earlier for the
case $\Lambda +\tau\bar\tau = 0$) have a rich variety of subclasses with zero,
one, two, three, four or five Killing vectors.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:46:49 GMT""}]","2008-11-26"
"gr-qc/0702136","Giovanni Montani","Giovanni Montani","Formulation of an Evolutionary Quantum Cosmology","5 pages, proceedings od the first Stueckelberg Workshop, to appear on
  ``Il Nuovo Cimento B''","Nuovo Cim.B122:157-161,2007","10.1393/ncb/i2007-10352-4",,"gr-qc",,"  We provide an evolutionary formulation of a generic quantum cosmology. Our
starting point is the request that all quantities living on the slicing have to
be 3-tensors. This statement, when applied to the lapse function and the shift
vector, yields the no longer vanishing behavior of the super-Hamiltonian. Then,
we provide the formulation of an evolutionary quantum cosmology in
correspondence to a generic Universe asymptotically to the initial singularity.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:31:19 GMT""}]","2010-11-11"
"gr-qc/0702137","Hakan Andreasson","Hakan Andreasson","Sharp bounds on $2m/r$ of general spherically symmetric static objects","28 pages, typos corrected and the analogy in section 4 is presented
  slightly differently","J. Diff. Eq. 245:2243-2266,2008","10.1016/j.jde.2008.05.010",,"gr-qc",,"  In 1959 Buchdahl \cite{Bu} obtained the inequality $2M/R\leq 8/9$ under the
assumptions that the energy density is non-increasing outwards and that the
pressure is isotropic. Here $M$ is the ADM mass and $R$ the area radius of the
boundary of the static body. The assumptions used to derive the Buchdahl
inequality are very restrictive and e.g. neither of them hold in a simple soap
bubble. In this work we remove both of these assumptions and consider
\textit{any} static solution of the spherically symmetric Einstein equations
for which the energy density $\rho\geq 0,$ and the radial- and tangential
pressures $p\geq 0$ and $p_T,$ satisfy $p+2p_T\leq\Omega\rho, \Omega>0,$ and we
show that $$\sup_{r>0}\frac{2m(r)}{r}\leq
\frac{(1+2\Omega)^2-1}{(1+2\Omega)^2},$$ where $m$ is the quasi-local mass, so
that in particular $M=m(R).$ We also show that the inequality is sharp. Note
that when $\Omega=1$ the original bound by Buchdahl is recovered. The
assumptions on the matter model are very general and in particular any model
with $p\geq 0$ which satisfies the dominant energy condition satisfies the
hypotheses with $\Omega=3.$
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:48:38 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 16:16:51 GMT""}]","2011-08-31"
"hep-lat/0702024","Hidenori Fukaya","Hidenori Fukaya (for JLQCD collaboration)","The chiral limit in lattice QCD","Talk given at SCGT 06, (minor changes and the references added.)",,"10.1142/9789812790750_0019","RIKEN-TH-93","hep-lat hep-ph",,"  It has been a big challenge for lattice QCD to simulate dynamical quarks near
the chiral limit. Theoretically, it is well-known that the naive chiral
symmetry cannot be realized on the lattice (the Nielsen-Ninomiya theorem). Also
practically, the computational cost rapidly grows as the quark mass is reduced.
The JLQCD collaboration started a project to perform simulations with exact but
modified chiral symmetry using the the overlap-Dirac operator and the topology
conserving action. The latter is helpful to reduce the numerical cost of the
dynamical quarks. Our simulation of two-flavor QCD has been successful to
reduce the sea quark mass down to a few MeV.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 02:52:38 GMT""},{""version"":""v2"",""created"":""Sun, 11 Mar 2007 08:31:18 GMT""}]","2017-08-23"
"hep-ph/0702251","Mieczyslaw Witold Krasny","M.W. Krasny, F. Fayette, W. Placzek, A. Siodmok","Z-boson as ""the standard candle"" for high precision W-boson physics at
  LHC","20 pages, 4 figures","Eur.Phys.J.C51:607-617,2007","10.1140/epjc/s10052-007-0321-8","TPJU-1/2007","hep-ph",,"  In this paper we propose a strategy for measuring the inclusive W-boson
production processes at LHC. This strategy exploits simultaneously the unique
flexibility of the LHC collider in running variable beam particle species at
variable beam energies, and the configuration flexibility of the LHC detectors.
We propose their concrete settings for a precision measurement of the Standard
Model parameters. These dedicated settings optimise the use of the Z boson and
Drell-Yan pair production processes as ``the standard reference candles''. The
presented strategy allows to factorise and to directly measure those of the QCD
effects which affect differently the W and Z production processes. It reduces
to a level of 10^{-4} the impact of uncertainties in the partonic distribution
functions (PDFs) and in the transverse momentum of the quarks on the
measurement precision. Last but not the least, it reduces by a factor of 10 an
impact of systematic measurement errors, such as the energy scale and the
measurement resolution, on the W-boson production observables.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 18:56:38 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 13:34:36 GMT""}]","2008-11-26"
"hep-ph/0702252","Hai-Yang Cheng","Hai-Yang Cheng","Theoretical issues with $\Delta S$ in three-body B decays","4 pages, 2 figures, talk presented at the 2006 CKM Workshop, December
  12-16, 2006, Nagoya",,,,"hep-ph hep-ex",,"  Theoretical uncertainties with the time-dependent CP asymmetries $\Delta S$
and $A_{\rm CP}$ in $B^0\to K^+K^-K_S$, $K_SK_SK_S$ and $K_S\pi^0\pi^0$ decays
are discussed. In order to have a reliable estimate of CP asymmetries, it is
very crucial to understand the underlying mechanism for the nonresonant
background which dominates the KKK modes.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 23:56:02 GMT""}]","2007-05-23"
"hep-ph/0702253","Shunji Yoshimoto","Masayasu Harada, Yukio Nemoto, Shunji Yoshimoto","Quark spectrum above the critical temperature from Schwinger-Dyson
  equation","6 pages, 4 figures, contribution to the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions
  (QM2006), November 14-20 2006, Shanghai, China","Int.J.Mod.Phys.E16:2282-2288,2007","10.1142/S0218301307007817",,"hep-ph",,"  We investigate a spectrum of a fermion, which we call a quark, above the
critical temperature of the chiral phase transition in a gauge theory using the
Schwinger-Dyson (SD) equation. The SD equation enables us to study the spectrum
over a wide range of the gauge coupling. It is shown that the quark spectrum
has two sharp peaks which correspond to the normal quasi-quark and the plasmino
and is consistent with that obtained in the hard thermal loop approximation in
the weak coupling region, while it has also two peaks but with smaller thermal
masses and broader widths in the strong coupling region. Temperature-dependence
of the quark spectrum is also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 01:30:59 GMT""}]","2010-11-26"
"hep-ph/0702255","Aiichi Iwazaki","Aiichi Iwazaki","Spontaneous Breakdown of U(1) symmetry in DLCQ without Zero Mode","7 pages","Phys.Rev.D75:105009,2007","10.1103/PhysRevD.75.105009","Nisho-07/1","hep-ph",,"  We show that the spontaneous breakdown of U(1) symmetry in a Higgs model can
be described in discretized light cone formulation even by neglecting zero
mode. We obtain correctly the energy of a ground state with the symmetry
breakdown. We also show explicitly the presence of a Goldstone mode and its
absence when the U(1) symmetry is gauged. In spite of obtaining the favorable
results, we lose a merit in the formulation without zero modes that a naive
Fock vacuum is the true ground state.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 06:11:10 GMT""}]","2008-11-26"
"hep-ph/0702256","Tadayuki Teshima","T. Teshima, I. Kitamura and N. Morisita","\phi\to\pi^0\eta\gamma and \phi\to\pi^0\pi^0\gamma decays and Mixing
  Between Low and High Mass Scalar Mesons","15 pages, 10 figures","Phys.Rev.D76:054002,2007","10.1103/PhysRevD.76.054002","TU-TP/07-02","hep-ph",,"  Radiative decays \phi\to\eta\pi^0\gamma and \phi\to\pi^0\pi^0\gamma are
studied assuming that these decays are caused through the intermediate
a_0(980)\gamma and f_0(980)\gamma states, respectively. Fitting the
experimental data of the \eta\pi^0 and \pi^0\pi^0 invariant mass spectrum in
the decays \phi\to\eta\pi^0\gamma and \pi^0\pi^0\gamma, it is shown that the
processes \phi\to a_0\gamma and \phi\to f_0\gamma are dominated by the K^+K^-
loop interaction rather than the contact \phi a_0(f_0)\gamma one both for the
non-derivative and derivative SPP coupling. The experimental data of
\Gamma[\phi\to f_0\gamma]/\Gamma[\phi\to a_0\gamma] predicts that
g_{f_0K\bar{K}}/g_{a_0K\bar{K}} \sim 2. Considering the effects of the mixing
between low mass scalar qq\bar{q}\bar{q} states and high mass scalar q\bar{q}
states to these coupling constants g_{f_0K\bar{K}} and g_{a_0K\bar{K}}, one
suggests that the mixing is rather large.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 06:56:46 GMT""}]","2008-11-26"
"hep-ph/0702257","Andrej Inopin E","A.E. Inopin","Comment to the review by L. Glozman, hep-ph/0701081","4 pages, 3 figures",,,,"hep-ph",,"  This is a Comment to the recent review by L. Glozman, hep-ph/0701081
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 07:20:31 GMT""}]","2007-05-23"
"hep-ph/0702258","Evangelos Matsinos","G. C. Oades, G. Rasche, W. S. Woolcock, E. Matsinos, A. Gashi","Determination of the s-wave pion-nucleon threshold scattering parameters
  from the results of experiments on pionic hydrogen","20 pages","Nucl.Phys.A794:73-86,2007","10.1016/j.nuclphysa.2007.07.007",,"hep-ph",,"  We give the conversion equations which lead from experimental values of the
$3p \to 1s$ transition energy in pionic hydrogen and the total width of the
$1s$ level to values of the s-wave threshold scattering parameters for the
processes $\pi^-p \to \pi^-p$ and $\pi^-p \to \pi^0n$ respectively. Using a
three-channel potential model, we then calculate the electromagnetic
corrections to these quantities, which remove the effects of the Coulomb
interaction, the external mass differences and the presence of the $\gamma n$
channel. We give the s-wave scattering parameters obtained from the present
experimental data and these electromagnetic corrections. Finally we discuss the
implications for isospin invariance.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 07:43:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 06:07:47 GMT""},{""version"":""v3"",""created"":""Fri, 21 Sep 2007 13:08:08 GMT""}]","2008-11-26"
"hep-ph/0702259","Slava Khruschev","V. V. Khruschov (1) ((1) RRC ""Kurchatov Institute"", Moscow)","Calculations of meson mass spectra in the model of quasi-independent
  quarks","15 pages, LaTeX 2e",,,"KI-08/56","hep-ph",,"  A method of calculations of meson mass spectra in the framework of the model
of quasi-independent quarks is discussed. Meson mass spectra evaluated with the
help of the Dirac equation with the quasi-Coulombic potential and the
confinement potential, as well as with the help of phenomenological mass
formulae, are presented. Parameters of the quasi-independent quarks model,
which are calulated on the basis of mass values of pseudoscalar and vector
mesons, are given. Possible relations between parameters of the
quasi-independent quarks model and constants of the Standard model of strong
and electroweak interactions are considered.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 08:35:20 GMT""}]","2007-05-23"
"hep-ph/0702261","Yuya Wakabayashi","Yuya Wakabayashi","Thermal leptogenesis scenarios in the predictive left-right symmetric
  model","22 pages, 12 figures","Prog.Theor.Phys.117:1099-1117,2007","10.1143/PTP.117.1099",,"hep-ph",,"  We investigated thermal leptogenesis scenarios in the left-right symmetric
extension of the standard model. In the SO(10) GUT framework, we impose the
D-parity realization below GUT scale. These two conditions makes our model more
restrictive and predictive. In such a case, a D-parity odd singlet in the
4-index antisymmetric tensor representation of SO(10) have a critical role.
This singlet have prospects of causing a very large mass hierarchy between
SU(2)L and SU(2)R triplet scalars.
  We test our model by computing baryogenesis via leptogenesis. The heavy
right-handed neutrinos N's and the SU(2)L triplet scalar can generate the
lepton number asymmetry. Leptogenesis scenarios can be categorized by these
mass scales. If the light neutrinos are Majorana and have a hierarchical mass
spectrum, we can obtain a successful result in leptogenesis through lightest
N-decay. But we found that the normal mass hierarchy of the light neutrinos
conflicts with leptogenesis through triplet-decay.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 11:01:48 GMT""}]","2008-11-26"
"hep-ph/0702262","Anna-Zuzana Dubnickova","S. Dubnicka, A.Z. Dubnickova, E.A. Kuraev","Sum rules for total cross sections of hadron photoproduction on ground
  state $1/2^+$ octet baryons","Revtex, 4 pages","Phys.Rev.D75:057901,2007","10.1103/PhysRevD.75.057901",,"hep-ph",,"  Sum rules are derived relating Dirac mean square radii and anomalous magnetic
moments of various couples of the ground state $1/2^+$ octet baryons with the
convergent integral of the difference of hadron photoproduction total
cross-sections on the baryons. The chain of inequalities for corresponding
total cross-sections has been found from those sum rules.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 13:02:13 GMT""}]","2008-11-26"
"hep-ph/0702263","Gerhard Ecker","Gerhard Ecker","Chiral low-energy constants","12 pages; presented at the Final Euridice Meeting, Kazimierz, Poland,
  Aug. 2006; to appear in the Proceedings (Acta Physica Polonica)","ActaPhys.Polon.B38:2753-2762,2007",,"UWThPh-2007-2","hep-ph",,"  The progress in determining the coupling constants of mesonic chiral
Lagrangians is reviewed, with emphasis on the work performed in three
successive European Networks (Eurodaphne I and II, Euridice). Reliable
estimates of those constants are essential for making full use of
next-to-next-to-leading-order calculations in chiral perturbation theory. The
precision in the values of the strong coupling constants of O(p^4) has been
increasing steadily over the years. The situation is less satisfactory in the
nonleptonic weak sector where further phenomenological input and more
theoretical work are needed. A lot of progress has recently been achieved for
electromagnetic coupling constants occurring in radiative corrections for
mesonic processes at low energies.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:39:01 GMT""}]","2008-11-26"
"hep-ph/0702264","Jin Min Yang","J.J.Cao, G.Eilam, M.Frank, K.Hikasa, G.L.Liu, I.Turan, J. M. Yang","SUSY-induced FCNC top-quark processes at the Large Hadron Collider","Version in PRD (refs updated)","Phys.Rev.D75:075021,2007","10.1103/PhysRevD.75.075021","CUMQ/HEP 144","hep-ph",,"  We systematically calculate various flavor-changing neutral-current top-quark
processes induced by supersymmetry at the Large Hadron Collider, which include
five decay modes and six production channels. To reveal the characteristics of
these processes, we first compare the dependence of the rates for these
channels on the relevant supersymmetric parameters, then we scan the whole
parameter space to find their maximal rates, including all the direct and
indirect current experimental constraints on the scharm-stop flavor mixings. We
find that, under all these constraints, only a few channels, through cg->t at
parton-level and t-> ch, may be observable at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 15:03:29 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 06:21:56 GMT""},{""version"":""v3"",""created"":""Thu, 11 Oct 2007 15:38:48 GMT""}]","2008-11-26"
"hep-th/0702197","Harold Blas","Harold Blas","Exotic baryons in two-dimensional QCD and the generalized sine-Gordon
  solitons","32 pages. LaTex","JHEP 0703:055,2007","10.1088/1126-6708/2007/03/055",,"hep-th",,"  The solitons and kinks of the SU(3) generalized sine-Gordon model (GSG) are
shown to describe the baryonic spectrum of two-dimensional quantum
chromodynamics (QCD$_{2}$). The GSG model arises in the low-energy effective
action of bosonized QCD$_{2}$ with unequal quark mass parameters. The GSG
potential for $N_{f}=3$ flavors resembles the potential of the effective chiral
lagrangian proposed by Witten to describe low-energy behavior of four
dimensional QCD. Among the attractive features of the GSG model are the variety
of soliton and kink type solutions for QCD$_{2}$ unequal quark mass parameters
[JHEP(0701)(2007)(027)]. Exotic baryons in QCD$_{2}$ [J. Ellis et al
JHEP0508(2005)081] are discussed in the context of the GSG model. Various
semi-classical computations are performed improving the results of this
reference and clarifying the role of unequal quark masses. The remarkable
double sine Gordon model also arises as a reduced GSG model bearing a kink($K$)
type solution describing a multi-baryon; so, the description of some resonances
in QCD$_{2}$ may take advantage of the properties of the $K\bar{K}$ system.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:00:06 GMT""}]","2009-11-13"
"hep-th/0702198","Jonathan Hackett","Jonathan Hackett","Locality and Translations in Braided Ribbon Networks","12 pages, 12 figures","Class.Quant.Grav.24:5757-5766,2007","10.1088/0264-9381/24/23/002",,"hep-th",,"  An overview of microlocality in braided ribbon networks is presented.
Following this, a series of definitions are presented to explore the concept of
microlocality and the topology of ribbon networks. Isolated substructure of
ribbon networks are introduced, and a theorem is proven that allows them to be
relocated. This is followed by a demonstration of microlocal translations.
Additionally, an investigation into macrolocality and the implications of
invariants in braided ribbon networks are presented.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 01:16:01 GMT""}]","2008-11-26"
"hep-th/0702199","Wenbiao Liu","Kui Xiao, Wenbiao Liu, Hongbao Zhang","Anomalies of the Achucarro-Ortiz black hole","6 pages","Physics Letters B 647 (2007) No.5-6, 482","10.1016/j.physletb.2007.02.017",,"hep-th",,"  Considering anomalies of quantum field in the (1+1)-dimensional
Achucarro-Ortiz black hole background, the stress tensor near and out of the
horizon is calculated, meanwhile, the relationship between anomalies and
Hawking radiation of the black hole is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 02:20:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 06:45:55 GMT""}]","2014-05-13"
"hep-th/0702200","Sang-Woo Kim","Y. M. Cho, Sang-Woo Kim, J. H. Kim","Abelian decomposition of Einstein's theory: Reformulation of general
  relativity","19 pages, minor corrections",,"10.1142/9789812772923_0044",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a reformulation of general relativity by making the Abelian
decomposition of Einstein's theory. Based on the view that Einstein's theory
can be interpreted as a gauge theory of Lorentz group, we decompose the
Einstein's gravitational connection (the gauge potential of Lorentz group
$\vGm_\mu$) into the restricted connection made of the potential of the maximal
Abelian subgroup $H$ of Lorentz group $G$ and the valence connection made of
$G/H$ part of the potential which transforms covariantly under Lorentz group.
With this decomposition we show that the Einstein's theory can be decomposed
into the restricted part made of the restricted connection which has the full
Lorentz gauge invariance and the valence part made of the valence connection
which plays the role of gravitational source of the restricted gravity. We show
that there are two different Abelian decomposition of Einstein's theory,
because Lorentz group has two maximal Abelian subgroups. In this decomposition
the role of the space-time metric $g_\mn$ is replaced by a four-index metric
tensor $\vg_\mn$ which transforms covariantly under the Lorentz group, and the
metric-compatibility condition $\nabla_\alpha g_\mn=0$ of the connection is
replaced by the gauge covariant condition $D_\mu \vg^\mn$ which tells that
$\vg_\mn$ is invariant under the parallel transport along the
$\pro_\mu$-direction defined by $\vGm_\mu$. We discuss the physical
implications of the Abelian decomposition. In particular, we argue that the
decomposition implies the existence of a restricted theory of gravitation which
has the full general invariance but has less physical degrees of freedom.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 07:40:02 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2007 13:32:27 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2008 10:23:41 GMT""}]","2016-11-09"
"hep-th/0702201","Michael Thies","Christian Boehmer, Michael Thies, Konrad Urlichs","Tricritical behavior of the massive chiral Gross-Neveu model","10 pages, 10 figures; v2: More details about perturbation theory
  given, cf Eqs. (46-48)","Phys.Rev.D75:105017,2007","10.1103/PhysRevD.75.105017",,"hep-th hep-lat hep-ph",,"  The phase diagram of the massive chiral Gross-Neveu model (the
1+1-dimensional Nambu-Jona-Lasinio model at large N) is investigated in the
vicinity of the tricritical point. Using the derivative expansion, the grand
canonical potential is cast into the form of a Ginzburg-Landau effective
action. Minimization of this action by variational and numerical methods
reveals both 1st and 2nd order phase transitions to a chiral crystal phase,
separated by a tricritical line. These findings are contrasted to the massive
Gross-Neveu model with discrete chiral symmetry where only 2nd order
transitions have been observed.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 09:02:28 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2007 13:07:47 GMT""}]","2008-11-26"
"hep-th/0702202","S. Kalyana Rama","S. Kalyana Rama","Entropy of Anisotropic Universe and Fractional Branes","Version 2: 21 pages. More discussion and references added. To appear
  in General Relativity and Gravitation","Gen.Rel.Grav.39:1773-1788,2007","10.1007/s10714-007-0488-1","IMSc/2007/02/1","hep-th astro-ph gr-qc",,"  We obtain the entropy of a homogeneous anisotropic universe applicable, by
assumption, to the fractional branes in the universe in the model of Chowdhury
and Mathur. The entropy for the 3 or 4 charge fractional branes thus obtained
is not of the expected form E^{{3/2}} or E^2. One way the expected form is
realised is if p \to \rho for the transverse directions and if the compact
directions remain constant in size. These conditions are likely to be enforced
by brane decay and annihilation, and by the S, T, U dualities. T duality is
also likely to exclude high entropic cases, found in the examples, which arise
due to the compact space contracting to zero size. Then the 4 charge fractional
branes may indeed provide a detailed realisation of the maximum entropic
principle we proposed recently to determine the number (3 + 1) of large
spacetime dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 10:19:44 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 04:45:54 GMT""}]","2008-11-26"
"hep-th/0702203","Sergei Alexandrov","Sergei Alexandrov","Quantum covariant c-map","16 pages; references added; details on evaluation of the tensor
  lagrangian added","JHEP 0705:094,2007","10.1088/1126-6708/2007/05/094","PTA/07-03","hep-th",,"  We generalize the covariant c-map found in hep-th/0701214 including
perturbative quantum corrections. We also perform explicitly the superconformal
quotient from the hyperkahler cone obtained by the quantum c-map to the
quaternion-Kahler space, which is the moduli space of hypermultiplets. As a
result, the perturbatively corrected metric on the moduli space is found in a
simplified form comparing to the expression known in the literature.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 14:44:25 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2007 03:19:39 GMT""},{""version"":""v3"",""created"":""Sun, 23 Mar 2008 16:32:16 GMT""}]","2010-10-27"
"math-ph/0702085","Patrick Schuetzdeller","Alan T. Huckleberry, Marek Kus, Patrick Schuetzdeller","Level dynamics and the ten-fold way","14 pages",,"10.1016/j.geomphys.2008.04.007",,"math-ph math.MP",,"  We investigate the parameter dynamics of eigenvalues of Hamiltonians ('level
dynamics') defined on symmetric spaces relevant for condensed matter and
particle physics. In particular we: 1) identify appropriate reduced manifold on
which the motion takes place, 2) identify the correct Poisson structure
ensuring the Hamiltonian character of the reduced dynamics, 3) determine the
canonical measure on the reduced space, 4) calculate the resulting eigenvalue
density.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 21:03:18 GMT""}]","2009-11-13"
"math-ph/0702086","Guowu Meng","Guowu Meng and Ruibin Zhang","Generalized MICZ-Kepler Problems and Unitary Highest Weight Modules","27 pages, Refs. updated","J. Math. Phys. 52, 042106 (2011)","10.1063/1.3574886",,"math-ph math.MP math.RT",,"  For each integer $n\ge 1$, we demonstrate that a $(2n+1)$-dimensional
generalized MICZ-Kepler problem has an $\mr{Spin}(2, 2n+2)$ dynamical symmetry
which extends the manifest $\mr{Spin}(2n+1)$ symmetry. The Hilbert space of
bound states is shown to form a unitary highest weight $\mr{Spin}(2,
2n+2)$-module which occurs at the first reduction point in the
Enright-Howe-Wallach classification diagram for the unitary highest weight
modules. As a byproduct, we get a simple geometric realization for such a
unitary highest weight $\mr{Spin}(2, 2n+2)$-module.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 03:26:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 12:32:58 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jul 2007 08:04:33 GMT""},{""version"":""v4"",""created"":""Fri, 10 Aug 2007 03:07:08 GMT""}]","2015-06-26"
"math-ph/0702087","Aset Ashatbek Durmagambetov","Asset Durmagambetov","Application of Analytic Functions to the Global Solvabilty of the Cauchy
  Problem for Equations of Viscous Incompressible Liquid","64 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interrelation between analytic functions and real-valued functions is
formulated in the work. It is shown such an interrelation realizes nonlinear
representations for real-valued functions that allows to develop new methods of
estimation for them. These methods of estimation are approved by solving the
Cauchy problem for equations of viscous incompressible liquid.
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 04:50:10 GMT""},{""version"":""v2"",""created"":""Mon, 27 Aug 2007 09:50:19 GMT""},{""version"":""v3"",""created"":""Wed, 24 Dec 2014 14:05:33 GMT""},{""version"":""v4"",""created"":""Sun, 30 May 2021 10:25:54 GMT""}]","2021-06-01"
"math-ph/0702088","Uwe Guenther","Andrey M. Pupasov, Boris F. Samsonov, Uwe Guenther","Exact propagators for SUSY partners","31 pages","J.Phys.A40:10557-10587,2007","10.1088/1751-8113/40/34/013",,"math-ph math.MP quant-ph",,"  Pairs of SUSY partner Hamiltonians are studied which are interrelated by
usual (linear) or polynomial supersymmetry. Assuming the model of one of the
Hamiltonians as exactly solvable with known propagator, expressions for
propagators of partner models are derived. The corresponding general results
are applied to ""a particle in a box"", the Harmonic oscillator and a free
particle (i.e. to transparent potentials).
","[{""version"":""v1"",""created"":""Mon, 26 Feb 2007 12:36:28 GMT""}]","2008-11-26"
"math/0702716","Maria A. Avi\~no-Diaz","Maria A. Avino-Diaz","Simulation of Probabilistic Sequential Systems",,,,,"math.DS",,"  In this paper we introduce the idea of probability in the definition of
Sequential Dynamical Systems, thus obtaining a new concept, Probabilistic
Sequential System. The introduction of a probabilistic structure on Sequential
Dynamical Systems is an important and interesting problem.
  The notion of homomorphism of our new model, is a natural extension of
homomorphism of sequential dynamical systems introduced and developed by
Laubenbacher and Paregeis in several papers. Our model, give the possibility to
describe the dynamic of the systems using Markov chains and all the advantage
of stochastic theory. The notion of simulation is introduced using the concept
of homomorphisms, as usual. Several examples of homomorphisms, subsystems and
simulations are given.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:52:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 19:14:38 GMT""}]","2007-05-23"
"math/0702736","Miklos Abert","Miklos Abert and Yair Glasner","Generic groups acting on regular trees","17 pages, 2 figures",,,,"math.GR",,"  Let T be a k-regular tree (k>2) and A its automorphism group. We analyze a
generic finitely generated subgroup Gamma of A. We show that Gamma is free and
establish a trichotomy on the closure of Gamma: it is either discrete, compact
or has index at most 2 in A.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 20:16:19 GMT""}]","2007-05-23"
"math/0702748","Assaf Hasson","Assaf Hasson, Alf Onshuus and Ya'acov Peterzil","One dimensional structures in o-minimal theories",,,,,"math.LO",,"  We prove the Zil'ber Trichotomy Principle for all 1-dimensional structures
which are definable in o-minimal ones. In particular, we show that any stable
1-dimensional structure is necessarily locally modular. The main tool is a
theory for intersection of curves which we develop.
","[{""version"":""v1"",""created"":""Sun, 25 Feb 2007 16:06:18 GMT""}]","2007-05-23"
