"math/0702285","E. Izadi","E. Izadi, H. Lange, V. Strehl","Correspondences with split polynomial equations","AMS-Latex, 32 pages, minor corrections, computation of dimensions of
  eigen-abelian varieties added",,,,"math.AG math.CO",,"  We introduce endomorphisms of special jacobians and show that they satisfy
polynomial equations with all integer roots which we compute. The eigen-abelian
varieties for these endomorphisms are generalizations of Prym-Tjurin varieties
and naturally contain special curves representing cohomology classes which are
not expected to be represented by curves in generic abelian varieties.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 13:49:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 14:52:49 GMT""},{""version"":""v3"",""created"":""Sat, 24 Mar 2007 15:48:14 GMT""},{""version"":""v4"",""created"":""Mon, 5 Nov 2007 15:28:47 GMT""},{""version"":""v5"",""created"":""Fri, 9 Nov 2007 14:32:16 GMT""}]","2011-11-09"
"math/0702290","Richard Garner","Richard Garner","Cofibrantly generated natural weak factorisation systems","57 pages",,,,"math.CT math.AT",,"  There is an ``algebraisation'' of the notion of weak factorisation system
(w.f.s.) known as a natural weak factorisation system. In it, the two classes
of maps of a w.f.s. are replaced by two categories of maps-with-structure,
where the extra structure on a map now encodes a choice of liftings with
respect to the other class. This extra structure has pleasant consequences: for
example, a natural w.f.s. on C induces a canonical natural w.f.s. structure on
any functor category [A, C].
  In this paper, we define cofibrantly generated natural weak factorisation
systems by analogy with cofibrantly generated w.f.s.'s. We then construct them
by a method which is reminiscent of Quillen's small object argument but
produces factorisations which are much smaller and easier to handle, and show
that the resultant natural w.f.s. is, in a suitable sense, freely generated by
its generating cofibrations. Finally, we show that the two categories of
maps-with-structure for a natural w.f.s. are closed under all the constructions
we would expect of them: (co)limits, pushouts / pullbacks, transfinite
composition, and so on.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:51:44 GMT""}]","2007-05-23"
"math/0702298","Naihong Hu","Naihong Hu, Yufeng Pei","Notes on two-parameter quantum groups, (I)","11 pages","Science in China Series A: Mathematics 51 (6) (2008), 1101--1110","10.1007/s11425-008-0026-y",,"math.QA math.RT",,"  A simpler definition for a class of two-parameter quantum groups associated
to semisimple Lie algebras is given in terms of Euler form. Their positive
parts turn out to be 2-cocycle deformations of each other under some
conditions. An operator realization of the positive part is given.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 16:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 16:06:28 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2007 13:21:12 GMT""},{""version"":""v4"",""created"":""Sat, 15 Sep 2007 16:18:56 GMT""}]","2014-10-06"
"math/0702304","Martin Hairer","Martin Hairer and Etienne Pardoux","Homogenization of periodic linear degenerate PDEs",,"Journal of Functional Analysis 255 (2008) 2462-2487","10.1016/j.jfa.2008.04.014",,"math.PR math.AP",,"  It is well-known under the name of `periodic homogenization' that, under a
centering condition of the drift, a periodic diffusion process on R^d
converges, under diffusive rescaling, to a d-dimensional Brownian motion.
Existing proofs of this result all rely on uniform ellipticity or
hypoellipticity assumptions on the diffusion. In this paper, we considerably
weaken these assumptions in order to allow for the diffusion coefficient to
even vanish on an open set.
  As a consequence, it is no longer the case that the effective diffusivity
matrix is necessarily non-degenerate. It turns out that, provided that some
very weak regularity conditions are met, the range of the effective diffusivity
matrix can be read off the shape of the support of the invariant measure for
the periodic diffusion. In particular, this gives some easily verifiable
conditions for the effective diffusivity matrix to be of full rank. We also
discuss the application of our results to the homogenization of a class of
elliptic and parabolic PDEs.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 20:06:44 GMT""}]","2014-09-22"
"math/0702305","Vladimir Chernov (Tchernov)","Vladimir Chernov (Tchernov)","Mapped Null Hypersurfaces and Legendrian Maps","13 pages, 1 figure","J.Geom.Phys.57:2114-2123,2007","10.1016/j.geomphys.2007.05.005",,"math.DG gr-qc math.GT math.SG",,"  For an $(m+1)$-dimensional space-time $(X^{m+1}, g),$ define a mapped null
hypersurface to be a smooth map $\nu:N^{m}\to X^{m+1}$ (that is not necessarily
an immersion) such that there exists a smooth field of null lines along $\nu$
that are both tangent and $g$-orthogonal to $\nu.$ We study relations between
mapped null hypersurfaces and Legendrian maps to the spherical cotangent bundle
$ST^*M$ of an immersed spacelike hypersurface $\mu:M^m\to X^{m+1}.$ We show
that a Legendrian map $\wt \lambda: L^{m-1}\to (ST^*M)^{2m-1}$ defines a mapped
null hypersurface in $X.$ On the other hand, the intersection of a mapped null
hypersurface $\nu:N^m\to X^{m+1}$ with an immersed spacelike hypersurface
$\mu':M'^m\to X^{m+1}$ defines a Legendrian map to the spherical cotangent
bundle $ST^*M'.$ This map is a Legendrian immersion if $\nu$ came from a
Legendrian immersion to $ST^*M$ for some immersed spacelike hypersurface
$\mu:M^m\to X^{m+1}.$
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 20:44:33 GMT""}]","2008-11-26"
"math/0702306","Ofer Zeitouni","Noam Berger, Ofer Zeitouni","A quenched invariance principle for certain ballistic random walks in
  i.i.d. environments","This version includes an extension of the results to cover also
  dimensions 2,3, and also corrects several minor innacuracies. The previous
  version included a correction of a minor error in (3.21) (used for d=4); The
  correction pushed the assumption on moments of regeneration times to >8",,,,"math.PR",,"  We prove that every random walk in i.i.d. environment in dimension greater
than or equal to 2 that has an almost sure positive speed in a certain
direction, an annealed invariance principle and some mild integrability
condition for regeneration times also satisfies a quenched invariance
principle. The argument is based on intersection estimates and a theorem of
Bolthausen and Sznitman.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 21:59:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2007 05:27:42 GMT""},{""version"":""v3"",""created"":""Sat, 5 Jan 2008 09:28:21 GMT""}]","2008-01-05"
"math/0702307","Norbert Kuhlmann","Norbert Kuhlmann","On deformations of flag manifolds with b2=1, part 2","This paper has been withdrawn by the author. 8 pages",,,,"math.CV math.AG",,"  A new proof of the assertion, that any global kaehler deformation of a flag
manifold F with b2=1 is biholomorphic to F. Essential use is made of rational
connected properties of F
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 22:52:18 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 22:11:37 GMT""}]","2010-06-07"
"math/0702308","Ting Zhang","Mingjun Wei, Ting Zhang and Daoyuan Fang","Global Behavior of Spherically Symmetric Navier-Stokes Equations with
  Degenerate Viscosity Coefficients","34 pages",,,,"math.AP",,"  In this paper, we study a free boundary problem for compressible spherically
symmetric Navier-Stokes equations with a gravitational force and degenerate
viscosity coefficients. Under certain assumptions that imposed on the initial
data, we obtain the global existence and uniqueness of the weak solution and
give some uniform bounds (with respect to time) of the solution. Moreover, we
obtain some stabilization rate estimates in $L^\infty$-norm and weighted
$H^1$-norm of the solution. The results show that such system is stable under
the small perturbations, and could be applied to the astrophysics.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:29:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 01:36:48 GMT""}]","2007-05-23"
"math/0702309","Eric Wofsey","Eric Wofsey","$P(\omega)/{\rm fin}$ and projections in the Calkin algebra","8 pages; to appear in Proceedings of the AMS",,,,"math.LO math.OA",,"  We investigate the set-theoretic properties of the lattice of projections in
the Calkin algebra of a separable infinite-dimensional Hilbert space in
relation to those of the Boolean algebra $P(\omega)/{\rm fin}$, which is
isomorphic to the sublattice of diagonal projections. In particular, we prove
some basic consistency results about the possible cofinalities of well-ordered
sequences of projections and the possible cardinalities of sets of mutually
orthogonal projections that are analogous to well-known results about
$P(\omega)/{\rm fin}$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 02:40:58 GMT""}]","2007-05-23"
"math/0702310","Taekyun Kim","S.H. Rim, Y. Simsek, V. Kurt, T. Kim","On p-adic twisted Euler (h,q)-l-function","8 pages",,,,"math.NT",,"  In this paper, we will constructed p-adic twisted q-l-functions which is a
part of answer of the question in [8]. Finally, we will treat many interesting
properties related to twisted q-Euler numbers and polynomials.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 05:40:17 GMT""}]","2007-05-23"
"math/0702312","Lluis Quer-Sardanyons","David Nualart (University of Kansas), Lluis Quer-Sardanyons
  (Universitat Autonoma de Barcelona)","Existence and smoothness of the density for spatially homogeneous SPDEs","21 pages",,,,"math.PR",,"  In this paper, we extend Walsh's stochastic integral with respect to a
Gaussian noise, white in time and with some homogeneous spatial correlation, in
order to be able to integrate some random measure-valued processes. This
extension turns out to be equivalent to Dalang's one. Then we study existence
and regularity of the density of the probability law for the real-valued mild
solution to a general second order stochastic partial differential equation
driven by such a noise. For this, we apply the techniques of the Malliavin
calculus. Our results apply to the case of the stochastic heat equation in any
space dimension and the stochastic wave equation in space dimension $d=1,2,3$.
Moreover, for these particular examples, known results in the literature have
been improved.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 07:58:54 GMT""}]","2007-05-23"
"math/0702314","Jean B. Lasserre","J. William Helton, Jean B. Lasserre, Mihai Putinar","Measures with zeros in the inverse of their moment matrix","Published in at http://dx.doi.org/10.1214/07-AOP365 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2008, Vol. 36, No. 4, 1453-1471","10.1214/07-AOP365","IMS-AOP-AOP365","math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate and discuss when the inverse of a multivariate truncated
moment matrix of a measure $\mu$ has zeros in some prescribed entries. We
describe precisely which pattern of these zeroes corresponds to independence,
namely, the measure having a product structure. A more refined finding is that
the key factor forcing a zero entry in this inverse matrix is a certain
conditional triangularity property of the orthogonal polynomials associated
with $\mu$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:07:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Aug 2008 07:56:04 GMT""}]","2009-09-29"
"math/0702315","Satoshi Mochizuki","Satoshi Mochizuki","Gersten's conjecture for commutative discrete valuation rings",,,,,"math.KT math.AC math.AG",,"  The purpose of this article is to prove that Gersten's conjecture for a
commutative discrete valuation ring is true. Combining with the result of
\cite{GL87}, we learn that Gersten's conjecture is true if the ring is a
commutative regular local, smooth over a commutative discrete valuation ring.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 09:51:20 GMT""}]","2007-05-23"
"math/0702316","Gordon F. Royle","Dillon Mayhew and Gordon F. Royle","Matroids with nine elements","22 pages",,,,"math.CO",,"  We describe the computation of a catalogue containing all matroids with up to
nine elements, and present some fundamental data arising from this cataogue.
Our computation confirms and extends the results obtained in the 1960s by
Blackburn, Crapo and Higgs. The matroids and associated data are stored in an
online database, and we give three short examples of the use of this database.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:27:25 GMT""}]","2007-05-23"
"math/0702317","Ivan Nourdin","Mihai Gradinaru (IRMAR), Ivan Nourdin (PMA)","Milstein's type schemes for fractional SDEs","16 pages. To appear in Ann. Inst. H. Poincar\'e Probab. Statist",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weighted power variations of fractional Brownian motion B are used to compute
the exact rate of convergence of some approximating schemes associated to
one-dimensional stochastic differential equations (SDEs) driven by B. The limit
of the error between the exact solution and the considered scheme is computed
explicitly.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:12:28 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 06:13:49 GMT""},{""version"":""v3"",""created"":""Thu, 23 Oct 2008 08:43:55 GMT""}]","2008-10-23"
"math/0702318","Remi Carles","R\'emi Carles (ICP)","WKB analysis for the nonlinear Schrodinger equation and instability
  results","14 pages. Proceeding of conferences given at Sapporo, November 2006",,,,"math.AP math-ph math.MP",,"  For the semi-classical limit of the cubic, defocusing nonlinear Schrodinger
equation with an external potential, we explain the notion of criticality
before a caustic is formed. In the sub-critical and critical cases, we justify
the WKB approximation. In the super-critical case, the WKB analysis provides a
new phenomenon for the (classical) cubic, defocusing nonlinear Schrodinger
equation, which can be compared to the loss of regularity established for the
nonlinear wave equation by G. Lebeau. We also show some instabilities at the
semi-classical level.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:13:12 GMT""}]","2016-08-14"
"math/0702319","Sergio Estrada","Edgar Enochs, Sergio Estrada and J.R. Garcia-Rozas","Locally projective monoidal model structure for complexes of
  quasi-coherent sheaves on P^1(k)",,,"10.1112/jlms/jdm107",,"math.AG",,"  We will generalize the projective model structure in the category of
unbounded complexes of modules over a commutative ring to the category of
unbounded complexes of quasi-coherent sheaves over the projective line.
Concretely we will define a locally projective model structure in the category
of complexes of quasi-coherent sheaves on the projective line. In this model
structure the cofibrant objects are the dg-locally projective complexes. We
also describe the fibrations of this model structure and show that the model
structure is monoidal. We point out that this model structure is necessarily
different from other known model structures such as the injective model
structure and the locally free model structure.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 10:42:18 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 16:36:30 GMT""}]","2014-02-26"
"math/0702320","Frank Bihler","Frank Bihler","Vanishing of the KNil groups: localization methods","20 pages. See also http://www.institut.math.jussieu.fr/~bihler",,,,"math.KT math.AT",,"  The aim of this article is to introduce Vogel's localization theorem for
classes of D-complexes: this generalization of Waldhausen's localization
theorem is especially useful and powerful in that it gives an explicit and
computable description of the local objects. Next we present an excision
theorem for transverse classes. Finally, we apply these methods to deduce
partial results on Vogel's [Conjecture] on a regular ring R (cf [Bih01]).
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:14:38 GMT""}]","2007-05-23"
"math/0702321","Olivier Ripoll","Olivier Ripoll","Properties of the connection associated with planar webs and
  applications","Submitted",,,,"math.DG math.AG",,"  We give various results and applications using the connection $(E,\nabla)$
associated with a $d$-web. Precisely, we exhibit fundamental invariants of the
web related to the differential equation of first order which presents the web.
They cast some new lights on the connection and its construction, both
conceptually and effectively. We describe 4 and 5-webs from this point of view
and show for instance that the connection gives account for the linearizability
conditions of the web. Moreover, we get characterization of maximal rank webs
such as exceptional 5-webs, and 4-webs \emph{via} a new proof of the Poincar\'e
theorem in terms of differential systems. We establish the trace formula
related to the determinant bundle $(\det E, \det \nabla)$ and the extracted
3-webs. Furthermore, the theorem of determination of the rank is proved to give
an explicit criterion for measuring the rank of a web.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:44:41 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 07:31:28 GMT""}]","2007-05-23"
"math/0702322","Antonios Manoussos","Herbert Abels, Antonios Manoussos and Gennady Noskov","Proper actions and proper invariant metrics","The paper has been completely rewritten and differs essentially from
  ""Constructing invariant Heine-Borel metrics for proper G-spaces"". The main
  result extended to the more general case when $G$ is a topological group
  which acts properly on a locally compact $\sigma$-compact Hausdorff space
  $X$. Note that there is a gap in the proof of Theorem 2.4 of the old version",,"10.1112/jlms/jdq091",,"math.MG math.GN",,"  We show that if a (locally compact) group $G$ acts properly on a locally
compact $\sigma$-compact space $X$ then there is a family of $G$-invariant
proper continuous finite-valued pseudometrics which induces the topology of
$X$. If $X$ is furthermore metrizable then $G$ acts properly on $X$ if and only
if there exists a $G$-invariant proper compatible metric on $X$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:51:00 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2008 09:23:17 GMT""}]","2014-02-26"
"math/0702323","Erasmo Caponio","Erasmo Caponio, Miguel Angel Javaloyes, Antonio Masiello","On the energy functional on Finsler manifolds and applications to
  stationary spacetimes","23 pages, AMSLaTeX. v4 matches the published version","Math. Ann.,351:365-392, 2011","10.1007/s00208-010-0602-7",,"math.DG gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we first study some global properties of the energy functional
on a non-reversible Finsler manifold. In particular we present a fully detailed
proof of the Palais--Smale condition under the completeness of the Finsler
metric. Moreover we define a Finsler metric of Randers type, which we call
Fermat metric, associated to a conformally standard stationary spacetime. We
shall study the influence of the Fermat metric on the causal properties of the
spacetime, mainly the global hyperbolicity. Moreover we study the relations
between the energy functional of the Fermat metric and the Fermat principle for
the light rays in the spacetime. This allows us to obtain existence and
multiplicity results for light rays, using the Finsler theory. Finally the case
of timelike geodesics with fixed energy is considered.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 11:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 17:00:52 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 15:46:39 GMT""},{""version"":""v4"",""created"":""Sat, 4 Dec 2010 10:19:54 GMT""}]","2011-09-20"
"math/0702324","Antonio Viruel","Francisco-Javier Turiel","Complex Polynomial Representation of $\pi_{n+1}(s^{n})$ and
  $\pi_{n+2}(s^{n})$","5 pages, no figures",,,,"math.AT",,"  The complex affine quadric $Q^{m}=\{z\in {\Bbb C}^{m+1}\mid
z_{1}^{2}+...+z_{m+1}^{2}=1\}$ deforms by retraction onto $S^{m}$; this allows
us to identify $[Q^{k},Q^{n}]$ and $[S^{k},S^{n}]=\pi_{k}(S^{n})$. Thus one
will say that an element of $\pi_{k}(S^{n})$ is complex representable if there
exists a complex polynomial map from $Q^{k}$ to $Q^{n}$ corresponding to this
class. In this Note we show that $\pi_{n+1}(S^{n})$ and $\pi_{n+2}(S^{n})$ are
complex representable.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:16:00 GMT""}]","2007-05-23"
"math/0702325","Oskar Sandberg","Oskar Sandberg","Neighbor selection and hitting probability in small-world graphs","Published in at http://dx.doi.org/10.1214/07-AAP499 the Annals of
  Applied Probability (http://www.imstat.org/aap/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2008, Vol. 18, No. 5, 1771-1793","10.1214/07-AAP499","IMS-AAP-AAP499","math.PR cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-world graphs, which combine randomized and structured elements, are
seen as prevalent in nature. Jon Kleinberg showed that in some graphs of this
type it is possible to route, or navigate, between vertices in few steps even
with very little knowledge of the graph itself. In an attempt to understand how
such graphs arise we introduce a different criterion for graphs to be navigable
in this sense, relating the neighbor selection of a vertex to the hitting
probability of routed walks. In several models starting from both discrete and
continuous settings, this can be shown to lead to graphs with the desired
properties. It also leads directly to an evolutionary model for the creation of
similar graphs by the stepwise rewiring of the edges, and we conjecture,
supported by simulations, that these too are navigable.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 Nov 2008 13:51:53 GMT""}]","2008-11-18"
"math/0702326","Vivian Viallon","Mohammed Debbarh, Vivian Viallon","Uniform limit laws of the logarithm for estimators of the additive
  regression function in the presence of right censored data","Published in at http://dx.doi.org/10.1214/07-EJS117 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2008, Vol. 2, 516-541","10.1214/07-EJS117","IMS-EJS-EJS_2007_117","math.ST stat.TH",,"  It has been recently shown that nonparametric estimators of the additive
regression function could be obtained in the presence of right censoring by
coupling the marginal integration method with initial kernel-type Inverse
Probability of Censoring Weighted estimators of the multivariate regression
function \citeDebbarhViallon3. In this paper, we get the exact rate of strong
uniform consistency for such estimators. Our uniform limit laws especially lead
to the construction of asymptotic simultaneous 100% confidence bands for the
true regression function.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 12:42:48 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jun 2008 07:54:54 GMT""}]","2009-09-29"
"math/0702327","John Abbott","John Abbott, Claudia Fassino, Maria-Laura Torrente","Thinning out redundant empirical data","14 pages; 3 figures","Mathematics in Computer Science, vol. 1 no. 2, pp. 375--392 (2007)",,,"math.AG math.ST stat.TH",,"  Given a set $X$ of ""empirical"" points, whose coordinates are perturbed by
errors, we analyze whether it contains redundant information, that is whether
some of its elements could be represented by a single equivalent point. If this
is the case, the empirical information associated to $X$ could be described by
fewer points, chosen in a suitable way. We present two different methods to
reduce the cardinality of $X$ which compute a new set of points equivalent to
the original one, that is representing the same empirical information. Though
our algorithms use some basic notions of Cluster Analysis they are specifically
designed for ""thinning out"" redundant data. We include some experimental
results which illustrate the practical effectiveness of our methods.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 13:40:31 GMT""}]","2008-11-17"
"math/0702329","Boyer Pascal","Pascal Boyer","On the irreductibility of some Igusa varieties","5 pages",,,,"math.NT math.AG",,"  We describe the connected components of Igusa's varieties of second species
defined par Harris and Taylor in their book. There are in bijection with the
characters of the inversible group of the maximal order of the division algebra
attached to them.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:35:39 GMT""}]","2018-09-03"
"math/0702330","No\`elia Viles Cuadros","Maria Jolis, No\`elia Viles","Continuity in law with respect to the Hurst parameter of the local time
  of the fractional Brownian motion","20 pages, submitted to Journal of Theoretical Probability",,,,"math.PR",,"  We give a result of stability in law of the local time of the fractional
Brownian motion with respect to small perturbations of the Hurst parameter.
Concretely, we prove that the law (in the space of continuous functions) of the
local time of the fractional Brownian motion with Hurst parameter $H$ converges
weakly to that of the local time of $B^{H_0}$, when $H$ tends to $H_0$.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:38:21 GMT""}]","2007-05-23"
"math/0702331","Lorenzo Zambotti","Francesco Caravenna, Giambattista Giacomin, Lorenzo Zambotti","Tightness conditions for polymer measures",,,,,"math.PR",,"  We give sufficient conditions for tightness in the space C([0,1]) for
sequences of probability measures which enjoy a suitable decoupling between
zero level set and excursions. Applications of our results are given in the
context of (homogeneous, periodic and disordered) random walk models for
polymers and interfaces.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:05:05 GMT""}]","2007-05-23"
"math/0702332","Pietro Poggi-Corradini","Pekka Pankka, Pietro Poggi-Corradini, Kai Rajala","Sharp exponential integrability for traces of monotone Sobolev functions","10 pages",,,,"math.AP math.CV",,"  We use geometric methods to obtain a sharp exponential integrability result
for boundary traces of monotone Sobolev functions defined on the unit ball.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 15:37:08 GMT""}]","2007-05-23"
"nucl-ex/0702025","Dmitri Peressounko","D.Peressounko (for the PHENIX Collaboration)","Direct photons at low $p_{T}$ measured in PHENIX","4 pages, 3 figures, proceedings for Quark Matter 2006","J.Phys.G34:S869-872,2007","10.1088/0954-3899/34/8/S115",,"nucl-ex",,"  Direct photon spectra measured at small $p_T$ in p+p, d+Au and Au+Au
collisions at $\sqrt{s_{NN}}=200$ GeV are presented. Several measurement
techniques including statistical subtraction, tagging, and internal and
external conversion were applied and found to produce consistent results. The
p+p and d+Au results are found to be in very good agreement with pQCD
predictions over the entire $p_T$ range. No excess of direct photons in Au+Au
collisions with respect to binary scaled d+Au data is observed within
systematic errors.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 07:44:43 GMT""}]","2008-11-26"
"nucl-th/0702038","Victor Flambaum","V.V. Flambaum and E.V. Shuryak","Influence of Meson's Widths on Yukawa-like Potentials and Lattice
  Correlation Functions",,"Phys.Rev.C76:065206,2007","10.1103/PhysRevC.76.065206",,"nucl-th hep-lat hep-ph",,"  Euclidean point-to-point propagators or wall-to-wall correlators related to
exchange by an unstable particle(sigma,rho,omega-mesons) are modified by
presence of particle width. In particular, the usual method of deriving
particle masses from logarithmic derivatives need to be modified. Similarly
Yukawa-like potentials of nuclear physics due to exchange of those mesons are
significantly modified since the coupling to the decay products is strong. For
example, the large distance asymptotic changes, exp(-M_{min} r), where M_{min}
is the sum of the decay product masses
  (2 m_{\pi}, 2 m_{e}, 2 m_{\nu}). In the area M_{min}r<1the potential has a
long-range tail 1/r^3. Similar effects appear due to the virtual decays in the
elecroweak sector of the Standard model. The $Z-\gamma$ mixing via electron
loop gives the parity violation potential with the range $1/2 m_{e}$, i.e. the
range of the weak interaction increases $10^{5}$ times.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 06:41:35 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 04:18:18 GMT""},{""version"":""v3"",""created"":""Fri, 30 Mar 2007 00:30:48 GMT""}]","2008-11-26"
"nucl-th/0702039","Dinesh Srivastava","Rupa Chatterjee (VECC, Kolkata), Dinesh K. Srivastava (VECC, Kolkata),
  Ulrich W. Heinz (OSU, Columbus), and Charles Gale (McGill, Montreal)","Elliptic flow of thermal dileptons in relativistic nuclear collisions","Latex 8 pages including a total of 13 postscript figures. Added 2
  figures, additional references, and expanded discussions. Figures modified
  for better viewing. To appear in Phys. Rev. C","Phys.Rev.C75:054909,2007","10.1103/PhysRevC.75.054909",,"nucl-th",,"  We calculate the transverse momentum and invariant mass dependence of
elliptic flow of thermal dileptons for Au+Au collisions at the Relativistic
Heavy Ion Collider. The system is described using hydrodynamics, with the
assumption of formation of a thermalized quark-gluon plasma at some early time,
followed by cooling through expansion, hadronization and decoupling. Dileptons
are emitted throughout the expansion history: by annihilation of quarks and
anti-quarks inthe early quark-gluon plasma stage and through a set of hadronic
reactions during the late hadronic stage. The resulting differential elliptic
flow exhibits a rich structure, with different dilepton mass windows providing
access to different stages of the expansion history. Elliptic flow measurements
for dileptons,combined with those of hadrons and direct photons, are a powerful
tool for mapping the time-evolution of heavy-ion collisions.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 14:46:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 06:21:54 GMT""}]","2008-11-26"
"nucl-th/0702040","Richard J. Furnstahl","R.J. Furnstahl","Eft for DFT","57 pages, to appear in the proceedings of the ECT* school on
  ""Renormalization Group and Effective Field Theory Approaches to Many-Body
  Systems"", Springer Lecture Notes in Physics; acknowledgment added",,"10.1007/978-3-642-27320-9_3",,"nucl-th",,"  These lectures give an overview of the ongoing application of effective field
theory (EFT) and renormalization group (RG) concepts and methods to density
functional theory (DFT), with special emphasis on the nuclear many-body
problem.
","[{""version"":""v1"",""created"":""Mon, 12 Feb 2007 13:44:28 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 11:25:20 GMT""}]","2015-06-26"
"physics/0702087","G. van Hooydonk","G. Van Hooydonk","Comment on Universal Reduced Potential Function for Diatomic Systems","1 page, at the UGent archive, 11 references, revised for publication
  in PRL","Phys.Rev.Lett.100:159301,2008","10.1103/PhysRevLett.100.159301",,"physics.gen-ph",,"  First principles prove why a recent claim by R.H. Xie and P.S. Hsu (Phys.
Rev. Lett. 96, 243201 (2006)) on the scaling power of a covalent Sutherland
parameter to expose a universal function cannot be validated.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 16:44:58 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 08:45:43 GMT""}]","2008-11-26"
"physics/0702088","Ayzik Solomeshch","Israel Solomeshch, Motel Solomeshch","Elastoplastic equations with exact consistency of strains for the
  elastic strain frame and the velocities of points","26 pages, 14 references","Mechanics of Solids, Vol. 40, No. 6, 2006",,,"physics.class-ph physics.gen-ph",,"  We obtain an exact strain consistency equation for full, elastic, and plastic
strain characteristics that have a clear physical meaning and are naturally
related to stresses. The dynamic equations are represented in a form that does
not use the objective stress rate. This obviates a number of essential
difficulties in theory of finite elastoplastic strains.
","[{""version"":""v1"",""created"":""Sun, 11 Feb 2007 18:42:25 GMT""}]","2007-05-23"
