"hep-ph/0702141","Vladimir Vechernin","V. V. Vechernin (St.Petersburg State University)","On Participants Number Fluctuations for Given Centrality AA-Interactions
  in the Classical Glauber Approach","a short version to be published in the Proceedings of Baldin ISHEPP
  XVIII",,,"SPbU-IP-07-02","hep-ph nucl-th",,"  In the framework of the classical Glauber approach the exact analytical
expression for the variance of the number of participants (wounded nucleons)
for given centrality AA interactions is presented. It's shown, that in the case
of nucleus-nucleus collisions along with the optical approximation term the
additional ""contact"" term appears. The numerical calculations for PbPb
collisions at SPS energies show that at intermediate values of the impact
parameter the ""optical"" and ""contact"" terms contributions to the variance of
the participants number are of the same order and their sum is in a good
agreement with the results of independent MC simulations of this process. The
correlation between the numbers of participants in colliding nuclei is taken
into account. In particular it's demonstrated that in PbPb collisions at SPS
energies the variance of the total number of participants approximately three
times exceeds the Poisson one in the impact parameter region 10-12 Fm. The
fluctuations of the number of collisions are also discussed.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 11:19:11 GMT""}]","2007-05-23"
"hep-ph/0702142","J.D. Vergados","J.D. Vergados (University of Ioannina, Ioannina, Greece)","Review of Low Energy Neutrinos","11 pages, 9 figures, Work presented in the Third Symposium on Large
  TPC's for Low Energy Rare Event Detection, Paris, Dec. 11-12, 2006 and
  NUMMY07 ENTApP Network Meeting, Durham, Jan. 10-12, 2007","J.Phys.Conf.Ser.65:012002,2007","10.1088/1742-6596/65/1/012002",,"hep-ph",,"  Some issues regarding low energy neutrinos are reviewed. We focus on three
aspects i)We show that by employing very low energy (a few keV) electron
neutrinos, neutrino disappearance oscillations can be investigated by detecting
recoiling electrons with low threshold spherical gaseous TPC's. In such an
experiment, which is sensitive to the small mixing angle theta13, the novel
feature is that the oscillation length is so small that the full oscillation
takes place inside the detector. Thus one can determine accurately all the
oscillation parameters and, in particular, measure or set a good limit on
theta13. ii) Low threshold gaseous TPC detectors can also be used in detecting
nuclear recoils by exploiting the neutral current interaction. Thus these
robust and stable detectors can be employed in supernova neutrino detection.
iii) The lepton violating neutrinoless double decay is investigated focusing on
how the absolute neutrino mass can be extracted from the data
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 12:56:21 GMT""}]","2008-11-26"
"hep-ph/0702143","John McDonald","John McDonald","Gauge Singlet Scalars as Cold Dark Matter","37 pages, 11 figures, LaTeX","Phys.Rev.D50:3637-3649,1994","10.1103/PhysRevD.50.3637",,"hep-ph astro-ph",,"  In light of recent interest in minimal extensions of the Standard Model and
gauge singlet scalar cold dark matter, we provide an arXiv preprint of the
paper, published as Phys.Rev. D50 (1994) 3637, which presented the first
detailed analysis of gauge singlet scalar cold dark matter.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:12:43 GMT""}]","2008-11-26"
"hep-th/0702094","Fernando Marchesano","Fernando Marchesano","Progress in D-brane model building","Using w-art.cls, 27 pages, 6 figures. Based on a talk given at the
  RTN `Constituents, Fundamental Forces and Symmetries of the Universe'
  Workshop and Midterm meeting in Napoli, October 2006. v2: typos corrected and
  references added","Fortsch.Phys.55:491-518,2007","10.1002/prop.200610381","LMU-ASC 06/07","hep-th",,"  The state of the art in D-brane model building is briefly reviewed, focusing
on recent achievements in the construction of D=4 N = 1 type II string vacua
with semi-realistic gauge sectors. Such progress relies on a better
understanding of the spectrum of BPS D-branes, the effective field theory
obtained from them and the explicit construction of vacua. We first consider
D-branes in standard Calabi-Yau compactifications, and then the more involved
case of compactifications with fluxes. We discuss how the non-trivial interplay
between D-branes and fluxes modifies the previous model-building rules, as well
as provides new possibilities to connect string theory to particle physics.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:11:42 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2007 21:06:06 GMT""}]","2008-11-26"
"hep-th/0702101","Matthias Schmid","Matthias Schmid and Mikhail Shaposhnikov","Anomalous Abelian solitons","32 pages, 17 figures, REVTeX4; v2: appendix added, published version","Nucl.Phys.B775:365-389,2007","10.1016/j.nuclphysb.2007.03.012",,"hep-th hep-ph",,"  The chiral Abelian Higgs model contains an interesting class of solitons
found by Rubakov and Tavkhelidze. These objects carry non-zero fermion number
$N_F$ (or Chern-Simons number $N_{CS}$, what is the same because of the chiral
anomaly) and are stable for sufficiently large $N_F$. In this paper we study
the properties of these anomalous solitons. We find that their
energy-versus-fermion-number ratio is given by $E\sim N_{CS}^{3/4}$ or $E\sim
N_{CS}^{2/3}$ depending on the structure of the scalar potential. For the
former case we demonstrate that there is a lower bound on the soliton energy,
which reads $E\geq c N_{CS}^{3/4}$, where $c$ is some parameter expressed
through the masses and coupling constants of the theory. We construct the
anomalous solitons numerically accounting both for Higgs and gauge dynamics and
show that they are not spherically symmetric. The thin wall approximation valid
for macroscopic solutions with $N_{CS} \gg 1$ is discussed as well.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:16:03 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2007 16:34:31 GMT""}]","2008-11-26"
"hep-th/0702102","Kenichi Konishi","Kenichi Konishi","The Magnetic Monopole Seventy-Five Years Later","Latex 62 pages, 6 figures, to appear in a special volume of Lecture
  Notes in Physics, Springer, in honor of the 65th birthday of Gabriele
  Veneziano. Added references, typos corrected, a section added. Further
  corrections made","Lect.Notes Phys.737:471-521,2008",,"IFUP-TH/2007-04","hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-Abelian monopoles are present in the fully quantum mechanical low-energy
effective action of many solvable supersymmetric theories. They behave
perfectly as pointlike particles carrying non-Abelian dual magnetic charges.
They play a crucial role in confinement and in dynamical symmetry breaking in
these theories. There is a natural identification of these excitations within
the semiclassical approach, which involves the flavor symmetry in an essential
manner. We review, in an introductory fashion, the recent development which has
led to a better understanding of the nature of non-Abelian monopoles and of
their role in confinement and dynamical symmetry breaking in strongly
interacting theories.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:02:22 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2007 16:10:54 GMT""},{""version"":""v3"",""created"":""Wed, 10 Dec 2008 16:14:09 GMT""}]","2010-05-27"
"hep-th/0702103","Alberto Casas","B. de Carlos, J.A. Casas, A. Guarino, J.M. Moreno and O. Seto","Inflation in uplifted Supergravities","LaTeX 21 pages","JCAP 0705:002,2007","10.1088/1475-7516/2007/05/002","IFT-UAM/CSIC-07-07","hep-th",,"  We present a model of slow-roll inflation in the context of effective
Supergravities arising from string theories. The uplifting of the potential (to
generate dS or Minkowski vacua) is provided by the D-term associated to an
anomalous U(1), in a fully consistent and gauge invariant formulation. We
develop a minimal working model which incorporates eternal topological
inflation and complies with observational constraints, avoiding the usual
obstacles to implement successful inflation (""eta problem"" and initial
condition problem among others).
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:02:44 GMT""}]","2009-11-13"
"hep-th/0702104","Liuba Mazzanti","Liuba Mazzanti","Holography in 7D Randall-Sundrum cosmology","2 pages, 1 figure, talk given at the Cargese Summer School, May 22 -
  June 3, 2006","Nucl.Phys.Proc.Suppl.171:297-299,2007","10.1016/j.nuclphysbps.2007.06.035",,"hep-th",,"  We define the 7D Randall-Sundrum (RS) background and construct the
corresponding 6D theory via AdS/CFT duality. In simple approximations, the
Friedmann equation derived from 7D RS cosmology and the brane view-point
results exactly match. Possible cosmologies on the bulk side are also outlined.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:52:40 GMT""}]","2008-11-26"
"hep-th/0702105","David Delphenich","David Delphenich","Field/source duality in topological field theories","32 pages, 4 figures",,,,"hep-th",,"  The relationship between the sources of physical fields and the fields
themselves is investigated with regard to the coupling of topological
information between them. A class of field theories that we call topological
field theories is defined such that both the field and its source represent de
Rham cocycles in varying dimensions over complementary subspaces and the
coupling of one to the other is by way of an isomorphism of the those
cohomology spaces, which we refer to as field/source duality. The deeper basis
for such an isomorphism is investigated and the process is described for
various elementary physical examples of topological field theories.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 20:59:55 GMT""}]","2007-05-23"
"hep-th/0702106","Alexander Popov","Alexander D. Popov","Sigma Models with N=8 Supersymmetries in 2+1 and 1+1 Dimensions","8 pages","Phys.Lett.B647:509-514,2007","10.1016/j.physletb.2007.02.057",,"hep-th",,"  We introduce an N=8 supersymmetric extension of the Bogomolny-type model for
Yang-Mills-Higgs fields in 2+1 dimensions related with twistor string theory.
It is shown that this model is equivalent to an N=8 supersymmetric U(n) chiral
model in 2+1 dimensions with a Wess-Zumino-Witten-type term. Further reduction
to 1+1 dimensions yields N=(8,8) supersymmetric extensions of the standard U(n)
chiral model and Grassmannian sigma models.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 09:52:20 GMT""}]","2008-11-26"
"hep-th/0702107","Rachel Bean","Rachel Bean, Sarah E. Shandera, S. H. Henry Tye, Jiajun Xu","Comparing Brane Inflation to WMAP","45 pages 11 figures","JCAP 0705:004,2007","10.1088/1475-7516/2007/05/004",,"hep-th astro-ph gr-qc",,"  We compare the simplest realistic brane inflationary model to recent
cosmological data, including WMAP 3-year cosmic microwave background (CMB)
results, Sloan Digital Sky Survey luminous red galaxies (SDSS LRG) power
spectrum data and Supernovae Legacy Survey (SNLS) Type 1a supernovae distance
measures. Here, the inflaton is simply the position of a $D3$-brane which is
moving towards a $\bar{D}3$-brane sitting at the bottom of a throat (a warped,
deformed conifold) in the flux compactified bulk in Type IIB string theory. The
analysis includes both the usual slow-roll scenario and the Dirac-Born-Infeld
scenario of slow but relativistic rolling. Requiring that the throat is inside
the bulk greatly restricts the allowed parameter space. We discuss possible
scenarios in which large tensor mode and/or non-Gaussianity may emerge. Here,
the properties of a large tensor mode deviate from that in the usual slow-roll
scenario, providing a possible stringy signature. Overall, within the brane
inflationary scenario, the cosmological data is providing information about the
properties of the compactification of the extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 14:41:09 GMT""}]","2010-10-27"
"hep-th/0702108","Ram Brustein","Ram Brustein","Cosmological Entropy Bounds","50 pages, 4 figures, To appear in ``String theory and fundamental
  interactions"" published in celebration of the 65 birthday of Gabriele
  Veneziano","Lect.NotesPhys.737:619-659,2008",,,"hep-th gr-qc",,"  I review some basic facts about entropy bounds in general and about
cosmological entropy bounds. Then I review the Causal Entropy Bound, the
conditions for its validity and its application to the study of cosmological
singularities. This article is based on joint work with Gabriele Veneziano and
subsequent related research.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:02:48 GMT""}]","2008-11-26"
"hep-th/0702109","Martin Olsson","Martin E. Olsson","Inflation Assisted by Heterotic Axions","1+21 pages, 2 figures, v2: Typos corrected, v3: Typos, very minor
  corrections, reference added, to appear in JCAP","JCAP 0704:019,2007","10.1088/1475-7516/2007/04/019","NORDITA-2007-11","hep-th astro-ph",,"  We explore the possibility of obtaining inflation in weakly coupled heterotic
string theory, where the model dependent axions are responsible for driving
inflation. This model can be considered as a certain extrapolation of
$m^{2}\phi^{2}$-inflation, and is an attempt to explicitly realize the so
called N-flation proposal in string theory. The instanton generated potential
for the axions essentially has two parameters; a natural mass scale $M$ and the
string coupling $g_{s}$. For isotropic compactifications leading to of order
$\mathcal{O} (10^4)$ axions in the four dimensional spectrum we find that with
$(M, g_{s})\simeq(M_{GUT}, 0.5)$ the observed temperature fluctuations in the
CMB are correctly reproduced. We assume an initially random distribution for
the vevs of the axions. The spectral index, $n_{s}$, is generically more red
than for $m^{2}\phi^{2}$-inflation. The greater the vevs, the more red the
spectral index becomes. Allowing for a wide range of vevs 55 $e$-foldings from
the end of inflation, we find $0.946\lesssim n_{s} \lesssim 0.962$. The
tensor-to-scalar ratio, $r$, is more sensitive to the vevs, but typically
smaller than in $m^{2}\phi^{2}$-inflation. Furthermore, in the regime where the
leading order theory is valid, $r$ is bounded by $r < 0.10$. The spectral index
and the tensor-to-scalar ratio are correlated. For example, $n_{s}\simeq 0.951$
corresponds to $r\simeq 0.036$.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:49:51 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 13:54:27 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 14:38:39 GMT""}]","2010-10-27"
"math-ph/0702042","Efrain Rojas Marcial","Riccardo Capovilla, Jemal Guven and Efrain Rojas","Null Frenet-Serret Dynamics","5 pages, no figures, RevTex. Dedicated to Mike Ryan on his sixtieth
  birthday","Gen. Relat. Grav., s10714-006-0258-5 (2006)","10.1007/s10714-006-0258-5",,"math-ph math.DG math.MP",,"  We consider the Frenet-Serret geometry of null curves in a three and a
four-dimensional Minkowski background. We develop a theory of deformations
adapted to the Frenet-Serret frame. We exploit it to provide a Lagrangian
description of the dynamics of geometric models for null curves.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 20:20:16 GMT""}]","2016-06-17"
"math-ph/0702043","Mushfiq Ahmad Mr.","Mushfiq Ahmad","Reciprocal Symmetry and the Origin of Spin","3 pages",,,,"math-ph math.MP",,"  We have shown that Reciprocal Symmetric transformation shares the algebraic
properties of Dirac Electron Theory more than Lorentz transformation and that
the origin of spin is in Reciprocal Symmetry.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 05:39:20 GMT""}]","2007-05-23"
"math-ph/0702044","Carlo Cafaro","Carlo Cafaro","Finite-Range Electromagnetic Interaction and Magnetic Charges: Spacetime
  Algebra or Algebra of Physical Space?","13 pages, replaced with corrected version to appear in Adv. Appl.
  Clifford Algebras","Adv. Appl. Clifford Alg. 17, 617 (2007).",,,"math-ph math.MP",,"  A new finite-range electromagnetic (EM) theory containing both electric and
magnetic charges constructed using two vector potentials A^{} and Z^{} is
formulated in the spacetime algebra (STA) and in the algebra of the
three-dimensional physical space (APS) formalisms. Lorentz, local gauge and EM
duality invariances are discussed in detail in the APS formalism. Moreover,
considerations about signature and dimensionality of spacetime are discussed.
Finally, the two formulations are compared. STA and APS are equally powerful in
formulating our model, but the presence of a global commuting unit pseudoscalar
in the APS formulation and the consequent possibility of providing a geometric
interpretation for the imaginary unit employed throughout classical and quantum
physics lead us to prefer the APS approach.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 09:51:53 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 17:17:51 GMT""}]","2008-10-25"
"math-ph/0702045","Bertrand Eynard","Bertrand Eynard (SPhT), Nicolas Orantin (SPhT)","Invariants of algebraic curves and topological expansion","92 pages, LaTex, 33 figures, many misprints corrected, small
  modifications, additional figures",,,"SPhT-07/021","math-ph hep-th math.MP",,"  For any arbitrary algebraic curve, we define an infinite sequence of
invariants. We study their properties, in particular their variation under a
variation of the curve, and their modular properties. We also study their
limits when the curve becomes singular. In addition we find that they can be
used to define a formal series, which satisfies formally an Hirota equation,
and we thus obtain a new way of constructing a tau function attached to an
algebraic curve. These invariants are constructed in order to coincide with the
topological expansion of a matrix formal integral, when the algebraic curve is
chosen as the large N limit of the matrix model's spectral curve. Surprisingly,
we find that the same invariants also give the topological expansion of other
models, in particular the matrix model with an external field, and the
so-called double scaling limit of matrix models, i.e. the (p,q) minimal models
of conformal field theory. As an example to illustrate the efficiency of our
method, we apply it to the Kontsevitch integral, and we give a new and
extremely easy proof that Kontsevitch integral depends only on odd times, and
that it is a KdV tau-function.
","[{""version"":""v1"",""created"":""Wed, 14 Feb 2007 15:05:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 09:18:31 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2007 09:20:33 GMT""},{""version"":""v4"",""created"":""Mon, 7 May 2007 18:28:51 GMT""}]","2007-05-23"
"math/0702365","Marcos Salvai","Marcos Salvai","On the geometry of the space of oriented lines of the hyperbolic space","Communicated at ICM 2006. Submitted to Glasgow Math. J. on November
  3, 2006",,,,"math.DG",,"  Let H be the n-dimensional hyperbolic space of constant sectional curvature
-1 and let G be the identity component of the isometry group of H. We find all
the G-invariant pseudo-Riemannian metrics on the space OG_n of oriented
geodesics of H (modulo orientation preserving reparametrizations). We
characterize the null, time- and space-like curves, providing a relationship
between the geometries of OG_n and H. Moreover, we show that OG_3 is K\""{a}hler
and find an orthogonal almost complex structure on OG_7.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:49:05 GMT""}]","2007-05-23"
"math/0702375","Edward Bierstone","Edward Bierstone and Pierre D. Milman","Functoriality in resolution of singularities","27 pages",,,,"math.AG math.CV",,"  Algorithms for resolution of singularities in characteristic zero are based
on Hironaka's idea of reducing the problem to a simpler question of
desingularization of an ""idealistic exponent"" (or ""marked ideal""). How can we
determine whether two marked ideals are equisingular in the sense that they can
be resolved by the same blowing-up sequences? We show there is a
desingularization functor defined on the category of equivalence classes of
marked ideals and smooth morphisms, where marked ideals are ""equivalent"" if
they have the same sequences of ""test transformations"". Functoriality in this
sense realizes Hironaka's idealistic exponent philosophy. We use it to show
that the recent algorithms for desingularization of marked ideals of Wlodarczyk
and of Kollar coincide with our own, and we discuss open problems. This article
is dedicated to Heisuke Hironaka for his 77th birthday, in celebration of
""Kiju"" -- joy and long life!
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:05:23 GMT""}]","2007-05-23"
"math/0702376","Yimu Yin","Yimu Yin","On the equivalence of two quantifier elimination tests",,,,,"math.LO",,"  We prove that, for countable languages, two model-theoretic quantifier
elimination tests, one proposed by J. R. Shoenfield and the other by L. van den
Dries, are equivalent.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:09:18 GMT""}]","2007-05-23"
"math/0702377","Mark Elin","David Shoikhet","Another look at the Burns-Krantz Theorem",,,,,"math.CV",,"  We obtain a generalization of the Burns-Krantz rigidity theorem for
holomorphic self-mappings of the unit disk in the spirit of the classical
Schwarz-Pick Lemma and its continuous version due to L.Harris via the
generation theory for one-parameter semigroups. In particular, we establish
geometric and analytic criteria for a holomorphic function on the disk with a
boundary null point to be a generator of a semigroup of linear fractional
transformations under some relations between three boundary derivatives of the
function at this point.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:44:13 GMT""}]","2007-05-23"
"math/0702378","Alexander Sakhnovich","Lev Sakhnovich","Integral Equations in the Theory of Levy Processes",,"Oper.Theory:Adv.Appl. 197 (2010) 337-373",,,"math.PR math.FA",,"  In this article we consider the Levy processes and the corresponding
semigroup. We represent the generator of this semigroup in a convolution form.
Using the obtained convolution form and the theory of integral equations we
investigate the properties of a wide class of Levy processes (potential,
quasi-potential, the probability of the Levy process remaining within the given
domain, long time behavior, stable processes). We analyze in detail a number of
concrete examples of the Levy processes (stable processes, the variance damped
Levy processes, the variance gamma processes, the normal Gaussian process, the
Meixner process, the compound Poisson process).
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:47:20 GMT""}]","2011-04-05"
"math/0702379","Jorge Plazas","Jorge Plazas","Quantum statistical mechanics and class field Theory","Survey article. To appear in the proceedings of the summer school
  ""Geometric and topological methods for quantum field theory"", Villa de Leyva
  2005. (AMS Contemporary Mathematics)",,,,"math.NT math.OA",,"  We survey some results relating noncommutative geometry to the class field
theory of number fields. These results appear within the context of quantum
statistical mechanics where some arithmetic properties of a given number field
can be realized in terms of the structure of equilibrium states of a quantum
statistical mechanical system.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 16:56:47 GMT""}]","2007-05-23"
"math/0702380","Laurentiu Maxim","Sylvain E. Cappell, Anatoly Libgober, Laurentiu Maxim, Julius L.
  Shaneson","Hodge genera of algebraic varieties, II","V2: No major changes in content, but some results are stated in
  greater generality (original proofs not altered); examples added; corrected a
  calculation in Example 2.9(2) following a comment of J. Steenbrink; updated
  references, removed typos, improved exposition; the section on intersection
  homology genera removed (it will be incorporated in a future paper)","Math. Ann. 345 (2009), no. 4, 925-972",,,"math.AT math.AG",,"  We study the behavior of Hodge-theoretic genera under morphisms of complex
algebraic varieties. We prove that the additive $\chi_y$-genus which arises in
the motivic context satisfies the so-called ``stratified multiplicative
property"", which shows how to compute the invariant of the source of a proper
surjective morphism from its values on various varieties that arise from the
singularities of the map. By considering morphisms to a curve, we obtain a
Hodge-theoretic analogue of the Riemann-Hurwitz formula. We also study the
contribution of monodromy to the $\chi_y$-genus of a smooth projective family,
and prove an Atiyah-Meyer type formula for twisted $\chi_y$-genera. This
formula measures the deviation from multiplicativity of the $\chi_y$-genus, and
expresses the correction terms as higher-genera associated to cohomology
classes of the quotient of the total period domain by the action of the
monodromy group. By making use of Saito's theory of mixed Hodge modules, we
also obtain formulae of Atiyah-Meyer type for the corresponding Hirzebruch
characteristic classes.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:10:38 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 21:43:20 GMT""}]","2012-04-03"
"math/0702381","Marc Kesseb\""ohmer","Marc Kesseb\""ohmer and Mehdi Slassi","Large deviation asymptotics for continued fraction expansions","15 pages","Stochastics and Dynamics 8, no. 1, 103-113, 2008.","10.1142/S0219493708002226",,"math.NT math.DS",,"  We study large deviation asymptotics for processes defined in terms of
continued fraction digits. We use the continued fraction digit sum process to
define a stopping time and derive a joint large deviation asymptotic for the
upper and lower fluctuation process. Also a large deviation asymptotic for
single digits is given.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:33:36 GMT""}]","2008-03-19"
"math/0702382","Zhi-Wei Sun","Ke-Jian Wu and Zhi-Wei Sun","Covers of the integers with odd moduli and their applications to the
  forms $x^m-2^n$ and $x^2-F_{3n}/2$","17 pages; accepted by Mathematics of Computation",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we construct a cover {a_s(mod n_s)}_{s=1}^k of Z with odd
moduli such that there are distinct primes p_1,...,p_k dividing
2^{n_1}-1,...,2^{n_k}-1 respectively. Using this cover we show that for any
positive integer m divisible by none of 3, 5, 7, 11, 13 there exists an
infinite arithmetic progression of positive odd integers the m-th powers of
whose terms are never of the form $2^n\pm p^a$ with p a prime and a,n in
{0,1,2,...}. We also construct another cover of Z with odd moduli and use it to
prove that $x^2-F_{3n}/2$ has at least two distinct prime factors whenever n is
a nonnegative integer and x=a (mod M), where {F_i}_{i\ge 0} is the Fibonacci
sequence, and a and M are suitable positive integers having 80 decimal digits.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:34:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Feb 2007 19:55:43 GMT""},{""version"":""v3"",""created"":""Thu, 15 Feb 2007 03:48:48 GMT""},{""version"":""v4"",""created"":""Sun, 24 Aug 2008 01:00:20 GMT""},{""version"":""v5"",""created"":""Fri, 28 Nov 2008 22:46:39 GMT""}]","2008-11-29"
"math/0702383","Willy Sarlet","Willy Sarlet","A Recursive Scheme of First Integrals of the Geodesic Flow of a Finsler
  Manifold","This is a contribution to the Proc. of workshop on Geometric Aspects
  of Integrable Systems (July 17-19, 2006; Coimbra, Portugal), published in
  SIGMA (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 024, 9 pages","10.3842/SIGMA.2007.024",,"math.DG math-ph math.MP",,"  We review properties of so-called special conformal Killing tensors on a
Riemannian manifold $(Q,g)$ and the way they give rise to a Poisson-Nijenhuis
structure on the tangent bundle $TQ$. We then address the question of
generalizing this concept to a Finsler space, where the metric tensor field
comes from a regular Lagrangian function $E$, homogeneous of degree two in the
fibre coordinates on $TQ$. It is shown that when a symmetric type (1,1) tensor
field $K$ along the tangent bundle projection $\tau: TQ\to Q$ satisfies a
differential condition which is similar to the defining relation of special
conformal Killing tensors, there exists a direct recursive scheme again for
first integrals of the geodesic spray. Involutivity of such integrals,
unfortunately, remains an open problem.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 17:30:10 GMT""}]","2008-04-24"
"math/0702384","Romain Tessera","Romain Tessera","Quantitative property A, Poincare inequalities, L^p-compression and
  L^p-distortion for metric measure spaces","26 pages",,,,"math.MG",,"  We introduce a quantitative version of Property A in order to estimate the
L^p-compressions of a metric measure space X. We obtain various estimates for
spaces with sub-exponential volume growth. This quantitative property A also
appears to be useful to yield upper bounds on the L^p-distortion of finite
metric spaces. Namely, we obtain new optimal results for finite subsets of
homogeneous Riemannian manifolds. We also introduce a general form of Poincare
inequalities that provide constraints on compressions, and lower bounds on
distortion. These inequalities are used to prove the optimality of some of our
results.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 15:06:12 GMT""}]","2007-06-28"
"math/0702385","Radu Pantilie","Radu Pantilie","On a class of twistorial maps","Preprint, I.M.A.R., 2006",,,,"math.DG",,"  We show that a natural class of twistorial maps gives a pattern for
apparently different geometric maps, such as, $(1,1)$-geodesic immersions from
$(1,2)$-symplectic almost Hermitian manifolds and pseudo horizontally conformal
submersions with totally geodesic fibres for which the associated almost
CR-structure is integrable. Along the way, we construct for each constant
curvature Riemannian manifold $(M,g)$, of dimension $m$, a family of twistor
spaces $\bigl\{Z_r(M)\bigr\}_{1\leq r<\tfrac12m}$ such that $Z_r(M)$
parametrizes naturally the set of pairs $(P,J)$, where $P$ is a totally
geodesic submanifold of $(M,g)$, of codimension $2r$, and $J$ is an orthogonal
complex structure on the normal bundle of $P$ which is parallel with respect to
the normal connection.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:32:38 GMT""}]","2007-05-23"
"math/0702386","Friedrich G\""otze","F. G\""otze and A. Tikhomirov","On the Circular Law",,,,,"math.PR math.SP",,"  We consider the joint distribution of real and imaginary parts of eigenvalues
of random matrices with independent real entries with mean zero and unit
variance. We prove the convergence of this distribution to the uniform
distribution on the unit disc without assumptions on the existence of a density
for the distribution of entries. We assume however that the entries have
sub-Gaussian tails or are sparsely non-zero.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 18:55:18 GMT""}]","2007-05-23"
"math/0702387","David Solomon","David Solomon","Abelian L-Functions at s=1 and Explicit Reciprocity for Rubin-Stark
  Elements","41 pages. Several misprints corrected. Other minor changes",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an abelian, CM extension K of any totally real number field k, we
consider two conjectures `of Stark type'. The `Integrality Conjecture' concerns
the image of a p-adic map `\mathfrak{s}_{K/k,S}' determined by the minus-part
of the S-truncated equivariant L-function for K/k at s=1. It is connected to
the Equivariant Tamagawa Number Conjecture of Burns and Flach. The `Congruence
Conjecture' says that \mathfrak{s}_{K/k,S} gives an explicit reciprocity law
for the element predicted by the corresponding Rubin-Stark Conjecture for
K^+/k. We study the general properties of these conjectures and prove one or
both of them under various hypotheses, notably when p does not divide [K:k],
when k=Q or when K is absolutely abelian.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:04:52 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jul 2008 12:02:59 GMT""}]","2008-07-10"
"math/0702388","David Damanik","David Damanik (Rice), Rowan Killip (UCLA), Barry Simon (Caltech)","Perturbations of Orthogonal Polynomials With Periodic Recursion
  Coefficients","64 pages, to appear in Ann. of Math","Ann. of Math. 171 (2010), 1931-2010",,,"math.SP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the results of Denisov-Rakhmanov, Szego-Shohat-Nevai, and
Killip-Simon from asymptotically constant orthogonal polynomials on the real
line (OPRL) and unit circle (OPUC) to asymptotically periodic OPRL and OPUC.
The key tool is a characterization of the isospectral torus that is well
adapted to the study of perturbations.
","[{""version"":""v1"",""created"":""Tue, 13 Feb 2007 19:07:18 GMT""},{""version"":""v2"",""created"":""Sat, 6 Dec 2008 01:45:45 GMT""}]","2014-12-30"
