"hep-ph/0702094","Magno Machado","M.B. Gay Ducati, M.M. Machado, M.V.T. Machado","Neutrino structure functions in the QCD dipole picture","4 pages, 2 figures. To appear in the proceedings of the XXXVI
  International Symposium on Multiparticle Dynamics. September 02-08, 2006
  Paraty, Rio de Janeiro, Brazil","Braz.J.Phys.37:807-809,2007","10.1590/S0103-97332007000500034",,"hep-ph",,"  In this contribution we present an exploratory QCD analysis of the neutrino
structure functions in charged current DIS using the color dipole formalism.
The corresponding dipole cross sections are taken from recent phenomenological
and theoretical studies in deep inelastic inclusive production, including
nuclear shadowing corrections. The theoretical predictions are compared to the
available experimental results in the small-x region.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 19:50:26 GMT""}]","2011-08-04"
"hep-ph/0702095","Nasrallah Nasrallah","N. F. Nasrallah","Kaon-Baryon Couplings and the Goldberger-Treiman Relation in SU(3) x
  SU(3)","6 Pages","Phys.Lett.B647:262-264,2007","10.1016/j.physletb.2007.02.014",,"hep-ph",,"  The coupling constants G_(K N Lambda) and G_(K N Sigma) are obtained from the
Goldberger-Treiman relation in the strange channel with chiral symmetry
breaking taken into account. The results, G_(K N Lambda)=-12.3+-1.2 and G_(K N
Sigma)=5.5+-.5 come close to the SU(3) values.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:53:41 GMT""}]","2008-11-26"
"hep-ph/0702096","Thorsten Renk","Thorsten Renk, Kari J. Eskola","Note on proton-antiproton suppression in 200 AGeV Au-Au collisions","3 pages, 2 figures, slightly expanded version","Phys.Rev.C76:027901,2007","10.1103/PhysRevC.76.027901",,"hep-ph",,"  We discuss the measured nuclear suppression of p + pbar production in 200
AGeV Au-Au collisions at RHIC within radiative energy loss. For the AKK set of
fragmentation functions, proton production is dominated by gluons, giving rise
to the expectation that the nuclear suppression for p + pbar should be stronger
than for pions due to the stronger coupling of gluons to the quenching medium.
Using a hydrodynamical description for the soft matter evolution, we show that
this is indeed seen in the calculation. However, the expected suppression
factors for pions and protons are sufficiently similar that a discrimination
with present data is not possible. In the high p_T region above 6 GeV where the
contributions of hydrodynamics and recombination to hadron production are
negligible, the model calculation is in good agreement with the data on p +
pbar suppression.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 10:45:17 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 07:22:06 GMT""}]","2008-11-26"
"hep-ph/0702097","Per Osland","Abdul Wahab El Kaffas, Odd Magne Ogreid, Per Osland","CP Violation, Stability and Unitarity of the Two Higgs Doublet Model","9 pages, Contribution to ""FANS2006"", to be published in "" Nonlinear
  Phenomena in Complex Systems""","Nonlin.Phenom.ComplexSyst.10:347-357,2007",,,"hep-ph",,"  The Two-Higgs-Doublet Model is considered, in its CP-non-conserving version.
It is shown quantitatively how vacuum stability and tree-level unitarity in the
Higgs-Higgs-scattering sector constrain the parameter space of the model. In
particular, at high values of tanbeta, the model violates unitarity, unless
some of the Higgs bosons are heavy. In the regime of large CP violation in the
neutral-Higgs-t-quark sector, which requires tanbeta lsim 1, the Yukawa
coupling parameter space (determined by the neutral-Higgs-sector rotation
matrix) is reasonably unconstrained. On the other hand, the corresponding
neutral-Higgs-b-quark sector allows for large CP violation at tanbeta gg 1.
However, here the model is more constrained: Significant CP violation is
correlated with a considerable splitting among the two heavier Higgs bosons.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 11:28:42 GMT""}]","2008-11-26"
"hep-ph/0702098","Pedro Miguel Martins Ferreira","A. Barroso, P.M. Ferreira and R. Santos","Neutral minima in two-Higgs doublet models","20 pages, 3 figures","Phys.Lett.B652:181-193,2007","10.1016/j.physletb.2007.07.010",,"hep-ph",,"  We study the neutral minima of two-Higgs doublet models, showing that these
potentials can have at least two such minima with different depths. We analyse
the phenomenology of these minima for the several types of two-Higgs doublet
potentials, where CP is explicitly broken, spontaneously broken or preserved.
We discover that it is possible to have a neutral minimum in these potentials
where the masses of the known particles have their standard values, with
another deeper minimum where those same particles acquire different masses.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 11:39:37 GMT""}]","2008-11-26"
"hep-ph/0702099","Bakmaev Sabir","S.Bakmaev, E.A. Kuraev, I.Shapoval, Yu. P. Peresunko","Electron-positron pair production by linearly polarized photon in the
  nuclear field","12 pages","Phys.Lett.B660:494-500,2008","10.1016/j.physletb.2008.01.019",,"hep-ph",,"  Process of lepton pair production by polarized photon on nuclei can be used
to measure the degree of linear polarization of high energy photon. The
differential cross section and the analyzing power are calculated with taking
into account higher powers of expansion on $Z\alpha$. Pure Coulomb and screened
potential are considered.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 12:02:58 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jun 2007 08:32:59 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2007 15:41:55 GMT""}]","2008-11-26"
"hep-ph/0702101","Gergely G\'abor Barnaf\""oldi","B.A. Cole, G.G. Barnafoldi, P. Levai, G. Papp, G. Fai","EMC effect and jet energy loss in relativistic deuteron-nucleus
  collisions","4 pages, 4 figures",,,,"hep-ph",,"  We investigate the influence of modified nuclear parton distribution
functions (PDFs) on high-pT hadron production at RHIC and LHC energies using a
pQCD-improved parton model. For application at RHIC, we focus on the possible
contribution of the EMC modification of the nuclear PDFs in the x > 0.3 region
to the observed suppression of pi0 production at pT > 10 GeV/c in dAu
collisions. We study three different parameterizations of the nuclear PDF
modifications and find that they give consistent results for R_dAu(pT) for
neutral pions in the region 10 GeV/c < pT < 20 GeV/c. We find that the EMC
suppression of the parton distributions in the Au nucleus does not strongly
influence the R_dAu for pi0 in the pT region where the suppression is observed.
Using the HKN parameterization, we evaluate systematic errors in the
theoretical R_dAu(pT) resulting from uncertainties in the nuclear PDFs. The
measured nuclear modification factor is inconsistent with the pQCD model result
for pT > 10 GeV/c even when the systematic uncertainties in the nuclear PDFs
are accounted for. The inclusion of a small final-state energy loss can reduce
the discrepancy with the data, but we cannot perfectly reproduce the pT
dependence of the measured R_dAu(pT). For the LHC, we find that shadowing of
the nuclear PDFs produces a large suppression in the yield of hadrons with pT <
100 GeV/c in p(d)A collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:54:52 GMT""}]","2007-05-23"
"hep-th/0702059","Kallosh Renata","Renata Kallosh","On Inflation in String Theory","38 pages, 8 figures. Based on an invited talk at ""Inflation + 25"",
  22nd IAP Colloquim, Paris (June 2006). To be published in the Proceedings
  (Springer Lecture Notes, 2007)","Lect.Notes Phys.738:119-156,2008","10.1007/978-3-540-74353-8_4",,"hep-th astro-ph gr-qc hep-ph",,"  In this talk we describe recent progress in construction of inflationary
models in the context of string theory with flux compactification and moduli
stabilization. We also discuss a possibility to test string theory by
cosmological observations.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 19:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 21:39:02 GMT""}]","2010-04-06"
"hep-th/0702063","Vincent Bouchard","Vincent Bouchard","Lectures on complex geometry, Calabi-Yau manifolds and toric geometry","63 pages, 15 figures; an older version of these notes was published
  in the Proceedings of the Modave Summer School in Mathematical Physics 2005",,,,"hep-th",,"  These are introductory lecture notes on complex geometry, Calabi-Yau
manifolds and toric geometry. We first define basic concepts of complex and
Kahler geometry. We then proceed with an analysis of various definitions of
Calabi-Yau manifolds. The last section provides a short introduction to toric
geometry, aimed at constructing Calabi-Yau manifolds in two different ways; as
hypersurfaces in toric varieties and as local toric Calabi-Yau threefolds.
These lecture notes supplement a mini-course that was given by the author at
the Modave Summer School in Mathematical Physics 2005, and at CERN in 2007.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 18:36:43 GMT""}]","2007-05-23"
"hep-th/0702064","Stephon Alexander","Stephon Alexander, Deepak Vaid","A fine tuning free resolution of the cosmological constant problem","5 pages, 2 figures",,,"IGPG-07/2-1","hep-th gr-qc",,"  In a recent paper we discovered that a fermionic condensate is formed from
gravitational interactions due to the covariant coupling of fermions in the
presence of a torsion-fermion contact interaction. The condensate gap gives a
negative contribution to the bare cosmological constant. In this letter, we
show that the cosmological constant problem can be solved without fine tuning
of the bare cosmological constant. We demonstrate how a universe with a large
initial cosmological constant undergoes inflation, during which time the energy
gap grows as the volume of the universe. Eventually the gap becomes large
enough to cancel out the bare cosmological term, inflation ends and we end up
in a universe with an almost vanishing cosmological term. We provide a detailed
numerical analysis of the system of equations governing the self regulating
relaxation of the cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:50:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 22:37:49 GMT""}]","2007-05-23"
"hep-th/0702065","Efrain Rojas Marcial","Ruben Cordero, Alberto Molgado and Efrain Rojas","Geometrical dynamics of Born-Infeld objects","LaTex, 20 pages, no figures","Class.Quant.Grav.24:1665-1682,2007","10.1088/0264-9381/24/6/019",,"hep-th",,"  We present a geometrical inspired study of the dynamics of $Dp$-branes. We
focus on the usual nonpolynomial Dirac-Born-Infeld action for the worldvolume
swept out by the brane in its evolution in general background spacetimes. We
emphasize the form of the resulting equations of motion which are quite simple
and resemble Newton's second law, complemented with a conservation law for a
worldvolume bicurrent. We take a closer look at the classical Hamiltonian
analysis which is supported by the ADM framework of general relativity. The
constraints and their algebra are identified as well as the geometrical role
they play in phase space. In order to illustrate our results, we review the
dynamics of a $D1$-brane immersed in a $AdS_3 \times S^3$ background spacetime.
We exhibit the mechanical properties of Born-Infeld objects paving the way to a
consistent quantum formulation.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 22:54:03 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2007 23:25:12 GMT""}]","2008-11-26"
"hep-th/0702066","Vladimir Miransky","Alex Buchel, Junji Jia, V.A.Miransky","Dynamical stabilization of runaway potentials and landscape of vacua at
  finite density","24 pages, LaTeX; v.3: to match Nucl.Phys.B version","Nucl.Phys.B772:323-339,2007","10.1016/j.nuclphysb.2007.03.009","UWO-TH-07/05","hep-th cond-mat.supr-con hep-ph",,"  We study a SU(2) gauge theory with a classical complex modulus. Introducing a
chemical potential for a conserved modulus hypercharge causes it to become
unstable and start condensing. We show that the modulus condensation in turn
generates homogeneous but anisotropic non-abelian field strength condensates.
The existence of a stable vacuum at the end point of the condensation process
depends on a modulus representation under the gauge group. For a modulus in the
fundamental representation, the global vacuum of the theory is a state both
with the rotational symmetry and the electromagnetic U(1) being spontaneously
broken. In other words, the system describes an anisotropic superconducting
medium. We further explore the landscape of vacua of this theory and identify
metastable vacua with an abnormal number of Nambu-Goldstone bosons. The SO(2)
symmetry of these vacua corresponds to locking gauge, flavor, and spin degrees
of freedom. There are also metastable SO(3) rotationally invariant vacua. For a
modulus in the adjoint representation, we show that the theory does not have
stable vacua with homogeneous anisotropic non-abelian field strength
condensates, although there are metastable vacua. The reason of that is
connected with a larger number of the physical components of the modulus in the
case of the adjoint representation as compared to the fundamental one.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 09:06:36 GMT""},{""version"":""v2"",""created"":""Sat, 10 Feb 2007 01:01:24 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 22:36:13 GMT""}]","2008-11-26"
"hep-th/0702067","Euro Spallucci","Patricio Gaete, Eduardo Guendelman, Euro Spallucci","Static potential from spontaneous breaking of scale symmetry","13 pages, Latex, no figures; final version accepted for publication
  in PLB, new references and comments, physical results unchanged","Phys.Lett.B649:218-224,2007","10.1016/j.physletb.2007.04.011",,"hep-th",,"  We determine the static potential for a heavy quark-antiquark pair from the
spontaneous symmetry breaking of scale invariance in a non-Abelian gauge
theory. Our calculation is done within the framework of the gauge-invariant,
path-dependent, variables formalism. The result satisfies the 't Hooft basic
criterion for achieving confinement.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 12:45:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 07:50:43 GMT""}]","2008-11-26"
"hep-th/0702068","Fabien Vignes-Tourneret","Vincent Rivasseau, Fabien Vignes-Tourneret","Renormalisation of non-commutative field theories","41 pages, 17 figures. This review follows lectures given by Vincent
  Rivasseau at the workshop ""Renormalisation et theories de Galois"", Luminy,
  March 2006",,,,"hep-th math-ph math.MP",,"  The first renormalisable quantum field theories on non-commutative space have
been found recently. We review this rapidly growing subject.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 09:47:09 GMT""}]","2007-05-23"
"hep-th/0702069","Shiraz Minwalla","Sayantani Bhattacharyya and Shiraz Minwalla","Supersymmetric States in M5/M2 CFTs","24 pages, harvmac; v2 reference added","JHEP 0712:004,2007","10.1088/1126-6708/2007/12/004",,"hep-th",,"  We propose an exact, finite $N$ formula for the partition function over
$1/4^{th}$ BPS states in the conformal field theory on the world volume of $N$
coincident M5 branes and $1/8^{th}$ BPS states in the theory of $N$ coincident
M2 branes. We obtain our partition function by performing the radial
quantization of the Coulomb Branches of these theories, and rederive the same
formula from the quantization of supersymmetric giant and dual giant gravitons
in $AdS_7 \times S^4$ and $AdS_4 \times S^7$. Our partition function is
qualitatively similar to the analogous quantity in ${\cal N}=4$ Yang Mills. It
reduces to the sum over supersymmetric multi gravitons at low energies, but
deviates from this supergravity formula at energies that scale like a positive
power of $N$.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 12:19:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 06:58:09 GMT""}]","2009-09-29"
"hep-th/0702070","Salvatore Capozziello","S.A. Ali, C. Cafaro, S. Capozziello, Ch. Corda","A Bound Quantum Particle in a Riemann-Cartan space with Topological
  Defects and Planar Potential","10 pages","Phys.Lett. A366, 315 (2007)","10.1016/j.physleta.2007.02.057",,"hep-th",,"  Starting from a continuum theory of defects, that is the analogous to
three-dimensional Einstein-Cartan-Sciama-Kibble gravity, we consider a charged
particle with spin 1/2 propagating in a uniform magnetic field coincident with
a wedge dispiration of finite extent. We assume the particle is bound in the
vicinity of the dispiration by long range attractive (harmonic) and short range
(inverse square) repulsive potentials. Moreover, we consider the effects of
spin-torsion and spin-magnetic field interactions. Exact expressions for the
energy eigenfunctions and eigenvalues are determined. The limit, in which the
defect region becomes singular, is considered and comparison with the
electromagnetic Aharonov-Bohm effect is made.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 13:24:07 GMT""}]","2015-06-26"
"math-ph/0702026","Odesskii Alexander","Alexander Odesskii and Vladimir Sokolov","On (2+1)-dimensional hydrodynamic type systems possessing
  pseudopotential with movable singularities","12 pages, latex",,,,"math-ph hep-th math.MP math.QA nlin.SI",,"  A certain class of integrable hydrodynamic type systems with three
independent and N dependent variables is considered. We choose the existence of
a pseudopotential as a criterion of integrability. It turns out that the class
of integrable systems having pseudopotentials with movable singularities is
described by a functional equation, which can be solved explicitly. This allows
us to construct interesting examples of integrable hydrodynamic systems for
arbitrary N.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 19:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 17:31:22 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 11:11:46 GMT""}]","2007-05-23"
"math-ph/0702027","Mark Harmer Dr","M. Harmer","Spin filtering on a ring with Rashba hamiltonian","6 figures","Journal of Physics A, 39 (2006), 14329",,,"math-ph math.MP",,"  We consider a quantum graph consisting of a ring with Rashba hamiltonian and
an arbitrary number of semi-infinite wires attached. We describe the scattering
matrix for this system and investigate spin filtering for a three terminal
device.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 14:12:08 GMT""}]","2007-05-23"
"math-ph/0702028","Igor Mencattini","Claudio Bartocci and Igor Mencattini","Some remarks on special K\""ahler geometry","Revised version; 14 pages",,,,"math-ph math.DG math.MP",,"  Given a special Kahler manifold M, we give a new, direct proof of the
relationship between the quaternionic structure on its cotangent bundle and the
variation of Hodge structures on the complexification of TM.
","[{""version"":""v1"",""created"":""Fri, 9 Feb 2007 15:14:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 13:55:16 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jul 2007 14:56:34 GMT""}]","2011-11-10"
"math/0702222","Marc Deleglise","M. Del\'eglise, M. O. Hernane and J.-L. Nicolas","Grandes valeurs et nombres champions de la fonction arithm\'etique de
  K\'almar","40 pages",,,,"math.NT",,"  The Kalm\'ar function K(n) counts the ordered factorizations of n as a
product of integers bigger than 1. We precise the maximal order of K(n) and
give several properties of the K-champions, where n is a K-champion if K(m) <
K(n) for all m < n.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:48:41 GMT""}]","2007-05-23"
"math/0702223","Samuel Vidal","Samuel Alexandre Vidal","Sur la Classification et le Denombrement des Sous-groupes du Groupe
  Modulaire et de leurs Classes de Conjugaison","32 pages, ~60 figures",,,"PUB. IRMA, Lille 2006 Vol. 66, No II","math.CO math.GR",,"  In this article we give a classification of the sub-groups in PSL(2,Z) and of
the conjugacy classes of these sub-groups by the mean of an combinatorial
invariant: some trivalent diagrams (dotted or not). We give explicit formulae
enabling to count the number of isomorphism classes of these structures and of
some of their variations, as function of the number of their arcs. Until now,
the counting of non-dotted diagrams was an open problem, for it gives also the
number of unrooted combinatorial maps, triangular or general respectively. The
article ends with the description of a high performance algorithm to enumerate
those structures witch is built upon an unexpected factoring of the cycle index
series of the considered combinatorial species.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:25:23 GMT""}]","2007-05-23"
"math/0702224","Paul-Emile Paradan","Paul-Emile Paradan (I3M)","Formal Geometric Quantization","26 pages",,,,"math.SG math.RT",,"  The aim of this article is to study the functorial properties of the ``formal
geometric quantization'' procedure which is defined for non-compact Hamiltonian
manifolds (when the moment map is proper). For this purpose, we introduce a
technique of symplectic cutting that uses the wonderfull compactification of
Concini-Procesi.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:13:27 GMT""}]","2007-05-23"
"math/0702225","Manuel Davy","Fran\c{c}ois Caron (INRIA Futurs), Manuel Davy (INRIA Futurs), Arnaud
  Doucet, Emmanuel Duflos (INRIA Futurs), Philippe Vanheeghe (INRIA Futurs)","Bayesian Inference for Linear Dynamic Models with Dirichlet Process
  Mixtures",,"IEEE Transactions on Signal Processing (2006)","10.1109/TSP.2007.900167",,"math.ST stat.TH",,"  Using Kalman techniques, it is possible to perform optimal estimation in
linear Gaussian state-space models. We address here the case where the noise
probability density functions are of unknown functional form. A flexible
Bayesian nonparametric noise model based on Dirichlet process mixtures is
introduced. Efficient Markov chain Monte Carlo and Sequential Monte Carlo
methods are then developed to perform optimal batch and sequential estimation
in such contexts. The algorithms are applied to blind deconvolution and change
point detection. Experimental results on synthetic and real data demonstrate
the efficiency of this approach in various contexts.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:24:50 GMT""}]","2009-11-13"
"math/0702226","Thomas Strohmer","Thomas Strohmer and Roman Vershynin","A randomized Kaczmarz algorithm with exponential convergence",,,,,"math.NA math.PR",,"  The Kaczmarz method for solving linear systems of equations is an iterative
algorithm that has found many applications ranging from computer tomography to
digital signal processing. Despite the popularity of this method, useful
theoretical estimates for its rate of convergence are still scarce. We
introduce a randomized version of the Kaczmarz method for consistent,
overdetermined linear systems and we prove that it converges with expected
exponential rate. Furthermore, this is the first solver whose rate does not
depend on the number of equations in the system. The solver does not even need
to know the whole system, but only a small random part of it. It thus
outperforms all previously known methods on general extremely overdetermined
systems. Even for moderately overdetermined systems, numerical simulations as
well as theoretical analysis reveal that our algorithm can converge faster than
the celebrated conjugate gradient algorithm. Furthermore, our theory and
numerical simulations confirm a prediction of Feichtinger et al. in the context
of reconstructing bandlimited functions from nonuniform sampling.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:32:21 GMT""}]","2007-05-23"
"math/0702227","N. Carella A.","N. A. Carella","Note on Integer Factoring Algorithms II","23 Pages",,,,"math.NT math.GM",,"  This note introduces a new class of integer factoring algorithms. Two
versions of this method will be described, deterministic and probabilistic.
These algorithms are practical, and can factor large classes of balanced
integers N = pq, p < q < 2p in superpolynomial time. Further, an extension of
the Fermat factoring method is proposed.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 16:45:33 GMT""}]","2007-05-23"
"math/0702228","Klaus Niederkr\""uger","Klaus Niederkr\""uger and Otto van Koert","Every contact manifold can be given a non-fillable contact structure","15 pages, 4 figures","Improved version in Int. Math. Res. Not. 2007","10.1093/imrn/rnm115",,"math.SG math.GT",,"  Recently Francisco Presas Mata constructed the first examples of closed
contact manifolds of dimension larger than 3 that contain a plastikstufe, and
hence are non-fillable. Using contact surgery on his examples we create on
every sphere S^{2n-1}, n>1, an exotic contact structure \xi_- that also
contains a plastikstufe. As a consequence, every closed contact manifold M
(except S^1) can be converted into a contact manifold that is not
(semi-positively) fillable by taking the connected sum of M with
(S^{2n-1},\xi_-).
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:28:36 GMT""}]","2007-10-24"
"math/0702229","Herv\'e Fabbro","Herve Fabbro","A commutation theorem on Mellin transform on sheaves and the functor of
  solutions","22 pages, LaTeX document",,,,"math.AG math.CV",,"  We describe the complex of solutions of the algebraic Mellin transform of a
$\mathcal{D}$-module $\mathcal{M}$ in terms of the solutions of $\mathcal{M}$.
In order to do that, we define a Mellin functor on sheaves. We show the Mellin
transform of the complex of rapid decay solutions of a regular holonomic
$\mathcal{D}$-module $\mathcal{M}$ is quasi-isomorphic to the complex of
solutions of the algebraic Mellin transform of $\mathcal{M}$, the assumption of
regularity not being necessary in the one variable case.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:19:36 GMT""}]","2007-05-23"
"math/0702230","Emmanuel Wagner","Emmanuel Wagner","Khovanov-Rozansky Graph Homology and Composition Product","10 pages",,,,"math.GT math.QA",,"  In analogy with a recursive formula for the HOMFLY-PT polynomial of links
given by Jaeger, we give a recursive formula for the graph polynomial
introduced by Kauffman and Vogel. We show how this formula extends to the
Khovanov-Rozansky graph homology.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:39:44 GMT""}]","2008-02-13"
"math/0702231","Daniela De Silva","D. De Silva, O. Savin","Symmetry of global solutions to a class of fully nonlinear elliptic
  equations in 2D","13 pages, 2 figures",,,,"math.AP",,"  We prove that entire bounded monotone solutions to a certain class of fully
nonlinear equations in 2D are one-dimensional. Our result also gives a new
(non-variational) proof of the well known De Giorgi's conjecture.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 17:49:08 GMT""}]","2007-05-23"
"math/0702232","Mark Walters","Oliver Riordan, Mark Walters","Rigorous confidence intervals for critical probabilities",,"Physical Review E 76, 011110 (2007)","10.1103/PhysRevE.76.011110",,"math.PR math.CO",,"  We use the method of Balister, Bollobas and Walters to give rigorous 99.9999%
confidence intervals for the critical probabilities for site and bond
percolation on the 11 Archimedean lattices. In our computer calculations, the
emphasis is on simplicity and ease of verification, rather than obtaining the
best possible results. Nevertheless, we obtain intervals of width at most
0.0005 in all cases.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 18:39:48 GMT""}]","2009-05-08"
"math/0702233","Limor Ben Efraim","Limor Ben-Efraim, Francoise Lust-Piquard","Poincar\'{e} type inequalities on the discrete cube and in the CAR
  algebra",,,,,"math.FA",,"  We prove Lp Poincare inequalities for functions on the discrete cube and
their discrete gradient. We thus recover an exponential inequality and the
concentration phenomenon for the uniform probability on the cube first obtained
by Bobkov and Gotze. Inequalities involving the discrete gradient and powers of
the discrete Laplacian are also considered, for the Lp norm or more general
ones. Similar results hold true, replacing functions on the cube by elements of
the CAR algebra and considering the annihilation operators and the number
operator.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:38:59 GMT""}]","2007-05-23"
"math/0702234","Tom Coates","Tom Coates, Alessio Corti, Hiroshi Iritani, Hsian-Hua Tseng","Computing Genus-Zero Twisted Gromov-Witten Invariants","46 pages. v2: corrected our description of the work of Davesh Maulik.
  v3 is the refereed version, with many changes: a new appendix containing the
  results from our preprint arXiv:0704.2034; another new appendix containing
  foundational results on Givental's Lagrangian cone and formal geometry; also
  a number of typos were corrected and some references added","Duke Math. J. 147 (2009), no.3, 377-438","10.1215/00127094-2009-015",,"math.AG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Twisted Gromov-Witten invariants are intersection numbers in moduli spaces of
stable maps to a manifold or orbifold X which depend in addition on a vector
bundle over X and an invertible multiplicative characteristic class. Special
cases are closely related to local Gromov-Witten invariants of the bundle, and
to genus-zero one-point invariants of complete intersections in X. We develop
tools for computing genus-zero twisted Gromov-Witten invariants of orbifolds
and apply them to several examples. We prove a ""quantum Lefschetz theorem""
which expresses genus-zero one-point Gromov-Witten invariants of a complete
intersection in terms of those of the ambient orbifold X. We determine the
genus-zero Gromov-Witten potential of the type A surface singularity C^2/Z_n.
We also compute some genus-zero invariants of C^3/Z_3, verifying predictions of
Aganagic-Bouchard-Klemm. In a self-contained Appendix, we determine the
relationship between the quantum cohomology of the A_n surface singularity and
that of its crepant resolution, thereby proving the Crepant Resolution
Conjectures of Ruan and Bryan-Graber in this case.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 20:43:59 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 07:40:37 GMT""},{""version"":""v3"",""created"":""Thu, 10 Jul 2008 06:32:59 GMT""}]","2013-04-01"
"math/0702235","Kazufumi Ito","Kazufumi Ito","On Fluid mechanics formulation of Monge-Kantorovich Mass Transfer
  Problem",,,,,"math.AP math.OC",,"  The Monge-Kantorovich mass transfer problem is equivalently formulated as a
convex optimization problem for a potential function. In the light of this
formulation an interative algorithm is developed for determining the solution.
It is a gradient flow algorithm and each iterate solves a linear elliptic
equation. Well-posedness and convergence of the proposed method are analyzed
and numerical findings are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:01:11 GMT""}]","2007-05-23"
"math/0702236","Daniel Henry Gottlieb","Daniel Henry Gottlieb","Self coincidence numbers and the fundamental group","10 pages. his paper adds a hypothesis to Proposition 4.2 which
  renders it true. Thomas Schick found that the conjectures in section 4 were
  false. I added a revised conjecture, which Thomas Schick and Andreas Thom
  seem to have shown is true",,,,"math.AT math.GT",,"  For M and N closed oriented connected smooth manifolds of the same dimension,
we consider the mapping space Map(M,N;f) of continuous maps homotopic to f:M-->
N.We show that the evaluation map from the space of maps to the manifold N
induces a nontrivial homomorphism on the fundamental group only if the self
coincidence number of f equals zero. Since the self intersection number is
equal to the product of the degree of f and the Euler--Poincare number of N, we
obtain results related to earlier results about the evaluation map and the
Euler--Poincare number.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 21:24:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2007 02:26:04 GMT""}]","2007-05-23"
"math/0702237","Robert Hladky","Robert K. Hladky, Scott D. Pauls","Variation of Perimeter Measure in sub-Riemannian geometry","37 pages",,,,"math.DG",,"  We derive a formula for the first variation of horizontal perimeter measure
for $C^2$ hypersurfaces of completely general sub-Riemannian manifolds,
allowing for the existence of characteristic points. For $C^2$ hypersurfaces in
vertically rigid sub-Riemannian manifolds we also produce a second variation
formula for variations supported away from the characteristic locus. This
variation formula is used to show the bubble sets in \hn{2} are stable under
volume preserving variations.
","[{""version"":""v1"",""created"":""Thu, 8 Feb 2007 23:58:54 GMT""}]","2007-05-23"
