"0708.2445","Marcio Catelan","M. Catelan (PUC-Chile)","Horizontal Branch Stars and the Ultraviolet Universe","14 pages, four figures. Invited review, to appear in New Quests in
  Stellar Astrophysics II: The Ultraviolet Properties of Evolved Stellar
  Populations (proceedings of the Puerto Vallarta conference)",,"10.1007/978-0-387-87621-4_27",,"astro-ph",,"  Extremely hot horizontal branch (HB) stars and their progeny are widely
considered to be responsible for the ""ultraviolet upturn"" (or UVX) phenomenon
observed in elliptical galaxies and the bulges of spirals. Yet, the precise
evolutionary channels that lead to the production of these stars remain the
source of much debate. In this review, we discuss two key physical ingredients
that are required in order for reliable quantitative models of the UV output of
stellar populations to be computed, namely, the mass loss rates of red giant
branch stars and the helium enrichment ""law"" at high metallicities. In
particular, the recent evidence pointing towards a strong enhancement in the
abundances of the alpha-elements in the Galactic bulge (compared to the disk),
and also the available indications of a similar overabundance in (massive)
elliptical galaxies, strongly suggest that the helium abundance Y may be higher
in ellipticals and bulges than it is in spiral disks by an amount that may
reach up to 0.15 at [Fe/H] ~ +0.5. If so, this would strongly favor the
production of hot HB stars at high metallicity in galactic spheroids. We also
discuss the existence of mass loss recipes beyond the commonly adopted Reimers
""law"" that are not only more consistent with the available empirical data, but
also much more favorable to the production of extended HB stars at high
metallicity. Finally, we discuss new empirical evidence that suggests that
different evolutionary channels may be responsible for the production of EHB
stars in the field and in clusters.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 00:49:00 GMT""}]","2020-08-05"
"0708.2446","Janet Conrad","J.M. Conrad","Neutrino Experiments","65 pages",,,,"hep-ex",,"  This article is a summary of four introductory lectures on ``Neutrino
Experiments,'' given at the 2006 TASI summer school. The purposes were to
sketch out the present questions in neutrino physics and to discuss the
experimental challenges in addressing them. This article concentrates on
specific, illustrative examples rather than providing a complete overview of
the field of neutrino physics. These lectures were meant to lay the ground-work
for the talks which followed on specific, selected topics in neutrino physics.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:27:54 GMT""}]","2007-08-21"
"0708.2447","Stepan Bulanov","S. S. Bulanov, A. Macchi, A. Maksimchuk, T. Matsuoka, J. Nees and F.
  Pegoraro","Electromagnetic pulse reflection at self-generated plasma mirrors: laser
  pulse shaping and high order harmonic generation","12 pages, 6 figures; to appear in Physics of Plasmas",,"10.1063/1.2776906",,"physics.plasm-ph",,"  A thin layer of overdense plasma is created when an electromagnetic pulse
interacts with a rapidly ionizing thin foil. This layer will reflect the
incoming pulse, forming a so-called plasma mirror. A simple realistic model
based on paired kinetic and wave equations is used to describe analytically the
process of mirror formation and the reflection and transmission of the incident
pulse. The model incorporates the exact description of the ionization process
in the foil and the polarization and conduction currents that follow. The
analytical description of the reflected and transmitted pulses as well as their
dependence on foil parameters, and initial pulse amplitude and form are
presented. Possible application and effectiveness of this process to improve
laser pulse contrast are discussed. In the case of the linearly polarized
incident pulse, there harmonic generation occurs, that is absent in the case of
the circular polarization. The spectra of the reflected pulses for different
initial forms and amplitudes are studied.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:44:03 GMT""}]","2009-11-13"
"0708.2448","Woowon Kang","M. D. Godfrey, P. Jiang, W. Kang, S. H. Simon, K. W. Baldwin, L. N.
  Pfeiffer and K. W. West","Aharonov-Bohm-Like Oscillations in Quantum Hall Corrals",,,,,"cond-mat.mes-hall",,"  Experimental study of quantum Hall corrals reveals Aharonov-Bohm-Like (ABL)
oscillations. Unlike the Aharonov-Bohm effect which has a period of one flux
quantum, $\Phi_{0}$, the ABL oscillations possess a flux period of
$\Phi_{0}/f$, where $f$ is the integer number of fully filled Landau levels in
the constrictions. Detection of the ABL oscillations is limited to the low
magnetic field side of the $\nu_{c}$ = 1, 2, 4, 6... integer quantum Hall
plateaus. These oscillations can be understood within the Coulomb blockade
model of quantum Hall interferometers as forward tunneling and backscattering,
respectively, through the center island of the corral from the bulk and the
edge states. The evidence for quantum interference is weak and circumstantial.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:29:18 GMT""}]","2007-08-21"
"0708.2449","R. Brent Tully","R. Brent Tully","The Local Velocity Anomaly","Invited review, ""Galaxies in the Local Volume"", Sydney, 8-13 July,
  2007. eds. B. Koribalski & H. Jerjen, Astrophys. & Space Sci. Proceed. 10
  pages with 7 figures",,"10.1007/978-1-4020-6933-8_1",,"astro-ph",,"  There is a velocity discontinuity at about 7 Mpc between the galaxies of the
Local Sheet that are moving together with low internal velocity dispersion and
the adjacent structures. The Local Sheet bounds the Local Void. The Local Sheet
is determined to have a peculiar velocity of 260 km/s away from the center of
the void. In order for this large velocity to be generated by an absence of
gravity, the Local Void must be at least 45 Mpc in diameter and be very empty.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 22:36:51 GMT""}]","2015-05-13"
"0708.2451","Frank Calegari","Frank Calegari, Barry Mazur","Nearly Ordinary Galois Deformations over Arbitrary Number Fields","Minor changes made as suggested by the referee",,,,"math.NT",,"  Let K be an arbitrary number field, and let rho: Gal(Kbar/K) -> GL_2(E) be a
nearly ordinary irreducible geometric Galois representation. In this paper, we
study the nearly ordinary deformations of rho. When K is totally real and rho
is modular, results of Hida imply that the nearly ordinary deformation space
associated to rho contains a Zariski dense set of points corresponding to
""automorphic"" Galois representations. We conjecture that if K is_not_ totally
real, then this is never the case, except in three exceptional cases,
corresponding to (1) ""base change"", (2) ""CM"" forms, and (3) ""Even""
representations. The latter case conjecturally can only occur if the image of
rho is finite. Our results come in two flavours. First, we prove a general
result for Artin representations, conditional on a strengthening of Leopoldt's
conjecture. Second, when K is an imaginary quadratic field, we prove an
unconditional result that implies the existence of ""many"" positive dimensional
components (of certain deformation spaces) that do not contain infinitely many
classical points. Also included are some speculative remarks about ""p-adic
functorality"", as well as some remarks on how our methods should apply to
n-dimensional representations of Gal(Qbar/Q) when n > 2.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 23:25:33 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2008 22:29:51 GMT""}]","2008-01-17"
"0708.2452","Nicholas Licata","Nicholas A. Licata and Alexei V. Tkachenko","Kinetic limitations of cooperativity based drug delivery systems","4 pages, 4 figures, v3: minor revisions",,"10.1103/PhysRevLett.100.158102",,"cond-mat.soft q-bio.CB",,"  We study theoretically a novel drug delivery system that utilizes the
overexpression of certain proteins in cancerous cells for cell specific
chemotherapy. The system consists of dendrimers conjugated with ""keys"" (ex:
folic acid) which ""key-lock"" bind to particular cell membrane proteins (ex:
folate receptor). The increased concentration of ""locks"" on the surface leads
to a longer residence time for the dendrimer and greater incorporation into the
cell. Cooperative binding of the nanocomplexes leads to an enhancement of cell
specificity. However, both our theory and detailed analysis of in-vitro
experiments indicate that the degree of cooperativity is kinetically limited.
We demonstrate that cooperativity and hence the specificity to particular cell
type can be increased by making the strength of individual bonds weaker, and
suggest a particular implementation of this idea. The implications of the work
for optimizing the design of drug delivery vehicles are discussed.
","[{""version"":""v1"",""created"":""Fri, 17 Aug 2007 23:38:17 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 21:35:55 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2008 20:44:18 GMT""}]","2009-11-13"
"0708.2453","Dmitry Panchenko","Dmitry Panchenko","A note on Talagrand's positivity principle",,"Vol. 12 (2007) Elect. Comm. in Probab. 401-410",,,"math.PR math-ph math.MP",,"  Talagrand's positivity principle states that one can slightly perturb a
Hamiltonian in the Sherrington-Kirkpatrick model in such a way that the overlap
of two configurations under the perturbed Gibbs' measure will become typically
nonnegative. In this note we observe that abstracting from the setting of the
SK model only improves the result and does not require any modifications in
Talagrand's argument. In this version, for example, positivity principle
immediately applies to the setting of Aizenman-Sims-Starr interpolation. Also,
abstracting from the SK model improves the conditions in the Ghirlanda-Guerra
identities and as a consequence results in a perturbation of smaller order
necessary to ensure positivity of the overlap.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 00:34:03 GMT""}]","2007-10-22"
"0708.2454","Asim Gangopadhyaya","Asim Gangopadhyaya, Jeffry V. Mallow","Ab Initio Method for Obtaining Exactly Solvable Quantum Mechanical
  Potentials",,,,,"hep-th",,"  The shape invariance condition is the integrability condition in
supersymmetric quantum mechanics (SUSYQM). It is a difference-differential
equation connecting the superpotential W and its derivative at two different
values of parameters. We show that this difference equation is equivalent to a
non-linear partial differential equation whose solutions are translational
shape invariant superpotentials. In lieu of trial and error, this method
provides the first ab initio technique for generating shape invariant
superpotentials.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 01:16:50 GMT""}]","2007-08-21"
"0708.2455","Asim Gangopadhyaya","Charles Cherqui, Yevgeny Binder, Asim Gangopadhyaya","Shape invariance and the exactness of quantum Hamilton-Jacobi formalism","Accepted for publication in Phys. Lett. A",,"10.1016/j.physleta.2007.10.002",,"hep-th",,"  Quantum Hamilton-Jacobi Theory and supersymmetric quantum mechanics (SUSYQM)
are two parallel methods to determine the spectra of a quantum mechanical
systems without solving the Schr\""odinger equation. It was recently shown that
the shape invariance, which is an integrability condition in SUSYQM formalism,
can be utilized to develop an iterative algorithm to determine the quantum
momentum functions. In this paper, we show that shape invariance also suffices
to determine the eigenvalues in Quantum Hamilton-Jacobi Theory.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 01:22:29 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 03:04:53 GMT""}]","2009-11-13"
"0708.2456","Jiyou Li","Jiyou Li and Daqing Wan","On the subset sum problem over finite fields","16 pages",,,,"math.NT cs.IT math.IT",,"  The subset sum problem over finite fields is a well-known {\bf NP}-complete
problem. It arises naturally from decoding generalized Reed-Solomon codes. In
this paper, we study the number of solutions of the subset sum problem from a
mathematical point of view. In several interesting cases, we obtain explicit or
asymptotic formulas for the solution number. As a consequence, we obtain some
results on the decoding problem of Reed-Solomon codes.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 02:13:00 GMT""}]","2007-08-21"
"0708.2457","Andrew Haas","Andrew Haas","The relative growth rate for partial quotients","4 pages","New York J. Math. 14 (2008), 139--143.",,,"math.NT",,"  We look at the rate of growth of the partial quotients of the infinite
continued fraction expansion of an irrational number relative to the rate of
approximation of the number by its convergents. In non-generic cases the
Hausdorff dimension of some exceptional sets is computed.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 02:26:05 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 16:59:19 GMT""}]","2008-06-30"
"0708.2458","Haryanto Siahaan Mangaratua","Haryanto M. Siahaan","Chkareuli-Froggatt-Nielsen Theorem and Photon Mass","4 pages",,,,"physics.gen-ph physics.class-ph",,"  We analyze there is a relation between fossil charge and the mass of photon
based on Chkareuli-Froggatt-Nielsen Theorem and Proca Lagrangian. As generally
known, massive photon will lead to Lorentz non-invariance field theory.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 02:32:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 15:27:01 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 07:22:35 GMT""}]","2008-03-17"
"0708.2459","Kwang Soo Kim","Woo Youn Kim and Kwang S. Kim","Carbon nanotube, graphene, nanowire, and molecule-based electron and
  spin transport phenomena using the non-equilibrium Green function method at
  the level of first principles theory","20 pages, 14 figures. submitted","J. Comp. Chem. 29, 1073 (2008)","10.1002/jcc.20865",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Based on density functional theory (DFT), we have developed algorithms and a
program code to investigate the electron transport characteristics for a
variety of nanometer scaled devices in the presence of an external bias
voltage. We employed basis sets comprised of linear combinations of numerical
type atomic orbitals and k-point sampling for the realistic modeling of the
bulk electrode. The scheme coupled with the matrix version of the
non-equilibrium Green function method enables determination of the transmission
coefficients at a given energy and voltage in a self-consistent manner, as well
as the corresponding current-voltage (I-V) characteristics. This scheme has
advantages because it is applicable to large systems, easily transportable to
different types of quantum chemistry packages, and extendable to describe
time-dependent phenomena or inelastic scatterings. It has been applied to
diverse types of practical electronic devices such as carbon nanotubes,
graphene nano-ribbons, metallic nanowires, and molecular electronic devices.
The quantum conductance phenomena for systems involving quantum point contacts
and I-V curves are described for the dithiol-benzene molecule in contact with
two Au electrodes using the k-point sampling method.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 02:59:45 GMT""}]","2008-05-14"
"0708.2460","Hidetsugu Sakaguchi","Hidetsugu Sakaguchi","Synchronization in coupled phase oscillators","8 pages, 5 figures",,"10.3938/jkps.53.1257",,"nlin.AO nlin.CD",,"  We make a short review about the synchronization in coupled phase oscillator
models. Next, we study the common-noise-induced synchronization among active
rotators. At an intermediate noise strength, the noise-induced synchronization
takes place most effectively, which is analogous to the stochastic resonance.
Finally, we study the synchronization of coupled phase oscillators with
nonvariational interaction on scale-free networks. We find a sharp transition
and a weak hysteresis in the nonvariational systems. The sharp transition is
found also in the mean-field approximation.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 03:14:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Apr 2008 10:50:59 GMT""}]","2015-05-13"
"0708.2461","Evgeni Solodov P","The BABAR Collaboration: B. Aubert, et al","The $e^+ e^-\to 2(\pi^+\pi^-)\pi^0$, 2(\pi^+\pi^-)\eta$, $K^+
  K^-\pi^+\pi^-\pi^0$ and $K^+ K^-\pi^+\pi^-\eta$ Cross Sections Measured with
  Initial-State Radiation","30 pages, 43 postscript figures, submitted to Phys.Rev.D","Phys.Rev.D76:092005,2007; Erratum-ibid.D77:119902,2008","10.1103/PhysRevD.76.092005 10.1103/PhysRevD.77.119902","BABAR-PUB-07/045, SLAC-PUB-12753","hep-ex",,"  We study the processes $e^+ e^-\to 2(\pi^+\pi^-)\pi^0\gamma$,
$2(\pi^+\pi^-)\eta\gamma$, $K^+ K^-\pi^+\pi^-\pi^0\gamma$ and $K^+
K^-\pi^+\pi^-\eta\gamma$ with the hard photon radiated from the initial state.
About 20000, 4300, 5500 and 375 fully reconstructed events, respectively, are
selected from 232 fb$^{-1}$ of BaBar data. The invariant mass of the hadronic
final state defines the effective $e^+ e^-$ center-of-mass energy, so that the
obtained cross sections from the threshold to about 5 GeV can be compared with
corresponding direct \epem measurements, currently available only for the
$\eta\pi^+\pi^-$ and $\omega\pi^+\pi^-$ submodes of the $e^+ e^-\to
2(\pi^+\pi^-)\pi^0$ channel. Studying the structure of these events, we find
contributions from a number of intermediate states, and we extract their cross
sections where possible. In particular, we isolate the contribution from $e^+
e^-\to\omega(782)\pi^+\pi^-$ and study the $\omega(1420)$ and $\omega(1650)$
resonances. In the charmonium region, we observe the $J/\psi$ in all these
final states and several intermediate states, as well as the $\psi(2S)$ in some
modes, and we measure the corresponding branching fractions.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 04:18:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 10:38:52 GMT""}]","2014-11-18"
"0708.2463","Takao Suyama","H. Kawai, T. Suyama","Some Implications of Perturbative Approach to AdS/CFT Correspondence","14 pages, 5 figures, references added, discussions on IR
  regularization clarified","Nucl. Phys.B794:1-12, 2008","10.1016/j.nuclphysb.2007.10.016","KUNS-2089","hep-th",,"  We show some implications of the approach to AdS/CFT correspondence based on
Type IIB string in the flat space-time with D3-branes proposed in our previous
paper. We discuss a correspondence for high energy scattering amplitudes of N=4
super-Yang-Mills proposed recently. We also discuss AdS/CFT correspondence at
finite temperature. Our approach provides clear understanding of these issues.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 05:05:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 01:58:45 GMT""}]","2009-06-11"
"0708.2464","Mikhail Tokarev V","M. Tokarev (1), I. Zborovsky (2), T. Dedovich (1) ((1) Veksler and
  Baldin Laboratory of High Energies, Joint Institute for Nuclear Research,
  Dubna, Moscow region, Russia (2) Nuclear Physics Institute, Academy of
  Sciences of the Czech Republic, Rez, Czech Republic)","z-Scaling at RHIC and Tevatron","22 pages, LaTeX, 32 figures, Presented at the XVIII International
  Baldin Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics
  and Quantum Chromodynamics"", Dubna, Russia, September 25-30, 2006",,,,"hep-ph",,"  The experimental data on inclusive cross sections of jet, direct photon and
hadron production in pp/antipp and AA collisions at RHIC and Tevatron are
analyzed in the framework of z-scaling. Results of analysis are compared with
data obtained at ISR, SppS and Tevatron. The properties of z-presentation of
experimental data are verified. Physical interpretation of the scaling function
and variable z is discussed. The locality, self-similarity and fractality are
argued to reflect the general structure of the colliding objects, interaction
of their constituents and particle formation at small scales. The obtained
results suggest that the z-scaling may be used as a tool for searching for new
physics phenomena beyond Standard Model in hadron and nucleus collisions at
high transverse momentum and high multiplicity at U70, RHIC, Tevatron and LHC.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 05:39:39 GMT""}]","2007-08-21"
"0708.2465","Mikhail Tokarev V","T. G. Dedovich, M. V. Tokarev (Veksler and Baldin Laboratory of High
  Energies, Joint Institute for Nuclear Research, Dubna, Russia)","Jets in pp collisions at RHIC and Monte Carlo study of z-scaling","8 pages, LaTeX, 7 figures, Presented at the XVIII International
  Baldin Seminar on High Energy Physics Problems ""Relativistic Nuclear Physics
  and Quantum Chromodynamics"", Dubna, Russia, September 25-30, 2006",,,,"hep-ph",,"  Impact of the cone algorithm parameters Ecut, Eseed, R on the efficiency and
characteristics of the reconstructed jets in p-p collisions at the energy sqrt
s = 200 GeV is studied. The PYTHIA Monte Carlo generator is used for event
generation. The dependence of dijet production fraction on the parton
transverse momentum at different algorithm parameters is analyzed. The
dependence of reconstruction efficiency of parton energy in dijet events and
two leading jets in N-jet events on Ecut, Eseed, R is studied. Monte Carlo
results are compared with predictions made in the framework of z-scaling and
experimental data obtained at RHIC. The independence of the slope parameter
beta of the scaling function, on the algorithm parameters over the energy range
ETJet=25-60 GeV is found. The strong dependence of the invariant cross section
and the slope parameter on the algorithm parameters with decreasing of ETJet
for ETJet<25 GeV is observed.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 05:53:40 GMT""}]","2007-08-21"
"0708.2466","Junegone Chay","Junegone Chay, Chul Kim, Adam K. Leibovich and Jure Zupan","Probing electroweak physics using B -> XM decays in the endpoint region","27 pages, 6 figures","Phys.Rev.D76:094031,2007","10.1103/PhysRevD.76.094031",,"hep-ph",,"  Using soft-collinear effective theory we describe at leading order in 1/m_b
all the semi-inclusive hadronic B -> XM decays near the endpoint, where an
energetic light meson M recoils against an inclusive jet X. We also include the
decays involving eta, eta' mesons that receive additional contributions from
gluonic operators. The predicted branching ratios and CP asymmetries depend on
fewer hadronic parameters than the corresponding two-body B decays. This makes
semi-inclusive hadronic B -> XM decays a powerful probe of the potential
nonperturbative nature of charming penguins as well as a useful probe of new
physics effects in electroweak flavor changing transitions. A comparison with B
-> KX data from BaBar points to an enhanced charming penguin, albeit with large
experimental errors.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 06:02:33 GMT""}]","2008-11-26"
"0708.2467","L. C. Garcia de Andrade","Garcia de Andrade","Non-Riemannian geometrical asymmetrical damping stresses on the Lagrange
  instability of shear flows","Departamento de Fisica Teorica-UERJ",,,,"physics.flu-dyn physics.plasm-ph",,"  It is shown that the physical interpretation of Elie Cartan three-dimensional
space torsion as couple asymmetric stress, has the effect of damping,
previously Riemannian unstable Couette planar shear flow, leading to stability
of the flow in the Lagrangean sense. Actually, since the flow speed is
inversely proportional to torsion, it has the effect of causing a damping in
the planar flow atenuating the instability effect. In this sense we may say
that Cartan torsion induces shear viscous asymmetric stresses in the fluid,
which are able to damp the instability of the flow. The stability of the flow
is computed from the sectional curvature in non-Riemannian three-dimensional
manifold. Marginal stability is asssumed by making the sectional non-Riemannian
curvature zero, which allows us to determine the speeds of flows able to induce
this stability. The ideas discussed here show that torsion plays the
geometrical role of magnetic field in hydromagnetic instability of Couette
flows recently investigated by Bonnano and Urpin (PRE, (2007,in press) can be
extended and applied to plastic flows with microstructure defects. Recently
Riemannian asymmetric stresses in magnetohydrodynamics (MHD) have been
considered by Billig (2004).
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 06:04:31 GMT""}]","2007-08-21"
"0708.2468","Sanjay M. Wagh","Sanjay M Wagh","Categorical Foundations for Physics - I: Program at a Glance","title changed, substantial changes to include mathematical details",,,,"physics.gen-ph",,"  Measures in the context of Category Theory lead to various relations, even
differential relations, of categories that are independent of the mathematical
structure forming objects of a category. Such relations, which are independent
of mathematical structure that we may represent a physical body or a system of
reference with, are, precisely, demanded to be the Laws of Physics by the
General Principle of Relativity. This framework leads to a theory for the
physical entirety.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 06:16:46 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2007 12:48:20 GMT""}]","2007-10-10"
"0708.2469","Hyeong-Chan Kim","Hyeong-Chan Kim and Jungjai Lee","Extraordinary vacuum black string solutions","20 pages, 4 figures, add 2 references","Phys.Rev.D77:024012,2008","10.1103/PhysRevD.77.024012",,"gr-qc hep-th",,"  In addition to the boosted static solution there are two other classes of
stationary string-like solutions of the vacuum Einstein equation in
(4+1)-dimensions. Each class is characterized by three parameters of mass,
tension, and momentum flow along the fifth coordinate. We analyze the metric
properties of one of the two classes, which was previously assumed to be naked
singular, and show that the solution spectrum contains black string and
wormhole in addition to the known naked singularity as the momentum flow to
mass ratio increases. Interestingly, there does not exist new zero momentum
solution in these cases.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 11:18:14 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2007 03:03:51 GMT""},{""version"":""v3"",""created"":""Mon, 14 Jan 2008 08:19:53 GMT""}]","2008-11-26"
"0708.2470","Hua Qin","Hua Qin, Hyun-Seok Kim and Robert H. Blick","Nanopillar Arrays on Semiconductor Membranes as Electron Emission
  Amplifiers","4 figures",,"10.1088/0957-4484/19/9/095504",,"cond-mat.mes-hall",,"  A new transmission-type electron multiplier was fabricated from
silicon-on-insulator (SOI) material by integrating an array of one dimensional
(1D) silicon nanopillars onto a two dimensional (2D) silicon membrane. Primary
electrons are injected into the nanopillar-membrane system from the flat
surface of the membrane, while electron emission from the other side is probed
by an anode. The secondary electron yield (SEY) from nanopillars is found to be
about 1.8 times that of plane silicon membrane. This gain in electron number is
slightly enhanced by the electric field applied from the anode. Further
optimization of the dimensions of nanopillars and membrane and application of
field emission promise an even higher gain for detector applications and allow
for probing of electronic/mechanical excitations in nanopillar-membrane system
excited by incident particles or radiation.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 07:58:43 GMT""}]","2009-11-13"
"0708.2471","J. C. Wallet","Jean-Christophe Wallet","Noncommutative Induced Gauge Theories on Moyal Spaces","24 pages, 6 figures. Talk given at the ""International Conference on
  Noncommutative Geometry and Physics"", April 2007, Orsay (France). References
  updated. To appear in J. Phys. Conf. Ser","J.Phys.Conf.Ser.103:012007,2008","10.1088/1742-6596/103/1/012007",,"hep-th math-ph math.MP",,"  Noncommutative field theories on Moyal spaces can be conveniently handled
within a framework of noncommutative geometry. Several renormalisable matter
field theories that are now identified are briefly reviewed. The construction
of renormalisable gauge theories on these noncommutative Moyal spaces, which
remains so far a challenging problem, is then closely examined. The computation
in 4-D of the one-loop effective gauge theory generated from the integration
over a scalar field appearing in a renormalisable theory minimally coupled to
an external gauge potential is presented. The gauge invariant effective action
is found to involve, beyond the expected noncommutative version of the pure
Yang-Mills action, additional terms that may be interpreted as the gauge theory
counterpart of the harmonic term, which for the noncommutative $\phi^4$-theory
on Moyal space ensures renormalisability. A class of possible candidates for
renormalisable gauge theory actions defined on Moyal space is presented and
discussed.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 08:05:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2007 16:29:41 GMT""}]","2008-11-26"
"0708.2472","Paolo Grigis","Paolo C. Grigis and Arnold O. Benz","Spectral Hardening of Large Solar Flares","accepted by ApJ","Astrophys.J.683:1180-1191,2008","10.1086/589826",,"astro-ph",,"  RHESSI observations are used to quantitatively study the hard X-ray evolution
in 5 large solar flares selected for spectral hardening in the course of the
event. The X-ray bremsstrahlung emission from non-thermal electrons is
characterized by two spectroscopically distinct phases: impulsive and gradual.
The impulsive phase usually consists of several emission spikes following a
soft-hard-soft spectral pattern, whereas the gradual stage manifests itself as
spectral hardening while the flux slowly decreases. Both the soft-hard-soft
(impulsive) phase and the hardening (gradual) phase are well described by
piecewise linear dependence of the photon spectral index on the logarithm of
the hard X-ray flux. The different linear parts of this relation correspond to
different rise and decay phases of emission spikes. The temporal evolution of
the spectra is compared with the configuration and motion of the hard X-ray
sources in RHESSI images. These observations reveal that the two stages of
electron acceleration causing these two different behaviors are closely related
in space and time. The transition between the impulsive and gradual phase is
found to be smooth and progressive rather than abrupt. This suggests that they
arise because of a slow change in a common accelerator rather than being caused
by two independent and distinct acceleration processes. We propose that the
hardening during the decay phase is caused by continuing particle acceleration
with longer trapping in the accelerator before escape.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 08:43:10 GMT""},{""version"":""v2"",""created"":""Thu, 1 May 2008 20:18:16 GMT""}]","2008-11-07"
"0708.2473","Hua Qin","Hua Qin and David A. Williams","Radio-frequency point-contact electrometer","11 pages, 3 figures. This article is identical to the version that
  appeared in Appl. Phys. Lett. 88, 203506 (2006). The published version can be
  found at http://apl.aip.org/",,,,"cond-mat.mes-hall",,"  We fabricate and characterize a radio-frequency semiconductor point-contact
electrometer (RF-PC) analogous to radio-frequency single-electron transistors
[RF-SETs, see Science {\bf 280}, 1238 (1998)]. The point contact is formed by
surface Schottky gates in a two-dimensional electron gas (2DEG) in an
AlGaAs/GaAs heterostructure. In the present setup, the PC is operating as a
simple voltage-controlled resistor rather than a quantum point contact (QPC)
and demonstrates a charge-sensitivity about $2\times 10^{-1}
\mathrm{e/\sqrt{Hz}}$ at a bandwidth of $30 \mathrm{kHz}$ without the use of a
cryogenic RF preamplifier. Since the impedance of a typical point-contact
device is much lower than the impedance of the typical SET, a
semiconductor-based RF-PC, equipped with practical cryogenic RF preamplifiers,
could realize an ultra-fast and ultra-sensitive electrometer.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 08:48:11 GMT""}]","2007-08-21"
"0708.2474","Vincent Grandjean","V. Grandjean","Tame Functions with strongly isolated singularities at infinity: a tame
  version of a Parusinski's Theorem","20 pages","Geom. Dedicata 140 (2009), 1-17","10.1007/s10711-008-9311-8",,"math.LO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f be a definable function, enough differentiable. Under the condition of
having strongly isolated singularities at infinity at a regular value c we give
a sufficient condition expressed in terms of the total absolute curvature
function to ensure the local triviality of the function f over a neighbourhood
of c and doing so providing the tame version of Parusinski's Theorem on complex
polynomials with isolated singularities at infinity.
","[{""version"":""v1"",""created"":""Sat, 18 Aug 2007 08:48:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 15:48:26 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jun 2008 14:52:33 GMT""}]","2011-03-04"
