"0708.3945","Haitao Xu","Nicholas T. Ouellette, Haitao Xu, and Eberhard Bodenschatz
  (International Collaboration for Turbulence Research)","Modification of the turbulent energy cascade by polymer additives","4 pages, 3 figures, changed content",,,,"physics.flu-dyn",,"  By tracking small particles in the bulk of an intensely turbulent flow, we
show that even a very small concentration of long-chain polymers disrupts the
usual turbulent energy cascade. The polymers affect scales much larger than
their physical size, from the dissipation range to the inertial range. The
effect depends strongly on the polymer concentration. While the
dissipative-scale statistics change continuously as the polymer concentration
is increased, the inertial-range energy transfer rate is only altered by the
polymer additives when the concentration is above a threshold (approximately 5
parts per million by weight for the polymer we used).
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:03:16 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2007 11:02:15 GMT""}]","2007-12-31"
"0708.3946","Oktay Pashaev","Rajesh R. Parwani and Oktay K. Pashaev","Integrable Hierarchies and Information Measures","11 pages",,,,"nlin.SI hep-th nlin.PS quant-ph",,"  In this paper we investigate integrable models from the perspective of
information theory, exhibiting various connections. We begin by showing that
compressible hydrodynamics for a one-dimesional isentropic fluid, with an
appropriately motivated information theoretic extension, is described by a
general nonlinear Schrodinger (NLS) equation. Depending on the choice of the
enthalpy function, one obtains the cubic NLS or other modified NLS equations
that have applications in various fields. Next, by considering the integrable
hierarchy associated with the NLS model, we propose higher order information
measures which include the Fisher measure as their first member. The lowest
members of the hiearchy are shown to be included in the expansion of a
regularized Kullback-Leibler measure while, on the other hand, a suitable
combination of the NLS hierarchy leads to a Wootters type measure related to a
NLS equation with a relativistic dispersion relation. Finally, through our
approach, we are led to construct an integrable semi-relativistic NLS equation.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 12:27:22 GMT""}]","2011-11-10"
"0708.3947","Frank Vallentin","Christine Bachoc, Frank Vallentin","Optimality and uniqueness of the (4,10,1/6) spherical code","12 pages, (v2) several small changes and corrections suggested by
  referees, accepted in Journal of Combinatorial Theory, Series A","J. Comb. Theory Ser. A 116 (2009), 195-204","10.1016/j.jcta.2008.05.001",,"math.MG",,"  Linear programming bounds provide an elegant method to prove optimality and
uniqueness of an (n,N,t) spherical code. However, this method does not apply to
the parameters (4,10,1/6). We use semidefinite programming bounds instead to
show that the Petersen code, which consists of the midpoints of the edges of
the regular simplex in dimension 4, is the unique (4,10,1/6) spherical code.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 12:37:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 13:51:57 GMT""}]","2008-11-15"
"0708.3948","Riccardo Franco","Riccardo Franco","The conjunction fallacy and interference effects","17 pages, 1 figure",,,,"physics.gen-ph",,"  In the present article we consider the conjunction fallacy, a well known
cognitive heuristic experimentally tested in cognitive science, which occurs
for intuitive judgments in situations of bounded rationality. We show that the
quantum formalism can be used to describe in a very simple way this fallacy in
terms of interference effect. We evidence that the quantum formalism leads
quite naturally to violations of Bayes' rule when considering the estimated
probability of the conjunction of two events. By defining the concept of
maximal conjunction error, we find a good agreement with experimental results.
Thus we suggest that in cognitive science the formalism of quantum mechanics
can be used to describe a \textit{quantum regime}, the bounded-rationality
regime, where the cognitive heuristics are valid.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 12:41:30 GMT""}]","2007-08-30"
"0708.3949","Volodymyr Mazorchuk","Volodymyr Mazorchuk and Catharina Stroppel","Categorification of Wedderburn's basis for \mathbb{C}[S_n]","11 pages, some corrections, to appear in Arch. Math","Arch. Math. (Basel) 91 (2008), no. 1, 1--11.",,,"math.RT math.GR",,"  M. Neunh{\""o}ffer studies in \cite{Ne} a certain basis of $\mathbb{C}[S_n]$
with the origins in \cite{Lu} and shows that this basis is in fact Wedderburn's
basis. In particular, in this basis the right regular representation of $S_n$
decomposes into a direct sum of irreducible representations (i.e. Specht or
cell modules). In the present paper we rediscover essentially the same basis
with a categorical origin coming from projective-injective modules in certain
subcategories of the BGG-category $\mathcal{O}$. An important role in our
arguments is played by the dominant projective module in each of these
categories. As a biproduct of the study of this dominant projective module we
show that {\it Kostant's problem} (\cite{Jo}) has a negative answer for some
simple highest weight module over the Lie algebra $\mathfrak{sl}_4$, which
disproves the general belief that Kostant's problem should have a positive
answer for all simple highest weight modules in type $A$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 12:43:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 06:47:17 GMT""},{""version"":""v3"",""created"":""Thu, 6 Mar 2008 07:45:48 GMT""}]","2010-04-02"
"0708.3950","Aleksandar Zejak","Aleksandar Zejak (Mathematical Institute SANU, Belgrade, Serbia) and
  Branko Dragovich (Institute of Physics, Belgrade, Serbia)","Noncommutative Minisuperspace Cosmology","27 pages",,,,"hep-th",,"  We consider the noncommutative minisuperspace classical and quantum
cosmologies.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 12:48:43 GMT""}]","2007-08-30"
"0708.3951","Boris Zupnik","B.M. Zupnik","Gauge Model in D=3, N=5 Harmonic Superspace","Latex file, 8 pages, Talk at the workshop ""Supersymmetries and
  Quantum Symmetries"", July 30 - August 4, 2007, Dubna, JINR",,,,"hep-th",,"  We construct the Grassmann-analytic gauge superfields in D=3, N=5 harmonic
superspace using the SO(5)/U(1)xU(1) harmonics. These gauge N=5 superfields
contain an infinite number of bosonic and fermionic fields arising from
decompositions in harmonics and Grassmann coordinates. The bosonic sector of
this supermultiplet includes the gauge field A_m, the additional nongauge
vector field B_m, the scalar field S, two SO(5)-vector scalar fields and an
infinite number of auxiliary fields with SO(5) indices. The nonabelian
Chern-Simons-type action in the N=5 analytic harmonic superspace is
constructed. This action is also invariant with respect to the sixth
supersymmetry realized on the N=5 gauge superfields. The component Lagrangian
describes the scale-invariant nontrivial interactions of the gauge Chern-Simons
field A_m with B_m, S and other basic and auxiliary fields. All auxiliary
fields can be excluded from this Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:19:18 GMT""}]","2007-08-30"
"0708.3952","Louis Brewis","Louis Hugo Brewis","Liftable D_4-Covers",,,,,"math.AG math.NT",,"  Let k be an algebraically closed field of characteristic p and let G be a
subgroup of Aut(k[[t]]) be a faithful action on a local power series ring over
k. Let R be a discrete valuation ring of characteristic 0 with residue field k.
One asks, whether it is possible to find a faithful action G inside Aut(R[[t]])
which reduces to the given action, i.e. a lift to characteristic 0. We show
that liftable actions exists in the case that G = D_4 and p = 2. In fact we
introduce a family, the supersimple D_4 -actions, which can always be lifted to
characteristic 0.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:28:42 GMT""}]","2007-08-30"
"0708.3953","Stephen Unwin","Stephen C. Unwin, Michael Shao, Angelle M. Tanner, Ronald J. Allen,
  Charles A. Beichman, David Boboltz, Joseph H. Catanzarite, Brian C. Chaboyer,
  David R. Ciardi, Stephen J. Edberg, Alan L. Fey, Debra A. Fischer,
  Christopher R. Gelino, Andrew P. Gould, Carl Grillmair, Todd J. Henry,
  Kathryn V. Johnston, Kenneth J. Johnston, Dayton L. Jones, Shrinivas R.
  Kulkarni, Nicholas M. Law, Steven R. Majewski, Valeri V. Makarov, Geoffrey W.
  Marcy, David L. Meier, Rob P. Olling, Xiaopei Pan, Richard J. Patterson, Jo
  Eliza Pitesky, Andreas Quirrenbach, Stuart B. Shaklan, Edward J. Shaya, Louis
  E. Strigari, John A. Tomsick, Ann E. Wehrle, Guy Worthey","Taking the Measure of the Universe: Precision Astrometry with SIM
  PlanetQuest","54 pages, 28 figures, uses emulateapj. Submitted to PASP",,"10.1086/525059",,"astro-ph",,"  Precision astrometry at microarcsecond accuracy has application to a wide
range of astrophysical problems. This paper is a study of the science questions
that can be addressed using an instrument that delivers parallaxes at about 4
microarcsec on targets as faint as V = 20, differential accuracy of 0.6
microarcsec on bright targets, and with flexible scheduling. The science topics
are drawn primarily from the Team Key Projects, selected in 2000, for the Space
Interferometry Mission PlanetQuest (SIM PlanetQuest). We use the capabilities
of this mission to illustrate the importance of the next level of astrometric
precision in modern astrophysics. SIM PlanetQuest is currently in the detailed
design phase, having completed all of the enabling technologies needed for the
flight instrument in 2005. It will be the first space-based long baseline
Michelson interferometer designed for precision astrometry. SIM will contribute
strongly to many astronomical fields including stellar and galactic
astrophysics, planetary systems around nearby stars, and the study of quasar
and AGN nuclei. SIM will search for planets with masses as small as an Earth
orbiting in the `habitable zone' around the nearest stars using differential
astrometry, and could discover many dozen if Earth-like planets are common. It
will be the most capable instrument for detecting planets around young stars,
thereby providing insights into how planetary systems are born and how they
evolve with time. SIM will observe significant numbers of very high- and
low-mass stars, providing stellar masses to 1%, the accuracy needed to
challenge physical models. Using precision proper motion measurements, SIM will
probe the galactic mass distribution and the formation and evolution of the
Galactic halo. (abridged)
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 21:56:26 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 13:35:04 GMT""}]","2009-11-13"
"0708.3954","Sayipjamal Dulat","Kang Li and Sayipjamal Dulat","Non-commutative phase space and its space-time symmetry","4 pages, REVTEX",,,,"hep-th",,"  First a description of 2+1 dimensional non-commutative(NC) phase space is
presented, where the deformation of the planck constant is given. We find that
in this new formulation, generalized Bopp's shift has a symmetric
representation and one can easily and straightforwardly define the star product
on NC phase space. Then we define non-commutative Lorentz transformations both
on NC space and NC phase space. We also discuss the Poincare symmetry. Finally
we point out that our NC phase space formulation and the NC Lorentz
transformations can be applicable to any even dimensional NC space and NC phase
space.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 15:29:24 GMT""}]","2007-08-30"
"0708.3955","Haitao Xu","Haitao Xu, Nicholas T. Ouellette and Eberhard Bodenschatz
  (International Collaboration for Turbulence Research)","Evolution of geometric structures in intense turbulence","10 pages, 6 figures, added more details",,"10.1088/1367-2630/10/1/013012",,"physics.flu-dyn",,"  We report measurements of the evolution of lines, planes, and volumes in an
intensely turbulent laboratory flow using high-speed particle tracking. We find
that the classical characteristic time scale of an eddy at the initial scale of
the object considered is the natural time scale for the subsequent evolution.
The initial separation may only be neglected if this time scale is much smaller
than the largest turbulence time scale, implying extremely high turbulence
levels.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:40:07 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 16:03:07 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2007 11:20:04 GMT""}]","2009-11-13"
"0708.3956","Arno Kuijlaars","A.B.J. Kuijlaars and P.M.J. Tibboel (K.U. Leuven, Belgium)","The asymptotic behaviour of recurrence coefficients for orthogonal
  polynomials with varying exponential weights","18 pages, 3 figures, addition of important reference, changes in
  introduction","Journal of Computational and Applied Mathematics 233 (2009),
  775--785",,,"math.CA math.CV",,"  We consider orthogonal polynomials $\{p_{n,N}(x)\}_{n=0}^{\infty}$ on the
real line with respect to a weight $w(x)=e^{-NV(x)}$ and in particular the
asymptotic behaviour of the coefficients $a_{n,N}$ and $b_{n,N}$ in the three
term recurrence $x \pi_{n,N}(x) = \pi_{n+1,N}(x) + b_{n,N} \pi_{n,N}(x) +
a_{n,N} \pi_{n-1,N}(x)$. For one-cut regular $V$ we show, using the Deift-Zhou
method of steepest descent for Riemann-Hilbert problems, that the diagonal
recurrence coefficients $a_{n,n}$ and $b_{n,n}$ have asymptotic expansions as
$n \to \infty$ in powers of $1/n^2$ and powers of $1/n$, respectively.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:43:50 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 15:03:26 GMT""}]","2010-07-30"
"0708.3957","Bastian Kubis","Andre Lacour, Bastian Kubis, Ulf-G. Mei{\ss}ner","Hyperon decay form factors in chiral perturbation theory","21 pages, 3 figures; discussion extended, references added, version
  published in JHEP","JHEP0710:083,2007","10.1088/1126-6708/2007/10/083","HISKP-TH-07/21, FZJ-IKP-TH-2007-23","hep-ph hep-ex hep-lat",,"  We present a complete calculation of the SU(3)-breaking corrections to the
hyperon vector form factors up to O(p^4) in covariant baryon chiral
perturbation theory. Partial higher-order contributions are obtained, and we
discuss chiral extrapolations of the vector form factor at zero momentum
transfer. In addition we derive low-energy theorems for the subleading moments
in hyperon decays, the weak Dirac radii and the weak anomalous magnetic
moments, up to O(p^4).
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:46:32 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 11:35:27 GMT""}]","2008-11-26"
"0708.3958","Johannes Hecker Denschlag","F. Lang, P.v.d. Straten, B. Brandst\""atter, G. Thalhammer, K. Winkler,
  P.S. Julienne, R. Grimm and J. Hecker Denschlag","Cruising through molecular bound state manifolds with radio frequency","5 pages, 5 figures, submitted for publication",,"10.1038/nphys838",,"quant-ph",,"  The emerging field of ultracold molecules with their rich internal structure
is currently attracting a lot of interest. Various methods have been developed
to produce ultracold molecules in pre-set quantum states. For future
experiments it will be important to efficiently transfer these molecules from
their initial quantum state to other quantum states of interest. Optical Raman
schemes are excellent tools for transfer, but can be involved in terms of
equipment, laser stabilization and finding the right transitions. Here we
demonstrate a very general and simple way for transfer of molecules from one
quantum state to a neighboring quantum state with better than 99% efficiency.
The scheme is based on Zeeman tuning the molecular state to avoided level
crossings where radio-frequency transitions can then be carried out. By
repeating this process at different crossings, molecules can be successively
transported through a large manifold of quantum states. As an important
spin-off of our experiments, we demonstrate a high-precision spectroscopy
method for investigating level crossings.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:59:41 GMT""}]","2015-05-13"
"0708.3959","Pavel Ginzburg","Pavel Ginzburg, Alex Hayat, Eyal Feigenbaum, Nikolai Berkovitch, Meir
  Orenstein","Surface Plasmon Polariton Self-Focusing by Ponderomotive Forces",,,,,"physics.optics",,"  Nonlinear properties of Surface Plasmon Polaritons stemming from the inherent
electron plasma nonlinearity of the metal layers are investigated. A
fluid-mechanics plasma model is used to describe the electron motion in metals.
The nonlinear ponderomotive force repels the electrons from the high field
intensity region, effectively reducing the local plasma frequency and the
corresponding real part of the refractive index results in Kerr like
self-focusing. The field confinement to the low carrier density region also
assists also in reducing the propagation losses, which usually inhibit
practical nanoplasmonic circuits. Surface plasmon self focusing and nonlinear
spectrum modifications, predicted by our model, are demonstrated by preliminary
experiments.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 13:51:02 GMT""}]","2007-08-30"
"0708.3960","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano, Paolo Perinotti, Massimiliano Federico Sacchi","Quantum indirect estimation theory and joint estimate of all moments of
  two incompatible observables",,"Phys. Rev. A 77, 052108 (2008)","10.1103/PhysRevA.77.052108",,"quant-ph",,"  We introduce the quantum indirect estimation theory, which provides a general
framework to address the problem of which ensemble averages can be estimated by
means of an available set of measuring apparatuses, e. g. estimate the ensemble
average of an observable by measuring other observable. A main ingredient in
this approach is that of informationally complete (infocomplete in short)
measurements, which allow to estimate the ensemble average of any arbitrary
system operator, as for quantum tomography. This naturally leads to the more
stringent concept of AB-informationally complete measurements, by which one can
estimate jointly all the moments of two incompatible observables A and B. After
analyzing all general properties of such measurements, we address the problem
of their optimality, and we completely solve the case of qubits, showing that a
sigma_x sigma_y-infocomplete measurement is less noisy than any infocomplete
one. We will also discuss the relation between the concept of
AB-infocompleteness and the notion of joint measurement of observables A and B.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 15:24:20 GMT""},{""version"":""v2"",""created"":""Mon, 31 Mar 2008 12:48:20 GMT""}]","2008-06-17"
"0708.3961","Mark R. Segal","Mark R. Segal","Chess, Chance and Conspiracy","Published at http://dx.doi.org/10.1214/088342306000000574 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 98-108","10.1214/088342306000000574","IMS-STS-STS220","stat.ME",,"  Chess and chance are seemingly strange bedfellows. Luck and/or randomness
have no apparent role in move selection when the game is played at the highest
levels. However, when competition is at the ultimate level, that of the World
Chess Championship (WCC), chess and conspiracy are not strange bedfellows,
there being a long and colorful history of accusations levied between
participants. One such accusation, frequently repeated, was that all the games
in the 1985 WCC (Karpov vs Kasparov) were fixed and prearranged move by move.
That this claim was advanced by a former World Champion, Bobby Fischer, argues
that it ought be investigated. That the only published, concrete basis for this
claim consists of an observed run of particular moves, allows this
investigation to be performed using probabilistic and statistical methods. In
particular, we employ imbedded finite Markov chains to evaluate run statistic
distributions. Further, we demonstrate how both chess computers and game data
bases can be brought to bear on the problem.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:06:18 GMT""}]","2007-08-30"
"0708.3963","Antoine Moreau","Paul-Henri Tichit (LASMEA), Antoine Moreau (LASMEA), G\'erard Granet
  (LASMEA)","Localization of light in a lamellar structure with left-handed medium :
  the light wheel",,"Optics express 15, 23 (2007) 14961","10.1364/OE.15.014961",,"physics.optics",,"  The contra-directional coupling between a left-handed monomode waveguide and
a right-handed monomode waveguide is rigorously studied using a complex plane
analysis. Light is shown to rotate in this lamellar structure forming a very
exotic mode which we have called a light wheel. The light wheel can be excited
using evanescent coupling or by placing sources in one of the waveguides. This
structure can thus be seen as a new type of cavity. It is a way to suppress the
guided mode of a dielectric slab.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:15:21 GMT""}]","2009-11-13"
"0708.3964","Changkun Xie","Changkun Xie, J. I. Budnick, B. O. Wells and J. C. Woicik","Separation of the strain and finite size effect on the ferromagnetic
  properties of La_{0.5}Sr_{0.5}CoO_3 thin films","4 pages, 4 figures, to be submitted to Appl.Phys.Lett",,"10.1063/1.2803220",,"cond-mat.mtrl-sci",,"  The ferromagnetic properties of epitaxial La$_{0.5}$Sr$_{0.5}$CoO$_3$ thin
films have been studied. The magnetic transition is affected by both strain and
finite thickness. We have used a series of films of different thickness and on
different substrates in order to quantitatively determine the change in Curie
temperature contributed by each effect. The phase diagram of T$_C$ versus
in-plane strain suggests that the ferromagnetic transition temperature is
suppressed by tensile strain and enhanced by compressive strain. The general
method of separating strain and finite thickness effects should be applicable
to any ordering phase transition in thin films.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:26:12 GMT""}]","2009-11-13"
"0708.3965","David R. Bellhouse","David R. Bellhouse, Christian Genest","Maty's Biography of Abraham De Moivre, Translated, Annotated and
  Augmented","Published at http://dx.doi.org/10.1214/088342306000000268 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 109-136","10.1214/088342306000000268","IMS-STS-STS156","stat.ME",,"  November 27, 2004, marked the 250th anniversary of the death of Abraham De
Moivre, best known in statistical circles for his famous large-sample
approximation to the binomial distribution, whose generalization is now
referred to as the Central Limit Theorem. De Moivre was one of the great
pioneers of classical probability theory. He also made seminal contributions in
analytic geometry, complex analysis and the theory of annuities. The first
biography of De Moivre, on which almost all subsequent ones have since relied,
was written in French by Matthew Maty. It was published in 1755 in the Journal
britannique. The authors provide here, for the first time, a complete
translation into English of Maty's biography of De Moivre. New material, much
of it taken from modern sources, is given in footnotes, along with numerous
annotations designed to provide additional clarity to Maty's biography for
contemporary readers.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:33:34 GMT""}]","2009-09-29"
"0708.3966","Lior Bary-Soroker","Lior Bary-Soroker and Moshe Jarden","PAC Fields over Finitely Generated Fields","7 pages, Math. Z","Math. Z. 260 (2), 329-334 (2008)",,,"math.NT",,"  We prove the following theorem for a finitely generated field $K$: Let $M$ be
a Galois extension of $K$ which is not separably closed. Then $M$ is not PAC
over $K$.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:46:14 GMT""}]","2009-07-16"
"0708.3967","Nishant Agarwal","Nishant Agarwal and Rachel Bean","The dynamical viability of scalar-tensor gravity theories","24 pages, 3 figures","Class.Quant.Grav.25:165001,2008","10.1088/0264-9381/25/16/165001",,"astro-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the dynamical attractor behavior in scalar-tensor theories of
dark energy, providing a powerful framework to analyze classes of theories,
predicting common evolutionary characteristics that can be compared against
cosmological constraints. In the Jordan frame the theories are viewed as a
coupling between a scalar field, \Phi, and the Ricci scalar, R, F(\Phi)R. The
Jordan frame evolution is described in terms of dynamical variables m \equiv
d\ln F/d\ln \Phi and r \equiv -\Phi F/f, where F(\Phi) = d f(\Phi)/d\Phi. The
evolution can be alternatively viewed in the Einstein frame as a general
coupling between scalar dark energy and matter, \beta. We present a complete,
consistent picture of evolution in the Einstein and Jordan frames and consider
the conditions on the form of the coupling F and \beta required to give the
observed cold dark matter (CDM) dominated era that transitions into a late time
accelerative phase, including transitory accelerative eras that have not
previously been investigated. We find five classes of evolutionary behavior of
which four are qualitatively similar to those for f(R) theories (which have
\beta=1/2). The fifth class exists only for |\beta| < \sqrt{3}/4, i.e. not for
f(R) theories. In models giving transitory late time acceleration, we find a
viable accelerative region of the (r,m) plane accessible to scalar-tensor
theories with any coupling, \beta (at least in the range |\beta| \leq 1/2,
which we study in detail), and an additional region open only to theories with
|\beta| < \sqrt{3}/4.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jun 2008 19:23:16 GMT""}]","2009-11-13"
"0708.3969","Ashley Stephens","A. M. Stephens, Z. W. E. Evans, S. J. Devitt, L. C. L. Hollenberg","Asymmetric quantum error correction via code conversion","5 pages, 8 figures, presentation revised, figures and references
  added","PRA 77, 062335 (2008)","10.1103/PhysRevA.77.062335",,"quant-ph",,"  In many physical systems it is expected that environmental decoherence will
exhibit an asymmetry between dephasing and relaxation that may result in qubits
experiencing discrete phase errors more frequently than discrete bit errors. In
the presence of such an error asymmetry, an appropriately asymmetric quantum
code - that is, a code that can correct more phase errors than bit errors -
will be more efficient than a traditional, symmetric quantum code. Here we
construct fault tolerant circuits to convert between an asymmetric subsystem
code and a symmetric subsystem code. We show that, for a moderate error
asymmetry, the failure rate of a logical circuit can be reduced by using a
combined symmetric asymmetric system and that doing so does not preclude
universality.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 15:05:35 GMT""},{""version"":""v2"",""created"":""Fri, 9 May 2008 11:28:07 GMT""}]","2009-11-13"
"0708.3970","Ken Hsieh","Ken Hsieh","Pseudo-Dirac Bino Dark Matter","18 pages, 2 figures, REVTEX, to be published in PRD, made minor
  changes and added comments to match the published version","Phys.Rev.D77:015004,2008","10.1103/PhysRevD.77.015004","UMD-PP-07-004, MSU-HEP-07-08-28","hep-ph",,"  While the bino-dominated lightest neutralino of the minimal supersymmetric
Standard Model (MSSM) is an interesting and widely-studied candidate of the
dark matter, the p-wave suppression of its annihilation cross section requires
fine-tunings of the MSSM spectra to be consistent with WMAP observations. We
propose pseudo-Dirac bino that arises in theories with D-type
supersymmetry-breaking as an intriguing alternative candidate of dark matter.
The pseudo-Dirac nature of the bino gives a natural mechanism of enhanced
co-annihilation because these two states are degenerate in the absence of
electroweak symmetry breaking. In addition, the lightest state can be
consistent with limits of direct detection experiments because of the lack of
vector interactions, as with the case of the MSSM bino.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:47:36 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2008 15:42:56 GMT""}]","2008-11-26"
"0708.3971","Robert Pelcovits","Adam S. Backer, A. C. Callan-Jones and Robert A. Pelcovits","Nematic cells with defect-patterned alignment layers",,,"10.1103/PhysRevE.77.021701",,"cond-mat.soft",,"  Using Monte Carlo simulations of the Lebwohl--Lasher model we study the
director ordering in a nematic cell where the top and bottom surfaces are
patterned with a lattice of $\pm 1$ point topological defects of lattice
spacing $a$. We find that the nematic order depends crucially on the ratio of
the height of the cell $H$ to $a$. When $H/a \gtrsim 0.9$ the system is very
well--ordered and the frustration induced by the lattice of defects is relieved
by a network of half--integer defect lines which emerge from the point defects
and hug the top and bottom surfaces of the cell. When $H/a \lesssim 0.9$ the
system is disordered and the half--integer defect lines thread through the cell
joining point defects on the top and bottom surfaces. We present a simple
physical argument in terms of the length of the defect lines to explain these
results. To facilitate eventual comparison with experimental systems we also
simulate optical textures and study the switching behavior in the presence of
an electric field.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:48:18 GMT""}]","2009-11-13"
"0708.3972","James Strohaber","J. Strohaber, T. Scarborough, and C. J. G. J. Uiterwaal","Ultrashort intense-field optical vortices produced with laser-etched
  mirrors","14 pages, 12 figures, submitted to Optics Express",,"10.1364/AO.46.008583",,"physics.optics physics.atom-ph",,"  We introduce a simple and practical method to create ultrashort intense
optical vortices for applications involving high-intensity lasers. Our method
utilizes femtosecond laser pulses to laser-etch grating lines into
laser-quality gold mirrors. These grating lines holographically encode an
optical vortex. We derive mathematical equations for each individual grating
line to be etched, for any desired (integer) topological charge. We investigate
the smoothness of the etched grooves. We show that they are smooth enough to
produce optical vortices with an intensity that is only a few percent lower
than in the ideal case. We demonstrate that the etched gratings can be used in
a folded version of our 2f-2f setup [Mariyenko et al., Opt. Express 19, 7599
(2005)] to compensate angular dispersion. Lastly, we show that the etched
gratings withstand intensities of up to 10^12 W/cm2.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 14:50:26 GMT""}]","2009-11-13"
"0708.3973","Antonello Tebano dr","A Tebano, C. Aruta, S. Sanna, P.G. Medaglia, G. Balestrino, A.A.
  Sidorenko, R. De Renzi, G. Ghiringhelli, L. Braicovich, V. Bisogni, N.B.
  Brookes","Evidence of orbital reconstruction at interfaces in La0.67Sr0.33MnO3
  films","13 pages, 5 figures",,"10.1103/PhysRevLett.100.137401",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Electronic properties of transition metal oxides at interfaces are influenced
by strain, electric polarization and oxygen diffusion. Linear dichroism (LD)
x-ray absorption, diffraction, transport and magnetization on thin
La0.7Sr0.3MnO3 films, allow identification of a peculiar universal interface
effect. We report the LD signature of preferential 3d-eg(3z2-r2) occupation at
the interface, suppressing the double exchange mechanism. This surface orbital
reconstruction is opposite of that favored by residual strain and independent
of dipolar fields, chemical nature of the substrate and capping.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 15:46:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 08:06:25 GMT""}]","2009-11-13"
"0708.3974","Ronald Herman Randles","Ronald Herman Randles","A Conversation with Robert V. Hogg","Published at http://dx.doi.org/10.1214/088342306000000637 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 137-152","10.1214/088342306000000637","IMS-STS-STS221","stat.ME",,"  Robert Vincent Hogg was born on November 8, 1924 in Hannibal, Missouri. He
earned a Ph.D. in statistics at the University of Iowa in 1950, where his
advisor was Allen Craig. Following graduation, he joined the mathematics
faculty at the University of Iowa. He was the founding Chair when the
Department of Statistics was created at Iowa in 1965 and he served in that
capacity for 19 years. At Iowa he also served as Chair of the Quality
Management and Productivity Program and the Hanson Chair of Manufacturing
Productivity. He became Professor Emeritus in 2001 after 51 years on the Iowa
faculty. He is a Fellow of the Institute of Mathematical Statistics and the
American Statistical Association plus an Elected Member of the International
Statistical Institute. He was President of the American Statistical Association
(1988) and chaired two of its winter conferences (1992, 1994). He received the
ASA's Founder's Award (1991) and the Gottfried Noether Award (2001) for
contributions to nonparametric statistics. His publications through 1996 are
described in Communications in Statistics--Theory and Methods (1996),
2467--2481. This interview was conducted on April 14, 2004 at the Department of
Statistics, University of Florida, Gainesville, Florida, and revised in the
summer of 2006.
","[{""version"":""v1"",""created"":""Wed, 29 Aug 2007 15:06:56 GMT""}]","2009-09-29"
