"0708.1821","Francoise Heres-Renzetti","M.-V. Kireitseu, G. Tomlinson, J. Lu (LSMIS), H. Altenbach, G.
  Rongong, L.-V. Bochkareva, D. Hui","Preliminary Results on Vibration Damping Properties of
  Nanoscale-Reinforced Composite Materials","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  The focus in this paper is an analysis of existing state of the arts directed
toward the development of the next generation of vibration damping systems. The
research work concentrates on an investigation related to
nanoparticles/fibres/tubes-reinforced materials and coatings dynamic
characterization and modeling of the fundamental phenomena that control
relationships between structure and damping/mechanical properties of the
materials. We simulated composite materials using finite element and mesh free
methods, using a hollow shell representation of the individual nanotube/fiber.
Results of the research work will provide a platform for the development of
nanoparticle-reinforced damping materials that are light-weight, vibration and
shock resistant. The outcome of the research work is expected to have
wide-ranging technical benefits with direct relevance to industry in areas of
transportation (aerospace, automotive, rail), electronics and civil
infrastructure development.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:44:23 GMT""}]","2007-08-15"
"0708.1822","Francoise Heres-Renzetti","H. Chiamori, J. Brown, E. Adhiprakasha, E. Hantsoo, J. Straalsund, N.
  Melosh, B. Pruitt","Suspension of Nanoparticles in SU-8 and Characterization of
  Nanocomposite Properties","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Gold nanospheres, single wall carbon nanotubes (SWNT), and diamonoids were
phyically incorporated into the negative photoresist SU-8. the mixtures were
spin cast onto silicon or aluminium coated silicon wafers. ASTM standard D638
tensile specimens were lithographically patterned in the materials and then
released from the substrate using Microchem'Omnicoat or an anodic metal
dissolution process. the residual stresses, elastic moduli, and viscosity of
the SU-8. Resistivity measurements of SU-8/SWNT nanocomposites were also
investigates. We found the effective modulus and viscosity of the SU-8 test
specimens decreases with the addition of diamantane and SWNTs. Additionally,
the SU-8/SWNT nanocomposites showed changes in resistivity with increased
strain, suggesting a gauge factor for the 1 wt% SU-8/SWNT nanocomposite of
approximately 2-4.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:46:49 GMT""}]","2007-08-15"
"0708.1823","Francoise Heres-Renzetti","V. Petrenko, J. Brigati, J. Sykora, Eric V. Olsen, I. Sorokulova, G.
  Kouzmitcheva, I-Hsuan Chen, J. Barbaree, B. Chin, V. Vodyanoy","Landscape phage, phage display, stripped phage, biosensors, detection,
  affinity reagent, nanotechnology, Salmonella typhimurium, Bacillus anthracis","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci q-bio.CB",,"  Filamentous phage, such as fd used in this study, are thread-shaped bacterial
viruses. Their outer coat is a tube formed by thousands equal copies of the
major coat protein pVIII. We constructed libraries of random peptides fused to
all pVIII domains and selected phages that act as probes specific for a panel
of test antigens and biological threat agents. Because the viral carrier is
infective, phage borne bio-selective probes can be cloned individually and
propagated indefinitely without needs of their chemical synthesis or
reconstructing. We demonstrated the feasibility of using landscape phages and
their stripped fusion proteins as new bioselective materials that combine
unique characteristics of affinity reagents and self assembling membrane
proteins. Biorecognition layers fabricated from phage-derived probes bind
biological agents and generate detectable signals. The performance of
phage-derived materials as biorecognition films was illustrated by detection of
streptavidin-coated beads, Bacillus anthracis spores and Salmonella typhimurium
cells. With further refinement, the phage-derived analytical platforms for
detecting and monitoring of numerous threat agents may be developed, since the
biodetector films may be obtained from landscape phages selected against any
bacteria, virus or toxin. As elements of field-use detectors, they are superior
to antibodies, since they are inexpensive, highly specific and strong binders,
resistant to high temperatures and environmental stresses.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:47:24 GMT""}]","2007-08-15"
"0708.1824","Francoise Heres-Renzetti","H. S. Ashour, A. I. Assad, M. Shabat","The deffect effect on electronic conductance in binomially tailored
  quantum wire","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)","10.3923/rjp.2008.1.12",,"cond-mat.mtrl-sci",,"  The paper considers the effect of the defects on the electronic transmission
properties in binomially tailored waveguide quantum wires, in which each Dirac
delta function potential strength have been weight on the binomial distribution
law. We have assumed that a single free-electron channel is incident on the
structure and the scattering of electrons is solely from the geometric nature
of the problem. We have used the transfer matrix method to study the electron
transmission. We found this novel structure has a good defect tolerance. We
found the structure tolerate up to in strength defect and in position defect
for the central Dirac delta function in the binomial distribution. Also, we
found this structure can tolerate both defect up to in strength and in position
dislocation
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:47:57 GMT""}]","2015-05-13"
"0708.1825","Sebastiano Sonego","Hans Westman, Sebastiano Sonego","Events and observables in generally invariant spacetime theories","5 pages","Found. Phys. 38 (2008) 908-915","10.1007/s10701-008-9235-z",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the problem of observables in generally invariant spacetime
theories such as Einstein's general relativity. Using the refined notion of an
event as a ``point-coincidence'' between scalar fields that completely
characterise a spacetime model, we propose a generalisation of the relational
local observables that does not require the existence of four everywhere
invertible scalar fields. The collection of all point-coincidences forms in
generic situations a four-dimensional manifold, that is naturally identified
with the physical spacetime.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:48:24 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 09:29:21 GMT""}]","2009-06-30"
"0708.1826","Francoise Heres-Renzetti","V. An, C. De Izarra (LASEP - EA3269), A. Korshunov, A. Godimchuk, Y.
  Amelkovich, G. Yablunovskii","Methods for The Testing of Nanopowder","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Methods for the testing of nanopowders produced by wires electric explosion
were considered. The following characteristics were proposed for the testing of
nanopowders : main substance content, characteristic sizes of particles,
specific surface area etc..
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:51:57 GMT""}]","2007-08-15"
"0708.1828","Francoise Heres-Renzetti","Y.-S. Kwon, A. Ilyin, D. Tikhonov, V. An, A. Godimchuk, L. O.
  Tolbanova","Structure And Properties of Nanoparticles Formed under Conditions of
  Wire Electrical Explosion","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Structure and properties of nanoparticles formed under conditions of wire
electrical explosion were studied. It was shown that the state of WEE power
particles can be characterized as a metastable state. It leads to an increased
stability of nanopowders at normal temperatures and an increased reactivity
during heating, which is revealed in the form of threshold phenomena.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:56:45 GMT""}]","2007-08-15"
"0708.1829","Toyoaki Suzuki","T. Suzuki, H. Kaneda, T. Nakagawa, S. Makiuti, Y. Okada, H. Shibai, M.
  Kawada, Y. Doi","Spatial Distributions of Cold and Warm Interstellar Dust in M101
  Resolved with AKARI/Far-Infrared Surveyor (FIS)","18 pages, 9 figures, accepted for publication in PASJ AKARI special
  issue",,"10.1093/pasj/59.sp2.S473",,"astro-ph",,"  The nearby face-on spiral galaxy M101 has been observed with the Far-Infrared
Surveyor (FIS) onboard AKARI. The far-infrared four-band images reveal fine
spatial structures of M101, which include global spiral patterns, giant HII
regions embedded in outer spiral arms, and a bar-like feature crossing the
center. The spectral energy distribution of the whole galaxy shows the presence
of the cold dust component (18 K) in addition to the warm dust component (55
K). The distribution of the cold dust is mostly concentrated near the center,
and exhibits smoothly distributed over the entire extent of the galaxy, whereas
the distribution of the warm dust indicates some correlation with the spiral
arms, and has spotty structures such as four distinctive bright spots in the
outer disk in addition to a bar-like feature near the center tracing the CO
intensity map. The star-formation activity of the giant HII regions that
spatially correspond to the former bright spots is found to be significantly
higher than that of the rest of the galaxy. The latter warm dust distribution
implies that there are significant star-formation activities in the entire bar
filled with molecular clouds. Unlike our Galaxy, M101 is a peculiar normal
galaxy with extraordinary active star-forming regions.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:57:33 GMT""}]","2015-05-13"
"0708.1830","Massimo Giovannini","Massimo Giovannini","Time-dependent gravitating solitons in five dimensional warped
  space-times","19 pages, 10 figures","Phys.Rev.D76:124017,2007","10.1103/PhysRevD.76.124017","CERN-PH-TH/2007-143","hep-th astro-ph gr-qc hep-ph",,"  Time-dependent soliton solutions are explicitly derived in a five-dimensional
theory endowed with one (warped) extra-dimension. Some of the obtained
geometries, everywhere well defined and technically regular, smoothly
interpolate between two five-dimensional anti-de Sitter space-times for fixed
value of the conformal time coordinate. Time dependent solutions containing
both topological and non-topological sectors are also obtained. Supplementary
degrees of freedom can be also included and, in this case, the resulting
multi-soliton solutions may describe time-dependent kink-antikink systems.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:58:14 GMT""}]","2008-11-26"
"0708.1831","Francoise Heres-Renzetti","Thomas Hielscher","Ultrasonic Production of Nano-Size Dispersions and Emulsions","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Ultrasound is a well-established method for particle size reduction in
dispersions and emulsions. Ultrasonic processors are used in the generation of
nano-size material slurries, dispersions and emulsions because of the potential
in the deagglomeration and the reduction of primaries. These are the mechanical
effects of ultrasonic cavitation. Ultrasound can also be used to influence
chemical reactions by the cavitation energy. This is sonochemistry. As the
market for nano-size materials grows, the demand for ultrasonic processes at
production level increases. At this stage, energy efficiency becomes important.
Since the energy required per weight or volume of processed material links
directly to the equipment size required, optimization of the process efficiency
is essential to reduce investment and operational costs. Furthermore it is
required to scale the lab and bench top configurations to this final level
without any variations in the process achievements. Scale up by power alone
will not do this.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 08:58:52 GMT""}]","2007-08-15"
"0708.1832","Christoffer Karoff","C. Karoff","High-frequency modes in solar-like stars","11 pages, 5 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12340.x",,"astro-ph",,"  p-mode oscillations in solar-like stars are excited by the outer convection
zone in these stars and reflected close to the surface. The p-modes are trapped
inside an acoustic cavity, but the modes only stay trapped up to a given
frequency (known as the acoustic cut-off frequency) as modes with larger
frequencies are generally not reflected at the surface. This means that modes
with frequency larger than the acoustic cut-off frequency must be traveling
waves. The high-frequency modes may provide information about the physics in
the outer layers of the stars and the excitation source and are therefore
highly interesting as it is the estimation of these two phenomena that causes
some of the largest uncertainties when calculating stellar oscillations.
High-frequency modes have been detected in the Sun, beta Hydri and in alpha Cen
A & B by smoothing the so-called echelle diagram and the large frequency
separation as a function of frequency have been estimated. The large frequency
separation has been compared with a simple model of the acoustic cavity which
suggests that the reflectivity of the photosphere is larger at high frequency
than predicted by standard models of the solar atmosphere and that the depth of
the excitation source is larger than what has been estimated by other models
and might depend on the order n and degree l of the modes.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:00:34 GMT""}]","2009-11-13"
"0708.1833","Francoise Heres-Renzetti","C.-Y. Chou, C. Yuan, Chung-Jung Wu, K.-N. Chiang","Numerical Simulation of The Mechanical Properties of Nanoscale Metal
  Clusters Using The Atomistic-Continuum Mechanics Method","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  A novel atomistic-continuum method (ACM) based on finite element method (FEM)
is proposed to numerically simulate the nano-scaled Poisson's ratio and Young's
modulus effect of Lithium (Li) body-centered cubic (BCC) structure. The
potential energy between Li atoms is described by the Morse potential function
[1]. The pre-force effect will be discussed due to the different Li lattice
length between experimental lattice constant and diatom distance from Morse
function. Moreover, the size effect of the nano-scaled Li cluster will be
introduced.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:01:09 GMT""}]","2016-09-08"
"0708.1834","Francoise Heres-Renzetti","K.-K. Likharev","CMOL: Second Life for Silicon?","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.other",,"  This report is a brief review of the recent work on architectures for the
prospective hybrid CMOS/nanowire/ nanodevice (""CMOL"") circuits including
digital memories, reconfigurable Boolean-logic circuits, and mixed-signal
neuromorphic networks. The basic idea of CMOL circuits is to combine the
advantages of CMOS technology (including its flexibility and high fabrication
yield) with the extremely high potential density of molecular-scale
two-terminal nanodevices. Relatively large critical dimensions of CMOS
components and the ""bottom-up"" approach to nanodevice fabrication may keep CMOL
fabrication costs at affordable level. At the same time, the density of active
devices in CMOL circuits may be as high as 1012 cm2 and that they may provide
an unparalleled information processing performance, up to 1020 operations per
cm2 per second, at manageable power consumption.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:02:40 GMT""}]","2007-08-15"
"0708.1835","Francoise Heres-Renzetti","Hiroshi Mizumita, S. Oda","Bottom-Up Approach to Silicon Nanoelectronics","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  This paper presents a brief review of our recent work investigating a novel
bottom-up approach to realize silicon based nanoelectronics. We discuss
fabrication technique, electronic properties and device applications of silicon
nanodots as a building block for nanoscale silicon devices.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:03:02 GMT""}]","2007-08-15"
"0708.1836","Francoise Heres-Renzetti","G. Zardalidis, I. Karafyllidis","Fundamental Building Blocks for The Design of A Single-electron
  Nanoelectronic Processor","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.other",,"  A single-electron random access memory array (RAM) and a single-electron
universal Fredkin gate are designed and simulated. The universality of the
Fredkin gate in combination with the RAM gives the potential of the realization
of an elementary single-electron nanoelectronic processor.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:03:30 GMT""}]","2007-08-15"
"0708.1837","Francoise Heres-Renzetti","H. Pettenghi, M.-J. Avedillo, J.-M. Quintana","Using Multi-Threshold Threshold Gates in RTD-based Logic Design. A Case
  Study","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.other",,"  The basic building blocks for Resonant Tunnelling Diode (RTD) logic circuits
are Threshold Gates (TGs) instead of the conventional Boolean gates (AND, OR,
NAND, NOR) due to the fact that, when designing with RTDs, threshold gates can
be implemented as efficiently as conventional ones, but realize more complex
functions. Recently, RTD structures implementing Multi-Threshold Threshold
Gates (MTTGs) have been proposed which further increase the functionality of
the original TGs while maintaining their operating principle and allowing also
the implementation of nanopipelining at the gate level. This paper describes
the design of n-bit adders using these MTTGs. A comparison with a design based
on TGs is carried out showing advantages in terms of latency, device counts and
power consumption.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:04:00 GMT""}]","2007-08-15"
"0708.1838","Ingo Steinwart","Ingo Steinwart, Clint Scovel","Fast rates for support vector machines using Gaussian kernels","Published at http://dx.doi.org/10.1214/009053606000001226 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 2, 575-607","10.1214/009053606000001226","IMS-AOS-AOS0237","math.ST stat.ML stat.TH",,"  For binary classification we establish learning rates up to the order of
$n^{-1}$ for support vector machines (SVMs) with hinge loss and Gaussian RBF
kernels. These rates are in terms of two assumptions on the considered
distributions: Tsybakov's noise assumption to establish a small estimation
error, and a new geometric noise condition which is used to bound the
approximation error. Unlike previously proposed concepts for bounding the
approximation error, the geometric noise assumption does not employ any
smoothness assumption.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:04:15 GMT""}]","2007-08-22"
"0708.1839","Francoise Heres-Renzetti","Satoshi Hiyama, Y. Isogawa, T. Suda, Y. Moritani, Kazuo Sutoh","A Design of an Autonomous Molecule Loading/Transporting/Unloading System
  Using DNA Hybridization and Biomolecular Linear Motors","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"physics.bio-ph q-bio.MN",,"  This paper describes a design of a molecular propagation system in molecular
communication. Molecular communication is a new communication paradigm where
biological and artificially-created nanomachines communicate over a short
distance using molecules. A molecular propagation system in molecular
communication directionally transports molecules from a sender to a receiver.
In the design described in this paper, protein filaments glide over immobilized
motor proteins along preconfigured microlithographic tracks, and the gliding
protein filaments carry and transport molecules from a sender to a receiver. In
the design, DNA hybridization is used to load and unload the molecules onto and
from the carriers at a sender and a receiver. In the design,
loading/transporting/unloading processes are autonomous and require no external
control.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:04:42 GMT""}]","2007-08-15"
"0708.1840","Francoise Heres-Renzetti","Mustapha Hamdi (LVR), Gaurav Sharma, A. Ferreira (LVR), Constantinos
  Mavroidis","Prototyping Bio-Nanorobots using Molecular Dynamics Simulation","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"physics.bio-ph",,"  This paper presents a molecular mechanics study using a molecular dynamics
software (NAMD) coupled to virtual reality (VR) techniques for intuitive
Bio-NanoRobotic prototyping. Using simulated Bio-Nano environments in VR, the
operator can design and characterize through physical simulation and 3-D
visualization the behavior of Bio-NanoRobotic components and structures. The
main novelty of the proposed simulations is based on the characterization of
stiffness performances of passive joints-based deca-alanine protein molecule
and active joints-based viral protein motor (VPL) in their native environment.
Their use as elementary Bio-NanoRobotic components (1 dof platform) are also
simulated and the results discussed.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:05:40 GMT""}]","2007-08-15"
"0708.1841","Francoise Heres-Renzetti","C. Roman (TIMA), C. Ciuntu (TIMA), B. Courtois (TIMA)","A Framework for Computing Transport Properties of Carbon Nanotube-based
  Conductance Biochemical Sensors","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  In this paper we present a framework for fast quantum conductance
calculations of carbon nanotube-based sensing devices targeting aromatic amino
acids within a tight binding approximation. The method begins by a novel
parameterization procedure based on isospectral matrix flows. With the properly
parameterized Hamiltonian we employ a linearly scaling algorithm to compute the
quantum conductance in the coherent transport regime. A few conclusions are
presented regarding the suitability of carbon nanotubes in aromatic amino acid
detection.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:06:06 GMT""}]","2007-08-15"
"0708.1842","Mircea Crisan","M. Crisan, I. Grosu, I. Tifrea","Zero temperature conductance of parallel T-shape double quantum dots","5 pages, revtex","Physica E 39, 214 (2007)","10.1016/j.physe.2007.04.008",,"cond-mat.mes-hall",,"  We analyze the zero temperature conductance of a parallel T-shaped double
quantum dot system. We present an analytical expression for the conductance of
the system in terms of the total number of electrons in both quantum dots. Our
results confirm that the system's conductance is strongly influenced by the dot
which is not directly connected to the leads. We discuss our results in
connection with similar results reported in the literature.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:06:23 GMT""}]","2009-11-13"
"0708.1843","Francoise Heres-Renzetti","C. Trapes, L. Rouai, L. Patrone (L2MP)","Electrical Characterisation of Ultra-thin SAM Structures","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  The way of reduction of metal oxyde semiconductor (MOS) structures is going
to reach limitations and new devices have to be explored as an alternative to
MOS technology. Molecular electronic and more particularly
self-assembly-molecular technique on silicon substrate gives interesting
results as seen in the literature. We are going to study n-alkyltrichlorosilane
grafting on oxidised silicon, characterise it macroscopically with ellipsometer
and goniometry measurements, and down to microscopic scale with atomic force
microscopy. Once the uniformity of the monolayer is verified (roughness of few
Angstr\""oms) we have tested a sputtering method deposition to form aluminium
dots onto the surface. Also metal-insulator-semiconductor diodes are tested
measuring both leakage current between gate and substrate and
capacitance-voltage. The sputtering method deposition can be improved in order
to decrease the gate leakage current and we would like to test another
evaporation method. Further application we want to study is gas sensors using
conjugated organic films or synthetic polymers and concerns the drift current
with gas absorption.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:07:25 GMT""}]","2007-08-15"
"0708.1844","Francoise Heres-Renzetti","S. Ecoffey, S. Mahapatra, V. Pott, D. Bouvet, G. Reimbold (LETI),
  A.-M. Ionescu","Low Temperature Investigation of Electrical Conduction in Polysilicon:
  Simulation and Experiment","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Investigation of electrical conduction in polysilicon nanowires (polySiNW)
with nanograins (5 to 20nm), based on Monte Carlo (MC) simulations and
electrical measurements from 4K to 300K are presented. Some irregular Coulomb
Oscillations (CO) are observed at temperatures lower than 200K showing several
period widths due to the random distribution in grain size (5-20nm). A
remarkable result consists in more effective oscillations observed at
intermediate range of temperatures (between 25K and 150K) and high drain
voltages. The temperature dependence of COs is explained by the fact that in a
multiple asymmetric dot system at low temperature, COs are observed not at the
lowest but at an intermediate temperature range, whereas the drain voltage
dependence is due to an enhanced non-resonant tunneling. MC simulations have
confirmed experimental observations.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:08:30 GMT""}]","2007-08-15"
"0708.1845","Koji Hara","The Belle Collaboration: K. Abe, et al","Measurements of CP Violation Parameters in B0 -> Kspi0pi0 and B0 -> KsKs
  Decays","11 page, 2 figures, contributed to EPS 2007 and Lepton Photon 2007",,,"BELLE-CONF-0723","hep-ex",,"  We present a measurement of the CP violation parameters in B0 ->Kspi0pi0 and
B0 -> KsKs decays using a data sample containing 657x10^6 BBbar pairs collected
with the Belle detector at the KEKB asymmetric-energy e+e- collider operating
at the Y(4S) resonance. We measure
  SKspi0pi0 = +0.43+/-0.49+/-0.09,
  AKspi0pi0 = -0.17+/-0.24+/-0.06,
  SKsKs = -0.38+/-0.77+/-0.08 and
  AKsKs = -0.38+/-0.38+/-0.05,
  where the first and second errors are statistical and systematic,
respectively.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:11:16 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2007 09:58:34 GMT""}]","2007-08-15"
"0708.1846","Francoise Heres-Renzetti","M. Vasiliev, V.-I. Belotelov, K. Alameh, R. Jeffery, V.-A. Kotov,
  A.-K. Zvezdin","Tunable Integrated-Optics Nanoscaled Devices Based on Magnetic Photonic
  Crystals","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Magnetooptical properties of magnetic photonic crystals have been
investigated in the view of their possible applications for the modern
integrated-optics devices. A ""transfer matrices"" formalism was expanded for the
case of oblique light incidence on the periodic nanoscaled magnetic
multilayered systems. Several new effects such as the Faraday effect dependence
on the incidence angle and the tunability of the bandgap defect modes spectral
location by external magnetic fields were found. Several possibilities of
one-dimensional magnetic photonic crystals applications for the optical devices
are discussed. Initial steps towards the practical implementation of the
proposed devices are reported.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:12:32 GMT""}]","2007-08-15"
"0708.1847","Francoise Heres-Renzetti","Dongguang Li","Measurements of Luminescence from Cleaved Silicon","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  This paper outlines the results from experiments performed to gain further
information about the structure and properties of cleaved silicon surfaces,
using vacuum cleavage luminescence detection methods. The experiments involved
detecting the luminescence produced by cleaving thin silicon plates within a
high vacuum, by a process of converting the luminescence to an amplified
electrical signal.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:13:28 GMT""}]","2007-08-15"
"0708.1848","Francoise Heres-Renzetti","A. Medvid, A. Mychko, P. Onufrievs","Self-Organization of a 2D Lattice on a Surface of Ge Single Crystal
  after Irradiation with Yag: ND Laser","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  Experimentally observed self-organization of a 2D lattice on the surface of
Ge single crystal after irradiation by pulsed YAG: Nd laser is repoted. The
calculation of time depended distribution of temperature in bulk of the Ge
sample show that overheating of the crystal lattice occurs at laser radiation
intensities exceeding 30MW/cm2.The two temperature gradients are exists.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:14:49 GMT""}]","2007-08-15"
"0708.1849","Francoise Heres-Renzetti","Ching-Ting Lin, En-Kuang Tien, Szu-Yuan Lee, Long-Sheng Lu, Chau-Chung
  Wu, Chen-Yuan Dong, Chii-Wann Lin","Effects of Ox-LDL on Macrophages NAD(P)H Autofluorescence Changes by
  Two-photon Microscopy","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"physics.bio-ph",,"  Ox-LDL uptakes by macrophage play a critical role in the happening of
atherosclerosis. Because of its low damage on observed cells and better
signal-to- background ratio, two-photon excitation fluorescence microscopy is
used to observe NAD(P)H autofluorescence of macrophage under difference
cultured conditions- bare cover glass, coated with fibronectin or
poly-D-lysine. The results show that the optimal condition is fibronectin
coated surface, on which, macrophages profile can be clearly identified on
NAD(P)H autofluorescence images collected by two-photon microscopy. Moreover,
different morphology and intensities of autofluorescence under different
conditions were observed as well. In the future, effects of ox-LDL on
macrophages will be investigated by purposed system to research etiology of
atherosclerosis.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:17:11 GMT""}]","2007-08-15"
"0708.1851","Francoise Heres-Renzetti","J. Haruyama, J. Mizubayashi, I. Takesue, T. Okazaki, H. Shinohara, Y.
  Harada, Y. Awano","Atomic-like behaviors and orbital-related Luttinger liquid in carbon
  nano-peapod quantum dots","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans European Nano Systems Worshop - ENS 2005, Paris : France
  (2005)",,,"cond-mat.mtrl-sci",,"  We report influence of encapsulated C60 molecules on electron transport in
carbon-nanotube peapod quantum dots. We find atomic-like behaviors with doubly
degenerate electronic levels, which exist only around ground states, by single
electron spectroscopy measured at low back-gate voltages (Vbg). Correlation
with presence of nearly free electrons (NFEs) unique to the peapods is
discussed. Moreover, we find anomalously high values of power a observed in
power laws in conductance versus energy relationships, which are strongly
associated with the doubly degenerate levels. It is revealed that the powers
originate from Tomonaga-Luttinger liquid via the occupied doubly degenerate
levels. Our observations clarify that the encapsulated C60 molecules form
doubly degenerate levels only at ground state in peapod quantum dots and do not
eliminate a ballistic charge transport.
","[{""version"":""v1"",""created"":""Tue, 14 Aug 2007 09:18:05 GMT""}]","2007-08-15"
