"0708.3759","Bojan Golli","Bojan Golli, Simon Sirca","Roper resonances in chiral quark models","17 pages, 7 figures","Eur.Phys.J.A38:271-286,2008","10.1140/epja/i2008-10677-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a method to calculate the multi-channel K matrix applicable to a
broad class of models in which mesons linearly couple to the quark core. The
method is used to calculate pion scattering amplitudes in the energy region of
low-lying P11 and P33 resonances. A good agreement with experimental data is
achieved if in addition to the elastic channel we include the $\pi\Delta$ and
$\sigma N$ ($\sigma\Delta$) channels where the $\sigma$-meson models the
correlated two-pion decay. We solve the integral equation for the K matrix in
the approximation of separable kernels; it yields a sizable increase of the
widths of the $\Delta(1232)$ and the N(1440) resonances compared to the bare
quark values.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:28:45 GMT""},{""version"":""v2"",""created"":""Thu, 30 Oct 2008 10:22:27 GMT""}]","2008-12-18"
"0708.3760","Klaus Morawetz","Pavel Lipavsk\'y, Klaus Morawetz, Jan Kol\'a\v{c}ek, Ernst Helmut
  Brandt and Michael Schreiber","Interaction between ionic lattices and superconducting condensates","6 pages no figures","Phys. Rev. B 77, 014506-1-6 (2008)","10.1103/PhysRevB.77.014506",,"cond-mat.supr-con cond-mat.str-el",,"  The interaction of the ionic lattice with the superconducting condensate is
treated in terms of the electrostatic force in superconductors. It is shown
that this force is similar but not identical to the force suggested by the
volume difference of the normal and superconducting states. The BCS theory
shows larger deviations than the two-fluid model.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:30:52 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 12:41:17 GMT""}]","2015-05-13"
"0708.3761","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz, Jaime Sanudo and Xavier Calbet","Multi-agent systems, Equiprobability, Gamma distributions and other
  Geometrical questions","15 pages, 3 figures",,,,"nlin.CD cond-mat.stat-mech cs.MA physics.soc-ph",,"  A set of many identical interacting agents obeying a global additive
constraint is considered. Under the hypothesis of equiprobability in the
high-dimensional volume delimited in phase space by the constraint, the
statistical behavior of a generic agent over the ensemble is worked out. The
asymptotic distribution of that statistical behavior is derived from
geometrical arguments. This distribution is related with the Gamma
distributions found in several multi-agent economy models. The parallelism with
all these systems is established. Also, as a collateral result, a formula for
the volume of high-dimensional symmetrical bodies is proposed.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:38:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 08:08:01 GMT""}]","2007-09-03"
"0708.3762","Michal Majewski","M. Majewski, V. A. Meshcheryakov","Where is the pseudoscalar glueball ?","18 pp., 2. figs., 2 tabs.; Published version. One of the authors
  withdraws his name","J.Phys.G38:035008,2011","10.1088/0954-3899/38/3/035008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pseudoscalar mesons with the masses higher than 1 GeV are assumed to
belong to the meson decuplet including the glueball as the basis state
supplementing the standard $SU(3)_F$ nonet of light $q\bar{q}$ states
$(u,d,s)$. The decuplet is investigated by means of an algebraic approach based
on hypothesis of vanishing the exotic $SU(3)_F$ commutators of ""charges"" and
their time derivatives. These commutators result in a system of equations
determining contents of the isoscalar octet state in the physical isoscalar
mesons as well as the mass formula including all masses of the decuplet:
$\pi(1300)$, K(1460), $\eta(1295)$, $\eta(1405)$ and $\eta(1475)$. The physical
isoscalar mesons $\eta_i$, are expressed as superpositions of the ""ideal""
$q\bar{q}$ states ($N$ and $S$) and the glueball $G$ with the mixing
coefficient matrix following from the exotic commutator restrictions. Among
four one-parameter families of the calculated mixing matrix (numerous solutions
result from bad quality of data on the $\pi(1300)$ and K(1460) masses) there is
one family attributing the glueball-dominant composition to the $\eta(1405)$
meson. Similarity between the pseudoscalar and scalar decuplets, analogy
between the whole spectra of the $0^{-+}$ and $0^{++}$ mesons and affinity of
the glueball with excited $q\bar{q}$ states are also noticed.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:52:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 12:34:27 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2011 12:10:30 GMT""}]","2011-02-18"
"0708.3763","Lorenz Gilch","Lorenz Gilch","Rate of Escape on Free Products","23 pages; accepeted for publication in JAMS",,,,"math.PR",,"  Suppose we are given the free product $V$ of a finite family of finite or
countable sets $(V_i)_{i\in\mathcal{I}}$ and probability measures on each
$V_i$, which govern random walks on it. We consider a transient random walk on
the free product arising naturally from the random walks on the $V_i$. We prove
the existence of the rate of escape with respect to the block length, that is,
the speed, at which the random walk escapes to infinity, and furthermore we
compute formulas for it. For this purpose, we present three different
techniques providing three different, equivalent formulas.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:07:55 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 14:18:42 GMT""}]","2007-08-29"
"0708.3764","Mylene Pischella Ms","Mylene Pischella, Jean-Claude Belfiore","A Radio Resource Management strategy for downlink cooperation in
  distributed networks",,,,,"cs.IT math.IT",,"  This paper has been withdrawn by the author
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:56:16 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 10:41:08 GMT""}]","2007-09-19"
"0708.3765","Erhan Iltan","E. Iltan","The effects of lepton KK modes on the lepton electric dipole moments in
  the Randall Sundrum scenario","17 pages, 5 figures, 2 tables","Eur.Phys.J.C54:583-590,2008","10.1140/epjc/s10052-008-0558-x",,"hep-ph",,"  We study the charged lepton electric dipole moments in the Randall Sundrum
model where the leptons and the gauge fields are accessible to the extra
dimension. We observe that the electron (muon; tau) electric dipole moment
reaches to the value of the order of 10^{-26} e-cm (10^{-20} e-cm; 10^{-20}
e-cm) with the inclusion of the lepton KK modes.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 11:58:08 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 21:29:53 GMT""}]","2008-11-26"
"0708.3766","Lorenz Gilch","Lorenz Gilch","Rate of Escape on the Lamplighter Tree","16 pages; accepted for publication in Journal of Mathematical
  Sciences (N.Y.)",,,,"math.PR",,"  Suppose we are given a homogeneous tree $\mathcal{T}_q$ of degree $q\geq 3$,
where at each vertex sits a lamp, which can be switched on or off. This
structure can be described by the wreath product $(\mathbb{Z}/2)\wr \Gamma$,
where $\Gamma=\ast_{i=1}^q \mathbb{Z}/2$ is the free product group of $q$
factors $\mathbb{Z}/2$. We consider a transient random walk on a Cayley graph
of $(\mathbb{Z}/2)\wr \Gamma$, for which we want to compute lower and upper
bounds for the rate of escape, that is, the speed at which the random walk
flees to infinity.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:11:25 GMT""}]","2007-08-29"
"0708.3767","Lorenz Gilch","Lorenz Gilch","Acceleration of Lamplighter Random Walks","20 pages, accepted for publication in Markov Processes and Related
  Fields",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose we are given an infinite, finitely generated group $G$ and a
transient random walk on the wreath product $(\mathbb{Z}/ 2\mathbb{Z})\wr G$,
such that its projection on $G$ is transient and has finite first moment. This
random walk can be interpreted as a lamplighter random walk on $G$. Our aim is
to show that the random walk on the wreath product escapes to infinity with
respect to a suitable (pseudo-)metric faster than its projection onto $G$. We
also address the case where the pseudo-metric is the length of a shortest
``travelling salesman tour''. In this context, and excluding some degenerate
cases if $G=\mathbb{Z}$, the linear rate of escape is strictly bigger than the
rate of escape of the lamplighter random walk's projection on $G$.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:22:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Oct 2008 10:21:39 GMT""}]","2008-10-02"
"0708.3768","Saibal Ray","Saibal Ray, P. C. Ray, Partha Pratim Ghosh, Utpal Mukhopadhyay and
  Partha Chowdhury","Scenario of inflationary cosmology from the phenomenological $\Lambda$
  models","12 latex pages with 12 figures; Replaced with the revised version;
  Accepeted for `J. Non-lin. Frac. Phen. Sci. Engg.'","Int.J.Theor.Phys.48:2499-2510,2009","10.1007/s10773-009-0036-8",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choosing the three phenomenological models of the dynamical cosmological term
$\Lambda$, viz., $\Lambda \sim (\dot a/a)^2$, $\Lambda \sim {\ddot a/a}$ and
$\Lambda \sim \rho$ where $a$ is the cosmic scale factor, it has been shown by
the method of numerical analysis that the three models are equivalent for the
flat Universe $k=0$. The evolution plots for dynamical cosmological term
$\Lambda$ vs. time $t$ and also the cosmic scale factor $a$ vs. $t$ are drawn
here for $k=0, +1$. A qualitative analysis has been made from the plots which
supports the idea of inflation and hence expanding Universe.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jun 2008 15:02:33 GMT""}]","2009-09-28"
"0708.3771","Stefan Bruehne","Stefan Bruehne, Saskia Gottlieb, Wolf Assmus, Edith Alig, Martin U.
  Schmidt","Atomic structure analysis of nanocrystalline Boehmite AlO(OH)",,"Crystal Growth&Design 8(2) (2008) 489-493",,,"cond-mat.mtrl-sci",,"  Nanocrystalline n-AlO(OH) (Disperal P2(R) of Sasol) was investigated by means
of the atomic pair distribution function (PDF). The PDF is derived from powder
diffraction data, an ideally resolved PDF is obtained from a synchrotron source
which provides a large maximal scattering vector length Qmax > 300 nm-1. Here,
however, we were able to reveal atomic structure details of the about 4 nm
particles from in-house diffraction data (Qmax = 130 nm-1): PDF least squares
model refinements show that n-AlO(OH) is of the layered Boehmite structure type
(oC16, Cmcm). But the structure is uniformly distorted in domains of ca. 2 nm
size within the nano particles. The hydrogen bonds between the layers are
widened up significantly by +13 pm, accounting for the higher reactivity when
compared to microcrystalline Boehmite. Our results from only one
""nanocrystallographic"" experiment are consistent with a trend which was found
via the Rietveld technique on a series of AlO(OH) of different crystallite size
(Bokhimi et al., 2001). In addition, the PDF contains information on structural
distortion as a function of (coherence) domain size within the nano particles.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:39:13 GMT""}]","2008-04-24"
"0708.3772","John Cardy","M. A. Rajabpour and John Cardy","Discretely Holomorphic Parafermions in Lattice Z(N) Models","v2: minor corrections; v3: published version - minor corrections and
  reference added","J.Phys.A40:14703-14713,2008","10.1088/1751-8113/40/49/006",,"math-ph cond-mat.stat-mech hep-th math.MP",,"  We construct lattice parafermions - local products of order and disorder
operators - in nearest-neighbor Z(N) models on regular isotropic planar
lattices, and show that they are discretely holomorphic, that is they satisfy
discrete Cauchy-Riemann equations, precisely at the critical
Fateev-Zamolodchikov (FZ) integrable points. We generalize our analysis to
models with anisotropic interactions, showing that, as long as the lattice is
correctly embedded in the plane, such discretely holomorphic parafermions exist
for particular values of the couplings which we identify as the anisotropic FZ
points. These results extend to more general inhomogeneous lattice models as
long as the covering lattice admits a rhombic embedding in the plane.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:43:17 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 08:52:19 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2007 17:18:39 GMT""}]","2011-09-22"
"0708.3773","Mitsuhiro Arikawa","Onuttom Narayan, Yoshio Kuramoto and Mitsuhiro Arikawa","Exact density matrix of the Gutzwiller wave function: II. Minority spin
  component","20 pages, 10 figures","Phys. Rev. B 77, 045114 (2008) [14 pages]","10.1103/PhysRevB.77.045114",,"cond-mat.str-el cond-mat.stat-mech",,"  The density matrix, i.e. the Fourier transform of the momentum distribution,
is obtained analytically for all magnetization of the Gutzwiller wave function
in one dimension with exclusion of double occupancy per site. The present
result complements the previous analytic derivation of the density matrix for
the majority spin. The derivation makes use of a determinantal form of the
squared wave function, and multiple integrals over particle coordinates are
performed with the help of a diagrammatic representation. In the thermodynamic
limit, the density matrix at distance x is completely characterized by
quantities v_c x and v_s x, where v_s and v_c are spin and charge velocities in
the supersymmetric t-J model for which the Gutzwiller wave function gives the
exact ground state. The present result then gives the exact density matrix of
the t-J model for all densities and all magnetization at zero temperature.
Discontinuity, slope, and curvature singularities in the momentum distribution
are identified. The momentum distribution obtained by numerical Fourier
transform is in excellent agreement with existing result.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:43:46 GMT""}]","2009-05-01"
"0708.3774","R. Dennis Cook","R. Dennis Cook","Fisher Lecture: Dimension Reduction in Regression","This paper commented in: [arXiv:0708.3776], [arXiv:0708.3777],
  [arXiv:0708.3779]. Rejoinder in [arXiv:0708.3781]. Published at
  http://dx.doi.org/10.1214/088342306000000682 in the Statistical Science
  (http://www.imstat.org/sts/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 1-26","10.1214/088342306000000682","IMS-STS-STS225","stat.ME",,"  Beginning with a discussion of R. A. Fisher's early written remarks that
relate to dimension reduction, this article revisits principal components as a
reductive method in regression, develops several model-based extensions and
ends with descriptions of general approaches to model-based and model-free
dimension reduction in regression. It is argued that the role for principal
components and related methodology may be broader than previously seen and that
the common practice of conditioning on observed values of the predictors may
unnecessarily limit the choice of regression methodology.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:29:05 GMT""}]","2007-08-30"
"0708.3775","Stefan Borghoff","Stefan Borghoff and Rochus Klesse","Decoherence of encoded quantum registers","13 pages, 9 figures","Phys. Rev. A 77, 012306 (2007)","10.1103/PhysRevA.77.012306",,"quant-ph",,"  In order to eliminate disturbing effects of decoherence, encoding of quantum
information in decoherence-free subspaces has been suggested. We analyze the
benefits of this concept for a quantum register that is realized in a spin
chain in contact with a common bosonic bath. Within a dissipation-less model we
provide explicit analytical results for the average fidelity of plain and
encoded quantum registers. For the investigation of dissipative spin-boson
couplings we employ a master equation of Bloch-Redfield type.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:30:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2008 13:12:31 GMT""}]","2008-02-05"
"0708.3776","Ronald Christensen","Ronald Christensen","Comment: Fisher Lecture: Dimension Reduction in Regression","Published at http://dx.doi.org/10.1214/088342307000000041 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 27-31","10.1214/088342307000000041","IMS-STS-STS225A","stat.ME",,"  Comment: Fisher Lecture: Dimension Reduction in Regression [arXiv:0708.3774]
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 12:54:35 GMT""}]","2007-08-30"
"0708.3777","Bing Li","Bing Li","Comment: Fisher Lecture: Dimension Reduction in Regression","Published at http://dx.doi.org/10.1214/088342307000000069 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 32-35","10.1214/088342307000000069","IMS-STS-STS225C","stat.ME",,"  Comment: Fisher Lecture: Dimension Reduction in Regression [arXiv:0708.3774]
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:01:27 GMT""}]","2009-09-29"
"0708.3778","Petr M. Lavrov","P. M. Lavrov and O. V. Radchenko","Symplectic geometries on supermanifolds","LaTex, 1o pages, LaTex, changed content","Int.J.Mod.Phys.A23:1337-1350,2008","10.1142/S0217751X08039426",,"hep-th",,"  Extension of symplectic geometry on manifolds to the supersymmetric case is
considered. In the even case it leads to the even symplectic geometry (or,
equivalently, to the geometry on supermanifolds endowed with a non-degenerate
Poisson bracket) or to the geometry on an even Fedosov supermanifolds. It is
proven that in the odd case there are two different scalar symplectic
structures (namely, an odd closed differential 2-form and the antibracket)
which can be used for construction of symplectic geometries on supermanifolds.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:06:13 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2007 13:50:57 GMT""},{""version"":""v3"",""created"":""Sat, 22 Mar 2008 09:26:43 GMT""}]","2008-11-26"
"0708.3779","Lexin Li","Lexin Li, Christopher J. Nachtsheim","Comment: Fisher Lecture: Dimension Reduction in Regression","Published at http://dx.doi.org/10.1214/088342307000000050 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 36-39","10.1214/088342307000000050","IMS-STS-STS225B","stat.ME",,"  Comment: Fisher Lecture: Dimension Reduction in Regression [arXiv:0708.3774]
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:06:40 GMT""}]","2009-09-29"
"0708.3780","Veron Mira","M.-P. Veron-Cetty, P. Veron, M. Joly, W. Kollatschny","The optical emission line spectrum of Mark 110","13 pages, 5 figures, accepted by A&A",,"10.1051/0004-6361:20078313",,"astro-ph",,"  We analyse in detail the rich emission line spectrum of Mark 110 to determine
the physical conditions in the nucleus of this object, a peculiar NLS1 without
any detectable Fe II emission associated with the broad line region and with a
$\lambda5007/H\beta$ line ratio unusually large for a NLS1. We use 24 spectra
obtained with the Marcario Low Resolution Spectrograph attached at the prime
focus of the 9.2 m Hobby-Eberly telescope at the McDonald observatory. We
fitted the spectrum by identifying all the emission lines (about 220) detected
in the wavelength range 4200-6900 \AA (at rest). The narrow emission lines are
probably produced in a region with a density gradient in the range
10$^{3}-10^{6}$ cm$^{-3}$ with a rather high column density (5$\times10^{21}$
cm$^{-2}$). In addition to a narrow line system, three major broad line systems
with different line velocity and width are required. We confirm the absence of
broad Fe II emission lines. We speculate that Mark 110 is in fact a BLS1 with
relatively ""narrow"" broad lines but with a BH mass large enough compared to its
luminosity to have a lower than Eddington luminosity.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:09:07 GMT""}]","2009-11-13"
"0708.3781","R. Dennis Cook","R. Dennis Cook","Rejoinder: Fisher Lecture: Dimension Reduction in Regression","Published at http://dx.doi.org/10.1214/088342307000000078 in the
  Statistical Science (http://www.imstat.org/sts/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Statistical Science 2007, Vol. 22, No. 1, 40-43","10.1214/088342307000000078","IMS-STS-STS225REJ","stat.ME",,"  Rejoinder: Fisher Lecture: Dimension Reduction in Regression
[arXiv:0708.3774]
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:18:35 GMT""}]","2009-09-29"
"0708.3782","Benjamin Fuks","Benjamin Fuks","QCD-resummation and non-minimal flavour-violation for supersymmetric
  particle production at hadron colliders","Ph.D. Thesis, 155 pages, 217 figures; typos corrected",,,"LPSC 07-70","hep-ph",,"  Cross sections for supersymmetric particles production at hadron colliders
have been extensively studied in the past at leading order and also at
next-to-leading order of perturbative QCD. The radiative corrections include
large logarithms which have to be resummed to all orders in the strong coupling
constant in order to get reliable perturbative results. In this work, we
perform a first and extensive study of the resummation effects for
supersymmetric particle pair production at hadron colliders. We focus on
Drell-Yan like slepton-pair and slepton-sneutrino associated production in
minimal supergravity and gauge-mediated supersymmetry-breaking scenarios, and
present accurate transverse-momentum and invariant-mass distributions, as well
as total cross sections.
  In non-minimal supersymmetric models, novel effects of flavour violation may
occur. In this case, the flavour structure in the squark sector cannot be
directly deduced from the trilinear Yukawa couplings of the fermion and Higgs
supermultiplets. We perform a precise numerical analysis of the experimentally
allowed parameter space in the case of minimal supergravity scenarios with
non-minimal flavour violation, looking for regions allowed by low-energy,
electroweak precision, and cosmological data. Leading order cross sections for
the production of squarks and gauginos at hadron colliders are implemented in a
flexible computer program, allowing us to study in detail the dependence of
these cross sections on flavour violation.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 09:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2007 19:36:49 GMT""}]","2015-03-13"
"0708.3783","I\~nigo Arregui","I. Arregui, J. Terradas, R. Oliver, J. L. Ballester","Resonantly damped surface and body MHD waves in a solar coronal slab
  with oblique propagation","19 pages, 9 figures, accepted for publication in Solar Physics",,"10.1007/s11207-007-9041-3",,"astro-ph",,"  The theory of magnetohydrodynamic (MHD) waves in solar coronal slabs in a
zero-$\beta$ configuration and for parallel propagation of waves does not allow
the existence of surface waves. When oblique propagation of perturbations is
considered both surface and body waves are able to propagate. When the
perpendicular wave number is larger than a certain value, the body kink mode
becomes a surface wave. In addition, a sausage surface mode is found below the
internal cut-off frequency. When non-uniformity in the equilibrium is included,
surface and body modes are damped due to resonant absorption. In this paper,
first, a normal-mode analysis is performed and the period, the damping rate,
and the spatial structure of eigenfunctions are obtained. Then, the
time-dependent problem is solved, and the conditions under which one or the
other type of mode is excited are investigated.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:24:08 GMT""}]","2009-11-13"
"0708.3784","Jan Eric Str\""ang","Eric Str\""ang","Localization of quantum wave packets",,,"10.1088/1751-8113/41/3/035307","ULM-TP/07-5","math-ph math.MP",,"  We study the semiclassical propagation of squeezed Gau{\ss}ian states. We do
so by considering the propagation theorem introduced by Combescure and Robert
\cite{CR97} approximating the evolution generated by the Weyl-quantization of
symbols $H$. We examine the particular case when the Hessian
$H^{\prime\prime}(X_{t})$ evaluated at the corresponding solution $X_{t}$ of
Hamilton's equations of motion is periodic in time. Under this assumption, we
show that the width of the wave packet can remain small up to the Ehrenfest
time. We also determine conditions for ``classical revivals'' in that case.
More generally, we may define recurrences of the initial width. Some of these
results include the case of unbounded classical motion. In the classically
unstable case we recover an exponential spreading of the wave packet as in
\cite{CR97}.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:31:46 GMT""}]","2009-11-13"
"0708.3785","Prasanta K. Panigrahi","Sreraman Muralidharan, Prasanta K. Panigrahi","Perfect Teleportation, Quantum state sharing and Superdense Coding
  through a Genuinely Entangled Five-qubit State","8 Pages, added sections on state sharing",,"10.1103/PhysRevA.77.032321",,"quant-ph",,"  We investigate the usefulness of a recently introduced five qubit state by
Brown $\it et al. \normalfont$ \cite{Brown} for quantum teleportation, quantum
state sharing and superdense coding. It is shown that this five-qubit state can
be utilized for perfect teleportation of arbitrary single and two qubit
systems. We devise various schemes for quantum state sharing of an arbitrary
single and two particle state via cooperative teleportation. We later show that
this state can be used for superdense coding as well. It is found that five
classical bits can be sent by sending only three quantum bits.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:41:45 GMT""},{""version"":""v2"",""created"":""Sun, 11 Nov 2007 16:49:24 GMT""},{""version"":""v3"",""created"":""Wed, 6 Feb 2008 06:20:09 GMT""}]","2009-11-13"
"0708.3786","Michele Liguori","Michele Liguori, Amit Yadav, Frode K. Hansen, Eiichiro Komatsu, Sabino
  Matarrese, Benjamin Wandelt","Temperature and Polarization CMB Maps from Primordial non-Gaussianities
  of the Local Type","14 pages, 9 figures, revised version accepted by PRD, minor changes
  and acknowledgements added","Phys.Rev.D76:105016,2007; Erratum-ibid.D77:029902,2008","10.1103/PhysRevD.76.105016 10.1103/PhysRevD.77.029902",,"astro-ph",,"  The forthcoming Planck experiment will provide high sensitivity polarization
measurements that will allow us to further tighten the f_NL bounds from the
temperature data. Monte Carlo simulations of non-Gaussian CMB maps have been
used as a fundamental tool to characterize non-Gaussian signatures in the data,
as they allow us to calibrate any statistical estimators and understand the
effect of systematics, foregrounds and other contaminants. We describe an
algorithm to generate high-angular resolution simulations of non-Gaussian CMB
maps in temperature and polarization. We consider non-Gaussianities of the
local type, for which the level of non-Gaussianity is defined by the
dimensionless parameter, f_NL. We then apply the temperature and polarization
fast cubic statistics recently developed by Yadav et al. to a set of
non-Gaussian temperature and polarization simulations. We compare our results
to theoretical expectations based on a Fisher matrix analysis, test the
unbiasedness of the estimator, and study the dependence of the error bars on
f_NL. All our results are in very good agreement with theoretical predictions,
thus confirming the reliability of both the simulation algorithm and the fast
cubic temperature and polarization estimator.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:45:04 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 15:19:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2007 16:23:54 GMT""}]","2014-11-18"
"0708.3788","Charles Suggs","Roman Jackiw","Dimensional Reduction of Conformal Tensors and Einstein-Weyl Spaces","This is a contribution to the Proc. of the Seventh International
  Conference ''Symmetry in Nonlinear Mathematical Physics'' (June 24-30, 2007,
  Kyiv, Ukraine), published in SIGMA (Symmetry, Integrability and Geometry:
  Methods and Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 091, 7 pages","10.3842/SIGMA.2007.091","MIT/CTP-3860","math-ph gr-qc hep-th math.MP",,"  Conformal Weyl and Cotton tensors are dimensionally reduced by a Kaluza-Klein
procedure. Explicit formulas are given for reducing from four and three
dimensions to three and two dimensions, respectively. When the higher
dimensional conformal tensor vanishes because the space is conformallly flat,
the lower-dimensional Kaluza-Klein functions satisfy equations that coincide
with the Einstein-Weyl equations in three dimensions and kink equations in two
dimensions.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:47:17 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2007 21:32:23 GMT""}]","2008-04-25"
"0708.3789","Jens Lykke Sorensen","Ditte M{\o}ller, Jens L. S{\o}rensen, Jakob B. Thomsen and Michael
  Drewsen","Efficient qubit detection using alkali earth metal ions and a double
  STIRAP process","14 pages, 15 figures",,"10.1103/PhysRevA.76.062321",,"quant-ph",,"  We present a scheme for robust and efficient projection measurement of a
qubit consisting of the two magnetic sublevels in the electronic ground state
of alkali earth metal ions. The scheme is based on two stimulated Raman
adiabatic passages (STIRAP) involving four partially coherent laser fields. We
show how the efficiency depends on experimentally relevant parameters: Rabi
frequencies, pulse widths, laser linewidths, one- and two-photon detunings,
residual laser power, laser polarization and ion motion.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:54:05 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2007 06:58:17 GMT""}]","2009-11-13"
"0708.3790","K. S. Babu","K. S. Babu (Oklahoma State University) and Ernest Ma (University of
  California, Riverside)","Singlet fermion dark matter and electroweak baryogenesis with radiative
  neutrino mass","9 pages, no figures","Int.J.Mod.Phys.A23:1813-1819,2008","10.1142/S0217751X08040299","OSU-HEP-07-03 and UCRHEP-T438","hep-ph",,"  The model of radiative neutrino mass with dark matter proposed by one of us
is extended to include a real singlet scalar field. There are then two
important new consequences. One is the realistic possibility of having the
lightest neutral singlet fermion (instead of the lightest neutral component of
the dark scalar doublet) as the dark matter of the Universe. The other is a
modification of the effective Higgs potential of the Standard Model, consistent
with electroweak baryogenesis.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 13:55:23 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 13:41:15 GMT""}]","2008-11-26"
"0708.3791","Thomas Pickles","T. S. Pickles, T. E. Saunders and J. T. Chalker","Critical phenomena in a highly constrained classical spin system: Neel
  ordering from the Coulomb phase","4 pages, 3 figures","Europhysics Letters 84 36002 (2008)","10.1209/0295-5075/84/36002",,"cond-mat.stat-mech cond-mat.str-el",,"  Many classical, geometrically frustrated antiferromagnets have
macroscopically degenerate ground states. In a class of three-dimensional
systems, the set of degenerate ground states has power-law correlations and is
an example of a Coulomb phase. We investigate Neel ordering from such a Coulomb
phase, induced by weak additional interactions that lift the degeneracy. We
show that the critical point belongs to a universality class that is different
from the one for the equivalent transition out of the paramagnetic phase, and
that it is characterised by effective long-range interactions; alternatively,
ordering may be discontinuous. We suggest that a transition of this type may be
realised by applying uniaxial stress to a pyrochlore antiferromagnet.
","[{""version"":""v1"",""created"":""Tue, 28 Aug 2007 14:52:08 GMT""}]","2008-11-03"
