"0708.1692","Brendon Lovett","Erik M. Gauger, Simon C. Benjamin, Ahsan Nazir, Brendon W. Lovett","High fidelity all-optical control of quantum dot spins: detailed study
  of the adiabatic approach",,"Phys. Rev. B 77 119902 (2008)","10.1103/PhysRevB.77.115322",,"quant-ph",,"  Confined electron spins are preferred candidates for embodying quantum
information in the solid state. A popular idea is the use of optical excitation
to achieve the ``best of both worlds'', i.e. marrying the long spin decoherence
times with rapid gating. Here we study an all-optical adiabatic approach to
generating single qubit phase gates. We find that such a gate can be extremely
robust against the combined effect of all principal sources of decoherence,
with an achievable fidelity of 0.999 even at finite temperature. Crucially this
performance can be obtained with only a small time cost: the adiabatic gate
duration is within about an order of magnitude of a simple dynamic
implementation. An experimental verification of these predictions is
immediately feasible with only modest resources.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 10:51:07 GMT""},{""version"":""v2"",""created"":""Mon, 7 Apr 2008 09:22:26 GMT""}]","2009-11-13"
"0708.1693","Yusuke Wakabayashi","Y. Wakabayashi, D. Bizen, Y. Kubo, H. Nakao, Y. Murakami, M. Nakamura,
  Y. Ogimoto, K. Miyano, and H. Sawa","Orbital Ordering Structures in (Nd,Pr)0.5Sr0.5MnO3 Manganite Thin Films
  on Perovskite (011) Substrates","19pages, 11 figures","J. Phys. Soc. Jpn., 77, 014712-1-7 (2008)","10.1143/JPSJ.77.014712",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Structural study of orbital-ordered manganite thin films has been conducted
using synchrotron radiation, and a ground state electronic phase diagram is
made. The lattice parameters of four manganite thin films, Nd0.5Sr0.5MnO3
(NSMO) or Pr0.5Sr0.5MnO3 (PSMO) on (011) surfaces of SrTiO3 (STO) or
[(LaAlO3){0.3}(SrAl0.5Ta0.5O3){0.7}] (LSAT), were measured as a function of
temperature. The result shows, as expected based on previous knowledge of bulk
materials, that the films' resistivity is closely related to their structures.
Observed superlattice reflections indicate that NSMO thin films have an
antiferro-orbital-ordered phase as their low-temperature phase while PSMO film
on LSAT has a ferro-orbital-ordered phase, and that on STO has no
orbital-ordered phase. A metallic ground state was observed only in films
having a narrow region of A-site ion radius, while larger ions favor
ferro-orbital-ordered structure and smaller ions stabilize
antiferro-orbital-ordered structure. The key to the orbital-ordering transition
in (011) film is found to be the in-plane displacement along [0-1 1] direction.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:05:23 GMT""}]","2011-03-08"
"0708.1694","Tamas Gal","Tamas Gal","Stability of equilibrium under constraints: Role of second-order
  constrained derivatives","40 pages; presentation of Secs.II and IV made much clearer (both
  divided into two subsections), Appendix added","J. Phys. A 43, 425208 (2010)","10.1088/1751-8113/43/42/425208",,"physics.flu-dyn cond-mat.stat-mech math-ph math.FA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the stability analysis of an equilibrium, given by a stationary point of a
functional F[n] (free energy functional, e.g.), the second derivative of F[n]
plays the essential role. If the system in equilibrium is subject to the
conservation constraint of some extensive property (e.g. volume, material, or
energy conservation), the Euler equation determining the stationary point
corresponding to the equilibrium alters according to the method of Lagrange
multipliers. Here, the question as to how the effects of constraints can be
taken into account in a stability analysis based on second functional
derivatives is examined. It is shown that the concept of constrained second
derivatives incorporates all the effects due to constraints; therefore
constrained second derivatives provide the proper tool for the stability
analysis of equilibria under constraints. For a physically important type of
constraints, it is demonstrated how the presented theory works. Further, the
rigorous derivation of a recently obtained stability condition for a special
case of equilibrium of ultrathin-film binary mixtures is given, presenting a
guide for similar analyses. [For details on constrained derivatives, see also
math-ph/0603027, physics/0603129, physics/0701145.]
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:05:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2007 02:25:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2009 18:33:09 GMT""},{""version"":""v4"",""created"":""Thu, 22 Jul 2010 19:59:36 GMT""}]","2010-10-20"
"0708.1695","Luigi Santocanale","Luigi Santocanale (LIF)","Derived Semidistributive Lattices",,,,,"math.LO math.CO math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For L a finite lattice, let C(L) denote the set of pairs g = (g_0,g_1) such
that g_0 is a lower cover of g_1 and order it as follows: g <= d iff g_0 <=
d_0, g_1 <= d_1, but not g_1 <= d_0. Let C(L,g) denote the connected component
of g in this poset. Our main result states that C(L,g) is a semidistributive
lattice if L is semidistributive, and that C(L,g) is a bounded lattice if L is
bounded. Let S_n be the permutohedron on n letters and T_n be the associahedron
on n+1 letters. Explicit computations show that C(S_n,a) = S_{n-1} and C(T_n,a)
= T_{n-1}, up to isomorphism, whenever a is an atom. These results are
consequences of new characterizations of finite join semidistributive and
finite lower bounded lattices: (i) a finite lattice is join semidistributive if
and only if the projection sending g in C(L) to g_0 in L creates pullbacks,
(ii) a finite join semidistributive lattice is lower bounded if and only if it
has a strict facet labelling. Strict facet labellings, as defined here, are
generalization of the tools used by Barbut et al. to prove that lattices of
Coxeter groups are bounded.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:17:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2008 11:55:12 GMT""}]","2008-07-22"
"0708.1696","Yusuke Wakabayashi","Toru Kakiuchi, Yusuke Wakabayashi, Hiroshi Sawa, Toshihiro Takahashi,
  and Toshikazu Nakamura","Charge Ordering in alpha-(BEDT-TTF)2I3 by synchrotron x-ray diffraction","8 pages, 5 figures, 1 table",,"10.1143/JPSJ.76.113702",,"cond-mat.str-el",,"  The spatial charge arrangement of a typical quasi-two-dimensional organic
conductor alpha-(BEDT-TTF)2I3 is revealed by single crystal structure analysis
using synchrotron radiation. The results show that the horizontal stripe type
structure, which was suggested by mean field theory, is established. We also
find the charge disproportion above the metal-insulator transition temperature
and a significant change in transfer integrals caused by the phase transition.
Our result elucidates the insulating phase of this material as a 2k_F charge
density localization.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:20:00 GMT""}]","2009-11-13"
"0708.1697","Monika Kollar","Wolfgang Hollik and Monika Kollar","NLO QED contributions to top-pair production at hadron collider","27 pages 14 figures 2 tables","Phys.Rev.D77:014008,2008","10.1103/PhysRevD.77.014008","MPP-2007-106","hep-ph",,"  Electroweak one-loop calculations for production of top-quark pairs at
colliders are completed by providing the missing QED type contributions from
real and virtual photons, where also effects from interference between QED and
QCD contributions have to be taken into account. Moreover, photon-induced $t
\bar{t}$ production is included as another partonic channel.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:54:46 GMT""}]","2008-11-26"
"0708.1698","Yuri A. Kordyukov","Yuri A. Kordyukov","Vanishing theorem for transverse Dirac operators on Riemannian
  foliations","18 pages",,,,"math.DG math-ph math.MP",,"  We obtain a vanishing theorem for the half-kernel of a transverse ${\rm
Spin}\sp c$ Dirac operator on a compact manifold endowed with a transversely
almost complex Riemannian foliation twisted by a sufficiently large power of a
line bundle, whose curvature vanishes along the leaves and is transversely
non-degenerate at any point of the ambient manifold.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:49:23 GMT""}]","2007-08-14"
"0708.1699","David Tsiklauri","D. Tsiklauri and T. Haruki (University of Salford, Great Britain)","Magnetic reconnection during collisionless, stressed, X-point collapse
  using Particle-in-Cell simulation","Final Accepted Version (Physics of Plasmas in Press 2007)","Physics of Plasmas, Volume 14, Issue 11, pp. 112905-112905-10
  (2007)","10.1063/1.2800854",,"astro-ph physics.plasm-ph physics.space-ph",,"  Two cases of weakly and strongly stressed X-point collapse were considered.
Here descriptors weakly and strongly refer to 20 % and 124 % unidirectional
spatial compression of the X-point, respectively. In the weakly stressed case,
the reconnection rate, defined as the out-of-plane electric field in the
X-point (the magnetic null) normalised by the product of external magnetic
field and Alfv\'en speeds, peaks at 0.11, with its average over 1.25 Alfv\'en
times being 0.04. Electron energy distribution in the current sheet, at the
high energy end of the spectrum, shows a power law distribution with the index
varying in time, attaining a maximal value of -4.1 at the final simulation time
step (1.25 Alfv\'en times). In the strongly stressed case, magnetic
reconnection peak occurs 3.4 times faster and is more efficient. The peak
reconnection rate now attains value 2.5, with the average reconnection rate
over 1.25 Alfv\'en times being 0.5. The power law energy spectrum for the
electrons in the current sheet attains now a steeper index of -5.5, a value
close to the ones observed in the vicinity of X-type region in the Earth's
magneto-tail. Within about one Alfv\'en time, 2% and 20% of the initial
magnteic energy is converted into heat and accelerated particle energy in the
case of weak and strong stress, respectively. In the both cases, during the
peak of the reconnection, the quadruple out-of-plane magnetic field is
generated, hinting possibly to the Hall regime of the reconnection. These
results strongly suggest the importance of the collionless, stressed X-point
collapse as a possible contributing factor to the solution of the solar coronal
heating problem or more generally, as an efficient mechanism of converting
magnetic energy into heat and super-thermal particle energy.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 11:56:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2007 17:19:13 GMT""}]","2008-08-11"
"0708.1700","David Horsell","R. V. Gorbachev, F. V. Tikhonenko, A. S. Mayorov, D. W. Horsell, and
  A. K. Savchenko","Quantum interference in bilayer graphene","Submitted to Physica E, Proceedings of EP2DS-17 (Genova, 2007)",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We report the first experimental study of the quantum interference correction
to the conductivity of bilayer graphene. Low-field, positive
magnetoconductivity due to the weak localisation effect is investigated at
different carrier densities, including those around the electroneutrality
region. Unlike conventional 2D systems, weak localisation in bilayer graphene
is affected by elastic scattering processes such as intervalley scattering.
Analysis of the dephasing determined from the magnetoconductivity is
complemented by a study of the field- and density-dependent fluctuations of the
conductance. Good agreement in the value of the coherence length is found
between these two studies.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 12:05:43 GMT""}]","2007-08-14"
"0708.1701","Sven Faller","Sven Faller","Effective Field Theory of Gravity: Leading Quantum Gravitational
  Corrections to Newtons and Coulombs Law","14 pages, 12 figures","Phys.Rev.D77:124039,2008","10.1103/PhysRevD.77.124039","SI-HEP-2007-13","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider general relativity and its combination with scalar
quantum electrodynamics (QED) as an effective quantum field theory at energies
well below the Planck scale. This enables us to compute the one-loop quantum
corrections to the Newton and Coulomb potential induced by the combination of
graviton and photon fluctuations. We derive the relevant Feynman rules and
compute the nonanalytical contributions to the one-loop scattering matrix for
charged scalars in the nonrelativistic limit. In particular, we derive the
post-Newtonian corrections of order $Gm/\text c^2 r$ from general relativity
and the genuine quantum corrections of order $G\hbar/\text c^3 r^2$.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 12:22:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 09:35:52 GMT""},{""version"":""v3"",""created"":""Thu, 19 Jun 2008 07:40:37 GMT""}]","2008-11-26"
"0708.1702","Natalia Kovaleva","N.N. Kovaleva, A.V. Boris, P. Yordanov, A. Maljuk, E. Br\""uchner, J.
  Strempfer, M. Konuma, I. Zegkinoglou, C. Bernhard, A. M. Stoneham, and B.
  Keimer","Optical response of ferromagnetic YTiO_3 studied by spectral
  ellipsometry",,,"10.1103/PhysRevB.76.155125",,"cond-mat.str-el",,"  We have studied the temperature dependence of spectroscopic ellipsometry
spectra of an electrically insulating, nearly stoichiometric YTiO_3 single
crystal with ferromagnetic Curie temperature T_C = 30 K. The optical response
exhibits a weak but noticeable anisotropy. Using a classical dispersion
analysis, we identify three low-energy optical bands at 2.0, 2.9, and 3.7 eV.
Although the optical conductivity spectra are only weakly temperature dependent
below 300 K, we are able to distinguish high- and low-temperature regimes with
a distinct crossover point around 100 K. The low-temperature regime in the
optical response coincides with the temperature range in which significant
deviations from Curie-Weiss mean field behavior are observed in the
magnetization. Using an analysis based on a simple superexchange model, the
spectral weight rearrangement can be attributed to intersite d_i^1d_j^1
\longrightarrow d_i^2d_j^0 optical transitions. In particular, Kramers-Kronig
consistent changes in optical spectra around 2.9 eV can be associated with the
high-spin-state (^3T_1) optical transition. This indicates that other
mechanisms, such as weakly dipole-allowed p-d transitions and/or
exciton-polaron excitations, can contribute significantly to the optical band
at 2 eV. The recorded optical spectral weight gain of 2.9 eV optical band is
significantly suppressed and anisotropic, which we associate with complex
spin-orbit-lattice phenomena near ferromagnetic ordering temperature in YTiO_3.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 15:02:50 GMT""}]","2009-11-13"
"0708.1703","Wolfgang Schweiger","E.P. Biernat, W.H. Klink, W. Schweiger, S. Zelzer","Point-form quantum field theory","30 pages","Annals Phys.323:1361-1383,2008","10.1016/j.aop.2007.09.004",,"nucl-th",,"  We examine canonical quantization of relativistic field theories on the
forward hyperboloid, a Lorentz-invariant surface of the form $x_\mu x^\mu =
\tau^2$. This choice of quantization surface implies that all components of the
4-momentum operator are affected by interactions (if present), whereas rotation
and boost generators remain interaction free -- a feature characteristic of
Dirac's `` point-form\rq\rq of relativistic dynamics. Unlike previous attempts
to quantize fields on space-time hyperboloids, we keep the usual plane-wave
expansion of the field operators and consider evolution of the system generated
by the 4-momentum operator. We verify that the Fock-space representations of
the Poincar\'e generators for free scalar and spin-1/2 fields look the same as
for equal-time quantization. Scattering is formulated for interacting fields in
a covariant interaction picture and it is shown that the familiar perturbative
expansion of the S-operator is recovered by our approach. An appendix analyzes
special distributions, integrals over the forward hyperboloid, that are used
repeatedly in the paper.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 12:59:26 GMT""}]","2009-02-09"
"0708.1704","Andreas Brunthaler","A. Brunthaler (1), M.J. Reid (2), H. Falcke (3,4), C. Henkel (1), K.M.
  Menten (1) ((1) Max-Planck-Institut fuer Radioastronomie, (2)
  Harvard-Smithsonian Center for Astrophysics, (3) Universiteit Nijmegen, (4)
  ASTRON)","Proper Motions in the Andromeda Subgroup","4 pages 1 figures, to appear in the proceedings of ""Galaxies in the
  Local Volume"", Astrophysics and Space Science, editors B. Koribalski and H.
  Jerjen also available at
  http://www.mpifr-bonn.mpg.de/staff/abrunthaler/pub.shtml",,"10.1007/978-1-4020-6933-8_46",,"astro-ph",,"  This article presents results of VLBI observations of regions of H2O maser
activity in the Local Group galaxies M33 and IC10. Since all position
measurements were made relative to extragalactic background sources, the proper
motions of the two galaxies could be measured. For M33, this provides this
galaxy's three dimensional velocity, showing that this galaxy is moving with a
velocity of 190 +/- 59 km\s relative to the Milky Way. For IC10, we obtain a
motion of 215 +/- 42 km/s relative to the Milky Way. These measurements promise
a new handle on dynamical models for the Local Group and the mass and dark
matter halo of Andromeda and the Milky Way.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 12:46:48 GMT""}]","2015-05-13"
"0708.1705","Matthias Lesch","Bernhelm Booss-Bavnbek, Giampiero Esposito, Matthias Lesch","Quantum gravity: unification of principles and interactions, and
  promises of spectral geometry","This is a contribution to the Proceedings of the 2007 Midwest
  Geometry Conference in honor of Thomas P. Branson, published in SIGMA
  (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3:098,2007","10.3842/SIGMA.2007.098",,"hep-th gr-qc math-ph math.MP",,"  Quantum gravity was born as that branch of modern theoretical physics that
tries to unify its guiding principles, i.e., quantum mechanics and general
relativity. Nowadays it is providing new insight into the unification of all
fundamental interactions, while giving rise to new developments in modern
mathematics. It is however unclear whether it will ever become a falsifiable
physical theory, since it deals with Planck-scale physics. Reviewing a wide
range of spectral geometry from index theory to spectral triples, we hope to
dismiss the general opinion that the mere mathematical complexity of the
unification programme will obstruct that programme.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 12:42:05 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 15:16:56 GMT""},{""version"":""v3"",""created"":""Sun, 7 Oct 2007 16:13:49 GMT""}]","2008-12-19"
"0708.1706","Anatoly Kochubei","Hiroshi Kaneko and Anatoly N. Kochubei","Weak Solutions of Stochastic Differential Equations over the Field of
  p-Adic Numbers","To appear in Tohoku Math. J",,,,"math.PR math.NT",,"  Study of stochastic differential equations on the field of p-adic numbers was
initiated by the second author and has been developed by the first author, who
proved several results for the p-adic case, similar to the theory of ordinary
stochastic integral with respect to Levy processes on the Euclidean spaces. In
this article, we present an improved definition of a stochastic integral on the
field and prove the joint (time and space) continuity of the local time for
p-adic stable processes. Then we use the method of random time change to obtain
sufficient conditions for the existence of a weak solution of a stochastic
differential equation on the field, driven by the p-adic stable process, with a
Borel measurable coefficient.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:00:59 GMT""}]","2007-08-14"
"0708.1707","Swastik Kopparty","Swastik Kopparty, K. P. S. Bhaskara Rao","The Minimum Rank Problem: a counterexample","4 pages, 1 figure",,,,"math.CO",,"  We provide a counterexample to a recent conjecture that the minimum rank of
every sign pattern matrix can be realized by a rational matrix. We use one of
the equivalences of the conjecture and some results from projective geometry.
As a consequence of the counterexample, we show that there is a graph for which
the minimum rank over the reals is strictly smaller than the minimum rank over
the rationals. We also make some comments on the minimum rank of sign pattern
matrices over different subfields of $\mathbb R$.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:25:40 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2007 03:20:59 GMT""}]","2007-09-18"
"0708.1708","H. J. Xiang","H. J. Xiang, C. Lee, and M.-H. Whangbo","On the absence of a spiral magnetic order in Li2CuO2 with
  one-dimensional CuO2 ribbon chains",,"Phys. Rev. B 76, 220411(R) (2007)","10.1103/PhysRevB.76.220411",,"cond-mat.str-el cond-mat.mtrl-sci",,"  On the basis of first principles density functional theory electronic
structure calculations as well as classical spin analysis, we explored why the
magnetic oxide Li2CuO2, consisting of CuO2 ribbon chains made up of
edge-sharing CuO4 squares, does not exhibit a spiral-magnetic order. Our work
shows that, due to the next-nearest-neighbor interchain interactions, the
observed collinear magnetic structure becomes only slightly less stable than
the spin-spiral ground state, and many states become nearly degenerate in
energy with the observed collinear structure. This suggests that the collinear
magnetic structure of Li2CuO2 is a consequence of order-by-disorder induced by
next-nearest-neighbor interchain interactions.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:38:51 GMT""}]","2008-01-04"
"0708.1709","A. M. van den Berg","A.M. van den Berg (for the Pierre Auger Collaboration)","Radio detection of high-energy cosmic rays at the Pierre Auger
  Observatory","4 pages, 1 figure",,,,"astro-ph",,"  The southern Auger Observatory provides an excellent test bed to study the
radio detection of extensive air showers as an alternative, cost-effective, and
accurate tool for cosmic-ray physics. The data from the radio setup can be
correlated with those from the well-calibrated baseline detectors of the Pierre
Auger Observatory. Furthermore, human-induced radio noise levels at the
southern Auger site are relatively low. We have started an R&D program to test
various radio-detection concepts. Our studies will reveal Radio Frequency
Interferences (RFI) caused by natural effects such as day-night variations,
thunderstorms, and by human-made disturbances. These RFI studies are conducted
to optimise detection parameters such as antenna design, frequency interval,
antenna spacing and signal processing. The data from our initial setups, which
presently consist of typically 3 - 4 antennas, will be used to characterise the
shower from radio signals and to optimise the initial concepts. Furthermore,
the operation of a large detection array requires autonomous detector stations.
The current design is aiming at stations with antennas for two polarisations,
solar power, wireless communication, and local trigger logic. The results of
this initial phase will provide an important stepping stone for the design of a
few tens kilometers square engineering array
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:47:20 GMT""}]","2019-08-13"
"0708.1710","Stefanie M\""uhle","S. M\""uhle, E. R. Seaquist, C. Henkel","Formaldehyde as a Tracer of Extragalactic Molecular Gas I. Para-H_2CO
  Emission From M 82","32 pages, 6 figures, accepted for publication by the Astrophysical
  Journal, for a pdf version with color figures, see
  http://www.astro.utoronto.ca/~muehle/papers/h2co1.pdf",,"10.1086/522294",,"astro-ph",,"  Using the IRAM 30-m telescope and the 15-m JCMT, we explore the value of
para-formaldehyde (p-H_2CO) as a tracer of density and temperature of the
molecular gas in external galaxies. The target of our observations are the
lobes of the molecular ring around the center of the nearby prototypical
starburst galaxy M 82. It is shown that p-H_2CO provides one of the rare direct
molecular thermometers. Reproducing the measured line intensities with a large
velocity gradient (LVG) model, we find densities of n_H2 ~ 7 10^3 cm^-3 and
kinetic temperatures of T_kin ~ 200 K. The derived kinetic temperature is
significantly higher than the dust temperature or the temperature deduced from
ammonia (NH_3) lines, but our results agree well with the properties of the
high-excitation component seen in CO. We also present the serendipitous
discovery of the 4_2 - 3_1 line of methanol (CH_3OH) in the northeastern lobe,
which shows -- unlike CO and H_2CO -- significantly different line intensities
in the two lobes.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:56:01 GMT""}]","2009-11-13"
"0708.1711","Jean-Marie Bois","Jean-Marie Bois","Generators of simple Lie algebras in arbitrary characteristics","26 pages, final version, to appear in Math. Z. Main improvements and
  corrections in Section 4.3",,"10.1007/s00209-008-0397-3",,"math.RT math.AG math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the minimal number of generators for simple Lie
algebras in characteristic 0 or p > 3. We show that any such algebra can be
generated by 2 elements. We also examine the 'one and a half generation'
property, i.e. when every non-zero element can be completed to a generating
pair. We show that classical simple algebras have this property, and that the
only simple Cartan type algebras of type W which have this property are the
Zassenhaus algebras.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 13:57:25 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jul 2008 13:54:32 GMT""}]","2008-07-14"
"0708.1712","Muhammad Tahir","K. Sabeeh and M. Tahir","Collective Excitations Spectrum in Density Modulated One-Dimensional
  Electron Gas in a Magnetic Field","10 pages, 2 figures","Physical Review B 71, 035325 (2005)","10.1103/PhysRevB.71.035325",,"cond-mat.mes-hall",,"  We determine the collective excitations spectrum and discuss the numerical
results for a parabolically confined density modulated quasi-one dimensional
electron gas (1DEG) in the presence of an external magnetic field. We derive
the inter-and intra-band magnetoplasmon spectrum within the Self Consistent
Field (SCF) approach. In this work we focus on magnetoplasmon oscillations in
this system and as such results are presented for the intra-Landau-band
magnetoplasmon spectrum that exhibits oscillatory behavior, these oscillations
are not with constant period in 1/B and are significantly effected at low B and
corresponding high 1/B.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:01:49 GMT""}]","2007-08-14"
"0708.1713","Michael R. Norman","M. R. Norman, A. Kanigiel, M. Randeria, U. Chatterjee, J. C. Campuzano","Modeling the Fermi arc in underdoped cuprates","8 pages, 9 figures","Phys. Rev. B 76, 174501 (2007)","10.1103/PhysRevB.76.174501",,"cond-mat.supr-con cond-mat.str-el",,"  Angle resolved photoemission data in the pseudogap phase of underdoped
cuprates have revealed the presence of a truncated Fermi surface consisting of
Fermi arcs. We compare a number of proposed models for the arcs, and find that
the one that best models the data is a d-wave energy gap with a lifetime
broadening whose temperature dependence is suggestive of fluctuating pairs.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:04:34 GMT""}]","2009-11-13"
"0708.1714","Carlo Antonio Rossi","C. A. Rossi","Weighted projective spaces and minimal nilpotent orbits","15 pages; misprints corrected; some terminology mistakes have been
  corrected",,,,"math.RA math.AG",,"  We investigate (twisted) rings of differential operators on the resolution of
singularities of a particular irreducible component of the (Zarisky) closure of
the minimal orbit $\bar O_{\mathrm{min}}$ of $\mathfrak{sp}_{2n}$, intersected
with the Borel subalgebra $\mathfrak n_+$ of $\mathfrak{sp}_{2n}$, using toric
geometry and show that they are homomorphic images of a subalgebra of the
Universal Enveloping Algebra (UEA) of $\mathfrak{sp}_{2n}$, which contains the
maximal parabolic subalgebra $\mathfrak p$ determining the minimal nilpotent
orbit. Further, using Fourier transforms on Weyl algebras, we show that
(twisted) rings of well-suited weighted projective spaces are obtained from the
same subalgebra. Finally, investigating this subalgebra from the
representation-theoretical point of view, we find new primitive ideals and
rediscover old ones for the UEA of $\mathfrak{sp}_{2n}$ coming from the
aforementioned resolution of singularities.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 15:12:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 07:30:19 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2007 07:54:15 GMT""},{""version"":""v4"",""created"":""Mon, 8 Oct 2007 16:27:51 GMT""},{""version"":""v5"",""created"":""Tue, 6 Nov 2007 17:45:27 GMT""}]","2007-11-06"
"0708.1715","Ale\v{s} \v{C}ern\'y","Ale\v{s} \v{C}ern\'y, Jan Kallsen","On the Structure of General Mean-Variance Hedging Strategies","Published at http://dx.doi.org/10.1214/009117906000000872 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 4, 1479-1531","10.1214/009117906000000872","IMS-AOP-AOP0215","q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a new characterization of mean-variance hedging strategies in a
general semimartingale market. The key point is the introduction of a new
probability measure $P^{\star}$ which turns the dynamic asset allocation
problem into a myopic one. The minimal martingale measure relative to
$P^{\star}$ coincides with the variance-optimal martingale measure relative to
the original probability measure $P$.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2017 10:13:56 GMT""}]","2017-07-25"
"0708.1716","Mina Koleva","M. Koleva, R. Gupta, Ph. Prugniel, and H. Singh","Age, metallicity and alpha-elements abundance in stellar population","2 pages, 2 figures, to appear in Pathways through an eclectic
  Universe, J. H. Knapen, T. J. Mahoney, and A. Vazdekis (Eds.), ASP Conf.
  Ser., 2007;",,,,"astro-ph",,"  We built modelled spectra of stellar population at high resolution and with
variable alpha-elements enhancements. Analysing spectra of Galactic globular
clusters we show that it is possible to derive reliably and efficiently [Mg/Fe]
using spectra integrated along the line-of-sight. These detailed measurements
open perspectives for investigating the enrichment process on galaxies and star
clusters.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:32:08 GMT""}]","2007-08-14"
"0708.1717","J. Guilherme Milhano","J. Dias de Deus and J. G. Milhano","Energy conservation and scaling violations in particle production","5 pages, 1 figure. Final version","Phys.Lett.B662:129-131,2008","10.1016/j.physletb.2008.03.018",,"hep-ph nucl-th",,"  We use a simple Colour Glass Condensate/String Percolation Model argument to
show the existence, due to energy conservation, of bounds to the violation of
Feynman scaling and limiting fragmentation.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 15:27:09 GMT""},{""version"":""v2"",""created"":""Sat, 15 Mar 2008 14:27:05 GMT""}]","2008-11-26"
"0708.1718","Reuven Zeitak","Reuven Zeitak","Dynamics of Jackson networks: perturbation theory","15 pages, 1 figure",,,,"math.PR",,"  We introduce a new formalism for dealing with networks of queues. The
formalism is based on the Doi-Peliti second quantization method for reaction
diffusion systems. As a demonstration of the method's utility we compute
perturbatively the different time busy-busy correlations between two servers in
a Jackson network.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:33:59 GMT""}]","2007-08-14"
"0708.1719","Vladimir Dobrev","V. K. Dobrev","Characters of the Unitarizable Highest Weight Modules over the N=2
  Superconformal Algebras","7 pages, 2 figures, TEX with Harvmac using amssym.def, amssym.tex,
  epsf.tex; Encyclopedia entry",,,,"hep-th math-ph math.MP math.QA math.RT",,"  The characters of the unitarizable highest weight modules over the N=2
superconformal algebras are presented. This is a slightly extended version of
an Encyclopedia entry.
","[{""version"":""v1"",""created"":""Mon, 13 Aug 2007 14:38:14 GMT""}]","2007-08-14"
