"0708.0140","Xiaofeng Wang Dr.","Xiaofeng Wang (1,2), Weidong Li (1), Alexei V. Filippenko (1), Kevin
  Krisciunas (3), Nicholas B. Suntzeff (3), Junzheng Li (2), Tianmeng Zhang
  (4), Jingsong Deng (4), Ryan J. Foley (1), Mohan Ganeshalingam (1), Tipei Li
  (2), YuQing Lou (2), Yulei Qiu (4), Rencheng Shang (2), Jeffrey M. Silverman
  (1), Shuangnan Zhang (2), and Youhong Zhang (2) ((1) UC Berkeley (2) Tsinghua
  University (3) Texas A&M University (4) National Astronomical Observatory of
  China)","Optical and Near-Infrared Observations of the Highly Reddened, Rapidly
  Expanding Type Ia Supernova 2006X in M100","48 pages, 20 figures and 11 tables. Accepted Version (ApJ, 2008,
  March issue)","Astrophys.J.675:626-643, 2008","10.1086/526413",,"astro-ph",,"  We present extensive optical (UBVRI), near-infrared (JK) light curves and
optical spectroscopy of the Type Ia supernova (SN) 2006X in the nearby galaxy
NGC 4321 (M100). Our observations suggest that either SN 2006X has an
intrinsically peculiar color evolution, or it is highly reddened [E(B -
V)_{host} = 1.42+/-0.04 mag] with R_V = 1.48+/-0.06, much lower than the
canonical value of 3.1 for the average Galactic dust. SN 2006X also has one of
the highest expansion velocities ever published for a SN Ia. Compared with the
other SNe Ia we analyzed, SN 2006X has a broader light curve in the U band, a
more prominent bump/shoulder feature in the V and R bands, a more pronounced
secondary maximum in the I and near-infrared bands, and a remarkably smaller
late-time decline rate in the B band. The B - V color evolution shows an
obvious deviation from the Lira-Phillips relation at 1 to 3 months after
maximum brightness. At early times, optical spectra of SN 2006X displayed
strong, high-velocity features of both intermediate-mass elements (Si, Ca, and
S) and iron-peak elements, while at late times they showed a relatively blue
continuum, consistent with the blue U-B and B-V colors at similar epochs. A
light echo and/or the interaction of the SN ejecta and its circumstellar
material may provide a plausible explanation for its late-time photometric and
spectroscopic behavior. Using the Cepheid distance of M100, we derive a Hubble
constant of 72.7+/-8.2 km s^{-1} Mpc^{-1}(statistical) from the normalized
dereddened luminosity of SN 2006X. We briefly discuss whether abnormal dust is
a universal signature for all SNe Ia, and whether the most rapidly expanding
objects form a subclass with distinct photometric and spectroscopic properties.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:36:42 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 06:01:07 GMT""},{""version"":""v3"",""created"":""Fri, 3 Aug 2007 07:33:58 GMT""},{""version"":""v4"",""created"":""Fri, 16 Nov 2007 10:20:19 GMT""}]","2009-11-13"
"0708.0141","Chris Lee","Chris J. Lee, Peter J. M. van der Slot, and Klaus. -J. Boller","Using ultra-short pulses to determine particle size and density
  distributions","15 pages, 29 figures, accepted for publication in Optics Express will
  update with full reference when it is available",,"10.1364/OE.15.012483",,"physics.optics",,"  We analyze the time dependent response of strongly scattering media (SSM) to
ultra-short pulses of light. A random walk technique is used to model the
optical scattering of ultra-short pulses of light propagating through media
with random shapes and various packing densities. The pulse spreading was found
to be strongly dependent on the average particle size, particle size
distribution, and the packing fraction. We also show that the intensity as a
function of time-delay can be used to analyze the particle size distribution
and packing fraction of an optically thick sample independently of the presence
of absorption features. Finally, we propose an all new way to measure the shape
of ultra-short pulses that have propagated through a SSM.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:06:07 GMT""}]","2009-11-13"
"0708.0142","John Hauptman","Sung Keun Park, Franco Grancagnolo, John Hauptman, Alexander
  Mikhailichenko, and Nural Akchurin","The 4th Concept Detector for the International Linear Collider","9 pages, 7 figures, for Session 14 of Lepton-Photon at Daegu",,,,"hep-ex",,"  The 4th Concept detector presently being designed for the International
Linear Collider introduces several innovations in order to achieve the
necessary experimental goal of a detecter that is 2-to-10 times better than the
already excellent SLC and LEP detectors. We introduce a dual-readout
calorimeter system, a cluster counting drift chamber, and a second solenoid to
return the magnetic flux without iron. We discuss particle identification,
momentum and energy resolutions, and the machine-detector interface that
together offer the possibility of a very high-performance detector for
e^+e^-physics up to $\sqrt{s} = 1$ TeV.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 03:41:03 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 18:42:32 GMT""}]","2007-08-06"
"0708.0143","Rainer Dahlhaus","Rainer Dahlhaus, Wolfgang Polonik","Nonparametric quasi-maximum likelihood estimation for Gaussian locally
  stationary processes","Published at http://dx.doi.org/10.1214/009053606000000867 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2790-2824","10.1214/009053606000000867","IMS-AOS-AOS0138","math.ST stat.TH",,"  This paper deals with nonparametric maximum likelihood estimation for
Gaussian locally stationary processes. Our nonparametric MLE is constructed by
minimizing a frequency domain likelihood over a class of functions. The
asymptotic behavior of the resulting estimator is studied. The results depend
on the richness of the class of functions. Both sieve estimation and global
estimation are considered. Our results apply, in particular, to estimation
under shape constraints. As an example, autoregressive model fitting with a
monotonic variance function is discussed in detail, including algorithmic
considerations. A key technical tool is the time-varying empirical spectral
process indexed by functions. For this process, a Bernstein-type exponential
inequality and a central limit theorem are derived. These results for empirical
spectral processes are of independent interest.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:50:32 GMT""}]","2011-11-10"
"0708.0144","Tuomas Savolainen","T. Savolainen (1,2), K. Wiik (2), E. Valtaoja (2), M. Tornikoski (3)
  ((1) MPIfR - Germany, (2) Tuorla Observatory, University of Turku - Finland,
  (3) Mets\""ahovi Radio Observatory, Helsinki University of Technology -
  Finland)","Magnetic Field Structure in the Parsec Scale Jet of 3C273 from
  Multifrequency VLBA Observations","7 pages, to appear in ""Extragalactic Jets: Theory and Observation
  from Radio to Gamma Ray"", eds. T. A. Rector and D. S. De Young, ASP
  conference series",,,,"astro-ph",,"  We present first results from a multifrequency VLBA observations of 3C273 in
2003. The source was observed simultaneously at 5.0, 8.4, 15.3, 22.2, 43.2 and
86.2 GHz, and from this multifrequency data set, spectra of 16 emission
features in the parsec scale jet were carefully constructed by using a new
model-fitting based method. The measured spectra and sizes of the emission
features were used to calculate the magnetic field density and the energy
density of the relativistic electrons in the different parts of the parsec
scale jet, independent of any equipartition assumption. We measure magnetic
field density of an order of 1 Gauss in the core. The magnetic energy density
in the core dominates over that of the relativistic electrons, while in the
downstream region our data are roughly consistent with an equipartition. A
strong gradient in the magnetic field density across the jet width, coincident
with a transverse velocity structure at about 1.5 mas from the core, was found:
the slower superluminal component B2 on the northern side of the jet has a
magnetic field density two orders of magnitude lower than the faster southern
components B3 and B4.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:56:57 GMT""}]","2007-08-02"
"0708.0145","Alexander Yu. Vlasov","Alexander Yu. Vlasov (FRC/IRH)","Programmable Quantum State Transfer","4+ pages, 2 columns, revtex4; v2 some clarification, couple new
  examples and references",,,,"quant-ph",,"  A programmable quantum networks model is used in this paper for development
of methods of control of a quantum state transport. These methods may be
applied for a wide variety of patterns of controlled state transmission and
spreading in quantum systems. The programmable perfect state transfer and
quantum walk, mobile quantum (ro)bots and lattice gas automata may be described
by unified way with such approach.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:57:27 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2007 12:37:56 GMT""}]","2007-09-12"
"0708.0146","Gerald Cecil","Gerald Cecil and Dmitry Rashkeev (University of North Carolina at
  Chapel Hill)","A Side of Mercury Not Seen By Mariner 10","7 pages, 4 PDF figures, pdfLaTeX, typos corrected, Fig. 2 modified
  slightly to add crater diameters not given in published version","Astron.J.134:1468-1474,2007","10.1086/521703",,"astro-ph",,"  More than 60,000 images of Mercury were taken at ~29 deg elevation during two
sunrises, at 820 nm, and through a 1.35 m diameter off-axis aperture on the
SOAR telescope. The sharpest resolve 0.2"" (140 km) and cover 190-300 deg
longitude -- a swath unseen by the Mariner 10 spacecraft -- at complementary
phase angles to previous ground-based optical imagery. Our view is comparable
to that of the Moon through weak binoculars. Evident are the large crater
Mozart shadowed on the terminator, fresh rayed craters, and other albedo
features keyed to topography and radar reflectivity, including the putative
huge ``Basin S'' on the limb. Classical bright feature Liguria resolves across
the northwest boundary of the Caloris basin into a bright splotch centered on a
sharp, 20 km diameter radar crater, and is the brightest feature within a
prominent darker ``cap'' (Hermean feature Solitudo Phoenicis) that covers the
northern hemisphere between longitudes 140-250 deg. The cap may result from
space weathering that darkens via a magnetically enhanced flux of the solar
wind, or that reddens low latitudes via high solar insolation.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:13:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 19:10:59 GMT""}]","2009-06-23"
"0708.0147","Valentin Flunkert","Thomas Dahms, Philipp Hoevel, Eckehard Schoell","Control of unstable steady states by extended time-delayed feedback","11 pages, 16 figures",,"10.1103/PhysRevE.76.056201",,"nlin.CD",,"  Time-delayed feedback methods can be used to control unstable periodic orbits
as well as unstable steady states. We present an application of extended time
delay autosynchronization introduced by Socolar et al. to an unstable focus.
This system represents a generic model of an unstable steady state which can be
found for instance in a Hopf bifurcation. In addition to the original
controller design, we investigate effects of control loop latency and a
bandpass filter on the domain of control. Furthermore, we consider coupling of
the control force to the system via a rotational coupling matrix parametrized
by a variable phase. We present an analysis of the domain of control and
support our results by numerical calculations.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:14:46 GMT""}]","2009-11-13"
"0708.0148","Chris Done","Chris Done, Marek Gierlinski, Aya Kubota","Modelling the behaviour of accretion flows in X-ray binaries","76 pages, accepted for publication in Astronomy and Astrophysics
  Reviews","Astron.Astrophys.Rev.15:1-66,2007","10.1007/s00159-007-0006-1",,"astro-ph",,"  (abridged) We review how the recent increase in X-ray and radio data from
black hole and neutron star binaries can be merged together with theoretical
advances to give a coherent picture of the physics of the accretion flow in
strong gravity. Both long term X-ray light curves, X-ray spectra, the rapid
X-ray variability and the radio jet behaviour are consistent with a model where
a standard outer accretion disc is truncated at low luminosities, being
replaced by a hot, inner flow which also acts as the launching site of the jet.
Decreasing the disc truncation radius leads to softer spectra, as well as
higher frequencies (including QPO's) in the power spectra, and a faster jet.
The collapse of the hot flow when the disc reaches the last stable orbit
triggers the dramatic decrease in radio flux, as well as giving a qualitative
(and often quantitative) explanation for the major hard--soft spectral
transition seen in black holes and neutron stars.
  After collapse of the hot inner flow, the spectrum in black hole systems can
be dominated by the disc emission. Its behaviour is consistent with the
existence of a last stable orbit, and such data can be used to estimate the
black hole spin. These systems can also show very different spectra at these
high luminosities, in which the disc spectrum is strongly distorted by
Comptonization. The structure of the accretion flow becomes increasingly
uncertain as the luminosity approaches (and exceeds) the Eddington luminosity,
though there is growing evidence that winds play an important role. We stress
that these high Eddington fraction flows are key to understanding many
disparate and currently very active fields such as ULX, Narrow Line Seyfert
1's, and the growth of the first black holes in the Early Universe.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 12:59:49 GMT""}]","2009-06-23"
"0708.0149","Marcel Clemens","M. S. Clemens, O. Vega, A. Bressan, G. L. Granato, L. Silva, P.
  Panuzzo","Modeling the spectral energy distribution of ULIRGs I: the radio spectra","16 pages. Submitted to A&A Re-submitted, with aesthetic improvements
  to the text and figures",,"10.1051/0004-6361:20077224",,"astro-ph",,"  As a constraint for new starburst/AGN models of IRAS bright galaxies we
determine the radio spectra of 31 luminous and ultraluminous IRAS galaxies
(LIRGs/ULIRGs). We construct the radio spectra using both new and archival
data. From our sample of radio spectra we find that very few have a straight
power-law slope. Although some sources show a flattening of the radio spectral
slope at high frequencies the average spectrum shows a steepening of the radio
spectrum from 1.4 to 22.5 GHz. This is unexpected because in sources with high
rates of star formation we expect flat spectrum, free-free emission to make a
significant contribution to the radio flux at higher radio frequencies. Despite
this trend the radio spectral indices between 8.4 and 22.5 GHz are flatter for
sources with higher values of the FIR-radio flux density ratio q, when this is
calculated at 8.4 GHz. Therefore, sources that are deficient in radio emission
relative to FIR emission (presumably younger sources) have a larger thermal
component to their radio emission. However, we find no correlation between the
radio spectral index between 1.4 and 4.8 GHz and q at 8.4 GHz. Because the low
frequency spectral index is affected by free-free absorption, and this is a
function of source size for a given mass of ionized gas, this is evidence that
the ionized gas in ULIRGs shows a range of densities. The youngest LIRGs and
ULIRGs are characterized by a larger contribution to their high-frequency radio
spectra from free-free emission. However, the youngest sources are not those
that have the greatest free-free absorption at low radio frequencies. The
sources in which the effects of free-free absorption are strongest are instead
the most compact sources. Although these have the warmest FIR colours, they are
not necessarily the youngest sources.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:18:50 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 13:57:09 GMT""}]","2009-11-13"
"0708.0150","Gong Baihua","Baihua Gong, Jun Liu, Liang Huang, Kongqing Yang","Range-based attacks on links in random scale-free networks",,,"10.1088/1742-5468/2008/02/P02008",,"cond-mat.stat-mech",,"  $Range$ and $load$ play keys on the problem of attacking on links in random
scale-free (RSF) networks. In this Brief Report we obtain the relation between
$range$ and $load$ in RSF networks analytically by the generating function
theory, and then give an estimation about the impact of attacks on the
$efficiency$ of the network. The analytical results show that short range
attacks are more destructive for RSF networks, and are confirmed numerically.
Further our results are consistent with the former literature (Physical Review
E \textbf{66}, 065103(R) (2002)).
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:27:13 GMT""}]","2009-11-13"
"0708.0151","Matthias Kuenzer","Matthias Kuenzer","Nonisomorphic Verdier octahedra on the same base","typos corrected","JHRS 4(1), p. 7-38, 2009",,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show by an example that in a Verdier triangulated category, there may
exist two mutually nonisomorphic Verdier octahedra containing the same
commutative triangle.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:31:39 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2007 11:17:33 GMT""},{""version"":""v3"",""created"":""Wed, 11 Mar 2009 17:04:07 GMT""},{""version"":""v4"",""created"":""Mon, 16 Mar 2009 13:53:24 GMT""}]","2009-03-16"
"0708.0152","Joachim Kopp","Joachim Kopp, Manfred Lindner, Toshihiko Ota, Joe Sato","Non-standard neutrino interactions in reactor and superbeam experiments","24 pages, 12 figures, 2 tables, RevTeX 4, minor clarifications,
  matches published version","Phys.Rev.D77:013007,2008","10.1103/PhysRevD.77.013007","STUPP-07-192","hep-ph hep-ex",,"  The formalism of non-standard four-fermion interactions provides a
convenient, model-independent way of parameterizing a wide class of ``new
physics'' scenarios. In this article, we study the performance of reactor and
superbeam neutrino experiments in the presence of such non-standard
interactions (NSI). Due to interference between the standard and non-standard
amplitudes, sizeable effects are to be expected if the NSI parameters are close
to their current upper limits. We derive approximate formulas for the relevant
oscillation probabilities including NSI, and show how the leading effects can
be understood intuitively even without any calculations. We will present a
classification of all possible NSI according to their impact on reactor and
superbeam experiments, and it will turn out that these experiments are highly
complementary in terms of their sensitivity to the non-standard parameters. The
second part of the paper is devoted to detailed numerical simulations, which
will demonstrate how a standard oscillation fit of the mixing angle theta-13
may fail if experimental data is affected by NSI. We find that for some
non-standard terms, reactor and superbeam experiments would yield seemingly
conflicting results, while in other cases, they may agree well with each other,
but the resulting value for theta-13 could be far from the true value. This
offset may be so large that the true theta-13 is even ruled out erroneously. In
the last section of the paper, we demonstrate that reactor and superbeam data
can actually establish the presence of non-standard interactions. Throughout
our discussion, we pay special attention to the impact of the complex phases,
and of the near detectors.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:45:16 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 10:19:43 GMT""}]","2008-11-26"
"0708.0153","Ginestra Bianconi","Ginestra Bianconi","The entropy of randomized network ensembles","(6 pages,1 figure,2 tables)","Europhys. Lett. 81, 28005 (2008)","10.1209/0295-5075/81/28005",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Randomized network ensembles are the null models of real networks and are
extensivelly used to compare a real system to a null hypothesis. In this paper
we study network ensembles with the same degree distribution, the same
degree-correlations or the same community structure of any given real network.
We characterize these randomized network ensembles by their entropy, i.e. the
normalized logarithm of the total number of networks which are part of these
ensembles.
  We estimate the entropy of randomized ensembles starting from a large set of
real directed and undirected networks. We propose entropy as an indicator to
assess the role of each structural feature in a given real network.We observe
that the ensembles with fixed scale-free degree distribution have smaller
entropy than the ensembles with homogeneous degree distribution indicating a
higher level of order in scale-free networks.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:40:50 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 14:23:58 GMT""}]","2009-11-13"
"0708.0154","Mi Xie","Wu-Sheng Dai and Mi Xie","Upper limit on the transition temperature for non-ideal Bose gases","7 pages, 1 figure","Ann. Phys. (New York) 322, 1771-1775 (2007)","10.1016/j.aop.2006.11.003",,"cond-mat.stat-mech cond-mat.supr-con",,"  In this paper we show that for a non-ideal Bose gas there exists an upper
limit on the transition temperature above which Bose-Einstein condensation
cannot occur regardless of the pressure applied. Such upper limits for some
realistic Bose gases are estimated. This result implies that there may also
exist an upper limit on the transition temperature of superconductors.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:55:55 GMT""}]","2009-11-13"
"0708.0155","Zhi-Gang Wang","Zhi-Gang Wang (Baoding)","Is D_s(2700) a charmed tetraquark state ?","12 pages, 3 figures, extended version","Chin.Phys.C32:797-802,2008","10.1088/1674-1137/32/10/006",,"hep-ph",,"  In this article, we take the point of view that the $D_s(2700)$ be a
tetraquark state, which consists of a scalar diquark and a vector antidiquark,
and calculate its mass with the QCD sum rules. The numerical result indicates
that the mass of the vector charmed tetraquark state is about
$M_V=(3.75\pm0.18)\rm{GeV}$ or $M_V=(3.71\pm0.15)\rm{GeV}$ from different sum
rules, which is about $1\rm{GeV}$ larger than the experimental data. Such
tetraquark component should be very small in the $D_s(2700)$.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:00:19 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2007 09:12:19 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2008 03:14:06 GMT""}]","2015-05-13"
"0708.0156","Maria Barbi","Aurelien Bancaud, Gaudeline Wagner, Natalia Conde e Silva, Christophe
  Lavelle, Hua Wong, Julien Mozziconacci, Maria Barbi, Andrei Sivolob, Eric Le
  Cam, Liliane Mouawad, Jean-Louis Viovy, Jean-Marc Victor and Ariel Prunell","Nucleosome Chiral Transition under Positive Torsional Stress in Single
  Chromatin Fibers","33 pages (double spacing), 7 figures","Molecular Cell 27, 135-147, 2007","10.1016/j.molcel.2007.05.037",,"q-bio.BM",,"  Using magnetic tweezers to investigate the mechanical response of single
chromatin fibers, we show that fibers submitted to large positive torsion
transiently trap positive turns, at a rate of one turn per nucleosome. A
comparison with the response of fibers of tetrasomes (the (H3-H4)2 tetramer
bound with ~50 bp of DNA) obtained by depletion of H2A-H2B dimers, suggests
that the trapping reflects a nucleosome chiral transition to a metastable form
built on the previously documented righthanded tetrasome. In view of its low
energy, <8 kT, we propose this transition is physiologically relevant and
serves to break the docking of the dimers on the tetramer which in the absence
of other factors exerts a strong block against elongation of transcription by
the main RNA polymerase.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:57:47 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 13:59:04 GMT""}]","2011-11-10"
"0708.0157","Wolfgang Lerche","H.Jockers and W.Lerche","Matrix Factorizations, D-Branes and their Deformations","20p, 5 figs, Proceedings of Cargese school on string theory, 2006","Nucl.Phys.Proc.Suppl.171:196-214,2007","10.1016/j.nuclphysbps.2007.06.012","CERN-PH-TH/2007-134","hep-th",,"  We review in elementary, non-technical terms the description of topological
B-type of D-branes in terms of boundary Landau-Ginzburg theory, as well as some
applications.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 13:57:57 GMT""}]","2008-11-26"
"0708.0158","Kirpal Nandra","K. Nandra (Imperial College London), K. Iwasawa (MPE)","A Compton Thick AGN Powering the Hyperluminous Infrared Galaxy IRAS
  00182--7112","6 pages, 3 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2007.00372.x",,"astro-ph",,"  We present X-ray observations of the Hyperluminous Infrared Galaxy (HLIRG)
IRAS 00182--7112 (F00183--7111) obtained using the XMM-Newton EPIC camera. A
luminous hard X-ray source co-incident with the nucleus is revealed, along with
weaker soft X-ray emission which may be extended or offset from the hard. The
EPIC spectrum is extremely flat and shows Fe K$\alpha$ emission with very high
equivalent width: both are typical characteristics of a buried, Compton--thick
AGN which is seen only in scattered light. Perhaps the most remarkable
characteristic of the spectrum is that the Fe K$\alpha$ line energy is that of
He-like iron, making IRAS 00182--7112 the first hidden AGN known to be
dominated by ionized, Compton thick reflection. Taking an appropriate
bolometric correction we find that this AGN could easily dominate the FIR
energetics. The nuclear reflection spectrum is seen through a relatively cold
absorber with column density consistent with recent Spitzer observations. The
soft X-ray emission, which may be thermal in nature and associated with
star-forming activity, is seen unabsorbed. The soft X-rays and weak PAH
features both give estimates of the star formation rate $\sim 300 M_{\odot}$
yr$^{-1}$, insufficient to power the FIR emission and supportive of the idea
that this HLIRG is AGN-dominated.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:09:08 GMT""}]","2009-11-13"
"0708.0159","Zhaoqing Feng","Feng Zhao-Qing, Jin Gen-Ming, Huang Ming-Hui, Gan Zai-Guo, Wang Nan,
  Li Jun-Qing","Possible Way to Synthesize Superheavy Element Z=117","10 pages, 4 figures, 1 table","Chin.Phys.Lett.24:2551,2007","10.1088/0256-307X/24/9/024",,"nucl-th",,"  Within the framework of the dinuclear system model, the production of
superheavy element Z=117 in possible projectile-target combinations is analyzed
systematically. The calculated results show that the production cross sections
are strongly dependent on the reaction systems. Optimal combinations,
corresponding excitation energies and evaporation channels are proposed in this
letter, such as the isotopes ^{248,249}Bk in ^{48}Ca induced reactions in 3n
evaporation channels and the reactions ^{45}Sc+^{246,248}Cm in 3n and 4n
channels, and the system ^{51}V+^{244}Pu in 3n channel.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:09:18 GMT""}]","2008-11-26"
"0708.0160","Reinhard Schwienhorst","Reinhard Schwienhorst","Colliding neutrino beams","29 pages, submitted to Phys. Rev. D; updated contents, added figures","Mod.Phys.Lett.A23:2751-2761,2008","10.1142/S0217732308028193",,"hep-ex",,"  From several neutrino oscillation experiments, we understand now that
neutrinos have mass. However, we really don't know what mechanism is
responsible for producing this neutrino mass. Current or planned neutrino
experiments utilize neutrino beams and long-baseline detectors to explore
flavor mixing but do not address the question of the origin of neutrino mass.
In order to answer that question, neutrino interactions need to be explored at
much higher energies. This paper outlines a program to explore neutrinos and
their interactions with various particles through a series of experiments
involving colliding neutrino beams.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:15:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2007 12:43:50 GMT""}]","2008-11-26"
"0708.0161","Francesco Mezzadri","A. R. Its, F. Mezzadri and M. Y. Mo","Entanglement entropy in quantum spin chains with finite range
  interaction","75 pages, 10 figures. Revised version with minor corrections","Commun. Math. Phys., Vol. 284 (2008), 117-185","10.1007/s00220-008-0566-6",,"math-ph math.MP quant-ph",,"  We study the entropy of entanglement of the ground state in a wide family of
one-dimensional quantum spin chains whose interaction is of finite range and
translation invariant. Such systems can be thought of as generalizations of the
XY model. The chain is divided in two parts: one containing the first
consecutive L spins; the second the remaining ones. In this setting the entropy
of entanglement is the von Neumann entropy of either part. At the core of our
computation is the explicit evaluation of the leading order term as L tends to
infinity of the determinant of a block-Toeplitz matrix whose symbol belongs to
a general class of 2 x 2 matrix functions. The asymptotics of such determinant
is computed in terms of multi-dimensional theta-functions associated to a
hyperelliptic curve of genus g >= 1, which enter into the solution of a
Riemann-Hilbert problem. Phase transitions for thes systems are characterized
by the branch points of the hyperelliptic curve approaching the unit circle. In
these circumstances the entropy diverges logarithmically. We also recover, as
particular cases, the formulae for the entropy discovered by Jin and Korepin
(2004) for the XX model and Its, Jin and Korepin (2005,2006) for the XY model.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:14:06 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 12:56:27 GMT""}]","2009-11-13"
"0708.0162","Anna-Zuzana Dubnickova","A.Z. Dubnickova, S. Dubnicka","Implication of the proton electric FF space-like behavior puzzle in
  various physical phenomena","Talk given at XLI PNPI Winter School in Repino 19-25 February 2007",,,,"hep-ph",,"  By means of the 10-resonance unitary and analytic model of nucleon
electromagnetic structure it is demonstrated that the JLab proton polarization
data on the ratio $\mu_p G_{Ep}(Q^2)/G_{Mp}(Q^2)$ are consistent with all form
factor properties, however, they strongly require an existence of the zero in
G_{Ep}(Q^2) around Q^2=13 GeV^2. As a result there are two contradicting
behaviors of G_{Ep}(Q^2) in space-like region. Consequences of this phenomenon
on the charge distribution within the proton, on the saturation of the new
proton-neutron q^2-dependent sum rule, on the behavior of strange nucleon form
factors and the deuteron elastic structure functions through the impulse
approximation are investigated.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:24:45 GMT""}]","2007-08-02"
"0708.0163","Gergely G\'abor Barnaf\""oldi","V. Gogokhia, G.G. Barnafoldi","Vacuum Energy Density in the Quantum Yang - Mills Theory","28 pages and 4 figures, typos corrected, added new appendices and new
  references in comparison with the published version","J.Phys.G37:025003,2010","10.1088/0954-3899/37/2/025003",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the effective potential approach for composite operators, we have
formulated a general method of calculation of the truly non-perturbative
Yang-Mills vacuum energy density (this is, by definition, the Bag constant
apart from the sign). It is the main dynamical characteristic of the QCD ground
state. Our method allows one to make it free of the perturbative contributions
('contaminations'), by construction. We also perform an actual numerical
calculation of the Bag constant for the confining effective charge. Its choice
uniquely defines the Bag constant, which becomes free of all the types of the
perturbative contributions now, as well as possessing many other desirable
properties as colorless, gauge independence, etc. Using further the trace
anomaly relation, we develop a general formalism which makes it possible to
relate the Bag constant to the gluon condensate not using the weak coupling
solution for the corresponding $\beta$ function. Our numerical result for the
Bag constant shows a good agreement with other phenomenological estimates of
the gluon condensate.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:24:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2007 21:14:42 GMT""},{""version"":""v3"",""created"":""Wed, 24 Oct 2007 02:50:34 GMT""},{""version"":""v4"",""created"":""Fri, 28 Dec 2007 22:57:45 GMT""},{""version"":""v5"",""created"":""Sun, 9 Aug 2009 23:12:52 GMT""},{""version"":""v6"",""created"":""Tue, 19 Jan 2010 12:44:24 GMT""}]","2010-01-21"
"0708.0165","Graciela Boente","Graciela Boente, Xuming He, Jianhui Zhou","Robust estimates in generalized partially linear models","Published at http://dx.doi.org/10.1214/009053606000000858 in the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2006, Vol. 34, No. 6, 2856-2878","10.1214/009053606000000858","IMS-AOS-AOS0136","stat.ME",,"  In this paper, we introduce a family of robust estimates for the parametric
and nonparametric components under a generalized partially linear model, where
the data are modeled by $y_i|(\mathbf{x}_i,t_i)\sim F(\cdot,\mu_i)$ with
$\mu_i=H(\eta(t_i)+\mathbf{x}_i^{$\mathrm{T}$}\beta)$, for some known
distribution function F and link function H. It is shown that the estimates of
$\beta$ are root-n consistent and asymptotically normal. Through a Monte Carlo
study, the performance of these estimators is compared with that of the
classical ones.
","[{""version"":""v1"",""created"":""Wed, 1 Aug 2007 14:33:41 GMT""}]","2011-11-10"
