"math/0701757","Antonio Azzollini","Antonio Azzollini","A multiplicity result for the problem $\delta d \xi = f'(<\xi,\xi>)\xi$","24 pages",,,,"math.AP",,"  In this paper we consider the nonlinear equation involving differential forms
on a compact Riemannian manifold $\delta d \xi = f'(<\xi,\xi>)\xi$. This
equation is a generalization of the semilinear Maxwell equations recently
introduced in a paper by Benci and Fortunato. We obtain a multiplicity result
both in the positive mass case (i.e. $f'(t)\geq\epsilon>0$ uniformly) and in
the zero mass case ($f'(t)\geq 0$ and $f'(0)=0$) where a strong convexity
hypothesis on the nonlinearity is assumed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 21:53:07 GMT""}]","2007-05-23"
"math/0701758","Juan Martin Mombelli","Juan Martin Mombelli","Dynamical twists in Hopf algebras","21 pages, minor misprints corrected, to appear in Int. Math. Res. Not","Int. Math. Res. Not. (2007) vol. 2007",,,"math.QA math.RA",,"  We establish a bijective correspondence between gauge equivalence classes of
dynamical twists in a finite-dimensional Hopf algebra $H$ based on a finite
abelian group $A$ and equivalence classes of pairs $(K,
\{V_{\lambda}\}_{\lambda\in \hat{A}})$, where $K$ is an $H$-simple left
$H$-comodule semisimple algebra and $\{V_{\lambda}\}_{\lambda\in \hat{A}}$ is a
family of irreducible representations satisfying certain conditions. Our
results generalize the results obtained by Etingof-Nikshych on the
classification of dynamical twists in group algebras.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 00:04:53 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 19:56:06 GMT""}]","2010-06-28"
"math/0701759","Johan Ernest Mebius","Johan Ernest Mebius","Derivation of the Euler-Rodrigues formula for three-dimensional
  rotations from the general formula for four-dimensional rotations","5 references; about 2500 words",,,,"math.GM",,"  The general 4D rotation matrix is specialised to the general 3D rotation
matrix by equating its leftmost top element (a00) to 1. Its associate matrix of
products of the left-hand and right-hand quaternion components is specialised
correspondingly. Inequalities involving the angles through which the coordinate
axes in 3D space are displaced are used to prove that the left-hand and the
right-hand quaternions are each other's inverses, thus proving the
Euler-Rodrigues formula.
  A general procedure to determine the Euler parameters of a given 3D rotation
matrix is sketched.
  By equating the leftmost top element to -1 instead of +1 in the general 4D
rotation matrix, one proves the counterpart of the Euler-Rodrigues formula for
3D rotoreflections.
  Keywords: Euler--Rodrigues formula, Euler parameters, quaternions,
four--dimensional rotations, three--dimensional rotations, rotoreflections
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 01:23:28 GMT""}]","2007-05-23"
"math/0701760","Bendong Lou","Bendong Lou","Spatially Inhomogeneous Bernstein's Problem and De Giorgi's Conjecture","5 pages",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we propose Bernstein's problem and De Giorgi's conjecture for
spatially inhomogeneous equations, as well as De Giorgi's conjecture for system
of reaction-diffusion equations.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 01:31:15 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jun 2014 05:53:03 GMT""}]","2014-06-19"
"math/0701761","Yingcun Xia","Yingcun Xia","A Constructive Approach to the Estimation of Dimension Reduction
  Directions","40 pages, 8 figures",,,,"math.ST stat.TH",,"  In this paper, we propose two new methods to estimate the dimension-reduction
directions of the central subspace (CS) by constructing a regression model such
that the directions are all captured in the regression mean. Compared with the
inverse regression estimation methods (e.g. Li, 1991, 1992; Cook and Weisberg,
1991), the new methods require no strong assumptions on the design of
covariates or the functional relation between regressors and the response
variable, and have better performance than the inverse regression estimation
methods for finite samples. Compared with the direct regression estimation
methods (e.g. H\""ardle and Stoker, 1989; Hristache, Juditski, Polzehl and
Spokoiny, 2001; Xia, Tong, Li and Zhu, 2002), which can only estimate the
directions of CS in the regression mean, the new methods can detect the
directions of CS exhaustively. Consistency of the estimators and the
convergence of corresponding algorithms are proved.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 02:48:27 GMT""}]","2007-06-13"
"math/0701762","Hongbo Li","Hongbo Li","A Recipe for Symbolic Geometric Computing: Long Geometric Product,
  BREEFS and Clifford Factorization",,,,,"math.MG",,"  In symbolic computing, a major bottleneck is middle expression swell.
Symbolic geometric computing based on invariant algebras can alleviate this
difficulty. For example, the size of projective geometric computing based on
bracket algebra can often be restrained to two terms, using final polynomials,
area method, Cayley expansion, etc. This is the ""binomial"" feature of
projective geometric computing in the language of bracket algebra.
  In this paper we report a stunning discovery in Euclidean geometric
computing: the term preservation phenomenon. Input an expression in the
language of Null Bracket Algebra (NBA), by the recipe we are to propose in this
paper, the computing procedure can often be controlled to within the same
number of terms as the input, through to the end. In particular, the
conclusions of most Euclidean geometric theorems can be expressed by monomials
in NBA, and the expression size in the proving procedure can often be
controlled to within one term! Euclidean geometric computing can now be
announced as having a ""monomial"" feature in the language of NBA.
  The recipe is composed of three parts: use long geometric product to
represent and compute multiplicatively, use ""BREEFS"" to control the expression
size locally, and use Clifford factorization for term reduction and transition
from algebra to geometry.
  By the time this paper is being written, the recipe has been tested by 70+
examples from \cite{chou}, among which 30+ have monomial proofs. Among those
outside the scope, the famous Miquel's five-circle theorem \cite{chou2}, whose
analytic proof is straightforward but very difficult symbolic computing, is
discovered to have a 3-termed elegant proof with the recipe.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 02:25:07 GMT""}]","2007-05-23"
"math/0701763","Kyo Nishiyama","Kyo Nishiyama","A note on affine quotients and equivariant double fibrations","15 pages. Proceedings of ""Infinite Dimensional Harmonic Analysis III
  (T\""{u}bingen, 2003/9/14 -- 9/21)""; Correction in references","Infinite Dimensional Harmonic Analysis III, pp. 97--212, World
  Sci. Publ., Hackensack, NJ, 2005",,,"math.RT math.AG",,"  We consider two linear reductive algebraic groups $ G $ and $ G' $ over $ C
$. Take a finite dimensional rational representation $ W $ of $ G \times G' $.
Let $ Y = W // G := Spec C[W]^G $ and $ X = W // G' := \Spec C[W]^{G'} $ be the
affine quotients. The quotient space $ X $ (respectively $ Y $) naturally
inherits the action of $ G $ (respectively $ G' $).
  In this note, we study the interrelation between the orbit structures of $ X
/ G $ and $ Y / G' $. In a good situation, we can embed $ Y / G' $ into $ X / G
$, and the embedding map preserves important properties such as the closure
relation and nilpotency. We give a sufficient condition for the existence of
such embedding, and provide many examples arising from the natural
representations of classical groups.
  As an application we consider the geometric problem of unimodular congruence
classes of bilinear forms proposed by Djokovic-Sekiguchi-Zhao.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 04:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 02:31:18 GMT""}]","2007-05-23"
"math/0701764","Kyo Nishiyama","Kyo Nishiyama","Resolution of null fiber and conormal bundles on the Lagrangian
  Grassmannian","17 pages; completely revised and add references","Geometriae Dedicata, 143(2009), no.~1, 19 -- 35","10.1007/s10711-009-9369-y",,"math.RT math.AG",,"  We study the null fiber of a moment map related to dual pairs. We construct
an equivariant resolution of singularities of the null fiber, and get conormal
bundles of closed $ K_C $-orbits in the Lagrangian Grassmannian as the
categorical quotient. The conormal bundles thus obtained turn out to be a
resolution of singularities of the closure of nilpotent $ K_C $-orbits, which
is a ""quotient"" of the resolution of the null fiber.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 04:16:50 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2007 06:46:36 GMT""}]","2010-12-16"
"math/0701765","Yo'av Rieck","Tsuyoshi Kobayashi and Yo'av Rieck","Knot exteriors with additive Heegaard genus and Morimoto's Conjecture","14 pages",,,,"math.GT",,"  Given integers g_i > 1 (i=1,...,n) we prove that there exist infinitely may
knots K_i in S^3 so that g(E(K_i)) = g_i and the Heegaard genus of the exterior
of the connected sum of K_1,...,K_n is the sum the Heegaard genera of
K_1,...,K_n, that is: g(E(K_1#...#K_n)) = g(E(K_1)) +...+ g(E(K_n)). (Here, E()
denotes the exterior and g() the Heegaard genus.) Together with Theorem 1.5 of
[1], this proves the existence of counterexamples to Morimoto's Conjecture
(Conjecture 1.5 of [2]). [1] Tsuyoshi Kobayashi and Yo'av Rieck. On the growth
rate of the tunnel number of knots. J. Reine Angew. Math., 592:63--78, 2006.
[2] Kanji Morimoto. On the super additivity of tunnel number of knots.Math.
Ann., 317(3):489--508, 2000.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:23:45 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 16:37:22 GMT""}]","2007-05-23"
"math/0701766","Yo'av Rieck","Tsuyoshi Kobayashi and Yo'av Rieck","Knots with g(E(K)) = 2 and g(E(K#K#K)) = 6 and Morimoto's Conjecture","6 pages. Final version",,,,"math.GT",,"  We show that there exist knots K in S^3 with g(E(K))=2 and g(E(K#K#K))=6.
Together with Theorem~1.5 of [1], this proves existence of counterexamples to
Morimoto's Conjecture (Conjecture 1.5 of [2]). This is a special case of
arxiv.org/abs/math.GT/0701765
  [1] Tsuyoshi Kobayashi and Yo'av Rieck. On the growth rate of the tunnel
number of knots. J. Reine Angew. Math., 592:63--78, 2006.
  [2] Kanji Morimoto. On the super additivity of tunnel number of knots.Math.
Ann., 317(3):489--508, 2000.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 05:09:26 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 16:32:33 GMT""},{""version"":""v3"",""created"":""Tue, 13 Mar 2007 16:11:51 GMT""}]","2007-05-23"
"math/0701767","Ezra Getzler","Ezra Getzler (Northwestern University)","Operads revisited","25 pages","Algebra, arithmetic, and geometry: in honor of Yu. I. Manin. Vol.
  I, 675-698, Progr. Math., 269, Birkh\""auser Boston, Inc., Boston, MA, 2009","10.1007/978-0-8176-4745-2_16",,"math.CT math-ph math.MP",,"  Operads may be represented as symmetric monoidal functors on a small
symmetric monoidal category. We discuss the axioms which must be imposed on a
symmetric monoidal functor in order that it give rise to a theory similar to
the theory of operads: we call such functors patterns. We also develop the
enriched version of the theory, and show how it may be applied to axiomatize
topological field theory.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 07:05:35 GMT""}]","2018-01-16"
"math/0701768","Ulrich Bunke","Ulrich Bunke","Orbifold index and equivariant K-homology","minor correction in Sec.3.3",,,,"math.KT",,"  We consider a invariant Dirac operator D on a manifold with a proper and
cocompact action of a discrete group G. It gives rise to an equivariant
K-homology class [D]. We show how the index of the induced orbifold Dirac
operator can be calculated from [D] via the assembly map. We further derive a
formula for this index in terms of the contributions of finite cyclic subgroups
of G. According to results of W. Lueck, the equivariant K-homology can
rationally be decomposed as a direct sum of contributions of finite cyclic
subgroups of G. Our index formula thus leads to an explicit decomposition of
the class [D].
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 07:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 09:42:37 GMT""},{""version"":""v3"",""created"":""Tue, 27 Feb 2007 13:11:45 GMT""}]","2007-05-23"
"math/0701769","Ulisse Stefanelli","Luis A. Caffarelli and Ulisse Stefanelli","A counterexample to $C^{2,1}$ regularity for parabolic fully nonlinear
  equations","15 pages, 5 figures",,,"Pubbl. IMATI - CNR, 21-PV (2006) 1-16","math.AP",,"  We address the self-similar solvability of a singular parabolic problem and
show that solutions to parabolic fully nonlinear equations are not expected to
be $C^{2,1}$.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 09:18:14 GMT""}]","2007-05-23"
"math/0701770","Jean-Marc Bardet","Jean-Marc Bardet (SAMOS, Ces), Hatem Bibi (SAMOS, Ces), Abdellatif
  Jouini (D\'epartement De Math\'ematiques)","Adaptive wavelet based estimator of the memory parameter for stationary
  Gaussian processes",,"Bernoulli 14, 2 (2008) xx-xx",,,"math.ST stat.TH",,"  This work is intended as a contribution to a wavelet-based adaptive estimator
of the memory parameter in the classical semi-parametric framework for Gaussian
stationary processes. In particular we introduce and develop the choice of a
data-driven optimal bandwidth. Moreover, we establish a central limit theorem
for the estimator of the memory parameter with the minimax rate of convergence
(up to a logarithm factor). The quality of the estimators are attested by
simulations.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 09:36:04 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2008 20:38:58 GMT""}]","2008-03-27"
"math/0701771","Florian Zickfeld","S. Felsner, F. Zickfeld","On the Number of Planar Orientations with Prescribed Degrees","38 pages, 22 figures",,,,"math.CO",,"  We deal with the asymptotic enumeration of combinatorial structures on planar
maps. Prominent instances of such problems are the enumeration of spanning
trees, bipartite perfect matchings, and ice models. The notion of orientations
with out-degrees prescribed by a function $\aa:V\to \NN$ unifies many different
combinatorial structures, including the afore mentioned. We call these
orientations $\aa$-orientations. The main focus of this paper are bounds for
the maximum number of $\aa$-orientations that a planar map with $n$ vertices
can have, for different instances of $\aa$. We give examples of triangulations
with $2.37^n$ Schnyder woods, 3-connected planar maps with $3.209^n$ Schnyder
woods and inner triangulations with $2.91^n$ bipolar orientations. These lower
bounds are accompanied by upper bounds of $3.56^n$, $8^n$ and $3.97^n$
respectively. We also show that for any planar map $M$ and any $\alpha$ the
number of $\alpha$-orientations is bounded from above by $3.73^n$ and describe
a family of maps which have at least $2.598^n$ $\alpha$-orientations.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 12:47:16 GMT""},{""version"":""v2"",""created"":""Thu, 6 Sep 2007 14:53:20 GMT""}]","2007-09-06"
"math/0701772","Andrea Ferretti","Andrea Ferretti, Umberto Zannier","Equations in the Hadamard ring of rational functions","18 pages, LaTeX",,,,"math.NT",,"  Let k be a number field. It is well known that the set of sequences composed
by Taylor coefficients of rational functions over k is closed under
component-wise operations, and so it can be equipped with a ring structure. A
conjecture due to Pisot asks if (after enlarging the field) one can take d-th
roots in this ring, provided d-th roots of coefficients can be taken in k. This
was proved true in a preceding paper of the second author; in this article we
generalize this result to more general equations, monic in Y, where the former
case can be recovered for g(X,Y)=X^d-Y=0. Combining this with the Hadamard
quotient theorem by Pourchet and Van der Poorten, we are able to get rid of the
monic restriction, and have a theorem that generalizes both results.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:18:59 GMT""}]","2007-05-23"
"math/0701773","Ahmad El Soufi","Ahmad El Soufi (LMPT), Hector Giacomini (LMPT), Mustapha Jazar","A unique extremal metric for the least eigenvalue of the Laplacian on
  the Klein bottle",,"Duke Mathematical Journal 135(1) (2006) 181--202",,,"math.MG",,"  We prove the following conjecture recently formulated by Jakobson,
Nadirashvili and Polterovich \cite{JNP}: on the Klein bottle $\mathbb{K}$, the
metric of revolution $$g_0= {9+ (1+8\cos ^2v)^2\over 1+8\cos ^2v} (du^2 +
{dv^2\over 1+8\cos ^2v}),$$ $0\le u <\frac\pi 2$, $0\le v <\pi$, is the
\emph{unique} extremal metric of the first eigenvalue of the Laplacian viewed
as a functional on the space of all Riemannian metrics of given area. The proof
leads us to study a Hamiltonian dynamical system which turns out to be
completely integrable by quadratures.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:49:46 GMT""}]","2007-05-23"
"math/0701774","Ahmad El Soufi","Ahmad El Soufi (LMPT), Mustapha Jazar, R\'egis Monneau (CERMICS)","A Gamma-convergence argument for the blow-up of a non-local semilinear
  parabolic equation with Neumann boundary conditions",,"Annales de l'Institut Henri Poincar\'{e} Analyse non lin\'{e}aire
  24 (2007) 17--39","10.1016/j.anihpc.2005.09.005",,"math.AP",,"  In this paper we study a simple non-local semilinear parabolic equation with
Neumann boundary condition. We give local existence result and prove global
existence for small initial data. A natural non increasing in time energy is
associated to this equation. We prove that the solution blows up at finite time
$T$ if and only if its energy is negative at some time before $T$. The proof of
this result is based on a Gamma-convergence technique.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 15:41:06 GMT""}]","2016-08-17"
"nlin/0701052","Folkert Muller-Hoissen","Aristophanes Dimakis and Folkert Muller-Hoissen","With a Cole-Hopf transformation to solutions of the noncommutative KP
  hierarchy in terms of Wronski matrices","10 pages",,"10.1088/1751-8113/40/17/F02",,"nlin.SI math-ph math.MP",,"  In case of the KP hierarchy where the dependent variable takes values in an
(arbitrary) associative algebra A, it is known that there are solutions which
can be expressed in terms of quasideterminants of a Wronski matrix which solves
the linear heat hierarchy. We obtain these solutions without the help of
quasideterminants in a simple way via solutions of matrix KP hierarchies (over
A) and by use of a Cole-Hopf transformation. For this class of exact solutions
we work out a correspondence with 'weakly nonassociative' algebras.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:52:33 GMT""}]","2009-11-13"
"nucl-ex/0701062","Jeffery T. Mitchell","J.T. Mitchell (for the PHENIX Collaboration)","Scaling Properties of Fluctuation and Correlation Results from PHENIX","4 pages, 6 figures. Presented at the 19th International Conference on
  Ultra-Relativistic Nucleus-Nucleus Collisions, ""Quark Matter 2006"", Shanghai,
  China, November 14-20, 2006","J.Phys.G34:S911-914,2007","10.1088/0954-3899/34/8/S124",,"nucl-ex",,"  Recent surveys of multiplicity fluctuations, transverse momentum
fluctuations, and two-particle azimuthal correlations are presented for several
collision systems as a function of centrality and transverse momentum. Both
multiplicity and transverse momentum fluctuations exhibit a power law scaling
as a function of the number of participants that is independent of the
collision system. Although these observations are consistent with critical
behavior, the critical exponent $\eta$ measured using azimuthal correlations is
seen to be independent of centrality and collision system. Also observed in the
azimuthal correlations is a displaced away side peak in central Au+Au
collisions when the pairs are restricted to low transverse momentum.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:04:13 GMT""}]","2008-11-26"
"nucl-ex/0701063","Richard Witt","R. Witt (for the STAR Collaboration)","$\Xi^{0}(1530)$ Production in Heavy-Ion Collisions \linebreak and its
  Implications for $\Delta t_{therm-chem}$","5 pages, 3 figures, proceedings of the 19th International Conference
  on Ultra-Relativistic Nucleus-Nucleus Collisions (QM2006)","J.Phys.G34:S921-924,2007","10.1088/0954-3899/34/8/S126",,"nucl-ex",,"  We present the first measurements of the transverse momentum spectra and
mid-rapidity yields of the $\Xi^{0}(1530)$ multi-strange baryon resonance, from
$\sqrt{\mathrm{s_{NN}}}=200$ GeV Au+Au collisions at RHIC from the STAR
experiment. Ratios of the mid-rapidity yield of this long-lived ($c\tau=21$ fm)
resonance to its non-resonance partner (the $\Xi$ baryon) are compared to
predictions from thermal models and to the corresponding ratios for other
resonances previously reported by STAR. Conclusions will be drawn about the
implication of these measurements for the time between chemical and thermal
freeze-out ($\Delta t_{therm-chem}$) and any observed deviations from the
expected mass and width will be discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 19:43:22 GMT""}]","2008-11-26"
"nucl-ex/0701064","G\'abor Veres","Gabor I. Veres (for the PHOBOS Collaboration)","Antiparticle to particle ratios and identified hadron spectra in Cu+Cu
  and Au+Au collisions","5 pages, 3 figures, Presented at the Quark Matter 2006 conference in
  Shanghai, China","J.Phys.G34:S1103-1108,2007","10.1088/0954-3899/34/8/S165",,"nucl-ex",,"  New results on antiparticle to particle ratios in Cu+Cu and Au+Au collisions
at sqrt(s_NN) = 62.4 and 200 GeV from the PHOBOS experiment at RHIC are
presented. Transverse momentum spectra of pions, kaons, protons and antiprotons
from Au+Au collisions at sqrt(s_NN) = 62.4 GeV close to mid-rapidity are also
discussed. Antiparticle to particle ratios are found to be remarkably
independent of the collision centrality in both colliding systems. The
collision energy dependence of the pbar/p ratios is very significant in Cu+Cu
collisions. Baryons are found to have substantially harder transverse momentum
spectra than mesons. The pT region in which the proton to pion ratio reaches
unity in central Au+Au collisions at sqrt(s_NN) = 62.4 GeV fits into a smooth
trend as a function of collision energy. The observed particle yields at very
low pT are comparable to extrapolations from higher pT for kaons, protons and
antiprotons. The net proton yield at mid-rapidity is found to be proportional
to the number of participant nucleons in Au+Au collisions at 62.4 and 200 GeV
energies.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 14:43:36 GMT""}]","2008-11-26"
"nucl-th/0701077","Ruprecht Machleidt","R. Machleidt (University of Idaho)","The Theory of Nuclear Forces: Is the Never-Ending Story Coming to an
  End?","7 pages, 2 figures; plenary talk at 18th International Conference on
  Few-Body Problems in Physics (FB18), Santos, SP, Brazil, August 2006","Nucl.Phys.A790:17-23,2007","10.1016/j.nuclphysa.2007.03.051",,"nucl-th nucl-ex",,"  I review the recent progress in our understanding of nuclear forces in terms
of an effective field theory (EFT) for low-energy QCD and put this progress
into historical perspective. This is followed by an assessment of the current
status of EFT based nuclear potentials. In concluding, I will summarize some
unresolved issues.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:43:20 GMT""}]","2008-11-26"
"nucl-th/0701079","Anton Andronic","A. Andronic, P. Braun-Munzinger, K. Redlich, J. Stachel","Evidence for charmonium generation at the phase boundary in
  ultra-relativistic nuclear collisions","5 pages, 2 figures; final version accepted for publication in Phys.
  Lett. B (Fig.1 containd a new set of calculations)","Phys.Lett.B652:259-261,2007","10.1016/j.physletb.2007.07.036",,"nucl-th",,"  We investigate the transition from suppression to enhancement of J/psi mesons
produced in ultra-relativistic nuclear collisions in the framework of the
statistical hadronization model. The calculations are confronted with the most
recent data from the RHIC accelerator. This comparison yields first direct
evidence for generation of J/psi mesons at the phase boundary. Based on the
success of this approach we make specific predictions for LHC energy.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 10:49:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 08:20:51 GMT""}]","2008-11-26"
"nucl-th/0701080","Helmut Oeschler","H. Oeschler, J. Cleymans, K. Redlich, S. Wheaton","Transition from Baryon- to Meson-Dominated Freeze Out -- Early
  Decoupling around 30 A GeV?","8 pages, 5 figures, SQM2006 conference, Los Angeles, March 2006","J.Phys.G32:S223-S229,2006","10.1088/0954-3899/32/12/S28",,"nucl-th",,"  The recently discovered sharp peak in the excitation function of the K+/pi+
ratio around 30 A GeV in relativistic heavy-ion collisions is discussed in the
framework of the Statistical Model. In this model, the freeze-out of an ideal
hadron gas changes from a situation where baryons dominate to one with mainly
mesons. This transition occurs at a temperature T = 140 MeV and baryon chemical
potential mu(B) = 410 MeV corresponding to an energy of sqrt(s) = 8.2 GeV. The
calculated maximum in the K+/pi+ ratio is, however, much less pronounced than
the one observed by the NA49 Collaboration. The smooth increase of the K-/pi-
ratio with incident energy and the shape of the excitation functions of the
Lambda/pi+, Xi-/pi+ and Omega/pi ratios all exhibiting maxima at different
incident energies, is consistent with the presently available experimental
data. The measured K+/pi+ ratio exceeds the calculated one just at the incident
energy when the freeze-out condition is changing.
  We speculate that at this point freeze-out might occur in a modified way. We
discuss a scenario of an early freeze-out which indeed increases K+/pi+ ratio
while most other particle ratios remain essentially unchanged. Such an early
freeze-out is supported by results from HBT studies.
","[{""version"":""v1"",""created"":""Fri, 26 Jan 2007 13:50:36 GMT""}]","2008-11-26"
"physics/0701296","Alec Bennett","A.J. Bennett and R.G. Harrison","A simple atmospheric electrical instrument for educational use","11 pages","Advances in Geosciences, Volume 13, 2007, pp.11-15","10.5194/adgeo-13-11-2007",,"physics.ed-ph physics.geo-ph",,"  Electricity in the atmosphere provides an ideal topic for educational
outreach in environmental science. To support this objective, a simple
instrument to measure real atmospheric electrical parameters has been developed
and its performance evaluated. This project compliments educational activities
undertaken by the Coupling of Atmospheric Layers (CAL) European research
collaboration. The new instrument is inexpensive to construct and simple to
operate, readily allowing it to be used in schools as well as at the
undergraduate University level. It is suited to students at a variety of
different educational levels, as the results can be analysed with different
levels of sophistication. Students can make measurements of the fair weather
electric field and current density, thereby gaining an understanding of the
electrical nature of the atmosphere. This work was stimulated by the centenary
of the 1906 paper in which C.T.R. Wilson described a new apparatus to measure
the electric field and conduction current density. Measurements using
instruments based on the same principles continued regularly in the UK until
1979. The instrument proposed is based on the same physical principles as
C.T.R. Wilson's 1906 instrument.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:04:29 GMT""}]","2020-11-04"
"physics/0701297","Ryan Camacho","Ryan M. Camacho, Curtis J. Broadbent, Irfan Ali-Khan, and John C.
  Howell","All-Optical Delay of Images using Slow Light","4 pages, 5 figures","PRL 98, 043902 (2007)","10.1103/PhysRevLett.98.043902",,"physics.optics physics.atom-ph",,"  Two-dimensional images carried by optical pulses (2 ns) are delayed by up to
10 ns in a 10 cm cesium vapor cell. By interfering the delayed images with a
local oscillator, the transverse phase and amplitude profiles of the images are
shown to be preserved. It is further shown that delayed images can be well
preserved even at very low light levels, where each pulse contains on average
less than one photon.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 16:10:22 GMT""}]","2009-11-13"
"physics/0701298","Jose-Luis Aragon","A. Bazan, M. Torres, F.R. Montero de Espinosa, R. Quintero-Torres and
  J.L. Aragon","Conformal mapping of ultrasonic crystals: confining ultrasound and
  cochlear-like wave guiding","4 pages, 4 figures","Applied Physics Letters, 90 (2007) 094101","10.1063/1.2709939",,"physics.flu-dyn",,"  Conformal mapping of a slab of a two-dimensional ultrasonic crystal generate
a closed geometrical arrangement of ultrasonic scatterers with appealing
acoustic properties. This acoustic shell is able to confine ultrasonic modes.
Some of these internal resonances can be induced from an external wave source.
The mapping of a linear defect produces a wave-guide that exhibits a
spatial-frequency selection analogous to that characteristic of a synthetic
""cochlea"". Both, experimental and theoretical results are reported here.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 17:54:58 GMT""}]","2021-11-05"
"physics/0701299","Donald Salisbury","D. C. Salisbury","Rosenfeld, Bergmann, Dirac and the Invention of Constrained Hamiltonian
  Dynamics","5 pages, to appear in the Proceedings of the Eleventh Marcel
  Grossmann Meeting",,"10.1142/9789812834300_0435",,"physics.hist-ph gr-qc",,"  In a paper appearing in Annalen der Physik in 1930 Leon Rosenfeld invented
the first procedure for producing Hamiltonian constraints. He displayed and
correctly distinguished the vanishing Hamiltonian generator of time evolution,
and the vanishing generator of gauge transformations for general relativity
with Dirac electron and electrodynamic field sources. Though he did not do so,
had he chosen one of his tetrad fields to be normal to his spacetime foliation,
he would have anticipated by almost thirty years the general relativisitic
Hamiltonian first published by Paul Dirac.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 18:44:29 GMT""}]","2016-11-15"
"physics/0701300","Dmitry Kazantsev","Dmitry Kazantsev","Nonlocal effects on the resonant dielectric surface observed by
  near-field optical probing in mid-infrared range","5 pages, 3 figures",,,,"physics.optics",,"  The local electromagnetic field distribution over the dielectric (SiC)
surface illuminated by mid-IR light of frequency close to the lattice resonance
was directly mapped with an apertureless scattering near-field optical
microscope. Half of the sample surface was covered with a metal layer, in which
some small $(0.2-10 \mu m)$ holes were formed. It was found, that due to the
eliminating of collective surface polarization effects, the amplitude of the
electromagnetic field becomes several times higher over such holes than over
infinitely open surface of the same dielectric.
","[{""version"":""v1"",""created"":""Thu, 25 Jan 2007 20:02:14 GMT""}]","2007-05-23"
