"hep-ph/0701176","Zhi-Gang Wang","Zhi-Gang Wang","Analysis of the vertices $\rho NN$, $\rho\Sigma\Sigma$ and $\rho\Xi\Xi$
  with light-cone QCD sum rules","19 pages, 6 figures, revised version, add more discussions(Correct
  writing errors)","Phys.Rev.D75:054020,2007","10.1103/PhysRevD.75.054020",,"hep-ph",,"  In this article, we calculate the strong coupling constants of the $\rho NN$,
$\rho\Sigma\Sigma$ and $\rho\Xi\Xi$ in the framework of the light-cone QCD sum
rules approach. The strong coupling constants of the meson-baryon-baryon are
the fundamental parameters in the one-boson exchange model which describes the
baryon-baryon interactions successfully. The numerical values are in agreement
with the existing calculations in part. The electric and magnetic $F/(F+D)$
ratios deviate from the prediction of the vector meson dominance theory, the
SU(3) symmetry breaking effects are very large.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 03:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 01:17:38 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2007 13:46:53 GMT""}]","2008-11-26"
"hep-ph/0701177","Ho-Meoyng Choi","Ho-Meoyng Choi (Kyungpook Nat'l University), Chueng-Ryong Ji (North
  Carolina State Univ.)","Distribution amplitudes and decay constants for $(\pi,K,\rho,K^*)$
  mesons in light-front quark model","12 pages, 6figures","Phys.Rev.D75:034019,2007","10.1103/PhysRevD.75.034019",,"hep-ph",,"  We present a calculation of the quark distribution amplitudes(DAs), the
Gegenbauer moments, and decay constants for $\pi,\rho,K$ and $K^*$ mesons using
the light-front quark model. While the quark DA for $\pi$ is somewhat broader
than the asymptotic one, that for $\rho$ meson is very close to the asymptotic
one. The quark DAs for $K$ and $K^*$ show asymmetric form due to the flavor
SU(3)-symmetry breaking effect. The decay constants for the transversely
polarized $\rho$ and $K^*$ mesons($f^T_\rho$ and $f^T_{K^*}$) as well as the
longitudinally polarized ones($f_\rho$ and $f_{K^*}$) are also obtained. Our
averaged values for $f^T_V/f_V$, i.e. $(f^T_\rho/f_\rho)_{\rm av}=0.78$ and
$(f^T_{K^*}/f_{K^*})_{\rm av}=0.84$, are found to be consistent with other
model predictions. Especially, our results for the decay constants are in a
good agreement with the SU(6) symmetry relation,
$f^T_{\rho(K^*)}=(f_{\pi(K)}+f_{\rho(K^*)})/2$.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 02:44:34 GMT""}]","2008-11-26"
"hep-ph/0701178","Eugene Levin","E. Levin and A. Prygarin (Tel Aviv Un.)","The BFKL Pomeron Calculus in zero transverse dimensions: summation of
  Pomeron loops and generating functional for the multiparticle production
  processes","20 pp. 8 figures","Eur.Phys.J.C53:385-399,2008","10.1140/epjc/s10052-007-0458-5","TAUP -2845-07","hep-ph",,"  In this paper we address two problems in the BFKL Pomeron calculus in zero
transverse dimensions: the summation of the Pomeron loops and the calculation
of the processes of multiparticle generation. We introduce a new generating
functional for these processes and obtain the evolution equation for it. We
argue that in the kinematic range given by $ 1 \ll \ln(1/\as^2) \ll \as Y \ll
\frac{1}{\as}$, we can reduce the Pomeron calculus to exchange of
non-interacting Pomerons with the renormalized amplitude of their interaction
with the target. Therefore, the summation of the Pomeron loops can be performed
using Mueller, Patel, Salam and Iancu approximation.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 10:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jan 2007 11:33:13 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 10:13:39 GMT""}]","2008-11-26"
"hep-ph/0701179","Anatoly D. Erlykin","A.D.Erlykin","The neutron 'thunder' accompanying the extensive air shower","12 pages, 4 figures, accepted by J.Phys.G: Nucl.Part.Phys","J.Phys.G33:565-576,2007","10.1088/0954-3899/34/3/014",,"hep-ph",,"  Simulations show that neutrons are the most abundant component among
extensive air shower hadrons. However, multiple neutrons which appear with long
delays in neutron monitors nearby the EAS core ('neutron thunder') are mostly
not the neutrons of the shower, but have a secondary origin. The bulk of them
is produced by high energy EAS hadrons hitting the monitors. The delays are due
to the termalization and diffusion of neutrons in the moderator and reflector
of the monitor accompanied by the production of secondary gamma-quanta. This
conclusion raises the important problem of the interaction of EAS with the
ground, the stuff of the detectors and their environment since they have often
hydrogen containing materials like polyethilene in neutron monitors. Such
interaction can give an additional contribution to the signal in the EAS
detectors. It can be particularly important for the signals from scintillator
or water tank detectors at km-long distances from the EAS core where neutrons
of the shower become the dominant component after a few mcsec behind the EAS
front.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:15:59 GMT""}]","2008-11-26"
"hep-ph/0701180","Joaquim  Silva-Marcos","J. I. Silva-Marcos","Successful Yukawa structures in Warped Extra Dimensions","11 pages","JHEP 0703:113,2007","10.1088/1126-6708/2007/03/113","CERN-PH-TH/2007-010","hep-ph",,"  For a RS model, with SM fields in the bulk and the Higgs boson on the
TeV-brane, we suggest two specific structures for the Yukawa couplings, one
based on a permutation symmetry and the other on the Universal Strength of
Yukawa couplings hypothesis (USY). In USY, all Yukawa couplings have equal
strength and the difference in the Yukawa structure lies in some complex phase.
In both scenarios, all Yukawa couplings are of the same order of magnitude.
Thus, the main features of the fermion hierarchies are explained through the RS
geometrical mechanism, and not because some Yukawa coupling is extremely small.
We find that the RS model is particularly appropriate to incorporate the
suggested Yukawa configurations. Indeed, the RS geometrical mechanism of
fermion locations along the extra dimension, combined with the two Yukawa
scenarios, reproduces all the present experimental data on fermion masses and
mixing angles. It is quite remarkable that in the USY case, only two complex
phases of definite value +-Pi/2 are sufficient to generate the known neutrino
mass differences, while at same time, permitting large leptonic mixing in
agreement with experiment.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 11:54:17 GMT""}]","2010-10-27"
"hep-ph/0701181","David London","Seungwon Baek and David London","Is There Still a B -> pi K Puzzle?","4 pages, revtex, no figures. References changed; analysis and
  conclusions unaltered","Phys.Lett.B653:249-253,2007","10.1016/j.physletb.2007.08.001","UdeM-GPP-TH-07-156","hep-ph",,"  We perform a fit to the 2006 B -> pi K data and show that there is a
disagreement with the standard model. That is, the B -> pi K puzzle is still
present. In fact, it has gotten worse than in earlier years. Assuming that one
new-physics (NP) operator dominates, we show that a good fit is obtained only
when the electroweak penguin amplitude is modified. The NP amplitude must be
sizeable, with a large weak phase.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:27:01 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2007 13:34:40 GMT""}]","2008-11-26"
"hep-ph/0701182","Georg Raffelt","G.G.Raffelt (MPI Physik) G.Sigl (APC Paris)","Self-induced decoherence in dense neutrino gases","Revtex, 16 pages, 12 figures","Phys.Rev.D75:083002,2007","10.1103/PhysRevD.75.083002","MPP-2007-6","hep-ph astro-ph",,"  Dense neutrino gases exhibit collective oscillations where ""self-maintained
coherence"" is a characteristic feature, i.e., neutrinos of different energies
oscillate with the same frequency. In a non-isotropic gas, however, the flux
term of the neutrino-neutrino interaction has the opposite effect of causing
kinematical decoherence of neutrinos propagating in different directions, an
effect that is at the origin of the ""multi-angle behavior"" of neutrinos
streaming off a supernova core. We cast the equations of motion in a form where
the role of the flux term is manifest. We study in detail the symmetric case of
equal neutrino and antineutrino densities where the evolution consists of
collective pair conversions (""bipolar oscillations""). A gas of this sort is
unstable in that an infinitesimal anisotropy is enough to trigger a run-away
towards flavor equipartition. The ""self-maintained coherence"" of a perfectly
isotropic gas gives way to ""self-induced decoherence.""
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:37:57 GMT""}]","2008-11-26"
"hep-th/0701189","Lars Grant","Lars Grant and K. Narayan","Mesonic Chiral Rings in Calabi-Yau Cones from Field Theory","Latex, 25pgs, 12 figs, v2: minor clarifications","Class.Quant.Grav.25:045010,2008","10.1088/0264-9381/25/4/045010","TIFR-TH-07-01","hep-th",,"  We study the half-BPS mesonic chiral ring of the N=1 superconformal quiver
theories arising from N D3-branes stacked at Y^pq and L^abc Calabi-Yau conical
singularities. We map each gauge invariant operator represented on the quiver
as an irreducible loop adjoint at some node, to an invariant monomial, modulo
relations, in the gauged linear sigma model describing the corresponding bulk
geometry. This map enables us to write a partition function at finite N over
mesonic half-BPS states. It agrees with the bulk gravity interpretation of
chiral ring states as cohomologically trivial giant gravitons. The quiver
theories for L^aba, which have singular base geometries, contain extra
operators not counted by the naive bulk partition function. These extra
operators have a natural interpretation in terms of twisted states localized at
the orbifold-like singularities in the bulk.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2007 15:57:34 GMT""}]","2008-11-26"
"hep-th/0701191","Yannick Meurice","Y. Meurice","Nonlinear Aspects of the Renormalization Group Flows of Dyson's
  Hierarchical Model","78 pages, 12 figs., topical review prepared for J. Phys. A, refs. to
  ERGE added, new section on infinitesimal form, discussion of scaling added,
  typos corrected, title changed. (The wrong tex file was sent with v3)","J.Phys.A40:R39,2007","10.1088/1751-8113/40/23/R01",,"hep-th cond-mat.stat-mech hep-lat math-ph math.MP",,"  We review recent results concerning the renormalization group (RG)
transformation of Dyson's hierarchical model (HM). This model can be seen as an
approximation of a scalar field theory on a lattice. We introduce the HM and
show that its large group of symmetry simplifies drastically the blockspinning
procedure. Several equivalent forms of the recursion formula are presented with
unified notations. Rigorous and numerical results concerning the recursion
formula are summarized. It is pointed out that the recursion formula of the HM
is inequivalent to both Wilson's approximate recursion formula and Polchinski's
equation in the local potential approximation (despite the very small
difference with the exponents of the latter). We draw a comparison between the
RG of the HM and other RG equations in the local potential approximation. The
construction of the linear and nonlinear scaling variables is discussed in an
operational way. We describe the calculation of non-universal critical
amplitudes in terms of the scaling variables of two fixed points. This question
appears as a problem of interpolation between these fixed points. Universal
amplitude ratios are calculated. We discuss the large-N limit and the complex
singularities of the critical potential calculable in this limit. The
interpolation between the HM and more conventional lattice models is presented
as a symmetry breaking problem. We briefly introduce models with an approximate
supersymmetry. One important goal of this review article is to present a
configuration space counterpart, suitable for lattice formulations, of other RG
equations formulated in momentum space (sometimes abbreviated as ERGE).
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 06:31:52 GMT""},{""version"":""v2"",""created"":""Sat, 3 Feb 2007 16:14:04 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2007 15:03:29 GMT""},{""version"":""v4"",""created"":""Fri, 13 Apr 2007 12:23:07 GMT""}]","2008-11-26"
"hep-th/0701194","Scott Chapman","Scott Chapman","Symmetry Breaking in BRST Quantization of SU(3)",,,,,"hep-th",,"  New BRST-invariant states for SU(3) gauge field theory are presented. The
states have finite norms and unlike the states that are usually used to derive
path integrals, they break SU(3) symmetry by choosing preferred gauge
directions. This symmetry breaking may also give effective masses to some of
the gauge bosons of the theory.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 22:43:22 GMT""}]","2007-05-23"
"hep-th/0701195","Diego Cirilo-Lombardo","Diego Cirilo-Lombardo (BLTP - JINR)","Non-compact groups, Coherent States, Relativistic Wave equations and the
  Harmonic Oscillator","To be published in Foundations of Physics","Found.Phys.37:919-950,2007; Found.Phys.37:1149-1180,2007;
  Found.Phys.38:99-99,2008","10.1007/s10701-007-9133-9 10.1007/s10701-007-9110-3
  10.1007/s10701-007-9192-y",,"hep-th math-ph math.MP quant-ph",,"  Relativistic geometrical action for a quantum particle in the superspace is
analyzed from theoretical group point of view. To this end an alternative
technique of quantization outlined by the authors in a previous work and that
is based in the correct interpretation of the square root Hamiltonian, is used.
The obtained spectrum of physical states and the Fock construction consist of
Squeezed States which correspond to the representations with the lowest weights
s=1/4 and s=3/4 with four possible (non-trivial) fractional representations for
the group decomposition of the spin structure. From the theory of semi-groups
the analytical representation of the radical operator in the superspace is
constructed, the conserved currents are computed and a new relativistic wave
equation is proposed and explicitly solved for the time dependent case. The
relation with the Relativistic Schr\""odinger equation and the Time-dependent
Harmonic Oscillator is analyzed and discussed.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 08:09:28 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2007 08:48:26 GMT""}]","2008-11-26"
"hep-th/0701196","Luzi Bergamin","L. Bergamin (ESTEC, Noordwijk) and D. Grumiller (MIT, LNS)","Black holes as boundaries in 2D dilaton supergravity","6 pages; to appear in the proceedings of the Eleventh Marcel Grossman
  Meeting",,"10.1142/9789812834300_0496",,"hep-th gr-qc",,"  We discuss 2D dilaton supergravity in the presence of boundaries. Generic
ones lead to results different from black hole horizon boundaries. In
particular, the respective numbers of physical degrees of freedom differ, thus
generalizing the bosonic results of hep-th/0512230.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:25:36 GMT""}]","2016-11-15"
"hep-th/0701197","Daniele Bettinelli","Daniele Bettinelli, Ruggero Ferrari, Andrea Quadri","Further Comments on the Symmetric Subtraction of the Nonlinear Sigma
  Model","26 pages, minor changes, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A23:211-232,2008","10.1142/S0217751X08038226","IFUM-FT/883","hep-th hep-ph",,"  Recently a perturbative theory has been constructed, starting from the
Feynman rules of the nonlinear sigma model at the tree level in the presence of
an external vector source coupled to the flat connection and of a scalar source
coupled to the nonlinear sigma model constraint (flat connection formalism).
  The construction is based on a local functional equation, which overcomes the
problems due to the presence (already at one loop) of non chiral symmetric
divergences. The subtraction procedure of the divergences in the loop expansion
is performed by means of minimal subtraction of properly normalized amplitudes
in dimensional regularization.
  In this paper we complete the study of this subtraction procedure by giving
the formal proof that it is symmetric to all orders in the loopwise expansion.
  We provide further arguments on the issue that, within our subtraction
strategy, only two parameters can be consistently used as physical constants.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 11:50:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2007 13:58:52 GMT""},{""version"":""v3"",""created"":""Mon, 8 Oct 2007 14:53:44 GMT""}]","2008-11-26"
"hep-th/0701198","Bin Wang","Ahmad Sheykhi, Bin Wang and Rong-Gen Cai","Thermodynamical Properties of Apparent Horizon in Warped DGP Braneworld","15 pages, Latex file, accepted for publication in Nucl. Phys. B","Nucl.Phys.B779:1-12,2007","10.1016/j.nuclphysb.2007.04.028",,"hep-th astro-ph gr-qc",,"  In this paper we first obtain Friedmann equations for the $(n-1)$-dimensional
brane embedded in the $(n+1)$-dimensional bulk, with intrinsic curvature term
of the brane included in the action (DGP model). Then, we show that one can
always rewrite the Friedmann equations in the form of the first law of
thermodynamics, $dE=TdS+WdV$, at apparent horizon on the brane, regardless of
whether there is the intrinsic curvature term on the brane or a cosmological
constant in the bulk. Using the first law, we extract the entropy expression of
the apparent horizon on the brane. We also show that in the case without the
intrinsic curvature term, the entropy expressions are the same by using the
apparent horizon on the brane and by using the bulk geometry. When the
intrinsic curvature appears, the entropy of apparent horizon on the brane has
two parts, one part follows the $n$-dimensional area formula on the brane, and
the other part is the same as the entropy in the case without the intrinsic
curvature term. As an interesting result, in the warped DGP model, the entropy
expression in the bulk and on the brane are not the same. This is reasonable,
since in this model gravity on the brane has two parts, one induced from the
$(n+1)$-dimensional bulk gravity and the other due to the intrinsic curvature
term on the brane.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 12:08:23 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 08:25:07 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 05:54:04 GMT""}]","2008-11-26"
"hep-th/0701199","Jaeweon Lee Dr.","Jae-Weon Lee, Jungjai Lee, Hyeong-Chan Kim","Dark energy from vacuum entanglement","to be published in JCAP","JCAP 0708:005,2007","10.1088/1475-7516/2007/08/005",,"hep-th astro-ph",,"  We suggest that vacuum entanglement energy associated with the entanglement
entropy of the universe is the origin of dark energy.
  The observed properties of dark energy can be explained by using the nature
of entanglement energy without modification of gravity or exotic matter. From
the number of degrees of freedom in the standard model, we obtain the equation
of state parameter $\omega^0_\Lambda\simeq -0.93$ and $d\simeq 0.95$ for the
holographic dark energy, which are consistent with current observational data
at the 95% confidence level.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:04:28 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2007 13:59:29 GMT""},{""version"":""v3"",""created"":""Thu, 1 Feb 2007 02:24:09 GMT""},{""version"":""v4"",""created"":""Sat, 10 Mar 2007 14:59:09 GMT""},{""version"":""v5"",""created"":""Thu, 3 May 2007 14:18:38 GMT""},{""version"":""v6"",""created"":""Wed, 18 Jul 2007 09:39:29 GMT""}]","2010-10-27"
"hep-th/0701201","Alexander Kamenshchik","A O Barvinsky and A Yu Kamenshchik","Cosmological Landscape and Euclidean Quantum Gravity","6 pages, to be published in the Special issue of J. Phys. A dedicated
  to the Quantum Theories and Renormalization Group in Gravity and Cosmology
  (IRGAC 2006, Barcelona, Spain, 11-15 July 2006)","J.Phys.A40:7043-7048,2007","10.1088/1751-8113/40/25/S59",,"hep-th",,"  Quantum creation of the universe is described by the {\em density matrix}
defined by the Euclidean path integral. This yields an ensemble of universes --
a cosmological landscape -- in a mixed quasi-thermal state which is shown to be
dynamically more preferable than the pure quantum state of the Hartle-Hawking
type. The latter is suppressed by the infinitely large positive action of its
instanton, generated by the conformal anomaly of quantum matter. The
Hartle-Hawking instantons can be regarded as posing initial conditions for
Starobinsky solutions of the anomaly driven deSitter expansion, which are thus
dynamically eliminated by infrared effects of quantum gravity. The resulting
landscape of hot universes treated within the cosmological bootstrap (the
self-consistent back reaction of quantum matter) turns out to be limited to a
bounded range of the cosmological constant, which rules out a well-known
infrared catastrophe of the vanishing cosmological constant and suggests an
ultimate solution to the problem of unboundedness of the cosmological action in
Euclidean quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 14:53:49 GMT""}]","2008-11-26"
"hep-th/0701202","Janos Balog","J. Balog and P. Weisz","Construction and clustering properties of the 2-d non-linear sigma-model
  form factors: O(3), O(4), large n examples","61 pages, LaTeX","Nucl.Phys.B778:259-309,2007","10.1016/j.nuclphysb.2007.03.038","MPP-2006-125","hep-th",,"  Multi-particle form factors of local operators in integrable models in two
dimensions seem to have the property that they factorize when one subset of the
particles in the external states are boosted by a large rapidity with respect
to the others. This remarkable property, which goes under the name of form
factor clustering, was first observed by Smirnov in the O(3) non-linear
sigma-model and has subsequently found useful applications in integrable models
without internal symmetry structure. In this paper we conjecture the nature of
form factor clustering for the general O(n) sigma-model and make some tests in
leading orders of the 1/n expansion and for the special cases n=3,4.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:15:54 GMT""}]","2008-11-26"
"math/0701574","Herve Gaussier","Herve Gaussier and Alexandre Sukhov","Stability of Stein structures on the Euclidean space","15 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a characterization of the complex Euclidean space C^n, proving a
global Newlander-Nirenberg's theorem on the representability of complex
structures close to the standard complex structure on C^n.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 15:24:25 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jan 2007 10:39:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 Feb 2007 16:08:35 GMT""},{""version"":""v4"",""created"":""Fri, 28 Dec 2007 14:32:10 GMT""},{""version"":""v5"",""created"":""Mon, 24 Mar 2008 08:36:41 GMT""},{""version"":""v6"",""created"":""Mon, 21 Jul 2008 08:39:29 GMT""},{""version"":""v7"",""created"":""Sat, 18 Oct 2008 08:40:52 GMT""}]","2008-10-18"
"math/0701585","Ben Green","Ben Green, Terence Tao","A note on the Freiman and Balog-Szemeredi-Gowers theorems in finite
  fields","12 pages, to appear in J. Aust. Math. Society. Some very minor
  revisions from previous version",,,,"math.CO math.NT",,"  We obtain quantitative versions of the Balog-Szemeredi-Gowers and Freiman
theorems in the model case of a finite field geometry F_2^n, improving the
previously known bounds in such theorems. For instance, if A is a subset of
F_2^n such that |A+A| <= K|A| (thus A has small additive doubling), we show
that there exists an affine subspace V of F_2^n of cardinality |V| >>
K^{-O(\sqrt{K})} |A| such that |A \cap V| >> |V|/2K. Under the assumption that
A contains at least |A|^3/K quadruples with a_1 + a_2 + a_3 + a_4 = 0 we obtain
a similar result, albeit with the slightly weaker condition |V| >>
K^{-O(K)}|A|.
","[{""version"":""v1"",""created"":""Mon, 22 Jan 2007 09:43:24 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2007 22:15:57 GMT""}]","2007-11-13"
"math/0701590","Jaros{\l}aw Buczy\'nski","Jaroslaw Buczynski","Hyperplane sections of Legendrian subvarieties","9 pages","Math. Res. Lett. 15 (2008), no. 4, 623--629.",,,"math.AG",,"  We prove that a general hyperplane section of a smooth Legendrian subvariety
in a projective space admits Legendrian embedding into another projective
space. This gives numerous new examples of smooth Legendrian subvarieties, some
of which have positive Kodaira dimension.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 19:19:46 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 15:01:54 GMT""}]","2010-01-20"
"math/0701591","Moty Katzman","Mordechai Katzman","Parameter test ideals of Cohen Macaulay rings","16 pages To appear in Compositio Mathematica",,"10.1112/S0010437X07003417",,"math.AC",,"  We describe an algorithm for computing parameter-test-ideals in certain local
Cohen-Macaulay rings. The algorithm is based on the study of a Frobenius map on
the injective hull of the residue field of the ring and on the application of
Rodney Sharp's notion of ``special ideals''.
  Our techniques also provide an algorithm for computing indices of nilpotency
of Frobenius actions on top local cohomology modules of the ring and on the
injective hull of its residue field. The study of nilpotent elements on
injective hulls of residue fields also yields a great simplification of the
proof of the fact that for a power series ring $R$ of prime characteristic, for
all nonzero $f\in R$, $1/f$ generates $R_f$ as a $D_R$-module.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:19:58 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 20:43:19 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2007 10:06:49 GMT""}]","2014-01-14"
"math/0701592","Jiahong Wu","Peter Constantin, Jiahong Wu","Regularity of H\""older continuous solutions of the supercritical
  quasi-geostrophic equation",,,"10.1016/j.anihpc.2007.10.001",,"math.AP",,"  We present a regularity result for weak solutions of the 2D quasi-geostrophic
equation with supercritical ($\alpha< 1/2$) dissipation $(-\Delta)^\alpha$ : If
a Leray-Hopf weak solution is H\""{o}lder continuous $\theta\in
C^\delta({\mathbb R}^2)$ with $\delta>1-2\alpha$ on the time interval $[t_0,
t]$, then it is actually a classical solution on $(t_0,t]$.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:38:18 GMT""}]","2015-06-26"
"math/0701593","Richard Morrison Mr.","Richard A. Morrison","Stability Analysis of the Helmholtz Oscillator with Time Varying Mass","10 pages, 7 figures",,,,"math.DS",,"  We study the effects of periodically time varying mass on the stability of
the Helmholtz oscillator, which, when linearised, takes the form of Ince's
equation and exhibits parametric resonance. The resonance regions in the
parameter space are mapped and we use the Melnikov function to demonstrate that
the parametric instability does not affect the qualitative dynamics of the
nonlinear system.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:40:36 GMT""}]","2007-05-23"
"math/0701594","Jiahong Wu","Peter Constantin, Jiahong Wu","H\""older continuity of solutions of supercritical dissipative
  hydrodynamic transport equations",,,,,"math.AP",,"  We examine the regularity of weak solutions of quasi-geostrophic (QG) type
equations with supercritical ($\alpha <1/2$) dissipation $(-\Delta)^\alpha$.
This study is motivated by a recent work of Caffarelli and Vasseur, in which
they study the global regularity issue for the critical ($\alpha = 1/2$) QG
equation \cite{CV}. Their approach successively increases the regularity levels
of Leray-Hopf weak solutions: from $L^2$ to $L^\infty$, from $L^\infty$ to
H\""{o}lder ($C^{\delta}$, $\delta>0$), and from H\""{o}lder to classical
solutions. In the supercritical case, Leray-Hopf weak solutions can still be
shown to be $L^\infty$, but it does not appear that their approach can be
easily extended to establish the H\""{o}lder continuity of $L^\infty$ solutions.
In order for their approach to work, we require the velocity to be in the
H\""{o}lder space $C^{1-2\alpha}$. Higher regularity starting from $C^\delta$
with $\delta>1-2\alpha$ can be established through Besov space techniques and
will be presented elsewhere \cite{CW6}.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 20:50:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2007 02:34:24 GMT""}]","2007-10-28"
"math/0701595","Plamen Stefanov","Plamen Stefanov and Gunther Uhlmann","Local lens rigidity with incomplete data for a class of non-simple
  Riemannian manifolds",,,,,"math.DG math.AP",,"  Let $\sigma$ be the scattering relation on a compact Riemannian manifold $M$
with non-necessarily convex boundary, that maps initial points of geodesic rays
on the boundary and initial directions to the outgoing point on the boundary
and the outgoing direction. Let $\ell$ be the length of that geodesic ray. We
study the question of whether the metric $g$ is uniquely determined, up to an
isometry, by knowledge of $\sigma$ and $\ell$ restricted on some subset $D$. We
allow possible conjugate points but we assume that the conormal bundle of the
geodesics issued from $D$ covers $T^*M$; and that those geodesics have no
conjugate points. Under an additional topological assumption, we prove that
$\sigma$ and $\ell$ restricted to $D$ uniquely recover an isometric copy of $g$
locally near generic metrics, and in particular, near real analytic ones.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 21:41:20 GMT""}]","2007-05-23"
"math/0701596","Francesco Russo","Ciro Ciliberto, Francesco Russo, Aron Simis","Homaloidal hypersurfaces and hypersurfaces with vanishing Hessian","56 pages. v2: Some material added in section 1; minor changes. v3:
  typos corrected in Propositions 1.1 and 1.7","Advances in Mathematics 218 (2008), 1759--1805","10.1016/j.aim.2008.03.025",,"math.AG math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the existence of various families of irreducible homaloidal
hypersurfaces in projective space $\mathbb P^ r$, for all $r\geq 3$. Some of
these are families of homaloidal hypersurfaces whose degrees are arbitrarily
large as compared to the dimension of the ambient projective space. The
existence of such a family solves a question that has naturally arisen from the
consideration of the classes of homaloidal hypersurfaces known so far. The
result relies on a fine analysis of dual hypersurfaces to certain scroll
surfaces. We also introduce an infinite family of determinantal homaloidal
hypersurfaces based on a certain degeneration of a generic Hankel matrix. These
examples fit non--classical versions of de Jonqui\`eres transformations. As a
natural counterpoint, we broaden up aspects of the theory of Gordan--Noether
hypersurfaces with vanishing Hessian determinant, bringing over some more
precision to the present knowledge.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 23:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 22:23:48 GMT""},{""version"":""v3"",""created"":""Mon, 28 Mar 2022 08:38:20 GMT""}]","2022-03-29"
"math/0701597","A. Libgober","A.Libgober","Non vanishing loci of Hodge numbers of local systems","Final version. To appear in Manuscripta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that closures of families of unitary local systems on quasiprojective
varieties for which the dimension of a graded component of Hodge filtration has
a constant value can be identified with a finite union of polytopes. We also
present a local version of the theorem. This yields the ""Hodge decomposition""
of the set of unitary local systems with a non-vanishing cohomology extending
Hodge decomposition of characteristic varieties of links of plane curves
studied by the author earlier. We consider a twisted version of the
characteristic varieties generalizing the twisted Alexander polynomials.
Several explicit calculations for complements to arrangements are made.
","[{""version"":""v1"",""created"":""Sun, 21 Jan 2007 23:49:44 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 22:07:48 GMT""},{""version"":""v3"",""created"":""Fri, 2 Nov 2007 19:50:49 GMT""},{""version"":""v4"",""created"":""Fri, 17 Oct 2008 21:09:28 GMT""}]","2008-10-20"
