"gr-qc/0701159","Lorenzo Iorio","Lorenzo Iorio","Reply to ``On the Systematic Errors in the Detection of the
  Lense-Thirring Effect with a Mars Orbiter '', by Giampiero Sindoni, Claudio
  Paris and Paolo Ialongo","LaTex2e, 3 pages, 8 references, no tables, no figures. It refers to
  gr-qc/0701141. Reference added, sectioning changed, some considerations added
  in the Conclusions",,,,"gr-qc astro-ph hep-ph physics.geo-ph physics.space-ph",,"  In this note we reply to the criticisms by Sindoni, Paris and Ialongo
concerning some aspects of the recent frame-dragging test performed by Iorio
with the Mars Global Surveyor (MGS) spacecraft in the gravitational field of
Mars.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:44:43 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jan 2007 22:04:24 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2007 22:37:30 GMT""}]","2007-05-23"
"gr-qc/0701160","Nurettin Pirin \c{c} \c{c}io \u{g}lu","Nurettin Pirin\c{c}\c{c}io\~glu, and Ilker Sert","Differences between scalar field and scalar density solutions","8 pages, no figures",,"10.1139/p11-146",,"gr-qc",,"  We explore differences between scalar field, and scalar density solutions by
using Robertson-Walker (RW) metric, and also a non-relativistic Hamiltonian is
derived for a scalar density field in the post-Newtonian approximation. The
results are compared with those of scalar field. The expanding universe in RW
metric, and post-Newtonian solution of Klein-Gordon equation are separately
discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:53:33 GMT""}]","2015-06-25"
"hep-ex/0701050","Gerhard Brandt","G. Brandt","Events with Isolated Leptons and Missing Transverse Momentum in ep
  Collisions at HERA","Talk at the ISSP-2006, Erice (to appear in the proceedings)",,"10.1142/9789812832467_0019",,"hep-ex",,"  The analysis of events with isolated leptons and missing transverse momentum
in the H1 experiment is discussed for the electron, muon and tau channels. In
the Standard Model (SM) framework, production of real W-bosons gives rise to
such topologies. Contributions to the background are dominated by QCD
processes. An excess of observed signal over background presents a chance of
the discovery of new physics. The results using the HERA 1994-2006 data set
corresponding to 341 pb^-1 are presented. While the e- p sample shows good
agreement between data and SM expectation, in e+ p collisions an excess over
the SM expectation with 3.4 sigma significance is observed at high hadronic
transverse momentum.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 16:56:12 GMT""}]","2017-08-23"
"hep-ex/0701051","Mario Martinez Dr.","A. Abulencia, et al, (CDF Collaboration)","Measurement of the Inclusive Jet Cross Section using the k_T algorithm
  in pp-bar Collisions at sqrt(s) = 1.96 TeV with the CDF II Detector","Submitted to Phys. Rev. D","Phys.Rev.D75:092006,2007; Erratum-ibid.D75:119901,2007","10.1103/PhysRevD.75.092006 10.1103/PhysRevD.75.119901",,"hep-ex",,"  We report on measurements of the inclusive jet production cross section as a
function of the jet transverse momentum in pp-bar collisions at sqrt{s} = 1.96
TeV}, using the k_T algorithm and a data sample corresponding to 1.0 fb^-1
collected with the Collider Detector at Fermilab in Run II. The measurements
are carried out in five different jet rapidity regions with |yjet| < 2.1 and
transverse momentum in the range 54 < \ptjet < 700 GeV/c. Next-to-leading order
perturbative QCD predictions are in good agreement with the measured cross
sections.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:06:28 GMT""}]","2014-11-17"
"hep-lat/0701024","Akira Ohnishi","A. Ohnishi, N. Kawamoto, K. Miura (Hokkaido U.)","Phase diagram at finite temperature and quark density in the strong
  coupling region of lattice QCD for color SU(3)","4 pages, 4 figures. To appear in the proceedings of the 19th
  International Conference on Ultra-Relativistic Nucleus-Nucleus Collisions,
  Shanghai, China, Nov. 14-20, 2006 (Quark Matter 2006)","J.Phys.G34:S655-S658,2007","10.1088/0954-3899/34/8/S66",,"hep-lat nucl-th",,"  We study the phase diagram of quark matter at finite temperature (T) and
chemical potential (mu) in the strong coupling region of lattice QCD for color
SU(3). Baryon has effects to extend the hadron phase to a larger mu direction
relative to Tc at low temperatures in the strong coupling limit. With the 1/g^2
corrections, Tc is found to decrease rapidly as g decreases, and the shape of
the phase diagram becomes closer to that expected in the real world.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:12:59 GMT""}]","2008-11-26"
"hep-ph/0701239","Terekidi","Andrei G. Terekidi, Jurij W. Darewych, Marko Horbatsch","Hyperfine Structure and Zeeman Splitting in Two-Fermion Bound-State
  Systems","18 pages, 1 figure",,,,"hep-ph",,"  A relativistic wave equation for bound states of two fermions with arbitrary
masses which are exposed to a magnetic field is derived from quantum
electrodynamics. The interaction kernels are based upon the generalized
invariant M-matrices for inter-fermion and fermion-field interactions. As an
application we calculate the energy corrections in a weak homogeneous B field
to obtain the Zeeman splitting of the hyperfine structure and g-factors in the
lowest order (i.e. to alpha^4). Lande g-factors are presented for several of
the first excited states of hydrogen, muonium, and muonic-hydrogen.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:40:17 GMT""}]","2007-05-23"
"hep-ph/0701241","Sergey Troshin","S.M. Troshin, N.E. Tyurin","Reflective scattering from unitarity saturation","15 pages, 3 figures, extended version","Int.J.Mod.Phys.A22:4437-4449,2007","10.1142/S0217751X0703697X",,"hep-ph",,"  Proceeding from optical analogy we propose a new physical interpretation of
unitarity saturation leading to antishadowing as a reflective scattering. This
interpretation of antishadowing is related to the non-perturbative aspects of
strong interactions and follows from the specific property of the unitarity
saturation when elastic $S$-matrix $S(s,b)|_{b=0}\to -1$ at $s\to \infty$. The
analogy with Berry phase and experimental consequences of the proposed
interpretation as reflective scattering at the LHC and in the cosmic rays
studies are discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 14:20:46 GMT""},{""version"":""v2"",""created"":""Wed, 31 Jan 2007 11:59:56 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2007 09:26:32 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jun 2007 12:23:27 GMT""}]","2008-11-26"
"hep-th/0701257","Kenichiro Konya","Kenichiro Konya","Graviton emission from a Gauss-Bonnet brane","6 pages, 5 figures; (V2) published version","Phys.Rev.D75:104003,2007","10.1103/PhysRevD.75.104003",,"hep-th",,"  We study the emission of gravitons by a homogeneous brane with the
Gauss-Bonnet term into an Anti de Sitter five dimensional bulk spacetime. It is
found that the graviton emission depends on the curvature scale and the
Gauss-Bonnnet coupling and that the amount of emission generally decreases.
Therefore nucleosynthesis constraints are easier to satisfy by including the
Gauss-Bonnet term.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:07:45 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 06:01:58 GMT""}]","2008-11-26"
"hep-th/0701258","Miao Li","Miao Li, Wei Song and Yushu Song","Quantizing Strings in de Sitter Space","13 pages. Version published in JHEP","JHEP 0704:042,2007","10.1088/1126-6708/2007/04/042","USTC-ICTS-07-01","hep-th",,"  We quantize a string in the de Sitter background, and we find that the mass
spectrum is modified by a term which is quadratic in oscillating numbers, and
also proportional to the square of the Hubble constant.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:50:41 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2007 04:17:00 GMT""}]","2009-11-13"
"hep-th/0701259","Anzor Khelashvili","Tamar T. Khachidze, Anzor A. Khelashvili","Supersymmetry in the Dirac equation for generalized Coulomb potential","10 pages. Submitted to Phys. Rev. A",,,,"hep-th",,"  We propose a symmetry of the Dirac equation under the interchange of signs of
eigenvalues of the Dirac's $K$ operator. We show that the only potential which
obeys this requirement is the Coulomb one for both vector and scalar cases.
Spectrum of the Dirac Equation is obtained algebraically for arbitrary
combination of Lorentz-scalar and Lorentz-vector Coulomb potentials using the
Witten's Superalgebra approach. The results coincides with that, known from the
explicit solution of the Dirac equation.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 08:51:46 GMT""}]","2007-05-23"
"hep-th/0701260","Kazuo Hosomichi","Kazuo Hosomichi","A correspondence between H3+ WZW and Liouville theories on discs","2 pages, proceedings of the Cargese Summer School, May 22 to June 3,
  2006","Nucl.Phys.Proc.Suppl.171:284-285,2007","10.1016/j.nuclphysbps.2007.06.027","SPhT-T07/011","hep-th",,"  We discuss how the disc correlators of H3+ WZW model are determined in terms
of those of Liouville theory.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 09:42:58 GMT""}]","2008-11-26"
"hep-th/0701261","Bin Wang","Ahmad Sheykhi, Bin Wang, Rong-Gen Cai","Deep Connection Between Thermodynamics and Gravity in Gauss-Bonnet
  Braneworld","5 pages, revised version, accepted for publication in Phys. Rev. D","Phys.Rev.D76:023515,2007","10.1103/PhysRevD.76.023515",,"hep-th gr-qc",,"  We disclose the deep connection between the thermodynamics and gravity in a
general braneworld model with curvature correction terms on the brane and in
the bulk, respectively. We show that the Friedmann equations on the 3-brane
embedded in the 5D spacetime with curvature correction terms can be written
directly in the form of the first law of thermodynamics on the apparent
horizon. Using the first law, we extract the entropy expression of the apparent
horizon on the brane, which is useful in studying the thermodynamical
properties of the black hole horizon on the brane in Gauss-Bonnet gravity.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:03:28 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 14:27:00 GMT""}]","2008-11-26"
"hep-th/0701262","Pedro Jose Pompeia P. J. Pompeia","M. C. Bertin, B. M. Pimentel, P. J. Pompeia","Hamilton-Jacobi Approach for First Order Actions and Theories with
  Higher Derivatives",,"Annals Phys.323:527-547,2008","10.1016/j.aop.2007.11.003",,"hep-th",,"  In this work we analyze systems described by Lagrangians with higher order
derivatives in the context of the Hamilton-Jacobi formalism for first order
actions. Two different approaches are studied here: the first one is analogous
to the description of theories with higher derivatives in the hamiltonian
formalism according to [Sov. Phys. Journ. 26 (1983) 730; the second treats the
case where degenerate coordinate are present, in an analogy to reference [Nucl.
Phys. B 630 (2002) 509]. Several examples are analyzed where a comparison
between both approaches is made.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:39:03 GMT""}]","2009-01-30"
"hep-th/0701264","Branislav Sazdovic","D. S. Popovi\'c and B. Sazdovi\'c","The geometrical form for the string space-time action","13 pages","Eur.Phys.J.C50:683-689,2007","10.1140/epjc/s10052-007-0224-8",,"hep-th",,"  In the present article, we derive the space-time action of the bosonic string
in terms of geometrical quantities. First, we study the space-time geometry
felt by probe bosonic string moving in antisymmetric and dilaton background
fields. We show that the presence of the antisymmetric field leads to the
space-time torsion, and the presence of the dilaton field leads to the
space-time nonmetricity. Using these results we obtain the integration measure
for space-time with stringy nonmetricity, requiring its preservation under
parallel transport. We derive the Lagrangian depending on stringy curvature,
torsion and nonmetricity.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 11:51:45 GMT""}]","2008-11-26"
"math-ph/0701069","Francesco Mainardi","Rudolf Gorenflo, Yuri Luchko and Francesco Mainardi","Analytical properties and applications of the Wright function","34 pages. 3rd Workshop TMSF (Transform Methods and Special
  Functions)Sofia, Bulgaria, 1999","Fractional Calculus and Applied Analysis, Vol. 2 No 4 (1999)
  383-414",,,"math-ph math.CV math.MP",,"  In this survey paper we consider some applications of the Wright function
with special emphasis of its key role in the partial differential equations of
fractional order. It was found that the Green function of the time-fractional
diffusion-wave equation can be represented in terms of the Wright function.
Furthermore, extending the methods of Lie groups in partial differential
equations to the partial differential equations of fractional order it was
shown that some of the group-invariant solutions of these equations can be
given in terms of the Wright and the generalized Wright functions.Finally, we
discuss recent results about distribution of zeros of the Wright function, its
order, type and indicator function.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 16:29:41 GMT""}]","2007-05-23"
"math/0701798","Sunder Sethuraman","Zach Dietz, Sunder Sethuraman","Occupation laws for some time-nonhomogeneous Markov chains","24 pages, 2 figures",,,,"math.PR",,"  We consider finite-state time-nonhomogeneous Markov chains where the
probability of moving from state $i$ to state $j\neq i$ at time $n$ is
$G(i,j)/n^\zeta$ for a ``generator'' matrix $G$ and strength parameter
$\zeta>0$. In these chains, as time grows, the positions are less and less
likely to change, and so form simple models of age-dependent time-reinforcing
behaviors. These chains, however, exhibit some different, perhaps unexpected,
asymptotic occupation laws depending on parameters.
  Although on the one hand it is shown that the asymptotic position converges
to a point-mixture for all $\zeta>0$, on the other hand, the average position,
when variously $0<\zeta<1$, $\zeta>1$ or $\zeta=1$, is shown to converges to a
constant, a point-mixture, or a distribution $\mu_G$ with no atoms and full
support on a certain simplex respectively. The last type of limit can be seen
as a sort of ``spreading'' between the cases $0<\zeta<1$ and $\zeta>1$.
  In particular, when $G$ is appropriately chosen, $\mu_G$ is a Dirichlet
distribution with certain parameters, reminiscent of results in Polya urns.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 01:12:06 GMT""}]","2007-05-23"
"math/0701808","Sergey Favorov","S. Favorov","Zero sets of entire functions of exponential type with some conditions
  on real axis",,,,,"math.CV",,"  We give a complete description of zero sets for some well-known subclasses of
entire functions of exponential growth (bounded on real axis, Cartwright's
class)
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:01:24 GMT""}]","2007-05-23"
"math/0701809","Sergey Favorov","S. Favorov, A. Rakhnin","Subharmonic Almost Periodic Functions",,"Journal of Mathematical Physics, Analysis, Geometry.v.1 (2005),
  No.2, 209-224",,,"math.CV math.CA",,"  We prove that almost periodicity in the sense of distributions coincides with
almost periodicity with respect to Stepanov's metric for the class of
subharmonic functions in a horizontal strip. We also prove that Fourier
coefficients of these functions are continuous functions in Im z. Further, if
the logarithm of a subharmonic almost periodic function is a subharmonic
function, then it is almost periodic.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:14:43 GMT""}]","2007-05-23"
"math/0701810","Florencia Graciela Leonardi Mrs","Florencia Leonardi","Some upper bounds for the rate of convergence of penalized likelihood
  context tree estimators","13 pages, some changes in the organization of the paper from previous
  version",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find upper bounds for the probability of underestimation and
overestimation errors in penalized likelihood context tree estimation. The
bounds are explicit and applies to processes of not necessarily finite memory.
We allow for general penalizing terms and we give conditions over the maximal
depth of the estimated trees in order to get strongly consistent estimates.
This generalizes previous results obtained in the case of estimation of the
order of a Markov chain.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:49:25 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 13:49:22 GMT""},{""version"":""v3"",""created"":""Wed, 31 Oct 2007 10:50:38 GMT""},{""version"":""v4"",""created"":""Fri, 23 Nov 2007 10:29:48 GMT""},{""version"":""v5"",""created"":""Wed, 11 Mar 2009 20:39:34 GMT""}]","2009-03-11"
"math/0701811","Sergey Favorov","S. Favorov","Zeroes of holomorphic functions with almost--periodic modulus",,"Mat.fiz.,anal.geom.,v.11 (2004), No.4, 507-517",,,"math.CV",,"  We give necessary and sufficient conditions for a divisor in a tube domain to
be the divisor of a holomorphic function with almost--periodic modulus.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:34:45 GMT""}]","2007-05-23"
"math/0701812","Sergey Favorov","S. Favorov, O. Udodova","Spaces of holomorphic almost periodic functions on a strip",,"Mat.fiz.,anal.geom., v.11 (2004), No.1, 87-106",,,"math.CV",,"  The notions of almost periodicity in the sense of Weyl and Besicovitch of the
order p are extended to holomorphic functions on a strip. We prove that the
spaces of holomorphic almost periodic functions in the sense of Weyl for
various orders p are the same. These spaces are considerably wider than the
space of holomorphic uniformly almost periodic functions and considerably
narrower than the spaces of holomorphic almost periodic functions in the sense
of Besicovitch. Besides we construct examples showing that the spaces of
holomorphic almost periodic functions in the sense of Besicovitch for various
orders p are all different.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:42:46 GMT""}]","2007-05-23"
"math/0701813","Erhan Bayraktar","Erhan Bayraktar, Masahiko Egami","An Analysis of Monotone Follower Problems for Diffusion Processes",,,,,"math.OC",,"  We consider a singular stochastic control problem, which is called the
Monotone Follower Stochastic Control Problem and give sufficient conditions for
the existence and uniqueness of a local-time type optimal control. To establish
this result we use a methodology that has not been employed to solve singular
control problems. We first confine ourselves to local time strategies. Then we
apply a transformation to the total reward accrued by reflecting the diffusion
at a given boundary and show that it is linear in its continuation region. Now,
the problem of finding the optimal boundary becomes a non-linear optimization
problem: The slope of the linear function and an obstacle function need to be
simultaneously maximized. The necessary conditions of optimality come from
first order derivative conditions. We show that under some weak assumptions
these conditions become sufficient. We also show that the local time strategies
are optimal in the class of all monotone increasing controls.
  As a byproduct of our analysis, we give sufficient conditions for the value
function to be $\mathbf{C}^2$ on all its domain.
  We solve two dividend payment problems to show that our sufficient conditions
are satisfied by the examples considered in the mainstream literature. We show
that our assumptions are satisfied not only when capital of a company is
modeled by a Brownian motion with drift but also when we change the modeling
assumptions and use a square root process to model the capital.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:59:04 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 22:17:22 GMT""}]","2007-05-23"
"math/0701814","Sergey Favorov","S. Favorov, A. Rakhnin","Subharmonic Almost Periodic Functions of Slow Growth",,"Journal of Math. Physics,Analysis, Geometry. v.3 (2007), No.1,
  109-127",,,"math.CV",,"  We obtain a complete description of the Riesz measures of almost periodic
subharmonic functions with at most of linear growth on the complex plane; as a
consequence we get a complete description of zero sets for the class of entire
functions of exponential type with almost periodic modulus.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 18:58:47 GMT""}]","2007-05-23"
"math/0701815","Tim Van der Linden","Tomas Everaert, Marino Gran, and Tim Van der Linden","Higher Hopf formulae for homology via Galois Theory","35 pages; major changes in section 5, minor changes elsewhere","Advances in Mathematics 217 (2008) 2231-2267","10.1016/j.aim.2007.11.001","Cahiers du LMPA, Universite du Littoral Cote d'Opale, Calais,
  January 2007","math.AT math.CT",,"  We use Janelidze's Categorical Galois Theory to extend Brown and Ellis's
higher Hopf formulae for homology of groups to arbitrary semi-abelian monadic
categories. Given such a category A and a chosen Birkhoff subcategory B of A,
thus we describe the Barr-Beck derived functors of the reflector of A onto B in
terms of centralization of higher extensions. In case A is the category Gp of
all groups and B is the category Ab of all abelian groups, this yields a new
proof for Brown and Ellis's formulae. We also give explicit formulae in the
cases of groups vs. k-nilpotent groups, groups vs. k-solvable groups and
precrossed modules vs. crossed modules.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 13:56:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2007 22:44:25 GMT""}]","2008-08-18"
"math/0701816","Marina Ville","Marina Ville","Branched immersions and braids",,,,,"math.DG math.GT",,"  Branch points of a real 2-surface S in a 4-manifold M generalize the branch
points of complex curves in complex surfaces: for example, they can occur as
singularities of minimal surfaces. We investigate such a branch point p when S
is topologically embedded in M. It defines a link L(p), the components of which
are closed braids with the same axis up to orientation. If S is closed without
boundary, the contribution of p to the degree of the normal bundle of S in M
can be computed on the link L(p) in terms of the algebraic crossing numbers of
its components and on their linking numbers one with another.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 20:09:33 GMT""}]","2007-05-23"
"math/0701817","Sergey Favorov","s. Favorov, A. Rashkovskii","Almost periodicity in complex analysis",,,,,"math.CV",,"  This is a brief survey of up-to-date results on holomorphic almost periodic
functions and mappings in one and several complex variables, mainly due to the
Kharkov mathematical school.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:04:36 GMT""}]","2007-05-23"
"math/0701818","Andrey Sarychev","Andrey A. Agrachev, Andrey V. Sarychev","Solid Controllability in Fluid Dynamics","28 pages",,,,"math.OC math-ph math.MP",,"  We survey results of recent activity towards studying controllability and
accessibility issues for equations of dynamics of incompressible fluids
controlled by low-dimensional or, degenerate, forcing. New results concerning
controllability of Navier-Stokes/Euler systems on two-dimensional sphere and on
a generic two-dimensional domain are represented.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:05:29 GMT""}]","2007-05-23"
"math/0701819","Sergey Favorov","S. Favorov","Almost periodic divisors, holomorphic functions, and holomorphic
  mappings",,"Bulletin des Sciences Mathematiques, v.127 (2003), 859-883",,,"math.CV",,"  We prove that to each almost periodic (in the sense of distributions) divisor
in a tube one can assign a first Chern class of a special line bundle over
Bohr's compact set generated by the divisor such that the trivial cohomology
class represents divisors of all almost periodic holomorphic functions on a
tube. This description yields various geometric conditions for an almost
periodic divisor to be the divisor of a holomorphic almost periodic function.
We also give a complete description for the divisors of homogeneous coordinates
for holomorphic almost periodic curves; in particular, we obtain a description
for the divisors of meromorphic almost periodic functions.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:19:34 GMT""}]","2007-05-23"
"math/0701820","Sergey Favorov","S. Favorov, O. Udodova","Almost periodic functions in finite-dimensional space with the spectrum
  in a cone",,"Mat.fiz.,anal.geom.,v.9 (2002), No.3, 465-477",,,"math.CV math.CA",,"  An almost periodic function in finite-dimensional space extends to a
holomorphic bounded function in a tube domain with a cone in the base if and
only if the spectrum belongs to the conjugate cone. Also, an almost periodic
function in finite-dimensional space has the bounded spectrum if and only if it
extends to an entire function of exponential type.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:31:15 GMT""}]","2007-05-23"
"math/0701821","Sergey Favorov","V. Britik, S. Favorov","Solutions of algebraic equations with analytic almost periodic
  coefficients",,"Mat. Fizika, Analiz i Geometria, v.7, No.4 (2000), p.380-386",,,"math.CV math.CA",,"  A continuous solution of an algebraic equation with holomorphic almost
periodic coefficients is also almost periodic.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:40:31 GMT""}]","2007-05-23"
"math/0701822","Sergey Favorov","S. Favorov, N. Parfyonova","Meromorphic almost periodic functions",,"Matematichni Studii, v.13, No.2 (2000), p.190-198",,,"math.CV math.CA",,"  We study meromorphic functions in a strip almost periodic with respect to the
spherical metric. Then we get a complete description of zeros and poles for
this class of functions, find a condition for a meromorphic almost periodic
function to be a quotient of two holomorphic almost periodic function, find a
necessary and suficient condition for sum and product of almost periodic
meromorphic functions to be almost periodic.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 21:53:19 GMT""}]","2007-05-23"
"math/0701823","Ivan Losev","Ivan V. Losev","Combinatorial invariants of algebraic Hamiltonian actions","23 pages, v2 Propositions 7.16,8.8 strengthened, some auxiliary
  statements modified, some comments on previously obtained results added","Mosc. Math. J. 8 (2008), no. 3, 493--519,",,,"math.AG math.RT math.SG",,"  To any Hamiltonian action of a reductive algebraic group $G$ on a smooth
irreducible symplectic variety $X$ we associate certain combinatorial
invariants: Cartan space, Weyl group, weight and root lattices. For cotangent
bundles our invariants essentially coincide with those arising in the theory of
equivarant embeddings. Using our approach we establish some properties of the
latter invariants.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 23:04:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 15:58:54 GMT""}]","2009-05-30"
"math/0701824","Ievgen Bondarenko","Ievgen Bondarenko, Volodymyr Nekrashevych","Post-critically finite self-similar groups","13 pages","Algebra and Discrete Mathematics, 4: 21-32, 2003",,,"math.GR math.MG",,"  We describe in terms of automata theory the automatic actions with
post-critically finite limit space. We prove that these actions are precisely
the actions by bounded automata and that any self-similar action by bounded
automata is contracting.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 23:06:50 GMT""}]","2007-05-23"
"math/0701825","Alastair Hamilton","Alastair Hamilton and Andrey Lazarev","Graph cohomology classes in the Batalin-Vilkovisky formalism","24 pages","J.Geom.Phys.59:555-575,2009","10.1016/j.geomphys.2009.01.007",,"math.QA hep-th math.GT",,"  We give a conceptual formulation of Kontsevich's `dual construction'
producing graph cohomology classes from a differential graded Frobenius algebra
with an odd scalar product. Our construction -- whilst equivalent to the
original one -- is combinatorics-free and is based on the Batalin-Vilkovisky
formalism, from which its gauge-independence is immediate.
","[{""version"":""v1"",""created"":""Sun, 28 Jan 2007 23:36:25 GMT""}]","2010-05-12"
"math/0701826","Hongjie Dong","Hongjie Dong","Dissipative quasi-geostrophic equations in critical Sobolev spaces:
  smoothing effect and global well-posedness","Title changed (the original title is: Higher regularity for the
  critical and super-critical dissipative quasi-geostrophic equations); to
  appear in DCDS-A, 19 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the critical and super-critical dissipative quasi-geostrophic
equations in $\bR^2$ or $\bT^2$. Higher regularity of mild solutions with
arbitrary initial data in $H^{2-\gamma}$ is proved. As a corollary, we obtain a
global existence result for the critical 2D quasi-geostrophic equations with
periodic $\dot H^1$ data. Some decay in time estimates are also provided.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:13:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 17:16:25 GMT""}]","2009-12-09"
"math/0701827","Guan-Yu Chen","Guan-Yu Chen and Laurent Saloff-Coste","The cutoff phenomenon for randomized riffle shuffles","26 pages, to be published in Random Structures and Algorithms",,,,"math.PR",,"  We study the cutoff phenomenon for generalized riffle shuffles where, at each
step, the deck of cards is cut into a random number of packs of multinomial
sizes which are then riffled together.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:14:08 GMT""}]","2007-05-23"
"math/0701828","Hongjie Dong","Hongjie Dong, Dapeng Du","Global well-posedness and a decay estimate for the critical dissipative
  quasi-geostrophic equation in the whole space","9 pages; revised the introduction, added two references and corrected
  a few misprints",,,,"math.AP math-ph math.MP",,"  We study the critical dissipative quasi-geostrophic equations in $\bR^2$ with
arbitrary $H^1$ initial data. After showing certain decay estimate, a global
well-posedness result is proved by adapting the method in [11] with a suitable
modification. A decay in time estimate for higher order homogeneous Sobolev
norms of solutions is also discussed.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:17:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 03:44:27 GMT""}]","2007-05-23"
"math/0701829","Anar Akhmedov","Anar Akhmedov and B. Doug Park","Exotic Smooth Structures on Small 4-Manifolds with Odd Signatures","21 pages",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be $\CP#2\CPb$, $3\CP#4\CPb$ or $(2n-1)\CP#2n\CPb$ for any integer
$n\geq 3$.
  We construct an irreducible symplectic 4-manifold homeomorphic to $M$ and
also an infinite family of pairwise non-diffeomorphic irreducible
non-symplectic 4-manifolds homeomorphic to $M$. We also construct such exotic
smooth structures when $M$ is $\CP#4\CPb$ or $3\CP# k \CPb$ for $k=6,8,10$.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 02:18:34 GMT""},{""version"":""v2"",""created"":""Thu, 1 Feb 2007 00:02:44 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 13:08:27 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2007 23:15:45 GMT""},{""version"":""v5"",""created"":""Thu, 10 Sep 2009 00:09:54 GMT""}]","2009-09-10"
"math/0701830","Stefan De Wannemacker","Stefan A.G. De Wannemacker, David W. Lewis","Structure theorems for AP rings","17 pages",,,,"math.RA math.AC",,"  In ``New Proofs of the structure theorems for Witt Rings'', Lewis shows how
the standard ring-theoretic results on the Witt ring can be deduced in a quick
and elementary way from the fact that the Witt ring of a field is integral and
from the specific nature of the explicit annihilating polynomials he provides.
We will show in the present article that the same structure results hold for
larger classes of commutative rings and not only for Witt rings. We will
construct annihilating polynomials for these rings.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 03:50:14 GMT""}]","2007-05-23"
