"math/0701047","Lydia Novozhilova Mrs","L. Novozhilova, S. Urazhdin","Analytic matrix technique for boundary value problems in applied
  plasticity","17 pages, 6 figures",,,,"math.AP",,"  An efficient matrix formalism for finding power series solutions to boundary
value problems typical for technological plasticity is developed. Hyperbolic
system of two first order quasilinear PDEs that models two-dimensional plastic
flow of von Mises material is converted to the telegraph equation by the
hodograph transformation. Solutions to the boundary value problems are found in
terms of hypergeometric functions. Convergence issue is also addressed. The
method is illustrated by two test problems of metal forming.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 01:35:11 GMT""}]","2007-05-23"
"math/0701048","Frank Schuhmacher","Frank Schuhmacher","Convergent noncommutative power series algebras and their finite
  dimensional representations","14 pages",,,,"math.QA math.RT",,"  We define ''convergence'' for noncommutative power series and construct two
topologies on the algebra of power series, convergent with respect to a
positive radius. We indicate all finite dimensional continuous representations
of this algebra and prove completeness for both topologies.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 01:36:23 GMT""}]","2007-05-23"
"math/0701049","Lancelot F. James","Lancelot F. James and Marc Yor","Tilted stable subordinators, Gamma time changes and Occupation Time of
  rays by Bessel Spiders",,,,,"math.PR",,"  We exhibit, in the form of some identities in law, some connections between
tilted stable subordinators, time-changed by independent Gamma processes and
the occupation times of Bessel spiders, or their bridges. These identities in
law are then explained thanks to excursion theory.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 09:43:54 GMT""}]","2007-05-23"
"math/0701050","Julien Duval","Julien Duval","Sur le lemme de Brody",,,"10.1007/s00222-008-0119-9",,"math.CV",,"  Brody's lemma is a basic tool in complex hyperbolicity. We present a version
of it making more precise the localization of an entire curve coming from a
diverging sequence of holomorphic discs. As a byproduct we characterize
hyperbolicity in terms of an isoperimetric inequality.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 08:56:19 GMT""}]","2009-11-13"
"math/0701051","Piotr Sniady","Valentin F\'eray, Piotr Sniady","Asymptotics of characters of symmetric groups related to Stanley
  character formula","Version 4: Change of title, shortened to 20 pages. Version 3: 24
  pages, the title and the list of authors were changed. Version 2: 14 pages,
  the title, abstract and the main result were changed. Version 1: 10 pages
  (mistake in Lemma 7- which is false)","Ann. Math. 173 (2011), no. 2, 887-906","10.4007/annals.2011.173.2.6",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an upper bound for characters of the symmetric groups. Namely, we
show that there exists a constant a>0 with a property that for every Young
diagram \lambda with n boxes, r(\lambda) rows and c(\lambda) columns |Tr
\rho^\lambda(\pi) / Tr \rho^\lambda(e)| < [a max(r(\lambda)/n,
c(\lambda)/n,|\pi|/n) ]^{|\pi|}, where |\pi| is the minimal number of factors
needed to write \pi\in S_n as a product of transpositions. We also give uniform
estimates for the error term in the Vershik-Kerov's and Biane's character
formulas and give a new formula for free cumulants of the transition measure.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 09:22:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 14:06:22 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jun 2007 14:29:20 GMT""},{""version"":""v4"",""created"":""Mon, 21 Mar 2011 09:55:18 GMT""}]","2011-03-22"
"math/0701052","Ki-Seng Tan","Wen-Chen Chi, Hung-Min Liao, Ki-Seng Tan","On the m-torsion Subgroup of the Brauer Group of a Global Field","5 pages",,,,"math.NT",,"  In this note, we give a short proof of the existence of certain abelian
extension over a given global field $K$. This result implies that for every
positive integer $m$, there exists an abelian extension $L/K$ of exponent $m$
such that the $m$-torsion subgroup of $\Br(K)$ equals $\Br(L/K)$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:02:42 GMT""}]","2007-05-23"
"math/0701053","Belgacem Draouil Pr","Belgacem Draouil","Grothendieck local duality and Cohomological Hasse principle",,,,,"math.AG",,"  We prove a local duality for some schemes associated to a 2-dimensional
complete local ring whose residue field is an n-dimensional local field in the
sense of Kato-Parshin. Our results generalize the Saito works in the case n=0
and are applied to study the Bloch-Ogus complex for such rings in various
cases.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:28:30 GMT""}]","2007-05-23"
"math/0701054","Changxing Miao","Qionglei Chen, Changxing Miao and Zhifei Zhang","The Beale-Kato-Majda criterion to the 3D Magneto-hydrodynamics equations","12pages","Commun. Math. Phys. 275(2007)861-872","10.1007/s00220-007-0319-y",,"math.AP",,"  We study the blow-up criterion of smooth solutions to the 3D MHD equations.
By means of the Littlewood-Paley decomposition, we prove a Beale-Kato-Majda
type blow-up criterion of smooth solutions via the vorticity of velocity only,
i. e. $\sup_{j\in\Z}\int_0^T\|\Delta_j(\na\times u)\|_\infty dt$, where
$\Delta_j$ is a frequency localization on $|\xi|\approx 2^j$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:57:15 GMT""}]","2008-10-09"
"math/0701055","Irina Nenciu","Irina Nenciu","A note on Poisson brackets for orthogonal polynomials on the unit circle","10 pages; the statements and proofs have been corrected and expanded,
  and some further comments have been added",,,,"math.CA math-ph math.MP math.SG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The connection of orthogonal polynomials on the unit circle (OPUC) to the
defocusing Ablowitz-Ladik integrable system involves the definition of a
Poisson structure on the space of Verblunsky coefficients. In this paper, we
compute the complete set of Poisson brackets for the monic orthogonal and the
orthonormal polynomials on the unit circle, as well as for the second kind
polynomials and the Wall polynomials. This answers a question posed by Cantero
and Simon for the case of measures with finite support. We also show that the
results hold for the case of measures with periodic Verblunsky coefficients.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 11:29:07 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2007 21:46:04 GMT""},{""version"":""v3"",""created"":""Mon, 24 Oct 2011 01:17:01 GMT""}]","2011-10-25"
"math/0701056","Pierre Rouchon","P. S. Pereira da Silva, P. Rouchon","Flatness-based control of a single qubit gate","Submitted to IEEE AC. Simulation code available at
  http://cas.ensmp.fr/~rouchon/publications/PR2007/CodeMatlabScilabQubit.zip","IEEE Trans Automatic Control, Vol. 53 (3), pp:775-779, 2008","10.1109/TAC.2008.917650",,"math.OC",,"  This work considers the open-loop control problem of steering a two level
quantum system from an initial to a final condition. The model of this system
evolves on the state space SU(2), having two inputs that correspond to the
complex amplitude of a resonant laser field. A symmetry preserving flat output
is constructed using a fully geometric construction and quaternion
computations. Simulation results of this flatness-based open-loop control are
provided.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:39:16 GMT""}]","2016-11-18"
"math/0701057","Pantelis Damianou","Maria A. Agrotis and Pantelis A. Damianou","The modular hierarchy of the Toda lattice","16 pages, 29 references, to appear in Differential Geometry and its
  applications",,,,"math.DG math-ph math.MP",,"  The modular vector field plays an important role in the theory of Poisson
manifolds and is intimately connected with the Poisson cohomology of the space.
In this paper we investigate its significance in the theory of integrable
systems. We illustrate in detail the case of the Toda lattice both in Flaschka
and natural coordinates.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:06:18 GMT""}]","2007-05-23"
"math/0701058","Nora Serdyukova","N. Serdyukova","Dependence on the Dimension for Complexity of Approximation of Random
  Fields","18 pages. The published in Theory Probab. Appl. (2010) extended
  English translation of the original paper ""Zavisimost slozhnosti approximacii
  sluchajnyh polej ot rasmernosti"", submitted on 15.01.2007 and published in
  Theor. Veroyatnost. i Primenen. 54:2, 256-270","Theory Probab. Appl. (2010) 54:2, 272-284","10.1137/S0040585X97984139",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an \eps-approximation by n-term partial sums of the
Karhunen-Lo\`eve expansion to d-parametric random fields of tensor product-type
in the average case setting. We investigate the behavior, as d tends to
infinity, of the information complexity n(\eps,d) of approximation with error
not exceeding a given level \eps. It was recently shown by M.A. Lifshits and
E.V. Tulyakova that for this problem one observes the curse of dimensionality
(intractability) phenomenon. The aim of this paper is to give the exact
asymptotic expression for the information complexity n(\eps,d).
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:06:25 GMT""},{""version"":""v2"",""created"":""Thu, 8 Feb 2007 10:30:50 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2012 19:03:08 GMT""}]","2012-08-15"
"math/0701059","Semen Kutateladze S","S. Kutateladze","Upper Semilattices of Finite-Dimensional Gauges","Submitted to Vladikavkaz Mathematical Journal","Vladikavkaz Math. J., 2006, V. 8, No. 4, 58-69",,,"math.FA",,"  This is a brief overview of some applications of the ideas of abstract
convexity to the upper semilattices of gauges in finite dimensions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:46:17 GMT""}]","2011-05-31"
"math/0701060","Ki-Seng Tan","Ka-Lam Kueh, King Fai Lai, Ki-Seng Tan","On Iwasawa Theory over Function Fields","26 pages",,,,"math.NT",,"  Let $k_{\infty}$ be a $\Z_p^d$-extension of a global function field $k$ of
characteristic $p$. Let $\Cl_{k_{\infty},p}$ be the $p$ completion of the class
group of $k_{\infty}$. We prove that the characteristic ideal of the Galois
module $\Cl_{k_{\infty},p}$ is generated by the Stickelberger element of Gross
which calculates the special values of $L$ functions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:53:05 GMT""}]","2007-05-23"
"math/0701061","Ki-Seng Tan","Ki-Seng Tan","Generalized Stark formulae over function fields","29 pages",,,,"math.NT",,"  We establish formulae of Stark type for the Stickelberger elements in the
function field setting. Our result generalizes a work of Hayes and a conjecture
of Gross. It is used to deduce a $p$-adic version of Rubin-Stark Conjecture and
Burns Conjecture.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:02:37 GMT""}]","2007-05-23"
"math/0701062","William Y. C. Chen","Vincent Y. B. Chen, William Y. C. Chen and Nancy S. S. Gu","On the Bilateral Series $_2\psi_2$","13 pages",,,,"math.CO math.CA",,"  We obtain a formula which reduces the evaluation of a $_2\psi_2$ series to
two $_2\phi_1$ series. In some sense, this identity may be considered as a
companion of Slater's formulas. We also find that a two-term ${}_2\psi_2$
summation formula due to Slater can be derived from a unilateral summation
formula of Andrews by bilateral extension and parameter augmentation.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:10:33 GMT""}]","2007-05-23"
"math/0701063","Philippe G. LeFloch","John M. Hong and Philippe G. LeFloch","A version of the Glimm method based on generalized Riemann problems","34 pages",,,,"math.AP math.NA",,"  We introduce a generalization of Glimm's random choice method, which provides
us with an approximation of entropy solutions to quasilinear hyperbolic system
of balance laws. The flux-function and the source term of the equations may
depend on the unknown as well as on the time and space variables. The method is
based on local approximate solutions of the generalized Riemann problem, which
form building blocks in our scheme and allow us to take into account naturally
the effects of the flux and source terms. To establish the nonlinear stability
of these approximations, we investigate nonlinear interactions between
generalized wave patterns. This analysis leads us to a global existence result
for quasilinear hyperbolic systems with source-term, and applies, for instance,
to the compressible Euler equations in general geometries and to hyperbolic
systems posed on a Lorentzian manifold.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:24:14 GMT""}]","2007-05-23"
"math/0701064","Gabriella B\""ohm","Gabriella B\""ohm","Galois extensions over commutative and non-commutative base","written form of a talk, LaTeX file, 27 pages. v2: Substantial
  revision, distinguishing between comodules of both constituent bialgebroids
  in a Hopf algebroid",,,,"math.QA math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is a written form of a talk. It gives a review of various notions
of Galois (and in particular cleft) extensions. Extensions by
coalgebras,bialgebras and Hopf algebras (over a commutative base ring) and by
corings,bialgebroids and Hopf algebroids (over a non-commutative base algebra)
are systematically recalled and compared.
  In the first version of this paper, the journal version of [15, Theorem 2.6]
was heavily used, in two respects. First, it was applied to establish an
isomorphism between the comodule categories of two constituent bialgebroids in
a Hopf algebroid. Second, it was used to construct a Morita context for any
bicomodule for a coring extension. Regrettably, it turned out that the proof of
[15, Theorem 2.6] contains an unjustified step. Therefore, our derived results
are not expected to hold at the stated level of generality either. In the
revised version we make the necessary corrections in both respects. In doing
so, we obtain a corrected version of \cite[5, Theorem 4.2] as well, whose
original proof contains a very similar error to [15, Theorem 2.6].
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:29:43 GMT""},{""version"":""v2"",""created"":""Sat, 1 Nov 2008 11:21:05 GMT""}]","2008-11-01"
"math/0701065","Lynne Butler","L.M. Butler and W.P. Flanigan","A note on log-convexity of q-Catalan numbers",,,,,"math.CO",,"  The q-Catalan numbers studied by Carlitz and Riordan are polynomials in q
with nonnegative coefficients. They evaluate, at q=1, to the Catalan numbers:
1, 1, 2, 5, 14,..., a log-convex sequence. We use a combinatorial
interpretation of these polynomials to prove a q-log-convexity result. The
sequence of q-Catalan numbers is not q-log-convex in the narrow sense used by
other authors, so our work suggests a more flexible definition of q-log convex
be adopted.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:32:49 GMT""}]","2007-05-23"
"math/0701066","Zhou Yue","Ira M. Gessel, Lun Lv, Guoce Xin, and Yue Zhou","A Unified Elementary Approach to the Dyson, Morris, Aomoto, and
  Forrester Constant Term Identities","20 pages",,,,"math.CO math.AC",,"  We introduce an elementary method to give unified proofs of the Dyson,
Morris, and Aomoto identities for constant terms of Laurent polynomials. These
identities can be expressed as equalities of polynomials and thus can be proved
by verifying them for sufficiently many values, usually at negative integers
where they vanish. Our method also proves some special cases of the Forrester
conjecture.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:44:16 GMT""},{""version"":""v2"",""created"":""Fri, 14 Mar 2008 13:26:23 GMT""}]","2008-03-14"
"nlin/0701008","Xiaodong Luo","Xiaodong Luo, Jie Zhang, Junfeng Sun, Michael Small, and Irene Moroz","Asymptotically pivotal statistic for surrogate testing with extended
  hypothesis",,,,,"nlin.CD",,"  The method of surrogate data provides a framework for testing observed data
against a hierarchy of alternative hypotheses. The aim of applying this method
is to exclude the possibility that the data are consistent with simple linear
explanations before seeking complex nonlinear causes. However, in recent time
the method has attracted considerable criticism, largely as a result of
ambiguity about the formation of the underlying null hypotheses, or about the
power of the chosen statistic. In this communication we show that by employing
a special family of ranks statistics these problems can be avoided and the
method of surrogate data placed of a firm statistical foundation.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 15:43:18 GMT""}]","2007-05-23"
"nucl-th/0701003","S. Kondratyuk","S. Kondratyuk, P. G. Blunden","Contribution of spin 1/2 and 3/2 resonances to two-photon exchange
  effects in elastic electron-proton scattering","6 pages, 1 figure; additional comparison with data, results
  unchanged; to be published in Phys. Rev. C","Phys.Rev.C75:038201,2007","10.1103/PhysRevC.75.038201",,"nucl-th",,"  We calculate contributions of hadron resonances to two-photon exchange
effects in electron-proton scattering. In addition to the nucleon and P33
resonance, the following heavier resonances are included as intermediate states
in the two-photon exchange diagrams: D13, D33, P11, S11 and S31. We show that
the corrections due to the heavier resonances are smaller that the dominant
nucleon and P33 contributions. We also find that there is a partial
cancellation between the contributions from the spin 1/2 and spin 3/2
resonances, which results in a further suppression of their aggregate
two-photon exchange effect.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 20:42:40 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 00:36:57 GMT""}]","2008-11-26"
"nucl-th/0701004","Nobuo Hinohara","Nobuo Hinohara, Takashi Nakatsukasa, Masayuki Matsuo, Kenichi
  Matsuyanagi","Gauge-Invariant Formulation of Adiabatic Self-Consistent Collective
  Coordinate Method","27 pages, 7 figures, submitted to Prog. Theor. Phys","Prog. Theor. Phys.117:451-478, 2007","10.1143/PTP.117.451",,"nucl-th",,"  The adiabatic self-consistent collective coordinate (ASCC) method is a
practical microscopic theory of large-amplitude collective motions in nuclei
with superfluidity. We show that its basic equations are invariant against
transformations involving the gauge angle in the particle-number space. By
virtue of this invariance, a clean separation between the large-amplitude
collective motion and the pairing rotational motion can be achieved, enabling
us to restore the particle-number symmetry broken by the
Hartree-Fock-Bogoliubov (HFB) approximation. We formulate the ASCC method
explicitly in a gauge-invariant form. In solving the ASCC equations, it is
necessary to fix the gauge. Applying this new formulation to the multi-O(4)
model, we compare different gauge-fixing procedures and demonstrate that
calculations using different gauges indeed yield the same results for
gauge-invariant quantities, such as the collective path and quantum spectra. We
suggest a gauge-fixing prescription that seems most convenient in realistic
calculations.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 03:52:46 GMT""}]","2011-02-02"
"nucl-th/0701005","Radhey Shyam","R. Shyam","A fully relativistic description of Hypernuclear production in proton-
  and pion-Nucleus Collisions","4 pages, 6 figures, Talk presented in the International Conference on
  Hypernuclear and Strange Particle Physics (HYP 2006). To Appear in Eur. Phys.
  J. A",,,,"nucl-th",,"  Exclusive A(p,K^+){_\Lambda}B and A(\pi,K^+){_\Lambda}B^\prime reactions
leading to two body final states, have been investigated in a fully covariant
model based on an effective Lagrangian picture. The explicit kaon production
vertex is described via creation, propagation and decay into relevant channel
of N*(1650), N*(1710) and N*(1720) intermediate baryonic resonance states, in
the initial collision of the projectile with one of the target nucleons. The
bound state wave functions are obtained by solving the Dirac equation with
appropriate scalar and vector potentials. The calculated cross sections show
strong sensitivity to the final hypernuclear state excited in the reaction.
Cross sections of 1 - 2 nb/sr are obtained at peak positions of favored
transitions in case of the A(p,K^+){_\Lambda}B reaction on heavier targets.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 14:33:33 GMT""}]","2007-05-23"
"physics/0701020","Wenshan Cai","Wenshan Cai, Uday K. Chettiar, Hsiao-Kuan Yuan, Vashista de Silva,
  Alexander V. Kildishev, Vladimir P. Drachev, and Vladimir M. Shalaev","Optical Magnetism: from Red to Blue","13 pages, 5 figures",,,,"physics.optics",,"  A family of coupled nano-strips with varying dimensions is fabricated to
obtain optical magnetic responses across the whole visible spectrum, from red
to blue. The proposed approach provides one with a universal building block and
a general recipe for producing controllable optical magnetism for various
practical implementations.
","[{""version"":""v1"",""created"":""Mon, 1 Jan 2007 23:49:12 GMT""}]","2007-05-23"
"physics/0701022","Mark Chang","Mark P. J. L. Chang, Carlos O. Font, G. Charmaine Gilbreath, Eun Oh","Humidity contribution to C_n^2 over a 600m pathlength in a tropical
  marine environment","7 pages, 4 figures, 1 table, SPIE Photonics West 2007, paper 6457B-29",,"10.1117/12.717948",,"physics.ao-ph physics.optics",,"  We present new optical turbulence structure parameter measurements, C_n^2,
over sea water between La Parguera and Magueyes Island (17.6N 67W) on the
southwest coast of Puerto Rico. The 600 meter horizontal paths were located
approximately 1.5 m and 10 m above sea level. No data of this type has ever
been made available in the literature. Based on the data, we show that the
C_n^2 measurements are about 7 times less compared to equivalent land data.
This strong evidence reinforces our previous argument that humidity must be
accounted for to better ascertain the near surface atmospheric turbulence
effects, which current visible / near infrared C_n^2 bulk models fail to do. We
also explore the generalised fractal dimension of this littoral data and
compare it to our reference land data. We find cases that exhibit monofractal
characteristics, that is to say, the effect of rising temperatures during the
daylight hours upon turbulence are counterbalanced by humidity, leading to a
single characteristic scale for the measurements. In other words, significant
moisture changes in the measurement volume cancels optical turbulence increases
due to temperature rises. Figures available as JPG only.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 03:12:34 GMT""}]","2015-06-26"
"physics/0701023","Julien Le Gou\""et","J. Le Gou\""et, P. Cheinet, J. Kim, D. Holleville, A. Clairon, A.
  Landragin, F. Pereira Dos Santos","Influence of lasers propagation delay on the sensitivity of atom
  interferometers","17 pages, 6 figures",,"10.1140/epjd/e2007-00218-2",,"physics.atom-ph",,"  In atom interferometers based on two photon transitions, the delay induced by
the difference of the laser beams paths makes the interferometer sensitive to
the fluctuations of the frequency of the lasers. We first study, in the general
case, how the laser frequency noise affects the performance of the
interferometer measurement. Our calculations are compared with the measurements
performed on our cold atom gravimeter based on stimulated Raman transitions. We
finally extend this study to the case of cold atom gradiometers.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:40:09 GMT""}]","2009-11-13"
"physics/0701024","Miron Amusia","M. Ya. Amusia (1,2), L. V. Chernysheva (2), Z. Felfli (3), A. Z.
  Msezane (3) ((1) The Hebrew University, Jerusalem, Israel; (2)Ioffe Physical-
  Technical Institute, St. Petersburg, Russia; (3) Clark Atlanta University,
  Atlanta, USA)","Octupole Contributions to the Generalized Oscillator Strengths of
  Discrete Dipole Transitions in Noble Gases","20 pages, 17 figures, 1 table",,"10.1103/PhysRevA.75.062703",,"physics.atom-ph",,"  The generalized oscillator strengths (GOS) of discrete excitations np-nd,
both dipole (L=1) and octupole (L=3) are studied, the latter for the first
time. We demonstrate that although the relevant transitions in the same atom
are closely located in energy, the dependence of their GOS on the momentum
transfer q squared, is remarkably different, so that the GOS corresponding to
L=3 have at least one extra maximum as a function of q squared and dominate
over those of the L=1, starting from about q=1.25$ atomic unit (a.u.). The
calculations were performed in the one particle Hartree-Fock approximation and
with account of many-electron correlations via the Random Phase Approximation
with Exchange. The GOS are studied for values of q squared up to 30 a.u.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:38:38 GMT""}]","2009-11-13"
"physics/0701025","Andr\'e C. R. Martins","Andre C. R. Martins","Random, but not so much: A parameterization for the returns and
  correlation matrix of financial time series","4 pages, 3 figures","Physica A, 383, pp. 527-532 (2007)","10.1016/j.physa.2007.02.108",,"physics.soc-ph physics.data-an q-fin.ST",,"  A parameterization that is a modified version of a previous work is proposed
for the returns and correlation matrix of financial time series and its
properties are studied. This parameterization allows easy introduction of
non-stationarity and it shows several of the characteristics of the true,
observed realizations, such as fat tails, volatility clustering, and a spectrum
of eigenvalues of the correlation matrix that can be understood as an extension
of Random Matrix Theory results. The predicted behavior of this
parameterization for the eigenvalues is compared with the eigenvalues of
Brazilian assets and it is shown that those predictions fit the data better
than Random Matrix Theory.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 10:47:45 GMT""}]","2008-12-02"
"physics/0701026","Frank Stefani","Frank Stefani, Mingtian Xu, Luca Sorriso-Valvo, Gunter Gerbeth and Uwe
  G\""unther","Reversals in nature and the nature of reversals","24 pages, 12 figures","Geophys.Astrophys.Fluid Dynamics.101:227-248,2007","10.1080/03091920701523311",,"physics.geo-ph astro-ph physics.flu-dyn",,"  The asymmetric shape of reversals of the Earth's magnetic field indicates a
possible connection with relaxation oscillations as they were early discussed
by van der Pol. A simple mean-field dynamo model with a spherically symmetric
$\alpha$ coefficient is analysed with view on this similarity, and a comparison
of the time series and the phase space trajectories with those of paleomagnetic
measurements is carried out. For highly supercritical dynamos a very good
agreement with the data is achieved. Deviations of numerical reversal sequences
from Poisson statistics are analysed and compared with paleomagnetic data. The
role of the inner core is discussed in a spectral theoretical context and
arguments and numerical evidence is compiled that the growth of the inner core
might be important for the long term changes of the reversal rate and the
occurrence of superchrons.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 11:05:07 GMT""}]","2009-05-20"
"physics/0701028","Paul-Gerhard Reinhard","K. Andrea, P.-G. Reinhard, E. Suraud","Systematics of spin-polarized small Na clusters",,"Annals of the European Academy of Science, 2005",,,"physics.atm-clus",,"  Inspired by recent experiments on fully spin polarized Na clusters, we
perform a systematic survey of neutral Na clusters at all conceivable spin
polarizations. We study the impact of spin state on ionic configuration, on
global shape, and on optical response. For small clusters, the magic electronic
shell at 4 spin-up electrons is a dominating feature leading to preferred
binding for all clusters having four spin-up electrons (combined with 1 to 4
spin-down electrons). Such a preference fades away for larger systems where the
unpolarized state is generally preferred.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 12:55:11 GMT""}]","2007-05-23"
"quant-ph/0701003","Michael Seevinck","M. Seevinck","Separable quantum states do not have stronger correlations than local
  realism. A comment on quant-ph/0611126 of Z. Chen","Welcome",,,,"quant-ph",,"  Chen (quant-ph/0611126) has recently claimed ``exponential violation of local
realism by separable states"", in the sense that multi-partite separable quantum
states are supposed to give rise to correlations and fluctuations that violate
a Bell-type inequality that Chen takes to be satisfied by local realism.
However, this can not be true since all predictions (including all correlations
and fluctuations) that separable quantum states give rise to have a local
realistic description and thus satisfy all Bell-type inequalities, and this
holds for all number of parties. Since Chen claims otherwise by presenting a
new inequality, claimed to be a Bell-type one, which separable states
supposedly can violate, there must be a flaw in the argumentation. I will
expose this flaw, not merely for clarification of this issue, but perhaps even
more importantly since it re-teaches us an old lesson John Bell taught us over
40 years ago. I will argue that this lesson provides us with a new morale
especially relevant to modern research in Bell-type inequalities.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 13:24:15 GMT""}]","2007-05-23"
"quant-ph/0701006","Thomas Curtright","Thomas Curtright and Andrzej Veitia","Quasi-hermitian Quantum Mechanics in Phase Space","Accepted by Journal of Mathematical Physics","J.Math.Phys.48:102112,2007","10.1063/1.2365716",,"quant-ph hep-th math-ph math.MP",,"  We investigate quasi-hermitian quantum mechanics in phase space using
standard deformation quantization methods: Groenewold star products and Wigner
transforms. We focus on imaginary Liouville theory as a representative example
where exact results are easily obtained. We emphasize spatially periodic
solutions, compute various distribution functions and phase-space metrics, and
explore the relationships between them.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 04:01:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 03:42:46 GMT""}]","2008-11-26"
"quant-ph/0701007","Xiang-Bin Wang","Xiang-bin Wang, J. Q. You, Franco Nori","Deterministic generation of large cluster states using non-deterministic
  collective measurements based on quantum Zeno effect","4 pages, 1 figure","Phys. Rev. A 77, 062339 (2008)","10.1103/PhysRevA.77.062339",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to generate large cluster states without using
conditional (e.g., CNOT, C-phase) gates. Indeed, an arbitrarily large cluster
state can be generated and expanded almost deterministically by single-qubit
rotations and a special non-deterministic collective detection. If the rotation
of each step is sufficiently small, the quantum Zeno effect will guarantee that
the state is projected into the intended subspace after each measurement, and
an almost-perfect cluster state can be produced. We also propose a possible
implementation of this approach using superconducting flux qubits.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 07:09:54 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 03:20:40 GMT""}]","2009-11-13"
"quant-ph/0701008","Ofer Firstenberg","O. Firstenberg, M. Shuker, A. Ben-Kish, D. R. Fredkin, N. Davidson, A.
  Ron","Theory of Dicke narrowing in coherent population trapping","6 pages, 2 figures; Introduction revised","Phys. Rev. A 76, 013818 (2007)","10.1103/PhysRevA.76.013818",,"quant-ph",,"  The Doppler effect is one of the dominant broadening mechanisms in thermal
vapor spectroscopy. For two-photon transitions one would naively expect the
Doppler effect to cause a residual broadening, proportional to the wave-vector
difference. In coherent population trapping (CPT), which is a narrow-band
phenomenon, such broadening was not observed experimentally. This has been
commonly attributed to frequent velocity-changing collisions, known to narrow
Doppler-broadened one-photon absorption lines (Dicke narrowing). Here we show
theoretically that such a narrowing mechanism indeed exists for CPT resonances.
The narrowing factor is the ratio between the atom's mean free path and the
wavelength associated with the wave-vector difference of the two radiation
fields. A possible experiment to verify the theory is suggested.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 09:57:57 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 15:52:22 GMT""}]","2007-08-14"
