"hep-ph/0701259","Jun Li","Piyabut Burikham, Jun Li","Aspects of the Screening Length and Drag Force in Two Alternative
  Gravity Duals of the Quark-gluon Plasma","18 pages, 6 figures, 2 tables, version to appear in JHEP,
  acknowledgment added","JHEP 0703:067,2007","10.1088/1126-6708/2007/03/067",,"hep-ph",,"  We compute the screening length of mesons with different angular momentum $J$
from two gravity dual theories. Both the asymptotically $AdS_{5}$ and
Sakai-Sugimoto metrics are considered in the calculations. Using the dual
description of the quark as a classical string ending on the probe brane, we
obtain the interacting potential between the heavy quark and antiquark after
rotating the background metric. The result shows that the screening length of
mesons with different $J$ is well fit to $a_{J}/T$. The constant $a_{J}$ is
determined for $J=0,1,2$ by taking advantage of numerical techniques. Finally,
we calculate the drag force and relaxation times from the Sakai-Sugimoto metric
and compare with the ones obtained in the $AdS_{5}$. The application of our
result to charmonium and bottomonium at RHIC and LHC is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 20:54:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 21:26:02 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2007 22:40:01 GMT""}]","2010-02-03"
"hep-ph/0701260","Massimo Passera","S. Eidelman, M. Passera","Theory of the tau lepton anomalous magnetic moment","20 pages, 5 figures","Mod.Phys.Lett.A22:159-179,2007","10.1142/S0217732307022694",,"hep-ph",,"  This article reviews and updates the Standard Model prediction of the tau
lepton g-2. Updated QED and electroweak contributions are presented, together
with new values of the leading-order hadronic term, based on the recent low
energy e+ e- data from BaBar, CMD-2, KLOE and SND, and of the hadronic
light-by-light contribution. The total prediction is confronted to the
available experimental bounds on the tau lepton anomaly, and prospects for its
future measurements are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:00:07 GMT""}]","2010-10-27"
"hep-ph/0701261","Jens Erler","Jens Erler","SM Precision Constraints at the LHC/ILC","9 pages, 2 figures, talk presented at the VI Latin American Symposium
  on High Energy Physics (SILAFAE 2006), Hotel Krystal, Puerto Vallarta,
  Mexico, Nov. 1-8, 2006","AIPConf.Proc.917:244-251,2007","10.1063/1.2751963",,"hep-ph hep-ex",,"  The prospects for electroweak precision physics at the LHC and the ILC are
reviewed. This includes projections for measurements of the effective Z pole
weak mixing angle, sin^2 theta_W (eff.), as well as top quark, W boson, and
Higgs scalar properties. The upcoming years may also see very precise
determinations of sin^2 theta_W (eff.) from lower energies.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:24:48 GMT""}]","2008-11-26"
"hep-ph/0701262","Mei Huang","Mei Huang","Unconventional Color Superconductor","4 pages, to appear in the proceedings of the 19th International
  Conference on Ultrarelativistic Nucleus-Nucleus Collisions: Quark Matter 2006
  (QM 2006), Shanghai, China, 14-20 Nov 2006","J.Phys.G34:S659-662,2007","10.1088/0954-3899/34/8/S67",,"hep-ph",,"  Superfluidity or superconductivity with mismatched Fermi momenta appears in
many systems such as charge neutral dense quark matter, asymmetric nuclear
matter, and in imbalanced cold atomic gases. The mismatch plays the role of
breaking the Cooper pairing, and the pair-breaking state cannot be properly
described in the framework of standard BCS theory. I give a brief review on
recent theoretical development in understanding unconventional color
superconductivity, including gapless color superconductor, the chromomagnetic
instabilities and the Higgs instability in the gapless phase. I also introduce
a possible new framework for describing unconventional color superconductor.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 03:40:07 GMT""}]","2008-11-26"
"hep-ph/0701263","Ho-Meoyng Choi","Ho-Meoyng Choi (Kyungpook National University)","Decay constants and radiative decays of heavy mesons in light-front
  quark model","9 pages, 3figures, added few more references, typos corrected","Phys.Rev.D75:073016,2007","10.1103/PhysRevD.75.073016",,"hep-ph",,"  We investigate the magnetic dipole decays $V\to P\gamma$ of various
heavy-flavored mesons such as $(D,D^*,D_s,D^{*}_s,\eta_c, J/\psi)$ and
$(B,B^*,B_s,B^*_s,\eta_b,\Upsilon)$ using the light-front quark model
constrained by the variational principle for the QCD-motivated effective
Hamiltonian. The momentum dependent form factors $F_{VP}(q^2)$ for $V\to
P\gamma^*$ decays are obtained in the $q^+=0$ frame and then analytically
continued to the timelike region by changing ${\bf q}_\perp$ to $i{\bf
q}_\perp$ in the form factors. The coupling constant $g_{VP\gamma}$ for real
photon case is then obtained in the limit as $q^2\to 0$, i.e.
$g_{VP\gamma}=F_{VP}(q^2=0)$. The weak decay constants of heavy pseudoscalar
and vector mesons are also calculated. Our numerical results for the decay
constants and radiative decay widths for the heavy-flavored mesons are overall
in good agreement with the available experimental data as well as other
theoretical model calculations.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 08:02:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2007 05:32:18 GMT""}]","2008-11-26"
"hep-ph/0701264","Wei Qi","W. Qi, C.F. Qiao and J.X. Wang","On the Application of Gluon to Heavy Quarkonium Fragmentation Functions","11 pages, 7 figures;added reference for sec. 1","Phys.Rev.D75:074012,2007","10.1103/PhysRevD.75.074012","GUCAS-CPS-07-01","hep-ph",,"  We analyze the uncertainties induced by different definitions of the momentum
fraction $z$ in the application of gluon to heavy quarkonium fragmentation
function. We numerically calculate the initial $g \to J / \psi$ fragmentation
functions by using the non-covariant definitions of $z$ with finite gluon
momentum and find that these fragmentation functions have strong dependence on
the gluon momentum $\vec{k}$. As $| \vec{k} | \to \infty$, these fragmentation
functions approach to the fragmentation function in the light-cone definition.
Our numerical results show that large uncertainties remains while the
non-covariant definitions of $z$ are employed in the application of the
fragmentation functions. We present for the first time the polarized gluon to
$J/\psi$ fragmentation functions, which are fitted by the scheme exploited in
this work.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 09:13:37 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 01:55:41 GMT""}]","2008-11-26"
"hep-ph/0701265","Cai-Dian Lu","Cai-Dian Lu, Wei Wang and Zheng-Tao Wei","Heavy-to-light form factors on the light cone","25 pages, 4 figures","Phys.Rev.D76:014013,2007","10.1103/PhysRevD.76.014013",,"hep-ph",,"  The light cone method provides a convenient non-perturbative tool to study
the heavy-to-light form factors. We construct a light cone quark model
utilizing the soft collinear effective theory. In the leading order of
effective theory, the ten $B$ to light physical form factors are reduced to
three universal form factors which can be calculated as overlaps of hadron
light front wave functions in the light cone quark model. The numerical results
show that the leading contribution is close to the results from other
approaches. The $q^2$ dependence of the heavy-to-light form factors are also
presented.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:16:25 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 03:06:25 GMT""},{""version"":""v3"",""created"":""Sat, 14 Apr 2007 07:31:33 GMT""},{""version"":""v4"",""created"":""Fri, 22 Jun 2007 05:51:45 GMT""}]","2008-11-26"
"hep-ph/0701266","V\'eronique Pag\'e","Veronique Page","Non-thermal right-handed sneutrino dark matter and the Omega_DM/Omega_b
  problem","11 pages, 2 figures, 2 typos added, 1 reference added, minor
  corrections in section 3","JHEP 0704:021,2007","10.1088/1126-6708/2007/04/021",,"hep-ph",,"  We argue that the superpartner of the Dirac right-handed neutrino is a prime
candidate for dark matter created from a 'mattergenesis' mechanism. We show
that due to the smallness of the Yukawa couplings, a right-handed sneutrino
density created in the early Universe would not be erased by annihilations,
which remain out of thermal equilibrium. It would also not be drowned by a
later, additional production of right-handed sneutrinos, as the relic density
of the non-thermal right-handed sneutrinos is found to be generally negligible
compared to the observed dark matter density. Mild constraints on sneutrino
masses and trilinear SUSY-breaking couplings are obtained. Possible
mattergenesis scenarios are also mentioned
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:42:15 GMT""},{""version"":""v2"",""created"":""Fri, 2 Feb 2007 14:49:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2007 17:41:15 GMT""},{""version"":""v4"",""created"":""Tue, 3 Apr 2007 14:17:49 GMT""}]","2010-10-27"
"hep-ph/0701267","Johan Bijnens","Johan Bijnens, Niclas Danielsson and Timo A. Lahde","Partially Quenched and Three Flavour ChPT at Two Loops","11 pages, invited talk at ``Final Euridice Meeting'', August 24-28
  2006, Kazimierz, Poland","ActaPhys.Polon.B38:2777-2788,2007",,"LU TP 07-03, NT@UW-07-02","hep-ph",,"  A summary of recent progress in Chiral Perturbation Theory (ChPT) at the
two-loop level is given. A short introduction to ChPT is included, along with
an explanation of the usefulness of developing ChPT for partially quenched QCD.
Further, our recent work in partially quenched ChPT is reviewed, and a few
comments are given on older work in mesonic ChPT at the two-loop level. In
particular, we quote the present best values for the low-energy constants of
the $\mathcal{O}(p^4)$ chiral Lagrangian.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 11:13:43 GMT""}]","2008-11-26"
"hep-ph/0701268","Giuseppe Marchesini","Giuseppe Marchesini","From QCD Lagrangian to Monte Carlo simulation","To be published in the volume String Theory of Fundamental
  Interactions, published on the 65th birthday of Gabriele Veneziano, M.
  Gasperini and J. Maharana editors (Springer, Berlin Heidelberg, 2007)","Lect.Notes Phys.737:159-180,2008",,"Bicocca-FT-07-2","hep-ph",,"  I discuss old and recent aspects of QCD jet-emission and describe how hard
QCD results are used to construct Monte Carlo programs for generating hadron
emission in hard collisions. I focus on the program HERWIG at LHC.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 11:25:07 GMT""}]","2014-11-18"
"hep-ph/0701269","Johann Haidenbauer","A. Sibirtsev, J. Haidenbauer, H.-W. Hammer, Ulf-G. Mei{\ss}ner","The pp -> K^+Sigma^+n cross section from missing mass spectra","12 pages, 8 figures","Eur.Phys.J.A32:229-241,2007","10.1140/epja/i2007-10370-1","FZJ-IKP(TH)-2007-07","hep-ph nucl-th",,"  We utilize existing inclusive data on K^+ meson momentum spectra of the
reaction pp -> K^+X at T_p = 2.3 - 2.85 GeV to deduce total cross sections for
pp -> K^+\Sigma^+n. The method used to extract those cross sections is
explained and discussed in detail. Our result for T_p = 2.85 GeV is consistent
with the data point from a direct measurement at the same beam energy. The
cross section obtained for T_p = 2.3 GeV is with 13.7\pm2.3 \mu b considerably
smaller than the value found in a recent experiment by the COSY-11
Collaboration at a somewhat lower beam energy, indicating that the pp ->
K^+\Sigma^+n reaction cross section could exhibit a rather unusual energy
dependence.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:48:07 GMT""}]","2008-11-26"
"hep-ph/0701271","David G. Cerdeno","D. G. Cerdeno, E. Gabrielli, D. E. Lopez-Fogliani, C. Munoz, A. M.
  Teixeira","Phenomenological viability of neutralino dark matter in the NMSSM","40 pages, 11 figures","JCAP 0706:008,2007","10.1088/1475-7516/2007/06/008","FTUAM 07/01, IFT-UAM/CSIC-07-02, HIP-2006-02/TH, LPT-ORSAY-07-02","hep-ph astro-ph",,"  The viability of the lightest neutralino as a dark matter candidate in the
Next-to-Minimal Supersymmetric Standard Model is analysed. We carry out a
thorough analysis of the parameter space, taking into account accelerator
constraints as well as bounds on low-energy observables, such as the muon
anomalous magnetic moment and rare $K$ and $B$ meson decays. The neutralino
relic density is also evaluated and consistency with present bounds imposed.
Finally, the neutralino direct detection cross section is calculated in the
allowed regions of the parameter space and compared to the sensitivities of
present and projected dark matter experiments. Regions of the parameter space
are found where experimental constraints are fulfilled, the lightest neutralino
has the correct relic abundance and its detection cross section is within the
reach of dark matter detectors. This is possible in the presence of very light
singlet-like Higgses and when the neutralino is either light enough so that
some annihilation channels are kinematically forbidden, or has a large singlino
component.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 14:57:58 GMT""}]","2010-10-27"
"hep-th/0701277","Greg van Anders","Greg van Anders","General Lin-Maldacena solutions and PWMM Instantons from supergravity","15 pages, 4 figures. Minor correction","JHEP 0703:028,2007","10.1088/1126-6708/2007/03/028",,"hep-th",,"  We use the Lin-Maldacena prescription to demonstrate how to find the
supergravity solutions dual to arbitrary vacua of the plane wave matrix model
and maximally supersymmetric Yang-Mills theory on RxS^2, by solving the
auxiliary electrostatics problem. We then apply the technique to study
instantons at strong coupling in the matrix model.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 20:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jan 2007 21:13:26 GMT""},{""version"":""v3"",""created"":""Mon, 12 Feb 2007 19:50:55 GMT""}]","2009-11-13"
"hep-th/0701279","Alexei Semikhatov","AM Semikhatov","Toward logarithmic extensions of ^sl(2)_k conformal field models","54 pages, amsart++, xy, graphicx, times&mathptmx. V2: references
  added, some changes in the presentation","Theor.Math.Phys.153:1597-1642,2007","10.1007/s11232-007-0135-8",,"hep-th math-ph math.MP math.QA",,"  For positive integer p=k+2, we construct a logarithmic extension of the
^sl(2)_k conformal field theory of integrable representations by taking the
kernel of two fermionic screening operators in a three-boson realization of
^sl(2)_k. The currents W^-(z) and W^+(z) of a W-algebra acting in the kernel
are determined by a highest-weight state of dimension 4p-2 and charge 2p-1, and
a (theta=1)-twisted highest-weight state of the same dimension 4p-2 and charge
-2p+1. We construct 2p W-algebra representations, evaluate their characters,
and show that together with the p-1 integrable representation characters they
generate a modular group representation whose structure is described as a
deformation of the (9p-3)-dimensional representation $R_{p-1} \oplus C^2
\tensor R_{p-1} \oplus R_{p-1} \oplus C^2 \tensor R_{p-1} \oplus C^3 \tensor
R_{p-1}$, where R_{p-1} is the SL(2,Z)-representation on integrable
representation characters and R_{p-1} is a (p+1)-dimensional
SL(2,Z)-representation known from the logarithmic (p,1) model. The dimension
9p-3 is conjecturally the dimension of the space of torus amplitudes, and the
C^n with n=2 and 3 suggest the Jordan cell sizes in indecomposable W-algebra
modules. Under Hamiltonian reduction, the W-algebra currents map into the
currents of the triplet W-algebra of the logarithmic (p,1) model.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 17:58:29 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 13:32:07 GMT""}]","2008-11-26"
"hep-th/0701280","Shigeki Sugimoto","Hiroyuki Hata, Tadakatsu Sakai, Shigeki Sugimoto, Shinichiro Yamato","Baryons from instantons in holographic QCD","25 pages, v2: references added, minor changes, v3: PTP-style, minor
  corrections","Prog.Theor.Phys.117:1157,2007","10.1143/PTP.117.1157","IU-MSTP-73, KUNS-2059","hep-th hep-ph",,"  We consider aspects of dynamical baryons in a holographic dual of QCD that is
proposed on the basis of a D4/D8-brane configuration. We construct a soliton
solution carrying a unit baryon number and show that it is given by an
instanton solution of four-dimensional Yang-Mills theory with fixed size. The
Chern-Simons term on the flavor D8-branes plays a crucial role of protecting
the instanton from collapsing to zero size. By quantizing the collective
coordinates of the soliton, we work out the baryon spectra. Negative-parity
baryons as well as baryons with higher spins and isospins can be obtained in a
simple manner.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 18:33:16 GMT""},{""version"":""v2"",""created"":""Fri, 23 Feb 2007 04:56:05 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2007 13:12:48 GMT""}]","2010-04-06"
"hep-th/0701281","Alessandro Torrielli","Alessandro Torrielli","Classical r-matrix of the su(2|2) SYM spin-chain","14 pages, LaTeX, no figures; corrections made, further analysis of
  the residue and references added","Phys.Rev.D75:105020,2007","10.1103/PhysRevD.75.105020","MIT-CTP 3809","hep-th",,"  In this note we straightforwardly derive and make use of the quantum R-matrix
for the su(2|2) SYM spin-chain in the manifest su(1|2)-invariant formulation,
which solves the standard quantum Yang-Baxter equation, in order to obtain the
correspondent (undressed) classical r-matrix from the first order expansion in
the ``deformation'' parameter 2 \pi / \sqrt{\lambda}, and check that this last
solves the standard classical Yang-Baxter equation. We analyze its bialgebra
structure, its dependence on the spectral parameters and its pole structure. We
notice that it still preserves an su(1|2) subalgebra, thereby admitting an
expression in terms of a combination of projectors, which spans only a subspace
of su(1|2) \otimes su(1|2). We study the residue at its simple pole at the
origin, and comment on the applicability of the classical Belavin-Drinfeld type
of analysis.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 18:56:02 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 16:24:57 GMT""},{""version"":""v3"",""created"":""Wed, 25 Apr 2007 13:43:37 GMT""}]","2008-11-26"
"hep-th/0701282","F. Saueressig","Daniel Robles-Llana, Martin Rocek, Frank Saueressig, Ulrich Theis,
  Stefan Vandoren","Orientifolding in N=2 Superspace","7 pages","Fortsch.Phys.55:615,2007","10.1002/prop.200610370",,"hep-th",,"  We discuss orientifold projections on superspace effective actions for
hypermultiplets. We present a simple and new mechanism that allows one to find
the Kahler potential and complex structure for the N=1 theory directly in terms
of the parent N=2 theory. As an application, we demonstrate our method for
Calabi-Yau orientifold compactifications of type IIB superstrings.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 19:30:48 GMT""}]","2008-11-26"
"hep-th/0701283","Hans-Peter Pavel","H.-P. Pavel","SU(2) Yang-Mills quantum mechanics of spatially constant fields","7 pages, 4 figures","Phys.Lett.B648:97-106,2007","10.1016/j.physletb.2007.02.055",,"hep-th math-ph math.MP",,"  As a first step towards a strong coupling expansion of Yang-Mills theory, the
SU(2) Yang-Mills quantum mechanics of spatially constant gauge fields is
investigated in the symmetric gauge, with the six physical fields represented
in terms of a positive definite symmetric (3 x 3) matrix S. Representing the
eigenvalues of S in terms of elementary symmetric polynomials, the eigenstates
of the corresponding harmonic oscillator problem can be calculated analytically
and used as orthonormal basis of trial states for a variational calculation of
the Yang-Mills quantum mechanics. In this way high precision results are
obtained in a very effective way for the lowest eigenstates in the spin-0
sector as well as for higher spin. Furthermore I find, that practically all
excitation energy of the eigenstates, independently of whether it is a
vibrational or a rotational excitation, leads to an increase of the expectation
value of the largest eigenvalue <\phi_3>, whereas the expectation values of the
other two eigenvalues, <\phi_1> and <\phi_2>, and also the component <B_3> =
g<\phi_1\phi_2> of the magnetic field, remain at their vacuum values.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 20:13:39 GMT""}]","2008-11-26"
"hep-th/0701284","Igor V. Volovich","I. Ya. Aref'eva and I.V. Volovich","Quantization of the Riemann Zeta-Function and Cosmology","14 pages, corrected typos, references and comments added","Int.J.Geom.Meth.Mod.Phys.4:881-895,2007","10.1142/S021988780700234X",,"hep-th gr-qc math-ph math.AG math.MP quant-ph",,"  Quantization of the Riemann zeta-function is proposed. We treat the Riemann
zeta-function as a symbol of a pseudodifferential operator and study the
corresponding classical and quantum field theories. This approach is motivated
by the theory of p-adic strings and by recent works on stringy cosmological
models. We show that the Lagrangian for the zeta-function field is equivalent
to the sum of the Klein-Gordon Lagrangians with masses defined by the zeros of
the Riemann zeta-function. Quantization of the mathematics of Fermat-Wiles and
the Langlands program is indicated. The Beilinson conjectures on the values of
L-functions of motives are interpreted as dealing with the cosmological
constant problem. Possible cosmological applications of the zeta-function field
theory are discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 20:54:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Feb 2007 17:24:23 GMT""}]","2008-11-26"
"hep-th/0701285","Mokhtar Hassaine","Mokhtar Hassaine","Conformal symmetry of an extended Schrodinger equation and its
  relativistic origin","6 pages. Some changes and references added","J.Phys.A40:5717-5724,2007","10.1088/1751-8113/40/21/017","CECS-PHY-07-02","hep-th",,"  In this paper two things are done. We first prove that an arbitrary power $p$
of the Schrodinger Lagrangian in arbitrary dimension always enjoys the
non-relativistic conformal symmetry. The implementation of this symmetry on the
dynamical field involves a phase term as well as a conformal factor that
depends on the dimension and on the exponent. This non-relativistic conformal
symmetry is shown to have its origin on the conformal isometry of the power $p$
of the Klein-Gordon Lagrangian in one higher dimension which is related to the
phase of the complex scalar field.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:32:19 GMT""},{""version"":""v2"",""created"":""Sun, 22 Apr 2007 19:14:17 GMT""}]","2008-11-26"
"hep-th/0701286","Silvia Vaula'","Silvia Vaula","N=1 domain wall solutions of massive type II supergravity and the issue
  of mirror symmetry","To appear in the proceedings of 2nd RTN Network Workshop and Midterm
  Meeting: Constituents, Fundamental Forces and Symmetries of the Universe,
  Naples, Italy, 9-13 Oct 2006","Fortsch.Phys.55:827-831,2007","10.1002/prop.200610384",,"hep-th",,"  We report on Domain Wall solution of Calabi-Yau compactifications with
general fluxes and their application to the study of mirror symmetry in
generalized backgrounds. We address, in particular, to the issue of magnetic
NSNS fluxes. We show that the Domain Wall gradient flow equations can be
interpreted as a set of generalized Hitchin's flow equations of a manifold with
SU(3)x SU(3) structure fibered along the direction transverse to the Domain
wall.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 09:48:29 GMT""}]","2008-11-26"
"hep-th/0701287","Dimitrios Tsimpis","Dimitrios Tsimpis","Fivebrane instantons and Calabi-Yau fourfolds with flux","39 pages. v2: amendments in the reference list","JHEP 0703:099,2007","10.1088/1126-6708/2007/03/099","MPP-2007-12","hep-th",,"  Using recent results on eleven-dimensional superspace, we compute the
contribution of fivebrane instantons with four fermionic zeromodes in M-theory
compactifications on Calabi-Yau fourfolds with flux. We find that no
superpotential is generated in this case. This result is compatible with a
certain flux-dependent modification of the arithmetic genus criterion.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:03:15 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2007 11:55:16 GMT""}]","2009-11-13"
"hep-th/0701288","Panagiota Kanti","S. Creek, O. Efthimiou, P. Kanti and K. Tamvakis","Greybody Factors for Brane Scalar Fields in a Rotating Black-Hole
  Background","Latex file, 30 pages, 5 figures, typos corrected, version published
  in Phys. Rev. D","Phys.Rev.D75:084043,2007","10.1103/PhysRevD.75.084043",,"hep-th astro-ph gr-qc hep-ph",,"  We study the evaporation of (4+n)-dimensional rotating black holes into
scalar degrees of freedom on the brane. We calculate the corresponding
absorption probabilities and cross-sections obtaining analytic solutions in the
low-energy regime, and compare the derived analytic expressions to numerical
results, with very good agreement. We then consider the high-energy regime,
construct an analytic high-energy solution to the scalar-field equation by
employing a new method, and calculate the absorption probability and
cross-section for this energy regime, finding again a very good agreement with
the exact numerical results. We also determine the high-energy asymptotic value
of the total cross-section, and compare it to the analytic results derived from
the application of the geometrical optics limit.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:04:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 16:45:31 GMT""}]","2008-11-26"
"hep-th/0701289","Mairi Sakellariadou","Mairi Sakellariadou (KCL London)","Production of topological defects at the end of inflation","9 pages, Invited talk in the Conference ""Challenges in Particle
  Astrophysics"" -- 6th Rencontres du Vietnam, Hanoi (Vietnam) 6-12 Aug. 2006",,"10.1007/978-3-540-74353-8_10",,"hep-th",,"  Hybrid inflation within supersymmetric grand unified theories, as well as
inflation through brane collisions within braneworld cosmological models, lead
to the formation of one-dimensional defects. Observational data, mainly from
the cosmic microwave background temperature anisotropies but also from the
gravitational wave background, impose constraints on the free parameters of the
models. I review these inflationary models and discuss the constraints from the
currently available data.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 10:52:58 GMT""}]","2015-06-26"
"hep-th/0701290","Stefan Hohenegger","I. Antoniadis, S. Hohenegger","Topological Amplitudes and Physical Couplings in String Theory","Proceedings for the Cargese Summer School 2006, Lectures by I.
  Antoniadis, 20 pages","Nucl.Phys.Proc.Suppl.171:176-195,2007","10.1016/j.nuclphysbps.2007.06.011","CERN-PH-TH/2007-024","hep-th",,"  In these lectures, we review the main properties of the topological theory
obtained by twisting the N=2 two-dimensional superconformal algebra, associated
to supersymmetric string compactifications. In particular, we describe a set of
physical quantities in string theory that are computed by topological
amplitudes. These are in general higher-dimensional F-terms in the low energy
effective supergravity, or fermion masses after supersymmetry breaking. We
discuss N=2 compactifications of type II strings, N=1 compactifications of
heterotic and type I strings, as well as N=4 string vacua. Particular emphasis
is put on alternative string dual representations allowing calculability, and
on the generalization of N=2 holomorphicity and its anomaly.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 15:28:32 GMT""}]","2008-11-26"
"hep-th/0701291","Michail Stoilov","Michail Stoilov","Fermions as U(1) instantons","11 pages, LaTeX, extended version, references added",,"10.2478/s11534-007-0034-5",,"hep-th",,"  Anomalous quantization of the Electromagnetic field allows non-trivial (anti)
self-dual configurations to exist in four-dimensional Euclidian space-time.
These instanton-like objects are described as massless spinor particles.
","[{""version"":""v1"",""created"":""Wed, 31 Jan 2007 13:15:26 GMT""},{""version"":""v2"",""created"":""Fri, 16 Feb 2007 14:45:34 GMT""}]","2007-08-20"
"math-ph/0701071","Christoph Kopper","Christoph Kopper","Continuity of the four-point function of massive $\phi_4^4$-theory above
  threshold","23 pages; to appear in Rev. Math. Physics few corrections, two
  explanatory paragraphs added","Rev.Math.Phys.19:725-748,2007","10.1142/S0129055X07003103",,"math-ph hep-th math.MP",,"  In this paper we prove that the four-point function of massive
$\vp_4^4$-theory is continuous as a function of its independent external
momenta when posing the renormalization condition for the (physical) mass
on-shell. The proof is based on integral representations derived inductively
from the perturbative flow equations of the renormalization group. It closes a
longstanding loophole in rigorous renormalization theory in so far as it shows
the feasibility of a physical definition of the renormalized coupling.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 17:12:09 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 18:00:22 GMT""}]","2008-11-26"
"math-ph/0701072","Vadim Markel","Vadim A. Markel and John C. Schotland","On the Convergence of the Born Series in Optical Tomography with Diffuse
  Light","23 pages, 7 figures, submitted to Inverse Problems","Inverse Problems 23, 1445 (2007)","10.1088/0266-5611/23/4/006",,"math-ph math.MP",,"  We provide a simple sufficient condition for convergence of Born series in
the forward problem of optical diffusion tomography. The condition does not
depend on the shape or spatial extent of the inhomogeneity but only on its
amplitude.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 17:18:15 GMT""}]","2008-01-31"
"math-ph/0701073","Shouhong Wang","Tian Ma, Shouhong Wang","Boundary-Layer and Interior Separations in the
  Taylor--Couette--Poiseuille Flow",,"Journal of Mathematical Physics, Volume 50, Issue 3 (2009), pp.
  033101-033101-29","10.1063/1.3093268",,"math-ph math.DS math.MP",,"  In this article, we derive a rigorous characterization of the boundary-layer
and interior separations in the Taylor-Couette-Poiseuille (TCP) flow. The
results obtained provide a rigorous characterization on how, when and where the
propagating Taylor vortices (PTV) are generated. In particular, contrary to
what is commonly believed, we show that the PTV do not appear after the first
dynamical bifurcation, and they appear only when the Taylor number is further
increased to cross another critical value so that a structural bifurcation
occurs. This structural bifurcation corresponds to the boundary-layer and
interior separations of the flow structure in the physical space.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 19:12:17 GMT""}]","2010-05-14"
"math-ph/0701074","Dmitry Panchenko","Dmitry Panchenko","Exponential control of overlap in the replica method for p-spin
  Sherrington-Kirkpatrick model",,"Journal of Statistical Physics, 2008, Vol. 130, No. 5, 831-842.","10.1007/s10955-007-9463-1",,"math-ph math.MP math.PR",,"  Recently, Michel Talagrand computed the large deviations limit
$\lim_{N\to\infty}(Na)^{-1}\log \e Z_N^a$ for the moments of the partition
function $Z_N$ in the Sherrington-Kirkpatrick model for all real $a\geq 0.$ For
$a\geq 1$ the limit is given by Guerra's inverse bound and this result extends
the classical physicist's replica method that corresponds to integer $a.$ We
give a new proof for $a\geq 1$ in the case of the pure $p$-spin SK model that
provides a strong exponential control of the overlap.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 21:01:15 GMT""}]","2009-11-13"
