"hep-th/0701058","Mokhtar Hassaine","Mokhtar Hassaine and Cristian Martinez","Higher-dimensional black holes with a conformally invariant Maxwell
  source","5 pages","Phys.Rev.D75:027502,2007","10.1103/PhysRevD.75.027502","CECS-PHY-06/23","hep-th",,"  We consider an action for an abelian gauge field for which the density is
given by a power of the Maxwell Lagrangian. In d spacetime dimensions this
action is shown to enjoy the conformal invariance if the power is chosen as
d/4. We take advantage of this conformal invariance to derive black hole
solutions electrically charged with a purely radial electric field. Because of
considering power of the Maxwell density, the black hole solutions exist only
for dimensions which are multiples of four. The expression of the electric
field does not depend on the dimension and corresponds to the four-dimensional
Reissner-Nordstrom field. Using the Hamiltonian action we identify the mass and
the electric charge of these black hole solutions.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:03:32 GMT""}]","2008-11-26"
"hep-th/0701059","Roberto Casero","Roberto Casero, Angel Paredes","A Note on the String Dual of N=1 SQCD-like Theories","10 pages, 2 figures. Contribution to the proceedings of the RTN
  project ""Constituents, Fundamental Forces and Symmetries of the Universe""
  conference in Naples, October 9 - 13, 2006","Fortsch.Phys.55:678-685,2007","10.1002/prop.200610345","CPHT-PC135.1206","hep-th",,"  In this note we describe how N=1 SQCD-like theories with a large number of
flavors can be given a dual description in terms of a string background
containing a large number of additional D5-branes. The dual geometries account
for the backreaction of the additional branes: they depend on the ratio between
the number of flavors and colors of the gauge theory.
  This note is based on hep-th/0602027. We present here also a new set of
solutions, which are not included in the original paper.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:23:31 GMT""}]","2008-11-26"
"math-ph/0701020","Juergen Rossmann","V. Maz'ya. and J. Rossmann","A maximum modulus estimate for solutions of the Navier-Stokes system in
  domains of polyhedral type","10 pages",,,,"math-ph math.AP math.MP",,"  The authors prove a maximum modulus estimate for solutions of the stationary
Navier-Stokes system in bounded domains of polyhedral type.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2007 08:14:54 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2007 09:26:54 GMT""}]","2007-05-23"
"math-ph/0701021","Patrik L. Ferrari","Patrik L. Ferrari (1,2) ((1) Technische Universit\""at M\""unchen, (2)
  Weierstrass Institute for applied Analysis and Stochastics)","The universal Airy_1 and Airy_2 processes in the Totally Asymmetric
  Simple Exclusion Process","13 pages, 4 figures, proceeding for the conference in honor of Percy
  Deift's 60th birthday","In Proceeding ''Integrable Systems and Random Matrices: In Honor
  of Percy Deift'', Contemporary Mathematics 458 (2008), 321-332",,,"math-ph math.MP",,"  In the totally asymmetric simple exclusion process (TASEP) two processes
arise in the large time limit: the Airy_1 and Airy_2 processes. The Airy_2
process is an universal limit process occurring also in other models: in a
stochastic growth model on 1+1-dimensions, 2d last passage percolation,
equilibrium crystals, and in random matrix diffusion. The Airy_1 and Airy_2
processes are defined and discussed in the context of the TASEP. We also
explain a geometric representation of the TASEP from which the connection to
growth models and directed last passage percolation is immediate.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:53:41 GMT""}]","2008-11-01"
"math/0701209","Milen Yakimov","Yvette Kosmann-Schwarzbach and Milen Yakimov","Modular classes of regular twisted Poisson structures on Lie algebroids","13 pages, v.2 and 3: minor changes and two references added","Lett. Math. Phys. 80 (2007), 183-197","10.1007/s11005-007-0153-3",,"math.SG math-ph math.MP",,"  We derive a formula for the the modular class of a Lie algebroid with a
regular twisted Poisson structure in terms of a canonical Lie algebroid
representation of the image of the Poisson map. We use this formula to compute
the modular classes of Lie algebras with a twisted triangular r-matrix. The
special case of r-matrices associated to Frobenius Lie algebras is also
studied.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 17:24:32 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 17:17:44 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 17:29:34 GMT""}]","2012-12-05"
"math/0701210","Zoltan Szabo","Zoltan Szabo, Barnabas Poczos, Andras Lorincz","Undercomplete Blind Subspace Deconvolution","Final version, appeared in Journal of Machine Learning Research","Zoltan Szabo, Barnabas Poczos, Andras Lorincz: Undercomplete Blind
  Subspace Deconvolution. Journal of Machine Learning Research
  8(May):1063-1095, 2007",,,"math.ST stat.ML stat.TH",,"  We introduce the blind subspace deconvolution (BSSD) problem, which is the
extension of both the blind source deconvolution (BSD) and the independent
subspace analysis (ISA) tasks. We examine the case of the undercomplete BSSD
(uBSSD). Applying temporal concatenation we reduce this problem to ISA. The
associated `high dimensional' ISA problem can be handled by a recent technique
called joint f-decorrelation (JFD). Similar decorrelation methods have been
used previously for kernel independent component analysis (kernel-ICA). More
precisely, the kernel canonical correlation (KCCA) technique is a member of
this family, and, as is shown in this paper, the kernel generalized variance
(KGV) method can also be seen as a decorrelation method in the feature space.
These kernel based algorithms will be adapted to the ISA task. In the numerical
examples, we (i) examine how efficiently the emerging higher dimensional ISA
tasks can be tackled, and (ii) explore the working and advantages of the
derived kernel-ISA methods.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 19:43:13 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 13:06:21 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 10:47:18 GMT""}]","2007-05-23"
"math/0701211","Vladimir Bavula","V. V. Bavula","Factorization of monomorphisms of a polynomial algebra in one variable","12 pages",,,,"math.RA",,"  Let $K[x]$ be a polynomial algebra in a variable $x$ over a commutative
$\Q$-algebra $K$, and $\G'$ be the monoid of $K$-algebra monomorphisms of
$K[x]$ of the type $\s : x\mapsto x+\l_2x^2+... +\l_nx^n$, $\l_i\in K$, $\l_n$
is a unit of $K$. It is proved that for each $\s \in \G'$ there are only
finitely many distinct decompositions $\s = \s_1... \s_s$ in $\G'$. Moreover,
each such a decomposition is uniquely determined by the degrees of components:
if $\s = \s_1... \s_s= \tau_1... \tau_s$ then $\s_1=\tau_1, >..., \s_s=\tau_s$
iff $\deg (\s_1)=\deg (\tau_1), ..., \deg (\s_s)=\deg (\tau_s)$. Explicit
formulae are given for the components $\s_i$ via the coefficients $\l_j$ and
the degrees $\deg (\s_k)$ (as an application of the inversion formula for
polynomial automorphisms in {\em several} variables from \cite{Bav-inform}). In
general, for a polynomial there are no formulae (in radicals) for its divisors
(elementary Galois theory). Surprisingly, one can write such formulae where
instead of the product of polynomials one considers their composition (as
polynomial functions).
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 19:17:02 GMT""}]","2007-05-23"
"math/0701212","Wenger Stefan","Stefan Wenger","The asymptotic rank of metric spaces","Theorem 4.1 in Version 2 and its proof have been moved into a new
  paper, see reference in the new version. Some new references have been added",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we define and study a notion of asymptotic rank for metric
spaces and show in our main theorem that for a large class of spaces, the
asymptotic rank is characterized by the growth of the higher filling functions.
For a proper, cocompact, simply-connected geodesic metric space of
non-curvature in the sense of Alexandrov the asymptotic rank equals its
Euclidean rank.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:33:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2007 20:46:48 GMT""},{""version"":""v3"",""created"":""Mon, 20 Oct 2008 16:31:10 GMT""}]","2008-10-20"
"math/0701213","Michael Rose","Michael A. Rose","Frobenius action on l-adic Chen-Ruan cohomology","Updated to match version published in Communication in Number Theory
  and Physics, 2007. Conjecture 6.3 has been replaced with a Theorem following
  the work of Yasuda. The title of the article has been updated",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the definition of the Chen-Ruan cohomology ring to smooth, proper,
tame, Deligne-Mumford stacks over fields of positive characteristic and prove
that a modified version of the Frobenius action preserves the product.
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 21:36:06 GMT""},{""version"":""v2"",""created"":""Tue, 23 Dec 2008 23:04:27 GMT""}]","2008-12-24"
"math/0701214","Brent Everitt","Brent Everitt","Graphs, free groups and the Hanna Neumann conjecture","J. Group Theory (to appear)","J. Group Theory 11(6) (2008), 885-899",,,"math.GR",,"  A new bound for the rank of the intersection of finitely generated subgroups
of a free group is given, formulated in topological terms, and very much in the
spirit of Stallings. The bound is a contribution to (although unfortunately not
a solution of) the strengthened Hanna Neumann conjecture.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 03:08:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 14:57:24 GMT""}]","2008-12-15"
"math/0701215","Alexander Yong","Hugh Thomas, Alexander Yong","Cominuscule tableau combinatorics","16 pages; to appear in the MSJ-SI 2012 Proceedings of the
  ""International summer school and conference on Schubert calculus""","Schubert calculus-Osaka 2012, 475-497, Adv. Stud. Pure Math., 71,
  Math. Soc. Japan, [Tokyo], 2016",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ""cominuscule tableau combinatorics"" by generalizing constructions of
M. Haiman, S. Fomin and M.-P. Sch\""utzenberger. In particular, we extend the
dual equivalence ideas of [Haiman, 1992] to reformulate the generalized
Littlewood-Richardson rule for cominuscule G/P Schubert calculus from
[Thomas-Yong, 2006]. We apply dual equivalence to give an alternative and
independent proof of the jeu de taquin results of [Proctor, 2004] needed in our
earlier work. We also extend Fomin's growth diagram description of jeu de
taquin; the inherent symmetry of these diagrams leads to a generalization of
Sch\""utzenberger's evacuation involution. Finally, these results are applied to
give an cominuscule extension of the carton rule of [Thomas-Yong, 2008].
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 04:39:28 GMT""},{""version"":""v2"",""created"":""Fri, 31 Oct 2014 17:34:02 GMT""}]","2017-10-17"
"math/0701216","Ting Zhang","Ting Zhang and Daoyuan Fang","Global Behavior of Spherically Symmetric Navier-Stokes Equations with
  Density-Dependent Viscosity","38 pages","J. Differential Equations, 236 (2007), no. 1, 293--341","10.1016/j.jde.2007.01.025",,"math.AP math-ph math.MP",,"  In this paper, we study a free boundary problem for compressible spherically
symmetric Navier-Stokes equations without a solid core. Under certain
assumptions imposed on the initial data, we obtain the global existence and
uniqueness of the weak solution, give some uniform bounds (with respect to
time) of the solution and show that it converges to a stationary one as time
tends to infinity. Moreover, we obtain the stabilization rate estimates of
exponential type in $L^\infty$-norm and weighted $H^1$-norm of the solution by
constructing some Lyapunov functionals. The results show that such system is
stable under the small perturbations, and could be applied to the astrophysics.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:26:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 01:24:21 GMT""}]","2007-06-13"
"math/0701217","Shouchuan Zhang","Shouchuan Zhang, Tao Zhang","Double Bicrosssum of Braided Lie algebras","25pages. Improve some words",,,,"math.QA",,"  The condition for double bicrosssum to be a braided Lie bialgebra is given.
The result generalizes quantum double, bicrosssum, bicrosscosum, bisum. The
quantum double of braided Lie bialgebras is constructed. The relation between
double crosssum of Lie algebras and double crossproduct of Hopf algebras is
given.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 07:20:30 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2007 06:55:39 GMT""}]","2007-05-23"
"math/0701219","Antoine Lejay","Antoine Lejay","On the constructions of the skew Brownian motion","Published at http://dx.doi.org/10.1214/154957807000000013 in the
  Probability Surveys (http://www.i-journals.org/ps/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Probability Surveys 2006, Vol. 3, No. 0, 413-466","10.1214/154957807000000013","IMS-PS-PS_2005_55","math.PR",,"  This article summarizes the various ways one may use to construct the Skew
Brownian motion, and shows their connections. Recent applications of this
process in modelling and numerical simulation motivates this survey. This
article ends with a brief account of related results, extensions and
applications of the Skew Brownian motion.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 07:52:21 GMT""}]","2007-05-23"
"math/0701220","Yohann Genzmer","Y. Genzmer","Analytical and formal classifications of quasi-homogeneous foliations in
  (C^2,0)",,,,,"math.DS",,"  We prove a result of classification for germs of formal and convergent
quasi-homogeneous foliations in C^2 with fixed separatrix. Basically, we prove
that the analytical and formal class of such a foliation depend respectively
only on the analytical and formal class of its representation of projective
holonomy.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:20:07 GMT""}]","2007-05-23"
"math/0701221","Francois Descouens","Francois Descouens (IGM-LabInfo)","Ribbon tableaux, ribbon rigged configurations and Hall-Littlewood
  functions at roots of unity",,,,,"math.CO math.QA",,"  Hall-Littlewood functions indexed by rectangular partitions, specialized at
primitive roots of unity, can be expressed as plethysms. We propose a
combinatorial proof of this formula using A. Schilling's bijection between
ribbon tableaux and ribbon rigged configurations.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 11:28:20 GMT""}]","2007-05-23"
"math/0701222","Maria Jesus de la Puente","M. Ansola and M.J. de la Puente","A note on tropical triangles in the plane","15 pages, 2 figures. The paper has been fully revised and enlarged.
  Tropical triangles called transversal here, were called proper and stable in
  a previous version. To appear in Acta Math. Sinica (English series)",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define transversal tropical triangles (affine and projective) and
characterize them via six inequalities to be satisfied by the coordinates of
the vertices. We prove that the vertices of a transversal tropical triangle are
tropically independent and they tropically span a classical hexagon whose sides
have slopes $\infty,0,1$. Using this classical hexagon, we determine a
parameter space for transversal tropical triangles. The coordinates of the
vertices of a transversal tropical triangle determine a tropically regular
matrix. Triangulations of the tropical plane are obtained.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:52:37 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 09:22:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Oct 2008 10:19:47 GMT""}]","2008-10-16"
"math/0701224","Luis Fernando Mello","Luis Fernando Mello and Yuri C\^andido Ribeiro","The Aharonov-Bohm effect: Mathematical Aspects of the Quantum Flow","13 pages and 4 figures",,,,"math.DS math-ph math.MP",,"  This paper addresses the scattering of a beam of charged particles by an
infinitely long magnetic string in the context of the hydrodynamical approach
to quantum mechanics. The scattering is qualitatively analyzed by two
approaches. In the first approach, the quantum flow is studied via a
one-parameter family of complex potentials. In the second approach, the
qualitative theory of planar differential equations is used to obtain a
one-parameter family of Hamiltonian functions which determine the phase
portraits of the systems.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:21:38 GMT""}]","2007-05-23"
"math/0701225","Peter A. Linnell","Karl W. Gruenberg, Peter A. Linnell","Generation Gaps and Abelianised Defects of Free Products","18 pages, minor changes. To appear in J. Group Theory",,,,"math.GR",,"  Let G be a group of the form G_1* ... *G_n, the free product of n subgroups,
and let M be a ZG-module of the form $\bigoplus_{i=1}^n M_i
\otimes_{\mathbb{Z}G_i} \mathbb{Z}G$. We shall give formulae in various
situations for $d_{ZG}(M)$, the minimum number of elements required to generate
M. In particular if C_1,C_2 are non-trivial finite cyclic groups of coprime
orders, $G = (C_1 \times Z) * (C_2 \times Z)$ and $F/R \cong G$ is the free
presentation obtained from the natural free presentations of the two factors,
then the number of generators of the relation module, $d_{\mathbb{Z}G}(R/R')$
is three. It seems plausible that the minimum number of relators of G should be
4, and this would give a finitely presented group with positive relation gap.
However we cannot prove this last statement.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:46:32 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2007 14:34:48 GMT""}]","2007-12-26"
"math/0701226","Dimitri Petritis","Iain MacPhee, Mikhail Menshikov, Dimitri Petritis, Serguei Popov","A MARKOV chain model of a polling system with parameter regeneration","Published in at http://dx.doi.org/10.1214/105051607000000212 the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 5,6, 1447-1473","10.1214/105051607000000212","IMS-AAP-AAP423","math.PR math.DS",,"  We study a model of a polling system, that is, a collection of $d$ queues
with a single server that switches from queue to queue. The service time
distribution and arrival rates change randomly every time a queue is emptied.
This model is mapped to a mathematically equivalent model of a random walk with
random choice of transition probabilities, a model which is of independent
interest. All our results are obtained using methods from the constructive
theory of Markov chains. We determine conditions for the existence of
polynomial moments of hitting times for the random walk. An unusual phenomenon
of thickness of the region of null recurrence for both the random walk and the
queueing model is also proved.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:01:17 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 08:41:32 GMT""}]","2007-11-06"
"math/0701227","Florent Chazel","Florent Chazel (IMB)","Influence of Bottom Topography on Long Water Waves",,"Mathematical Modelling and Numerical Analysis 41, 4 (2007) 771-799","10.1051/m2an:2007041",,"math.AP physics.ao-ph",,"  We focus here on the water waves problem for uneven bottoms in the long-wave
regime, on an unbounded two or three-dimensional domain. In order to derive
asymptotic models for this problem, we consider two different regimes of bottom
topography, one for small variations in amplitude, and one for strong
variations. Starting from the Zakharov formulation of this problem, we
rigorously compute the asymptotics expansion of the involved Dirichlet-Neumann
operator. then, following the global strategy introduced by Bona, Colin and
Lannes, new symetric asymptotic models are derived for each regime of bottom
topography. Solutions of these systems are proved to give good approximations
of solutions of the water waves problem. These results hold for solutions that
evanesce at infinity as well as for spatially periodic ones.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 15:31:07 GMT""}]","2008-12-05"
"nlin/0701013","Nikolai Kudryashov Alekseyevich","Nikolai A. Kudryashov","Special polynomials associated with the K2 hierarchy","24 pages, 5 figures",,"10.1016/j.physleta.2007.10.087",,"nlin.SI",,"  New special polynomials associated with the rational solutions of analogue to
the Painleve hierarchies are introduced. The Hirota relations for these special
polynomials are found. Differential - difference hierarchies for finding
special polynomials are presented. These formulae allow us to search the
special polynomials associated with the hierarchy studied. The ordinary
differential hierarchy for the Yablonskii - Vorob'ev polynomials is given.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 13:33:13 GMT""}]","2009-11-13"
"nlin/0701014","Vyacheslav Yukalov","V.I. Yukalov, D. Sornette, and E.P. Yukalova","Nonlinear Dynamical Model of Regime Switching Between Conventions and
  Business Cycles","Latex file, 25 figures","J. Econ. Behav. Org. 70 (2009) 206-230",,,"nlin.AO physics.soc-ph q-fin.GN",,"  We introduce and study a non-equilibrium continuous-time dynamical model of
the price of a single asset traded by a population of heterogeneous interacting
agents in the presence of uncertainty and regulatory constraints. The model
takes into account (i) the price formation delay between decision and
investment by the second-order nature of the dynamical equations, (ii) the
linear and nonlinear mean-reversal or their contrarian in the form of
speculative price trading, (iii) market friction, (iv) uncertainty in the
fundamental value which controls the amplitude of mispricing, (v) nonlinear
speculative momentum effects and (vi) market regulations that may limit large
mispricing drifts. We find markets with coexisting equilibrium, conventions and
business cycles, which depend on (a) the relative strength of value-investing
versus momentum-investing, (b) the level of uncertainty on the fundamental
value and (c) the degree of market regulation. The stochastic dynamics is
characterized by nonlinear geometric random walk-like processes with
spontaneous regime shifts between different conventions or business cycles.
This model provides a natural dynamical framework to model regime shifts
between different market phases that may result from the interplay between the
effects (i-vi).
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:08:19 GMT""}]","2009-04-23"
"nucl-ex/0701013","Jean-Marc Laget","K. S. Egiyan and the CLAS Collaboration","Experimental study of exclusive $^2$H$(e,e^\prime p)n$ reaction
  mechanisms at high $Q^2$","6 pages, 4 figures","Phys.Rev.Lett.98:262502,2007","10.1103/PhysRevLett.98.262502","JLAB-PHY-07-3","nucl-ex",,"  The reaction $^2$H$(e,e^\prime p)n$ has been studied with full kinematic
coverage for photon virtuality $1.75<Q^2<5.5$ GeV$^2$. Comparisons of
experimental data with theory indicate that for very low values of neutron
recoil momentum ($p_n<100$ MeV/c) the neutron is primarily a spectator and the
reaction can be described by the plane-wave impulse approximation. For
$100<p_n<750$ MeV/c proton-neutron rescattering dominates the cross section,
while $\Delta$ production followed by the $N\Delta \to NN$ transition is the
primary contribution at higher momenta.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 10:27:50 GMT""}]","2010-04-06"
"nucl-ex/0701014","Andreas Foerster","A. Foerster, F. Uhlig, I. Boettcher, D. Brill, M. Debowski, F.
  Dohrmann, E. Grosse, P. Koczon, B. Kohlmeyer, S. Lang, F. Laue, M. Mang, M.
  Menzel, C. Muentz, L. Naumann, H. Oeschler, M. Ploskon, W. Scheinast, A.
  Schmah, T. J. Schuck, E. Schwab, P. Senger, Y. Shin, J. Speer, H. Stroebele,
  C. Sturm, G. Surowka, A. Wagner, W. Walus, (KaoS Collaboration)","Production of K+ and of K- Mesons in Heavy-Ion Collisions from 0.6 to
  2.0 AGeV Incident Energy","accepted for publication in Phys. Rev. C 22 pages, 26 figures","Phys.Rev.C75:024906,2007","10.1103/PhysRevC.75.024906",,"nucl-ex",,"  This paper summarizes the yields and the emission patterns of K+ and of K-
mesons measured in inclusive C+C, Ni+Ni and Au+Au collisions at incident
energies from 0.6 AGeV to 2.0 AGeV using the Kaon Spectrometer KaoS at GSI. For
Ni+Ni collisions at 1.5 and at 1.93 AGeV as well as for Au+Au at 1.5 AGeV
detailed results of the multiplicities, of the inverse slope parameters of the
energy distributions and of the anisotropies in the angular emission patterns
as a function of the collision centrality are presented. When comparing
transport-model calculations to the measured K+ production yields an agreement
is only obtained for a soft nuclear equation of state (compression modulus KN ~
200 MeV). The production of K- mesons at energies around 1 to 2 AGeV is
dominated by the strangeness-exchange reaction K- N <-> pi Y (Y = Lambda,
Sigma) which leads to a coupling between the K- and the K+ yields. However,
both particle species show distinct differences in their emission patterns
suggesting different freeze-out conditions for K+ and for K- mesons.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:24:51 GMT""}]","2008-11-26"
"nucl-ex/0701015","Sanja Damjanovic","S. Damjanovic, et al, NA60 Collaboration","NA60 results on the rho spectral function in In-In collisions","Prepared for International Conference on Hard and Electromagnetic
  Probes of High-Energy Nuclear Collisions (Hard Probes 2006), Asilomar,
  Pacific Grove, California, 9-16 Jun 2006","Nucl.Phys.A783:327-334,2007","10.1016/j.nuclphysa.2006.11.015",,"nucl-ex",,"  The NA60 experiment at the CERN SPS has studied low-mass muon pairs in 158
AGeV In-In collisions. A strong excess of pairs is observed above the yield
expected from neutral meson decays. After subtraction of the decay sources, the
shape of the resulting mass spectrum is largely consistent with a dominant
contribution from pi+pi- -> rho -> mu+mu- annihilation. The associated rho
spectral function exhibits considerable broadening, but essentially no shift in
mass. The acceptance-corrected pT spectra have a shape atypical for radial
flow. They also significantly depend on mass, pointing to different sources in
different mass regions. Both mass and pT spectra are compared to recent
theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 14:56:35 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2007 16:33:59 GMT""}]","2008-11-26"
"nucl-th/0701016","Jose M Arias","C.E. Alonso (Sevilla), J.M. Arias (Sevilla), and A. Vitturi (Sevilla
  and Padova)","Critical point symmetries in boson-fermion systems. The case of shape
  transition in odd nuclei in a multi-orbit model","Phys. Rev. Lett. (in press)","Phys.Rev.Lett.98:052501,2007","10.1103/PhysRevLett.98.052501",,"nucl-th",,"  We investigate phase transitions in boson-fermion systems. We propose an
analytically solvable model (E(5/12)) to describe odd nuclei at the critical
point in the transition from the spherical to $\gamma$-unstable behaviour. In
the model, a boson core described within the Bohr Hamiltonian interacts with an
unpaired particle assumed to be moving in the three single particle orbitals
j=1/2,3/2,5/2. Energy spectra and electromagnetic transitions at the critical
point compare well with the results obtained within the Interacting Boson
Fermion Model, with a boson-fermion Hamiltonian that describes the same
physical situation.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 12:51:36 GMT""}]","2008-11-26"
"physics/0701081","Guennadi Kouzaev","G.A. Kouzaev","Spatio-Temporal Electromagnetic Field Shapes and their Logical
  Processing","7 pages,1 figure",,,,"physics.comp-ph cs.CV physics.gen-ph",,"  This paper is on the spatio-temporal signals with the topologically modulated
electromagnetic fields. The carrier of the digital information is the
topological scheme composed of the separatrices-manifolds and equilibrium
positions of the field. The signals and developed hardware for their processing
in the space-time domain are considered
","[{""version"":""v1"",""created"":""Sun, 7 Jan 2007 16:07:15 GMT""}]","2007-05-23"
"physics/0701082","Wu Zhi-Xi","Jian-Yue Guan, and Zhi-Xi Wu, Zi-Gang Huang, Xin-Jian Xu, and Ying-Hai
  Wang","Promotion of cooperation induced by nonlinear attractive effect in
  spatial Prisoner's Dilemma game","7 pages, 4 figures","EurophysLett_76_1214 (2006)","10.1209/epl/i2006-10381-4",,"physics.soc-ph",,"  We introduce nonlinear attractive effects into a spatial Prisoner's Dilemma
game where the players located on a square lattice can either cooperate with
their nearest neighbors or defect. In every generation, each player updates its
strategy by firstly choosing one of the neighbors with a probability
proportional to $\mathcal{A}^\alpha$ denoting the attractiveness of the
neighbor, where $\mathcal{A}$ is the payoff collected by it and $\alpha$
($\geq$0) is a free parameter characterizing the extent of the nonlinear
effect; and then adopting its strategy with a probability dependent on their
payoff difference. Using Monte Carlo simulations, we investigate the density
$\rho_C$ of cooperators in the stationary state for different values of
$\alpha$. It is shown that the introduction of such attractive effect
remarkably promotes the emergence and persistence of cooperation over a wide
range of the temptation to defect. In particular, for large values of $\alpha$,
i.e., strong nonlinear attractive effects, the system exhibits two absorbing
states (all cooperators or all defectors) separated by an active state
(coexistence of cooperators and defectors) when varying the temptation to
defect. In the critical region where $\rho_C$ goes to zero, the extinction
behavior is power law-like $\rho_C$ $\sim$ $(b_c-b)^{\beta}$, where the
exponent $\beta$ accords approximatively with the critical exponent
($\beta\approx0.584$) of the two-dimensional directed percolation and depends
weakly on the value of $\alpha$.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 03:24:51 GMT""}]","2007-05-23"
"physics/0701083","Thierry Dauxois","Louis Gostiaux (Phys-ENS), Thierry Dauxois (Phys-ENS)","Laboratory experiments on the generation of internal tidal beams over
  steep slopes",,"Physics of Fluids 2, 19 (2007) 028102","10.1063/1.2472511",,"physics.class-ph",,"  We designed a simple laboratory experiment to study internal tides
generation. We consider a steep continental shelf, for which the internal tide
is shown to be emitted from the critical point, which is clearly amphidromic.
We also discuss the dependence of the width of the emitted beam on the local
curvature of topography and on viscosity. Finally we derive the form of the
resulting internal tidal beam by drawing an analogy with an oscillating
cylinder in a static fluid.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 09:17:20 GMT""}]","2008-12-11"
"physics/0701084","Alessandra Retico","P. Delogu, M.E. Fantacci, A. Preite Martinez, A. Retico, A. Stefanini,
  A. Tata","A scalable system for microcalcification cluster automated detection in
  a distributed mammographic database","6 pages, 4 figures; Proceedings of the IEEE NNS and MIC Conference,
  October 23-29, 2005, Puerto Rico","Nuclear Science Symposium Conference Record, 2005 IEEE, Volume 3,
  23-29 Oct. 2005, 5 pp","10.1109/NSSMIC.2005.1596609",,"physics.med-ph",,"  A computer-aided detection (CADe) system for microcalcification cluster
identification in mammograms has been developed in the framework of the
EU-founded MammoGrid project. The CADe software is mainly based on wavelet
transforms and artificial neural networks. It is able to identify
microcalcifications in different datasets of mammograms (i.e. acquired with
different machines and settings, digitized with different pitch and bit depth
or direct digital ones). The CADe can be remotely run from GRID-connected
acquisition and annotation stations, supporting clinicians from geographically
distant locations in the interpretation of mammographic data. We report and
discuss the system performances on different datasets of mammograms and the
status of the GRID-enabled CADe analysis.
","[{""version"":""v1"",""created"":""Mon, 8 Jan 2007 11:08:52 GMT""}]","2016-11-18"
