"cs/0701189","Sebastien Tixeuil","Fredrik Manne, Morten Mjelde, Laurence Pilard, S\'ebastien Tixeuil
  (LRI)","A New Self-Stabilizing Maximal Matching Algorithm",,,,,"cs.DS cs.DC",,"  The maximal matching problem has received considerable attention in the
self-stabilizing community. Previous work has given different self-stabilizing
algorithms that solves the problem for both the adversarial and fair
distributed daemon, the sequential adversarial daemon, as well as the
synchronous daemon. In the following we present a single self-stabilizing
algorithm for this problem that unites all of these algorithms in that it
stabilizes in the same number of moves as the previous best algorithms for the
sequential adversarial, the distributed fair, and the synchronous daemon. In
addition, the algorithm improves the previous best moves complexities for the
distributed adversarial daemon from O(n^2) and O(delta m) to O(m) where n is
the number of processes, m is thenumber of edges, and delta is the maximum
degree in the graph.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 14:52:37 GMT""}]","2016-08-14"
"cs/0701190","Aaron Harwood","Thomas Jacobs and Aaron Harwood","A Peer-to-Peer Browsable File Index using a Popularity Based Global
  Namespace",,,,,"cs.DC cs.NI",,"  The distribution of files using decentralized, peer-to-peer (P2P) systems,
has significant advantages over centralized approaches. It is however more
difficult to settle on the best approach for file sharing. Most file sharing
systems are based on query string searches, leading to a relatively simple but
inefficient broadcast or to an efficient but relatively complicated index in a
structured environment. In this paper we use a browsable peer-to-peer file
index consisting of files which serve as directory nodes, interconnecting to
form a directory network. We implemented the system based on BitTorrent and
Kademlia. The directory network inherits all of the advantages of
decentralization and provides browsable, efficient searching. To avoid conflict
between users in the P2P system while also imposing no additional restrictions,
we allow multiple versions of each directory node to simultaneously exist --
using popularity as the basis for default browsing behavior. Users can freely
add files and directory nodes to the network. We show, using a simulation of
user behavior and file quality, that the popularity based system consistently
leads users to a high quality directory network; above the average quality of
user updates. Q
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 04:00:30 GMT""}]","2007-05-23"
"cs/0701191","David Monniaux","David Monniaux (LIENS)","The parallel implementation of the Astr\'{e}e static analyzer",,"APLAS: Programming languages and systems (2005) 86-96","10.1007/11575467_7",,"cs.PL cs.PF",,"  The Astr\'{e}e static analyzer is a specialized tool that can prove the
absence of runtime errors, including arithmetic overflows, in large critical
programs. Keeping analysis times reasonable for industrial use is one of the
design objectives. In this paper, we discuss the parallel implementation of the
analysis.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 15:20:07 GMT""}]","2007-05-23"
"gr-qc/0701161","Robert H. Gowdy","Robert H. Gowdy, B. Douglas Edmonds","Cylindrical gravitational waves in expanding universes: Models for waves
  from compact sources","Minor corrections to references. A note added in proof","Phys.Rev.D75:084011,2007","10.1103/PhysRevD.75.084011",,"gr-qc",,"  New boundary conditions are imposed on the familiar cylindrical gravitational
wave vacuum spacetimes. The new spacetime family represents cylindrical waves
in a flat expanding (Kasner) universe. Space sections are flat and nonconical
where the waves have not reached and wave amplitudes fall off more rapidly than
they do in Einstein-Rosen solutions, permitting a more regular null inifinity.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 16:03:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 20:48:35 GMT""},{""version"":""v3"",""created"":""Fri, 6 Apr 2007 21:25:37 GMT""}]","2008-11-26"
"gr-qc/0701162","Kentaro Somiya","K. Somiya, Y. Chen, S. Kawamura, and N. Mio","Frequency noise and intensity noise of next-generation
  gravitational-wave detectors with RF/DC readout schemes","An error in Fig. 10 in the published version in PRD has been
  corrected in this version; an erratum has been submitted to PRD. After
  correction, this figure reflects a significant difference in the ways RF and
  DC readout schemes are susceptible to laser noise. In addition, the levels of
  mirror loss imbalances and input laser amplitude noise have also been updated
  to be more realistic for Advanced LIGO","Phys.Rev.D73:122005,2006; Erratum-ibid.D75:049905,2007","10.1103/PhysRevD.73.122005 10.1103/PhysRevD.75.049905",,"gr-qc",,"  The sensitivity of next-generation gravitational-wave detectors such as
Advanced LIGO and LCGT should be limited mostly by quantum noise with an
expected technical progress to reduce seismic noise and thermal noise. Those
detectors will employ the optical configuration of resonant-sideband-extraction
that can be realized with a signal-recycling mirror added to the Fabry-Perot
Michelson interferometer. While this configuration can reduce quantum noise of
the detector, it can possibly increase laser frequency noise and intensity
noise. The analysis of laser noise in the interferometer with the conventional
configuration has been done in several papers, and we shall extend the analysis
to the resonant-sideband-extraction configuration with the radiation pressure
effect included. We shall also refer to laser noise in the case we employ the
so-called DC readout scheme.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:36:29 GMT""}]","2014-11-17"
"gr-qc/0701163","Jonathan Thornburg","Michael Koppitz, Denis Pollney, Christian Reisswig, Luciano Rezzolla,
  Jonathan Thornburg, Peter Diener, and Erik Schnetter","Recoil Velocities from Equal-Mass Binary-Black-Hole Mergers","4 pages, 3 color eps figures","Phys.Rev.Lett.99:041102,2007","10.1103/PhysRevLett.99.041102",,"gr-qc",,"  The final evolution of a binary black-hole system gives rise to a recoil
velocity if an asymmetry is present in the emitted gravitational radiation.
Measurements of this effect for non-spinning binaries with unequal masses have
pointed out that kick velocities $\sim~175$ km/s can be reached for a mass
ratio $\simeq 0.36$. However, a larger recoil can be obtained for equal-mass
binaries if the asymmetry is provided by the spins. Using two independent
methods we show that the merger of such binaries yields velocities as large as
$\sim 440$ km/s for black holes having unequal spins that are antialigned and
parallel to the orbital angular momentum.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:19:17 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2007 12:55:46 GMT""}]","2010-04-06"
"gr-qc/0701164","Yosef Zlochower","Manuela Campanelli, Carlos O. Lousto, Yosef Zlochower, David Merritt","Large Merger Recoils and Spin Flips From Generic Black-Hole Binaries","4 pages. Accepted for publication in ApJL","Astrophys.J.659:L5-L8,2007","10.1086/516712",,"gr-qc astro-ph",,"  We report the first results from evolutions of a generic black-hole binary,
i.e. a binary containing unequal mass black holes with misaligned spins. Our
configuration, which has a mass ratio of 2:1, consists of an initially
non-spinning hole orbiting a larger, rapidly spinning hole (specific spin a/m =
0.885), with the spin direction oriented -45 degrees with respect to the
orbital plane. We track the inspiral and merger for ~2 orbits and find that the
remnant receives a substantial kick of 454 km/s, more than twice as large as
the maximum kick from non-spinning binaries. The remnant spin direction is
flipped by 103 degrees with respect to the initial spin direction of the larger
hole. We performed a second run with anti-aligned spins, a/m = +-0.5 lying in
the orbital plane that produces a kick of 1830 km/s off the orbital plane. This
value scales to nearly 4000 km/s for maximally spinning holes. Such a large
recoil velocity opens the possibility that a merged binary can be ejected even
from the nucleus of a massive host galaxy.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:50:10 GMT""},{""version"":""v2"",""created"":""Thu, 22 Feb 2007 16:35:11 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2007 15:14:55 GMT""}]","2009-11-13"
"gr-qc/0701165","X. Hernandez","S. Mendoza, X. Hernandez, P. L. Rendon, C. S. Lopez-Monsalvo, R.
  Velasco-Segura","The connection between entropy and the absorption spectra of
  Schwarzschild black holes for light and massless scalar fields","14 Pages, 4 figures. Accepted for publication in the Journal Entropy","Entropy 11:17-31,2009","10.3390/e11010017",,"gr-qc astro-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present heuristic arguments suggesting that if EM waves with wavelengths
somewhat larger than the Schwarzschild radius of a black hole were fully
absorbed by it, the second law of thermodynamics would be violated, under the
Bekenstein interpretation of the area of a black hole as a measure of its
entropy. Thus, entropy considerations make the well known fact that large
wavelengths are only marginally absorbed by black holes, a natural consequence
of thermodynamics. We also study numerically the ingoing radial propagation of
a scalar field wave in a Schwarzschild metric, relaxing the standard assumption
which leads to the eikonal equation, that the wave has zero spatial extent. We
find that if these waves have wavelengths larger that the Schwarzschild radius,
they are very substantially reflected, fully to numerical accuracy.
Interestingly, this critical wavelength approximately coincides with the one
derived from entropy considerations of the EM field, and is consistent with
well known limit results of scattering in the Schwarzschild metric. The
propagation speed is also calculated and seen to differ from the value $c$, for
wavelengths larger than $R_{s}$, in the vicinity of $R_{s}$. As in all
classical wave phenomena, whenever the wavelength is larger or comparable to
the physical size of elements in the system, in this case changes in the
metric, the zero extent 'particle' description fails, and the wave nature
becomes apparent.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 00:45:37 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2007 18:50:28 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jan 2009 05:19:48 GMT""}]","2009-02-05"
"gr-qc/0701166","Juan A. Valiente-Kroon","J. A. Valiente Kroon","Asymptotic properties of the development of conformally flat data near
  spatial infinity","24 pages, 1 figure","Class.Quant.Grav.24:3037-3054,2007","10.1088/0264-9381/24/11/016",,"gr-qc",,"  Certain aspects of the behaviour of the gravitational field near null and
spatial infinity for the developments of asymptotically Euclidean, conformally
flat initial data sets are analysed. Ideas and results from two different
approaches are combined: on the one hand the null infinity formalism related to
the asymptotic characteristic initial value problem and on the other the
regular Cauchy initial value problem at spatial infinity which uses Friedrich's
representation of spatial infinity as a cylinder. The decay of the Weyl tensor
for the developments of the class of initial data under consideration is
analysed under some existence and regularity assumptions for the asymptotic
expansions obtained using the cylinder at spatial infinity. Conditions on the
initial data to obtain developments satisfying the Peeling Behaviour are
identified. Further, the decay of the asymptotic shear on null infinity is also
examined as one approaches spatial infinity. This decay is related to the
possibility of selecting the Poincar\'e group out of the BMS group in a
canonical fashion. It is found that for the class of initial data under
consideration, if the development peels, then the asymptotic shear goes to zero
at spatial infinity. Expansions of the Bondi mass are also examined. Finally,
the Newman-Penrose constants of the spacetime are written in terms of initial
data quantities and it is shown that the constants defined at future null
infinity are equal to those at past null infinity.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 09:53:52 GMT""}]","2008-11-26"
"gr-qc/0701167","Edward Porter","Neil J. Cornish and Edward K. Porter","Searching for Massive Black Hole Binaries in the first Mock LISA Data
  Challenge","11 pages, 6 figures, Submitted to CQG proceedings of GWDAW 11, AEI,
  Germany, Dec 2006","Class.Quant.Grav.24:S501-S512,2007","10.1088/0264-9381/24/19/S13",,"gr-qc",,"  The Mock LISA Data Challenge is a worldwide effort to solve the LISA data
analysis problem. We present here our results for the Massive Black Hole Binary
(BBH) section of Round 1. Our results cover Challenge 1.2.1, where the
coalescence of the binary is seen, and Challenge 1.2.2, where the coalescence
occurs after the simulated observational period. The data stream is composed of
Gaussian instrumental noise plus an unknown BBH waveform. Our search algorithm
is based on a variant of the Markov Chain Monte Carlo method that uses
Metropolis-Hastings sampling and thermostated frequency annealing. We present
results from the training data sets and the blind data sets. We demonstrate
that our algorithm is able to rapidly locate the sources, accurately recover
the source parameters, and provide error estimates for the recovered
parameters.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 13:45:37 GMT""}]","2008-11-26"
"gr-qc/0701168","Dragan Hajdukovic","Dragan Slavkov Hajdukovic","Dark energy, antimatter gravity and geometry of the Universe",,"Astrophys. Space Sci.330:1-5,2010","10.1007/s10509-010-0387-x",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is based on two hypotheses. The first one is the existence of
the gravitational repulsion between particles and antiparticles. Consequently,
virtual particle-antiparticle pairs in the quantum vacuum may be considered as
gravitational dipoles. The second hypothesis is that the Universe has geometry
of a four-dimensional hyper-spherical shell with thickness equal to the Compton
wavelength of a pion, which is a simple generalization of the usual geometry of
a 3-hypersphere. It is striking that these two hypotheses lead to a simple
relation for the gravitational mass density of the vacuum, which is in very
good agreement with the observed dark energy density.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 15:16:13 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 23:59:08 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2010 20:48:48 GMT""}]","2011-02-10"
"gr-qc/0701169","Geusa Marques AMarques","Geusa de A. Marques","Comment to: Corrections to the fine structure constant in the spacetime
  of a cosmic string from the generalized uncertainty principle","This paper was published in Phys. Lett.B","Phys.Lett.B638:552-553,2006","10.1016/j.physletb.2006.06.012",,"gr-qc",,"  In the paper [F. Nasseri, Phys. Lett. B 632 (2006) 151--154], F. Nasseri
supposed that the value of the angular momentum for the Bohr's atom in the
presence of the cosmic string is quantized in units of &#8463;. Using this
assumption it was obtained an incorrect expression for Bohr radius in this
scenario. In this comment I want to point out that this assumption is not
correct and present a corrected expression for the Bohr radius in this
background.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 15:44:14 GMT""}]","2008-11-26"
"hep-ex/0701052","Gianluca Lamanna","Gianluca Lamanna","$K\to 3 \pi$ decay results by NA48/2 at CERN SPS","Proceedings prepared for HQL 06 conference","ECONFC0610161:021,2006",,,"hep-ex",,"  The NA48/2 has collected the largest amount of $K\to3 \pi$. The charge
asymmetry parameter $A_g$, sensitive to CP violation effects, has been measured
with a precision of $10^{-4}$ (preliminary) both in the three charged pion mode
(""charged"" mode) and in the mode with two neutral pions in the final state
(""neutral"" mode). The Dalitz plot structure in the ""neutral"" mode will be
discussed to point out the effects of the charged pion rescattering. The new
preliminary measurement of the Dalitz plot parameters in the charged mode will
be presented
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 16:44:56 GMT""}]","2008-11-26"
"hep-ex/0701053","Timofey Uglov","The Belle collaboration","Measurement of the absolute branching fraction of the Ds+- meson","BELLE-CONF-0612, ICHEP'06 conference paper. 18 pages, 6 figures",,,"BELLE-CONF-0612","hep-ex",,"  The Ds+- -> K+-K-+pi+- absolute branching fraction is measured using e+e- ->
Ds*+- Ds1-+(2536) events collected by the Belle detector at the KEKB e+e-
asymmetric energy collider. Using the ratio of yields when either the Ds1 or
Ds* is fully reconstructed, we find Br(Ds+- -> K+-K-+pi+-)=
(4.0+-0.4(stat)+-0.4(sys))%.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 11:47:46 GMT""}]","2012-08-27"
"hep-ph/0701230","Simon Turbide","Simon Turbide and Charles Gale","High momentum lepton pairs from jet-plasma interactions","Parallel talk given at QM2006, Shanghai November 2006. 4 pages, 3
  figures","J.Phys.G34:S1019-1022,2007","10.1088/0954-3899/34/8/S147",,"hep-ph",,"  We discuss the emission of high momentum lepton pairs (p_T>4 GeV) with low
invariant masses (M << p_T) in central Au+Au collisions at RHIC
(\sqrt{s_{NN}}=200 GeV). The spectra of dileptons produced through interactions
of quark and antiquark jets with the quark-gluon plasma (QGP) have been
calculated. Annihilation and Compton scattering processes, as well as processes
benefitting from collinear enhancement, including Landau-Pomeranchuk-Migdal
(LPM) effects, are calculated and convolved with a one dimensional hydrodynamic
expansion. The jet-induced contributions are compared to thermal dilepton
emission and Drell-Yan processes, and are found to dominate around p_T=4 GeV.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:20:30 GMT""}]","2008-11-26"
"hep-ph/0701238","Michael Strickland","Michael Strickland","Thermalization and the chromo-Weibel instability","8 pages, 4 figures, Invited plenary talk given at the 19th
  International Conference on Ultrarelativistic Nucleus-Nucleus Collisions:
  Quark Matter 2006 (QM 2006), Shanghai, China, 14-20 Nov 2006","J.Phys.G34:S429-436,2007","10.1088/0954-3899/34/8/S31",,"hep-ph",,"  Despite the apparent success of ideal hydrodynamics in describing the
elliptic flow data which have been produced at Brookhaven National Lab's
Relativistic Heavy Ion Collider, one lingering question remains: is the use of
ideal hydrodynamics at times t < 1 fm/c justified? In order to justify its use
a method for rapidly producing isotropic thermal matter at RHIC energies is
required. One of the chief obstacles to early isotropization/thermalization is
the rapid longitudinal expansion of the matter during the earliest times after
the initial nuclear impact. As a result of this expansion the parton
distribution functions become locally anisotropic in momentum space. In
contrast to locally isotropic plasmas anisotropic plasmas have a spectrum of
soft unstable modes which are characterized by exponential growth of transverse
chromo-magnetic/-electric fields at short times. This instability is the QCD
analogue of the Weibel instability of QED. Parametrically the chromo-Weibel
instability provides the fastest method for generation of soft background
fields and dominates the short-time dynamics of the system.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 19:15:25 GMT""}]","2008-10-18"
"hep-ph/0701240","Joaquim Prades","Johan Bijnens and Joaquim Prades","Status of the Hadronic Light-by-Light Contribution to the Muon Anomalous
  Magnetic Moment","10 pages, 3 figures. Invited talk presented by JP at ""Final Euridice
  Meeting"", August 24-28 2006, Kazimierz, Poland","ActaPhys.Polon.B38:2819-2830,2007",,"CERN-PH-TH/2007-020; LU TP 07-02","hep-ph hep-ex",,"  We review the present status of the hadronic light-by-light contribution to
muon g-2 and critically compare recent calculations.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:55:50 GMT""}]","2008-11-26"
"hep-ph/0701242","Xuelei Wang","Wenna Xu, Xuelei Wang, Zhen-jun Xiao","The productions of the top-pions and top-Higgs associated with the charm
  quark at the hadron colliders","12 pages, 6 figures","Eur.Phys.J.C51:891-897,2007","10.1140/epjc/s10052-007-0331-6",,"hep-ph",,"  In the topcolor-assistant technicolor (TC2) model, the typical physical
particles, top-pions and top-Higgs, are predicted and the existence of these
particles could be regarded as the robust evidence of the model. These
particles are accessible at the Tevatron and LHC, and furthermore the
flavor-changing(FC) feature of the TC2 model can provide us a unique chance to
probe them. In this paper, we study some interesting FC production processes of
top-pions and top-Higgs at the Tevatron and LHC, i.e., $c\Pi_{t}^{-}$ and
$c\Pi_{t}^{0}(h_{t}^{0})$ productions. We find that the light charged top-pions
are not favorable by the Tevatron experiments and the Tevatron has a little
capability to probe neutral top-pion and top-Higgs via these FC production
processes. At the LHC, however, the cross section can reach the level of
$10\sim 100$ pb for $c\Pi_t^-$ production and $ 10\sim 100$ fb for
$c\Pi_t^0(h_t^0)$ production. So one can expect that enough signals could be
produced at the LHC experiments. Furthermore, the SM background should be clean
due to the FC feature of the processes and the FC decay modes $\Pi_t^-\to
b\bar{c}, \Pi_t^0(h_t^0)\to t\bar{c}$ can provide us the typical signal to
detect the top-pions and top-Higgs. Therefore, it is hopeful to find the signal
of top-pions and top-Higgs with the running of the LHC via these FC processes.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 16:22:43 GMT""}]","2008-11-26"
"hep-ph/0701243","Wojciech Broniowski","Wojciech Broniowski, Enrique Ruiz Arriola","Pion-photon Transition Distribution Amplitudes in the Spectral Quark
  Model","13 pages, 3 figures","Phys.Lett.B649:49-56,2007","10.1016/j.physletb.2007.03.047",,"hep-ph",,"  The vector and axial pion-photon transition distribution amplitudes are
analyzed in the Spectral Quark Model. We proceed by the evaluation of double
distributions through the use of a manifestly covariant calculation based on
the alpha representation of propagators. As a result polynomiality is
incorporated and calculations become rather simple. Explicit formulas, holding
at the low-energy quark-model scale, are obtained. The corresponding form
factors for the anomalous decay pi0 -> gamma gamma* and the radiative pion
decays are also evaluated and confronted with the data.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 16:48:19 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2007 18:44:05 GMT""}]","2010-10-27"
"hep-ph/0701244","Jose L. Goity","Jose L. Goity Norberto N. Scoccola","Photo-production of Positive Parity Excited Baryons in the 1/Nc
  Expansion of QCD","10 pages","Phys.Rev.Lett.99:062002,2007","10.1103/PhysRevLett.99.062002","JLab-Th-06-601","hep-ph",,"  We analyze the photo-production helicity amplitudes for the positive parity
excited baryons in the context of the $1/N_c$ expansion of QCD. The results
show that sub-leading corrections in $1/N_c$ are important and that, while
1-body effective operators are dominant, there is some evidence for the need of
2-body effects.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:49:59 GMT""}]","2008-11-26"
"hep-ph/0701245","Jose L. Goity","Jose L. Goity and Chandana P. Jayalath","Strong and Electromagnetic Mass Splittings in Heavy Mesons","12 pages, 2 figures","Phys.Lett.B650:22-26,2007","10.1016/j.physletb.2007.04.037","JLab-Th-07-612","hep-ph",,"  The contributions to heavy meson mass differences by the strong hyperfine
interaction, the light quark masses and the electromagnetic interaction are
obtained from the empirical values of the $D$, $D^*$, $B$ and $B^*$ masses by
means of a mass formula based on the heavy quark mass expansion. The three
different types of contributions are determined with significant accuracy to
next to leading order in that expansion.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 17:56:27 GMT""}]","2008-11-26"
"hep-ph/0701246","Ted Barnes","T.Barnes (1 and 2) ((1) Department of Physics and Astronomy,
  University of Tennessee, (2) Physics Division, Oak Ridge National Laboratory)","Associated Charmonium Production in p-pbar Annihilation","5 pages, 5 figures. Contribution to the Second Meeting of the APS
  Topical Group on Hadron Physics GHP2006. (Nashville, TN, 22-24 Oct. 2006)","J.Phys.Conf.Ser.69:012008,2007","10.1088/1742-6596/69/1/012008",,"hep-ph nucl-th",,"  In this paper we summarize our recent results for low energy associated
charmonium production cross sections, using 1) crossing symmetry, and 2) an
explicit hadronic model. These predictions are of relevance to the planned
charmonium and charmonium hybrid production experiment PANDA at GSI.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:11:46 GMT""}]","2008-11-26"
"hep-ph/0701247","Witold Skiba","Witold Skiba and David Tucker-Smith","Using jet mass to discover vector quarks at the LHC","7pages, 5 figures; references added","Phys.Rev.D75:115010,2007","10.1103/PhysRevD.75.115010",,"hep-ph hep-ex",,"  We illustrate the utility of jet mass distributions as probes of new physics
at the LHC, focusing on a heavy vector-quark doublet that mixes with the top as
a concrete example. For 1 TeV vector-quark masses, we find that signals with
greater than 5 sigma significance can be achieved after 100 fb^-1. More
generally, jet mass distributions have the potential to provide signals for
heavy states that produce highly boosted weak gauge bosons and/or top quarks.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:09:50 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2007 18:29:14 GMT""}]","2008-11-26"
"hep-ph/0701248","Ignasi Rosell","I. Rosell","Quantum Corrections in the Resonance Chiral Theory","PhD Thesis. University Valencia, January 2007. PhD Advisors: A. Pich
  and J. Portoles",,,,"hep-ph",,"  This PhD thesis is a first step towards the control of the quantum
corrections in the Resonance Chiral Theory, the suggested framework to handle
QCD in the resonance region. After a theoretical introduction, Chapter 3 is
devoted to calculate the vector form factor of the pion at the next-to-leading
order in the 1/N(C) expansion. The ultraviolet behaviour of the calculation is
analyzed, together with the needed counterterms in the renormalization
procedure. The long-distance limit allows to determine the resonance
contribution to the low-energy constants of Chiral Perturbation Theory at the
NLO in 1/N(C). In Chapter 4 a study of the two-body hadronic form factors from
large-N(C) QCD is shown. We present a dispersive method which allows to
investigate the chiral LECs and we perform a NLO calculation of the scalar and
pseudoscalar two-point functions. Imposing the correct QCD short-distance
constraints, one determines their difference Pi(t)=Pi_S(t)-Pi_P(t) in terms of
the pion decay constant and resonance masses. Its low-momentum expansion fixes
then the ChPT coupling L(8). In Chapter 5 we evaluate the beta-function at
one-loop of the resonance lagrangian with one multiplet of scalar and
pseudoscalar resonances, up to bilinear couplings in the resonance fields, by
using the background field method.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 15:01:02 GMT""}]","2007-05-23"
"hep-ph/0701249","Vladimir Kopeliovich Benedikt","Vladimir B. Kopeliovich, Andrei M. Shunderuk (Moscow, INR)","Strange and Heavy Flavoured Hypernuclei in Chiral Soliton Models","5 pages, 4 figures. Talk given at the 9-th International Conference
  on Hypernuclei and Strange Particle Physics (HYP2006), Mainz, Germany, 10-14
  October 2006. Extended version ""Baryon States in Chiral Soliton Models; from
  Nuclei to Exotic Baryons"" presented at the International Workshop ""High
  Energy Physics in the LHC Era"", Universidad Tecnica Federico Santa Maria,
  Valparaiso, Chile, 11-15 December 2006","Eur.Phys.J.A33:277-281,2007","10.1140/epja/i2007-10466-6",,"hep-ph",,"  The extention of the chiral soliton approach to hypernuclei - strange or
heavy flavoured - becomes more reliable due to success in describing of other
properties of nuclei, e.g. the symmetry energy of nuclei with atomic numbers up
to ~30. The binding energies of the ground states of light hypernuclei with
strangeness S=-1 have been described in qualitative agreement with data. The
existence of charmed or beautiful hypernuclei and Theta-hypernuclei (strange,
charmed or beautiful) with large binding energy is expected within same
approach.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 21:29:39 GMT""}]","2008-11-26"
"hep-ph/0701250","M Vepsalainen","M. Vepsalainen","Mesonic screening masses at high temperature and finite density","24 pages, 5 figures, JHEP style. Minor corrections and
  clarifications, version to appear in JHEP","JHEP 0703:022,2007","10.1088/1126-6708/2007/03/022",,"hep-ph",,"  We compute the first perturbative correction to the static correlation
lengths of light quark bilinears in hot QCD with finite quark chemical
potentials. The correction is small and positive, with mu-dependence depending
on the relative sign of chemical potentials and the number of dynamical
flavors. The computation is carried out using a three-dimensional effective
theory for the lowest fermionic Matsubara mode. We also compute the full
correlator in free theory and find a rather complicated general mu-dependence
at shorter distances. Finally, rough comparisons with lattice simulations are
discussed.
","[{""version"":""v1"",""created"":""Tue, 30 Jan 2007 12:12:15 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 07:54:14 GMT""}]","2010-02-03"
"hep-th/0701250","David Ridout","Pierre Mathieu and David Ridout","The Extended Algebra of the Minimal Models","43 pages, 1 figure. Added reference, clarification to proof of Thm
  5.1, and several paragraphs to Sec 3.2 addressing modules corresponding to
  simple current fixed points","Nucl.Phys.B776:365-404,2007","10.1016/j.nuclphysb.2007.03.030",,"hep-th",,"  The minimal models M(p',p) with p' > 2 have a unique (non-trivial) simple
current of conformal dimension h = (p' - 2) (p - 2) / 4. The representation
theory of the extended algebra defined by this simple current is investigated
in detail. All highest weight representations are proved to be irreducible:
There are thus no singular vectors in the extended theory. This has interesting
structural consequences. In particular, it leads to a recursive method for
computing the various terms appearing in the operator product expansion of the
simple current with itself. The simplest extended models are analysed in detail
and the question of equivalence of conformal field theories is carefully
examined.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 19:01:34 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2007 13:33:55 GMT""}]","2008-11-26"
"hep-th/0701252","Ivonne Zavala","Damien Easson, Ruth Gregory, Gianmassimo Tasinato, Ivonne Zavala","Cycling in the Throat","40 pages, 13 figures. JHEP3 style. Matches published version","JHEP 0704:026,2007","10.1088/1126-6708/2007/04/026","DCPT-07/03, IPPP-07/02","hep-th astro-ph gr-qc hep-ph",,"  We analyse the dynamics of a probe D3-(anti-)brane propagating in a warped
string compactification, making use of the Dirac-Born-Infeld action
approximation. We also examine the time dependent expansion of such moving
branes from the ``mirage cosmology'' perspective, where cosmology is induced by
the brane motion in the background spacetime. A range of physically interesting
backgrounds are considered: AdS5, Klebanov-Tseytlin and Klebanov-Strassler. Our
focus is on exploring what new phenomenology is obtained from giving the brane
angular momentum in the extra dimensions. We find that in general, angular
momentum creates a centrifugal barrier, causing bouncing cosmologies. More
unexpected, and more interesting, is the existence of bound orbits,
corresponding to cyclic universes.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 16:01:23 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2007 18:51:24 GMT""}]","2010-04-15"
"hep-th/0701263","Bartlomiej Czech","Bartlomiej Czech","Trace Anomaly in Geometric Discretization","10 pages",,,"UPR-T-1175","hep-th",,"  I develop the simplest geometric-discretized analogue of two dimensional
scalar field theory, which qualitatively reproduces the trace anomaly of the
continuous theory. The discrete analogue provides an interpretation of the
trace anomaly in terms of a non-trivial transformation of electric-magnetic
duality-invariant modes of resistor networks that accommodate both electric and
magnetic charge currents.
","[{""version"":""v1"",""created"":""Mon, 29 Jan 2007 20:59:19 GMT""}]","2007-05-23"
