"hep-ex/0701002","David Bugg","D.V.Bugg (Queen Mary, University of London, UK)","The pi-pi mass spectrum in Y(4260) -> pi-pi-J/psi","6 pages, 3 figures",,,,"hep-ex",,"  Three ways of fitting the pi-pi mass spectrum in Y(4260) decays are studied.
Data presented recently by Belle cannot be fitted by the pi-pi S-wave intensity
for elastic scattering. They can be fitted by adding a rather arbitrary
destructive interference with the sigma pole term. A better fit may be obtained
with the decay sequence Y -> pi-H, H -> pi-J/psi, where H is a JPC=1--
c-cbar-q-qbar state peaking at 4.0 GeV with a width ~280 MeV. A third
possibility, involving a triangle diagram due to Y(4260)-> DD_1(2420),
D_1->D*(2007)-pi, DD*->pi-J/psi fails to fit the data. The first and second
possibilities could be resolved by analysis of the Y(4260) Dalitz plot and
pi-J/psi mass projection, not presently publicly available.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 07:57:50 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jan 2007 09:33:53 GMT""}]","2007-05-23"
"hep-ph/0701010","Claudio Coriano","Claudio Coriano, Nikos Irges, Simone Morelli","Stuckelberg Axions and the Effective Action of Anomalous Abelian Models
  1. A unitarity analysis of the Higgs-axion mixing","67 pages, 26 figures, replaced with revised final version, to appear
  on JHEP","JHEP0707:008,2007","10.1088/1126-6708/2007/07/008",,"hep-ph hep-th",,"  We analyze the quantum consistency of anomalous abelian models and of their
effective field theories, rendered anomaly-free by a Wess-Zumino term, in the
case of multiple abelian symmetries. These models involve the combined
Higgs-Stuckelberg mechanism and predict a pseudoscalar axion-like field that
mixes with the goldstones of the ordinary Higgs sector. We focus our study on
the issue of unitarity of these models both before and after spontaneous
symmetry breaking and detail the set of Ward identities and the organization of
the loop expansion in the effective theory. The analysis is performed on simple
models where we show, in general, the emergence of new effective vertices
determined by certain anomalous interactions.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 18:28:30 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 09:11:41 GMT""}]","2008-11-26"
"hep-ph/0701013","Giampiero Esposito Dr.","Giampiero Esposito","A spinorial perspective on massless photons","5 pages, Plain Tex","Found.Phys.38:96-98,2008","10.1007/s10701-007-9191-z","DSF preprint 2007/1","hep-ph",,"  We exploit the fact that, in Minkowski space-time, gamma matrices are
possibly more fundamental than the metric to describe how gauge invariance at
perturbative level enforces a Lagrangian for spinor electrodynamics with
massless photons. The term quadratic in the potential arises naturally in the
gauge-fixed Lagrangian but has vanishing coefficient.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:02:51 GMT""}]","2008-11-26"
"hep-ph/0701014","Frank Deppisch","S. Albino (Hamburg U.), F. Deppisch (DESY), R. R\""uckl (Wurzburg U.)","Constraints on SUSY Seesaw from Leptogenesis and LFV","4 pages, 2 figures, to appear in Proceedings of SUSY06, the 14th
  International Conference on Supersymmetry and the Unification of Fundamental
  Interactions, UC Irvine, California, 12-17 June 2006","AIPConf.Proc.903:307-310,2007","10.1063/1.2735186",,"hep-ph",,"  We study constraints on the fundamental parameters of supersymmetric type I
seesaw models imposed by neutrino data, charged lepton flavor violation,
thermal leptogenesis and perturbativity of the neutrino Yukawa couplings.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:09:33 GMT""}]","2008-11-26"
"hep-ph/0701015","Mikkel Johnson","M.B. Johnson, B.Z. Kopeliovich, and Ivan Schmidt","Cronin effect in the Drell-Yan reaction","LATEX, 30 pages, 12 figures; figures updated and discussion added in
  Sect. 2","Phys.Rev.C75:064905,2007","10.1103/PhysRevC.75.064905","Report-no: USM-TH-200, LA-UR-06-8858","hep-ph",,"  We explore the mechanism of transverse momentum broadening of fast quarks
propagating in nuclei, using Drell-Yan (DY) transverse momentum distributions
measured in the experiment E866 at FermiLab with beams of 800 GeV protons. Our
theoretical analysis is based on the color dipole approach in the target rest
frame, which has provided a successful phenomenological description of a
variety of hadronic reactions. The present application is relevant to the
regime of short coherence length (SCL), where the spatial extent of the
fluctuations of the projectile responsible for the Drell-Yan reaction is short
compared to the internucleon spacing. In this limit, momentum broadening comes
from initial state interactions and is described as color filtering, i.e.
absorption of large-size dipoles leading to diminished transverse separation
and hence enhanced transverse momentum. The predictions we present are in good
agreement with the E866 data. The interactions leading to the acquisition of
transverse momentum arise from the color-dipole cross section determined
previously from deep-inelastic scattering on proton targets. Aside from the
determination of the color-dipole cross section, no other phenomenological
input is needed to explain the experimental results. The mean-square momentum
broadening of dileptons determined in a recent separate analysis of the data is
likewise well described by our theory. These results confirm that the origin of
momentum broadening in DY is the color dipole cross section mediating soft
initial state interactions between the parton of the projectile that initiates
the reaction and the nucleons of the nucleus, as provided by the color dipole
description. Predictions for broadening observables at RHIC are presented.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:01:47 GMT""},{""version"":""v2"",""created"":""Thu, 5 Apr 2007 20:11:57 GMT""}]","2008-11-26"
"hep-ph/0701016","Ernest Ma","Ernest Ma (UC Riverside)","New Lepton Family Symmetry and Neutrino Tribimaximal Mixing","8 pages, no figure","Europhys.Lett.79:61001,2007","10.1209/0295-5075/79/61001","UCRHEP-T429 (Jan 07)","hep-ph",,"  The newly proposed finite symmetry Sigma(81) is applied to the problem of
neutrino tribimaximal mixing. The result is more satisfactory than those of
previous models based on A_4 in that the use of auxiliary symmetries (or
mechanisms) may be avoided. Deviations from the tribimaximal pattern are
expected, but because of its basic structure, only tan^2 (theta_12) may differ
significantly from 0.5 (say 0.45) with sin^2 (2 theta_23) remaining very close
to one, and theta_13 very nearly zero.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 22:47:23 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2007 20:19:57 GMT""}]","2008-11-26"
"hep-ph/0701017","Yue Chongxing","Chong-Xing Yue and Shuang Zhao","Lepton flavor violating signals of a little Higgs model at the high
  energy linear $e^{+}e^{-}$ colliders","16 pages, 7 figures. Discussions and references added, typos
  corrected","Eur.Phys.J.C50:897-903,2007","10.1140/epjc/s10052-007-0234-6",,"hep-ph",,"  Littlest Higgs $(LH)$ model predicts the existence of the doubly charged
scalars $\Phi^{\pm\pm}$, which generally have large flavor changing couplings
to leptons. We calculate the contributions of $\Phi^{\pm\pm}$ to the lepton
flavor violating $(LFV)$ processes $l_{i}\to l_{j}\gamma$ and $l_{i}\to
l_{j}l_{k}l_{k}$, and compare our numerical results with the current
experimental upper limits on these processes. We find that some of these
processes can give severe constraints on the coupling constant $Y_{ij}$ and the
mass parameter $M_{\Phi}$. Taking into account the constraints on these free
parameters, we further discuss the possible lepton flavor violating signals of
$\Phi^{\pm\pm}$ at the high energy linear $e^{+}e^{-}$ collider $(ILC)$
experiments. Our numerical results show that the possible signals of
$\Phi^{\pm\pm}$ might be detected via the subprocesses $e^{\pm}e^{\pm}\to
l^{\pm}l^{\pm}$ in the future $ILC$ experiments.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 00:22:35 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jan 2007 23:57:10 GMT""}]","2008-11-26"
"hep-ph/0701018","Yoshio Koide","Yoshio Koide","A_4 Symmetry and Lepton Masses and Mixing","13 pages including 1 table, errors in Sec.7 corrected","Eur.Phys.J.C52:617-623,2007","10.1140/epjc/s10052-007-0433-1","US-07-01R","hep-ph",,"  Stimulated by Ma's idea which explains the tribimaximal neutrino mixing by
assuming an A_4 flavor symmetry, a lepton mass matrix model is investigated. A
Frogatt-Nielsen type model is assumed, and the flavor structures of the masses
and mixing are caused by the VEVs of SU(2)_L-singlet scalars \phi_i^u and
\phi_i^d (i=1,2,3), which are assigned to {\bf 3} and ({\bf 1}, {\bf 1}',{\bf
1}'') of A_4, respectively.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 06:10:35 GMT""},{""version"":""v2"",""created"":""Wed, 7 Mar 2007 10:59:52 GMT""}]","2008-11-26"
"hep-ph/0701019","Johannes Bluemlein","Johannes Bl\""umlein and Hiroyuki Kawamura","Universal Higher Order Singlet QED Corrections to Unpolarized Lepton
  Scattering","31 pages, 3 figures, 1 style file","Eur.Phys.J.C51:317-333,2007","10.1140/epjc/s10052-007-0300-0","DESY 04-064, SFB/CPP-06-63","hep-ph",,"  We calculate the universal flavor-singlet radiative QED corrections to
unpolarized lepton scattering applicable to general differential scattering
cross sections, involving charged fermions or photons in initial or final
states. The radiators are derived to $O((\alpha \ln(Q^2/m_f^2))^5)$ in analytic
form. Numerical illustrations are given.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 15:01:00 GMT""}]","2008-11-26"
"hep-ph/0701020","Qiang Zhao","Gang Li, Qiang Zhao, and Chao-Hsi Chang","Decays of $J/\psi$ and $\psi^\prime$ into vector and pseudoscalar meson
  and the pseudoscalar glueball-$q\bar{q}$ mixing","Revised version to appear on J. Phys. G; An error in the code was
  corrected. There's slight change to the numerical results, while the
  conclusion is intact","J.Phys.G35:055002,2008","10.1088/0954-3899/35/5/055002",,"hep-ph hep-ex",,"  We introduce a parametrization scheme for $J/\psi(\psi^\prime)\to VP$ where
the effects of SU(3) flavor symmetry breaking and doubly OZI-rule violation
(DOZI) can be parametrized by certain parameters with explicit physical
interpretations. This scheme can be used to clarify the glueball-$q\bar{q}$
mixing within the pseudoscalar mesons. We also include the contributions from
the electromagnetic (EM) decays of $J/\psi$ and $\psi^\prime$ via
$J/\psi(\psi^\prime)\to \gamma^*\to VP$. Via study of the isospin violated
channels, such as $J/\psi(\psi^\prime)\to \rho\eta$, $\rho\eta^\prime$,
$\omega\pi^0$ and $\phi\pi^0$, reasonable constraints on the EM decay
contributions are obtained. With the up-to-date experimental data for
$J/\psi(\psi^\prime)\to VP$, $J/\psi(\psi^\prime)\to \gamma P$ and $P\to
\gamma\gamma$, etc, we arrive at a consistent description of the mentioned
processes with a minimal set of parameters. As a consequence, we find that
there exists an overall suppression of the $\psi^\prime\to 3g$ form factors,
which sheds some light on the long-standing ""$\rho\pi$ puzzle"". By determining
the glueball components inside the pseudoscalar $\eta$ and $\eta^\prime$ in
three different glueball-$q\bar{q}$ mixing schemes, we deduce that the lowest
pseudoscalar glueball, if exists, has rather small $q\bar{q}$ component, and it
makes the $\eta(1405)$ a preferable candidate for $0^{-+}$ glueball.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 15:19:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2007 07:12:15 GMT""},{""version"":""v3"",""created"":""Fri, 15 Feb 2008 12:46:10 GMT""}]","2008-11-26"
"hep-th/0701015","Ji-Feng Yang","J.-F. Yang","Callan-Symanzik equations and low-energy theorems with trace anomalies","6 pages, no figure, Revtex4, revised version","J.Phys.A40:11183-11190,2007","10.1088/1751-8113/40/36/016",,"hep-th gr-qc hep-ph nucl-th quant-ph",,"  Basing on some new and concise forms of the Callan-Symanzik equations, the
low-energy theorems involving trace anomalies \`a la
Novikov-Shifman-Vainshtein-Zakharov, first advanced and proved in Nucl. Phys.
\textbf{B165}, 67 (1980), \textbf{B191}, 301 (1981), are proved as immediate
consequences. The proof is valid in any consistent effective field theories and
these low-energy theorems are hence generalized. Some brief discussions about
related topics are given.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 17:03:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 15:29:16 GMT""}]","2008-11-26"
"hep-th/0701016","Yifu Cai","Yi-fu Cai, Mingzhe Li, Jian-Xin Lu, Yun-Song Piao, Taotao Qiu, and
  Xinmin Zhang","A String-Inspired Quintom Model Of Dark Energy","6 pages, 4 figures, accepted by PLB","Phys.Lett.B651:1-7,2007","10.1016/j.physletb.2007.05.056",,"hep-th astro-ph gr-qc hep-ph",,"  We propose in this paper a quintom model of dark energy with a single scalar
field $\phi$ given by the lagrangian ${\cal
L}=-V(\phi)\sqrt{1-\alpha^\prime\nabla_{\mu}\phi\nabla^{\mu}\phi +\beta^\prime
\phi\Box\phi}$. In the limit of $\beta^\prime\to$0 our model reduces to the
effective low energy lagrangian of tachyon considered in the literature. We
study the cosmological evolution of this model, and show explicitly the
behaviors of the equation of state crossing the cosmological constant boundary.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 17:05:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 02:59:39 GMT""},{""version"":""v3"",""created"":""Wed, 23 May 2007 11:52:23 GMT""}]","2008-11-26"
"hep-th/0701017","Dmitri Vassilevich","D. V. Vassilevich","Induced Chern-Simons action on noncommutative torus","9 pp; v2: references and discussion added","Mod.Phys.Lett.A22:1255-1263,2007","10.1142/S0217732307023596","IFUSP-1632/2007","hep-th",,"  We compute a Chern-Simons term induced by the fermions on noncommutative
torus interacting with two U(1) gauge fields. For rational noncommutativity
\theta \propto P/Q we find a new mixed term in the action which involves only
those fields which are (2\pi)/Q periodic, like the fields in a crystal with Q^2
nodes.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 19:25:05 GMT""},{""version"":""v2"",""created"":""Sun, 18 Feb 2007 20:40:05 GMT""}]","2008-11-26"
"hep-th/0701018","Makoto Sakaguchi","Holger B. Nielsen and Masao Ninomiya","Degenerate vacua from unification of second law of thermodynamics with
  other laws","21 pages",,,"YITP-06-38, OIQP-06-19","hep-th",,"  Using our recent attempt to formulate second law of thermodynamics in a
general way into a language with a probability density function, we derive
degenerate vacua. Under the assumption that many coupling constants are
effectively ``dynamical'' in the sense that they are or can be counted as
initial state conditions, we argue in our model behind the second law that
these coupling constants will adjust to make several vacua all having their
separate effective cosmological constants or, what is the same, energy
densities, being almost the \underline{same} value, essentially zero. Such
degeneracy of vacuum energy densities is what one of us works on a lot under
the name ""The multiple point principle"" (MPP).
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 02:33:51 GMT""}]","2007-05-23"
"hep-th/0701020","Alberto Salvio","A. Salvio","Aspects of Physics with Two Extra Dimensions","PhD Thesis, 142 pages, 2 Postscript figures, uses axodraw.sty",,,,"hep-th hep-ph",,"  In this thesis we discuss some aspects concerning the construction of a 4D
effective theory derived from higher dimensional (in particular 6D) models. The
first part is devoted to the study of how the heavy Kaluza-Klein modes
contribute to the low energy dynamics of the light modes. The second part
concerns the analysis of the spectrum arising from non standard
compactifications of 6D minimal gauged supergravities, involving a warp factor
and conical defects in the internal manifold. We also review some of the
background material.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 13:24:40 GMT""}]","2007-05-23"
"hep-th/0701021","Alexei Deriglazov A","A. A. Deriglazov","Reconstruction of higher stage first class constraints into the
  secondary ones","14 pages. Published version. Introduction has been rewritten, the
  rest part is the same as before","J.Phys.A40:11083-11092,2007","10.1088/1751-8113/40/36/008",,"hep-th math-ph math.MP",,"  We analyze a singular theory with first class constraints of an arbitrary
stage. Relation among the formulations of the constrained system in terms of
complete and extended Hamiltonians is clarified. We replace the extended
Hamiltonian $H_{ext}$ by an improved one. The improved Hamiltonian has the same
structure as $H_{ext}$ (higher stage constraints enter into the Hamiltonian in
the manifest form), but, in contrast to $H_{ext}$, it arises as the complete
Hamiltonian for some Lagrangian $\tilde L$, called the extended Lagrangian.
This implies, in particular, that all the quantities appearing in the improved
Hamiltonian have a clear meaning in the Dirac framework. $\tilde L$ is obtained
in a closed form in terms of quantities of the initial formulation $L$. The
formulations with $L$ and $\tilde L$ turn out to be equivalent. As an
application of the formalism, we found local symmetries of $\tilde L$ in a
closed form. All the constraints of $L$ turn out to be gauge symmetry
generators for $\tilde L$. The procedure is illustrated with an example of a
model with fourth-stage constraints.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:44:12 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2007 11:47:56 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 12:12:15 GMT""},{""version"":""v4"",""created"":""Tue, 28 Aug 2007 13:20:02 GMT""}]","2008-11-26"
"hep-th/0701022","Troels Harmark","Troels Harmark, Vasilis Niarchos, Niels A. Obers","Instabilities of Black Strings and Branes","119 pages, 16 figures. Invited review for Classical and Quantum
  Gravity","Class.Quant.Grav.24:R1-R90,2007","10.1088/0264-9381/24/8/R01","CPHT-RR114.1206","hep-th gr-qc",,"  We review recent progress on the instabilities of black strings and branes
both for pure Einstein gravity as well as supergravity theories which are
relevant for string theory. We focus mainly on Gregory-Laflamme instabilities.
In the first part of the review we provide a detailed discussion of the
classical gravitational instability of the neutral uniform black string in
higher dimensional gravity. The uniform black string is part of a larger phase
diagram of Kaluza-Klein black holes which will be discussed thoroughly. This
phase diagram exhibits many interesting features including new phases,
non-uniqueness and horizon-topology changing transitions. In the second part,
we turn to charged black branes in supergravity and show how the
Gregory-Laflamme instability of the neutral black string implies via a
boost/U-duality map similar instabilities for non- and near-extremal smeared
branes in string theory. We also comment on instabilities of D-brane bound
states. The connection between classical and thermodynamic stability, known as
the correlated stability conjecture, is also reviewed and illustrated with
examples. Finally, we examine the holographic implications of the
Gregory-Laflamme instability for a number of non-gravitational theories
including Yang-Mills theories and Little String Theory.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 15:07:10 GMT""},{""version"":""v2"",""created"":""Sun, 7 Oct 2007 14:59:16 GMT""}]","2008-11-26"
"math-ph/0701004","Vadym Adamyan","Vadym Adamyan","Non-negative perturbations of non-negative self-adjoint operators","08 pages",,,,"math-ph math.MP",,"  Let $A$ be a non-negative self-adjoint operator in a Hilbert space
$\mathcal{H}$ and $A_{0}$ be some densely defined closed restriction of
$A_{0}$, $A_{0}\subseteq A \neq A_{0}$. It is of interest to know whether $A$
is the unique non-negative self-adjoint extensions of $A_{0}$ in $\mathcal{H}$.
We give a natural criterion that this is the case and if it fails, we describe
all non-negative extensions of $A_{0}$. The obtained results are applied to
investigation of non-negative singular point perturbations of the Laplace and
poly-harmonic operators in $\mathbb{L}_{2}(\mathbf{R}_{n})$.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:02:40 GMT""}]","2007-05-23"
"math-ph/0701005","Jean-Louis Rouet","Bruce N. Miller (TCU), Jean-Louis Rouet (ISTO, MAPMO), Emmanuel Le
  Guirriec (MAPMO)","Development of Fractal Geometry in a 1+1 Dimensional Universe",,,,,"math-ph math.MP",,"  Observations of galaxies over large distances reveal the possibility of a
fractal distribution of their positions. The source of fractal behavior is the
lack of a length scale in the two body gravitational interaction. However, even
with new, larger, sample sizes from recent surveys, it is difficult to extract
information concerning fractal properties with confidence. Similarly,
simulations with a billion particles only provide a thousand particles per
dimension, far too small for accurate conclusions. With one dimensional models
these limitations can be overcome by carrying out simulations with on the order
of a quarter of a million particles without compromising the computation of the
gravitational force. Here the multifractal properties of a group of these
models that incorporate different features of the dynamical equations governing
the evolution of a matter dominated universe are compared. The results share
important similarities with galaxy observations, such as hierarchical
clustering and apparent bifractal geometry. They also provide insights
concerning possible constraints on length and time scales for fractal
structure. They clearly demonstrate that fractal geometry evolves in the $\mu$
(position, velocity) space. The observed properties are simply a shadow
(projection) of higher dimensional structure.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 12:24:45 GMT""}]","2007-05-23"
"math/0701001","Melvyn B. Nathanson","Melvyn B. Nathanson, Kevin O'Bryant, Brooke Orosz, Imre Ruzsa, and
  Manuel Silva","Binary linear forms over finite sets of integers","20 pages","Acta Arithmetica 129 (2007), 341--361","10.4064/aa129-4-5",,"math.NT math.CO",,"  Let A be a finite set of integers. For a polynomial f(x_1,...,x_n) with
integer coefficients, let f(A) = {f(a_1,...,a_n) : a_1,...,a_n \in A}. In this
paper it is proved that for every pair of normalized binary linear forms
f(x,y)=u_1x+v_1y and g(x,y)=u_2x+v_2y with integral coefficients, there exist
arbitrarily large finite sets of integers A and B such that |f(A)| > |g(A)| and
|f(B)| < |g(B)|.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 20:28:01 GMT""}]","2021-01-06"
"math/0701067","Benjamin Olea","Manuel Gutierrez and Benjamin Olea","Global decomposition of a Lorentzian manifold as a Generalized
  Robertson-Walker space",,"Differ.Geom.Appl.27:146-156,2009","10.1016/j.difgeo.2008.06.015",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalized Robertson-Walker (GRW) spaces constitute a quite important family
in Lorentzian geometry, and it is an interesting question to know whether a
Lorentzian manifold can be decomposed in such a way. It is well known that the
existence of a suitable vector field guaranties the local decomposition of the
manifold. In this paper, we give conditions on the curvature which ensure a
global decomposition and apply them to several situations where local
decomposition appears naturally. We also study the uniqueness question,
obtaining that the de Sitter spaces are the only non trivial complete
Lorentzian manifolds with more than one GRW decomposition. Moreover, we show
that the Friedmann Cosmological Models admit an unique GRW decomposition, even
locally.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2014 22:43:34 GMT""}]","2014-07-21"
"math/0701068","Semen Kutateladze S","S. Kutateladze","Excursus into the History of Calculus",,,,,"math.HO",,"  This is a brief overview of some turning points in the history of
infinitesimals.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:04:07 GMT""}]","2007-05-23"
"math/0701069","Lucian M. Ionescu","Lucian M. Ionescu","The Feynman Legacy","22 pages, LaTeX2e; submitted to Adv. Theor. Math. Phys",,,,"math.QA math-ph math.MP",,"  The article is an overview of the role of graph complexes in the Feynman path
integral quantization. The underlying mathematical language is that of PROPs
and operads, and their representations.
  The sum over histories approach, the Feynman Legacy, is the bridge between
quantum physics and quantum computing, pointing towards a deeper understanding
of the fundamental concepts of space, time and information.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 16:23:13 GMT""}]","2007-05-23"
"math/0701070","Jiawang Nie","Simai He, Zhi-Quan Luo, Jiawang Nie, Shuzhong Zhang","Semidefnite Relaxation Bounds for Indefinite Homogeneous Quadratic
  Optimization",,,,,"math.OC math.NA",,"  In this paper we study the relationship between the optimal value of a
homogeneous quadratic optimization problem and that of its Semidefinite
Programming (SDP) relaxation. We consider two quadratic optimization models:
(1) $\min \{x^* C x \mid x^* A_k x \ge 1, x\in\mathbb{F}^n, k=0,1,...,m\}$; and
(2) $\max \{x^* C x \mid x^* A_k x \le 1, x\in\mathbb{F}^n, k=0,1,...,m\}$. If
\emph{one} of $A_k$'s is indefinite while others and $C$ are positive
semidefinite, we prove that the ratio between the optimal value of (1) and its
SDP relaxation is upper bounded by $O(m^2)$ when $\mathbb{F}$ is the real line
$\mathbb{R}$, and by $O(m)$ when $\mathbb{F}$ is the complex plane
$\mathbb{C}$. This result is an extension of the recent work of Luo {\em et
al.} \cite{LSTZ}. For (2), we show that the same ratio is bounded from below by
$O(1/\log m)$ for both the real and complex case, whenever all but one of
$A_k$'s are positive semidefinite while $C$ can be indefinite. This result
improves the so-called approximate S-Lemma of Ben-Tal {\em et al.}
\cite{BNR02}. We also consider (2) with multiple indefinite quadratic
constraints and derive a general bound in terms of the problem data and the SDP
solution. Throughout the paper, we present examples showing that all of our
results are essentially tight.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 19:01:49 GMT""}]","2007-05-23"
"math/0701071","Irena Swanson","Reinhold Huebl and Irena Swanson","Adjoints of ideals",,,,,"math.AC",,"  We characterize ideals whose adjoints are determined by their Rees
valuations. We generalize the notion of a regular system of parameters, and
prove that for ideals generated by monomials in such elements, the integral
closure and adjoints are generated by monomials. We prove that the adjoints of
such ideals and of all ideals in two-dimensional regular local rings are
determined by their Rees valuations. We prove special cases of subadditivity of
adjoints.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 19:43:18 GMT""}]","2007-05-23"
"math/0701072","Helge Glockner","Helge Glockner","Applications of hypocontinuous bilinear maps in infinite-dimensional
  differential calculus","21 pages, LaTeX (v2: discussion of non-reflexive Poisson vector
  spaces and further material added; extended preprint version)",,,,"math.FA math-ph math.MP",,"  Paradigms of bilinear maps f between locally convex spaces (like evaluation
or composition) are not continuous, but merely hypocontinuous. We describe
situations where, nonetheless, compositions of f with Keller C^n_c-maps (on
suitable domains) are C^n_c. Our main applications concern holomorphic families
of operators, and the foundations of locally convex Poisson vector spaces.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 19:47:13 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jan 2007 21:28:33 GMT""}]","2007-05-23"
"math/0701073","Aryapoor Masood","Masood Aryapoor","On the field of rational pseudo-differential operators","13 pages",,,,"math.RA",,"  In this paper we study some properties of the field of rational
pseudo-differential operators on a field and some other related rings. As an
application we reconstruct the Kac co-cycle on the Lie algebra of differential
operators on a circle.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 20:52:55 GMT""}]","2007-05-23"
"math/0701074","Baosen Wu","Baosen Wu","The moduli stack of stable relative ideal sheaves","This paper has been withdrawn. More general results have been proved
  for Quot-schemes in the paper see arxiv:1110.0390 ""Good degeneration of
  Quot-schemes and coherent systems"" joint with Jun Li",,,,"math.AG",,"  In this paper, we propose a definition of the moduli stack of stable relative
ideal sheaves, and prove that it is a separated and proper Deligne-Mumford
stack. It is the first part of the project of relative Donaldson-Thomas theory
of ideal sheaves on projective threefolds, which in the end provides a
degeneration formula of Donaldson-Thomas invariants of threefolds.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:15:59 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2011 01:16:43 GMT""}]","2020-01-21"
"math/0701075","Matthew Baker","Matthew Baker","Specialization of linear systems from curves to graphs","31 pages, 2 figures. Added some applications to tropical geometry and
  an appendix by Brian Conrad",,,,"math.NT math.AG math.CO",,"  We investigate the interplay between linear systems on curves and graphs in
the context of specialization of divisors on an arithmetic surface. We also
provide some applications of our results to graph theory, arithmetic geometry,
and tropical geometry.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:32:42 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jan 2007 02:41:52 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 18:38:30 GMT""},{""version"":""v4"",""created"":""Thu, 5 Jul 2007 18:22:01 GMT""}]","2007-07-05"
"math/0701076","Pawel Urbanski","Janusz Grabowski, Pawel Urbanski","Tangent Lifts of Poisson and Related Structures","33 pages. To make the 1995-paper easily available","J. Phys. A, v.28 (1995), pp 6743-6777","10.1088/0305-4470/28/23/024",,"math.DG math-ph math.MP",,"  The derivation $d_T$ on the exterior algebra of forms on a manifold $M$ with
values in the exterior algebra of forms on the tangent bundle $TM$ is extended
to multivector fields.
  These tangent lifts are studied with applications to the theory of
  Poisson structures, their symplectic foliations, canonical vector fields and
Poisson-Lie groups.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2007 21:33:11 GMT""}]","2009-11-13"
"math/0701078","Amy Myers","Amy Myers and Herb Wilf","Left-to-right maxima in words and multiset permutations",,,,,"math.CO",,"  We extend classical theorems of Renyi by finding the distributions of the
numbers of both weak and strong left-to-right maxima (a.k.a. outstanding
elements) in words over a given alphabet and in permutations of a given
multiset.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2007 03:12:23 GMT""}]","2007-05-23"
