"0711.1720","Gerd Dethloff","Gerd Dethloff and Tran Van Tan","Uniqueness Theorems for Meromorphic Mappings with Few Targets",,"Bull. Sci. Math. 133, 501-514 (2009)",,,"math.CV math.AG",,"  The purpose of this article is to show uniqueness theorems for meromorphic
mappings of C^m to CP^n with few hyperplanes H_j, j=1,...,q. It is well known
that uniqueness theorems hold for q \geq 3n+2.
  In this paper we show that for every nonnegative integer c there exists a
positive integer N(c), depending only on c in an explicit way, such that
uniqueness theorems hold if q\geq (3n+2 -c) and n\geq N(c). Furthermore, we
also show that the coefficient of n in the formula of q can be replaced by a
number which is strictly smaller than 3 for all n>>0. At the same time, a big
number of recent uniqueness theorems are generalized considerably.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 07:46:19 GMT""}]","2014-12-01"
"0711.1721","Johannes Bluemlein","Johannes Bl\""umlein","Status of Deeply Inelastic Parton Distributions","9 pages, 4 figures, Proc. 2007 EDS Conference",,,"DESY 07-197, SFB/CPP-07-78","hep-ph hep-ex hep-lat",,"  A brief review on the status of unpolarized parton densities and the
determination of the QCD scale $\Lambda_{\rm QCD}$ from deep-inelastic
scattering data is presented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 07:49:56 GMT""}]","2007-11-14"
"0711.1722","Stoytcho Yazadjiev","Stefan Hollands, Stoytcho Yazadjiev","A Uniqueness theorem for 5-dimensional Einstein-Maxwell black holes","Latex, 13pp, no figures","Class.Quant.Grav.25:095010,2008","10.1088/0264-9381/25/9/095010",,"gr-qc",,"  In a previous paper arXiv:0707.2775 [gr-qc] we showed that stationary
asymptotically flat vacuum black hole solutions in 5 dimensions with two
commuting axial Killing fields can be completely characterized by their mass,
angular momentum, a set of real moduli, and a set of winding numbers. In this
paper we generalize our analysis to include Maxwell fields.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 08:07:31 GMT""}]","2008-11-26"
"0711.1723","Jinshan Zhang","Jinshan Zhang, Yan Huo, and Fengshan Bai","An analysis of a random algorithm for estimating all the matchings","18 pages",,,,"cs.CC cs.DM",,"  Counting the number of all the matchings on a bipartite graph has been
transformed into calculating the permanent of a matrix obtained from the
extended bipartite graph by Yan Huo, and Rasmussen presents a simple approach
(RM) to approximate the permanent, which just yields a critical ratio
O($n\omega(n)$) for almost all the 0-1 matrices, provided it's a simple
promising practical way to compute this #P-complete problem. In this paper, the
performance of this method will be shown when it's applied to compute all the
matchings based on that transformation. The critical ratio will be proved to be
very large with a certain probability, owning an increasing factor larger than
any polynomial of $n$ even in the sense for almost all the 0-1 matrices. Hence,
RM fails to work well when counting all the matchings via computing the
permanent of the matrix. In other words, we must carefully utilize the known
methods of estimating the permanent to count all the matchings through that
transformation.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 08:15:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2007 15:35:11 GMT""}]","2007-11-15"
"0711.1724","Eran Bouchbinder","Eran Bouchbinder, Ting-Shek Lo, Itamar Procaccia and Elad Shtilerman","The Stability of an Expanding Circular Cavity and the Failure of
  Amorphous Solids","16 pages, 9 figures; reorganized paper, no change in content, some
  lengthy expressions omitted, typos corrected","Phys. Rev. E 78, 026124 (2008)","10.1103/PhysRevE.78.026124",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the existence and properties of unbounded cavity modes, resulting
in extensive plastic deformation failure of two-dimensional sheets of amorphous
media, were discussed in the context of the athermal Shear-Transformation-Zones
(STZ) theory. These modes pertain to perfect circular symmetry of the cavity
and the stress conditions. In this paper we study the shape stability of the
expanding circular cavity against perturbations, in both the unbounded and the
bounded growth regimes (for the latter the unperturbed theory predicts no
catastrophic failure). Since the unperturbed reference state is time dependent,
the linear stability theory cannot be cast into standard time-independent
eigenvalue analysis. The main results of our study are: (i) sufficiently small
perturbations are stable, (ii) larger perturbations within the formal linear
decomposition may lead to an instability; this dependence on the magnitude of
the perturbations in the linear analysis is a result of the non-stationarity of
the growth, (iii) the stability of the circular cavity is particularly
sensitive to perturbations in the effective disorder temperature; in this
context we highlight the role of the rate sensitivity of the limiting value of
this effective temperature. Finally we point to the importance of the form of
the stress-dependence of the rate of STZ transitions. The present analysis
indicates the importance of nonlinear effects that were not taken into account
yet. Even more importantly, the analysis suggests that details of the
constitutive relations appearing in the theory can be constrained by the modes
of macroscopic failure in these amorphous systems.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 08:59:28 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 11:58:14 GMT""}]","2009-11-13"
"0711.1726","Andrea Rapisarda","A. Pluchino and A. Rapisarda","Anomalous diffusion and quasistationarity in the HMF model","8 pages, Paper presented at the intern. conf. CTNEXT07, satellite of
  STAPHYS23, 1-5 july 2007, Catania, Italy http://www.ct.infn.it/ctnext07
  Available online at
  http://proceedings.aip.org/proceedings/confproceed/965.jsp","AIP conference proceedings 965, 2007, p.129","10.1063/1.2828724",,"cond-mat.stat-mech nucl-th",,"  We explore the quasistationary regime of the Hamiltonian Mean Field Model
(HMF) showing that at least three different classes of events exist, with a
different diffusive behavior and with a relative frequency which depends on the
size of the system. Along the same line of a recent work \cite{epl}, these
results indicate that one must be very careful in exchanging time averages with
ensemble averages during the non-ergodic metastable regime and at the same time
they emphasize the role of finite size effects in the evaluation of the
diffusive properties of the system.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 14:03:21 GMT""}]","2009-11-13"
"0711.1727","Serge Cantat","Serge Cantat (IRMAR)","Bers and H\'enon, Painlev\'e and Schroedinger",,"Duke Math. J. 149, no. 3 (2009), 411-460","10.1215/00127094-2009-042",,"math.CA math.AG math.DS",,"  We study the dynamics of mapping class groups on 2-dimensional character
varieties. We shall show that the dynamics of pseudo-Anosov mapping classes
resembles in many ways the dynamics of H\'enon mappings, and then apply this
idea to answer open questions concerning the geometry of discrete and faithful
representations, Painlev\'e sixth equation, and discrete Schroedinger
operators.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 09:11:25 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 15:03:31 GMT""}]","2019-12-19"
"0711.1729","Yi Cao","Yu-Qing Lou, Yi Cao","Self-Similar Dynamics of a Relativistically Hot Gas","21 pages, 15 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12702.x",,"astro-ph",,"  In the presence of self-gravity, we investigate the self-similar dynamics of
a relativistically hot gas with or without shocks in astrophysical processes of
stellar core collapse, formation of compact objects, and supernova remnants
with central voids. The model system is taken to be spherically symmetric and
the conservation of specific entropy along streamlines is adopted for a
relativistic hot gas. In terms of equation of state, this leads to a polytropic
index $\gamma=4/3$. The conventional polytropic gas of $P=\kappa\rho^\gamma$,
where $P$ is the thermal pressure, $\rho$ is the mass density, $\gamma$ is the
polytropic index, and $\kappa$ is a global constant, is included in our
theoretical model framework. Two qualitatively different solution classes arise
according to the values of a simple power-law scaling index $a$, each of which
is analyzed separately and systematically. We obtain new asymptotic solutions
that exist only for $\gamma=4/3$. Global and asymptotic solutions in various
limits as well as eigensolutions across sonic critical lines are derived
analytically and numerically with or without shocks. By specific entropy
conservation along streamlines, we extend the analysis of Goldreich & Weber for
a distribution of variable specific entropy with time $t$ and radius $r$ and
discuss consequences in the context of a homologous core collapse prior to
supernovae. As an alternative rebound shock model, we construct an Einstein-de
Sitter explosion with shock connections with various outer flows including a
static outer part of a singular polytropic sphere (SPS). Under the joint action
of thermal pressure and self-gravity, we can also construct self-similar
solutions with central spherical voids with sharp density variations along
their edges.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 09:24:23 GMT""}]","2009-11-13"
"0711.1730","Benjamin Schlein","L\'aszl\'o Erd\H{o}s, Benjamin Schlein, Horng-Tzer Yau","Semicircle law on short scales and delocalization of eigenvectors for
  Wigner random matrices","Published in at http://dx.doi.org/10.1214/08-AOP421 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 3, 815-852","10.1214/08-AOP421","IMS-AOP-AOP421","math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $N\times N$ Hermitian random matrices with i.i.d. entries. The
matrix is normalized so that the average spacing between consecutive
eigenvalues is of order $1/N$. We study the connection between eigenvalue
statistics on microscopic energy scales $\eta\ll1$ and (de)localization
properties of the eigenvectors. Under suitable assumptions on the distribution
of the single matrix elements, we first give an upper bound on the density of
states on short energy scales of order $\eta \sim\log N/N$. We then prove that
the density of states concentrates around the Wigner semicircle law on energy
scales $\eta\gg N^{-2/3}$. We show that most eigenvectors are fully delocalized
in the sense that their $\ell^p$-norms are comparable with
$N^{{1}/{p}-{1}/{2}}$ for $p\ge2$, and we obtain the weaker bound
$N^{{2}/{3}({1}/{p}-{1}/{2})}$ for all eigenvectors whose eigenvalues are
separated away from the spectral edges. We also prove that, with a probability
very close to one, no eigenvector can be localized. Finally, we give an optimal
bound on the second moment of the Green function.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 09:48:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 21:07:12 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 12:19:34 GMT""}]","2009-06-25"
"0711.1731","Ryutaroh Matsumoto","Ryutaroh Matsumoto and Shun Watanabe","Key rate available from mismatched mesurements in the BB84 protocol and
  the uncertainty principle","5 pages, no figure, ieice.cls. Title was changed from version 1. To
  appear in IEICE Trans. Fundamentals (http://ietfec.oxfordjournals.org/), vol.
  E91-A, no. 10, Oct. 2008","IEICE Trans. Fundamentals, vol. 91, no. 10, pp. 2870-2873, October
  2008","10.1093/ietfec/e91-a.10.2870",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the mismatched measurements in the BB84 quantum key distribution
protocol, in which measuring bases are different from transmitting bases. We
give a lower bound on the amount of a secret key that can be extracted from the
mismatched measurements. Our lower bound shows that we can extract a secret key
from the mismatched measurements with certain quantum channels, such as the
channel over which the Hadamard matrix is applied to each qubit with high
probability. Moreover, the entropic uncertainty principle implies that one
cannot extract the secret key from both matched measurements and mismatched
ones simultaneously, when we use the standard information reconciliation and
privacy amplification procedure.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:49:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jun 2008 04:12:24 GMT""}]","2008-10-17"
"0711.1733","Michel R. P. Planat","Michel Planat (FEMTO-ST)","Clifford quantum computer and the Mathieu groups","version for the journal Entropy","Invertis Journal of Science and Technology 3, 2 (2010) 1-4",,,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One learned from Gottesman-Knill theorem that the Clifford model of quantum
computing \cite{Clark07} may be generated from a few quantum gates, the
Hadamard, Phase and Controlled-Z gates, and efficiently simulated on a
classical computer. We employ the group theoretical package GAP\cite{GAP} for
simulating the two qubit Clifford group $\mathcal{C}_2$. We already found that
the symmetric group S(6), aka the automorphism group of the generalized
quadrangle W(2), controls the geometry of the two-qubit Pauli graph
\cite{Pauligraphs}. Now we find that the {\it inner} group
${Inn}(\mathcal{C}_2)=\mathcal{C}_2/{Center}(\mathcal{C}_2)$ exactly contains
two normal subgroups, one isomorphic to $\mathcal{Z}_2^{\times 4}$ (of order
16), and the second isomorphic to the parent $A'(6)$ (of order 5760) of the
alternating group A(6). The group $A'(6)$ stabilizes an {\it hexad} in the
Steiner system $S(3,6,22)$ attached to the Mathieu group M(22). Both groups
A(6) and $A'(6)$ have an {\it outer} automorphism group $\mathcal{Z}_2\times
\mathcal{Z}_2$, a feature we associate to two-qubit quantum entanglement.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:08:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 20:47:13 GMT""}]","2010-04-20"
"0711.1734","Alexander Kuznetsov","Alexander Kuznetsov","Base change for semiorthogonal decompositions","24 pages; derived category of countably-coherent sheaves which
  appeared in the first version for technical reasons is replaced by the usual
  quasicoherent category","Compositio Mathematica, V. 147 (2011), N. 3, pp. 852--876","10.1112/S0010437X10005166",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an algebraic variety $X$ over a base scheme $S$ and a faithful base
change $T \to S$. Given an admissible subcategory $\CA$ in the bounded derived
category of coherent sheaves on $X$, we construct an admissible subcategory in
the bounded derived category of coherent sheaves on the fiber product
$X\times_S T$, called the base change of $\CA$, in such a way that the
following base change theorem holds: if a semiorthogonal decomposition of the
bounded derived category of $X$ is given then the base changes of its
components form a semiorthogonal decomposition of the bounded derived category
of the fiber product. As an intermediate step we construct a compatible system
of semiorthogonal decompositions of the unbounded derived category of
quasicoherent sheaves on $X$ and of the category of perfect complexes on $X$.
As an application we prove that the projection functors of a semiorthogonal
decomposition are kernel functors.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:25:30 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 07:52:45 GMT""}]","2018-09-11"
"0711.1735","Sylvia Ekstr\""om","S. Ekstr\""om, G. Meynet, A. Maeder, F. Barblan","Evolution towards the critical limit and the origin of Be stars","20 pages, 22 figures, accepted for publication in A&A","Astron.Astrophys.478:467-485,2008","10.1051/0004-6361:20078095",,"astro-ph",,"  We determine which are the mechanisms accelerating the surface of single
stars during the Main Sequence evolution. We have computed 112 stellar models
of four different initial masses between 3 and 60 M_sun, at four different
metallicities between 0 and 0.020, and with seven different values of the ratio
Omega/Omega_crit between 0.1 and 0.99. For all the models, computations were
performed until either the end of the Main Sequence evolution or the reaching
of the critical limit. The evolution of surface velocities during the Main
Sequence lifetime results from an interplay between meridional circulation
(bringing angular momentum to the surface) and mass loss by stellar winds
(removing it). The dependence on metallicity of these two mechanisms plays a
key role in determining for each metallicity, a limiting range of initial
masses (spectral types) for stars able to reach or at least approach the
critical limit. Present models predict a higher frequency of fast rotating
stars in clusters with ages between 10 and 25 Myr. This is the range of ages
where most of Be stars are observed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:21:46 GMT""}]","2014-11-18"
"0711.1736","Wolfgang Lucha","Wolfgang Lucha, F. Schoberl","Stability of the Solutions of Instantaneous Bethe-Salpeter Equations
  with Confining Interactions","4 pages, to appear in the Proceedings of Hadron 07, XII International
  Conference on Hadron Spectroscopy, Frascati (Rome), Italy, October 8-13, 2007","XII International Conference on Hadron Spectroscopy - Hadron 07,
  edited by L. Benussi et al., Frascati Physics Series 46 (2007) 1539-1542",,"HEPHY-PUB 856/07","hep-ph astro-ph nucl-th",,"  For two bound-state equations derived as simplified forms of the
Bethe-Salpeter equation with confining interaction, stability of all solutions
is rigorously shown.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:25:13 GMT""}]","2009-07-17"
"0711.1737","Sergey Ivashkovich","S. Ivashkovich, A. Sukhov","Schwarz Reflection Principle, Boundary Regularity and Compactness for
  J-Complex Curves","21 pages",,,,"math.CV math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the Schwarz Reflection Principle for $J$-complex discs attached
to a real analytic $J$-totally real submanifold of an almost complex manifold
with real analytic $J$. We also prove the precise boundary regularity and
derive the precise convergence in Gromov compactness theorem in
$\calc^{k,\alpha}$-classes.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:26:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Apr 2008 16:01:40 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 2009 11:53:37 GMT""}]","2009-06-29"
"0711.1738","Jesus Salas","Jesus Salas and Alan D. Sokal","Transfer Matrices and Partition-Function Zeros for Antiferromagnetic
  Potts Models. V. Further Results for the Square-Lattice Chromatic Polynomial","111 pages (LaTeX2e). Includes tex file, three sty files, and 19
  Postscript figures. Also included are Mathematica files data_CYL.m and
  data_FREE.m. Many changes from version 1: new material on series expansions
  and their analysis, and several proofs of previously conjectured results.
  Final version to be published in J. Stat. Phys","J. Statist. Phys. 135 (2009) 279-373","10.1007/s10955-009-9725-1",,"cond-mat.stat-mech hep-lat math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive some new structural results for the transfer matrix of
square-lattice Potts models with free and cylindrical boundary conditions. In
particular, we obtain explicit closed-form expressions for the dominant (at
large |q|) diagonal entry in the transfer matrix, for arbitrary widths m, as
the solution of a special one-dimensional polymer model. We also obtain the
large-q expansion of the bulk and surface (resp. corner) free energies for the
zero-temperature antiferromagnet (= chromatic polynomial) through order q^{-47}
(resp. q^{-46}). Finally, we compute chromatic roots for strips of widths 9 <=
m <= 12 with free boundary conditions and locate roughly the limiting curves.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:29:18 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 10:05:39 GMT""}]","2015-10-08"
"0711.1739","Lars Halvard Halle","Lars Halvard Halle","Galois actions on models of curves","69 pages, part of my thesis",,,,"math.AG",,"  We study group actions on regular models of curves. If $X$ is a smooth curve
defined over the fraction field $K$ of a complete d.v.r. $R$, every tamely
ramified extension $K'/K$ with Galois group $G$ induces a $G$-action on
$X_{K'}$. In this paper we study the extension of this $G$-action to certain
regular models of $X_{K'}$. In particular, we obtain a formula for the Brauer
trace of the endomorphism induced by a group element on the alternating sum of
the cohomology groups of the structure sheaf of the special fiber of such a
regular model. Inspired by this global study, we also consider similar
questions for Galois actions on the exceptional locus of a tame cyclic quotient
singularity.
  We apply these results to study a natural filtration of the special fiber of
the N\'eron model of the Jacobian of $X$ by closed, unipotent subgroup schemes.
We show that the jumps in this filtration only depend on the fiber type of the
special fiber of the minimal regular model with strict normal crossings for $X$
over $\Spec(R)$, and in particular are independent of the residue
characteristic. Furthermore, we obtain information about where these jumps
occur. We also compute the jumps for each of the finitely many possible fiber
type for curves of genus 1 and 2.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:30:53 GMT""}]","2007-11-13"
"0711.1740","Ana Pena","M. Alfaro, F. Marcellan, A. Pena, M.L. Rezola","When do linear combinations of orthogonal polynomials yield new
  sequences of orthogonal polynomials?","11 pages",,,,"math.CA",,"  Given $\{P_n \}$ a sequence of monic orthogonal polynomials, we analyze their
linear combinations $\{Q_n \}$with constant coefficients and fixed length
$k+1$. Necessary and sufficient conditions are given for the orthogonality of
the monic sequence $\{Q_n \}$ as well as an interesting interpretation in terms
of the Jacobi matrices associated with $\{P_n \}$ and $\{Q_n \}$. Moreover, in
the case $k=2$, we characterize the families $\{P_n \}$ such that the
corresponding polynomials $\{Q_n \}$ are also orthogonal.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:31:50 GMT""}]","2007-11-13"
"0711.1741","Giorgio Cinacchi","Giorgio Cinacchi, Luca De Gaetani","Phase behavior of wormlike rods","10 pages, 2 figures, version accepted in Physical Review E",,"10.1103/PhysRevE.77.051705",,"cond-mat.soft cond-mat.stat-mech",,"  By employing Molecular Dynamics computer simulations, the phase behavior of
systems of rodlike particles with varying degree of internal flexibility has
been traced from the perfectly rigid rod limit till very flexible particles,
and from the high density region till the isotropic phase. From the perfectly
rigid rod limit and enhancing the internal flexibility, the range of the
smectic A phase is squeezed out by the concomitant action of the scarcely
affected crystalline phase at higher density and the nematic phase at lower
density, until it disappears. These results confirm the supposition, drawn from
previous theoretical, simulational and experimental studies, that the smectic A
phase is destabilized by introducing and enhancing the degree of particle
internal flexibility. However, no significant changes in the order of
nematic--to--smectic A phase transition, which appears always first order, nor
in the value of the layer spacing, are observed upon varying the degree of
particle internal flexibility. Moreover, no evidence of a columnar phase, which
was tought of as a possible superseder of the smectic A phase in flexible rods,
has been obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:45:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 May 2008 14:42:44 GMT""}]","2009-11-13"
"0711.1742","Raghunathan Srianand","Raghunathan Srianand, Hum Chand, Patrick Petitjean, Bastien Aracil","In response to the comments by Murphy et al. (arxiv:0708.3677)","To appear in PRL as a reply to the comment by Murphy et al., contains
  2 figures",,,,"astro-ph hep-th physics.atom-ph",,"  In their comment, Murphy et al. (arxiv:0708.3677) criticize the fitting
procedure we used in two previous papers [Srianand et al. 2004(Paper I) and
Chand et al. 2004 (Paper II)] and conclude that the above papers offers no
stringent test to previous evidence for varying fine structure constant. We
think this is a hasty conclusion as (a) our procedure is robust as shown in
Paper II; (b) the data used by Murphy et al., in particular the error array,
are different from ours and there are differences in the fitting procedure; (c)
despite these differences, 70 per cent of their individual measurements are
consistent with that quoted in Paper II. Our reanalysis using VPFIT with
identical initial guess parameters leads to \Delta\alpha/\alpha =
(0.01+/-0.15)x 10^{-5}$ for 21 systems (excluding two systems that deviate at
more than 3$\sigma$ level) with very little scatter (\chi^2_\nu ~1).
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:48:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2007 04:17:19 GMT""}]","2007-11-13"
"0711.1743","Mikko Laine","Y.Burnier, M.Laine, M.Vepsalainen","Heavy quarkonium in any channel in resummed hot QCD","32 pages. v2: small clarifications and updates; published version","JHEP0801:043,2008","10.1088/1126-6708/2008/01/043",,"hep-ph",,"  We elaborate on the fact that quarkonium in hot QCD should not be thought of
as a stationary bound state in a temperature-dependent real potential, but as a
short-lived transient, with an exponentially decaying wave function. The reason
is the existence of an imaginary part in the pertinent static potential,
signalling the ``disappearance'', due to inelastic scatterings with hard
particles in the plasma, of the off-shell gluons that bind the quarks together.
By solving the corresponding Schr\""odinger equation, we estimate numerically
the near-threshold spectral functions in scalar, pseudoscalar, vector and axial
vector channels, as a function of the temperature and of the heavy quark mass.
In particular, we point out a subtlety in the determination of the scalar
channel spectral function and, resolving it to the best of our understanding,
suggest that at least in the bottomonium case, a resonance peak can be observed
also in the scalar channel, even though it is strongly suppressed with respect
to the peak in the vector channel. Finally, we plot the physical dilepton
production rate, stressing that despite the eventual disappearance of the
resonance peak from the corresponding spectral function, the quarkonium
contribution to the dilepton rate becomes more pronounced with increasing
temperature, because of the yield from free heavy quarks.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:55:29 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2008 09:52:34 GMT""}]","2008-11-26"
"0711.1744","Soumitra SenGupta","Saurya Das, Debaprasad Maity, Soumitra SenGupta","Cosmological constant, brane tension and large hierarchy in a
  generalized Randall-Sundrum braneworld scenario","5 pages, 2 figures, Revtex","JHEP0805:042,2008","10.1088/1126-6708/2008/05/042",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a generalized Randall Sundrum (RS) brane world scenario with a
cosmological constant $\Omega$ induced on the visible brane. We show that for
$\Omega<0$, resolution of the hierarchy problem requires an upper bound on the
magnitude of $\Omega$. The corresponding tension on the visible brane can be
positive or negative. On the other hand, there is no such bound for $\Omega>0$.
However, in this case, the resolution of the hierarchy problem along with the
tuning of the value of the cosmological constant to its observed value closed
to $+10^{-124}$ (in Planck units) naturally lead to the tuning of the modulus
to a small value of inverse Planck length as estimated in the original RS
scenario.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:56:42 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jul 2008 12:03:00 GMT""}]","2008-11-26"
"0711.1745","Russell Ewings","R. A. Ewings, A. T. Boothroyd, D. F. McMorrow, D. Mannix, H.C. Walker,
  and B. M. R. Wanklyn","An x-ray resonant diffraction study of multiferroic DyMn2O5","8 pages, 8 figures","Phys. Rev. B 77, 104415 (2008)","10.1103/PhysRevB.77.104415",,"cond-mat.str-el",,"  X-ray resonant scattering has been used to measure the magnetic order of the
Dy ions below 40K in multiferroic DyMn$_{2}$O$_{5}$. The magnetic order has a
complex behaviour. There are several different ordering wavevectors, both
incommensurate and commensurate, as the temperature is varied. In addition a
non-magnetic signal at twice the wavevector of one of the commensurate signals
is observed, the maximum intensity of which occurs at the same temperature as a
local maximum in the ferroelectric polarisation. Some of the results, which
bear resemblence to the behaviour of other members of the RMn$_{2}$O$_{5}$
family of multiferroic materials, may be explained by a theory based on
so-called acentric spin-density waves.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 10:57:15 GMT""}]","2008-04-21"
"0711.1747","Lynne Walling","Lynne H. Walling","Explicit matrices for Hecke operators on Siegel modular forms",,,,,"math.NT",,"  We present an explicit set of matrices giving the action of the Hecke
operators $T(p)$, $T_j(p^2)$ on Siegel modular forms.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:04:23 GMT""}]","2007-11-13"
"0711.1748","Vincent Rivasseau","Vincent Rivasseau","Why Renormalizable NonCommutative Quantum Field Theories?","27 pages, 2 figures",,,,"math-ph math.MP",,"  We complete our previous recent review on noncommutative field theory,
discussing in particular the constructive aproach to the Grosse-Wulkenhaar
theory. We also suggest that by gluing together many Grosse-Wulkenhaar theories
at high energy one can obtain an effective commutative field theory at lower
energy.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:27:23 GMT""}]","2007-11-13"
"0711.1749","Simon Goodwin","Simon P Goodwin (1), Dave Nutter (2), Pavel Kroupa (3), Derek
  Ward-Thompson (2) and Anthony P Whitworth (2) ((1) Sheffield, (2) Cardiff,
  (3) Bonn)","The relationship between the prestellar core mass function and the
  stellar initial mass function","7 pages, 3 figures, A&A in press",,"10.1051/0004-6361:20078452",,"astro-ph",,"  Stars form from dense molecular cores, and the mass function of these cores
(the CMF) is often found to be similar to the form of the stellar initial mass
function (IMF). This suggests that the form of the IMF is the result of the
form of the CMF. However, most stars are thought to form in binary and multiple
systems, therefore the relationship between the IMF and the CMF cannot be
trivial. We test two star formation scenarios - one in which all stars form as
binary or triple systems, and one in which low-mass stars form in a
predominantly single mode. We show that from a log-normal CMF, similar to those
observed, and expected on theoretical grounds, the model in which all stars
form as multiples gives a better fit to the IMF.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:30:47 GMT""}]","2009-11-13"
"0711.1750","Andrea Rapisarda","F.Caruso, A. Pluchino, V. Latora, A. Rapisarda, S.Vinciguerra","Self-Organized Criticality and earthquakes","4 pages, Paper presented at the international conference CTNEXT07,
  satellite of STATPHYS23, 1-5 july 2007, Catania, Italy
  http://www.ct.infn.it/ctnext07/","AIP conference Proceedings 965 (2007) p. 281","10.1063/1.2828746",,"physics.geo-ph cond-mat.stat-mech physics.comp-ph",,"  We discuss recent results on a new analysis regarding models showing
Self-Organized Criticality (SOC), and in particular on the OFC one. We show
that Probability Density Functions (PDFs) for the avalanche size differences at
different times have fat tails with a q-Gaussian shape. This behavior does not
depend on the time interval adopted and it is also found when considering
energy differences between real earthquakes.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:32:44 GMT""}]","2009-11-13"
"0711.1751","Charles H. Lineweaver","Charles H. Lineweaver","Paleontological Tests: Human-like Intelligence is not a Convergent
  Feature of Evolution","14 pages, 6 figures, to be published in ""From Fossils to
  Astrobiology"" Edt J. Seckbach and M. Walsh, Springer 2008",,,,"q-bio.PE",,"  We critically examine the evidence for the idea that encephalization
quotients increase with time. We find that human-like intelligence is not a
convergent feature of evolution. Implications for the search for
extraterrestrial intelligence are discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2007 11:36:29 GMT""}]","2007-11-13"
