"0711.4481","Akio Hattori","Akio hattori","Invariance property of orbifold elliptic genus for multi-fans","38 pages. Expanded version of the talk at Toric Topology Conference",,,,"math.AT math.AG",,"  Multi-fan is an analogous notion of fan. As a fan is associated to a toric
variety a multi-fan is associated to a torus orbifold. Orbifold elliptic class
and orbifold elliptic genus are defined for a triple of a multi-fan, a set of
generating integral vectors of one dimensional cones and a $\mathbb{Q}$
divisor. They are shown to behave functorially with respect to birational
morphisms between these triples. The result may be considered as a
combinatorial or topological analogue of the main result of Borisov and
Libgober, McKay correspondence for elliptic genera, Ann. of Math., 161 (2005).
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:07:47 GMT""}]","2007-11-29"
"0711.4482","Maurice Benayoun","M. Benayoun, P. David, L. DelBuono, O. Leitner and H. B. O'Connell","The Dipion Mass Spectrum In e+e- Annihilation and tau Decay: A Dynamical
  (rho0, omega, phi) Mixing Approach","71 pages, 8 figures. Accepted by EPJ C. Version 3: correct minor
  typos, minor changes spread out into the text. Extension of Sections 12.2 and
  12.3.5 and introduction of the new Appendix D","Eur.Phys.J.C55:199-236,2008","10.1140/epjc/s10052-008-0586-6","LPNHE 2007-05, FERMILAB-PUB-07-597-BSS","hep-ph astro-ph hep-ex nucl-th",,"  We readdress the problem of finding a simultaneous description of the pion
form factor data in e+e- annihilations and in tau decays. For this purpose, we
work in the framework of the Hidden Local Symmetry (HLS) Lagrangian and modify
the vector meson mass term by including the pion and kaon loop contributions.
This leads us to define the physical rho, omega and phi fields as linear
combinations of their ideal partners, with coefficients being meromorphic
functions of s, the square of the 4--momentum flowing into the vector meson
lines. This allows us to define a dynamical, i.e. s-dependent, vector meson
mixing scheme. The model is overconstrained by extending the framework in order
to include the description of all meson radiative (V P gamma and P gamma gamma
couplings) and leptonic (Ve+e- couplings) decays and also the isospin breaking
(omega/ phi --> pi+ pi-) decay modes. The model provides a simultaneous,
consistent and good description of the e+e- and tau dipion spectra. The
expression for pion form factor in the latter case is derived from those in the
former case by switching off the isospin breaking effects specific to e+e- and
switching on those for tau decays. Besides, the model also provides a good
account of all decay modes of the form V P gamma, Pgamma gamma as well as the
isospin breaking decay modes. It leads us to propose new reference values for
the rho^0 --> e+ e- and omega --> pi+ pi- partial widths which are part of our
description of the pion form factor. Other topics (phi --> K anti K, the rho
meson mass and width parameters) are briefly discussed. Therefore, we confirm
the 3.3 sigma discrepancy between the theoretical estimate of a_mu based on
e+e- and its direct BNL measurement.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2007 15:34:39 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 14:07:39 GMT""}]","2008-11-26"
"0711.4483","Dariusz Chru\'sci\'nski","Dariusz Chruscinski and Andrzej Kossakowski","A class of positive atomic maps","15 pages","J. Phys. A: Math. Theor. 41 (2008) 215201","10.1088/1751-8113/41/21/215201",,"quant-ph math-ph math.MP math.OA",,"  We construct a new class of positive indecomposable maps in the algebra of `d
x d' complex matrices. These maps are characterized by the `weakest' positivity
property and for this reason they are called atomic. This class provides a new
reach family of atomic entanglement witnesses which define important tool for
investigating quantum entanglement. It turns out that they are able to detect
states with the `weakest' quantum entanglement.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:15:12 GMT""}]","2009-11-13"
"0711.4484","Andrea Altomani","Andrea Altomani (Luxembourg), Costantino Medori (Parma) and Mauro
  Nacinovich (Rome Tor Vergata)","Orbits of real forms in complex flag manifolds","36 pages To appear on Annali della Scuola Normale Superiore di Pisa
  v2: major revision v3: version accepted for publication","Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) 9 (2010), no. 1, 69-109",,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $CR$ geometry of the orbits $M$ of a real form $G_0$ of a
complex simple group $G$ in a complex flag manifold $X=G/Q$. We are mainly
concerned with finite type, Levi non-degeneracy conditions, canonical
$G_0$-equivariant and Mostow fibrations, and topological properties of the
orbits.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2008 17:08:45 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2009 13:48:08 GMT""}]","2010-12-20"
"0711.4485","Moritz Kerz","Moritz Kerz","Higher class field theory and the connected component","Extended version includes higher class field theory",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we present a new self-contained approach to the class field
theory of arithmetic schemes in the sense of Wiesend. Along the way we prove
new results on space filling curves on arithmetic schemes and on the class
field theory of local rings. We show how one can deduce the more classical
version of higher global class field theory due to Kato and Saito from
Wiesend's version. One of our new results says that the connected component of
the identity element in Wiesend's class group is divisible if some obstruction
is absent.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:46:59 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2008 12:49:34 GMT""},{""version"":""v3"",""created"":""Thu, 25 Nov 2010 14:12:37 GMT""}]","2010-11-29"
"0711.4486","Mathew D. Penrose","Mathew D. Penrose","Laws of large numbers in stochastic geometry with statistical
  applications","Published in at http://dx.doi.org/10.3150/07-BEJ5167 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2007, Vol. 13, No. 4, 1124-1150","10.3150/07-BEJ5167","IMS-BEJ-BEJ5167","math.ST stat.TH",,"  Given $n$ independent random marked $d$-vectors (points) $X_i$ distributed
with a common density, define the measure $\nu_n=\sum_i\xi_i$, where $\xi_i$ is
a measure (not necessarily a point measure) which stabilizes; this means that
$\xi_i$ is determined by the (suitably rescaled) set of points near $X_i$. For
bounded test functions $f$ on $R^d$, we give weak and strong laws of large
numbers for $\nu_n(f)$. The general results are applied to demonstrate that an
unknown set $A$ in $d$-space can be consistently estimated, given data on which
of the points $X_i$ lie in $A$, by the corresponding union of Voronoi cells,
answering a question raised by Khmaladze and Toronjadze. Further applications
are given concerning the Gamma statistic for estimating the variance in
nonparametric regression.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:30:48 GMT""}]","2009-09-29"
"0711.4487","James Lutsko","James F. Lutsko and Jean Pierre Boon","Generalized Diffusion","29 pages, 8 figures","PHYSICAL REVIEW E 77, 051103 2008","10.1103/PhysRevE.77.051103",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft",,"  The Fokker-Planck equation for the probability $f(r,t)$ to find a random
walker at position $r$ at time $t$ is derived for the case that the the
probability to make jumps depends nonlinearly on $f(r,t)$. The result is a
generalized form of the classical Fokker-Planck equation where the effects of
drift, due to a violation of detailed balance, and of external fields are also
considered. It is shown that in the absence of drift and external fields a
scaling solution, describing anomalous diffusion, is only possible if the
nonlinearity in the jump probability is of the power law type ($\sim f^{\eta
}(r,t)$), in which case the generalized Fokker-Planck equation reduces to the
well-known Porous Media equation. Monte-Carlo simulations are shown to confirm
the theoretical results.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:37:54 GMT""}]","2008-08-20"
"0711.4488","Rongfeng Sun","J\""urgen G\""artner, Rongfeng Sun","A quenched limit theorem for the local time of random walks on \Z^2","To appear in Stochastic Processes and Their Applications. Updated
  version. 16 pages. Added discussion on d=1 and d\geq 3 as well as an open
  problem",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ and $Y$ be two independent random walks on $\Z^2$ with zero mean and
finite variances, and let $L_t(X,Y)$ be the local time of $X-Y$ at the origin
at time $t$. We show that almost surely with respect to $Y$, $L_t(X,Y)/\log t$
conditioned on $Y$ converges in distribution to an exponential random variable
with the same mean as the distributional limit of $L_t(X,Y)/\log t$ without
conditioning. This question arises naturally from the study of the parabolic
Anderson model with a single moving catalyst, which is closely related to a
pinning model.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:44:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jun 2008 08:47:11 GMT""}]","2008-06-10"
"0711.4489","Alexander Reshetnyak","Alexander A. Reshetnyak","On Lagrangian Formulation for Half-integer HS Fields within Hamiltonian
  BRST Approach","5 pages, Contribution to Proceedings of the International Workshop
  ""Supersymmetries and Quantum Symmetries"", Dubna, July, 30 - August, 4, 2007,
  added reference",,,,"hep-th",,"  A recent progress in a gauge-invariant Lagrangian description of massive and
massless half-integer higher-spin fields in AdS and Minkowski spaces is
presented. The procedure is based on a BFV-BRST operator, encoding the initial
conditions realized by constraints in a Fock space and extracting the
higher-spin fields from unitary irreducible representations of the AdS
(Poincare) group. The construction is applicable to higher-spin tensor fields
with a multi-row Young tableaux.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:58:30 GMT""},{""version"":""v2"",""created"":""Sat, 1 Dec 2007 12:02:14 GMT""}]","2007-12-01"
"0711.4490","Valentin Ryzhov","Yu. D. Fomin, Daan Frenkel, N. V. Gribova, V. N. Ryzhov, S. M. Stishov","Quasi-binary amorphous phase in a 3D system of particles with
  repulsive-shoulder interactions","4 pages, 4 figures",,"10.1063/1.2965880",,"cond-mat.soft cond-mat.stat-mech",,"  We report a computer-simulation study of the equilibrium phase diagram of a
three-dimensional system of particles with a repulsive step potential. Using
free-energy calculations, we have determined the equilibrium phase diagram of
this system. At low temperatures, we observe a number of distinct crystal
phases. However, under certain conditions the system undergoes a glass
transition in a regime where the liquid appears thermodynamically stable. We
argue that the appearance of this amorphous low-temperature phase can be
understood by viewing this one-component system as a pseudo-binary mixture.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 12:58:48 GMT""}]","2009-11-13"
"0711.4491","Denis Denisov","Denis Denisov, Sergey Foss, Dmitry Korshunov","Lower limits for distributions of randomly stopped sums","This research is a continuation of arXiv:math/0510273 and
  arXiv:math/0701920. 11 pages","Theory of Probability and Its Applications, 52 (2007), 794--802",,,"math.PR",,"  We study lower limits for the ratio $\frac{\bar{F^{*\tau}}(x)}{\bar F(x)}$ of
tail distributions where $ F^{*\tau}$ is a distribution of a sum of a random
size $\tau$ of i.i.d. random variables having a common distribution $F$, and a
random variable $\tau$ does not depend on summands.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:11:57 GMT""}]","2017-11-29"
"0711.4492","Yoav Moriah","Martin Lustig and Yoav Moriah","Horizontal Dehn Surgery and genericity in the curve complex","This version contains a substantially stronger version of the main
  theorem. 31 pages 4 figures",,"10.1112/jtopol/jtq022",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a general notion of ""genericity"" for countable subsets of a
space with Borel measure, and apply it to the set of vertices in the curve
complex of a surface S, interpreted as subset of the space of projective
measured laminations in S, equipped with its natural Lebesgue measure.
  We prove that, for any 3-manifold M, the set of curves c on a Heegaard
surface S in M, such that every non-trivial Dehn twist at c yields a Heegaard
splitting of high distance, is generic in the set of all essential simple
closed curves on S.
  Our definition of ""genericity"" is different and more intrinsic than
alternative such existing notions, given e.g. via random walks or via limits of
quotients of finite sets.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:12:07 GMT""},{""version"":""v2"",""created"":""Sun, 2 Dec 2007 13:24:25 GMT""},{""version"":""v3"",""created"":""Mon, 9 Mar 2009 12:36:31 GMT""},{""version"":""v4"",""created"":""Tue, 14 Apr 2009 19:44:15 GMT""}]","2014-02-26"
"0711.4493","Rafal Synowiecki","Rafal Synowiecki","Consistency and application of moving block bootstrap for non-stationary
  time series with periodic and almost periodic structure","Published in at http://dx.doi.org/10.3150/07-BEJ102 the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2007, Vol. 13, No. 4, 1151-1178","10.3150/07-BEJ102","IMS-BEJ-BEJ102","math.ST stat.TH",,"  The aim of this paper it to establish sufficient conditions for consistency
of moving block bootstrap for non-stationary time series with periodic and
almost periodic structure. The parameter of the study is the mean value of the
expectation function. Consistency holds in quite general situations: if all
joint distributions of the series are periodic, then it suffices to assume the
central limit theorem and strong mixing property, together with summability of
the autocovariance function. In the case where the mean function is almost
periodic, we additionally need uniform boundedness of the fourth moments of the
root statistics. It is shown that these theoretical results can be applied in
statistical inference concerning the Fourier coefficients of periodically (PC)
and almost periodically (APC) correlated time series. A simulation example
shows how to use a graphical diagnostic test for significant frequencies and
stationarity within these classes of time series.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:20:10 GMT""}]","2011-11-10"
"0711.4494","Loic Foissy","Lo\""ic Foissy (LM-Reims)","L'alg\`ebre des invariants d'un groupe de Coxeter agissant sur un
  mutiple de sa repr\'esentation standard","13 pages, french",,,,"math.RA",,"  Let G be a Coxeter group of type A_n, B_n, D_n or I_2(N), or a complex
reflection group of type G(de,e,n). Let V be its standard representation and
let k be an integer greater than 2. Then G acts on S(V)^{\otimes k}. We show
that the algebra of invariants (S(V)^{\otimes k})^G is a free (S(V)^G)^{\otimes
k}-module of rank |G|^{k-1}, and that S(V)^{\otimes k} is not a free
(S(V)^{\otimes k})^G-module.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:21:37 GMT""}]","2007-11-29"
"0711.4495","Andre Cardoso Barato","A. C. Barato, H. Hinrichsen, and M. J. de Oliveira","Numerical study of a model for non-equilibrium wetting","8 pages, 8 figures","Phys. Rev. E 77, 011101 (2008)","10.1103/PhysRevE.77.011101",,"cond-mat.stat-mech",,"  We revisit the scaling properties of a model for non-equilibrium wetting
[Phys. Rev. Lett. 79, 2710 (1997)], correcting previous estimates of the
critical exponents and providing a complete scaling scheme. Moreover, we
investigate a special point in the phase diagram, where the model exhibits a
roughening transition related to directed percolation. We argue that in the
vicinity of this point evaporation from the middle of plateaus can be
interpreted as an external field in the language of directed percolation. This
analogy allows us to compute the crossover exponent and to predict the form of
the phase transition line close to its terminal point.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:21:49 GMT""}]","2008-01-09"
"0711.4496","Nele Vandersickel","D.Dudal, S.P.Sorella, N.Vandersickel, H.Verschelde","New features of the gluon and ghost propagator in the infrared region
  from the Gribov-Zwanziger approach","4 pages, 1 .eps figure. Package braket.sty included","Phys.Rev.D77:071501,2008","10.1103/PhysRevD.77.071501",,"hep-th hep-lat hep-ph",,"  So far, the infrared behavior of the gluon and ghost propagator based on the
Gribov-Zwanziger approach predicted a positivity violating gluon propagator
vanishing at zero momentum, and an infrared enhanced ghost propagator. However,
recent data based on huge lattices have revealed a positivity violating gluon
propagator which turns out to attain a finite nonvanishing value very close to
zero momentum. At the same time the ghost propagator does not seem to be
infrared enhanced anymore. We point out that these new features can be
accounted for by yet unexploited dynamical effects within the Gribov-Zwanziger
approach, leading to an infrared behavior in qualitatively good agreement with
the new data.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:30:16 GMT""}]","2008-11-26"
"0711.4497","Dmitrii Zinoviev","Yuval Z. Flicker and Dmitrii Zinoviev","On poles of twisted tensor L-functions","6 pages","Proceedings of the Japan Academy, 71-A (6), (1995), 114--116",,,"math.RT",,"  It is shown that the only possible pole of the twisted tensor L-functions in
Re(s)\geq 1 is located at s=1 for all quadratic extensions of global fields.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:34:28 GMT""}]","2007-11-29"
"0711.4498","Raja Paul","Raja Paul","Flow-correlated dilution of a regular network leads to a percolating
  network during tumor induced angiogenesis","15 pages, 12 figures",,,,"q-bio.CB q-bio.QM q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a simplified stochastic model for the vascularization of a growing
tumor, incorporating the formation of new blood vessels at the tumor periphery
as well as their regression in the tumor center. The resulting morphology of
the tumor vasculature differs drastically from the original one. We demonstrate
that the probabilistic vessel collapse has to be correlated with the blood
shear force in order to yield percolating network structures. The resulting
tumor vasculature displays fractal properties. Fractal dimension, microvascular
density (MVD), blood flow and shear force has been computed for a wide range of
parameters.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2007 23:30:28 GMT""},{""version"":""v2"",""created"":""Mon, 22 Sep 2008 22:55:48 GMT""},{""version"":""v3"",""created"":""Fri, 26 Sep 2008 02:29:21 GMT""},{""version"":""v4"",""created"":""Wed, 16 Sep 2009 12:36:51 GMT""}]","2009-09-16"
"0711.4499","Steffen Sagave","Steffen Sagave","DG-algebras and derived A-infinity algebras","v3: 27 pages. Minor corrections, to appear in Crelle's Journal","J. Reine Angew. Math. (Crelles Journal), 639 (2010), 73-105.","10.1515/CRELLE.2010.011",,"math.KT math.AT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A differential graded algebra can be viewed as an A-infinity algebra. By a
theorem of Kadeishvili, a dga over a field admits a quasi-isomorphism from a
minimal A-infinity algebra. We introduce the notion of a derived A-infinity
algebra and show that any dga A over an arbitrary commutative ground ring k is
equivalent to a minimal derived A-infinity algebra. Such a minimal derived
A-infinity algebra model for A is a k-projective resolution of the homology
algebra of A together with a family of maps satisfying appropriate relations.
  As in the case of A-infinity algebras, it is possible to recover the dga up
to quasi-isomorphism from a minimal derived A-infinity algebra model. Hence the
structure we are describing provides a complete description of the
quasi-isomorphism type of the dga.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 13:35:49 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2009 08:20:58 GMT""}]","2010-03-17"
"0711.4500","Clara I. Osorio","Clara I. Osorio, Gabriel Molina-Terriza and Juan P. Torres","Correlations in orbital angular momentum of spatially entangled paired
  photons generated in parametric downconversion","4 pages, 3 figures. Submitted to PRA","Clara I. Osorio, Gabriel Molina-Terriza, and Juan P. Torres, Phys.
  Rev. A 77, 015810 (2008)","10.1103/PhysRevA.77.015810",,"quant-ph",,"  What are the orbital angular momentum correlations between spatially
entangled photon pairs generated in spontaneous parametric down-conversion? We
show that the answer to this question can be given in two alternative, although
complementary, ways. The answer posed in this letter explains satisfactorily
the seemingly contradictory results obtained in different experiments, and
theoretical approaches.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:40:17 GMT""}]","2008-01-28"
"0711.4501","Nelson R. F. Braga","Nelson R. F. Braga and Gustavo Sophia","Relativistic energy of a moving spherical capacitor","8 pages, 3 figures","Eur. J. Phys. 29 (2008) 85-89","10.1088/0143-0807/29/1/008",,"physics.class-ph",,"  We discuss the relativistic transformation of the energy of a charged
spherical capacitor. The energy stored in the electromagnetic fields observed
by an uniformly moving frame is related to that of the rest frame by a factor
different from $\gamma $. Considering the energy and the stresses in the
capacitor shells we show that the total energy of the system satisfies the
expected relativistic transformation.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:57:36 GMT""}]","2007-11-29"
"0711.4502","I. Boztosun Dr.","I. Boztosun and M. Karakoc (Erciyes Univ.)","An Improvement of the Asymptotic Iteration Method for Exactly Solvable
  Eigenvalue Problems","RevTex4, 8 pages","Chin. Phys. Lett. 24 (11) 3028 (2007)","10.1088/0256-307X/24/11/004","EUNPG-10-07","quant-ph math-ph math.MP",,"  We derive a formula that simplifies the original asymptotic iteration method
formulation to find the energy eigenvalues for the analytically solvable cases.
We then show that there is a connection between the asymptotic iteration and
the Nikiforov--Uvarov methods, which both solve the second order linear
ordinary differential equations analytically.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:45:53 GMT""}]","2009-11-13"
"0711.4503","Nicholas Rowell","N. Rowell, M. Kilic, N. C. Hambly","A New Ultracool White Dwarf Discovered in the SuperCOSMOS Sky Survey","Accepted for publication in MNRAS",,"10.1111/j.1745-3933.2008.00425.x",,"astro-ph",,"  We present photographic B, R and I photometry, and optical and near-infrared
spectroscopy, of a new ultracool white dwarf (UCWD) discovered in the
SuperCOSMOS Sky Survey. The spectrum of SSSJ1556-0806 shows strong flux
suppression due to the presence of collisionally induced absorption by
molecular hydrogen (H2CIA), a feature characteristic of the cool, high density
environments found in the atmospheres of ultracool white dwarfs. SSSJ1556-0806
therefore joins a list of <10 ultracool white dwarfs displaying extreme flux
suppression. Synthetic model fitting suggests an effective temperature <3000K,
which if true would make this one of the coolest white dwarfs currently known.
We also exploit the similarity between the SEDs of SSSJ1556-0806 and the
well-studied UCWD LHS 3250 to aid in the determination of the atmospheric
parameters in a regime where models consistently fail to reproduce
observations. SSSJ1556-0806 is relatively bright (R ~ 17.8), making it
particularly amenable to follow up observations to obtain trigonometric
parallax and IR photometry.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:52:55 GMT""}]","2009-11-13"
"0711.4504","Hiizu Nakanishi","Yasuhiro Imafuku, Namiko Mitarai, Katsuhisa Tawada, and Hiizu
  Nakanishi","Anomalous fluctuations in sliding motion of cytoskeletal filament driven
  by molecular motors: Model simulations","to be published in J. Phys. Chem. B (2007)",,,,"q-bio.QM q-bio.BM",,"  It has been found in in vitro experiments that cytoskeletal filaments driven
by molecular motors show finite diffusion in sliding motion even in the long
filament limit [Y. Imafuku et al., Biophys. J. 70 (1996) 878-886; N. Noda et
al., Biophys. 1 (2005) 45-53]. This anomalous fluctuation can be an evidence
for cooperativity among the motors in action because fluctuation should be
averaged out for a long filament if the action of each motor is independent. In
order to understand the nature of the fluctuation in molecular motors, we
perform numerical simulations and analyse velocity correlation in three
existing models that are known to show some kind of cooperativity and/or large
diffusion coefficient, i.e. Sekimoto-Tawada model [K. Sekimoto and K. Tawada,
Phys. Rev. Lett. 75 (1995) 180], Prost model [J. Prost et al., Phys. Rev. Lett.
72 (1994) 2652], and Duke model [T. Duke, Proc. Natl. Acad. Sci. USA, 96 (1999)
2770]. It is shown that Prost model and Duke model do not give a finite
diffusion in the long filament limit in spite of collective action of motors.
On the other hand, Sekimoto-Tawada model has been shown to give the diffusion
coefficient that is independent of filament length, but it comes from the long
time correlation whose time scale is proportional to filament length, and our
simulations show that such a long correlation time conflicts with the
experimental time scales. We conclude that none of the three models do not
represent experimental findings. In order to explain the observed anomalous
diffusion, we have to seek for the mechanism that should allow both the
amplitude and the time scale of the velocity correlation to be independent of
the filament length.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 13:53:21 GMT""}]","2007-11-29"
"0711.4505","Grigory Korenman","G. Ya. Korenman and S. N. Yudin","Collisional Stark Transitions and Induced Annihilation of Cold
  Antiprotonic Helium Ions","8 pages, 3 figures, 2 tables",,,,"nucl-th",,"  Stark transitions and induced annihilation of antiproton in the collisions of
antiprotonic helium ions (\bar{p}He^{+2})_{nl} with He atoms at very low energy
(~ 10 K) are considered in the framework of quantum coupled-channels method
taking into account all the states with different l at given n~30, including
the annihilating ns and np-states. Elastic scattering, Stark transitions and
induced annihilation during collisions are produced by scalar and dipole terms
in the interaction. It is shown that the most important contribution to the
processes comes from the long-range polarization interaction. Admixtures of the
ns and np-states to the states with higher l during collisions induce the
effective annihilation cross sections for the initial l up to 15, but don't
affect the Stark cross sections for the initial states nearly to circular
orbits. Total rates of the Stark transitions from the circular orbits with n=28
- 32, averaged over the thermal motion, are compatible with the recent ASACUSA
data. Isotope effect as well as the dependence on n are also qualitatively
agree with the experiment.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:01:26 GMT""}]","2007-11-29"
"0711.4506","Xavier Moya","Seda Aksoy, Thorsten Krenke, Mehmet Acet, Eberhard F. Wassermann,
  Xavier Moya, Lluis Manosa, Antoni Planes","Tailoring magnetic and magnetocaloric properties of martensitic
  transitions in ferromagnetic Heusler alloys","3 pages, 5 figures. Accepted for publication in Applied Physics
  Letters",,"10.1063/1.2825283",,"cond-mat.mtrl-sci",,"  Ni$_{50}$Mn$_{34}$In$_{16}$ undergoes a martensitic transformation around 250
K and exhibits a field induced reverse martensitic transformation and
substantial magnetocaloric effects. We substitute small amounts Ga for In,
which are isoelectronic, to carry these technically important properties to
close to room temperature by shifting the martensitic transformation
temperature.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:05:42 GMT""}]","2009-11-13"
"0711.4507","Oded Kafri","Oded Kafri","The Second Law as a Cause of the Evolution","30 pages, 3 figures",,,,"cs.IT cs.AI math.IT",,"  It is a common belief that in any environment where life is possible, life
will be generated. Here it is suggested that the cause for a spontaneous
generation of complex systems is probability driven processes. Based on
equilibrium thermodynamics, it is argued that in low occupation number
statistical systems, the second law of thermodynamics yields an increase of
thermal entropy and a canonic energy distribution. However, in high occupation
number statistical systems, the same law for the same reasons yields an
increase of information and a Benford's law/power-law energy distribution. It
is therefore, plausible, that eventually the heat death is not necessarily the
end of the universe.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:06:19 GMT""}]","2007-11-29"
"0711.4509","Rikard Olofsson","Rikard Olofsson","Large supremum norms and small Shannon entropy for Hecke eigenfunctions
  of quantized cat maps","21 pages and 4 figures",,"10.1007/s00220-008-0627-x",,"math.NT math-ph math.MP",,"  This paper concerns the behavior of eigenfunctions of quantized cat maps and
in particular their supremum norm. We observe that for composite integer values
of N, the inverse of Planck's constant, some of the desymmetrized
eigenfunctions have very small support and hence very large supremum norm. We
also prove an entropy estimate and show that our functions satisfy equality in
this estimate. In the case when N is a prime power with even exponent we
calculate the supremum norm for a large proportion of all desymmetrized
eigenfunctions and we find that for a given N there is essentially at most four
different values these assume.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:18:51 GMT""}]","2009-11-13"
"0711.4510","Zden\v{e}k Mikul\'a\v{s}ek","Z. Mikulasek","The benefits of the orthogonal LSM models","5 pages, 2 figures, submitted to Odessa Astronomical Publications,
  vol. 20, 2007",,,,"astro-ph",,"  In the last few decades both the volume of high-quality observing data on
variable stars and common access to them have boomed; however the standard used
methods of data processing and interpretation have lagged behind this progress.
The most popular method of data treatment remains for many decades Linear
Regression (LR) based on the principles of Least Squares Method (LSM) or
linearized LSM. Unfortunately, we have to state that the method of linear
regression is not as a rule used accordingly namely in the evaluation of
uncertainties of the LR parameters and estimates of the uncertainty of the LR
predictions.
  We present the matrix version of basic relations of LR and the true estimate
of the uncertainty of the LR predictions. We define properties of the
orthogonal LR models and show how to transform general LR models into
orthogonal ones. We give relations for orthogonal models for common polynomial
series.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:51:25 GMT""}]","2007-11-29"
"0711.4511","Dmitriy Kulikov","D. A. Kulikov and R. S. Tutik","A new approach to the relativistic treatment of the fermion-boson
  system, based on the extension of the SL(2,C) group","v3: revised version (to appear in Mod. Phys. Lett. A)","Mod.Phys.Lett.A23:1829-1840,2008","10.1142/S0217732308027205",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new technique for constructing the relativistic wave equation for the
two-body system composed of the spin-1/2 and spin-0 particles is proposed. The
method is based on the extension of the SL(2,C) group to the Sp(4,C) one. The
obtained equation includes the interaction potentials, having both the
Lorentz-vector and Lorentz-tensor structure, exactly describes the relativistic
kinematics and possesses the correct one-particle limits. The comparison with
results of other approaches to this problem is discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2007 14:36:24 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 12:21:17 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jul 2008 10:00:12 GMT""}]","2008-11-26"
