"0711.3688","Jean-Andre Marti","Jean-Andr\'e Marti (GTSI)","Regularity, Local and Microlocal Analysis in Theories of Generalized
  Functions",,,,,"math.FA",,"  We introduce a general context involving a presheaf A and a subpresheaf B of
A. We show that all previously considered cases of local analysis of
generalized functions (defined from duality or algebraic techniques) can be
interpretated as the B-local analysis of sections of A. But the microlocal
analysis of the sections of sheaves or presheaves under consideration is
dissociated into a ""frequential microlocal analysis "" and into a ""microlocal
asymptotic analysis"". The frequential microlocal analysis based on the Fourier
transform leads to the study of propagation of singularities under only linear
(including pseudodifferential) operators in the theories described here, but
has been extended to some non linear cases in classical theories involving
Sobolev techniques. The microlocal asymptotic analysis can inherit from the
algebraic structure of B some good properties with respect to nonlinear
operations.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:39:18 GMT""}]","2007-11-26"
"0711.3689","Diederik Kruijssen","J. M. Diederik Kruijssen, Henny J. G. L. M. Lamers","The Age Distributions of Clusters and Field Stars in the Small
  Magellanic Cloud -- Implications for Star Formation Histories","2 pages, 1 figure, proceedings from the conference ""Formation and
  Evolution of Galaxy Disks"", Rome, October 1-5, 2007. Published in the series
  of the Astronomical Society of the Pacific, ASPC, 396, 149","Astronomical Society of the Pacific, ASPC, 396, 149",,,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differences between the inferred star formation histories (SFHs) of star
clusters and field stars seem to suggest distinct star formation processes for
the two. The Small Magellanic Cloud (SMC) is an example of a galaxy where such
a discrepancy is observed. We model the observed age distributions of the SMC
clusters and field stars using a new population synthesis code, SPACE, that
includes stellar evolution, infant mortality and cluster dissolution. We find
that the two observed age distributions can be explained by a single SFH, thus
eliminating the need to assume two separate mechanisms for star formation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 10:20:12 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 2009 06:45:46 GMT""}]","2009-03-27"
"0711.3690","Vladimir Smolyar","I. V. Sharf, G. O. Sokhrannyi, A. V. Tykhonov, K. V. Yatkin, N. A.
  Podolyan, M. A. Deliyergiyev, V. D. Rusov","Mechanisms of proton-proton inelastic cross-section growth in
  multi-peripheral model within the framework of perturbation theory. Part 2","11 pages, 10 figures (v3: some inaccuracies corrected)","JMP, Vol.3 No.1, 2012, pp.16-27","10.4236/jmp.2012.31003",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  We demonstrate a new technique for calculating proton-proton inelastic
cross-section, which allows one by application of the Laplace' method replace
the integrand in the integral for the scattering amplitude in the vicinity of
the maximum point by expression of Gaussian type. This in turn, allows one to
overcome the computational difficulties for the calculation of the integrals
expressing the cross section to sufficiently large numbers of particles. We
have managed to overcome these problems in calculating the proton-proton
inelastic cross-section for production (n \le 8) number of secondary particles
in within the framework of \phi^3 model. As the result the obtained dependence
of inelastic cross-section and total scattering cross-section on the energy
\sqrt{s} are qualitative agrees with the experimental data. Such description of
total cross-section behavior differs considerably from existing now
description, where reggeons exchange with the intercept greater than unity is
considered.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:44:00 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2011 20:01:10 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2012 13:55:27 GMT""}]","2012-10-17"
"0711.3691","Eric Laporte","Olivier Blanc (IGM-LabInfo), Matthieu Constant (IGM-LabInfo), Eric
  Laporte (IGM-LabInfo)","Outilex, plate-forme logicielle de traitement de textes \'ecrits",,"Dans Verbum ex machina. Proceedings of TALN - Outilex, plate-forme
  logicielle de traitement de textes \'ecrits, Louvain : Belgique (2006)",,,"cs.CL",,"  The Outilex software platform, which will be made available to research,
development and industry, comprises software components implementing all the
fundamental operations of written text processing: processing without lexicons,
exploitation of lexicons and grammars, language resource management. All data
are structured in XML formats, and also in more compact formats, either
readable or binary, whenever necessary; the required format converters are
included in the platform; the grammar formats allow for combining statistical
approaches with resource-based approaches. Manually constructed lexicons for
French and English, originating from the LADL, and of substantial coverage,
will be distributed with the platform under LGPL-LR license.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:45:13 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2007 10:22:14 GMT""}]","2007-11-27"
"0711.3692","Vladimir Shevelev","Vladimir Shevelev","A Short Proof of a Known Relation for Consecutive Power Sums","4 pages",,,,"math.CA math.NT",,"  We give a new short proof of the most simple relation between consecutive
power sums of the first m positive integers.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:46:32 GMT""}]","2007-11-26"
"0711.3693","Paola Di Matteo","P. Di Matteo, F. Combes, A.-L. Melchior, B. Semelin","Old stellar counter-rotating components in elliptical-spiral mergers:
  exploring the GalMer database","2 pages, 2 figures. To appear in the proceedings of ""Formation and
  Evolution of Galaxy Disks"" (J. G. Funes, and E. M. Corsini eds)",,,,"astro-ph",,"  We investigate, by means of numerical simulations, the kinematics of
elliptical-spiral merger remnants. Counterrotation can appear both in coplanar
and in non-coplanar retrograde mergers, and it is mostly associated to the
presence of a disk component, which preserves part of its initial spin. In
turn, the external regions of the two interacting galaxies acquire part of the
orbital angular momentum, due to the action of tidal forces.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 09:51:37 GMT""}]","2007-11-26"
"0711.3695","Lisa Hall","Jonathan D. Evans, Lisa M.H. Hall, Philippe Caillol","Standard Cosmological Evolution in a Wide Range of f(R) Models","15 pages, 6 figures (1 new figure), new version considers both CDTT
  and mCDTT models. References added. Accepted by Phys Rev D","Phys.Rev.D77:083514,2008","10.1103/PhysRevD.77.083514",,"astro-ph",,"  Using techniques from singular perturbation theory, we explicitly calculate
the cosmological evolution in a class of modified gravity models. By
considering the (m)CDTT model, which aims to explain the current acceleration
of the universe with a modification of gravity, we show that Einstein evolution
can be recovered for most of cosmic history in at least one f(R) model. We show
that a standard epoch of matter domination can be obtained in the mCDTT model,
providing a sufficiently long epoch to satisfy observations. We note that the
additional inverse term will not significantly alter standard evolution until
today and that the solution lies well within present constraints from Big Bang
Nucleosynthesis. For the CDTT model, we analyse the ``recent radiation epoch''
behaviour (a \propto t^{1/2}) found by previous authors. We finally generalise
our findings to the class of inverse power-law models. Even in this class of
models, we expect a standard cosmological evolution, with a sufficient matter
domination era, although the sign of the additional term is crucial.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:10:15 GMT""},{""version"":""v2"",""created"":""Wed, 12 Mar 2008 15:42:34 GMT""}]","2009-06-23"
"0711.3696","Holger Stiele","H. Stiele, W. Pietsch, F. Haberl (for the XMM-Newton M 31 large
  program collaboration)","A deep XMM-Newton survey of M 31","5 pages, 5 figures, to be published in the proceedings of the ESAC
  workshop ""X-rays from Nearby Galaxies""",,,,"astro-ph",,"  The deep homogeneous survey of the large Local-Group spiral galaxy M 31 is a
milestone project for X-ray astronomy, as it allows a detailed X-ray inventory
of an archetypal low-star-formation-rate galaxy like our own. We present first
results of the deep XMM-Newton survey, which covers the entire D 25 ellipse.
Information from different X-ray energy bands are combined in an X-ray colour
image of M 31. In the first 15 observations we found about 1000 sources, the
full survey will yield about 2000 X-ray sources. Sources will be classified
using hardness ratios, extent, high quality spectra and time variability. In
addition the sources will be correlated with catalogues in optical, infra-red
and radio wavelengths. Our goal is to study M 31 X-ray binaries and globular
cluster sources, supersoft sources, supernova remnants and the hot interstellar
medium and separate them from foreground stars and background objects.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:25:47 GMT""}]","2019-08-14"
"0711.3697","Patrick Lenz","P. Lenz, A. A. Pamyatnykh, M. Breger, V. Antoci","An asteroseismic study of the Delta Scuti star 44 Tau","9 pages, 15 figures, 2 tables, accepted for publication in A&A",,"10.1051/0004-6361:20078376",,"astro-ph",,"  In this paper we investigate theoretical pulsation models for the delta Scuti
star 44 Tau. The star was monitored during several multisite campaigns which
confirmed the presence of radial and nonradial oscillations. Moreover, its
exceptionally low rotational velocity makes 44 Tau particulary interesting for
an asteroseismic study. Due to the measured log g value of 3.6 +/- 0.1, main
sequence and post-main sequence models have to be considered. We perform mode
identification based on photometric and spectroscopic data. A nonadiabatic
pulsation code is used to compute models that fit the identified modes. The
influence of different opacity tables and element mixtures on the results is
tested. The observed frequencies of 44 Tau can be fitted in both the main
sequence and the post-main sequence evolutionary stage. Post-main sequence
models are preferable as they fulfill almost all observational constraints (fit
of observed frequencies, position in the HRD and instability range). These
models can be obtained with normal chemical composition which is in agreement
with recent spectroscopic measurements. The efficiency of envelope convection
(in the framework of the mixing-length theory) is predicted to be very low in
44 Tau. We show that the results are sensitive to the choice between the OPAL
and OP opacities. While the pulsation models of 44 Tau computed with OP
opacities are considerably too cool and too faint, the use of OPAL opacities
results in models within the expected temperature and luminosity range.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:12:16 GMT""}]","2009-11-13"
"0711.3698","Stefano Pasquero","Stefano Pasquero","Some results on ideal impacts of billiard balls","9 pages",,,,"physics.class-ph",,"  We analyze the impact of two equal billiard balls in three ideal situations:
when the balls freely slide on the plane of the billiard, when they roll
without sliding and when one of them freely slides and the other rolls. In all
the cases we suppose that the contact between the balls is smooth. We base our
analysis on some recent general theoretical results on ideal impacts obtained
by means of Differential Geometric Impulsive Mechanics. We use symbolic
computation software to solve the computational difficulties arising by the
high number of degrees of freedom of the system. Some particular but
significative impacts, with opportunely assigned left velocities and positions
of the balls, are analyzed in details. The results admit easy interpretations
that turn out to be in good agreement with the reasonable forecasts and the
behaviours of real systems.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:08:53 GMT""}]","2007-11-26"
"0711.3699","Choon-Lin Ho","Choon-Lin Ho","Prepotential approach to exact and quasi-exact solvabilities","11 pages, no figures. New paragraphs added in the Introduction and
  Summary sections. New references added. Version to appear in Ann. Phys",,"10.1016/j.aop.2008.04.010",,"math-ph math.MP",,"  Exact and quasi-exact solvabilities of the one-dimensional Schr\""odinger
equation are discussed from a unified viewpoint based on the prepotential
together with Bethe ansatz equations. This is a constructive approach which
gives the potential as well as the eigenfunctions and eigenvalues
simultaneously. The novel feature of the present work is the realization that
both exact and quasi-exact solvabilities can be solely classified by two
integers, the degrees of two polynomials which determine the change of variable
and the zero-th order prepotential. Most of the well-known exactly and
quasi-exactly solvable models, and many new quasi-exactly solvable ones, can be
generated by appropriately choosing the two polynomials. This approach can be
easily extended to the constructions of exactly and quasi-exactly solvable
Dirac, Pauli, and Fokker-Planck equations.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:23:43 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2007 21:02:09 GMT""},{""version"":""v3"",""created"":""Fri, 16 May 2008 17:05:21 GMT""}]","2015-05-13"
"0711.3700","Ramin Golestanian","Ramin Golestanian and Armand Ajdari","Analytic results for the three-sphere swimmer at low Reynolds number","7 pages, 3 figures","Phys. Rev. E 77, 036308 (2008)","10.1103/PhysRevE.77.036308",,"cond-mat.soft cond-mat.stat-mech",,"  The simple model of a low Reynolds number swimmer made from three spheres
that are connected by two arms is considered in its general form and analyzed.
The swimming velocity, force--velocity response, power consumption, and
efficiency of the swimmer are calculated both for general deformations and also
for specific model prescriptions. The role of noise and coherence in the stroke
cycle is also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:26:08 GMT""},{""version"":""v2"",""created"":""Wed, 19 Mar 2008 09:49:30 GMT""}]","2009-11-13"
"0711.3701","Richard Herrmann","Richard Herrmann","q-deformed Lie algebras and fractional calculus","8 pages, 3 figures","Physica A 389 (2010) 4613--4622","10.1016/j.physa.2010.07.004",,"physics.gen-ph",,"  Fractional calculus and q-deformed Lie algebras are closely related. Both
concepts expand the scope of standard Lie algebras to describe generalized
symmetries. For the fractional harmonic oscillator, the corresponding q-number
is derived. It is shown, that the resulting energy spectrum is an appropriate
tool e.g. to describe the ground state spectra of even-even nuclei. In
addition, the equivalence of rotational and vibrational spectra for fractional
q-deformed Lie algebras is shown and the $B_\alpha(E2)$ values for the
fractional q-deformed symmetric rotor are calculated.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:31:44 GMT""}]","2010-08-19"
"0711.3702","Daniel Errandonea","J. Ruiz-Fuertes, D. Errandonea, F. J. Manjon, D. Martinez-Garcia, A.
  Segura, V. V. Ursaki, and I. M. Tiginyanu","High-pressure effects on the optical-absorption edge of CdIn2S4,
  MgIn2S4, and MnIn2S4 thiospinels","18 pages, 3 figures","J. Appl. Phys. 103, 063710 (2008)","10.1063/1.2887992",,"cond-mat.mtrl-sci",,"  The effect of pressure on the optical-absorption edge of CdIn2S4, MgIn2S4,
and MnIn2S4 thiospinels at room temperature is investigated up to 20 GPa. The
pressure dependence of their band-gaps has been analyzed using the Urbach rule.
We have found that, within the pressure-range of stability of the low-pressure
spinel phase, the band-gap of CdIn2S4 and MgIn2S4 exhibits a linear blue-shift
with pressure, whereas the band-gap of MnIn2S4 exhibits a pronounced non-linear
shift. In addition, an abrupt decrease of the band-gap energies occurs in the
three compounds at pressures of 10 GPa, 8.5 GPa, and 7.2 GPa, respectively.
Beyond these pressures, the optical-absorption edge red-shifts upon compression
for the three studied thiospinels. All these results are discussed in terms of
the electronic structure of each compound and their reported structural
changes.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:35:56 GMT""}]","2008-06-02"
"0711.3703","Francisco Martin Cabrera","J.C. Gonzalez-Davila, F. Martin Cabrera and M. Salvai","Harmonicity of sections of sphere bundles","22 pages",,,,"math.DG",,"  We consider the energy functional on the space of sections of a sphere bundle
over a Riemannian manifold (M, <,>) equipped with the Sasaki metric and we
discuss the characterising condition for critical points. Likewise, we provide
a useful method for computing the tension field in some particular situations.
Such a method is shown to be adequate for many tensor fields defined on
manifolds M equipped with a G-structure compatible with <,>. This leads to the
construction of a lot of new examples of differential forms which are harmonic
sections or determine a harmonic map from (M,<,>) into its sphere bundle.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:40:29 GMT""}]","2007-11-26"
"0711.3704","Julien Meyer","Julien Meyer (LAB-Upc)","Acoustic Features and Perceptive Cues of Songs and Dialogues in Whistled
  Speech: Convergences with Sung Speech",,"Dans Proceedings of the International Symposium on Musical
  Acoustics 2007 - International Symposium on Musical Acoustics 2007, Barcelona
  : Espagne (2007)",,,"physics.bio-ph",,"  Whistled speech is a little studied local use of language shaped by several
cultures of the world either for distant dialogues or for rendering traditional
songs. This practice consists of an emulation of the voice thanks to a simple
modulated pitch. It is therefore the result of a transformation of the vocal
signal that implies simplifications in the frequency domain. The whistlers
adapt their productions to the way each language combines the qualities of
height perceived simultaneously by the human ear in the complex frequency
spectrum of the spoken or sung voice (pitch, timbre). As a consequence, this
practice underlines key acoustic cues for the intelligibility of the concerned
languages. The present study provides an analysis of the acoustic and phonetic
features selected by whistled speech in several traditions either in purely
oral whistles (Spanish, Turkish, Mazatec) or in whistles produced with an
instrument like a leaf (Akha, Hmong). It underlines the convergences with the
strategies of the singing voice to reach the audience or to render the phonetic
information carried by the vowel (tone, identity) and some aesthetic effects
like ornamentation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:41:35 GMT""}]","2007-11-26"
"0711.3705","Mehmet Ozgur Oktel","R. O. Umucalilar, Hui Zhai, M. O. Oktel","Trapped Fermi Gases in Rotating Optical Lattices: Realization and
  Detection of the Topological Hofstadter Insulator","4 pages, 4 figures","Phys. Rev. Lett. 100, 070402 (2008)","10.1103/PhysRevLett.100.070402",,"cond-mat.mes-hall",,"  We consider a gas of non-interacting spinless fermions in a rotating optical
lattice and calculate the density profile of the gas in an external confinement
potential. The density profile exhibits distinct plateaus, which correspond to
gaps in the single particle spectrum known as the Hofstadter butterfly. The
plateaus result from insulating behavior whenever the Fermi energy lies within
a gap. We discuss the necessary conditions to realize the Hofstadter insulator
in a cold atom setup and show how the quantized Hall conductance can be
measured from density profiles using the St\v{r}eda formula.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:48:54 GMT""}]","2008-04-15"
"0711.3706","Gennady Makanin","G.S.Makanin","Poincare's Conjecture for three manifolds",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove Poincare's Conjecture that every simply connected, closed
three-manifold is topologically equivalent to the three-sphere. The proof is
founded on the algebraic formulation discovered by J. Stallings.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 10:52:43 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 14:00:13 GMT""}]","2017-09-15"
"0711.3707","Yaar Solomon","Y. Solomon","The net created from the Penrose tiling is biLipschitz to the integer
  lattice",,,,,"math.MG math.DS",,"  A separated net is a set of points which is relatively dense and uniformly
discrete (another name for a Delone set). We are dealing with tilings and
separated nets in Euclidean spaces and with the question whether a given
separated net is biLipschitz to the integer lattice. In this paper we show, as
an answer to a question of Burago and Kleiner, that the net that is obtained
form the Penrose tiling is biLipschitz to the integer lattice.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:06:12 GMT""}]","2007-11-26"
"0711.3708","Gennady Makanin","G.S.Makanin","Equations in a free group. Elementary theory",,,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the decidability of the elementary theory of a free group.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:08:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2017 14:05:46 GMT""}]","2017-09-15"
"0711.3709","Yuri Litvinov","Yu.A. Litvinov, F. Bosch, H. Geissel, J. Kurcewicz, Z. Patyk, N.
  Winckler, L. Batist, K. Beckert, D. Boutin, C. Brandau, L. Chen, C.
  Dimopoulou, B. Fabian, T. Faestermann, A. Fragner, L. Grigorenko, E.
  Haettner, S. Hess, P. Kienle, R. Kn\""obel, C. Kozhuharov, S.A. Litvinov, L.
  Maier, M. Mazzocco, F. Montes, G. M\""unzenberg, A. Musumarra, C. Nociforo, F.
  Nolden, M. Pf\""utzner, W.R. Plass, A. Prochazka, R. Reda, R. Reuschl, C.
  Scheidenberger, M. Steck, T. St\""ohlker, S. Torilov, M. Trassinelli, B. Sun,
  H. Weick, M. Winkler","Measurement of the $\beta^+$ and orbital electron-capture decay rates in
  fully-ionized, hydrogen-like, and helium-like $^{140}$Pr ions","4 pages, 3 figures","Phys.Rev.Lett.99:262501,2007","10.1103/PhysRevLett.99.262501",,"nucl-ex",,"  We report on the first measurement of the $\beta^+$- and orbital electron
capture decay rates of $^{140}$Pr nuclei with the most simple electron
configurations: bare nuclei, hydrogen-like and helium-like ions. The measured
electron capture decay constant of hydrogen-like $^{140}$Pr$^{58+}$ ions is
about 50% larger than that of helium-like $^{140}$Pr$^{57+}$ ions. Moreover,
$^{140}$Pr ions with one bound electron decay faster than neutral
$^{140}$Pr$^{0+}$ atoms with 59 electrons. To explain this peculiar observation
one has to take into account the conservation of the total angular momentum,
since only particular spin orientations of the nucleus and of the captured
electron can contribute to the allowed decay.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:17:20 GMT""}]","2008-11-26"
"0711.3710","Bernat Corominas-Murtra BCM","Ricard V. Sol\'e, Mart\'i Rosas-Casals, Bernat Corominas-Murtra and
  Sergi Valverde","Robustness of the European power grids under intentional attack","7 pages, 4 figures",,"10.1103/PhysRevE.77.026102",,"physics.soc-ph",,"  The power grid defines one of the most important technological networks of
our times and sustains our complex society. It has evolved for more than a
century into an extremely huge and seemingly robust and well understood system.
But it becomes extremely fragile as well, when unexpected, usually minimal,
failures turn into unknown dynamical behaviours leading, for example, to sudden
and massive blackouts. Here we explore the fragility of the European power grid
under the effect of selective node removal. A mean field analysis of fragility
against attacks is presented together with the observed patterns. Deviations
from the theoretical conditions for network percolation (and fragmentation)
under attacks are analysed and correlated with non topological reliability
measures.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:17:27 GMT""}]","2009-11-13"
"0711.3711","Lutz Hille","Simon M. Goodwin, Lutz Hille, Gerhard R\""ohrle,","Orbits of parabolic subgroups on metabelian ideals","10 pages, 6 eps figures",,,,"math.RT",,"  We consider the action of a parabolic subgroup of the General Linear Group on
a metabelian ideal. For those actions, we classify actions with finitely many
orbits using methods from representation theory.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:20:30 GMT""}]","2007-11-26"
"0711.3712","Paolo Castorina","P. Castorina","Thermal Hadronization, Hawking-Unruh Radiation and Event Horizon in QCD","Invited talk, 8 pages, 6 figures",,"10.1142/9789812797049_0040",,"hep-ph",,"  Because of colour confinement, the physical vacuum forms an event horizon for
quarks and gluons; this can be crossed only by quantum tunneling, i.e., through
the QCD counterpart of Hawking radiation by black holes. Since such radiation
cannot transmit information to the outside, it must be thermal, of a
temperature determined by the strong force at the confinement surface, and it
must maintain colour neutrality. The resulting process provides a common
mechanism for thermal hadron production in high energy interactions, from
$e^+e^-$ annihilation to heavy ion collisions. The analogy with black-hole
event horizon suggests a dependence of the hadronization temperature on the
baryon density.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:28:40 GMT""}]","2017-08-23"
"0711.3713","Ian D. Lawrie","Javier Moreno Almeida and Ian D. Lawrie","Dissipation due to fermions in inflaton equations of motion","9 pages, 4 figures",,,,"hep-ph",,"  According to quantum field theory, the inflaton equation of motion does not
have the local form that is generally assumed for cosmological purposes. In
particular, earlier investigations of the nonequilibrium dynamics of an
inflaton that decays into scalar particles suggest that the loss of inflaton
energy is not well approximated by the local friction term derived from linear
response theory. We extend this analysis to the case of an inflaton that decays
into fermions, and reach broadly the same conclusion.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:37:16 GMT""}]","2007-11-26"
"0711.3714","Gui-Fang Dang","Gui-Fang Dang and Heng Fan","Remote controlled-NOT gate of d-dimension","5 pages, 2 figures; corrected typos, added references",,,,"quant-ph",,"  Single qubit rotation gate and the controlled-NOT (CNOT) gate constitute a
complete set of gates for universal quantum computation. In general the CNOT
gate are only for two nearby qubits. For two qubits which are remote from each
other, we need a series of swap gates to transfer these two qubits to the
nearest neighboring sites, and then after the CNOT gate we should transfer them
to their original sites again. However, a series of swap gates are resource for
quantum information processing. One economy way which does not consume so much
resource is to implement CNOT gate remotely. The remote CNOT gate is to
implement the CNOT gate for two remotely separated qubits with the help of one
additional maximally entangled state. The original remote CNOT gate is for two
qubits, here we will present the d-dimensional remote CNOT gate. The role of
quantum teleportation is identified in the process of the remote CNOT gate.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 12:54:01 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 10:28:59 GMT""}]","2009-09-29"
"0711.3715","Julia Kempe","Julia Kempe, Hirotada Kobayashi, Keiji Matsumoto and Thomas Vidick","Using Entanglement in Quantum Multi-Prover Interactive Proofs","19 pages",,,,"quant-ph",,"  The central question in quantum multi-prover interactive proof systems is
whether or not entanglement shared between provers affects the verification
power of the proof system. We study for the first time positive aspects of
prior entanglement and show that entanglement is useful even for honest
provers. We show how to use shared entanglement to parallelize any multi-prover
quantum interactive proof system to a one-round system with perfect
completeness, with one extra prover. Alternatively, we can also parallelize to
a three-turn system with the same number of provers, where the verifier only
broadcasts the outcome of a coin flip. This ""public-coin"" property is somewhat
surprising, since in the classical case public-coin multi-prover interactive
proofs are equivalent to single prover ones.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 11:44:45 GMT""}]","2007-11-26"
"0711.3716","Francesco Sorrentino Ing","Francesco Sorrentino and Edward Ott","Network synchronization of groups",,"Phys. Rev. E, 76, 056114, 2007","10.1103/PhysRevE.76.056114",,"cond-mat.dis-nn",,"  In this paper we study synchronized motions in complex networks in which
there are distinct groups of nodes where the dynamical systems on each node
within a group are the same but are different for nodes in different groups.
Both continuous time and discrete time systems are considered. We initially
focus on the case where two groups are present and the network has bipartite
topology (i.e., links exist between nodes in different groups but not between
nodes in the same group). We also show that group synchronous motions are
compatible with more general network topologies, where there are also
connections within the groups.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 12:22:52 GMT""}]","2009-11-13"
"0711.3717","Mario Martinez Dr.","T. Aaltonen, et al (for the CDF Collaboration)","Measurement of Inclusive Jet Cross Sections in Z/g* (-> ee)+jets
  Production in ppbar Collisions at sqrt(s)=1.96 TeV","Submitted to Phys. Rev. Letters","Phys.Rev.Lett.100:102001,2008","10.1103/PhysRevLett.100.102001",,"hep-ex",,"  Inclusive jet cross sections in Z/gamma^* events, with Z/gamma^* decaying
into an electron-positron pair, are measured as a function of jet transverse
momentum and jet multiplicity in ppbar collisions at sqrt{s} = 1.96 TeV with
the upgraded Collider Detector at Fermilab in Run II, based on an integrated
luminosity of 1.7 fb^-1. The measurements cover the rapidity region | yjet | <
2.1 and the transverse momentum range ptjet > 30 GeV/c. Next-to-leading order
perturbative QCD predictions are in good agreement with the measured cross
sections.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 14:38:51 GMT""}]","2019-08-13"
"0711.3718","Pascal Brault","Thu Huong Vo Thi (MAPMO), Jean-Louis Rouet (MAPMO, ISTO), Pascal
  Brault (GREMI), Jean-Marc Bauchire (GREMI), St\'ephane Cordier (MAPMO),
  Christophe Josserand (LMM)","A continuous non-linear shadowing model of columnar growth","Fast Track Communication","Journal of Physics D: Applied Physics 41 (2008) 022003 (3pp)","10.1088/0022-3727/41/2/022003",,"cond-mat.stat-mech",,"  We propose the first continuous model with long range screening (shadowing)
that described columnar growth in one space dimension, as observed in plasma
sputter deposition. It is based on a new continuous partial derivative equation
with non-linear diffusion and where the shadowing effects apply on all the
different processes.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 12:50:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 14:35:40 GMT""}]","2009-11-13"
"0711.3719","Mauricio Porto Pato","O. Bohigas, J. X. de Carvalho and M. P. Pato","Disordered ensembles of random matrices","8 pages, 4 figures",,"10.1103/PhysRevE.77.011122",,"cond-mat.stat-mech",,"  It is shown that the families of generalized matrix ensembles recently
considered which give rise to an orthogonal invariant stable L\'{e}vy ensemble
can be generated by the simple procedure of dividing Gaussian matrices by a
random variable. The nonergodicity of this kind of disordered ensembles is
investigated. It is shown that the same procedure applied to random graphs
gives rise to a family that interpolates between the Erd\""{o}s-Renyi and the
scale free models.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 12:52:25 GMT""}]","2009-11-13"
"0711.3720","Geert Jan van Oldenborgh","G. J. van Oldenborgh","How unusual was autumn 2006 in Europe?",,"Clim. Past, 3, 659-668, 2007","10.5194/cp-3-659-2007",,"physics.ao-ph",,"  The temperatures in large parts of Europe have been record high during the
meteorological autumn of 2006. Compared to 1961-1990, the 2m temperature was
more than three degrees Celsius above normal from the North side of the Alps to
southern Norway. This made it by far the warmest autumn on record in the United
Kingdom, Belgium, the Netherlands, Denmark, Germany and Switzerland, with the
records in Central England going back to 1659, in the Netherlands to 1706 and
in Denmark to 1768.
  Assuming that the mean of the temperature distribution changes proportional
to the global mean temperature, but the shape remains the same includes to
first order the effects of global warming. Even under this assumption the
autumn temperatures were very unusual, with estimates of the return time of 200
to 2000 years in this region. The lower bound of the 95% confidence interval is
more than 100 to 300 years.
  Climate models that simulate the current atmospheric circulation well
underestimate the observed mean rise in autumn temperatures. They do not
simulate a change in the shape of the distribution that would increase the
probability of warm events under global warming. This implies that the warm
autumn 2006 either was a very rare coincidence, or the local temperature rise
is much stronger than modelled, or non-linear physics that is missing from
these models increases the probability of warm extremes.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2007 15:59:46 GMT""}]","2020-11-04"
