"0711.3993","Christiane Helling","Ch.Helling, A.Ackerman, F.Allard, M.Dehn, P.Hauschildt, D.Homeier,
  K.Lodders, M.Marley, F.Rietmeijer, T.Tsuji, P.Woitke","Comparison of cloud models for Brown Dwarfs","5 pages, Proceeding to ""Exoplantes: Detection, Formation, Dynamics"",
  eds. Ferraz-Mello et a",,"10.1017/S1743921308016578",,"astro-ph",,"  A test case comparison is presented for different dust cloud model approaches
applied in brown dwarfs and giant gas planets. We aim to achieve more
transparency in evaluating the uncertainty inherent to theoretical modelling.
We show in how far model results for characteristic dust quantities vary due to
different assumptions. We also demonstrate differences in the spectral energy
distributions resulting from our individual cloud modelling in 1D substellar
atmosphere simulations
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:02:07 GMT""}]","2009-11-13"
"0711.3994","Oksana Streltsova","Evgeny E. Donets, Edik A. Hayryan, Oksana I. Streltsova","Blowup/scattering alternative for a discrete family of static critical
  solutions with various number of unstable eigenmodes","29 pages, 10 figures",,,,"gr-qc hep-th math-ph math.AP math.MP",,"  Decay of regular static spherically symmetric solutions in the SU(2)
Yang-Mills-dilaton (YMd) system of equations under the independent excitation
of their unstable eigenmodes has been studied self-consistently in the
nonlinear regime. The considered regular YMd solutions form a discrete family
and can be parametrised by the number $N=1,2,3,4...$ of their unstable
eigenmodes in linear approximation. We have obtained strong numerical evidences
in favour of the following statements: i) all static YMd solutions are distinct
local threshold configurations, separating blowup and scattering solutions; ii)
the main unstable eigenmodes are only those responsible for the
blowup/scattering alternative; iii) excitation of higher unstable eigenmodes
always leads to finite-time blowup; iv) the decay of the lowest N=1 static YMd
solution via excitation of its unique unstable mode is an exceptional case
because the resulting waves propagate as a whole without energy dispersion
revealing features peculiar to solitons. Applications of the obtained results
to Type-I gravitational collapse of massless fields are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:05:45 GMT""}]","2007-11-28"
"0711.3995","Niels Leth Gammelgaard","J{\o}rgen Ellegaard Andersen, Niels Leth Gammelgaard, Magnus Roed
  Lauridsen","Hitchin's Connection in Half-Form Quantization","29 pages","Quantum Topol. 3 (2012), no. 3-4, 327-357",,,"math.DG math-ph math.MP",,"  We give a differential geometric construction of a connection in the bundle
of quantum Hilbert spaces arising from half-form corrected geometric
quantization of a prequantizable, symplectic manifold, endowed with a rigid,
family of K\""ahler structures, all of which give vanishing first Dolbeault
cohomology groups. In [And1] Andersen gave an explicit construction of
Hitchin's connection in the non-corrected case using additional assumptions.
Under the same assumptions we also give an explicit solution in terms of Ricci
potentials. Morover we show that if these are carefully chosen the construction
coincides with the construction of Andersen in the non-corrected case.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:15:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Mar 2008 14:09:01 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 10:02:59 GMT""},{""version"":""v4"",""created"":""Tue, 20 May 2008 14:01:20 GMT""}]","2014-08-21"
"0711.3996","Eligio Lisi","Amand Faessler, Gianluigi Fogli, Eligio Lisi, Vadim Rodin, Anna Maria
  Rotunno, Fedor Simkovic (Tubingen U. and Bari U. and INFN, Bari)","Overconstrained estimates of neutrinoless double beta decay within the
  QRPA","Revised version (27 pages, including 10 figures), focussed on Mo-100
  and Cd-116. To appear in J. Phys. G: Nucl. Phys. (2008)","J.Phys.G35:075104,2008","10.1088/0954-3899/35/7/075104",,"nucl-th hep-ex hep-ph nucl-ex",,"  Estimates of nuclear matrix elements for neutrinoless double beta decay
(0nu2beta) based on the quasiparticle random phase approximations (QRPA) are
affected by theoretical uncertainties, which can be substantially reduced by
fixing the unknown strength parameter g_pp of the residual particle-particle
interaction through one experimental constraint - most notably through the
two-neutrino double beta decay (2nu2beta) lifetime. However, it has been noted
that the g_pp adjustment via 2\nu2\beta data may bring QRPA models in
disagreement with independent data on electron capture (EC) and single beta
decay (beta^-) lifetimes. Actually, in two nuclei of interest for 0nu2beta
decay (Mo-100 and Cd-116), for which all such data are available, we show that
the disagreement vanishes, provided that the axial vector coupling g_A is
treated as a free parameter, with allowance for g_A<1 (``strong quenching'').
Three independent lifetime data (2nu2beta, EC, \beta^-) are then accurately
reproduced by means of two free parameters (g_pp, g_A), resulting in an
overconstrained parameter space. In addition, the sign of the 2nu2beta matrix
element M^2nu is unambiguously selected (M^2nu>0) by the combination of all
data. We discuss quantitatively, in each of the two nuclei, these
phenomenological constraints and their consequences for QRPA estimates of the
0nu2beta matrix elements and of their uncertainties.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:30:32 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 15:50:20 GMT""}]","2008-11-26"
"0711.3997","Christofer Cronstrom","Christofer Cronstrom and Tommi Raita","On the existence of Hamiltonians for non-holonomic systems","A printing error in Eq. (22) has been corrected, a few printing
  errors and obscure sentences have been removed. Dimensional parameters have
  been inserted in the example considered. The analysis of the non-uniqueness
  of the Lagrangian has been expanded and one related reference added",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the question of existence of Hamiltonians for autonomous
non-holonomic mechanical systems in this paper. The approach is elementary in
the sense that the existence of a Hamiltonian for a given non-holonomic system
is considered to be equivalent to the existence of a non-degenerate Lagrangian
for the system in question. The possible existence of such a Lagrangian is
related to the inverse problem of constructing a Lagrangian from the
appropriate equations of motion. A simple example in three dimensions with one
non-holonomic constraint is analysed in detail, and it is shown that in this
case there is no Lagrangian reproducing the equations of motion in three
dimensions. Thus the system does not admit a variational formulation in three
dimensions. However, the system in question is equivalent to a two-dimensional
system which admits a variational formulation. Two distinct Lagrangians and
their corresponding Hamiltonians are constructed explicitly for this
two-dimensional system
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:35:14 GMT""},{""version"":""v2"",""created"":""Mon, 20 Oct 2008 16:38:53 GMT""}]","2008-10-20"
"0711.3998","Kenji Morita","Kenji Morita and Su Houng Lee","Critical behavior of charmonia across the phase transition: A QCD sum
  rule approach","18 pages, 21 figures, 2 figures are added and discussion on effect of
  dynamical quarks is extended. version to appear in Phys.Rev.C","Phys.Rev.C77:064904,2008","10.1103/PhysRevC.77.064904",,"hep-ph nucl-ex nucl-th",,"  We investigate medium-induced change of mass and width of J/psi and eta_c
across the phase transition in hot gluonic matter using QCD sum rules. In the
QCD sum rule approach, the medium effect on heavy quarkonia is induced by the
change of both scalar and twist-2 gluon condensates, whose temperature
dependences are extracted from the lattice calculations of energy density and
pressure. Although the stability of the operator product expansion side seems
to break down at T > 1.06Tc for the vector channel and T>1.04Tc for the
pseudoscalar channel, we find a sudden change of the spectral property across
the critical temperature Tc, which originates from an equally rapid change of
the scalar gluon condensate characterized by e-3p. By parameterizing the ground
state of the spectral density by the Breit-Wigner form, we find that for both
J/psi and eta_c, the masses suddenly decrease maximally by a few hundreds of
MeV and the widths broaden to ~100 MeV slightly above Tc. Implications for
recent and future heavy ion experiments are discussed.
  We also carry out a similar analysis for charmonia in nuclear matter, which
could serve as a testing ground for observing the precursor phenomena of the
QCD phase transition. We finally discuss the possibility of observing the mass
shift at nuclear matter at the FAIR project at GSI.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 May 2008 11:00:51 GMT""}]","2008-11-26"
"0711.3999","Thorsten Feldmann","F. De Fazio (INFN Bari), Th. Feldmann (Univ. Siegen), T. Hurth (CERN &
  SLAC)","SCET sum rules for B->P and B->V transition form factors","27 pages, 19 figures, minor corrections, matches journal version","JHEP 0802:031,2008","10.1088/1126-6708/2008/02/031","CERN-PH-TH/2007-167, SLAC-PUB-12823, SI-HEP-2007-14, BARI-TH/07-582","hep-ph",,"  We investigate sum rules for heavy-to-light transition form factors at large
recoil derived from correlation functions with interpolating currents for light
pseudoscalar or vector fields in soft-collinear effective theory (SCET). We
consider both, factorizable and non-factorizable contributions at leading power
in the Lambda/m_b expansion and to first order in the strong coupling constant
alpha_s, neglecting contributions from 3-particle distribution amplitudes in
the B-meson. We pay particular attention to various sources of parametric and
systematic uncertainties. We also discuss certain form factor ratios where part
of the hadronic uncertainties related to the B-meson distribution amplitude and
to logarithmically enhanced alpha_s corrections cancel.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:50:16 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 09:20:53 GMT""}]","2009-02-18"
"0711.4000","Leticia Cugliandolo","Leticia F. Cugliandolo and Jorge Kurchan","The out of equilibrium dynamics of the Sherrington-Kirkpatrick model","20 pages, 4 figures. Contribution to `Viewing the World through
  spin-glasses', international conference in honour of DS Sherrington",,"10.1088/1751-8113/41/32/324018",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The analytic solution to the dynamics of the Sherrington-Kirkpatrick model
was developed in the nineties. It involves directly measurable out of
equilibrium quantities, and thus addresses the questions relevant to an
experimental system. We here review the out of equilibrium relaxation of this
model and how it compares to experimental measurements.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:46:20 GMT""}]","2009-11-13"
"0711.4001","M. Kilian","Fionntan Roukema","Goussarov-Polyak-Viro combinatorial formulas for finite type invariants",,,,,"math.GT",,"  Goussarov, Polyak, and Viro proved that finite type invariants of knots are
``finitely multi-local'', meaning that on a knot diagram, sums of quantities,
defined by local information, determine the value of the knot invariant. The
result implies the existence of Gauss diagram combinatorial formulas for finite
type invariants. This article presents a simplified account of the original
approach. The simplifications provide an easy generalization to the cases of
pure tangles and pure braids. The associated problem on group algebras is
introduced and used to prove the existence of ``multi-local word formulas'' for
finite type invariants of pure braids.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:57:29 GMT""}]","2007-11-27"
"0711.4002","Pierre Bieliavsky","Pierre Bieliavsky","Non-formal deformation quantizations of solvable Ricci-type symplectic
  symmetric spaces",,,"10.1088/1742-6596/103/1/012001",,"math.QA math.SG",,"  Ricci-type symplectic manifolds have been introduced and extensively studied
by M. Cahen et al.. In this note, we describe their deformation quantizations
in the split solvable symmetric case. In particular, we introduce the notion of
non-formal tempered deformation quantization on such a space. We show that the
set of tempered deformation quantizations is in one-to-one correspondence with
the space of Schwartz operator multipliers on the real line. Moreover we prove
that every invariant formal star product on a split Ricci-type solvable
symmetric space is an asymptotic expansion of a tempered non-formal
quantization. This note illustrates and partially reviews through an example a
problematic studied by the author regarding non-formal quantization in presence
of large groups of symmetries.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:58:06 GMT""}]","2009-11-13"
"0711.4003","Nicola Bartolo","N. Bartolo (Physics Dept. and INFN, Padova, Italy), A. Riotto (CERN,
  Switzerland and INFN Padova, Italy)","Possibly Large Corrections to the Inflationary Observables","4 pages, LateX file","Mod.Phys.Lett.A23:857-862,2008","10.1142/S0217732308026911",,"astro-ph gr-qc hep-ph hep-th",,"  We point out that the theoretical predictions for the inflationary
observables may be generically altered by the presence of fields which are
heavier than the Hubble rate during inflation and whose dynamics is usually
neglected. They introduce corrections which may be easily larger than both the
second-order contributions in the slow-roll parameters and the accuracy
expected in the forthcoming experiments.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:58:12 GMT""}]","2009-06-23"
"0711.4004","Rafa{\l} Kulik","Rafa{\l} Kulik","Nonparametric deconvolution problem for dependent sequences","Published in at http://dx.doi.org/10.1214/07-EJS154 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2008, Vol. 2, 722-740","10.1214/07-EJS154","IMS-EJS-EJS_2007_154","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonparametric estimation of the density function of weakly
and strongly dependent processes with noisy observations. We show that in the
ordinary smooth case the optimal bandwidth choice can be influenced by long
range dependence, as opposite to the standard case, when no noise is present.
In particular, if the dependence is moderate the bandwidth, the rates of
mean-square convergence and, additionally, central limit theorem are the same
as in the i.i.d. case. If the dependence is strong enough, then the bandwidth
choice is influenced by the strength of dependence, which is different when
compared to the non-noisy case. Also, central limit theorem are influenced by
the strength of dependence. On the other hand, if the density is supersmooth,
then long range dependence has no effect at all on the optimal bandwidth
choice.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 13:59:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2008 12:29:58 GMT""}]","2008-08-13"
"0711.4005","Atanas Stefanov","Milena Stanislavova, Atanas Stefanov","The Kuramoto-Sivashinsky equation in R^1 and R^2: effective estimates of
  the high-frequency tails and higher Sobolev norms",,,,,"math.DS",,"  We consider the Kuramoto-Sivashinsky (KS) equation in finite domains of the
form $[-L,L]^d$. Our main result provides refined Gevrey estimates for the
solutions of the one dimensional differentiated KS, which in turn imply
effective new estimates for higher Sobolev norms of the solutions in terms of
powers of $L$. We illustrate our method on a simpler model, namely the
regularized Burger's equation. We also show local well-posedness for the two
dimensional KS equation and provide an explicit criteria for (eventual) blow-up
in terms of its $L^2$ norm. The common underlying idea in both results is that
{\it a priori} control of the $L^2$ norm is enough in order to conclude higher
order regularity and allows one to get good estimates on the high-frequency
tails of the solutions.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:01:02 GMT""}]","2007-11-27"
"0711.4006","Yan V. Fyodorov","Yan V Fyodorov and Jean-Philippe Bouchaud","Statistical mechanics of a single particle in a multiscale random
  potential: Parisi landscapes in finite dimensional Euclidean spaces","25 pages, published version with a few misprints corrected","J. Phys.A: Math.Theor. 41 (2008) 324009 (25pp)","10.1088/1751-8113/41/32/324009",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a N-dimensional Gaussian landscape with multiscale, translation
invariant, logarithmic correlations and investigate the statistical mechanics
of a single particle in this environment. In the limit of high dimension N>>1
the free energy of the system and overlap function are calculated exactly using
the replica trick and Parisi's hierarchical ansatz. In the thermodynamic limit,
we recover the most general version of the Derrida's Generalized Random Energy
Model (GREM). The low-temperature behaviour depends essentially on the spectrum
of length scales involved in the construction of the landscape. If the latter
consists of K discrete values, the system is characterized by a K-step Replica
Symmetry Breaking solution. We argue that our construction is in fact valid in
any finite spatial dimensions $N\ge 1$. We discuss implications of our results
for the singularity spectrum describing multifractality of the associated
Boltzmann-Gibbs measure. Finally we discuss several generalisations and open
problems, the dynamics in such a landscape and the construction of a
Generalized Multifractal Random Walk.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:04:48 GMT""},{""version"":""v2"",""created"":""Mon, 18 Aug 2008 18:37:41 GMT""}]","2009-11-13"
"0711.4007","Satyan Bhongale","S. G. Bhongale and Eddy Timmermans","BEC ""level"" for measuring small forces","4 pages, 4 figures","Phys. Rev. Lett. 100, 185301 (2008)","10.1103/PhysRevLett.100.185301",,"cond-mat.other quant-ph",,"  We propose a device that consists of a trapped two-component phase- separated
Bose-Einstein condensate to measure small forces and map weak potential energy
landscapes. The resolution as well as the measurement precision of this device
can be set dynamically, allowing measurements at multiple scales.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:12:03 GMT""}]","2010-11-25"
"0711.4009","Laszlo B. Szabados","Laszlo B. Szabados","A note on the Hamiltonian constraint in canonical GR","6 pages, the discussion is improved, two references added, accepted
  in Class. Quantum Grav","Class.Quant.Grav.25:095005,2008","10.1088/0264-9381/25/9/095005",,"gr-qc",,"  The Hamiltonian constraint of the coupled Einstein-Yang-Mills-Higgs system
with a cosmological constant is shown to be a pure Poisson bracket of a
dimensionless functional on the phase space and the volume of the three-space.
One of its potential consequences, a restriction on the eigenstates of the
volume operator in a class of canonical quantum gravity theories, is also
pointed out.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:15:43 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 16:53:34 GMT""}]","2008-11-26"
"0711.4010","Katherine E. McGowan","K.E. McGowan (1), M.J. Coe (1), M.P.E. Schurch (1), R.H.D. Corbet (2),
  J.L. Galache (3), A. Udalski (4) ((1) University of Southampton, (2)
  University of Maryland/GSFC, (3) CfA, (4) Warsaw University Observatory)","Optical and X-ray variability of two Small Magellanic Cloud X-ray binary
  pulsars - SXP46.6 and SXP6.85","7 pages, 9 figures, 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12762.x",,"astro-ph",,"  We present long-term optical and RXTE data of two X-ray binary pulsars in the
Small Magellanic Cloud, SXP46.6 and SXP6.85. The optical light curves of both
sources show substantial (~0.5-0.8 mag) changes over the time span of the
observations. While the optical data for SXP6.85 do not reveal any periodic
behaviour, by detrending the optical measurements for SXP46.6 we find an
orbital period of ~137 days, consistent with results from the X-ray data. The
detection of Type I X-ray outbursts from SXP46.6, combined with the fact that
we also see optical outbursts at these times, implies that SXP46.6 is a high
orbital eccentricity system. Using contemporaneous optical spectra of SXP46.6
we find that the equivalent width of the H_alpha emission line changes over
time indicating that the size of the circumstellar disc varies. By studying the
history of the colour variations for SXP6.85 we find that the source gets
redder as it brightens which can also be attributed to changes in the
circumstellar disc. We do not find any correlation between the X-ray and
optical data for SXP6.85. The results for SXP6.85 suggest that it is a low
eccentricity binary and that the optical modulations are due to the Be
phenomenon.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:16:14 GMT""}]","2009-11-13"
"0711.4011","Juxin Liu","Juxin Liu, Paul Gustafson","On the detectability of different forms of interaction in regression
  models","Submitted to the Electronic Journal of Statistics
  (http://www.i-journals.org/ejs/) by the Institute of Mathematical Statistics
  (http://www.imstat.org)",,,"IMS-EJS-EJS_2007_151","math.ST stat.TH",,"  We derive an asymptotic power function for a likelihood-based test for
interaction in a regression model, with possibly misspecified alternative
distribution. This allows a general investigation of types of interactions
which are poorly or well detected via data. Principally we contrast
pairwise-interaction models with `diffuse interaction models' as introduced in
Gustafson, Kazi, and Levy (2005).
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:16:20 GMT""}]","2007-11-27"
"0711.4012","Eef van Beveren","Eef van Beveren and George Rupp","Why the Pennington-Wilson expansion with real coefficients is of little
  use in the analysis of production processes","7 pages plain LaTeX",,,,"hep-ph",,"  We critically analyse and comment on the claims of M. R. Pennington and D. J.
Wilson [arxiv:0711.3521]. Although we generally agree with their obvious
algebra, it is clearly not applicable to our equations. Moreover, we argue that
the corresponding proposal is not useful for production-data analysis. The
advantages of our approach, which involves complex yet purely kinematical
coefficients, are summarised.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:20:07 GMT""}]","2007-11-27"
"0711.4013","Raul Horvat","R. Horvat","Holographic dark energy: quantum correlations against thermodynamical
  description","8 pages, references added, to appear in Physics Letters B","Phys.Lett.B664:201-203,2008","10.1016/j.physletb.2008.05.030",,"gr-qc astro-ph hep-th",,"  Classical and quantum entropic properties of holographic dark energy (HDE)
are considered in view of the fact that its entropy is far more restrictive
than the entropy of a black hole of the same size. In cosmological settings (in
which HDE is promoted to a plausible candidate for being the dark energy of the
universe), HDE should be viewed as a combined state composed of the event
horizon and the stuff inside the horizon. By any interaction of the subsystems,
the horizon and the interior become entangled, raising thereby a possibility
that their quantum correlations be responsible for the almost purity of the
combined state. Under this circumstances, the entanglement entropy is almost
the same for both subsystems, being also of the same order as the thermal
(coarse grained) entropy of the interior or the horizon. In the context of
thermodynamics, however, only additive coarse grained entropies matter, so we
use these entropies to test the generalized second law (GSL) of gravitational
thermodynamics in this framework. While we find that the original Li's model
passes the GSL test for a special choice of parameters, in a saturated model
with the choice for the IR cutoff in the form of the Hubble parameter, the GSL
always breaks down.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:23:52 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 09:05:29 GMT""}]","2008-11-26"
"0711.4014","Thorsten Feldmann","Th. Feldmann (Univ. Siegen), G. Bell (Univ. Karlsruhe)","Light-Cone Distribution Amplitudes for Non-Relativistic Bound States","6 pages, 3 figures, to appear in the proceedings of QCD @ Work 2007:
  International Workshop on Quantum Chromodynamics Theory and Experiment,
  Martina Franca, Valle d'Itria, Italy, 16-20 Jun 2007","AIPConf.Proc.964:110-117,2007","10.1063/1.2823835","SI-HEP-2007-08, TTP-07-35","hep-ph",,"  We calculate light-cone distribution amplitudes for non-relativistic bound
states, including radiative corrections from relativistic gluon exchange to
first order in the strong coupling constant. Our results apply to hard
exclusive reactions with non-relativistic bound states in the QCD factorization
approach like, for instance, [B_c -> eta_c l nu] or [e+ e- -> J/psi eta_c].
They also serve as a toy model for light-cone distribution amplitudes of light
mesons or heavy B and D mesons.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:30:41 GMT""}]","2008-11-26"
"0711.4015","Laszlo Feher","L. Feher, B.G. Pusztai","Twisted spin Sutherland models from quantum Hamiltonian reduction","30 pages","J. Phys. A: Math. Theor. 41 (2008) 194009","10.1088/1751-8113/41/19/194009",,"math-ph hep-th math.MP nlin.SI quant-ph",,"  Recent general results on Hamiltonian reductions under polar group actions
are applied to study some reductions of the free particle governed by the
Laplace-Beltrami operator of a compact, connected, simple Lie group. The
reduced systems associated with arbitrary finite dimensional irreducible
representations of the group by using the symmetry induced by twisted
conjugations are described in detail. These systems generically yield
integrable Sutherland type many-body models with spin, which are called twisted
spin Sutherland models if the underlying twisted conjugations are built on
non-trivial Dynkin diagram automorphisms. The spectra of these models can be
calculated, in principle, by solving certain Clebsch-Gordan problems, and the
result is presented for the models associated with the symmetric tensorial
powers of the defining representation of SU(N).
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:53:08 GMT""}]","2009-11-13"
"0711.4016","Pengbo Li","Pengbo Li","Quantum interference phenomena in four-wave mixing processes in a cavity
  driven by quantized fields","This paper has been withdrawn",,,,"quant-ph",,"  This paper has been withdrawn by the author due to some problems.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:21:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Apr 2008 08:42:15 GMT""}]","2008-04-01"
"0711.4017","Vassilios Yannopapas","Vassilios Yannopapas","A general theory for the van der Waals interactions in colloidal systems
  based on fluctuational electrodynamics","to be published in PRB",,,,"cond-mat.other",,"  A rigourous theory for the determination of the van der Waals interactions in
colloidal systems is presented. The method is based on fluctuational
electrodynamics and a multiple-scattering method which provides the
electromagnetic Green's tensor. In particular, expressions for the Green's
tensor are presented for arbitrary, finite, collections of colloidal particles,
for infinitely periodic or defected crystals as well as for finite slabs of
crystals. The presented formalism allows for {\it ab initio} calculations of
the vdW interactions is colloidal systems since it takes fully into account
retardation, many-body, multipolar and near-fields effects.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:41:33 GMT""}]","2007-11-27"
"0711.4018","Tod E. Strohmayer","Tod Strohmayer, Craig Markwardt and Erik Kuulkers","Discovery of the Spin Frequency of 4U 0614+09 with SWIFT/BAT","10 pages, 3 figures. AASTeX. Accepted for publication in the
  Astrophysical Journal Letters",,"10.1086/526546",,"astro-ph",,"  We report the discovery of burst oscillations at 414.7 Hz during a
thermonuclear X-ray burst from the low mass X-ray binary (LMXB) 4U 0614+091
with the Burst Alert Telescope (BAT) onboard SWIFT. In a search of the BAT
archive, we found two burst triggers consistent with the position of 4U
0614+091. We searched both bursts for high frequency timing signatures, and
found a significant detection at 414.7 Hz during a 5 s interval in the cooling
tail of the brighter burst. This result establishes the spin frequency of the
neutron star in 4U 0614+091 as 415 Hz. The oscillation had an average amplitude
(rms) of 14%, These results are consistent with those known for burst
oscillations seen in other LMXBs. The inferred ratio of the frequency
difference between the twin kHz QPOs, and the spin frequency in this source is
strongly inconsistent with either 0.5 or 1, and tends to support the recent
suggestions by Yin et al., and Mendez & Belloni, that the kHz QPO frequency
difference may not have a strong connection to the neutron star spin frequency.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:49:28 GMT""}]","2017-05-24"
"0711.4019","Vassilios Yannopapas","Vassilios Yannopapas","Subwavelength imaging of light by arrays of metal-coated semiconductor
  nanoparticles: a theoretical study",,,,,"cond-mat.mtrl-sci",,"  Rigourous calculations of the imaging properties of metamaterials consisting
of metal-coated semiconductor nanoparticles are presented. In particular, it is
shown that under proper choice of geometric and materials parameters, arrays of
such particles exhibit negative refractive index within the region of the
excitonic resonance of the semiconductor. The occurrence of negative refractive
index is predicted by the extended Maxwell-Garnett theory and confirmed by a
layer-multiple scattering method for electromagnetic waves. By using the same
method it is shown that within the negative refractive-index band, arrays of
such nanoparticles amplify the transmitted near-field emitted while
simultaneously narrow down its spatial profile leading to subwavelength
resolution. The effect of material losses to the imaging properties of the
arrays is also addressed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:30:28 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2008 05:39:08 GMT""}]","2008-02-13"
"0711.4020","Janko Gravner","Janko Gravner, David Griffeath","Modeling snow crystal growth III: three-dimensional snowfakes","39 pages; 47 figures; see also
  http://psoup.math.wisc.edu/Snowfakes.htm",,,,"math-ph math.MP math.PR",,"  We introduce a three-dimensional, computationally feasible, mesoscopic model
for snow crystal growth, based on diffusion of vapor, anisotropic attachment,
and a semi-liquid boundary layer. Several case studies are presented that
faithfully emulate a wide variety of physical snowflakes.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 01:19:43 GMT""}]","2007-11-27"
"0711.4021","Bertrand Georgeot","Marko Znidaric, Olivier Giraud and Bertrand Georgeot","How many CNOT gates does it take to generate a three-qubit state ?","4 pages, no figure","Phys. Rev. A 77, 032320 (2008)","10.1103/PhysRevA.77.032320",,"quant-ph",,"  The number of two-qubit gates required to transform deterministically a
three-qubit pure quantum state into another is discussed. We show that any
state can be prepared from a product state using at most three CNOT gates, and
that, starting from the GHZ state, only two suffice. As a consequence, any
three-qubit state can be transformed into any other using at most four CNOT
gates. Generalizations to other two-qubit gates are also discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:57:23 GMT""}]","2008-03-19"
"0711.4022","Walter Grimus","W. Grimus, L. Lavoura, O.M. Ogreid, P. Osland","A precision constraint on multi-Higgs-doublet models","19 pages, 2 figures, part of the introduction rewritten, small
  changes in the bibliography, one reference added","J.Phys.G35:075001,2008","10.1088/0954-3899/35/7/075001","UWThPh-2007-28","hep-ph",,"  We derive a general expression for Delta rho (or, equivalently, for the
oblique parameter T) in the SU(2) x U(1) electroweak model with an arbitrary
number of scalar SU(2) doublets, with hypercharge +-1/2, and an arbitrary
number of scalar SU(2) singlets. The experimental bound on Delta rho
constitutes a strong constraint on the masses and mixings of the scalar
particles in that model.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 14:58:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 Apr 2008 14:53:43 GMT""}]","2008-11-26"
"0711.4025","Mats Forsberg","Mats Forsberg and Gert Brodin","Harmonic generation of gravitational wave induced Alfven waves","7 pages","Phys.Rev.D77:024050,2008","10.1103/PhysRevD.77.024050",,"astro-ph",,"  Here we consider the nonlinear evolution of Alfven waves that have been
excited by gravitational waves from merging binary pulsars. We derive a wave
equation for strongly nonlinear and dispersive Alfven waves. Due to the weak
dispersion of the Alfven waves, significant wave steepening can occur, which in
turn implies strong harmonic generation. We find that the harmonic generation
is saturated due to dispersive effects, and use this to estimate the resulting
spectrum. Finally we discuss the possibility of observing the above process.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2007 15:10:30 GMT""}]","2008-12-18"
