"0704.0709","Jing-Ling Chen","Jing-Ling Chen, Kang Xue, and Mo-Lin Ge","Braiding transformation, entanglement swapping and Berry phase in
  entanglement space","6 pages, 2 figures. Published version","Phys. Rev. A 76, 042324 (2007)","10.1103/PhysRevA.76.042324",,"quant-ph",,"  We show that braiding transformation is a natural approach to describe
quantum entanglement, by using the unitary braiding operators to realize
entanglement swapping and generate the GHZ states as well as the linear cluster
states. A Hamiltonian is constructed from the unitary
$\check{R}_{i,i+1}(\theta,\phi)$-matrix, where $\phi=\omega t$ is
time-dependent while $\theta$ is time-independent. This in turn allows us to
investigate the Berry phase in the entanglement space.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 11:59:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 07:26:05 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2007 00:39:47 GMT""}]","2009-11-13"
"0704.0710","Joerg Junkersfeld","J. Junkersfeld (for the CB-ELSA collaboration)","Photoproduction of pi0 omega off protons for E(gamma) < 3 GeV","8 pages, 13 figures","Eur.Phys.J.A31:365-372,2007","10.1140/epja/i2006-10302-7",,"nucl-ex",,"  Differential and total cross-sections for photoproduction of gamma proton to
proton pi0 omega and gamma proton to Delta+ omega were determined from
measurements of the CB-ELSA experiment, performed at the electron accelerator
ELSA in Bonn. The measurements covered the photon energy range from the
production threshold up to 3GeV.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:02:13 GMT""}]","2019-08-14"
"0704.0711","Souichi Ishikawa","S. Ishikawa and M.R. Robilotta","Two-pion exchange three-nucleon potential: O(q^4) chiral expansion","29 pages, 7 figures","Phys.Rev.C76:014006,2007","10.1103/PhysRevC.76.014006",,"nucl-th",,"  We present the expansion of the two-pion exchange three-nucleon potential
(TPE-3NP) to chiral order q^4, which corresponds to a subset of all
possibilities at this order and is based on the \piN amplitude at O(q^3).
Results encompass both numerical corrections to strength coefficients of
previous O(q^3) terms and new structures in the profile functions. The former
are typically smaller than 10% whereas the latter arise from either loop
functions or non-local gradients acting on the wave function. The influence of
the new TPE-3NP over static and scattering three-body observables has been
assessed and found to be small, as expected from perturbative corrections.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:11:58 GMT""}]","2008-11-26"
"0704.0712","Carla Figueira de Morisson Faria","H. Hetzheim, C. Figueira de Morisson Faria, and W. Becker","Interference effects in above-threshold ionization from diatomic
  molecules: determining the internuclear separation","10 pages, 8 figures; discussions slightly modified and an additional
  figure inserted for clarity",,"10.1103/PhysRevA.76.023418",,"physics.atom-ph",,"  We calculate angle-resolved above-threshold ionization spectra for diatomic
molecules in linearly polarized laser fields, employing the strong-field
approximation. The interference structure resulting from the individual
contributions of the different scattering scenarios is discussed in detail,
with respect to the dependence on the internuclear distance and molecular
orientation. We show that, in general, the contributions from the processes in
which the electron is freed at one center and rescatters off the other obscure
the interference maxima and minima obtained from single-center processes.
However, around the boundary of the energy regions for which rescattering has a
classical counterpart, such processes play a negligible role and very clear
interference patterns are observed. In such energy regions, one is able to
infer the internuclear distance from the energy difference between adjacent
interference minima.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:11:59 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2007 13:41:23 GMT""}]","2009-11-13"
"0704.0713","Ute Loew","Ute L\""ow","Neel order in the two-dimensional S=1/2 Heisenberg Model","4 pages, 1 figure",,"10.1103/PhysRevB.76.220409",,"cond-mat.stat-mech cond-mat.other",,"  The existence of Neel order in the S=1/2 Heisenberg model on the square
lattice at T=0 is shown using inequalities set up by Kennedy, Lieb and Shastry
in combination with high precision Quantum Monte Carlo data.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:12:40 GMT""}]","2009-11-13"
"0704.0714","Fuquan Fang","Fuquan Fang, Yuguang Zhang, Zhenlei Zhang","Maximum solutions of normalized Ricci flows on 4-manifolds","23 pages",,"10.1007/s00220-008-0556-8",,"math.DG math.GT",,"  We consider maximum solution $g(t)$, $t\in [0, +\infty)$, to the normalized
Ricci flow. Among other things, we prove that, if $(M, \omega) $ is a smooth
compact symplectic 4-manifold such that $b_2^+(M)>1$ and let
$g(t),t\in[0,\infty)$, be a solution to (1.3) on $M$ whose Ricci curvature
satisfies that $|\text{Ric}(g(t))|\leq 3$ and additionally $\chi(M)=3 \tau
(M)>0$, then there exists an $m\in \mathbb{N}$, and a sequence of points
$\{x_{j,k}\in M\}$, $j=1, ..., m$, satisfying that, by passing to a
subsequence, $$(M, g(t_{k}+t), x_{1,k},..., x_{m,k})
\stackrel{d_{GH}}\longrightarrow (\coprod_{j=1}^m N_j, g_{\infty},
x_{1,\infty}, ...,, x_{m,\infty}),$$ $t\in [0, \infty)$, in the $m$-pointed
Gromov-Hausdorff sense for any sequence $t_{k}\longrightarrow \infty$, where
$(N_{j}, g_{\infty})$, $j=1,..., m$, are complete complex hyperbolic orbifolds
of complex dimension 2 with at most finitely many isolated orbifold points.
Moreover, the convergence is $C^{\infty}$ in the non-singular part of
$\coprod_1^m N_{j}$ and
$\text{Vol}_{g_{0}}(M)=\sum_{j=1}^{m}\text{Vol}_{g_{\infty}}(N_{j})$, where
$\chi(M)$ (resp. $\tau(M)$) is the Euler characteristic (resp. signature) of
$M$.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:15:17 GMT""}]","2009-11-13"
"0704.0715","Arnaud Ralko","A. Ralko, F. Mila, and D. Poilblanc","Phase separation and flux quantization in the doped quantum dimer model
  on the square and triangular lattices","4 pages, 6 figures","Phys. Rev. Lett. 99, 127202 (2007)","10.1103/PhysRevLett.99.127202",,"cond-mat.str-el",,"  The doped two-dimensional quantum dimer model is investigated by numerical
techniques on the square and triangular lattices, with significantly different
results. On the square lattice, at small enough doping, there is always a phase
separation between an insulating valence-bond solid and a uniform superfluid
phase, whereas on the triangular lattice, doping leads directly to a uniform
superfluid in a large portion of the RVB phase. Under an applied Aharonov-Bohm
flux, the superfluid exhibits quantization in terms of half-flux quanta,
consistent with Q=2e elementary charge quanta in transport properties.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:39:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2007 16:12:08 GMT""}]","2007-10-08"
"0704.0716","Christoph Richard","Christoph Richard","Limit distributions and scaling functions","54 pages, 2 figures; v2 updated and slightly expanded; v3 changes in
  some proofs; v4 slightly expanded","Polygons, polyominoes and polycubes, 247-299, Lecture Notes in
  Phys., 775, Springer, Dordrecht, 2009",,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the asymptotic behaviour of models of lattice polygons, mainly on
the square lattice. In particular, we focus on limiting area laws in the
uniform perimeter ensemble where, for fixed perimeter, each polygon of a given
area occurs with the same probability. We relate limit distributions to the
scaling behaviour of the associated perimeter and area generating functions,
thereby providing a geometric interpretation of scaling functions. To a major
extent, this article is a pedagogic review of known results.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:45:03 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 15:13:43 GMT""},{""version"":""v3"",""created"":""Fri, 29 Feb 2008 16:05:39 GMT""},{""version"":""v4"",""created"":""Fri, 14 Nov 2008 09:07:25 GMT""}]","2014-12-22"
"0704.0717","Alberto Anfossi","A. A. Aligia, A. Anfossi, L. Arrachea, C. Degli Esposti Boschi, A. O.
  Dobry, C. Gazza, A. Montorsi, F. Ortolani, and M. E. Torio","Incommmensurability and unconventional superconductor to insulator
  transition in the Hubbard model with bond-charge interaction","5 pages, 3 figures","Phys. Rev. Lett. 99, 206401 (2007)","10.1103/PhysRevLett.99.206401",,"cond-mat.str-el cond-mat.supr-con",,"  We determine the quantum phase diagram of the one-dimensional Hubbard model
with bond-charge interaction X in addition to the usual Coulomb repulsion U at
half-filling. For large enough X and positive U the model shows three phases.
For large U the system is in the spin-density wave phase already known in the
usual Hubbard model. As U decreases, there is first a spin transition to a
spontaneously dimerized bond-ordered wave phase and then a charge transition to
a novel phase in which the dominant correlations at large distances correspond
to an incommensurate singlet superconductor.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 12:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2007 15:48:23 GMT""}]","2007-11-14"
"0704.0718","Paolo Lipari","Paolo Lipari, Maurizio Lusignoli, Davide Meloni","Flavor Composition and Energy Spectrum of Astrophysical Neutrinos","31 pages, 18 figures","Phys.Rev.D75:123005,2007","10.1103/PhysRevD.75.123005",,"astro-ph",,"  The measurement of the flavor composition of the neutrino fluxes from
astrophysical sources has been proposed as a method to study not only the
nature of their emission mechanisms, but also the neutrino fundamental
properties. It is however problematic to reconcile these two goals, since a
sufficiently accurate understanding of the neutrino fluxes at the source is
needed to extract information about the physics of neutrino propagation. In
this work we discuss critically the expectations for the flavor composition and
energy spectrum from different types of astrophysical sources, and comment on
the theoretical uncertainties connected to our limited knowledge of their
structure.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:14:22 GMT""}]","2008-12-18"
"0704.0719","Kenta Kiuchi","Kenta Kiuchi, Hiroko Koyama, Kei-ichi Maeda","Gravitational Wave Signals from Chaotic System: A Point Mass with A Disk","Published in Phys.Rev.D76:024018,2007","Phys.Rev.D76:024018,2007","10.1103/PhysRevD.76.024018",,"gr-qc astro-ph",,"  We study gravitational waves from a particle moving around a system of a
point mass with a disk in Newtonian gravitational theory. A particle motion in
this system can be chaotic when the gravitational contribution from a surface
density of a disk is comparable with that from a point mass. In such an orbit,
we sometimes find that there appears a phase of the orbit in which particle
motion becomes to be nearly regular (the so-called ``stagnant motion'') for a
finite time interval between more strongly chaotic phases. To study how these
different chaotic behaviours affect on observation of gravitational waves, we
investigate a correlation of the particle motion and the waves. We find that
such a difference in chaotic motions reflects on the wave forms and energy
spectra. The character of the waves in the stagnant motion is quite different
from that either in a regular motion or in a more strongly chaotic motion. This
suggests that we may make a distinction between different chaotic behaviours of
the orbit via the gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:17:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 02:18:49 GMT""}]","2008-11-26"
"0704.0720","Daniel Wilczak","D. Wilczak, P. Zgliczy\'nski","$C^r$-Lohner algorithm","for associated movie file, see
  http://www.ii.uj.edu.pl/~wilczak/papers/cnlohner/mpp.mov, 35 pages, 1 Figure",,,,"math.NA math.DS",,"  We present a Lohner type algorithm for the computation of rigorous bounds for
solutions of ordinary differential equations and its derivatives with respect
to initial conditions up to arbitrary order. As an application we prove the
existence of multiple invariant tori around some elliptic periodic orbits for
the pendulum equation with periodic forcing and for Michelson system.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:19:03 GMT""}]","2007-05-23"
"0704.0721","Daniel Summons","D.P. Summons, P. Arevalo, I.M. McHardy, P.Uttley and A.Bhaskar
  (University of Southampton)","Timing evidence in determining the accretion state of the Seyfert galaxy
  NGC 3783","MNRAS accepted","Mon.Not.Roy.Astron.Soc.378:649-656,2007","10.1111/j.1365-2966.2006.11797.x",,"astro-ph",,"  Previous observations with the Rossi X-ray Timing Explorer (RXTE) have
suggested that the power spectral density (PSD) of NGC 3783 flattens to a slope
near zero at low frequencies, in a similar manner to that of Galactic black
hole X-ray binary systems (GBHs) in the `hard' state. The low radio flux
emitted by this object, however, is inconsistent with a hard state
interpretation. The accretion rate of NGC 3783 (~7% of the Eddington rate) is
similar to that of other AGN with `soft' state PSDs and higher than that at
which the GBH Cyg X-1, with which AGN are often compared, changes between
`hard' and `soft' states (~2% of the Eddington rate). If NGC 3783 really does
have a `hard' state PSD, it would be quite unusual and would indicate that AGN
and GBHs are not quite as similar as we currently believe. Here we present an
improved X-ray PSD of NGC 3783, spanning from ~10^{-8} to ~10^{-3} Hz, based on
considerably extended (5.5 years) RXTE observations combined with two orbits of
continuous observation by XMM-Newton. We show that this PSD is, in fact, well
fitted by a `soft' state model which has only one break, at high frequencies.
Although a `hard' state model can also fit the data, the improvement in fit by
adding a second break at low frequency is not significant. Thus NGC 3783 is not
unusual. These results leave Arakelian 564 as the only AGN which shows a second
break at low frequencies, although in that case the very high accretion rate
implies a `very high', rather than `hard' state PSD. The break frequency found
in NGC 3783 is consistent with the expectation based on comparisons with other
AGN and GBHs, given its black hole mass and accretion rate.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:23:43 GMT""}]","2009-06-23"
"0704.0722","Axel Maas","Axel Maas","Two- and three-point Green's functions in two-dimensional Landau-gauge
  Yang-Mills theory","14 pages, 14 figures, 4 tables, references added","Phys.Rev.D75:116004,2007","10.1103/PhysRevD.75.116004",,"hep-lat hep-ph hep-th",,"  The ghost and gluon propagator and the ghost-gluon and three-gluon vertex of
two-dimensional SU(2) Yang-Mills theory in (minimal) Landau gauge are studied
using lattice gauge theory. It is found that the results are qualitatively
similar to the ones in three and four dimensions. The propagators and the
Faddeev-Popov operator behave as expected from the Gribov-Zwanziger scenario.
In addition, finite volume effects affecting these Green's functions are
investigated systematically. The critical infrared exponents of the
propagators, as proposed in calculations using stochastic quantization and
Dyson-Schwinger equations, are confirmed quantitatively. For this purpose
lattices of volume up to (42.7 fm)^2 have been used.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:34:37 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 08:43:22 GMT""}]","2008-11-26"
"0704.0723","L\""u Jing Tao","J. T. L\""u and Jian-Sheng Wang","Coupled electron and phonon transport in one-dimensional atomic
  junctions","10 pages, 7 figures","Phys. Rev. B 76, 165418 (2007)","10.1103/PhysRevB.76.165418",,"cond-mat.mes-hall",,"  Employing the nonequilibrium Green's function method, we develop a fully
quantum mechanical model to study the coupled electron-phonon transport in
one-dimensional atomic junctions in the presence of a weak electron-phonon
interaction. This model enables us to study the electronic and phononic
transport on an equal footing. We derive the electrical and energy currents of
the coupled electron-phonon system and the energy exchange between them. As an
application, we study the heat dissipation in current carrying atomic junctions
within the self-consistent Born approximation, which guarantees energy current
conservation. We find that the inclusion of phonon transport is important in
determining the heat dissipation and temperature change of the atomic
junctions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:55:46 GMT""}]","2008-03-04"
"0704.0724","Ning Kang","Ning Kang, Eisuke Abe, Yoshiaki Hashimoto, Yasuhiro Iye, and Shingo
  Katsumoto","Observation of Spin-Orbit Berry's Phase in Magnetoresistance of a
  Two-Dimensional Hole Anti-dot System","13 pages, 5 figures","J. Phys. Soc. Jpn. 76, 083704 (2007)","10.1143/JPSJ.76.083704",,"cond-mat.mes-hall",,"  We report observation of spin-orbit Berry's phase in the Aharonov-Bohm (AB)
type oscillation of weak field magnetoresistance in an anti-dot lattice (ADL)
of a two-dimensional hole system. An AB-type oscillation is superposed on the
commensurability peak, and the main peak in the Fourier transform is clearly
split up due to variation in Berry's phase originating from the spin-orbit
interaction. A simulation considering Berry's phase and the phase arising from
the spin-orbit shift in the momentum space shows qualitative agreement with the
experiment.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:00:51 GMT""}]","2011-06-14"
"0704.0725","J\""org G\""otte","J. B. Goette, S. M. Barnett and M. Padgett","On the dragging of light by a rotating medium","9 pages, 1 figure",,"10.1098/rspa.2007.1871",,"physics.optics physics.class-ph",,"  When light is passing through a rotating medium the optical polarisation is
rotated. Recently it has been reasoned that this rotation applies also to the
transmitted image (Padgett et al. 2006). We examine these two phenomena by
extending an analysis of Player (1976) to general electromagnetic fields. We
find that in this more general case the wave equation inside the rotating
medium has to be amended by a term which is connected to the orbital angular
momentum of the light. We show that optical spin and orbital angular momentum
account respectively for the rotation of the polarisation and the rotation of
the transmitted image.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:54:20 GMT""}]","2009-11-13"
"0704.0726","Pouria Pedram","G. R. Jafari, P. Pedram, L. Hedayatifar","Long-range correlation and multifractality in Bach's Inventions pitches","18 page, 6 figures, to appear in JSTAT","J. Stat. Mech. P04012 (2007)","10.1088/1742-5468/2007/04/P04012",,"physics.data-an",,"  We show that it can be considered some of Bach pitches series as a stochastic
process with scaling behavior. Using multifractal deterend fluctuation analysis
(MF-DFA) method, frequency series of Bach pitches have been analyzed. In this
view we find same second moment exponents (after double profiling) in ranges
(1.7-1.8) in his works. Comparing MF-DFA results of original series to those
for shuffled and surrogate series we can distinguish multifractality due to
long-range correlations and a broad probability density function. Finally we
determine the scaling exponents and singularity spectrum. We conclude fat tail
has more effect in its multifractality nature than long-range correlations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 13:55:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 16:04:40 GMT""}]","2009-11-13"
"0704.0727","Tobias Lindstrom","T. Lindstrom, C.H. Webster, A.Ya.Tzalenchuk, J.E. Healey, M. S.
  Colclough and C.M. Muirhead","Circuit QED with a Flux Qubit Strongly Coupled to a Coplanar
  Transmission Line Resonator","8 pages, 5 figures","Supercond.Sci.Technol.20:814-821,2007","10.1088/0953-2048/20/8/016",,"cond-mat.supr-con",,"  We propose a scheme for circuit quantum electrodynamics with a
superconducting flux-qubit coupled to a high-Q coplanar resonator. Assuming
realistic circuit parameters we predict that it is possible to reach the strong
coupling regime. Routes to metrological applications, such as single photon
generation and quantum non-demolition measurements are discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:21:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 12:48:42 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jun 2007 09:57:42 GMT""}]","2011-08-04"
"0704.0728","D. B. Gutman","D. B. Gutman, Yuval Gefen, and A. D. Mirlin","Zero bias anomaly out of equilibrium","4 pages","Phys. Rev. Lett. 100, 086801 (2008)","10.1103/PhysRevLett.100.086801",,"cond-mat.mes-hall cond-mat.str-el",,"  The non-equilibrium zero bias anomaly (ZBA) in the tunneling density of
states of a diffusive metallic film is studied. An effective action describing
virtual fluctuations out-of-equilibrium is derived. The singular behavior of
the equilibrium ZBA is smoothed out by real processes of inelastic scattering.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:06:58 GMT""}]","2009-03-22"
"0704.0729","David Kastor","David Kastor, Sourya Ray and Jennie Traschen","The First Law for Boosted Kaluza-Klein Black Holes","20 pages, 0 figures; v2 - reference added","JHEP 0706:026,2007","10.1088/1126-6708/2007/06/026",,"hep-th",,"  We study the thermodynamics of Kaluza-Klein black holes with momentum along
the compact dimension, but vanishing angular momentum. These black holes are
stationary, but non-rotating. We derive the first law for these spacetimes and
find that the parameter conjugate to variations in the length of the compact
direction is an effective tension, which generally differs from the ADM
tension. For the boosted black string, this effective tension is always
positive, while the ADM tension is negative for large boost parameter. We also
derive two Smarr formulas, one that follows from time translation invariance,
and a second one that holds only in the case of exact translation symmetry in
the compact dimension. Finally, we show that the `tension first law' derived by
Traschen and Fox in the static case has the form of a thermodynamic Gibbs-Duhem
relation and give its extension in the stationary, non-rotating case.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:09:37 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2007 15:42:25 GMT""}]","2009-11-13"
"0704.0730","Hamed Haddadi MSc MIEE","Hamed Haddadi, Raul Landa, Miguel Rio, Saleem Bhatti","Revisiting the Issues On Netflow Sample and Export Performance",,,,,"cs.PF cs.NI",,"  The high volume of packets and packet rates of traffic on some router links
makes it exceedingly difficult for routers to examine every packet in order to
keep detailed statistics about the traffic which is traversing the router.
Sampling is commonly applied on routers in order to limit the load incurred by
the collection of information that the router has to undertake when evaluating
flow information for monitoring purposes. The sampling process in nearly all
cases is a deterministic process of choosing 1 in every N packets on a
per-interface basis, and then forming the flow statistics based on the
collected sampled statistics. Even though this sampling may not be significant
for some statistics, such as packet rate, others can be severely distorted.
However, it is important to consider the sampling techniques and their relative
accuracy when applied to different traffic patterns. The main disadvantage of
sampling is the loss of accuracy in the collected trace when compared to the
original traffic stream. To date there has not been a detailed analysis of the
impact of sampling at a router in various traffic profiles and flow criteria.
In this paper, we assess the performance of the sampling process as used in
NetFlow in detail, and we discuss some techniques for the compensation of loss
of monitoring detail.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:47:25 GMT""}]","2007-05-23"
"0704.0731","Thomas Lesinski","T. Lesinski (IPNL), M. Bender (DAPNIA, Cenbg), K. Bennaceur (IPNL,
  Dapnia), T. Duguet (NSCL, Msu), J. Meyer (IPNL)","The tensor part of the Skyrme energy density functional. I. Spherical
  nuclei","38 pages, 36 figures; Minor corrections","Physical Review C 76, (2007) 014312","10.1103/PhysRevC.76.014312",,"nucl-th",,"  We perform a systematic study of the impact of the J^2 tensor term in the
Skyrme energy functional on properties of spherical nuclei. In the Skyrme
energy functional, the tensor terms originate both from zero-range central and
tensor forces. We build a set of 36 parameterizations, which covers a wide
range of the parameter space of the isoscalar and isovector tensor term
coupling constants, with a fit protocol very similar to that of the successful
SLy parameterizations. We analyze the impact of the tensor terms on a large
variety of observables in spherical mean-field calculations, such as the
spin-orbit splittings and single-particle spectra of doubly-magic nuclei, the
evolution of spin-orbit splittings along chains of semi-magic nuclei, mass
residuals of spherical nuclei, and known anomalies of charge radii. Our main
conclusion is that the currently used central and spin-orbit parts of the
Skyrme energy density functional are not flexible enough to allow for the
presence of large tensor terms.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:39:10 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 08:37:53 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jul 2007 17:00:13 GMT""}]","2011-11-09"
"0704.0732","T. Damour","Thibault Damour","Cosmological Singularities and a Conjectured Gravity/Coset
  Correspondence","12 pages, 1 diagram, contribution to ``String Theory and Fundamental
  Interactions'' -- in celebration of Gabriele Veneziano's 65th birthday --
  eds. M. Gasperini and J. Maharana, Springer-Verlag, Heidelberg, 2007","Lect.NotesPhys.737:941-948,2008",,,"hep-th",,"  We review the recently discovered connection between the
Belinsky-Khalatnikov-Lifshitz-like ``chaotic'' structure of generic
cosmological singularities in eleven-dimensional supergravity and the ``last''
hyperbolic Kac-Moody algebra E(10). This intriguing connection suggests the
existence of a hidden ``correspondence'' between supergravity (or even
M-theory) and null geodesic motion on the infinite-dimensional coset space
K(E(10)). If true, this gravity/coset correspondence would offer a new view of
the (quantum) fate of space (and matter) at cosmological singularities.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:25:27 GMT""}]","2008-11-26"
"0704.0733","Bludov Yuliy","Yu. V. Bludov, V. V. Konotop","Acceleration and localization of matter in a ring trap",,"PHYSICAL REVIEW A 75, 053614 (2007)","10.1103/PhysRevA.75.053614",,"cond-mat.other nlin.PS",,"  A toroidal trap combined with external time-dependent electric field can be
used for implementing different dynamical regimes of matter waves. In
particular, we show that dynamical and stochastic acceleration, localization
and implementation of the Kapitza pendulum can be originated by means of proper
choice of the external force.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:32:22 GMT""}]","2007-06-13"
"0704.0734","Xiaoling Zhang","Xiao-Ling Zhang, Shuang Nan Zhang, Gloria Sala, Jochen Greiner, Yuxin
  Feng, Yangsen Yao","GRO J1655-40: from ASCA and XMM-Newton Observations","2 pages, 1 figure, Conference proceedings to appear in ""The Central
  Engine of Active Galactic Nuclei"", ed. L. C. Ho and J.-M. Wang (San
  Francisco: ASP)",,,,"astro-ph",,"  We have analysed four ASCA observations (1994--1995, 1996--1997) and three
XMM-Newton observations (2005) of this source, in all of which the source is in
high/soft state. We modeled the continuum spectra with relativistic disk model
kerrbb, estimated the spin of the central black hole, and constrained the
spectral hardening factor f_col and the distance. If kerrbb model applies, for
normally used value of f_col, the distance cannot be very small, and f_col
changes with observations.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:43:51 GMT""}]","2007-05-23"
"0704.0735","Pozzi Francesca","F. Pozzi, C. Vignali, A. Comastri, L. Pozzetti, M. Mignoli, C.
  Gruppioni, G. Zamorani, C. Lari, F. Civano, M. Brusa, F. Fiore, R. Maiolino
  and F. La Franca","The HELLAS2XMM survey. X. The bolometric output of luminous obscured
  quasars: The Spitzer perspective","12 pages, 6 figures, A&A accepted. Typo corrected in the title",,"10.1051/0004-6361:20077092",,"astro-ph",,"  Aims: We aim at estimating the spectral energy distributions (SEDs) and the
physical parameters related to the black holes harbored in eight high
X-ray-to-optical (F_X/F_R>10) obscured quasars at z>0.9 selected in the 2--10
keV band from the HELLAS2XMM survey.
  Methods: We use IRAC and MIPS 24 micron observations, along with optical and
Ks-band photometry, to obtain the SEDs of the sources. The observed SEDs are
modeled using a combination of an elliptical template and torus emission (using
the phenomenological templates of Silva et al. 2004) for six sources associated
with passive galaxies; for two point-like sources, the empirical SEDs of red
quasars are adopted. The bolometric luminosities and the M_BH-L_K relation are
used to provide an estimate of the masses and Eddington ratios of the black
holes residing in these AGN.
  Results: All of our sources are detected in the IRAC and MIPS (at 24 micron)
bands. The SED modeling described above is in good agreement with the observed
near- and mid-infrared data. The derived bolometric luminosities are in the
range ~10^45-10^47 erg s^-1, and the median 2--10 keV bolometric correction is
~25, consistent with the widely adopted value derived by Elvis et al. (1994).
For the objects with elliptical-like profiles in the K_s band, we derive high
stellar masses (0.8-6.2)X10^11 Mo, black hole masses in the range
(0.2-2.5)X10^9 Mo, and Eddington ratios L/L_Edd<0.1, suggesting a low-accretion
phase.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:50:39 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 10:48:03 GMT""}]","2009-11-13"
"0704.0736","Vladimir Shelkovich M","V. M. Shelkovich, M. Skopina","$p$-Adic Haar multiresolution analysis",,,,,"math.NT math-ph math.MP",,"  In this paper, the notion of {\em $p$-adic multiresolution analysis (MRA)} is
introduced. We use a ``natural'' refinement equation whose solution (a
refinable function) is the characteristic function of the unit disc. This
equation reflects the fact that the characteristic function of the unit disc is
the sum of $p$ characteristic functions of disjoint discs of radius $p^{-1}$.
The case $p=2$ is studied in detail. Our MRA is a 2-adic analog of the real
Haar MRA. But in contrast to the real setting, the refinable function
generating our Haar MRA is periodic with period 1, which never holds for real
refinable functions. This fact implies that there exist infinity many different
2-adic orthonormal wavelet bases in ${\cL}^2(\bQ_2)$ generated by the same Haar
MRA. All of these bases are constructed. Since $p$-adic pseudo-differential
operators are closely related to wavelet-type bases, our bases can be
intensively used for applications.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 14:55:11 GMT""}]","2007-05-23"
"0704.0737","Marcus Berg","Marcus Berg, Michael Haack, Enrico Pajer","Jumping Through Loops: On Soft Terms from Large Volume Compactifications","57 pages","JHEP0709:031,2007","10.1088/1126-6708/2007/09/031","AEI-2007-020, LMU-ASC-21/07","hep-th",,"  We subject the phenomenologically successful large volume scenario of
hep-th/0502058 to a first consistency check in string theory. In particular, we
consider whether the expansion of the string effective action is consistent in
the presence of D-branes and O-planes. Due to the no-scale structure at
tree-level, the scenario is surprisingly robust. We compute the modification of
soft supersymmetry breaking terms, and find only subleading corrections. We
also comment that for large-volume limits of toroidal orientifolds and fibered
Calabi-Yau manifolds the corrections can be more important, and we discuss
further checks that need to be performed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2007 15:15:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 15:14:28 GMT""}]","2008-11-26"
