"0704.1566","Roberto Soler","R. Soler, R. Oliver and J. L. Ballester","The effect of the solar corona on the attenuation of small-amplitude
  prominence oscillations. I. Longitudinal magnetic field","Accepted in A&A",,"10.1051/0004-6361:20077633",,"astro-ph",,"  Context. One of the typical features shown by observations of solar
prominence oscillations is that they are damped in time and that the values of
the damping times are usually between one and three times the corresponding
oscillatory period. However, the mechanism responsible for the attenuation is
still not well-known. Aims. Thermal conduction, optically thin or thick
radiation and heating are taken into account in the energy equation, and their
role on the attenuation of prominence oscillations is evaluated. Methods. The
dispersion relation for linear non-adiabatic magnetoacoustic waves is derived
considering an equilibrium made of a prominence plasma slab embedded in an
unbounded corona. The magnetic field is orientated along the direction parallel
to the slab axis and has the same strength in all regions. By solving the
dispersion relation for a fixed wavenumber, a complex oscillatory frequency is
obtained, and the period and the damping time are computed. Results. The effect
of conduction and radiation losses is different for each magnetoacoustic mode
and depends on the wavenumber. In the observed range of wavelengths the
internal slow mode is attenuated by radiation from the prominence plasma, the
fast mode by the combination of prominence radiation and coronal conduction and
the external slow mode by coronal conduction. The consideration of the external
corona is of paramount importance in the case of the fast and external slow
modes, whereas it does not affect the internal slow modes at all. Conclusions.
Non-adiabatic effects are efficient damping mechanisms for magnetoacoustic
modes, and the values of the obtained damping times are compatible with those
observed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:53:55 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 10:00:03 GMT""}]","2009-11-13"
"0704.1567","Ragab Gad","Ragab M. Gad and A. Fouad","Energy and Momentum Distributions of Kantowski and Sachs Space-time","12 pages","Astrophys.SpaceSci.310:135-140,2007","10.1007/s10509-007-9488-6",,"gr-qc",,"  We use the Einstein, Bergmann-Thomson, Landau-Lifshitz and Papapetrou
energy-momentum complexes to calculate the energy and momentum distributions of
Kantowski and Sachs space-time. We show that the Einstein and Bergmann-Thomson
definitions furnish a consistent result for the energy distribution, but the
definition of Landau-Lifshitz do not agree with them. We show that a signature
switch should affect about everything including energy distribution in the case
of Einstein and Papapetrou prescriptions but not in Bergmann-Thomson and
Landau-Lifshitz prescriptions.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:53:55 GMT""},{""version"":""v2"",""created"":""Sun, 15 Apr 2007 10:42:58 GMT""}]","2008-11-26"
"0704.1568","Marco Frasca","Marco Frasca","Green functions and nonlinear systems: Short time expansion","7 pages, 3 figures. Version accepted for publication in International
  Journal of Modern Physics A","Int.J.Mod.Phys.A23:299-308,2008","10.1142/S0217751X08038160",,"hep-th hep-ph math-ph math.MP",,"  We show that Green function methods can be straightforwardly applied to
nonlinear equations appearing as the leading order of a short time expansion.
Higher order corrections can be then computed giving a satisfactory agreement
with numerical results. The relevance of these results relies on the
possibility of fully exploiting a gradient expansion in both classical and
quantum field theory granting the existence of a strong coupling expansion.
Having a Green function in this regime in quantum field theory amounts to
obtain the corresponding spectrum of the theory.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:54:17 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2007 08:59:44 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 17:18:14 GMT""}]","2008-11-26"
"0704.1569","Jean-Camille Birget","Jean-Camille Birget","One-way permutations, computational asymmetry and distortion","33 pages",,,,"math.GR",,"  Computational asymmetry, i.e., the discrepancy between the complexity of
transformations and the complexity of their inverses, is at the core of one-way
transformations. We introduce a computational asymmetry function that measures
the amount of one-wayness of permutations. We also introduce the word-length
asymmetry function for groups, which is an algebraic analogue of computational
asymmetry. We relate boolean circuits to words in a Thompson monoid, over a
fixed generating set, in such a way that circuit size is equal to word-length.
Moreover, boolean circuits have a representation in terms of elements of a
Thompson group, in such a way that circuit size is polynomially equivalent to
word-length. We show that circuits built with gates that are not constrained to
have fixed-length inputs and outputs, are at most quadratically more compact
than circuits built from traditional gates (with fixed-length inputs and
outputs). Finally, we show that the computational asymmetry function is closely
related to certain distortion functions: The computational asymmetry function
is polynomially equivalent to the distortion of the path length in Schreier
graphs of certain Thompson groups, compared to the path length in Cayley graphs
of certain Thompson monoids. We also show that the results of Razborov and
others on monotone circuit complexity lead to exponential lower bounds on
certain distortions.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 11:55:04 GMT""}]","2007-05-23"
"0704.1570","John Southworth","John Southworth (1), Peter J. Wheatley (1), Giles Sams (1), ((1)
  University of Warwick, UK)","A method for the direct determination of the surface gravities of
  transiting extrasolar planets","Accepted for publication in MNRAS Letters (original submission 2007
  March 5). Contains 5 pages with 3 figures","Mon.Not.Roy.Astron.Soc.Lett.379:L11-L15,2007","10.1111/j.1745-3933.2007.00324.x",,"astro-ph",,"  We show that the surface gravity of a transiting extrasolar planet can be
calculated from only the spectroscopic orbit of its parent star and the
analysis of its transit light curve. This does not require additional
constraints, such as are often inferred from theoretical stellar models or
model atmospheres. The planet's surface gravity can therefore be measured
precisely and from only directly observable quantities. We outline the method
and apply it to the case of the first known transiting extrasolar planet, HD
209458b. We find a surface gravity of g_p = 9.28 +/- 0.15 m/s, which is an
order of magnitude more precise than the best available measurements of its
mass, radius and density. This confirms that the planet has a much lower
surface gravity that that predicted by published theoretical models of gas
giant planets. We apply our method to all fourteen known transiting extrasolar
planets and find a significant correlation between surface gravity and orbital
period, which is related to the known correlation between mass and period. This
correlation may be the underlying effect as surface gravity is a fundamental
parameter in the evaporation of planetary atmospheres.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:09:09 GMT""}]","2009-06-23"
"0704.1571","Philippe Gambette","Philippe Gambette (LIAFA), St\'ephane Vialette (LRI)","On restrictions of balanced 2-interval graphs",,"Dans Lecture Notes In Computer Science - 33rd International
  Workshop on Graph-Theoretic Concepts in Computer Science (WG'07), Dornburg :
  Allemagne (2007)","10.1007/978-3-540-74839-7_6",,"cs.DM q-bio.QM",,"  The class of 2-interval graphs has been introduced for modelling scheduling
and allocation problems, and more recently for specific bioinformatic problems.
Some of those applications imply restrictions on the 2-interval graphs, and
justify the introduction of a hierarchy of subclasses of 2-interval graphs that
generalize line graphs: balanced 2-interval graphs, unit 2-interval graphs, and
(x,x)-interval graphs. We provide instances that show that all the inclusions
are strict. We extend the NP-completeness proof of recognizing 2-interval
graphs to the recognition of balanced 2-interval graphs. Finally we give hints
on the complexity of unit 2-interval graphs recognition, by studying
relationships with other graph classes: proper circular-arc, quasi-line graphs,
K_{1,5}-free graphs, ...
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 12:41:14 GMT""}]","2008-02-04"
"0704.1572","Akinlolu Akande Mr.","A. Akande and S. Sanvito","Exchange parameters from approximate self-interaction correction scheme","10 pages",,"10.1063/1.2751165",,"cond-mat.mtrl-sci",,"  The approximate atomic self-interaction corrections (ASIC) method to density
functional theory is put to the test by calculating the exchange interaction
for a number of prototypical materials, critical to local exchange and
correlation functionals. ASIC total energy calculations are mapped onto an
Heisenberg pair-wise interaction and the exchange constants J are compared to
those obtained with other methods. In general the ASIC scheme drastically
improves the bandstructure, which for almost all the cases investigated
resemble closely available photo-emission data. In contrast the results for the
exchange parameters are less satisfactory. Although ASIC performs reasonably
well for systems where the magnetism originates from half-filled bands, it
suffers from similar problems than those of LDA for other situations. In
particular the exchange constants are still overestimated. This reflects a
subtle interplay between exchange and correlation energy, not captured by the
ASIC.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:29:52 GMT""}]","2009-11-13"
"0704.1573","Ji\v{r}\'i \v{S}t\v{e}p\'an","Jiri Stepan, Veronique Bommier","Generalized sqrt(epsilon)-law. The role of unphysical source terms in
  resonance line polarization transfer and its importance as an additional test
  of NLTE radiative transfer codes","5 pages, 1 figure, accepted for publication in A&A","Astron.Astrophys.468:797-801,2007","10.1051/0004-6361:20066507",,"astro-ph",,"  Context. A derivation of a generalized sqrt(epsilon)-law for nonthermal
collisional rates of excitation by charged perturbers is presented. Aims. Aim
of this paper is to find a more general analytical expression for a surface
value of the source function which can be used as an addtional tool for
verification of the non-LTE radiative transfer codes. Methods. Under the impact
approximation hypothesis, static, one-dimensional, plane-parallel atmosphere,
constant magnetic field of arbitrary strength and direction, two-level atom
model with unpolarized lower level and stimulated emission neglected, we
introduce the unphysical terms into the equations of statistical equilibrium
and solve the appropriate non-LTE integral equations. Results. We derive a new
analytical condition for the surface values of the source function components
expressed in the basis of irreducible spherical tensors.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:34:28 GMT""}]","2009-11-16"
"0704.1574","John H. Field","J.H. Field","Retarded electric and magnetic fields of a moving charge: Feynman's
  derivation of Li\'enard-Wiechert potentials revisited","39 pages, 6 figures. v2 has 2 new figures, improved text, typos
  corrected and updated references. v3 minor text revisions, some conclusions
  rectified, references updated",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Retarded electromagnetic potentials are derived from Maxwell's equations and
the Lorenz condition. The difference found between these potentials and the
conventional Li\'{e}nard-Wiechert ones is explained by neglect, for the latter,
of the motion-dependence of the effective charge density. The corresponding
retarded fields of a point-like charge in arbitary motion are compared with
those given by the formulae of Heaviside, Feynman, Jefimenko and other authors.
The fields of an accelerated charge given by the Feynman are the same as those
derived from the Li\'{e}nard-Wiechert potentials but not those given by the
Jefimenko formulae. A mathematical error concerning partial space and time
derivatives in the derivation of the Jefimenko equations is pointed out.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:39:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Apr 2008 14:06:22 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2015 13:22:48 GMT""}]","2015-06-05"
"0704.1575","Paolo Baldi","P.Baldi, D.Marinucci, V.S.Varadarajan","On the characterization of isotropic Gaussian fields on homogeneous
  spaces of compact groups",,"Electronic Communications in Probability, 12, pp.291-302, (2007)",,,"math.PR math.RT",,"  Let T be a random field invariant under the action of a compact group G We
give conditions ensuring that independence of the random Fourier coefficients
is equivalent to Gaussianity. As a consequence, in general it is not possible
to simulate a non-Gaussian invariant random field through its Fourier expansion
using independent coefficients.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:43:45 GMT""}]","2021-12-01"
"0704.1576","Ata Sarajedini","Ata Sarajedini and Conor L. Mancone","A Catalog of Star Cluster Candidates in M33","34 pages, 10 figures, accepted for publication in The Astronomical
  Journal","Astron.J.134:447-456,2007","10.1086/518835",,"astro-ph",,"  We present a new catalog of star cluster candidates in the nearby spiral
galaxy M33. It is based on eight existing catalogs wherein we have
cross-referenced identifications and endeavored to resolve inconsistencies
between them. Our catalog contains 451 candidates of which 255 are confirmed
clusters based on HST and high resolution ground-based imaging. The catalog
contains precise cluster positions (RA and Dec), magnitudes and colors in the
UBVRIJHKs filters, metallicities, radial velocities, masses and ages, where
available, and galactocentric distances for each cluster. The color
distribution of the M33 clusters appears to be similar to those in the Large
Magellanic Cloud with major peaks at (B-V)o~0.15, and (B-V)o~0.65. The
intrinsic colors are correlated with cluster ages, which range from 10^{7.5} to
10^{10.3} years. The age distribution of the star clusters supports the notion
of rapid cluster disruption with a slope of alpha=-1.09 +/- 0.07 in the
dN_{cluster}/dt ~ t^{alpha} relation. In addition, comparison to theoretical
single stellar population models suggests the presence of an age-metallicity
relation among these clusters with younger clusters being more metal-rich.
Analysis of the radial distribution of the clusters yields some evidence that
younger clusters (age <~ 1 Gyr) may be more concentrated toward the center of
M33 than older ones. A similar comparison with the radial profile of the M33
field stars shows the clusters to be more centrally concentrated at the greater
than 99.9% confidence level. Possible reasons for this are presented and
discussed; however, the overwhelming conclusion seems to be that a more
complete and thorough cluster search is needed covering at least 4 square
degrees centered on M33.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 12:44:10 GMT""}]","2009-06-23"
"0704.1577","Vassili Fedotov","V. A. Fedotov, M. Rose, S. L. Prosvirnin, N. Papasimakis and N. I.
  Zheludev","Sharp dark-mode resonances in planar metamaterials with broken
  structural symmetry","4 pages, 3 figures","Phys. Rev. Lett. 99, 147401 (2007)","10.1103/PhysRevLett.99.147401",,"physics.optics",,"  We report that resonant response with a very high quality factor can be
achieved in a planar metamaterial by introducing symmetry breaking in the shape
of its structural elements, which enables excitation of dark modes, i.e. modes
that are weakly coupled to free space.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:03:20 GMT""}]","2010-09-14"
"0704.1578","Sarah Casewell Mphys","S.L.Casewell, P.D. Dobbie, S.T. Hodgkin, E. Moraux, R.F. Jameson, N.C.
  Hambly, J. Irwin, N Lodieu","Proper motion L and T dwarf candidate members of the Pleiades","12 pages, 9 figures, 4 tables, accepted for publication in MNRAS
  Errata: 1 table","Mon.Not.Roy.Astron.Soc.378:1131-1140,2007","10.1111/j.1365-2966.2007.11848.x",,"astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a deep optical-near-infrared multi-epoch survey
covering 2.5 square degrees of the Pleiades open star cluster to search for new
very-low-mass brown dwarf members. A significant (~ 5 year) epoch difference
exists between the optical (CFH12k I-, Z-band) and near infrared (UKIRT WFCAM
J-band) observations. We construct I,I-Z and Z,Z-J colour magnitude diagrams to
select candidate cluster members. Proper motions are computed for all candidate
members and compared to the background field objects to further refine the
sample. We recover all known cluster members within the area of our survey. In
addition, we have discovered 9 new candidate brown dwarf cluster members. The 7
faintest candidates have red Z-J colours and show blue near-infrared colours.
These are consistent with being L and T-type Pleiads. Theoretical models
predict their masses to be around 11 Jupiter masses.
  There is 1 errata for this paper
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:03:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2009 17:03:06 GMT""}]","2009-11-13"
"0704.1579","Jose Alfonso Lopez Aguerri","J. A. L. Aguerri, R. Sanchez-Janssen and C. Munoz-Tunon","A Study of Catalogued Nearby Galaxy Clusters in the SDSS-DR4: I. Cluster
  Global Properties","19 pages, 11 figures, accepted for publication in A&A",,"10.1051/0004-6361:20066478",,"astro-ph",,"  We have selected a sample of 88 nearby (z<0.1) galaxy clusters from the
SDSS-DR4 with redshift information for the cluster members. We have derived
global properties for each cluster, such as their mean recessional velocity,
velocity dispersion, and virial radii. Cluster galaxies have been grouped in
two families according to their $u-r$ colours. The total sample consists of
10865 galaxies. As expected, the highest fraction of galaxies (62%) turned to
be early-type (red) ones, being located at smaller distances from the cluster
centre and showing lower velocity dispersions than late-type (blue) ones. The
brightest cluster galaxies are located in the innermost regions and show the
smallest velocity dispersions. Early-type galaxies also show constant velocity
dispersion profiles inside the virial radius and a mild decline in the
outermost regions. In contrast, late-type galaxies show always decreasing
velocity dispersions profiles. No correlation has been found between the
fraction of blue galaxies and cluster global properties, such as cluster
velocity dispersion and galaxy concentration. In contrast, we found correlation
between the X-ray luminosity and the fraction of blue galaxies. These results
indicate that early- and late-type galaxies may have had different evolution.
Thus, blue galaxies are located in more anisotropic and radial orbits than
early-type ones. Their star formation seems to be independent of the cluster
global properties in low mass clusters, but not for the most massive ones.
These observational results suggest that the global environment could be
important for driving the evolution of galaxies in the most massive cluster
($\sigma > 800$ km s$^{-1}$). However, the local environment could play a key
role in galaxy evolution for low mass clusters.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:17:11 GMT""}]","2019-08-19"
"0704.1580","Gerardo Adesso","Gerardo Adesso and Marie Ericsson","Optical implementation and entanglement distribution in Gaussian valence
  bond states","15 pages, 6 figures. To appear in Optics and Spectroscopy, special
  issue for ICQO'2006 (Minsk). This preprint contains extra material with
  respect to the journal version","Optics & Spectroscopy 103, 178 (2007)","10.1134/S0030400X07080024",,"quant-ph cond-mat.other physics.optics",,"  We study Gaussian valence bond states of continuous variable systems,
obtained as the outputs of projection operations from an ancillary space of M
infinitely entangled bonds connecting neighboring sites, applied at each of $N$
sites of an harmonic chain. The entanglement distribution in Gaussian valence
bond states can be controlled by varying the input amount of entanglement
engineered in a (2M+1)-mode Gaussian state known as the building block, which
is isomorphic to the projector applied at a given site. We show how this
mechanism can be interpreted in terms of multiple entanglement swapping from
the chain of ancillary bonds, through the building blocks. We provide optical
schemes to produce bisymmetric three-mode Gaussian building blocks (which
correspond to a single bond, M=1), and study the entanglement structure in the
output Gaussian valence bond states. The usefulness of such states for quantum
communication protocols with continuous variables, like telecloning and
teleportation networks, is finally discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:38:48 GMT""}]","2007-10-03"
"0704.1581","Emilia Morosan","E. Morosan, J. Fleitman, T. Klimczuk and R. J. Cava","Rich magnetic phase diagram in the Kagome-staircase compound Mn3V2O8",,,,,"cond-mat.str-el",,"  Mn3V2O8 is a magnetic system in which S = 5/2 Mn2+ is found in the kagome
staircase lattice. Here we report the magnetic phase diagram for temperatures
above 2 K and applied magnetic fields below 9 T, characterized by measurements
of the magnetization and specific heat with field along the three unique
lattice directions. At low applied magnetic fields, the system first orders
magnetically below Tm1 ~ 21 K, and then shows a second magnetic phase
transition at Tm2 ~ 15 K. In addition, a phase transition that is apparent in
specific heat but not seen in magnetization is found for all three applied
field orientations, converging towards Tm2 as H -> 0. The magnetic behavior is
highly anisotropic, with critical fields for magnetic phase boundaries much
higher when the field is applied perpendicular to the Kagome staircase plane
than when applied in-plane. The field-temperature (H - T) phase diagrams are
quite rich, with 7 distinct phases observed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:46:59 GMT""}]","2007-05-23"
"0704.1582","David Kyed","David Kyed","L^2-Betti numbers of coamenable quantum groups","Mistake in the proof of Theorem 6.1 is corrected. To appear in
  Munster Journal of Mathematics. 42 pages",,,,"math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a compact quantum group is coamenable if and only if its
corepresentation ring is amenable. We further propose a Foelner condition for
compact quantum groups and prove it to be equivalent to coamenability. Using
this Foelner condition, we prove that for a coamenable compact quantum group
with tracial Haar state, the enveloping von Neumann algebra is dimension flat
over the Hopf algebra of matrix coefficients. This generalizes a theorem of
Lueck from the group case to the quantum group case, and provides examples of
compact quantum groups with vanishing L^2-Betti numbers.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:00:59 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2007 22:53:34 GMT""},{""version"":""v3"",""created"":""Fri, 21 Nov 2008 13:14:57 GMT""},{""version"":""v4"",""created"":""Thu, 27 Nov 2008 16:12:57 GMT""}]","2008-11-27"
"0704.1583","Claudio Mendoza","C. Mendoza, M.J. Seaton, P. Buerger, A. Bellorin, M. Melendez, J.
  Gonzalez, L.S. Rodriguez, F. Delahaye, E. Palacios, A.K. Pradhan, C.J.
  Zeippen","OPserver: interactive online-computations of opacities and radiative
  accelerations","5 pages, 1 figure","Mon.Not.Roy.Astron.Soc.378:1031-1035,2007","10.1111/j.1365-2966.2007.11837.x",,"astro-ph",,"  Codes to compute mean opacities and radiative accelerations for arbitrary
chemical mixtures using the Opacity Project recently revised data have been
restructured in a client--server architecture and transcribed as a subroutine
library. This implementation increases efficiency in stellar modelling where
element stratification due to diffusion processes is depth dependent, and thus
requires repeated fast opacity reestimates. Three user modes are provided to
fit different computing environments, namely a web browser, a local workstation
and a distributed grid.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:48:34 GMT""}]","2009-06-23"
"0704.1584","Hannes Leeb","Hannes Leeb, Benedikt M. Poetscher","Can One Estimate The Unconditional Distribution of Post-Model-Selection
  Estimators?",,"Econometric Theory 24 (2008)",,,"math.ST stat.ME stat.TH",,"  We consider the problem of estimating the unconditional distribution of a
post-model-selection estimator. The notion of a post-model-selection estimator
here refers to the combined procedure resulting from first selecting a model
(e.g., by a model selection criterion like AIC or by a hypothesis testing
procedure) and then estimating the parameters in the selected model (e.g., by
least-squares or maximum likelihood), all based on the same data set. We show
that it is impossible to estimate the unconditional distribution with
reasonable accuracy even asymptotically. In particular, we show that no
estimator for this distribution can be uniformly consistent (not even locally).
This follows as a corollary to (local) minimax lower bounds on the performance
of estimators for the distribution; performance is here measured by the
probability that the estimation error exceeds a given threshold. These lower
bounds are shown to approach 1/2 or even 1 in large samples, depending on the
situation considered. Similar impossibility results are also obtained for the
distribution of linear functions (e.g., predictors) of the post-model-selection
estimator.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 13:49:09 GMT""}]","2007-11-08"
"0704.1585","Ahmed Younes Dr.","Ahmed Younes","Fixed Phase Quantum Search Algorithm","10 pages, 3 figures",,,,"quant-ph",,"  Building quantum devices using fixed operators is a must to simplify the
hardware construction. Quantum search engine is not an exception. In this
paper, a fixed phase quantum search algorithm that searches for M matches in an
unstructured search space of size N will be presented. Selecting phase shifts
of 1.91684\pi in the standard amplitude amplification will make the technique
perform better so as to get probability of success at least 99.58% in
O(sqrt(N/M)) better than any know fixed operator quantum search algorithms. The
algorithm will be able to handle either a single match or multiple matches in
the search space. The algorithm will find a match in O(sqrt(N/M)) whether the
number of matches is known or not in advance.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:17:49 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 20:48:49 GMT""}]","2007-10-15"
"0704.1586","Neil Summers","N.C. Summers and F.M. Nunes","Core excitation in the elastic scattering and breakup of $^{11}$Be on
  protons","5 pages, 4 figures, submitted to Phys. Rev. C","Phys.Rev.C76:014611,2007; Erratum-ibid..C77:049901,2008","10.1103/PhysRevC.76.014611 10.1103/PhysRev.C77.049901",,"nucl-th",,"  The elastic scattering and breakup of $^{11}$Be from a proton target at
intermediate energies is studied. We explore the role of core excitation in the
reaction mechanism. Comparison with the data suggests that there is still
missing physics in the description.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:18:58 GMT""}]","2014-11-18"
"0704.1587","Barbara Mattson","Barbara J. Mattson, Kimberly A. Weaver and Christopher S. Reynolds","Possible X-ray diagnostic for jet/disk dominance in Type 1 AGN","Accepted for publication in ApJ, 14 pages","Astrophys.J.664:101-105,2007","10.1086/518783",,"astro-ph",,"  Using Rossi X-ray Timing Explorer Seyfert 1 and 1.2 data spanning 9 years, we
study correlations between X-ray spectral features. The sample consists of 350
time-resolved spectra from 12 Seyfert 1 and 1.2 galaxies. Each spectrum is
fitted to a model with an intrinsic powerlaw X-ray spectrum produced close to
the central black hole that is reprocessed and absorbed by material around the
black hole. To test the robustness of our results, we performed Monte Carlo
simulations of the spectral sample. We find a complex relationship between the
iron line equivalent width (EW) and the underlying power law index (Gamma). The
data reveal a correlation between Gamma and EW which turns over at Gamma <~ 2,
but finds a weak anti-correlation for steeper photon indices. We propose that
this relationship is driven by dilution of a disk spectrum (which includes the
narrow iron line) by a beamed jet component and, hence, could be used as a
diagnostic of jet-dominance. In addition, our sample shows a strong correlation
between the reflection fraction (R) and Gamma, but we find that it is likely
the result of modeling degeneracies. We also see the X-ray Baldwin effect (an
anti-correlation between the 2-10 keV X-ray luminosity and EW) for the sample
as a whole, but not for the individual galaxies and galaxy types.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:19:48 GMT""}]","2009-06-23"
"0704.1588","Philippe Bonnet","Philippe Bonnet","On algebraic automorphisms and their rational invariants","13 pages",,,,"math.AG",,"  Let X be an affine irreducible variety over an algebraically closed field k
of characteristic zero. Given an automorphism F, we denote by k(X)^F its field
of invariants, i.e. the set of rational functions f on X such that f(F)=f. Let
n(F) be the transcendence degree of k(X)^F over k. In this paper, we study the
class of automorphisms F of X for which n(F)= dim X - 1. More precisely, we
show that under some conditions on X, every such automorphism is of the form
F=A_g, where A is an algebraic action of a linear algebraic group G of
dimension 1 on X, and where g belongs to G. As an application, we determine the
conjugacy classes of automorphisms of the plane for which n(F)=1.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:21:54 GMT""}]","2007-05-23"
"0704.1589","Lazaros Gallos","Lazaros K. Gallos, Fredrik Liljeros, Panos Argyrakis, Armin Bunde, and
  Shlomo Havlin","Improving immunization strategies",,"Phys. Rev. E 75, 045104(R) (2007)","10.1103/PhysRevE.75.045104",,"physics.soc-ph",,"  We introduce an immunization method where the percentage of required
vaccinations for immunity are close to the optimal value of a targeted
immunization scheme of highest degree nodes. Our strategy retains the advantage
of being purely local, without the need of knowledge on the global network
structure or identification of the highest degree nodes. The method consists of
selecting a random node and asking for a neighbor that has more links than
himself or more than a given threshold and immunizing him. We compare this
method to other efficient strategies on three real social networks and on a
scale-free network model, and find it to be significantly more effective.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:22:20 GMT""}]","2009-11-13"
"0704.1590","Mitsuru Kakizaki","Manuel Drees, Hoernisa Iminniyaz, Mitsuru Kakizaki","Constraints on the Very Early Universe from Thermal WIMP Dark Matter","23 pages, 8 figures, comments added","Phys.Rev.D76:103524,2007","10.1103/PhysRevD.76.103524",,"hep-ph astro-ph",,"  We investigate the relic density n_\chi of non-relativistic long-lived or
stable particles \chi in non-standard cosmological scenarios. We calculate the
relic abundance starting from arbitrary initial temperatures of the
radiation-dominated epoch, and derive the lower bound on the initial
temperature T_0 \geq m_\chi/23, assuming that thermally produced \chi particles
account for the dark matter energy density in the universe; this bound holds
for all \chi annihilation cross sections. We also investigate cosmological
scenarios with modified expansion rate. Even in this case an approximate
formula similar to the standard one is capable of predicting the final relic
abundance correctly. Choosing the \chi annihilation cross section such that the
observed cold dark matter abundance is reproduced in standard cosmology, we
constrain possible modifications of the expansion rate at T \sim m_\chi/20,
well before Big Bang nucleosynthesis.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 14:36:24 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 21:47:31 GMT""}]","2008-11-26"
"0704.1591","Stefan Antusch","Stefan Antusch","Flavour-Dependent Type II Leptogenesis","19 pages, 8 figures; v3: minor additions, typos corrected, results
  and conclusions unchanged","Phys.Rev.D76:023512,2007","10.1103/PhysRevD.76.023512","FTUAM 07-07, IFT-UAM/CSIC 07-18","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reanalyse leptogenesis via the out-of-equilibrium decay of the lightest
right-handed neutrino in type II seesaw scenarios, taking into account
flavour-dependent effects. In the type II seesaw mechanism, in addition to the
type I seesaw contribution, an additional direct mass term for the light
neutrinos is present. We consider type II seesaw scenarios where this
additional contribution arises from the vacuum expectation value of a Higgs
triplet, and furthermore an effective model-independent approach. We
investigate bounds on the flavour-specific decay asymmetries, on the mass of
the lightest right-handed neutrino and on the reheat temperature of the early
universe, and compare them to the corresponding bounds in the type I seesaw
framework. We show that while flavour-dependent thermal type II leptogenesis
becomes more efficient for larger mass scale of the light neutrinos, and the
bounds become relaxed, the type I seesaw scenario for leptogenesis becomes more
constrained. We also argue that in general, flavour-dependent effects cannot be
ignored when dealing with leptogenesis in type II seesaw models.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2007 15:46:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 15:11:33 GMT""},{""version"":""v3"",""created"":""Thu, 11 Sep 2008 12:06:26 GMT""}]","2008-11-26"
