"0704.0508","Alexey Kulik","Yuri N.Kartashov, Alexey M.Kulik","Invariance principle for additive functionals of Markov chains","18 pages",,,,"math.PR",,"  We consider a sequence of additive functionals {\phi_n}, set on a sequence of
Markov chains {X_n} that weakly converges to a Markov process X. We give
sufficient condition for such a sequence to converge in distribution,
formulated in terms of the characteristics of the additive functionals, and
related to the Dynkin's theorem on the convergence of W-functionals. As an
application of the main theorem, the general sufficient condition for
convergence of additive functionals in terms of transition probabilities of the
chains X_n is proved.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 07:28:14 GMT""}]","2007-05-23"
"0704.0509","Fulvia Confortola","Fulvia Confortola","Dissipative backward stochastic differential equations with locally
  Lipschitz nonlinearity","22 pages","Stochastic Processes and their Applications 117 (2007) 613-628","10.1016/j.spa.2006.09.008",,"math.PR",,"  In this paper we study a class of backward stochastic differential equations
(BSDEs) of the form dY(t)= -AY(t)dt -f_0(t,Y(t))dt -f_1(t,Y(t),Z(t))dt +
Z(t)dW(t) on the interval [0,T], with given final condition at time T, in an
infinite dimensional Hilbert space H. The unbounded operator A is sectorial and
dissipative and the nonlinearity f_0(t,y) is dissipative and defined for y only
taking values in a subspace of H. A typical example is provided by the
so-called polynomial nonlinearities. Applications are given to stochastic
partial differential equations and spin systems.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 07:50:23 GMT""}]","2007-05-23"
"0704.0510","Osamu Seto","Osamu Seto and Masahide Yamaguchi","Axino warm dark matter and $\Omega_b - \Omega_{DM}$ coincidence","11 pages, no figure, typos corrected, references added, final version","Phys.Rev.D75:123506,2007","10.1103/PhysRevD.75.123506","IFT-UAM/CSIC-07-15","hep-ph astro-ph",,"  We show that axinos, which are dominantly generated by the decay of the
next-to-lightest supersymmetric particles produced from the leptonic $Q$-ball
($L$-ball), become warm dark matter suitable for the solution of the missing
satellite problem and the cusp problem. In addition, $\Omega_b - \Omega_{DM}$
coincidence is naturally explained in this scenario.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:01:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2007 10:13:23 GMT""}]","2008-11-26"
"0704.0511","Maurice Kibler","O. Albouy (IPNL), M. R. Kibler (IPNL)","A unified approach to SIC-POVMs and MUBs","15 pages","Journal of Russian Laser Research 28 (2007) 429-438","10.1007/s10946-007-0032-5",,"quant-ph math-ph math.MP",,"  A unified approach to (symmetric informationally complete) positive operator
valued measures and mutually unbiased bases is developed in this article. The
approach is based on the use of operator equivalents expanded in the enveloping
algebra of SU(2). Emphasis is put on similarities and differences between
SIC-POVMs and MUBs.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:09:23 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 13:55:17 GMT""},{""version"":""v3"",""created"":""Sat, 1 Sep 2007 18:24:25 GMT""}]","2011-11-09"
"0704.0512","Everaldo Arashiro","T\^ania Tom\'e and Kelly C de Carvalho","Stable oscillations of a predator-prey probabilistic cellular automaton:
  a mean-field approach","10 figures",,"10.1088/1751-8113/40/43/005",,"cond-mat.stat-mech",,"  We analyze a probabilistic cellular automaton describing the dynamics of
coexistence of a predator-prey system. The individuals of each species are
localized over the sites of a lattice and the local stochastic updating rules
are inspired on the processes of the Lotka-Volterra model. Two levels of
mean-field approximations are set up. The simple approximation is equivalent to
an extended patch model, a simple metapopulation model with patches colonized
by prey, patches colonized by predators and empty patches. This approximation
is capable of describing the limited available space for species occupancy. The
pair approximation is moreover able to describe two types of coexistence of
prey and predators: one where population densities are constant in time and
another displaying self-sustained time-oscillations of the population
densities. The oscillations are associated with limit cycles and arise through
a Hopf bifurcation. They are stable against changes in the initial conditions
and, in this sense, they differ from the Lotka-Volterra cycles which depend on
initial conditions. In this respect, the present model is biologically more
realistic than the Lotka-Volterra model.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:12:16 GMT""}]","2016-08-14"
"0704.0513","John Southworth","John Southworth (1), B. T. Gaensicke (1), T. R. Marsh (1), D. de
  Martino (2), A. Aungwerojwit (1 and 3) ((1) University of Warwick, UK, (2)
  INAF - Osservatorio di Capodimonte, Italy, (3) Naresuan University, Thailand)","SDSS J233325.92+152222.1 and the evolution of intermediate polars","6 pages with 5 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.378:635-640,2007","10.1111/j.1365-2966.2007.11796.x",,"astro-ph",,"  Intermediate polars (IPs) are cataclysmic variables which contain magnetic
white dwarfs with a rotational period shorter than the binary orbital period.
Evolutionary theory predicts that IPs with long orbital periods evolve through
the 2-3 hour period gap, but it is very uncertain what the properties of the
resulting objects are. Whilst a relatively large number of long-period IPs are
known, very few of these have short orbital periods. We present phase-resolved
spectroscopy and photometry of SDSS J233325.92+152222.1 and classify it as the
IP with the shortest known orbital period (83.12 +/- 0.09 min), which contains
a white dwarf with a relatively long spin period (41.66 +/- 0.13 min). We
estimate the white dwarf's magnetic moment to be mu(WD) \approx 2 x 10^33 G
cm^3, which is not only similar to three of the other four confirmed
short-period IPs but also to those of many of the long-period IPs. We suggest
that long-period IPs conserve their magnetic moment as they evolve towards
shorter orbital periods. Therefore the dominant population of long-period IPs,
which have white dwarf spin periods roughly ten times shorter than their
orbital periods, will likely end up as short-period IPs like SDSS J2333, with
spin periods a large fraction of their orbital periods.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:18:14 GMT""}]","2008-11-26"
"0704.0514","Radoslaw Hofman","Radoslaw Hofman","Complexity Considerations, cSAT Lower Bound","Presented at IMECS2007, presentation is avaliable here:
  http://www.teycom.pl/docs/ICCS_160_prez.pdf Awarded with Certificate of Merit
  for International Conference on Computer Science 2007 (ICCS2007)","IMECS2007 Conference Proceedings published by IAENG (ISBN:
  978-988-98671-4-0)",,,"math.LO math.CO",,"  This article discusses completeness of Boolean Algebra as First Order Theory
in Goedel's meaning. If Theory is complete then any possible transformation is
equivalent to some transformation using axioms, predicates etc. defined for
this theory. If formula is to be proved (or disproved) then it has to be
reduced to axioms. If every transformation is deducible then also optimal
transformation is deducible. If every transformation is exponential then
optimal one is too, what allows to define lower bound for discussed problem to
be exponential (outside P). Then we show algorithm for NDTM solving the same
problem in O(n^c) (so problem is in NP), what proves that P \neq NP.
  Article proves also that result of relativisation of P=NP question and oracle
shown by Baker-Gill-Solovay distinguish between deterministic and
non-deterministic calculation models. If there exists oracle A for which
P^A=NP^A then A consists of infinite number of algorithms, DTMs, axioms and
predicates, or like NDTM infinite number of simultaneous states.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:17:33 GMT""},{""version"":""v2"",""created"":""Sat, 9 Jun 2007 11:32:45 GMT""}]","2007-06-13"
"0704.0515","J. Peguiron","J. Peguiron, C. Bruder, B. Trauzettel","Temperature dependence of Coulomb drag between finite-length quantum
  wires","5 pages, 5 figures; v2: accepted version at PRL","Phys. Rev. Lett. 99, 086404 (2007)","10.1103/PhysRevLett.99.086404",,"cond-mat.mes-hall",,"  We evaluate the Coulomb drag current in two finite-length
Tomonaga-Luttinger-liquid wires coupled by an electrostatic backscattering
interaction. The drag current in one wire shows oscillations as a function of
the bias voltage applied to the other wire, reflecting interferences of the
plasmon standing waves in the interacting wires. In agreement with this
picture, the amplitude of the current oscillations is reduced with increasing
temperature. This is a clear signature of non-Fermi-liquid physics because for
coupled Fermi liquids the drag resistance is always expected to increase as the
temperature is raised.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:20:39 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2007 11:27:22 GMT""}]","2007-08-27"
"0704.0516","Gui Lu Long","Hao Guo, Gui Lu Long and Yang Sun","Effects of Imperfect Gate Operations in Shor's Prime Factorization
  Algorithm","8 pages 4 figures","Journal of the Chinese Chemical Society, 2001, 48: 449-454",,,"quant-ph",,"  The effects of imperfect gate operations in implementation of Shor's prime
factorization algorithm are investigated. The gate imperfections may be
classified into three categories: the systematic error, the random error, and
the one with combined errors. It is found that Shor's algorithm is robust
against the systematic errors but is vulnerable to the random errors. Error
threshold is given to the algorithm for a given number $N$ to be factorized.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:21:40 GMT""}]","2007-05-23"
"0704.0517","Jessica Tressou","Olivier Allais (CORELA), Jessica Tressou (METARISK, Hkust-Ismt)","Using decomposed household food acquisitions as inputs of a Kinetic
  Dietary Exposure Model",,,,,"math.ST stat.TH",,"  Foods naturally contain a number of contaminants that may have different and
long term toxic effects. This paper introduces a novel approach for the
assessment of such chronic food risk that integrates the pharmacokinetic
properties of a given contaminant. The estimation of such a Kinetic Dietary
Exposure Model (KDEM) should be based on long term consumption data which, for
the moment, can only be provided by Household Budget Surveys such as the
SECODIP panel in France. A semi parametric model is proposed to decompose a
series of household quantities into individual quantities which are then used
as inputs of the KDEM. As an illustration, the risk assessment related to the
presence of methyl mercury in seafood is revisited using this novel approach.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:27:27 GMT""}]","2007-05-23"
"0704.0518","Henrik Beuther","H. Beuther, Q. Zhang, E.A. Bergin, T.K. Sridharan, T.R. Hunter, S.
  Leurini","Dust and gas emission in the prototypical hot core G29.96-0.02 at
  sub-arcsecond resolution","Accepted for Astronomy and Astrophysics, 14 pages, 8 figures, 6
  tables, high-resolution version of the paper available at
  http://www.mpia.de/homes/beuther/papers.html",,"10.1051/0004-6361:20066954",,"astro-ph",,"  Aiming at a better understand of the physical and chemical processes in the
hot molecular core stage of high-mass star formation, we observed the
prototypical hot core G29.96-0.02 in the 862mu band with the Submillimeter
Array (SMA) at sub-arcsecond spatial resolution. The observations resolved the
hot molecular core into six submm continuum sources with the finest spatial
resolution of 0.36''x0.25'' (~1800AU) achieved so far. Four of them located
within 7800(AU)^2 comprise a proto-Trapezium system with estimated protostellar
densities of 1.4x0^5 protostars/pc^3. The plethora of ~80 spectral lines allows
us to study the molecular outflow(s), the core kinematics, the temperature
structure of the region as well as chemical effects. The derived hot core
temperatures are of the order 300K. We find interesting chemical spatial
differentiations, e.g., C34S is deficient toward the hot core and is enhanced
at the UCHII/hot core interface, which may be explained by temperature
sensitive desorption from grains and following gas phase chemistry. The
SiO(8-7) emission outlines likely two molecular outflows emanating from this
hot core region. Emission from most other molecules peaks centrally on the hot
core and is not dominated by any individual submm peak. Potential reasons for
that are discussed. A few spectral lines that are associated with the main
submm continuum source, show a velocity gradient perpendicular to the
large-scale outflow. Since this velocity structure comprises three of the
central protostellar sources, this is not a Keplerian disk. While the data are
consistent with a gas core that may rotate and/or collapse, we cannot exclude
the outflow(s) and/or nearby expanding UCHII region as possible alternative
causes of this velocity pattern.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:32:16 GMT""}]","2009-11-13"
"0704.0519","Eqab Rabei M.","Eqab M. Rabei and Bashar S. Ababneh","Hamilton-Jacobi Fractional Sequential Mechanics","12 pages",,"10.1016/j.jmaa.2008.03.011",,"math-ph math.MP",,"  As a continuation of Rabei et al. work [11], the Hamilton- Jacobi partial
differential equation is generalized to be applicable for systems containing
fractional derivatives. The Hamilton- Jacobi function in configuration space is
obtained in a similar manner to the usual mechanics. Two problems are
considered to demonstrate the application of the formalism. The result found to
be in exact agreement with Agrawal's formalism.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:34:51 GMT""}]","2015-05-13"
"0704.0520","Tina Anna Cattolica Maiolo","Tina A.C. Maiolo, Luigi Martina, Giulio Soliani","A critical theory of quantum entanglement for the Hydrogen molecule","14 pages, 14 figures, Latex",,,,"quant-ph cond-mat.other physics.atom-ph",,"  In this paper we investigate some entanglement properties for the Hydrogen
molecule considered as a two interacting spin 1/2 (qubit) model. The
entanglement related to the $H_{2}$ molecule is evaluated both using the von
Neumann entropy and the Concurrence and it is compared with the corresponding
quantities for the two interacting spin system. Many aspects of these functions
are examinated employing in part analytical and, essentially, numerical
techniques. We have compared analogous results obtained by Huang and Kais a few
years ago. In this respect, some possible controversial situations are
presented and discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:01:26 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2007 14:17:56 GMT""}]","2007-05-23"
"0704.0521","Frank Pollmann","E. Runge, F. Pollmann, P. Fulde","Fractionally charged excitations on frustrated lattices","submitted to the proceedings of cmt30",,"10.1142/S0217979207043609",,"cond-mat.str-el",,"  Systems of strongly correlated fermions on certain geometrically frustrated
lattices at particular filling factors support excitations with fractional
charges $\pm e/2$. We calculate quantum mechanical ground states, low--lying
excitations and spectral functions of finite lattices by means of numerical
diagonalization. The ground state of the most thoroughfully studied case, the
criss-crossed checkerboard lattice, is degenerate and shows long--range order.
Static fractional charges are confined by a weak linear force, most probably
leading to bound states of large spatial extent. Consequently, the
quasi-particle weight is reduced, which reflects the internal dynamics of the
fractionally charged excitations. By using an additional parameter, we
fine--tune the system to a special point at which fractional charges are
manifestly deconfined--the so--called Rokhsar--Kivelson point. For a deeper
understanding of the low--energy physics of these models and for numerical
advantages, several conserved quantum numbers are identified.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:42:15 GMT""}]","2009-11-13"
"0704.0522","Emmanuel Latour","The BABAR Collaboration, B. Aubert, et al","Measurement of Decay Amplitudes of B -->(c cbar) Kstar with an Angular
  Analysis, for (c cbar)=J/psi, psi(2S) and chi_c1","Comments: 8 pages, 5 postscript figures","Phys.Rev.D76:031102,2007","10.1103/PhysRevD.76.031102",,"hep-ex",,"  We perform the first three-dimensional measurement of the amplitudes of $B\to
\psi(2S) K^*$ and $B\to \chi_{c1} K^*$ decays and update our previous
measurement for $B\to J/\psi K^*$. We use a data sample collected with the
BaBar detector at the PEP2 storage ring, corresponding to 232 million $B\bar B$
pairs. The longitudinal polarization of decays involving a $J^{PC}=1^{++}$
$\chi_{c1}$ meson is found to be larger than that with a $1^{--}$ $J/\psi$ or
$\psi(2S)$ meson. No direct {\it CP}-violating charge asymmetry is observed.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:44:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2007 10:35:33 GMT""}]","2010-04-12"
"0704.0523","Hyunseok Jeong","Hyunseok Jeong and Timothy C. Ralph","Quantum superpositions and entanglement of thermal states at high
  temperatures and their applications to quantum information processing","12 pages, 11 figures, minor corrections, to be published in Phys.
  Rev. A","Phys. Rev. A 76, 042103 (2007)","10.1103/PhysRevA.76.042103",,"quant-ph",,"  We study characteristics of superpositions and entanglement of thermal states
at high temperatures and discuss their applications to quantum information
processing. We introduce thermal-state qubits and thermal-Bell states, which
are a generalization of pure-state qubits and Bell states to thermal mixtures.
A scheme is then presented to discriminate between the four thermal-Bell states
without photon number resolving detection but with Kerr nonlinear interactions
and two single-photon detectors. This enables one to perform quantum
teleportation and gate operations for quantum computation with thermal-state
qubits.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:44:23 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 13:56:50 GMT""}]","2007-10-03"
"0704.0524","Fulvia Confortola","S. Bonaccorsi, F. Confortola, E. Mastrogiacomo","Optimal control of stochastic differential equations with dynamical
  boundary conditions","18 pages",,"10.1016/j.jmaa.2008.03.013",,"math.PR",,"  In this paper we investigate the optimal control problem for a class of
stochastic Cauchy evolution problem with non standard boundary dynamic and
control. The model is composed by an infinite dimensional dynamical system
coupled with a finite dimensional dynamics, which describes the boundary
conditions of the internal system. In other terms, we are concerned with non
standard boundary conditions, as the value at the boundary is governed by a
different stochastic differential equation.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:51:23 GMT""}]","2015-05-13"
"0704.0525","Sezgin Ayg\""un","Sezgin Aygun, Ismail Tarhan, Husnu Baysal","On the Energy-Momentum Problem in Static Einstein Universe","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Chin.Phys.Lett.24:355-358,2007","10.1088/0256-307X/24/2/015",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0410004, gr-qc/0603075, and others.
  This paper also has excessive overlap with the following papers also written
by the authors or their collaborators: gr-qc/0608111, and others.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:55:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 19:02:06 GMT""}]","2019-10-21"
"0704.0526","Eqab Rabei M.","Eqab M. Rabei, Ibrahim M. A. Altarazi, Sami I. Muslih, Dumitru Baleanu","Fractional WKB Approximation","11 pages",,,,"math-ph hep-th math.MP",,"  Wentzel, Kramers, Brillouin (WKB) approximation for fractional systems is
investigated in this paper using the fractional calculus. In the fractional
case the wave function is constructed such that the phase factor is the same as
the Hamilton's principle function ""S"". To demonstrate our proposed approach two
examples are investigated in details.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 08:58:12 GMT""}]","2007-05-23"
"0704.0527","Bernard Piette","B.M.A.G. Piette and G.I. Probert","Towards Skyrmion Stars: Large Baryon Configurations in the
  Einstein-Skyrme Model","23 pages, 8 figures","Phys.Rev.D75:125023,2007","10.1103/PhysRevD.75.125023",,"hep-th",,"  We investigate the large baryon number sector of the Einstein-Skyrme model as
a possible model for baryon stars. Gravitating hedgehog skyrmions have been
investigated previously and the existence of stable solitonic stars excluded
due to energy considerations. However, in this paper we demonstrate that by
generating gravitating skyrmions using rational maps, we can achieve
multi-baryon bound states whilst recovering spherical symmetry in the limit
where B becomes large.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:15:54 GMT""}]","2009-09-29"
"0704.0528","Soung Liew","Chi Pan Chan, Soung Chang Liew, An Chan","Many-to-One Throughput Capacity of IEEE 802.11 Multi-hop Wireless
  Networks",,,,,"cs.NI cs.IT math.IT",,"  This paper investigates the many-to-one throughput capacity (and by symmetry,
one-to-many throughput capacity) of IEEE 802.11 multi-hop networks. It has
generally been assumed in prior studies that the many-to-one throughput
capacity is upper-bounded by the link capacity L. Throughput capacity L is not
achievable under 802.11. This paper introduces the notion of ""canonical
networks"", which is a class of regularly-structured networks whose capacities
can be analyzed more easily than unstructured networks. We show that the
throughput capacity of canonical networks under 802.11 has an analytical upper
bound of 3L/4 when the source nodes are two or more hops away from the sink;
and simulated throughputs of 0.690L (0.740L) when the source nodes are many
hops away. We conjecture that 3L/4 is also the upper bound for general
networks. When all links have equal length, 2L/3 can be shown to be the upper
bound for general networks. Our simulations show that 802.11 networks with
random topologies operated with AODV routing can only achieve throughputs far
below the upper bounds. Fortunately, by properly selecting routes near the
gateway (or by properly positioning the relay nodes leading to the gateway) to
fashion after the structure of canonical networks, the throughput can be
improved significantly by more than 150%. Indeed, in a dense network, it is
worthwhile to deactivate some of the relay nodes near the sink judiciously.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:17:38 GMT""}]","2007-07-13"
"0704.0529","Gilles Santi","C. Dubois, G. Santi, I. Cuttat, C. Berthod, N. Jenkins, A. P.
  Petrovi\'c, A. A. Manuel, {\O}. Fischer, S. M. Kazakov, Z. Bukowski, J.
  Karpinski","Scanning Tunneling Spectroscopy in the Superconducting State and Vortex
  Cores of the beta-pyrochlore KOs2O6","5 pages, 4 figures, Revtex 4","Phys. Rev. Lett. 101, 057004 (2008)","10.1103/PhysRevLett.101.057004",,"cond-mat.supr-con",,"  We performed the first scanning tunneling spectroscopy measurements on the
pyrochlore superconductor KOs2O6 (Tc = 9.6 K) in both zero magnetic field and
the vortex state at several temperatures above 1.95 K. This material presents
atomically flat surfaces, yielding spatially homogeneous spectra which reveal
fully-gapped superconductivity with a gap anisotropy of 30%. Measurements
performed at fields of 2 and 6 T display a hexagonal Abrikosov flux line
lattice. From the shape of the vortex cores, we extract a coherence length of
31-40 {\AA}, in agreement with the value derived from the upper critical field
Hc2. We observe a reduction in size of the vortex cores (and hence the
coherence length) with increasing field which is consistent with the
unexpectedly high and unsaturated upper critical field reported.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:38:57 GMT""}]","2009-09-16"
"0704.0530","Olaf Lechtenfeld","Olaf Lechtenfeld, Alexander D. Popov","Noncommutative Solitons in a Supersymmetric Chiral Model in 2+1
  Dimensions","1+24 pages; v2: addition to Introduction and minor clarifications in
  Section 4, version published in JHEP","JHEP 0706:065,2007","10.1088/1126-6708/2007/06/065",,"hep-th",,"  We consider a supersymmetric Bogomolny-type model in 2+1 dimensions
originating from twistor string theory. By a gauge fixing this model is reduced
to a modified U(n) chiral model with N<=8 supersymmetries in 2+1 dimensions.
After a Moyal-type deformation of the model, we employ the dressing method to
explicitly construct multi-soliton configurations on noncommutative R^{2,1} and
analyze some of their properties.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:45:02 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2007 09:02:31 GMT""}]","2009-11-13"
"0704.0531","Anastasios Petkou","Robert G. Leigh, Anastasios C. Petkou","Gravitational Duality Transformations on (A)dS4","14 pages, v2: minor clarifications, references added, v3: more
  references added","JHEP0711:079,2007","10.1088/1126-6708/2007/11/079","ILL-(TH)-07-02","hep-th",,"  We discuss the implementation of electric-magnetic duality transformations in
four-dimensional gravity linearized around Minkowski or (A)dS4 backgrounds. In
the presence of a cosmological constant duality generically modifies the
Hamiltonian, nevertheless the bulk dynamics is unchanged. We pay particular
attention to the boundary terms generated by the duality transformations and
discuss their implications for holography.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:34:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jun 2007 09:34:41 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2007 16:01:10 GMT""}]","2008-11-26"
"0704.0532","Guy Trambly De Laissardiere","Guy Trambly De Laissardi\`ere (LPTM), Didier Mayou (NEEL)","Effect of transition-metal elements on the electronic properties of
  quasicrystals and complex aluminides",,"Publication in the honor of Prof. T. Fujiwara. Editors: Y.
  Hatsugai, M. Arai, S. Yamamoto (2007) p. 128-144 (2007)",,,"cond-mat.mtrl-sci",,"  In this paper, we briefly present our work on the role of transition-metal
element in electronic structure and transport properties of quasicrystals and
related complex phases. Several Parts of these works have been done or
initiated in collaboration with Prof. T. Fujiwara.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:35:43 GMT""}]","2007-05-23"
"0704.0533","Japil Koo","J. Koo, C. Song, S. Ji, J.-S. Lee, J. Park, T.-H. Jang, C.-H. Yang,
  J.-H. Park, Y. H. Jeong, K.-B. Lee, T. Y. Koo, Y. J. Park, J.-Y. Kim, D.
  Wemeille, A. I. Goldman, G. Srajer, S. Park, S.-W. Cheong","Non-resonant and Resonant X-ray Scattering Studies on Multiferroic
  TbMn2O5","4 pages, 4 figures",,"10.1103/PhysRevLett.99.197601",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Comprehensive x-ray scattering studies, including resonant scattering at Mn
L-edge, Tb L- and M-edges, were performed on single crystals of TbMn2O5. X-ray
intensities were observed at a forbidden Bragg position in the ferroelectric
phases, in addition to the lattice and the magnetic modulation peaks.
Temperature dependences of their intensities and the relation between the
modulation wave vectors provide direct evidences of exchange striction induced
ferroelectricity. Resonant x-ray scattering results demonstrate the presence of
multiple magnetic orders by exhibiting their different temperature dependences.
The commensurate-to-incommensurate phase transition around 24 K is attributed
to discommensuration through phase slipping of the magnetic orders in spin
frustrated geometries. We proposed that the low temperature incommensurate
phase consists of the commensurate magnetic domains separated by anti-phase
domain walls which reduce spontaneous polarizations abruptly at the transition.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 10:17:45 GMT""}]","2009-11-13"
"0704.0534","Juergen Horbach","Juergen Horbach, Subir K. Das, Axel Griesche, Michael-Peter Macht,
  Guenter Frohberg, Andreas Meyer","Self-diffusion and Interdiffusion in Al80Ni20 Melts: Simulation and
  Experiment","9 pages, 7 figures. Phys. Rev. B, accepted for publication",,"10.1103/PhysRevB.75.174304",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  A combination of experimental techniques and molecular dynamics (MD) computer
simulation is used to investigate the diffusion dynamics in Al80Ni20 melts.
Experimentally, the self-diffusion coefficient of Ni is measured by the
long-capillary (LC) method and by quasielastic neutron scattering. The LC
method yields also the interdiffusion coefficient. Whereas the experiments were
done in the normal liquid state, the simulations provided the determination of
both self-diffusion and interdiffusion constants in the undercooled regime as
well. The simulation results show good agreement with the experimental data. In
the temperature range 3000 K >= T >= 715 K, the interdiffusion coefficient is
larger than the self-diffusion constants. Furthermore the simulation shows that
this difference becomes larger in the undercooled regime. This result can be
refered to a relatively strong temperature dependence of the thermodynamic
factor \Phi, which describes the thermodynamic driving force for
interdiffusion. The simulations also indicate that the Darken equation is a
good approximation, even in the undercooled regime. This implies that dynamic
cross correlations play a minor role for the temperature range under
consideration.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 09:52:46 GMT""}]","2009-11-13"
"0704.0535","Antonio Pipino","Antonio Pipino (1,3), Thomas H. Puzia (2,4), and Francesca Matteucci
  (3) ((1) Astrophysics, University of Oxford, UK (2) Herzberg Institute of
  Astrophysics, Canada, (3) Dipartimento di Astronomia, Universita' di Trieste,
  Italy, (4) Space Telescope Science Institute, USA.)","The Formation of Globular Cluster Systems in Massive Elliptical
  Galaxies: Globular Cluster Multimodality from Radial Variation of Stellar
  Populations","32 pages (referee format), 9 figures, ApJ accepted","Astrophys.J.665:295-305,2007","10.1086/519546",,"astro-ph",,"  The most massive elliptical galaxies show a prominent multi-modality in their
globular cluster system color distributions. Understanding the mechanisms which
lead to multiple globular cluster sub-populations is essential for a complete
picture of massive galaxy formation. By assuming that globular cluster
formation traces the total star formation and taking into account the radial
variations in the composite stellar populations predicted by the Pipino &
Matteucci (2004) multi-zone photo-chemical evolution code, we compute the
distribution of globular cluster properties as a function of galactocentric
radius. We compare our results to the spectroscopic measurements of globular
clusters in nearby early-type galaxies by Puzia et al. (2006) and show that the
observed multi-modality in globular cluster systems of massive ellipticals can
be, at least partly, ascribed to the radial variation in the mix of stellar
populations. Our model predicts the presence of a super-metal-rich population
of globular clusters in the most massive elliptical galaxies, which is in very
good agreement with the spectroscopic observations. Furthermore, we investigate
the impact of other non-linear mechanisms that shape the metallicity
distribution of globular cluster systems, in particular the role of
merger-induced globular cluster formation and a non-linear color-metallicity
transformation, and discuss their influence in the context of our model
(abridged)
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 10:02:49 GMT""}]","2019-08-19"
"0704.0536","Guillaume Dubus","Guillaume Dubus","Binaries, microquasars and GLAST","5 pages, invited talk to appear in Proc. of the 1st GLAST Symposium,
  Feb 5-8, 2007, Stanford, AIP, Eds. S. Ritz, P. F. Michelson, and C. Meegan",,,,"astro-ph",,"  Radio and X-ray observations of the relativistic jets of microquasars show
evidence for the acceleration of particles to very high energies. Signatures of
non-thermal processes occurring closer in to the compact object can also be
found. In addition, three binaries are now established emitters of high (> 100
MeV) and/or very high (> 100GeV) energy gamma-rays. High-energy emission can
originate from a microquasar jet (accretion-powered) or from a shocked pulsar
wind (rotation-powered). I discuss the impact GLAST will have in the very near
future on studies of such binaries. GLAST is expected to shed new light on the
link between accretion and ejection in microquasars and to enable to probe
pulsar winds on small scales in rotation-powered binaries.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2007 10:08:08 GMT""}]","2007-05-23"
