"0704.2148","Carlos Rascon","A.O. Parry, C. Rascon, N.B. Wilding and R. Evans","Continuous Capillary Condensation","(4 pages, 2 figures). Phys Rev Lett (accepted)",,,,"cond-mat.stat-mech cond-mat.soft",,"  We show that condensation in a capped capillary slit is a continuous
interfacial critical phenomenon, related intimately to several other surface
phase transitions. In three dimensions (3d), the adsorption and desorption
branches correspond to the unbinding of the meniscus from the cap and opening,
respectively and are equivalent to 2d-like complete-wetting transitions. For
dispersion forces, the singularities on the two branches are distinct, owing to
the different interplay of geometry and intermolecular forces. In 2d we
establish precise connection, or covariance, with 2d critical-wetting and
wedge-filling transitions, i.e. we establish that certain interfacial
properties in very different geometries are identical. Our predictions of
universal scaling and covariance in finite capillaries are supported by
extensive Ising model simulation studies in 2d and 3d.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:32:26 GMT""}]","2007-05-23"
"0704.2149","Neretin Yurii A.","Helene Airault, Yuri A.Neretin","On action of the Virasoro algebra on the space of univalent functions","15p","Bull. Sci. Math. 132, No. 1, 27-39 (2008)","10.1016/j.bulsci.2007.05.001","ESI-1906","math.RT math-ph math.MP",,"  We obtain explicit expressions for differential operators defining the action
of the Virasoro algebra on the space of univalent functions. We also obtain an
explicit Taylor decomposition for Schwarzian derivative and a formula for the
Grunsky coefficients.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:32:59 GMT""}]","2012-11-27"
"0704.2150","Carlos Rascon","C. Rascon","Comment on ""Liquids on Topologically Nanopatterned Surfaces""","(1 page, 1 figure). Phys. Rev. Lett. (accepted)",,"10.1103/PhysRevLett.98.199801",,"cond-mat.stat-mech cond-mat.soft",,"  Comment on ""Liquids on Topologically Nanopatterned Surfaces"" by O. Gang et
al, Phys. Rev. Lett. 95, 217801 (2005).
  See also an erratum published by O. Gang et al (Phys Rev Lett, to appear)
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:50:46 GMT""}]","2009-11-13"
"0704.2151","Ulrich Vogl","U. Vogl and M. Weitz","Spectroscopy of atomic rubidium at 500 bar buffer gas pressure:
  approaching the thermal equilibrium of dressed atom-light states","4 pages",,"10.1103/PhysRevA.78.011401",,"physics.atom-ph cond-mat.soft",,"  We have recorded fluorescence spectra of the atomic rubidium D-lines in the
presence of several hundreds of bars buffer gas pressure. With additional
saturation broadening a spectral linewidth comparable to the thermal energy of
the atoms in the heated gas cell is achieved. An intensity-dependent blue
asymmetry of the spectra is observed, which becomes increasingly pronounced
when extrapolating to infinitely high light intensity. We interpret our results
as evidence for the dressed (coupled atom-light) states to approach thermal
equilibrium.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:42:17 GMT""}]","2009-11-13"
"0704.2152","Benedetti Riccardo","Riccardo Benedetti, Francesco Bonsante","(2+1)-Einstein spacetimes of finite type","65 pages, the final version of this paper will appear in Handbook in
  Teichmuller theory (A. Papadopoulos, ed.), Volume II, EMS Publishing House,
  Zurich, 2008",,,,"math.DG",,"  The aim of this survey is to give an overview on the geometry of Einstein
maximal globally hyperbolic 2+1 spacetimes of arbitrary curvature, conatining a
complete Cauchy surface of finite type. In particular a specialization to the
finite type case of the canonicla Wick rotation-rescaling theory, previously
developed by the authors, is provided. This includes, for arbitrary curvatures,
parameterizations in terms of suitable measured geodesic laminations on open
hyperbolic surfaces of finite type. The same geometric objects also
parameterize complex projective structures on the surfaces. The coincidence of
such parameter space is explained by means of geometric correlations between
spacetimes of different curvatures and projective surfaces realized via
canonical WR-rescaling along the cosmological times. We also specialize on AdS
case mostly referring to recent results achieved by other authors. In
particular we describe maximal causal extensions of AdS globally hyperbolic
spacetimes and an AdS approach to the theory of earthquakes for hyperbolic
surfaces of finite type. A general earthquake theorem is proved for the so
called enhanced Teichmuller space. The case of spacetimes with conical timelike
singularities is also treated.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:43:42 GMT""}]","2007-05-23"
"0704.2153","Frederic Chapoton","Fr\'ed\'eric Chapoton (ICJ)","Free pre-Lie algebras are free as Lie algebras","14 pages","Canadian Mathematical Bulletin 53, 3 (2010) 425-437","10.4153/CMB-2010-063-2",,"math.RA math.QA",,"  We prove that free pre-Lie algebras, when considered as Lie algebras, are
free. Working in the category of S-modules, we define a natural filtration on
the space of generators. We also relate the symmetric group action on
generators with the structure of the anticyclic PreLie operad.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:45:30 GMT""}]","2014-04-09"
"0704.2155","Stephan Duerr","N. Syassen, D. M. Bauer, M. Lettner, D. Dietze, T. Volz, S. D\""urr,
  and G. Rempe","Atom-molecule Rabi oscillations in a Mott insulator",,"PRL 99, 033201 (2007)","10.1103/PhysRevLett.99.033201",,"cond-mat.stat-mech",,"  We observe large-amplitude Rabi oscillations between an atomic and a
molecular state near a Feshbach resonance. The experiment uses 87Rb in an
optical lattice and a Feshbach resonance near 414 G. The frequency and
amplitude of the oscillations depend on magnetic field in a way that is well
described by a two-level model. The observed density dependence of the
oscillation frequency agrees with the theoretical expectation. We confirmed
that the state produced after a half-cycle contains exactly one molecule at
each lattice site. In addition, we show that for energies in a gap of the
lattice band structure, the molecules cannot dissociate.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 13:58:51 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2007 11:46:55 GMT""}]","2007-07-19"
"0704.2156","Pedro Bicudo","P. Bicudo, M. Cardoso, O. Oliveira","First study of the gluon-quark-antiquark static potential in SU(3)
  Lattice QCD","4 pages RevTeX, 4 figures","Phys.Rev.D77:091504,2008","10.1103/PhysRevD.77.091504",,"hep-lat hep-ph",,"  We study the long distance interaction for hybrid hadrons, with a static
gluon, a quark and an antiquark with lattice QCD techniques. A Wilson loop
adequate to the static hybrid three-body system is developed and, using a 24^3
x 48 periodic lattice with beta=6.2 and a ~ 0.075 fm, two different geometries
for the gluon-quark segment and the gluon-antiquark segment are investigated.
When these segments are perpendicular, the static potential is compatible with
confinement realized with a pair of fundamental strings, one linking the gluon
to the quark and another linking the same gluon to the antiquark. When the
segments are parallel and superposed, the total string tension is larger and
agrees with the Casimir Scaling measured by Bali. This can be interpreted with
a type-II superconductor analogy for the confinement in QCD, with repulsion of
the fundamental strings and with the string tension of the first topological
excitation of the string (the adjoint string) larger than the double of the
fundamental string tension.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:55:34 GMT""}]","2008-11-26"
"0704.2157","Lee Samuel Finn","T. Z. Summerscales, Adam Burrows, Christian D. Ott and Lee Samuel Finn","Maximum Entropy for Gravitational Wave Data Analysis: Inferring the
  Physical Parameters of Core-Collapse Supernovae","44 pages, 12 figures; accepted version scheduled to appear in Ap J 1
  April 2008","Astrophys.J.678:1142-1157,2008","10.1086/528362",,"astro-ph",,"  The gravitational wave signal arising from the collapsing iron core of a Type
II supernova progenitor star carries with it the imprint of the progenitor's
mass, rotation rate, degree of differential rotation, and the bounce depth.
Here, we show how to infer the gravitational radiation waveform of a core
collapse event from noisy observations in a network of two or more LIGO-like
gravitational wave detectors and, from the recovered signal, constrain these
source properties. Using these techniques, predictions from recent core
collapse modeling efforts, and the LIGO performance during its S4 science run,
we also show that gravitational wave observations by LIGO might have been
sufficient to provide reasonable estimates of the progenitor mass, angular
momentum and differential angular momentum, and depth of the core at bounce,
for a rotating core collapse event at a distance of a few kpc.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:07:55 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 15:27:46 GMT""}]","2011-03-28"
"0704.2158","Antoni Szczurek","Tomasz Pietrycki and Antoni Szczurek","Photon-jet correlations in $pp$ and $p \bar p$ collisions","14 pages, 17 figures","Phys.Rev.D76:034003,2007","10.1103/PhysRevD.76.034003",,"hep-ph",,"  We compare results of the $k_t$-factorization approach and the
next-to-leading order collinear-factorization approach for photon-jet
correlations in $pp$ and $p \bar p$ collisions at RHIC and Tevatron energies.
We discuss correlations in the azimuthal angle as well as in the
two-dimensional space of transverse momentum of photon and jet. Different
unintegrated parton distributions (UPDF) are included in the
$k_t$-factorization approach. The results depend on UPDFs used. The standard
collinear approach gives cross section comparable to the $k_t$-factorization
approach. For correlations of the photon and any jet the NLO contributions
dominate at relatively small azimuthal angles as well as for asymmetric
transverse momenta. For correlations of the photon with the leading jet (the
one having the biggest transverse momentum) the NLO approach gives zero
contribution at $\phi_{-} < \pi/2$ which opens a possibility to study
higher-order terms and/or UPDFs in this region.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:11:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 07:20:06 GMT""}]","2008-11-26"
"0704.2159","Keigo Fukumura","Keigo Fukumura and Demosthenes Kazanas","Accretion Disk Illumination in Schwarzschild and Kerr Geometries:
  Fitting Formulae","26 pages, 21 b/w figures, accepted for publication in the
  Astrophysical Journal as of 4/16/2007","Astrophys.J.664:14-25,2007","10.1086/518883",,"astro-ph",,"  We describe the methodology and compute the illumination of geometrically
thin accretion disks around black holes of arbitrary spin parameter $a$ exposed
to the radiation of a point-like, isotropic source at arbitrary height above
the disk on its symmetry axis. We then provide analytic fitting formulae for
the illumination as a function of the source height $h$ and the black hole
angular momentum $a$. We find that for a source on the disk symmetry axis and
$h/M > 3$, the main effect of the parameter $a$ is allowing the disk to extend
to smaller radii (approaching $r/M \to 1$ as $a/M \to 1$) and thus allow the
illumination of regions of much higher rotational velocity and redshift. We
also compute the illumination profiles for anisotropic emission associated with
the motion of the source relative to the accretion disk and present the
fractions of photons absorbed by the black hole, intercepted by the disk or
escaping to infinity for both isotropic and anisotropic emission for $a/M=0$
and $a/M=0.99$. As the anisotropy (of a source approaching the disk) increases
the illumination profile reduces (approximately) to a single power-law, whose
index, $q$, because of absorption of the beamed photons by the black hole,
saturates to a value no higher than $q \gtrsim 3$. Finally, we compute the
fluorescence Fe line profiles associated with the specific illumination and
compare them among various cases.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:15:40 GMT""}]","2019-08-19"
"0704.2160","Todd Hunter","D.Y. Kubo, T.R. Hunter, R.D. Christensen, P.I. Yamaguchi","Characterization of Instrumental Phase Stability","10 pages, 12 figures, presented in poster form in May 2006 at the
  SPIE conference: Astronomical Telescopes and Instrumentation 2006, in the
  section on Millimeter and Submillimeter Detectors and Instrumentation for
  Astronomy III","Proceedings of the SPIE, Volume 6275 (2006)","10.1117/12.672927",,"astro-ph",,"  Atmospheric water vapor causes significant undesired phase fluctuations for
the Submillimeter Array (SMA) interferometer, particularly in its highest
frequency observing band of 690 GHz. One proposed solution to this atmospheric
effect is to observe simultaneously at two separate frequency bands of 230 and
690 GHz. Although the phase fluctuations have a smaller magnitude at the lower
frequency, they can be measured more accurately and on shorter timescales due
to the greater sensitivity of the array to celestial point source calibrators
at this frequency. In theory, we can measure the atmospheric phase fluctuations
in the 230 GHz band, scale them appropriately with frequency, and apply them to
the data in 690 band during the post-observation calibration process. The
ultimate limit to this atmospheric phase calibration scheme will be set by the
instrumental phase stability of the IF and LO systems. We describe the
methodology and initial results of the phase stability characterization of the
IF and LO systems.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:24:21 GMT""}]","2007-05-23"
"0704.2161","Francois Couchot","Francois Couchot (LMNO)","Localization of injective modules over arithmetical rings",,"Communications in Algebra 37, 10 (2009) 3418-3423",,"CinA-2009","math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proved that localizations of injective $R$-modules of finite Goldie
dimension are injective if $R$ is an arithmetical ring satisfying the following
condition: for every maximal ideal $P$, $R_P$ is either coherent or not
semicoherent. If, in addition, each finitely generated $R$-module has finite
Goldie dimension, then localizations of finitely injective $R$-modules are
finitely injective too. Moreover, if $R$ is a Pr\""ufer domain of finite
character, localizations of injective $R$-modules are injective.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:30:46 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 2009 09:12:42 GMT""}]","2009-10-13"
"0704.2162","Anatoly Shabad","Anatoly E. Shabad (1) and Vladimir V. Usov (2) ((1) P.N. Lebedev
  Physics Institute, Moscow, Russia, (2) Center for Astrophysics, Weizmann
  Institute, Rehovot, Israel)","Modified Coulomb Law in a Strongly Magnetized Vacuum","Revtex 4, 4 pages, 2 figures","Phys.Rev.Lett.98:180403,2007","10.1103/PhysRevLett.98.180403",,"astro-ph hep-th physics.atom-ph",,"  We study electric potential of a charge placed in a strong magnetic field
B>>4.4x10^{13}G, as modified by the vacuum polarization. In such field the
electron Larmour radius is much less than its Compton length. At the Larmour
distances a scaling law occurs, with the potential determined by a
magnetic-field-independent function. The scaling regime implies short-range
interaction, expressed by Yukawa law. The electromagnetic interaction regains
its long-range character at distances larger than the Compton length, the
potential decreasing across the magnetic field faster than along. Correction to
the nonrelativistic ground-state energy of a hydrogenlike atom is found. In the
infinite-magnetic-field limit the modified potential becomes the Dirac
delta-function plus a regular background. With this potential the ground-state
energy is finite - the best pronounced effect of the vacuum polarization.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:15:04 GMT""}]","2009-06-23"
"0704.2163","Fabio Clementi","C. Di Guilmi, F. Clementi, T. Di Matteo, M. Gallegati","Social networks and labour productivity in Europe: An empirical
  investigation","LaTeX2e; 18 pages with 3 figures; Journal of Economic Interaction and
  Coordination, in press","Journal of Economic Interaction and Coordination, Vol: 3, Issue:
  1, June 2008, pp: 43-57","10.1007/s11403-008-0034-6",,"physics.soc-ph",,"  This paper uses firm-level data recorded in the AMADEUS database to
investigate the distribution of labour productivity in different European
countries. We find that the upper tail of the empirical productivity
distributions follows a decaying power-law, whose exponent $\alpha$ is obtained
by a semi-parametric estimation technique recently developed by Clementi et al.
(2006). The emergence of ""fat tails"" in productivity distribution has already
been detected in Di Matteo et al. (2005) and explained by means of a model of
social network. Here we show that this model is tested on a broader sample of
countries having different patterns of social network structure. These
different social attitudes, measured using a social capital indicator, reflect
in the power-law exponent estimates, verifying in this way the existence of
linkages among firms' productivity performance and social network.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:38:57 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 09:03:34 GMT""},{""version"":""v3"",""created"":""Mon, 5 Nov 2007 13:12:04 GMT""}]","2009-01-31"
"0704.2164","Hans Pirner","B. Floter, B. Z. Kopeliovich, H.J. Pirner, J. Raufeisen","Charmed Meson Production in Deep Inelastic Scattering","24 pages, 10 figures","Phys.Rev.D76:014009,2007","10.1103/PhysRevD.76.014009","USM-TH-211","hep-ph",,"  Charmed meson production in semi-inclusive deep inelastic scattering is
investigated in the color dipole formalism. The transverse momentum
distributions are calculated. We find good agreement with the H1 data using a
hard fragmentation function.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:40:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2007 10:11:39 GMT""}]","2008-11-26"
"0704.2165","Per Osland","P. Osland and A. Vereshagin","CP violation in unpolarized e^+ e^- to charginos at one loop level","similar to Phys. Rev. D version, but corrected figs. 4, 5, 6 (factor
  four)","Phys.Rev.D76:036001,2007; Erratum-ibid.D76:036001,2007","10.1103/PhysRevD.76.036001",,"hep-ph",,"  We study CP violation in e^+ e^- to \tilde\chi_i^+\tilde\chi_j^- in the
framework of the MSSM. Though the cross section of this process is CP-even at
the tree level even for polarized electron-positron beams, we show that it
contains a CP-odd part at the one loop order and there are CP-odd observables
that can in principle be measured even using unpolarized electron-positron
beams. The relevant diagram calculations are briefly discussed and the results
of selected (box) diagram computations are shown.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:45:58 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2007 19:15:04 GMT""},{""version"":""v3"",""created"":""Thu, 4 Oct 2007 11:48:11 GMT""}]","2008-11-26"
"0704.2166","J. -F. Desmurs","J.-F. Desmurs, J. Alcolea, V. Bujarrabal, C. Sanchez Contreras, and F.
  Colomer","Water vapor and silicon monoxide maser observations in the
  protoplanetary nebula OH 231.8+4","5 pages, 1 figure, A&A accepted",,"10.1051/0004-6361:20066914",,"astro-ph",,"  OH 231.8+4.2 is a well studied preplanetary nebula (pPN) around a binary
stellar system that shows a remarkable bipolar outflow. To study the structure
and kinematics of the inner 10-80 AU nebular regions we performed
high-resolution observations of the H$_2$O 6$_{1,6}$--5$_{2,3}$ and $^{28}$SiO
$v$=2, $J$=1--0 maser emissions with the Very Long Baseline Array. The absolute
position of both emission distributions were recovered using the phase
referencing technique, and accurately registered in HST optical images. H$_2$O
maser clumps are found to be distributed in two areas of 20 mas in size
spatially displaced by $\sim$60 milli-arcseconds along an axis oriented nearly
north-south. SiO masers are tentatively found to be placed between the two
H$_2$O maser emitting regions, probably indicating the position of the Mira
component of the system. The SiO maser emission traces an inner equatorial
component with a diameter of 12 AU, probably a disk rotating around the M-type
star. Outwards, we detect in the H$_2$O data a pair of polar caps, separated by
80 AU. We believe that the inner regions of the nebula probably have been
altered by the presence of the companion, leading to an equator-to-pole density
contrast that may explain the lack of H$_2$O masers and strong SiO maser
emission in the denser, equatorial regions.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:06:56 GMT""}]","2009-11-13"
"0704.2167","Alexandre Belloni","Alexandre Belloni and Victor Chernozhukov","On the Computational Complexity of MCMC-based Estimators in Large
  Samples","36 pages, 2 figures","Ann. Statist. Volume 37, Number 4 (2009), 2011-2055","10.1214/08-AOS634",,"math.ST math.PR stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we examine the implications of the statistical large sample
theory for the computational complexity of Bayesian and quasi-Bayesian
estimation carried out using Metropolis random walks. Our analysis is motivated
by the Laplace-Bernstein-Von Mises central limit theorem, which states that in
large samples the posterior or quasi-posterior approaches a normal density.
Using the conditions required for the central limit theorem to hold, we
establish polynomial bounds on the computational complexity of general
Metropolis random walks methods in large samples. Our analysis covers cases
where the underlying log-likelihood or extremum criterion function is possibly
non-concave, discontinuous, and with increasing parameter dimension. However,
the central limit theorem restricts the deviations from continuity and
log-concavity of the log-likelihood or extremum criterion function in a very
specific manner.
  Under minimal assumptions required for the central limit theorem to hold
under the increasing parameter dimension, we show that the Metropolis algorithm
is theoretically efficient even for the canonical Gaussian walk which is
studied in detail. Specifically, we show that the running time of the algorithm
in large samples is bounded in probability by a polynomial in the parameter
dimension $d$, and, in particular, is of stochastic order $d^2$ in the leading
cases after the burn-in period. We then give applications to exponential
families, curved exponential families, and Z-estimation of increasing
dimension.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:48:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 Aug 2008 13:43:39 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jan 2012 03:16:04 GMT""}]","2012-01-26"
"0704.2168","Ilja Makkonen","I. Makkonen, M. J. Puska","Energetics of positron states trapped at vacancies in solids","Submitted to Physical Review B on 17 April 2007. Revised version
  submitted on 6 July 2007","Physical Review B 76, 054119 (2007).","10.1103/PhysRevB.76.054119",,"cond-mat.mtrl-sci",,"  We report a computational first-principles study of positron trapping at
vacancy defects in metals and semiconductors. The main emphasis is on the
energetics of the trapping process including the interplay between the positron
state and the defect's ionic structure and on the ensuing annihilation
characteristics of the trapped state. For vacancies in covalent semiconductors
the ion relaxation is a crucial part of the positron trapping process enabling
the localization of the positron state. However, positron trapping does not
strongly affect the characteristic features of the electronic structure, e.g.,
the ionization levels change only moderately. Also in the case of metal
vacancies the positron-induced ion relaxation has a noticeable effect on the
calculated positron lifetime and momentum distribution of annihilating
electron-positron pairs.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 14:54:48 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2007 16:57:54 GMT""}]","2007-08-19"
"0704.2169","Alexandru Oancea","Fr\'ed\'eric Bourgeois and Alexandru Oancea","An exact sequence for contact- and symplectic homology","Final version. Changes for v2: Proof of main theorem supplemented
  with detailed discussion of continuation maps. Description of degree -2 map
  rewritten with emphasis on asymptotic markers. Sec. 5.2 rewritten with
  emphasis on 0-dim. moduli spaces. Transversality discussion reorganized for
  clarity (now Remark 9). Various other minor modifications",,"10.1007/s00222-008-0159-1",,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A symplectic manifold $W$ with contact type boundary $M = \partial W$ induces
a linearization of the contact homology of $M$ with corresponding linearized
contact homology $HC(M)$. We establish a Gysin-type exact sequence in which the
symplectic homology $SH(W)$ of $W$ maps to $HC(M)$, which in turn maps to
$HC(M)$, by a map of degree -2, which then maps to $SH(W)$. Furthermore, we
give a description of the degree -2 map in terms of rational holomorphic curves
with constrained asymptotic markers, in the symplectization of $M$.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:07:59 GMT""},{""version"":""v2"",""created"":""Wed, 15 Oct 2008 09:36:44 GMT""}]","2015-05-13"
"0704.2170","Cornelius Krellner","C. Krellner, N.S. Kini, E.M. Bruning, K. Koch, H. Rosner, M. Nicklas,
  M. Baenitz, C. Geibel (Max Planck Institute for Chemical Physics of Solids,
  Dresden, Germany)","CeRuPO: A rare example of a Ferromagnetic Kondo lattice","accepted in Phys. Rev. B, high quality figures:
  http://www.cpfs.mpg.de/~krellner/","Phys. Rev. B 76, 104418 (2007)","10.1103/PhysRevB.76.104418",,"cond-mat.str-el",,"  We have determined the physical ground state properties of the compounds
CeRuPO and CeOsPO by means of magnetic susceptibility chi(T), specific heat
C(T), electrical resistivity rho(T), and thermopower S(T) measurements. chi(T)
reveals a trivalent 4f1 cerium state in both compounds. For CeRuPO a pronounced
decrease of rho(T) below 50K indicates the onset of coherent Kondo scattering
which is confirmed by enhanced S(T). The temperature and magnetic field
dependence of chi(T) and C(T) evidence ferromagnetic (FM) order at TC=15K.
Thus, CeRuPO seems to be one of the rare example of a FM Kondo lattice. In
contrast, CeOsPO shows antiferromagnetic order at TN=4.4K despite only minor
changes in lattice parameters and electronic configuration. Additional 31P NMR
results support these scenarios. LSDA+U calculations evidence a quasi two
dimensional electronic band structure, reflecting a strong covalent bonding
within the CeO and RuP layers and a weak ionic like bonding between the layers.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:00:27 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2007 14:12:41 GMT""}]","2007-09-24"
"0704.2171","Samuela Pasquali","S. Pasquali, A.C. Maggs","Fluctuation-induced interactions between dielectrics in general
  geometries",,,"10.1063/1.2949508",,"cond-mat.stat-mech cond-mat.soft physics.comp-ph quant-ph",,"  We study thermal Casimir and quantum non-retarded Lifshitz interactions
between dielectrics in general geometries. We map the calculation of the
classical partition function onto a determinant which we discretize and
evaluate with the help of Cholesky factorization. The quantum partition
function is treated by path integral quantization of a set of interacting
dipoles and reduces to a product of determinants. We compare the approximations
of pairwise additivity and proximity force with our numerical methods. We
propose a ``factorization approximation'' which gives rather good numerical
results in the geometries that we study.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:05:27 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2007 17:05:15 GMT""}]","2009-11-13"
"0704.2172","Wang Qing","Ying Zhang, Shun-Zhi Wang, Feng-Jun Ge, Qing Wang","Electroweak Chiral Lagrangian for Left-right Symmetric Models",,"Phys.Lett.B653:259-266,2007","10.1016/j.physletb.2007.07.054",,"hep-ph",,"  The complete list of electroweak chiral Lagrangian up to order of p4 for
left-right symmetric models with a neutral light higgs is provided. The
connection of these operators to left and right gauge boson mixings and masses
is made and their contribution to conventional generalized electroweak chiral
Lagrangian with a neutral light higgs included in is estimated.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:33:38 GMT""}]","2008-11-26"
"0704.2173","Erez Ribak","V. Albanis, E. N. Ribak, Y. Carmon","Speckle reduction in ocular wave-front sensing","Submitted December 28, 2006",,,,"physics.optics physics.med-ph",,"  An acousto-optic cell was used to reduce the speckle noise that reduces the
quality of Hartmann-Shack and other wave-front sensors measuring ocular
aberrations. In the method presented here, a laser beam traverses an
acousto-optic cell, interacting with standing acoustic waves. Speckle reduction
takes place as the incoming beam is diffractively spread across the cornea. The
increased size and the wider angular spread of the incoming beam average out
the speckles, producing a more uniform response of the wave-front sensor.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:11:47 GMT""}]","2007-05-23"
"0704.2174","Sabine Moehler","S. Moehler","Good News for MOS, MXU & Co. - The New Spectroscopic Pipeline for the
  FORSes","6 pages, 6 Postscript figures, uses svmult.cls (included), to appear
  in the proceedings of the 2007 ESO Instrument Calibration Workshop",,"10.1007/978-3-540-76963-7_13",,"astro-ph",,"  Since October 1, 2006, spectroscopic data from the two FORS instruments have
been reduced with a new pipeline, which is based on a bottom-up calibration
approach. I give a short description of the pipeline and discuss first
experiences with automatic data reduction using this software, which has
significantly increased the percentage of processed data for both instruments.
I will also describe possible new options for Quality Control.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:37:02 GMT""}]","2015-05-13"
"0704.2175","Marc-Antoine Miville-Desch\^enes","M.-A. Miville-Deschenes (IAS, CITA), G. Lagache (IAS), F. Boulanger
  (IAS) and J.-L. Puget (IAS)","Statistical properties of dust far-infrared emission","13 pages, 13 figures. Accepted for publication in A&A",,"10.1051/0004-6361:20066962",,"astro-ph",,"  The description of the statistical properties of dust emission gives
important constraints on the physics of the interstellar medium but it is also
a useful way to estimate the contamination of diffuse interstellar emission in
the cases where it is considered a nuisance. The main goals of this analysis of
the power spectrum and non-Gaussian properties of 100 micron dust emission are
1) to estimate the power spectrum of interstellar matter density in three
dimensions, 2) to review and extend previous estimates of the cirrus noise due
to dust emission and 3) to produce simulated dust emission maps that reproduce
the observed statistical properties. The main results are the following. 1) The
cirrus noise level as a function of brightness has been previously
overestimated. It is found to be proportional to <I> instead of <I>^1.5, where
<I> is the local average brightness at 100 micron. This scaling is in
accordance with the fact that the brightness fluctuation level observed at a
given angular scale on the sky is the sum of fluctuations of increasing
amplitude with distance on the line of sight. 2) The spectral index of dust
emission at scales between 5 arcmin and 12.5 degrees is <gamma>=-2.9 on average
but shows significant variations over the sky. Bright regions have
systematically steeper power spectra than diffuse regions. 3) The skewness and
kurtosis of brightness fluctuations is high, indicative of strong
non-Gaussianity. 4) Based on our characterization of the 100 micron power
spectrum we provide a prescription of the cirrus confusion noise as a function
of wavelength and scale. 5) Finally we present a method based on a modification
of Gaussian random fields to produce simulations of dust maps which reproduce
the power spectrum and non-Gaussian properties of interstellar dust emission.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:16:02 GMT""}]","2009-11-13"
"0704.2176","Mahir S. Hussein","L. F. Canto, R. Donangelo and M. S. Hussein","Theoretical treatments of fusion processes in collisions of weakly bound
  nuclei","8 pages, 3 figures. Invited talk (LFC) at the IX International
  Conference on Nucleus-Nucleus Collisions, Rio de Janeiro, August 28-
  September 1, 2006. Nuclear Physics A, in press","Nucl.Phys.A787:243-250,2007","10.1016/j.nuclphysa.2006.12.039",,"nucl-th",,"  We review the theoretical methods to evaluate fusion cross sections in
collisions of weakly bound nuclei. We piont out that in such collisions the
coupling to the breakup channel leads to the appearance of different fusion
processes. The extentsion of the coupled-channel method to coupling with the
continuum is the most successful treatment for these collisions. However,
evaluating separate cross section for each fusion process remains a very hard
task.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2007 15:19:28 GMT""}]","2008-11-26"
