"0704.1751","Olivier Rioul","Olivier Rioul","Information Theoretic Proofs of Entropy Power Inequalities","submitted for publication in the IEEE Transactions on Information
  Theory, revised version",,"10.1109/TIT.2010.2090193",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While most useful information theoretic inequalities can be deduced from the
basic properties of entropy or mutual information, up to now Shannon's entropy
power inequality (EPI) is an exception: Existing information theoretic proofs
of the EPI hinge on representations of differential entropy using either Fisher
information or minimum mean-square error (MMSE), which are derived from de
Bruijn's identity. In this paper, we first present an unified view of these
proofs, showing that they share two essential ingredients: 1) a data processing
argument applied to a covariance-preserving linear transformation; 2) an
integration over a path of a continuous Gaussian perturbation. Using these
ingredients, we develop a new and brief proof of the EPI through a mutual
information inequality, which replaces Stam and Blachman's Fisher information
inequality (FII) and an inequality for MMSE by Guo, Shamai and Verd\'u used in
earlier proofs. The result has the advantage of being very simple in that it
relies only on the basic properties of mutual information. These ideas are then
generalized to various extended versions of the EPI: Zamir and Feder's
generalized EPI for linear transformations of the random variables, Takano and
Johnson's EPI for dependent variables, Liu and Viswanath's
covariance-constrained EPI, and Costa's concavity inequality for the entropy
power.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 12:42:07 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2010 10:41:34 GMT""}]","2016-11-17"
"0704.1752","Galina L. Klimchitskaya","E.V. Blagov, G.L. Klimchitskaya, V.M. Mostepanenko","Van der Waals interaction between a microparticle and a single-wall
  carbon nanotube","16 pages, 5 figures, to appear in Physical Review B","Phys. Rev. B, v.75, N23, 235413-(1-8), 2007","10.1103/PhysRevB.75.235413",,"cond-mat.mtrl-sci quant-ph",,"  The Lifshitz-type formulas describing the free energy and the force of the
van der Waals interaction between an atom (molecule) and a single-wall carbon
nanotube are obtained. The single-wall nanotube is considered as a cylindrical
sheet carrying a two-dimensional free electron gas with appropriate boundary
conditions on the electromagnetic field. The obtained formulas are used to
calculate the van der Waals free energy and force between a hydrogen atom
(molecule) and single-wall carbon nanotubes of different radia. Comparison
studies of the van der Waals interaction of hydrogen atoms with single- and
multi-wall carbon nanotubes show that depending on atom-nanotube separation
distance the idealization of graphite dielectric permittivity is already
applicable to nanotubes with only two or three walls.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 12:54:50 GMT""}]","2009-11-13"
"0704.1753","Buisseret Fabien Mr","F. Buisseret, C. Semay","Relativistic corrections for two- and three-body flux tube model","10 pages; v2 accepted for publication (minor changes)","Phys.Rev.D76:017501,2007","10.1103/PhysRevD.76.017501",,"hep-ph",,"  We generalize the relativistic flux tube model for arbitrary two- or
three-body systems. The spin-independent and spin-dependent contributions of
the flux tube to the total Hamiltonian are computed in perturbation. In
particular, we show that the spin-dependent part exhibits a universal
spin-orbit form: It does not depend on the nature of the confined particles.
The general equations we present, being well-defined for light particles, can
thus be applied to usual as well as exotic hadrons such as hybrid mesons and
glueballs.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 12:56:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 14:41:41 GMT""}]","2008-11-26"
"0704.1754","Amir Kalev","A. Kalev and I. Hen","The No-Broadcasting Theorem and its Classical Counterpart","4 pages",,"10.1103/PhysRevLett.100.210502",,"quant-ph",,"  Although it is widely accepted that `no-broadcasting' -- the nonclonability
of quantum information -- is a fundamental principle of quantum mechanics, an
impossibility theorem for the broadcasting of general density matrices has not
yet been formulated. In this paper, we present a general proof for the
no-broadcasting theorem, which applies to arbitrary density matrices. The proof
relies on entropic considerations, and as such can also be directly linked to
its classical counterpart, which applies to probabilistic distributions of
statistical ensembles.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 12:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2007 15:14:25 GMT""},{""version"":""v3"",""created"":""Fri, 2 May 2008 15:49:00 GMT""}]","2009-11-13"
"0704.1755","Lingaraj Sahu","Debashish Goswami and Lingaraj Sahu","Quantum random walks and vanishing of the second Hochschild cohomology",,,"10.1007/s11005-008-0233-z",,"math.OA",,"  Given a conditionally completely positive map $\mathcal L$ on a unital
$\ast$-algebra $\A$, we find an interesting connection between the second
Hochschild cohomology of $\A$ with coefficients in the bimodule $E_{\mathcal
L}=\B^a(\A \oplus M)$ of adjointable maps, where $M$ is the GNS bimodule of
$\mathcal L$, and the possibility of constructing a quantum random walk (in the
sense of \cite{AP,LP,L,KBS}) corresponding to $\mathcal L$.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:00:56 GMT""}]","2009-11-13"
"0704.1756","Jose M. Martin-Garcia","Jose M. Martin-Garcia, Renato Portugal, Leon R. U. Manssur","The Invar Tensor Package","Accepted in Computer Physics Communications. Package can be
  downloaded from http://metric.iem.csic.es/Martin-Garcia/xAct/Invar/
  (Mathematica version) or http://www.lncc.br/~portugal/Invar.html (Maple
  version)","Comp. Phys. Commun. 177 (2007) 640-648","10.1016/j.cpc.2007.05.015",,"cs.SC gr-qc hep-th",,"  The Invar package is introduced, a fast manipulator of generic scalar
polynomial expressions formed from the Riemann tensor of a four-dimensional
metric-compatible connection. The package can maximally simplify any polynomial
containing tensor products of up to seven Riemann tensors within seconds. It
has been implemented both in Mathematica and Maple algebraic systems.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:03:59 GMT""}]","2015-05-13"
"0704.1757","Andrea Macrina","Andrea Macrina","Towards a Gauge Invariant Scattering Theory of Cylindrical Gravitational
  Waves","MSc Thesis, University of Bern (2002)",,,,"gr-qc",,"  In this account we investigate an asymptotically flat space-time geometry. In
particular, we focus on a pure gravity model with cylindrical symmetry where no
matter fields are included. The Einstein-Rosen metric is introduced and the
corresponding Einstein equations are solved. By use of the ADM formalism, we
derive the observables of the cylindrical gravitational waves. We conclude with
an analysis of the algebra of the observables of the Einstein-Rosen waves.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:25:31 GMT""}]","2007-05-23"
"0704.1758","George Poulipoulis","G. N. Throumoulopoulos, H. Tasso and G. Poulipoulis","On axisymmetric MHD equilibria with incompressible flows under side
  conditions","19 pages, 1 table, 6 figures",,,,"physics.plasm-ph",,"  Axisymmetric equilibria with incompressible flows of arbitrary direction are
studied in the framework of magnetohydrodynamics under a variety of physically
relevant side conditions. To this end a set of pertinent non-linear ODEs are
transformed to quasilinear ones and the respective initial value problem is
solved numerically with appropriately determined initial values near the
magnetic axis. Several equilibria are then constructed surface by surface. The
non field aligned flow results in novel configurations with a single magnetic
axis, toroidal shell configurations in which the plasma is confined within a
couple of magnetic surfaces and double shell-like configurations. In addition,
the flow affects the elongation and triangularity of the magnetic surfaces.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:25:33 GMT""}]","2007-05-23"
"0704.1759","Corina Calinescu","Corina Calinescu, James Lepowsky, Antun Milas","Vertex-algebraic structure of the principal subspaces of certain
  A_1^(1)-modules, I: level one case","20 pages. To appear in International J. of Math","Int.J.Math.19:71-92,2008","10.1142/S0129167X08004571",,"math.QA hep-th math.RT",,"  This is the first in a series of papers in which we study vertex-algebraic
structure of Feigin-Stoyanovsky's principal subspaces associated to standard
modules for both untwisted and twisted affine Lie algebras. A key idea is to
prove suitable presentations of principal subspaces, without using bases or
even ``small'' spanning sets of these spaces. In this paper we prove
presentations of the principal subspaces of the basic A_1^(1)-modules. These
convenient presentations were previously used in work of
Capparelli-Lepowsky-Milas for the purpose of obtaining the classical
Rogers-Ramanujan recursion for the graded dimensions of the principal
subspaces.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 13:30:40 GMT""}]","2008-11-26"
"0704.1760","Pieter van Dokkum","Pieter van Dokkum, Ryan Quadri","Galaxy Evolution and Environment","To appear in the proceedings of the Cosmic Frontiers conference
  (Durham, UK). 8 pages, 5 figures",,,,"astro-ph",,"  The properties of galaxies are strongly correlated with their environment,
with red galaxies dominating galaxy clusters and blue galaxies dominating the
general field. However, not all field galaxies are young: studies of the
colors, line strengths, and M/L ratios of massive early-type galaxies at
0<z<1.3 show that the most massive galaxies do not seem to care about their
surroundings, and have very similar ages irrespective of their environment.
There is good evidence that the growth of these galaxies does continue longer
in the field than in clusters, via (nearly) dissipationless mergers of already
old galaxies. These results are consistent with predictions of recent galaxy
formation models, which incorporate AGN feedback to suppress star formation in
the most massive halos. Systematic studies of the relation of galaxies with
their environment beyond z=1 are difficult, and still somewhat contradictory.
Intriguingly both the DEEP2 and VVDS surveys find that the color-density
relation disappears at z~1.3, unfortunately just at the point where both
surveys become highly incomplete. On the other hand, clustering studies at
z~2.5 have shown that red galaxies cluster more strongly than blue galaxies,
implying that the color-density relation was already in place at that redshift.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:44:07 GMT""}]","2007-05-23"
"0704.1761","Eric R. Sharpe","R. Donagi, E. Sharpe","GLSM's for partial flag manifolds","57 pp, LaTeX; v3: refs added, material on weighted Grassmannians
  added","J.Geom.Phys.58:1662-1692,2008","10.1016/j.geomphys.2008.07.010",,"hep-th",,"  In this paper we outline some aspects of nonabelian gauged linear sigma
models. First, we review how partial flag manifolds (generalizing
Grassmannians) are described physically by nonabelian gauged linear sigma
models, paying attention to realizations of tangent bundles and other aspects
pertinent to (0,2) models. Second, we review constructions of Calabi-Yau
complete intersections within such flag manifolds, and properties of the gauged
linear sigma models. We discuss a number of examples of nonabelian GLSM's in
which the Kahler phases are not birational, and in which at least one phase is
realized in some fashion other than as a complete intersection, extending
previous work of Hori-Tong. We also review an example of an abelian GLSM
exhibiting the same phenomenon. We tentatively identify the mathematical
relationship between such non-birational phases, as examples of Kuznetsov's
homological projective duality. Finally, we discuss linear sigma model moduli
spaces in these gauged linear sigma models. We argue that the moduli spaces
being realized physically by these GLSM's are precisely Quot and hyperquot
schemes, as one would expect mathematically.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:06:31 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2007 02:15:29 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2007 23:56:18 GMT""}]","2008-11-26"
"0704.1762","Sean Brittain","E. L. Gibb (1), K. A. Van Brunt (1), S. D. Brittain (2), T. W. Rettig
  (3) ((1) University of Missouri - St. Louis, (2) Clemson University, (3)
  University of Notre Dame)","Warm HCN, C2H2, and CO in the disk of GV Tau","23 pages, 6 figures, accepted by ApJ","Astrophys.J.660:1572-1579,2007","10.1086/513502",,"astro-ph",,"  We present the first high-resolution, ground-based observations of HCN and
C2H2 toward the T Tauri binary star system GV Tau. We detected strong
absorption due to HCN nu_3 and weak C2H2 (nu_3 and nu_2 + (nu_4 + nu_5)^0_+)
absorption toward the primary (GV Tau S) but not the infrared companion. We
also report CO column densities and rotational temperatures, and present
abundances relative to CO of HCN/CO ~0.6% and C2H2/CO ~1.2% and an upper limit
for CH4/CO < 0.37% toward GV Tau S. Neither HCN nor C2H2 were detected toward
the infrared companion and results suggest that abundances may differ between
the two sources.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:14:52 GMT""}]","2009-06-23"
"0704.1763","Ilia Solov'yov","Ilia A. Solov'yov, Walter Greiner","Towards understanding of birds magnetoreceptor mechanism","10 pages, 4 figures",,,,"physics.bio-ph",,"  In the present letter we suggest a new theoretical model for a quantitative
description of the magnetoreception mechanism in birds. The considered
mechanism involves two types of iron minerals (magnetite and maghemite) which
were found in subcellular compartments within sensory dendrites of the upper
beak of several bird species. The analysis of forces acting between the iron
particles shows that the orientation of the external geomagnetic field can
significantly change the probability of the mechanosensitive ion channels
opening and closing. The performed theoretical analysis shows that the
suggested magnetoreceptor system might be a sensitive biological magnetometer
providing an essential part of the magnetic map for navigation.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:21:55 GMT""}]","2007-05-23"
"0704.1764","Scott Guthery Dr.","Scott B. Guthery","Another Riemann-Farey Computation","6 pages, 2 figures",,,,"math.GM",,"  Another approach to constructing an upper bound for the Riemann-Farey sum is
described.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:28:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2007 19:53:23 GMT""}]","2007-05-23"
"0704.1765","Anna Sajina","Anna Sajina (1), Lin Yan (1), Lee Armus (1), Phil Choi (2), Dario
  Fadda (3), George Helou (1), Henrik Spoon (4)((1)Spitzer Science Center, (2)
  Pomona College, (3) Herschel Science Center, (4) Cornell)","Spitzer Mid-Infrared Spectroscopy of Infrared Luminous Galaxies at z~2
  II: Diagnostics","60 pages, 15 figures, accepted for publication in ApJ","Astrophys.J.664:713-737,2007","10.1086/519446",,"astro-ph",,"  We present mid-IR spectral decomposition of a sample of 48 Spitzer-selected
ULIRGs spanning z~1-3 and likely L_IR~10^12-10^13Lsun. Our study aims at
quantifying the star-formation and AGN processes in these sources which recent
results suggest have evolved strongly between the observed epoch and today. To
do this, we study the mid-IR contribution of PAH emission, continuum, and
extinction. About 3/4 of our sample are continuum- (i.e. AGN) dominated
sources, but ~60% of these show PAH emission, suggesting the presence of
star-formation activity. These sources have redder mid-IR colors than typical
optically-selected quasars. About 25% of our sample have strong PAH emission,
but none are likely to be pure starbursts as reflected in their relatively high
5um hot dust continua. However, their steep 30um-to-14um slopes suggest that
star-formation might dominate the total infrared luminosity. Six of our z~2
sources have EW6.2>~0.3um and L_14um>~10^12Lsun (implying L_IR>~10^13Lsun). At
these luminosities, such high EW6.2 ULIRGs do not exist in the local Universe.
We find a median optical depth at 9.7um of <tau_9.7>=1.4. This is consistent
with local IRAS-selected ULIRGs, but differs from early results on
SCUBA-selected z~2 ULIRGs. Similar to local ULIRGs about 25% of our sample show
extreme obscuration (tau_9.7>~3) suggesting buried nuclei. In general, we find
that our sources are similar to local ULIRGs, but are an order of magnitude
more luminous. It is not clear whether our z~2 ULIRGs are simply scaled-up
versions of local ULIRGs, or subject to fundamentally different physical
processes.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:36:12 GMT""}]","2009-06-23"
"0704.1766","Oscar Esquivel","O. Esquivel, B. Fuchs","Jeans instability of a galactic disk embedded in a live dark halo","3 pages, 1 figure, accepted by Astron. Astrophys",,"10.1051/0004-6361:20077372",,"astro-ph",,"  We investigate the Jeans instability of a galactic disk embedded in a
dynamically responsive dark halo. It is shown that the disk-halo system becomes
nominally Jeans unstable. On small scales the instability is suppressed, if the
Toomre stability index Q_T is higher than a certain threshold, but on large
scales the Jeans instability sets invariably in. However, using a simple
self-consistent disk-halo model it is demonstrated that this occurs on scales
which are much larger than the system so that this is indeed only a nominal
effect. From a practical point of view the Jeans instability of galactic disks
is not affected by a live dark halo.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:37:31 GMT""}]","2009-11-13"
"0704.1767","Markus Mugrauer","M. Mugrauer, A. Seifahrt, R. Neuhaeuser","The multiplicity of planet host stars - New low-mass companions to
  planet host stars","MNRAS accepted, 8 pages, 6 figures, and 1 table","Mon.Not.Roy.Astron.Soc.378:1328-1334,2007","10.1111/j.1365-2966.2007.11858.x",,"astro-ph",,"  We present new results from our ongoing multiplicity study of exoplanet host
stars, carried out with the infrared camera SofI at ESO-NTT. We have identified
new low mass companions to the planet host stars HD101930 and HD65216.
HD101930AB is a wide binary systems composed of the planet host star HD101930A
and its companion HD101930B which is a M0 to M1 dwarf with a mass of about
0.7Msun separated from the primary by ~73arcsec (2200AU projected separation).
HD65216 forms a hierarchical triple system, with a projected separation of
253AU (angular separation of about 7arcsec) between the planet host star
HD65216A and its close binary companion HD65216BC, whose two components are
separated by only ~0.17arcsec (6AU of projected separation). Two VLT-NACO
images separated by 3 years confirm that this system is co-moving to the planet
host star. The infrared photometry of HD65216B and C is consistent with a M7 to
M8 (0.089Msun), and a L2 to L3 dwarf (0.078Msun), respectively, both close to
the sub-stellar limit. An infrared spectrum with VLT-ISAAC of the pair
HD65216BC, even though not resolved spatially, confirms this late spectral
type. Furthermore, we present H- and K-band ISAAC infrared spectra of HD16141B,
the recently detected co-moving companion of the planet host star HD16141A. The
infrared spectroscopy as well as the apparent infrared photometry of HD16141B
are both fully consistent with a M2 to M3 dwarf located at the distance of the
planet host star.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:19:57 GMT""}]","2009-06-23"
"0704.1768","Enrique ter Horst A","Henryk Gzyl, German Molina, Enrique ter Horst","Assessment and Propagation of Input Uncertainty in Tree-based Option
  Pricing Models","39 pages, 21 figures",,,,"cs.CE cs.GT",,"  This paper aims to provide a practical example on the assessment and
propagation of input uncertainty for option pricing when using tree-based
methods. Input uncertainty is propagated into output uncertainty, reflecting
that option prices are as unknown as the inputs they are based on. Option
pricing formulas are tools whose validity is conditional not only on how close
the model represents reality, but also on the quality of the inputs they use,
and those inputs are usually not observable. We provide three alternative
frameworks to calibrate option pricing tree models, propagating parameter
uncertainty into the resulting option prices. We finally compare our methods
with classical calibration-based results assuming that there is no options
market established. These methods can be applied to pricing of instruments for
which there is not an options market, as well as a methodological tool to
account for parameter and model uncertainty in theoretical option pricing.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:48:41 GMT""}]","2007-05-23"
"0704.1769","Ralf Metzler","Michael A. Lomholt, Irwin M. Zaid, Ralf Metzler","Subdiffusion and weak ergodicity breaking in the presence of a reactive
  boundary","4 pages, 1 figure, REVTeX4, accepted to Phys Rev Lett, some typos
  corrected","Phys. Rev. Lett. 98, 200603 (2007)","10.1103/PhysRevLett.98.200603",,"cond-mat.stat-mech cond-mat.soft",,"  We derive the boundary condition for a subdiffusive particle interacting with
a reactive boundary with finite reaction rate. Molecular crowding conditions,
that are found to cause subdiffusion of larger molecules in biological cells,
are shown to effect long-tailed distributions with identical exponent for both
the unbinding times from the boundary to the bulk and the rebinding times from
the bulk. This causes a weak ergodicity breaking: typically, an individual
particle either stays bound or remains in the bulk for very long times. We
discuss why this may be beneficial for in vivo gene regulation by DNA-binding
proteins, whose typical concentrations are nanomolar
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:56:57 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 13:27:03 GMT""}]","2008-06-02"
"0704.1770","Laura V. Sales","L. V. Sales, J. F. Navarro, M. G. Abadi and M. Steinmetz","Satellites of Simulated Galaxies: survival, merging, and their relation
  to the dark and stellar halos","13 pages, 11 figures, MNRAS in press. Accepted version with minor
  changes. Version with high resolution figures available at:
  http://www.astro.uvic.ca/~lsales/SatPapers/SatPapers.html","Mon.Not.Roy.Astron.Soc.379:1464-1474,2007","10.1111/j.1365-2966.2007.12024.x",,"astro-ph",,"  We study the population of satellite galaxies formed in a suite of
N-body/gasdynamical simulations of galaxy formation in a LCDM universe. We find
little spatial or kinematic bias between the dark matter and the satellite
population. The velocity dispersion of the satellites is a good indicator of
the virial velocity of the halo: \sigma_{sat}/V_{vir}=0.9 +/- 0.2. Applied to
the Milky Way and M31 this gives V_{vir}^{MW}=109 +/- 22$ km/s and
V_{vir}^{M31} = 138 +/- 35 km/s, respectively, substantially lower than the
rotation speed of their disk components. The detailed kinematics of simulated
satellites and dark matter are also in good agreement. By contrast, the stellar
halo of the simulated galaxies is kinematically and spatially distinct from the
population of surviving satellites. This is because the survival of a satellite
depends on mass and on time of accretion; surviving satellites are biased
toward low-mass systems that have been recently accreted by the galaxy. Our
results support recent proposals for the origin of the systematic differences
between stars in the Galactic halo and in Galactic satellites: the elusive
``building blocks'' of the Milky Way stellar halo were on average more massive,
and were accreted (and disrupted) earlier than the population of dwarfs that
has survived self-bound until the present.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:56:44 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 16:02:05 GMT""}]","2009-06-23"
"0704.1771","Vasily E. Tarasov","Vasily E. Tarasov, George M. Zaslavsky","Fractional Generalization of Kac Integral","16 pages, LaTeX","Communications in Nonlinear Science and Numerical Simulation.
  Vol.13. No.2. (2008) 248-258","10.1016/j.cnsns.2007.04.020",,"math-ph cond-mat.other math.MP nlin.CD physics.class-ph",,"  Generalization of the Kac integral and Kac method for paths measure based on
the Levy distribution has been used to derive fractional diffusion equation.
Application to nonlinear fractional Ginzburg-Landau equation is discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 14:58:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 14:32:36 GMT""}]","2015-03-12"
"0704.1772","Anisa Bajkova","Vadim V. Bobylev, and Anisa T. Bajkova","Analysis of the Velocity Field of F and G Dwarfs in the Solar
  Neighborhood as a Function of Age","13 pages, 6 figures, 3 tables","Astron.Rep.51:327-381,2007","10.1134/S1063772907050034",,"astro-ph",,"  The space velocities from the catalog of Nordstrom et al. (2004) are used to
trace variations of a number of kinematic parameters of single F and G dwarfs
as a function of their age. The vertex deviation of disk stars increases from
7+- 1 to 15+-2 degrees as the mean age decreases from 4.3 to 1.5 Gyr. The
two-dimensional velocity distributions in the UV, UW, and VW planes are
analyzed. The evolution of the main peaks in the velocity distributions can be
followed to an average age of approximately 9 Gyr. We find that: (1) in the
distributions of the UV velocity components, stars of different types are
concentrated toward several stable peaks (the Hyades, Pleiades, and Sirius
Cluster), suggesting that the stars belonging to these formations did not form
simultaneously; (2) the peak associated with the Hyades Cluster dominates in
all age intervals; and (3) the Hyades peak is strongest for stars with an
average age of 1.5 Gyr, suggesting that this peak contains a considerable
fraction of stars from the Hyades cluster. The age dependences of the kinematic
parameters exhibit a break near 4.5 Gyr, which can be explained as an effect of
the different contributions of stars of the thin and thick disks. The Stromberg
relation yields a solar LSR velocity of V_{\odot LSR} = (8.7, 6.2, 7.2)+- (0.5,
2.2, 0.8) km/s.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:03:23 GMT""}]","2009-06-23"
"0704.1773","Laura V. Sales","L. V. Sales, J. F. Navarro, M. G. Abadi and M. Steinmetz","Cosmic M\'enage \`a Trois: The Origin of Satellite Galaxies On Extreme
  Orbits","10 pages, 6 figures, MNRAS in press. Accepted version with minor
  changes. Version with high resolution figures available at:
  http://www.astro.uvic.ca/~lsales/SatPapers/SatPapers.html","Mon.Not.Roy.Astron.Soc.379:1475-1483,2007","10.1111/j.1365-2966.2007.12026.x",,"astro-ph",,"  We examine the orbits of satellite galaxies identified in a suite of
N-body/gasdynamical simulations of the formation of $L_*$ galaxies in a LCDM
universe. Most satellites follow conventional orbits; after turning around,
they accrete into their host halo and settle on orbits whose apocentric radii
are steadily eroded by dynamical friction. However, a number of outliers are
also present, we find that ~1/3 of satellites identified at $z=0$ are on
unorthodox orbits, with apocenters that exceed their turnaround radii. This
population of satellites on extreme orbits consists typically of the faint
member of a satellite pair that has been ejected onto a highly-energetic orbit
during its first approach to the primary. Since the concurrent accretion of
multiple satellite systems is a defining feature of hierarchical models of
galaxy formation, we speculate that this three-body ejection mechanism may be
the origin of (i) some of the newly discovered high-speed satellites around M31
(such as Andromeda XIV); (ii) some of the distant fast-receding Local Group
members, such as Leo I; and (iii) the oddly isolated dwarf spheroidals Cetus
and Tucana in the outskirts of the Local Group. Our results suggest that care
must be exercised when using the orbits of the most weakly bound satellites to
place constraints on the total mass of the Local Group.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:06:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 15:07:52 GMT""}]","2009-06-23"
"0704.1774","Francesco Pederiva","S. Gandolfi, F. Pederiva, S. Fantoni, K.E. Schmidt","Auxiliary Field Diffusion Monte Carlo calculation of nuclei with A<40
  with tensor interactions","4 pages, no figures","Phys.Rev.Lett.99:022507,2007","10.1103/PhysRevLett.99.022507",,"nucl-th",,"  We calculate the ground-state energy of 4He, 8He, 16O, and 40Ca using the
auxiliary field diffusion Monte Carlo method in the fixed phase approximation
and the Argonne v6' interaction which includes a tensor force. Comparison of
our light nuclei results to those of Green's function Monte Carlo calculations
shows the accuracy of our method for both open and closed shell nuclei. We also
apply it to 16O and 40Ca to show that quantum Monte Carlo methods are now
applicable to larger nuclei.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:06:29 GMT""}]","2008-11-26"
"0704.1775","Lam Yu","Lam H. Yu, Christopher D. Zangmeister, James G. Kushmerick","Origin of Discrepancies in Inelastic Electron Tunneling Spectra of
  Molecular Junctions","4 pages, 4 figures accepted for publication in Physical Review
  Letters",,"10.1103/PhysRevLett.98.206803",,"cond-mat.mes-hall cond-mat.other",,"  We report inelastic electron tunneling spectroscopy (IETS) of multilayer
molecular junctions with and without incorporated metal nano-particles. The
incorporation of metal nanoparticles into our devices leads to enhanced IET
intensity and a modified line-shape for some vibrational modes. The enhancement
and line-shape modification are both the result of a low lying hybrid metal
nanoparticle-molecule electronic level. These observations explain the apparent
discrepancy between earlier IETS measurements of alkane thiolate junctions by
Kushmerick \emph{et al.} [Nano Lett. \textbf{4}, 639 (2004)] and Wang \emph{et
al.} [Nano Lett. \textbf{4}, 643 (2004)].
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:11:18 GMT""}]","2009-11-13"
"0704.1776","Joerg Junkersfeld","H. van Pee, O. Bartholomy, V. Crede (for the CB-ELSA Collaboration)","Photoproduction of pi0-mesons off protons from the Delta(1232) region to
  E(gamma) = 3 GeV","17 pages, 17 figures","Eur.Phys.J.A31:61-77,2007","10.1140/epja/i2006-10160-3",,"nucl-ex",,"  Photoproduction of pi0 mesons was studied with the Crystal-Barrel detector at
ELSA for incident energies from 300 MeV to 3 GeV. Differential cross sections d
sigma /d Omega, d sigma/d t, and the total cross section are presented. For
E(gamma) < 3 GeV, the angular distributions agree well with the SAID
parametrization. At photon energies above 1.5 GeV, a strong forward peaking
indicates t-channel exchange to be the dominant process. The rapid variations
of the cross section with energy and angle indicate production of resonances.
An interpretation of the data within the Bonn-Gatchina partial wave analysis is
briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:12:37 GMT""}]","2019-08-14"
"0704.1777","Hyun-Chul Kim","H.-Ch. Kim, Gh.-S. Yang, and K. Goeke","Magnetic and axial-vector transitions of the baryon antidecuplet","8 pages, 5 figures, Talk given at the Yukawa International Seminar
  (YKIS) 2006, ""New frontiers in QCD"", Kyoto, Japan, 20 Nov. - 8 Dec. 2006","Prog.Theor.Phys.Suppl.168:62-69,2007","10.1143/PTPS.168.62","PNU-NTG-03/2007","hep-ph",,"  We report the recent results of the magnetic transitions and axial-vector
transitions of the baryon antidecuplet within the framework of the chiral
quark-soliton model. The dynamical model parameters are fixed by experimental
data for the magnetic moments of the baryon octet, for the hyperon semileptonic
decay constants, and for the singlet axial-vector constant. The transition
magnetic moments $\mu_{\Lambda\Sigma}$ and $\mu_{N\Delta}$ are well reproduced
and other octet-decuplet and octet-antidecuplet transitions are predicted. In
particular, the present calculation of $\mu_{\Sigma\Sigma^*}$ is found to be
below the upper bound $0.82\mu_N$ that the SELEX collaboration measured very
recently. The results explains consistently the recent findings of a new $N^*$
resonance from the GRAAL and Tohoku LNS group. We also obtain the transition
axial-vector constants for the $\Theta^+\to KN$ from which the decay width of
the $\Theta^{+}$ pentaquark baryon is determined as a function of the
pion-nucleon sigma term $\Sigma_{\pi N}$. We investigate the dependence of the
decay width of the $\Theta^{+}$ on the $g_{A}^{(0)}$, with the $g_{A}^{(0)}$
varied within the range of the experimental uncertainty. We show that a small
decay width of the $\Theta^{+}\to KN$, i.e. $\Gamma_{\Theta KN} \leq 1$ MeV, is
compatible with the values of all known semileptonic decays with the generally
accepted value of $g_{A}^{(0)} \approx 0.3$ for the proton.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2007 15:12:39 GMT""}]","2008-11-26"
