"0704.2334","Solange Odile Saliu","C. Bizdadea, E. M. Cioroianu, D. Cornea, S. O. Saliu, S. C. Sararu","No interactions for a collection of spin-two fields intermediated by a
  massive Rarita-Schwinger field","61 pages","Eur.Phys.J.C48:265-289,2006","10.1140/epjc/s2006-02620-9",,"hep-th",,"  The cross-couplings among several massless spin-two fields (described in the
free limit by a sum of Pauli-Fierz actions) in the presence of a massive
Rarita-Schwinger field are investigated in the framework of the deformation
theory based on local BRST cohomology. Under the hypotheses of locality,
smoothness of the interactions in the coupling constant, Poincare invariance,
Lorentz covariance, and the preservation of the number of derivatives on each
field, we prove that there are no consistent cross-interactions among different
gravitons with a positively defined metric in internal space in the presence of
a massive Rarita-Schwinger field. The basic features of the couplings between a
single Pauli-Fierz field and a massive Rarita-Schwinger field are also
emphasized.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:05:05 GMT""}]","2008-11-26"
"0704.2335","Elisabetta Caffau","Elisabetta Caffau (GEPI), Rosanna Faraggiana (DAUT), Piercarlo
  Bonifacio (GEPI, CIFIST, OAT), Hans-G. Ludwig (GEPI, CIFIST), Matthias
  Steffen (AIP)","Sulphur abundances from the SI near-infrared triplet at 1045 nm",,,"10.1051/0004-6361:20077182",,"astro-ph",,"  context : Unlike silicon and calcium, sulphur is an alpha-element which does
not form dust. Some of the available observations of the evolution of sulphur
with metallicity indicate an increased scatter of sulphur to iron ratios at low
metallicities or even a bimodal distribution, with some stars showing constant
S/Fe at all metallicities and others showing an increasing S/Fe ratio with
decreasing metallicity. In metal-poor stars SI lines of Multiplet 1 at 920 nm
are not yet too weak to permit to measure the sulphur abundance A(S), however
in ground-based observations they are severely affected by telluric lines. aims
: We investigate the possibility to measure sulphur abundances from SI Mult. 3
at 1045 nm lines, which lie in the near infra-red. These are slightly weaker
than those of Mult. 1, but lie in a range not affected by telluric lines.
method We investigate the lines of Mult.3 in the Sun (G2V), Procyon (F5V), HD
33256 (F5V), HD 25069 (G9V) and epsilon Eri (HD 22049, K2V). For the Sun and
Procyon the analysis has been performed with CO5BOLD 3D hydrodynamical model
atmospheres, for the other three stars, for which hydrodynamical simulations
are not available, the analysis has been performed using 1D model atmospheres.
results For our sample of stars we find a global agreement of A(S) from lines
of different multiplets. conclusions : Our results suggest that the infrared
lines of Mult. 3 are a viable indicator of the sulphur abundance which, because
of the intrinsic strength of this multiplet, should be suitable to study the
trend of [S/Fe] at low metallicities.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:11:09 GMT""}]","2009-11-13"
"0704.2336","Seiko Kawamura","S. Ohira-Kawamura, H. Shishido, A. Yoshida, R. Okazaki, H.
  Kawano-Furukawa, T. Shibauchi, H. Harima and Y. Matsuda","Competition between unconventional superconductivity and incommensurate
  antiferromagnetic order in CeRh1-xCoxIn5","RevTeX4, 4 pages, 4 eps figures; corrected a typo and a reference",,"10.1103/PhysRevB.76.132507",,"cond-mat.str-el cond-mat.supr-con",,"  Elastic neutron diffraction measurements were performed on the quasi-two
dimensional heavy fermion system CeRh1-xCoxIn5, ranging from an incommensurate
antiferromagnet for low x to an unconventional superconductor on the Co-rich
end of the phase diagram. We found that the superconductivity competes with the
incommensurate antiferromagnetic (AFM) order characterized by qI=(1/2, 1/2,
delta) with delta=0.298, while it coexists with the commensurate AFM order with
qc=(1/2, 1/2, 1/2). This is in sharp contrast to the CeRh1-xIrxIn5 system,
where both the commensurate and incommensurate magnetic orders coexist with the
superconductivity. These results reveal that particular areas on the Fermi
surface nested by qI play an active role in forming the superconducting state
in CeCoIn5.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:39:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 02:52:45 GMT""}]","2009-11-13"
"0704.2337","Clement Rau","Clement Rau (LATP)","Existence of graphs with sub exponential transitions probability decay
  and applications","46 pages",,,,"math.PR",,"  In this paper, we present a complete proof of the construction of graphs with
bounded valency such that the simple random walk has a return probability at
time $n$ at the origin of order $exp(-n^{\alpha}),$ for fixed $\alpha \in
[0,1[$ and with Folner function $exp(n^{\frac{2\alpha}{1-\alpha}})$. We begin
by giving a more detailled proof of this result contained in (see
\cite{ershdur}). In the second part, we give an application of the existence of
such graphs. We obtain bounds of the correct order for some functional of the
local time of a simple random walk on an infinite cluster on the percolation
model.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:40:56 GMT""}]","2007-05-23"
"0704.2338","Andreas von Kienlin","G. G. Lichti, E. Bottacini, P. Charlot, W. Collmar, D. Horan, A. von
  Kienlin, A. Laehteenmaeki, K. Nilsson, D. Petry, A. Sillanpaeae, M.
  Tornikoski, T. Weekes","INTEGRAL and Multiwavelength Observations of the Blazar Mrk 421 during
  an Active Phase","2 pages, 3 figures; to appear in the Proc. of the First Int. GLAST
  Symp. (Stanford, Feb. 5-8, 2007), eds. S.Ritz, P.F.Michelson, and C.Meegan,
  AIP Conf. Proc","AIP Conf.Proc.921:371-372,2007","10.1063/1.2757357",,"astro-ph",,"  A ToO observation of the TeV-emitting blazar Mrk 421 with INTEGRAL was
triggered in June 2006 by an increase of the RXTE count rate to more than 30
mCrab. The source was then observed with all INTEGRAL instruments with the
exception of the spectrometer SPI for a total exposure of 829 ks. During this
time several outbursts were observed by IBIS and JEM-X. Multiwavelength
observations were immediately triggered and the source was observed at radio,
optical and X-ray wavelengths up to TeV energies. The data obtained during
these observations are analysed with respect to spectral evolution and
correlated variability. Preliminary results of the analysis are presented in
this poster.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:48:30 GMT""}]","2009-06-23"
"0704.2339","Agung Budiyono","Agung Budiyono","Scale invariant quantum potential leading to globally self-trapped wave
  function in Madelung fluid","11 pages; changed content",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show in spatially one dimensional Madelung fluid that a simple requirement
on local stability of the maximum of quantum probability density will, if
combined with the global scale invariance of quantum potential, lead to a class
of quantum probability densities globally being self-trapped by their own
self-generated quantum potentials, possessing only a finite-size spatial
support. It turns out to belong to a class of the most probable wave function
given its energy through the maximum entropy principle. We proceed to show that
there is a limiting case in which the quantum probability density becomes the
stationary-moving soliton-like solution of the Schr\""odinger equation.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 12:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2007 15:58:58 GMT""},{""version"":""v3"",""created"":""Fri, 4 May 2007 14:25:09 GMT""},{""version"":""v4"",""created"":""Wed, 19 Aug 2009 05:46:24 GMT""}]","2009-08-19"
"0704.2340","Lie-Wen Chen","Lie-Wen Chen, Che Ming Ko, Bao-An Li, Gao-Chan Yong","Probing the Nuclear Symmetry Energy with Heavy-Ion Reactions Induced by
  Neutron-Rich Nuclei","29 pages, 35 figures. Invited review article for Frontiers of Physics
  in China","Front.Phys.China2:327-357,2007","10.1007/s11467-007-0037-0",,"nucl-th astro-ph nucl-ex",,"  Heavy-ion reactions induced by neutron-rich nuclei provide a unique means to
investigate the equation of state of isospin-asymmetric nuclear matter,
especially the density dependence of the nuclear symmetry energy. In
particular, recent analyses of the isospin diffusion data in heavy-ion
reactions have already put a stringent constraint on the nuclear symmetry
energy around the nuclear matter saturation density. We review this exciting
result and discuss its implications on nuclear effective interactions and the
neutron skin thickness of heavy nuclei. In addition, we also review the
theoretical progress on probing the high density behaviors of the nuclear
symmetry energy in heavy-ion reactions induced by high energy radioactive
beams.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 04:13:32 GMT""}]","2009-09-29"
"0704.2341","Artan Borici","Artan Borici","On Gauged Renormalisation Group Transformations of Lattice Fermions","10 pages, 4 figures and 1 table",,,,"hep-lat cond-mat.stat-mech hep-th",,"  We construct a hierarchy of lattice fermions, where the coarser lattice Dirac
operator is the Schur complement of the block UL decomposition of the finer
lattice operator. We show that the construction is an exact gauged
renormalisation group transformation of the lattice action. In particular,
using such a transformation and the QCDLAB tool, it is shown how to implement
the Ginsparg-Wilson strategy for chiral fermions in the presence of a dynamical
gauge field. The scheme allows, for the first time, a full multigrid algorithm
for lattice quarks.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:11:35 GMT""}]","2007-05-23"
"0704.2342","Piercarlo Bonifacio","Piercarlo Bonifacio (CIFIST, GEPI, OAT), Luca Pasquini (ESO), Paolo
  Molaro (OAT), Eugenio Carretta (OABO), Patrick Fran\c{c}ois (GEPI), Raffaele
  G. Gratton (OAPD), Gael James (ESO), Luca Sbordone (CIFIST, GEPI, OAT),
  Fran\c{c}ois Spite (GEPI), Manuela Zoccali (DA PUC CHILE)","Variations in the lithium abundances of turn off stars in the globular
  cluster 47 Tuc","recommended for publication in A&A by the managing associate Editor",,"10.1051/0004-6361:20077227",,"astro-ph",,"  aims: Our aim is to determine Li abundances in TO stars of the Globular
Cluster 47 Tuc and test theories about Li variations among TO stars. method: We
make use of high resolution (R~ 43000), high signal-to-noise ratio (S/N=50--70)
spectra of 4 turn off (TO) stars obtained with the UVES spectrograph at the
8.2m VLT Kueyen telescope. results: The four stars observed, span the range
1.6<~A(Li)} <~ 2.14, providing a mean A(Li) = 1.84 with a standard deviation of
0.25 dex. When coupled with data of other two TO stars of the cluster,
available in the literature, the full range in Li abundances observed in this
cluster is 1.6<~A(Li)<~ 2.3. The variation in A(Li) is at least 0.6 dex (0.7
dex considering also the data available in the literature) and the scatter is
six times larger than what expected from the observational error. We claim that
these variations are real. A(Li) seems to be anti-correlated with A(Na) exactly
as observed in NGC 6752. No systematic error in our analysis could produce such
an anti-correlation. conclusions: Na production through p captures on 22Ne at
temperatures in excess of 3x10^7 K and the contemporary Li destruction could
result in this anti-correlation. However such nuclear processing cannot have
taken place in the stars themselves, which do not reach such high temperatures,
even at their centre. This points towards the processing in a previous
generation of stars. The low N/O ratios in the observed stars and the apparent
lack of correlation between N an Li abundances, place a strong constraint on
the properties of this previous generation. Our results indicate a different
behaviour among the Globular Clusters so far studied as far as the abundance
patterns are concerned.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:18:49 GMT""}]","2009-11-13"
"0704.2343","Tetyana Kuzmenko","F. H. L. Essler, T. Kuzmenko, I. A. Zaliznyak","A Luttinger Liquid Coupled to a Quantum Spin Bath: Flow Equation
  Approach to the Kondo Necklace Model","10 pages, 10 figures, added figures","Phys. Rev. B 76, 115108 (2007)","10.1103/PhysRevB.76.115108",,"cond-mat.str-el",,"  We study a lattice realization of a Luttinger liquid interacting with a bath
of quantum spins in terms of an antiferromagnetic S=1/2 Heisenberg chain, where
each spin is also coupled to a \sigma=1/2 Kondo spin degree of freedom. This
model describes the low-energy spin dynamics in quasi one dimensional
materials, where the electronic spins of the magnetic ions interact with those
of impurities, nuclei and possibly other spin species present in their
environment. For large ferromagnetic and antiferromagnetic Kondo interaction J'
there are two phases corresponding to an effective spin-1 Heisenberg chain and
a dimerised spin-1/2 ladder, respectively. For weak Kondo interaction we
establish that the Kondo interaction drives the system to a strong coupling
regime. This suggests that J'=0 is the only critical point in the system.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:40:29 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 14:02:00 GMT""}]","2007-09-12"
"0704.2344","Publications Ampere","Christian Vollaire (CEGELY), Laurent Nicolas (CEGELY), Alain Nicolas
  (CEGELY)","Parallel computing for the finite element method",,"EUROPEAN PHYSICAL JOURNAL Applied Physics 1, 3 (03/1998) 305-314","10.1051/epjap:1998151",,"cs.DC",,"  A finite element method is presented to compute time harmonic microwave
fields in three dimensional configurations. Nodal-based finite elements have
been coupled with an absorbing boundary condition to solve open boundary
problems. This paper describes how the modeling of large devices has been made
possible using parallel computation, New algorithms are then proposed to
implement this formulation on a cluster of workstations (10 DEC ALPHA 300X) and
on a CRAY C98. Analysis of the computation efficiency is performed using simple
problems. The electromagnetic scattering of a plane wave by a perfect electric
conducting airplane is finally given as example.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:20:25 GMT""}]","2007-05-23"
"0704.2345","Paul Bushby","Paul J. Bushby, Steven M. Tobias","On Predicting the Solar Cycle using Mean-Field Models","22 Pages, 5 Figures, Preprint accepted for publication in ApJ","Astrophys.J.661:1289-1296,2007","10.1086/516628",,"astro-ph",,"  We discuss the difficulties of predicting the solar cycle using mean-field
models. Here we argue that these difficulties arise owing to the significant
modulation of the solar activity cycle, and that this modulation arises owing
to either stochastic or deterministic processes. We analyse the implications
for predictability in both of these situations by considering two separate
solar dynamo models. The first model represents a stochastically-perturbed flux
transport dynamo. Here even very weak stochastic perturbations can give rise to
significant modulation in the activity cycle. This modulation leads to a loss
of predictability. In the second model, we neglect stochastic effects and
assume that generation of magnetic field in the Sun can be described by a fully
deterministic nonlinear mean-field model -- this is a best case scenario for
prediction. We designate the output from this deterministic model (with
parameters chosen to produce chaotically modulated cycles) as a target
timeseries that subsequent deterministic mean-field models are required to
predict. Long-term prediction is impossible even if a model that is correct in
all details is utilised in the prediction. Furthermore, we show that even
short-term prediction is impossible if there is a small discrepancy in the
input parameters from the fiducial model. This is the case even if the
predicting model has been tuned to reproduce the output of previous cycles.
Given the inherent uncertainties in determining the transport coefficients and
nonlinear responses for mean-field models, we argue that this makes predicting
the solar cycle using the output from such models impossible.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:22:23 GMT""}]","2009-06-23"
"0704.2346","Marcio Rocha","M. S. Rocha, M. C. Ferreira, and O. N. Mesquita","Transition on the entropic elasticity of DNA induced by intercalating
  molecules","This experimental article shows and discuss a transition observed in
  the persistence length of DNA molecules when studied as a function of some
  intercalating drug concentrations, like daunomycin and ethidium bromide. It
  has 15 pages and 4 figures. The article presented here is in preprint format",,"10.1063/1.2768945",,"physics.bio-ph physics.chem-ph",,"  We use optical tweezers to perform stretching experiments on DNA molecules
when interacting with the drugs daunomycin and ethidium bromide, which
intercalate the DNA molecule. These experiments are performed in the low-force
regime from zero up to 2 pN. Our results show that the persistence length of
the DNA-drug complexes increases strongly as the drug concentration increases
up to some critical value. Above this critical value, the persistence length
decreases abruptly and remains practically constant for larger drug
concentrations. The contour length of the molecules increases monotonically and
saturates as drugs concentration increases. Measured in- tercalants critical
concentrations for the persistence length transition coincide with reported
values for the helix-coil transition of DNA-drug complexes, obtained from
sedimentation experiments.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:38:35 GMT""}]","2009-11-13"
"0704.2347","Faisal El-Orany Dr.","Faisal A. A. El-Orany","Revival-collapse phenomenon in the quadrature squeezing of the
  multiphoton Jaynes-Cummings model with the binomial states","14 pages, 4 figures, Comments are most welcome","AnnalenPhys.17:424-432,2008","10.1002/andp.200710301",,"quant-ph",,"  In this paper we study the interaction between two-level atom and quantized
single-mode field, namely, Jaynes-Cummings model (JCM). The field and the atom
are initially prepared in the binomial state and the excited atomic state,
respectively. For this system we prove that the revival-collapse phenomenon
exhibited in the atomic inversion of the standard JCM can be numerically
(naturally) manifested in the evolution of the squeezing factor of the
three-photon (standard) JCM provided that the initial photon-number
distribution of the radiation has a smooth envelope.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 13:53:42 GMT""}]","2008-11-26"
"0704.2349","Katsumi Itoh","Yuji Igarashi, Katsumi Itoh and Hidenori Sonoda","Quantum Master Equation for QED in Exact Renormalization Group","15 pages, no figure","Prog.Theor.Phys.118:121-134,2007","10.1143/PTP.118.121",,"hep-th",,"  Recently, one of us (H.S.) gave an explicit form of the Ward-Takahashi
identity for the Wilson action of QED. We first rederive the identity using a
functional method. The identity makes it possible to realize the gauge symmetry
even in the presence of a momentum cutoff. In the cutoff dependent realization,
the abelian nature of the gauge symmetry is lost, breaking the nilpotency of
the BRS transformation. Using the Batalin-Vilkovisky formalism, we extend the
Wilson action by including the antifield contributions. Then, the
Ward-Takahashi identity for the Wilson action is lifted to a quantum master
equation, and the modified BRS transformation regains nilpotency. We also
obtain a flow equation for the extended Wilson action.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:01:32 GMT""}]","2008-11-26"
"0704.2350","Amedeo Balbi","A. Balbi, C. Quercellini","The time evolution of cosmological redshift as a test of dark energy","9 pages, 2 figures. Matching published version",,"10.1111/j.1365-2966.2007.12407.x",,"astro-ph",,"  The variation of the expansion rate of the Universe with time produces an
evolution in the cosmological redshift of distant sources (for example quasar
Lyman-$\alpha$ absorption lines), that might be directly observed by future
ultra stable, high-resolution spectrographs (such as CODEX) coupled to
extremely large telescopes (such as European Southern Observatory's Extremely
Large Telescope, ELT). This would open a new window to explore the physical
mechanism responsible for the current acceleration of the Universe. We
investigate the evolution of cosmological redshift from a variety of dark
energy models, and compare it with simulated data. We perform a Fisher matrix
analysis and discuss the prospects for constraining the parameters of these
models and for discriminating among competing candidates. We find that, because
of parameter degeneracies, and of the inherent technical difficulties involved
in this kind of observations, the uncertainties on parameter reconstruction can
be rather large unless strong external priors are assumed. However, the method
could be a valuable complementary cosmological tool, and give important
insights on the dynamics of dark energy, not obtainable using other probes.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2007 09:58:23 GMT""},{""version"":""v3"",""created"":""Mon, 12 Nov 2007 17:59:59 GMT""}]","2009-11-13"
"0704.2351","Giorgi Pascal","Jean-Guillaume Dumas (LMC - IMAG), Philippe Elbaz-Vincent (I3M),
  Pascal Giorgi (LP2A), Anna Urbanska (LMC - IMAG)","Parallel computation of the rank of large sparse matrices from algebraic
  K-theory",,,,,"math.KT cs.DC cs.SC math.NT",,"  This paper deals with the computation of the rank and of some integer Smith
forms of a series of sparse matrices arising in algebraic K-theory. The number
of non zero entries in the considered matrices ranges from 8 to 37 millions.
The largest rank computation took more than 35 days on 50 processors. We report
on the actual algorithms we used to build the matrices, their link to the
motivic cohomology and the linear algebra and parallelizations required to
perform such huge computations. In particular, these results are part of the
first computation of the cohomology of the linear group GL_7(Z).
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2007 15:28:48 GMT""}]","2007-05-23"
"0704.2352","Alain Gelle","Alain Gell\'e (EPFL), Andreas L\""auchli (IRMA), Brijesh Kumar,
  Fr\'ed\'eric Mila (EPFL)","A 2D quantum antiferromagnet with a four-fold degenerate
  valence-bond-solid ground state",,,"10.1103/PhysRevB.77.014419",,"quant-ph cond-mat.str-el",,"  We study the competition between antiferromagnetic order and valence bond
solid formation in a two-dimensional frustrated spin-1/2 model. The J1-J2 model
on the square lattice is further frustrated by introducing products of
three-spin projectors which stabilize four dimer-product states as degenerate
ground states. These four states are reminiscent of the dimerized singlet
ground state of the Shastry-Sutherland model. Using exact diagonalizations, we
study the evolution of the ground state by varying theratio of interactions.
For a large range of parameters (J2 > 0.25J1), our model shows a direct
transition between the valence-bond-solid phase and the collinear
antiferromagnetic phase. For small values of J2, several intermediate phases
appear which are also analyzed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:34:25 GMT""}]","2013-05-29"
"0704.2353","Natasha Devroye","Mai Vu, Natasha Devroye, Masoud Sharif and Vahid Tarokh","Scaling Laws of Cognitive Networks","significantly revised and extended, 30 pages, 13 figures, submitted
  to IEEE Journal of Special Topics in Signal Processing",,"10.1109/CROWNCOM.2007.4549764",,"cs.IT math.IT",,"  We consider a cognitive network consisting of n random pairs of cognitive
transmitters and receivers communicating simultaneously in the presence of
multiple primary users. Of interest is how the maximum throughput achieved by
the cognitive users scales with n. Furthermore, how far these users must be
from a primary user to guarantee a given primary outage. Two scenarios are
considered for the network scaling law: (i) when each cognitive transmitter
uses constant power to communicate with a cognitive receiver at a bounded
distance away, and (ii) when each cognitive transmitter scales its power
according to the distance to a considered primary user, allowing the cognitive
transmitter-receiver distances to grow. Using single-hop transmission, suitable
for cognitive devices of opportunistic nature, we show that, in both scenarios,
with path loss larger than 2, the cognitive network throughput scales linearly
with the number of cognitive users. We then explore the radius of a primary
exclusive region void of cognitive transmitters. We obtain bounds on this
radius for a given primary outage constraint. These bounds can help in the
design of a primary network with exclusive regions, outside of which cognitive
users may transmit freely. Our results show that opportunistic secondary
spectrum access using single-hop transmission is promising.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 15:57:37 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2007 20:56:38 GMT""}]","2016-11-18"
"0704.2354","Marie Rastello","Marie Rastello","A study of the size of snow particles in powder snow avalanches",,"Annals of Glaciology 32 (2001) 258-262",,,"physics.class-ph",,"  In this work, we study the size of the particles involved in a powder snow
avalanche phenomenon. To determine these sizes, we study all the phenomena the
particles have to face before arriving in the ""body"" of the avalanche. We study
the boundary layer which is at the bottom of the avalanche. We determine, with
the help of experimental data, the range of size of the particles that can be
entrained by the avalanche. We then examine the possibility for these particles
to reach the top of the boundary layer, and so to take part in the avalanche.
Our final result is that the more frequent particles suspended in a powder snow
avalanche have a size lower than 200 micrometers.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:37:46 GMT""}]","2007-05-23"
"0704.2355","Luigi Santocanale","Luigi Santocanale (LIF)","A Nice Labelling for Tree-Like Event Structures of Degree 3",,,,,"cs.DC",,"  We address the problem of &#64257;nding nice labellings for event structures
of degree 3. We develop a minimum theory by which we prove that the labelling
number of an event structure of degree 3 is bounded by a linear function of the
height. The main theorem we present in this paper states that event structures
of degree 3 whose causality order is a tree have a nice labelling with 3
colors. Finally, we exemplify how to use this theorem to construct upper bounds
for the labelling number of other event structures of degree 3.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:39:09 GMT""}]","2007-05-23"
"0704.2356","Philippe Vergne","Chaomleffel Jean Pierre (LaMCoS), Dalmaz G\'erard (LaMCoS), Philippe
  Vergne (LaMCoS)","Experimental Results and Analytical Predictions of EHL Film Thickness",,"33rd Leeds Lyon Symposium on Tribology ""Tribology at the
  Interface"", Royaume-Uni (12/09/2006)",,,"physics.class-ph",,"  In this work, we consider several types of lubricants - including
non-Newtonian fluids - that were studied under various operating conditions
leading us to explore a wide range of dimensionless parameters. The
experimental results are compared with predictions given by the usual
analytical EHL relationships and by more recently developed models. This broad
comparison conducted with particular emphasis on minimum film thickness (hm)
showed a fair agreement between experimental data and a few predictions
including some obtained from extended models. Commonly used elasto-hydrodynamic
lubrication (EHL) models did not systematically gave accurate hm estimation,
whereas minimum film thickness not only is a yield value but also serves as a
key parameter in estimating lubrication regimes.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:39:14 GMT""}]","2007-05-23"
"0704.2357","El Houcein El Abdalaoui","El Houcein El Abdalaoui (LMRS)","A new class of rank one transformations with singular spectrum","16 pages et 27 r\'ef\'erences",,,,"math.DS",,"  We introduce a new tool to study the spectral type of rank one
transformations using the method of central limit theorem for trigonometric
sums. We get some new applications.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:40:00 GMT""}]","2007-05-23"
"0704.2358","Jan C. Hammer","J.C. Hammer, J.C. Cuevas, F.S. Bergeret, W. Belzig","Density of states and supercurrent in diffusive SNS junctions: role of
  nonideal interfaces and spin-flip scattering","12 pages, 13 figures","Phys. Rev. B 76, 064514 (2007).","10.1103/PhysRevB.76.064514",,"cond-mat.supr-con cond-mat.mes-hall",,"  We present a theoretical study of the density of states and supercurrent in
diffusive superconductor-normal metal-superconductor (SNS) junctions. In
particular, we study the influence on these two equilibrium properties of both
an arbitrary transparency of the SN interfaces and the presence of spin-flip
scattering in the normal wire. We show that the minigap that is present in the
spectrum of the diffusive wire is very sensitive to the interface transmission.
More mportantly, we show that at arbitrary transparency the minigap replaces
the Thouless energy as the relevant energy scale for the proximity effect,
determining for instance the temperature dependence of the critical current. We
also study in detail how the critical current is suppressed by the effect of
spin-flip scattering, which can be due to either magnetic impurities or, under
certain circumstances, to an external magnetic field. Our analysis based on the
quasiclassical theory of diffusive superconductors can be very valuable to
establish quantitative comparisons between experiment and theory.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:43:03 GMT""}]","2009-11-13"
"0704.2359","Marc Odunlami","Ch\'erif Amrouche (LMA - Pau), Macaire Batchi (LMA - Pau, Latep), Jean
  Batina (LATEP)","Navier-Stokes equations with periodic boundary conditions and pressure
  loss","10 pages",,,,"math.AP",,"  We present in this note the existence and uniqueness results for the Stokes
and Navier-Stokes equations which model the laminar flow of an incompressible
fluid inside a two-dimensional channel of periodic sections. The data of the
pressure loss coefficient enables us to establish a relation on the pressure
and to thus formulate an equivalent problem.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:43:07 GMT""}]","2007-05-23"
"0704.2360","Marc Odunlami","Ch\'erif Amrouche (LMA - Pau), Macaire Batchi (LMA - Pau, Latep), Jean
  Batina (LATEP)","Reproductive strong solutions of Navier-Stokes equations with non
  homogeneous boundary conditions","18 pages",,,,"math.AP",,"  The object of the present paper is to show the existence and the uniqueness
of a reproductive strong solution of the Navier-Stokes equations, i.e. the
solution $\boldsymbol{u} $ belongs to $\text{}\mathbf{L}% ^{\infty}(0,T;V) \cap
\mathbf{L}^{2}(0,T;\mathbf{H}% ^{2}(\Omega))$ and satisfies the property
$\boldsymbol{u}% (\boldsymbol{x,}T) =\boldsymbol{u}% (\boldsymbol{x,}0)
=\boldsymbol{u}_{0}(\boldsymbol{x})$. One considers the case of an
incompressible fluid in two dimensions with nonhomogeneous boundary conditions,
and external forces are neglected.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:47:18 GMT""}]","2007-05-23"
"0704.2361","Marc Odunlami","Ch\'erif Amrouche (LMA - Pau), Macaire Batchi (LMA - Pau, Latep), Jean
  Batina (LATEP)","Solutions fortes de l'\'equation de l'\'energie","9 pages",,,,"math.AP",,"  In this paper, we give some existence results of stong solutions for the
energy equation associated to the Navier-Stokes equations with nonhomogeneous
boundary conditions in two dimension.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:48:19 GMT""}]","2007-05-23"
"0704.2362","Athanasios Batakis","Athanasios Batakis (MAPMO), Pierre Levitz (PMC), Michel Zinsmeister
  (PMC, MAPMO)","On Brownian flights",,"Pure & Applied Mathematics Quarterly (2011) Vol. 7, 1, pg 85-105",,,"math.CA",,"  Let K be a compact subset of ${\mathbb R}^n$. We choose at random with
uniform law a point at distance $\epsilon$ of K and start a Brownian motion
(BM) from this point. We study the probability that this BM hits K for the
first time at a distance $\geq r$ from the starting point.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:49:45 GMT""}]","2019-04-22"
"0704.2363","Marc Odunlami","Ch\'erif Amrouche (LMA - PAU), El-Hacene E.H Ouazar","Energy solutions for polymer aqueous solutions in two dimension","20 pages",,,,"math.AP",,"  The aim of this article is to study a nonlinear system modeling a
Non-Newtonian fluid of polymer aqueous solutions. We are interested here in the
existence of weak solutions for the stationary problem in a bounded plane
domain or in two-dimensional exterior domain. Due to the third order of
derivatives in the non-linear term, it's difficult to obtain solution
satisfying energy inequality. But with a good choice of boundary conditions, an
adapt special basis and the use of the good properties of the trilinear form
associated to the non-linear term, we obtain energy solutions. The problem in
bounded domain is treated and the more difficult problem on non bounded domain
too.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2007 14:51:47 GMT""}]","2007-05-23"
