"0704.0376","Daniele Parodi","Daniele Parodi, Maura Sassetti, Paolo Solinas, Nino Zangh\`i","Environmental noise reduction for holonomic quantum gates","7 pages, 2 figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.76.012337",,"quant-ph cond-mat.mes-hall",,"  We study the performance of holonomic quantum gates, driven by lasers, under
the effect of a dissipative environment modeled as a thermal bath of
oscillators. We show how to enhance the performance of the gates by suitable
choice of the loop in the manifold of the controllable parameters of the laser.
For a simplified, albeit realistic model, we find the surprising result that
for a long time evolution the performance of the gate (properly estimated in
terms of average fidelity) increases. On the basis of this result, we compare
holonomic gates with the so-called stimulated Raman adiabatic passage (STIRAP)
gates.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 14:19:40 GMT""}]","2009-11-13"
"0704.0377","Vladimir Pascalutsa","Daniele Binosi (ECT*, Trento), Vladimir Pascalutsa (ECT*, Trento &
  Mainz U.)","The lifetime of unstable particles in electromagnetic fields","11 pages, 3 figs; published version","J.Phys.G36:045001,2009","10.1088/0954-3899/36/4/045001","ECT*-07-08","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the electromagnetic moments of unstable particles (resonances)
have an absorptive contribution which quantifies the change of the particle's
lifetime in an external electromagnetic field. To give an example we compute
here the imaginary part of the magnetic moment for the cases of the muon and
the neutron at leading order in the electroweak coupling. We also consider an
analogous effect for the strongly-decaying $\Delta$(1232) resonance. The result
for the muon is Im$ \mu = e G_F^2 m^3/768 \pi^3$, with $e$ the charge and $m$
the mass of the muon, $G_F$ the Fermi constant, which in an external magnetic
field of $B$ Tesla give rise to the relative change in the muon lifetime of
$3\times 10^{-15} B$. For neutron the effect is of a similar magnitude. We
speculate on the observable implications of this effect.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:26:30 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 14:47:21 GMT""},{""version"":""v3"",""created"":""Mon, 22 Dec 2008 18:53:58 GMT""}]","2009-09-01"
"0704.0378","Maurice Duits","Maurice Duits and Arno B.J. Kuijlaars","An equilibrium problem for the limiting eigenvalue distribution of
  banded Toeplitz matrices","28 pages; 7 figures",,,,"math.CV math.CA",,"  We study the limiting eigenvalue distribution of $n\times n$ banded Toeplitz
matrices as $n\to \infty$. From classical results of Schmidt-Spitzer and
Hirschman it is known that the eigenvalues accumulate on a special curve in the
complex plane and the normalized eigenvalue counting measure converges weakly
to a measure on this curve as $n\to\infty$. In this paper, we characterize the
limiting measure in terms of an equilibrium problem. The limiting measure is
one component of the unique vector of measures that minimes an energy
functional defined on admissible vectors of measures. In addition, we show that
each of the other components is the limiting measure of the normalized counting
measure on certain generalized eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:49:42 GMT""}]","2007-10-10"
"0704.0379","Peter Virnau","P. Virnau, M. Kardar, and Y. Kantor","Capturing knots in polymers","2 pages, 4 figures","Chaos 15, 041103 (2005)","10.1063/1.2130690",,"cond-mat.soft cond-mat.stat-mech",,"  This paper visualizes a knot reduction algorithm
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:43:24 GMT""}]","2007-11-28"
"0704.0380","J. W. Harris","Y. Git, J. W. Harris, S. C. Harris","Exponential growth rates in a typed branching diffusion","Published at http://dx.doi.org/10.1214/105051606000000853 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 609-653","10.1214/105051606000000853","IMS-AAP-AAP0219","math.PR",,"  We study the high temperature phase of a family of typed branching diffusions
initially studied in [Ast\'{e}risque 236 (1996) 133--154] and [Lecture Notes in
Math. 1729 (2000) 239--256 Springer, Berlin]. The primary aim is to establish
some almost-sure limit results for the long-term behavior of this particle
system, namely the speed at which the population of particles colonizes both
space and type dimensions, as well as the rate at which the population grows
within this asymptotic shape. Our approach will include identification of an
explicit two-phase mechanism by which particles can build up in sufficient
numbers with spatial positions near $-\gamma t$ and type positions near $\kappa
\sqrt{t}$ at large times $t$. The proofs involve the application of a variety
of martingale techniques--most importantly a ``spine'' construction involving a
change of measure with an additive martingale. In addition to the model's
intrinsic interest, the methodologies presented contain ideas that will adapt
to other branching settings. We also briefly discuss applications to traveling
wave solutions of an associated reaction--diffusion equation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:51:39 GMT""}]","2007-05-23"
"0704.0381","Garry Angus","Garry W. Angus (St. Andrews), Stacy S. McGaugh (Maryland)","The collision velocity of the bullet cluster in conventional and
  modified dynamics","8 pages, 4 figures, 1 table, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2007.12403.x",,"astro-ph",,"  We consider the orbit of the bullet cluster 1E 0657-56 in both CDM and MOND
using accurate mass models appropriate to each case in order to ascertain the
maximum plausible collision velocity. Impact velocities consistent with the
shock velocity (~ 4700km/s) occur naturally in MOND. CDM can generate collision
velocities of at most ~ 3800km/s, and is only consistent with the data provided
that the shock velocity has been substantially enhanced by hydrodynamical
effects.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 12:57:34 GMT""},{""version"":""v2"",""created"":""Sun, 2 Sep 2007 14:33:03 GMT""}]","2009-11-13"
"0704.0382","Gilles Z\'emor","Yahya Ould Hamidoune, Oriol Serra, Gilles Zemor","On Some Subgroup Chains Related to Kneser's Theorem",,"J. de Theorie des Nombres de Bordeaux, 20 (2008) 125--130",,,"math.NT",,"  A recent result of Balandraud shows that for every subset S of an abelian
group G, there exists a non trivial subgroup H such that |TS| <= |T|+|S|-2
holds only if the stabilizer of TS contains H. Notice that Kneser's Theorem
says only that the stabilizer of TS must be a non-zero subgroup.
  This strong form of Kneser's theorem follows from some nice properties of a
certain poset investigated by Balandraud. We consider an analogous poset for
nonabelian groups and, by using classical tools from Additive Number Theory,
extend some of the above results. In particular we obtain short proofs of
Balandraud's results in the abelian case.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:06:16 GMT""}]","2008-10-20"
"0704.0383","Rajendra Prasad","Rajendra Prasad","The Exact Boundary Condition to Solve the Schrodinger Equation of Many
  Electron System",,,,,"cond-mat.str-el",,"  In an attempt to bypass the sign problem in quantum Monte Carlo simulation of
electronic systems within the framework of fixed node approach, we derive the
exclusion principle ""Two electrons can't be at the same external isopotential
surface simultaneously"" using the first postulate of quantum mechanics. We
propose the exact Coulomb-Exchange nodal surface i.e. the exact boundary
condition to solve the non-relativistic Schrodinger equation for the
non-degenerate ground state of atoms and molecules. This boundary condition was
applied to compute the ground state energies of N, Ne, Li2, Be2, B2, C2, N2,
O2, F2, and H2O systems using diffusion Monte Carlo method. The ground state
energies thus obtained agree well with the exact estimate of non-relativistic
energies.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:08:37 GMT""}]","2007-05-23"
"0704.0384","Denis Artemenkov","D. A. Artemenkov, T. V. Shchedrina, R. Stanoeva, and P. I. Zarubin","Clustering features of $^9$Be, $^{14}$N, $^7$Be, and $^8$B nuclei in
  relativistic fragmentation","14 pages, 6 figures, 4 tables, International Symposium on Exotic
  Nuclei (EXON-2006), 17-22 July, 2006, Khanty-Mansiysk, Russia","AIPConf.Proc.912:78-87,2007","10.1063/1.2746582",,"nucl-ex",,"  Recent studies of clustering in light nuclei with an initial energy above 1 A
GeV in nuclear treack emulsion are overviewed. The results of investigations of
the relativistic $^9$Be nuclei fragmentation in emulsion, which entails the
production of He fragments, are presented. It is shown that most precise
angular measurements provided by this technique play a crucial role in the
restoration of the excitation spectrum of the $\alpha$ particle sysytem. In
peripheral interactions $^9$Be nuclei are dissociated practically totally
through the 0$^+$ and 2$^+$ states of the $^8$Be nucleus.
  The results of investigations of the dissociation of a $^{14}$N nucleus of
momentum 2.86 A GeV/c in emulsion are presented as example of more complicated
system. The momentum and correlation characteristics of $\alpha$ particles for
the $^{14}$N$\to3\alpha+X$ channel in the laboratory system and the rest
systems of 3$\alpha$ particles were considered in detail.
  Topology of charged fragments produced in peripheral relativistic
dissociation of radioactive $^8$B, $^7$Be nuclei in emulsion is studied.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:10:23 GMT""}]","2008-11-26"
"0704.0385","Magnus Ogren","M. Ogren and H. Heiselberg","Super-shell structures and pairing in ultracold trapped Fermi gases","4 pages, 2 figures.","Phys. Rev. A 76, 021601(R) (2007)","10.1103/PhysRevA.76.021601",,"cond-mat.other",,"  We calculate level densities and pairing gaps for an ultracold dilute gas of
fermionic atoms in harmonic traps under the influence of mean field and
anharmonic quartic trap potentials. Super-shell structures, which were found in
Hartree-Fock calculations, are calculated analytically within periodic orbit
theory as well as from WKB calculations. For attractive interactions, the
underlying level densities are crucial for pairing and super-shell structures
in gaps are predicted.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:11:30 GMT""}]","2007-08-02"
"0704.0386","Franck Laloe","Franck Lalo\""e (LKB - Lhomond), William J. Mullin (UMASS)","Quantum non-local effects with Bose-Einstein condensates","version published, with a shorter abstract to fit into the 9 lines of
  PRL, one more reference, and minor changes","Physical Review Letters 99 (2007) 150401","10.1103/PhysRevLett.99.150401",,"quant-ph cond-mat.other",,"  We study theoretically the properties of two Bose-Einstein condensates in
different spin states, represented by a double Fock state. Individual
measurements of the spins of the particles are performed in transverse
directions, giving access to the relative phase of the condensates. Initially,
this phase is completely undefined, and the first measurements provide random
results. But a fixed value of this phase rapidly emerges under the effect of
the successive quantum measurements, giving rise to a quasi-classical situation
where all spins have parallel transverse orientations. If the number of
measurements reaches its maximum (the number of particles), quantum effects
show up again, giving rise to violations of Bell type inequalities. The
violation of BCHSH inequalities with an arbitrarily large number of spins may
be comparable (or even equal) to that obtained with two spins.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:11:40 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 11:13:10 GMT""},{""version"":""v3"",""created"":""Wed, 25 Jul 2007 09:31:29 GMT""},{""version"":""v4"",""created"":""Thu, 11 Oct 2007 18:55:20 GMT""}]","2009-11-13"
"0704.0388","Pasquale Migliozzi Dr.","A. Donini, M. Maltoni, D. Meloni, P. Migliozzi, F. Terranova","Sterile neutrinos at the CNGS","Major modifications; new analysis after MiniBooNE data release: 21
  pages, 5 figures","JHEP 0712:013,2007","10.1088/1126-6708/2007/12/013",,"hep-ph",,"  We study the potential of the CNGS beam in constraining the parameter space
of a model with one sterile neutrino separated from three active ones by an
$\mathcal{O}(\eVq)$ mass-squared difference, $\Dmq_\Sbl$. We perform our
analysis using the OPERA detector as a reference (our analysis can be upgraded
including a detailed simulation of the ICARUS detector). We point out that the
channel with the largest potential to constrain the sterile neutrino parameter
space at the CNGS beam is $\nu_\mu \to \nu_\tau$. The reason for that is
twofold: first, the active-sterile mixing angle that governs this oscillation
is the less constrained by present experiments; second, this is the signal for
which both OPERA and ICARUS have been designed, and thus benefits from an
extremely low background. In our analysis we also took into account $\nu_\mu
\to \nu_e$ oscillations. We find that the CNGS potential to look for sterile
neutrinos is limited with nominal intensity of the beam, but it is
significantly enhanced with a factor 2 to 10 increase in the neutrino flux.
Data from both channels allow us, in this case, to constrain further the
four-neutrino model parameter space. Our results hold for any value of
$\Dmq_\Sbl \gtrsim 0.1 \eVq$, \textit{i.e.} when oscillations driven by this
mass-squared difference are averaged. We have also checked that the bound on
$\theta_{13}$ that can be put at the CNGS is not affected by the possible
existence of sterile neutrinos.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:25:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Oct 2007 16:36:59 GMT""}]","2009-01-06"
"0704.0389","Tanja Hinderer","Eanna E. Flanagan and Tanja Hinderer","Evolution of the Carter constant for inspirals into a black hole: effect
  of the black hole quadrupole","Typos found in sec. III, this version has the corrected expressions.
  An erratum is in press. 22 pages, added a paragraph to sec. V B;
  Erratum-ibid.D82:069904,2010; Erratum-ibid.D82:129903,2010","Phys.Rev.D75:124007,2007; Erratum-ibid.D82:069904,2010;
  Erratum-ibid.D82:129903,2010","10.1103/PhysRevD.75.124007 10.1103/PhysRevD.82.029901
  10.1103/PhysRevD.82.129903",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the effect of gravitational radiation reaction on generic orbits
around a body with an axisymmetric mass quadrupole moment Q to linear order in
Q, to the leading post-Newtonian order, and to linear order in the mass ratio.
This system admits three constants of the motion in absence of radiation
reaction: energy, angular momentum, and a third constant analogous to the
Carter constant. We compute instantaneous and time-averaged rates of change of
these three constants. For a point particle orbiting a black hole, Ryan has
computed the leading order evolution of the orbit's Carter constant, which is
linear in the spin. Our result, when combined with an interaction quadratic in
the spin (the coupling of the black hole's spin to its own radiation reaction
field), gives the next to leading order evolution. The effect of the
quadrupole, like that of the linear spin term, is to circularize eccentric
orbits and to drive the orbital plane towards antialignment with the symmetry
axis. In addition we consider a system of two point masses where one body has a
single mass multipole or current multipole. To linear order in the mass ratio,
to linear order in the multipole, and to the leading post-Newtonian order, we
show that there does not exist an analog of the Carter constant for such a
system (except for the cases of spin and mass quadrupole). With mild additional
assumptions, this result falsifies the conjecture that all vacuum, axisymmetric
spacetimes posess a third constant of geodesic motion.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:48:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 11:56:29 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 16:13:42 GMT""},{""version"":""v4"",""created"":""Mon, 14 Jun 2010 18:49:58 GMT""},{""version"":""v5"",""created"":""Fri, 3 Sep 2010 17:30:31 GMT""},{""version"":""v6"",""created"":""Wed, 1 Dec 2010 16:55:44 GMT""},{""version"":""v7"",""created"":""Tue, 7 Dec 2010 00:01:20 GMT""},{""version"":""v8"",""created"":""Fri, 22 Jul 2011 17:35:59 GMT""}]","2011-07-25"
"0704.0390","Serge Troubetzkoy","Serge Troubetzkoy (CPT, Iml, Frumam)","Dual billiards, Fagnano orbits and regular polygons",,"The American Mathematical Monthly 116 (2009) 251-260",,,"math.DS",,"  We study the notion of Fagnano orbits for dual polygonal billiards. We used
them to characterize regular polygons and we study the iteration of the
developing map.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:34:07 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 07:08:04 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2008 15:24:36 GMT""}]","2009-06-15"
"0704.0391","Kozlov Gleb Gennadievich","G. G. Kozlov","Exactly solvable spin dynamics of an electron coupled to large number of
  nuclei and the electron-nuclear spin echo in a quantum dot","5 figures. submitted to JETP",,"10.1134/S1063776107100159",,"cond-mat.mes-hall",,"  The model considered in the paper is used nowadays to describe spin dynamics
of quantum dots after optical excitation. Based on the exact diagonalization of
a model Hamiltonian, we solve the problems of the electron spin polarization
decay and magnetic field dependence of the steady state polarization. The
important role of the nuclear state is shown and methods of its calculation for
different regimes of optical excitation are proposed. The effect of spin echo
observed after application of the magnetic field $\pi$-pulse is predicted.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:35:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2007 09:40:59 GMT""},{""version"":""v3"",""created"":""Tue, 10 Apr 2007 07:16:12 GMT""}]","2009-11-13"
"0704.0392","Marcus Kaiser","Marcus Kaiser, Robert Martin, Peter Andras and Malcolm P. Young","Simulation of Robustness against Lesions of Cortical Networks","submitted to European Journal of Neuroscience (under review)","European Journal of Neuroscience, 25:3185--3192, 2007","10.1111/j.1460-9568.2007.05574.x",,"q-bio.NC cond-mat.dis-nn physics.soc-ph",,"  Structure entails function and thus a structural description of the brain
will help to understand its function and may provide insights into many
properties of brain systems, from their robustness and recovery from damage, to
their dynamics and even their evolution. Advances in the analysis of complex
networks provide useful new approaches to understanding structural and
functional properties of brain networks. Structural properties of networks
recently described allow their characterization as small-world, random
(exponential) and scale-free. They complement the set of other properties that
have been explored in the context of brain connectivity, such as topology,
hodology, clustering, and hierarchical organization. Here we apply new network
analysis methods to cortical inter-areal connectivity networks for the cat and
macaque brains. We compare these corticocortical fibre networks to benchmark
rewired, small-world, scale-free and random networks, using two analysis
strategies, in which we measure the effects of the removal of nodes and
connections on the structural properties of the cortical networks. The brain
networks' structural decay is in most respects similar to that of scale-free
networks. The results implicate highly connected hub-nodes and bottleneck
connections as structural basis for some of the conditional robustness of brain
systems. This informs the understanding of the development of brain networks'
connectivity.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:38:14 GMT""}]","2008-08-27"
"0704.0394","Anna Ja\'{s}kiewicz","Anna Ja\'skiewicz","Average optimality for risk-sensitive control with general state space","Published at http://dx.doi.org/10.1214/105051606000000790 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 654-675","10.1214/105051606000000790","IMS-AAP-AAP410","q-fin.RM math.PR",,"  This paper deals with discrete-time Markov control processes on a general
state space. A long-run risk-sensitive average cost criterion is used as a
performance measure. The one-step cost function is nonnegative and possibly
unbounded. Using the vanishing discount factor approach, the optimality
inequality and an optimal stationary strategy for the decision maker are
established.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:42:37 GMT""}]","2016-08-14"
"0704.0395","Zhenjun Xiao","Xin Liu, Zhen-Jun Xiao, and Hui-Sheng Wang","A Study of $B_{d}^0 \to J/\Psi \eta^{(\prime)}$ Decays in the pQCD
  Approach","10 pages, 1 ps figure, Revtex",,,"ZJOU-PHY-TH-07-02, NJNU-TH-07-11","hep-ph",,"  Motivated by the very recent measurement of the branching ratio of ${B_d^0}
\to J/\psi \eta$ decay, we calculate the branching ratios of ${B_d}^0 \to
J/\psi \eta$ and ${B_d}^0 \to J/\Psi \eta'$ decays in the perturbative QCD
(pQCD) approach. The pQCD predictions for the branching ratios of considered
decays are: $BR(B_d^0 \to J/\Psi \eta) = (1.96 ^{+9.68}_{-0.65}) \times
10^{-6}$, which is consistent with the first experimental measurement within
errors; while $BR(B_d^0 \to J/\Psi \eta') = (1.09 ^{+3.76}_{-0.25}) \times
10^{-6}$, very similar with $B_d^0 \to \jpsi \eta$ decay and can be tested by
the forthcoming LHC experiments. The measurements of these decay channels may
help us to understand the QCD dynamics in the corresponding energy scale,
especially the reliability of pQCD approach to these kinds of B meson decays.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:37:12 GMT""}]","2007-05-23"
"0704.0396","Min-Chul Cha","Min-Chul Cha and Ji-Woo Lee","Finite-temperature phase transitions in a two-dimensional boson Hubbard
  model","4 pages, 7 figures",,"10.1103/PhysRevLett.98.266406",,"cond-mat.str-el",,"  We study finite-temperature phase transitions in a two-dimensional boson
Hubbard model with zero-point quantum fluctuations via Monte Carlo simulations
of quantum rotor model, and construct the corresponding phase diagram.
Compressibility shows a thermally activated gapped behavior in the insulating
regime. Finite-size scaling of the superfluid stiffness clearly shows the
nature of the Kosterlitz-Thouless transition. The transition temperature,
$T_c$, confirms a scaling relation $T_c \propto \rho_0^x$ with $x=1.0$. Some
evidences of anomalous quantum behavior at low temperatures are presented.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:53:07 GMT""}]","2009-11-13"
"0704.0397","Anne Ersbak Bang Nielsen","Anne E. B. Nielsen and Klaus Molmer","Conditional generation of path-entangled optical NOON states","7 pages, 5 figures, v2: added references and minor changes","Phys. Rev. A 75, 063803 (2007)","10.1103/PhysRevA.75.063803",,"quant-ph",,"  We propose a measurement protocol to generate path-entangled NOON states
conditionally from two pulsed type II optical parametric oscillators. We
calculate the fidelity of the produced states and the success probability of
the protocol. The trigger detectors are assumed to have finite dead time, and
for short pulse trigger fields they are modeled as on/off detectors with finite
efficiency. Continuous-wave operation of the parametric oscillators is also
considered.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:53:31 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2007 17:50:50 GMT""}]","2007-06-07"
"0704.0398","Rudolf Gr\""{u}bel","Florian Dennert, Rudolf Gr\""ubel","Renewals for exponentially increasing lifetimes, with an application to
  digital search trees","Published at http://dx.doi.org/10.1214/105051606000000862 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 676-687","10.1214/105051606000000862","IMS-AAP-AAP412","math.PR",,"  We show that the number of renewals up to time $t$ exhibits distributional
fluctuations as $t\to\infty$ if the underlying lifetimes increase at an
exponential rate in a distributional sense. This provides a probabilistic
explanation for the asymptotics of insertion depth in random trees generated by
a bit-comparison strategy from uniform input; we also obtain a representation
for the resulting family of limit laws along subsequences. Our approach can
also be used to obtain rates of convergence.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 13:57:00 GMT""}]","2016-08-14"
"0704.0399","Gerard Clement","G. Clement, J.C. Fabris and G.T. Marques","Hawking radiation of linear dilaton black holes","9 pages","Phys.Lett.B651:54-57,2007","10.1016/j.physletb.2007.05.052","LAPTH-1178/07","gr-qc hep-th",,"  We compute exactly the semi-classical radiation spectrum for a class of
non-asymptotically flat charged dilaton black holes, the so-called linear
dilaton black holes. In the high frequency regime, the temperature for these
black holes generically agrees with the surface gravity result. In the special
case where the black hole is massless, we show that, although the surface
gravity remains finite, there is no radiation, in agreement with the fact that
massless objects cannot radiate.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:00:51 GMT""}]","2008-11-26"
"0704.0401","Ariane Lan\c{c}on","A. Lan\c{c}on, J.S. Gallagher, R. de Grijs, P. Hauschildt, D. Ladjal,
  M. Mouhcine, L.J. Smith, P.R. Wood, N. F\""orster Schreiber","Modelling the Near-IR Spectra of Red Supergiant-dominated Populations","Proceedings of IAU Symp. 241 on Stellar Populations as Building
  Blocks of Galaxies, ed. A. Vazdekis et al. (2007). 4 pages, 6 postscript
  figures, uses iaus.cls.",,"10.1017/S1743921307007673",,"astro-ph",,"  We report on recent progress in the modelling of the near-IR spectra of young
stellar populations, i.e. populations in which red supergiants (RSGs) are
dominant. First, we discuss the determination of fundamental parameters of RSGs
using fits to their near-IR spectra with new PHOENIX model spectra;
RSG-specific surface abundances are accounted for and effects of the
microturbulence parameter are explored. New population synthesis predictions
are then described and, as an example, it is shown that the spectra of young
star clusters in M82 can be reproduced very well from 0.5 to 2.4 micrometers.
We warn of remaining uncertainties in cluster ages.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:06:45 GMT""}]","2009-11-13"
"0704.0402","Yi Li","Yi Li and Chunshan Zhao","Locating the peaks of least-energy solutions to a quasilinear elliptic
  Neumann problem","Keywords: Quasilinear Neumann problem, m-Laplacian operator,
  least-energy solution, exponential decay, mean curvature.",,"10.1093/imamat/hxl032",,"math.AP",,"  In this paper we study the shape of least-energy solutions to a singularly
perturbed quasilinear problem with homogeneous Neumann boundary condition. We
use an intrinsic variation method to show that at limit, the global maximum
point of least-energy solutions goes to a point on the boundary faster than the
linear rate and this point on the boundary approaches to a point where the mean
curvature of the boundary achieves its maximum. We also give a complete proof
of exponential decay of least-energy solutions.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:21:26 GMT""}]","2009-11-13"
"0704.0403","Andrew Shields","Andrew J Shields","Review: Semiconductor Quantum Light Sources","preprint version","Nature Photonics 1, 215 (2007)","10.1038/nphoton.2007.46",,"quant-ph",,"  Lasers and LEDs display a statistical distribution in the number of photons
emitted in a given time interval. New applications exploiting the quantum
properties of light require sources for which either individual photons, or
pairs, are generated in a regulated stream. Here we review recent research on
single-photon sources based on the emission of a single semiconductor quantum
dot. In just a few years remarkable progress has been made in generating
indistinguishable single-photons and entangled photon pairs using such
structures. It suggests it may be possible to realise compact, robust, LED-like
semiconductor devices for quantum light generation.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:23:29 GMT""}]","2015-05-13"
"0704.0404","Mikhail Vysotsky","A.B.Kaidalov, M.I.Vysotsky","To the origin of the difference of FSI phases in $B\to\pi\pi$ and
  $B\to\rho\rho$ decays","19 pages, 1 figure","Phys.Lett.B652:203-212,2007","10.1016/j.physletb.2007.07.017",,"hep-ph hep-ex",,"  The final state interactions (FSI) model in which soft rescattering of low
mass intermediate states dominates is suggested. It explains why the strong
interaction phases are large in the $B_d\to\pi\pi$ channel and are considerably
smaller in the $B_d\to\rho\rho$ one. Direct CP asymmetries of $B_d\to\pi\pi$
decays which are determined by FSI phases are considered as well.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:25:21 GMT""}]","2008-11-26"
"0704.0405","R. J. Williams","W. Kang, R. J. Williams","An invariance principle for semimartingale reflecting Brownian motions
  in domains with piecewise smooth boundaries","Published at http://dx.doi.org/10.1214/105051606000000899 in the
  Annals of Applied Probability (http://www.imstat.org/aap/) by the Institute
  of Mathematical Statistics (http://www.imstat.org)","Annals of Applied Probability 2007, Vol. 17, No. 2, 741-779","10.1214/105051606000000899","IMS-AAP-AAP414","math.PR",,"  Semimartingale reflecting Brownian motions (SRBMs) living in the closures of
domains with piecewise smooth boundaries are of interest in applied probability
because of their role as heavy traffic approximations for some stochastic
networks. In this paper, assuming certain conditions on the domains and
directions of reflection, a perturbation result, or invariance principle, for
SRBMs is proved. This provides sufficient conditions for a process that
satisfies the definition of an SRBM, except for small random perturbations in
the defining conditions, to be close in distribution to an SRBM. A crucial
ingredient in the proof of this result is an oscillation inequality for
solutions of a perturbed Skorokhod problem. We use the invariance principle to
show weak existence of SRBMs under mild conditions. We also use the invariance
principle, in conjunction with known uniqueness results for SRBMs, to give some
sufficient conditions for validating approximations involving (i) SRBMs in
convex polyhedrons with a constant reflection vector field on each face of the
polyhedron, and (ii) SRBMs in bounded domains with piecewise smooth boundaries
and possibly nonconstant reflection vector fields on the boundary surfaces.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:30:08 GMT""}]","2009-09-29"
"0704.0406","Dariush Heidarian","Dariush Heidarian and Sandro Sorella","Finite Drude weight for 1D low temperature conductors","4 pages, 4 figures",,"10.1103/PhysRevB.75.241104",,"cond-mat.str-el cond-mat.supr-con",,"  We apply well established finite temperature Quantum Monte Carlo techniques
to one dimensional Bose systems with soft and hardcore constraint, as well as
to spinless fermion systems. We give clear and robust numerical evidence that,
as expected, no superfluid density for Bosons or Meissner fraction for
fermions. is possible at {\em any} non zero temperature in one dimensional
interacting Bose or fermi lattice models, whereas a finite Drude weight is
generally observed in gapless systems, in partial disagreement to previous
expectations.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:30:15 GMT""}]","2009-11-13"
"0704.0407","Jose Ricardo Marinelli","S.S. Avancini, J.R. Marinelli, D.P. Menezes, M.M.W. de Moraes and C.
  Provid\^encia","Density dependent hadronic models and the relation between neutron stars
  and neutron skin thickness","13 pages, 10 figures, accepted for publication in Phys. Rev. C","Phys.Rev.C75:055805,2007","10.1103/PhysRevC.75.055805",,"nucl-th",,"  In the present work we investigate the main differences in the lead neutron
skin thickness, binding energy, surface energy and density profiles obtained
with two different density dependent relativistic hadronic models, within the
Thomas-Fermi approximation. We show that the asymmetry parameter for low
momentum transfer polarized electron scattering is not sensitive to the model
parametrization differences.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2007 14:31:35 GMT""}]","2008-11-26"
