"0704.1357","Alessandro Stroppa","A. Stroppa, X. Duan, M. Peressi, D. Furlanetto, S. Modesti","Computational and experimental imaging of Mn defects on GaAs (110)
  cross-sectional surface","19 pages, 4 figures, to be published in Phys. Rev. B","Phys. Rev. B 75, 195335 (2007)","10.1103/PhysRevB.75.195335",,"cond-mat.mtrl-sci",,"  We present a combined experimental and computational study of the (110)
cross-sectional surface of Mn $\delta$-doped GaAs samples. We focus our study
on three different selected Mn defect configurations not previously studied in
details, namely surface interstitial Mn, isolated and in pairs, and
substitutional Mn atoms on cationic sites (Mn$_{\rm Ga}$) in the first
subsurface layer. The sensitivity of the STM images to the specific local
environment allows to distinguish between Mn interstitials with nearest
neighbor As atoms (Int$_{\rm As}$) rather than Ga atoms (Int$_{\rm Ga}$), and
to identify the fingerprint of peculiar satellite features around subsurface
substitutional Mn. The simulated STM maps for Int$_{\rm As}$, both isolated and
in pairs, and Mn$_{\rm Ga}$ in the first subsurface layer are consistent with
some experimental images hitherto not fully characterized.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:18:51 GMT""}]","2011-12-30"
"0704.1358","Torleiv Kl{\o}ve","Jyh-Shyan Lin, Jen-Chun Chang, Rong-Jaye Chen, Torleiv Kl{\o}ve","Distance preserving mappings from ternary vectors to permutations","21 pages",,,,"cs.DM cs.IT math.IT",,"  Distance-preserving mappings (DPMs) are mappings from the set of all q-ary
vectors of a fixed length to the set of permutations of the same or longer
length such that every two distinct vectors are mapped to permutations with the
same or even larger Hamming distance than that of the vectors. In this paper,
we propose a construction of DPMs from ternary vectors. The constructed DPMs
improve the lower bounds on the maximal size of permutation arrays.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:20:34 GMT""}]","2007-07-13"
"0704.1359","Buric Nikola","Nikola Buric","Hamiltonian Quantum Dynamics With Separability Constraints",,,"10.1016/j.aop.2007.04.019",,"quant-ph",,"  Schroedinger equation on a Hilbert space ${\cal H}$, represents a linear
Hamiltonian dynamical system on the space of quantum pure states, the
projective Hilbert space $P {\cal H}$. Separable states of a bipartite quantum
system form a special submanifold of $P {\cal H}$.
  We analyze the Hamiltonian dynamics that corresponds to the quantum system
constrained on the manifold of separable states, using as an important example
the system of two interacting qubits. The constraints introduce nonlinearities
which render the dynamics nontrivial. We show that the qualitative properties
of the constrained dynamics clearly manifest the symmetry of the qubits system.
In particular, if the quantum Hamilton's operator has not enough symmetry, the
constrained dynamics is nonintegrable, and displays the typical features of a
Hamiltonian dynamical system with mixed phase space. Possible physical
realizations of the separability constraints are discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:22:21 GMT""}]","2009-11-13"
"0704.1360","Xavier Calmet","Xavier Calmet","Planck Length and Cosmology","8 pages, to appear in the proceedings of the 2006 CosPA Symposium","Mod.Phys.Lett.A22:2027-2034,2007","10.1142/S0217732307025261",,"astro-ph",,"  We show that an unification of quantum mechanics and general relativity
implies that there is a fundamental length in Nature in the sense that no
operational procedure would be able to measure distances shorter than the
Planck length. Furthermore we give an explicit realization of an old proposal
by Anderson and Finkelstein who argued that a fundamental length in nature
implies unimodular gravity. Finally, using hand waving arguments we show that a
minimal length might be related to the cosmological constant which, if this
scenario is realized, is time dependent.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:22:30 GMT""}]","2009-06-23"
"0704.1361","Jack Xin","Jie Liu, Jack Xin, Yingyong Qi","A Dynamic Algorithm for Blind Separation of Convolutive Sound Mixtures","22 pages, 9 figures",,,,"math.ST math.NA stat.CO stat.TH",,"  We study an efficient dynamic blind source separation algorithm of
convolutive sound mixtures based on updating statistical information in the
frequency domain, andminimizing the support of time domain demixing filters by
a weighted least square method. The permutation and scaling indeterminacies of
separation, and concatenations of signals in adjacent time frames are resolved
with optimization of $l^1 \times l^\infty$ norm on cross-correlation
coefficients at multiple time lags. The algorithm is a direct method without
iterations, and is adaptive to the environment. Computations on recorded and
synthetic mixtures of speech and music signals show excellent performance.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:39:02 GMT""}]","2007-05-23"
"0704.1362","J.H. van Hateren","J. H. van Hateren","Fast recursive filters for simulating nonlinear dynamic systems","20 pages, 8 figures, 1 table. A comparison with 4th-order Runge-Kutta
  integration shows that the new algorithm is 1-2 orders of magnitude faster.
  The paper is in press now at Neural Computation","Neural Computation 20:1821-1846 (2008)",,,"q-bio.QM q-bio.NC",,"  A fast and accurate computational scheme for simulating nonlinear dynamic
systems is presented. The scheme assumes that the system can be represented by
a combination of components of only two different types: first-order low-pass
filters and static nonlinearities. The parameters of these filters and
nonlinearities may depend on system variables, and the topology of the system
may be complex, including feedback. Several examples taken from neuroscience
are given: phototransduction, photopigment bleaching, and spike generation
according to the Hodgkin-Huxley equations. The scheme uses two slightly
different forms of autoregressive filters, with an implicit delay of zero for
feedforward control and an implicit delay of half a sample distance for
feedback control. On a fairly complex model of the macaque retinal horizontal
cell it computes, for a given level of accuracy, 1-2 orders of magnitude faster
than 4th-order Runge-Kutta. The computational scheme has minimal memory
requirements, and is also suited for computation on a stream processor, such as
a GPU (Graphical Processing Unit).
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:48:11 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2007 07:50:06 GMT""}]","2008-06-20"
"0704.1363","Mohamed Boucetta","M. Boucetta","Spectra and symmetric eigentensors of the Lichnerowicz Laplacian on
  $S^n$","21 pages",,,,"math.DG math-ph math.MP",,"  We compute the eigenvalues with multiplicities of the Lichnerowicz Laplacian
acting on the space of symmetric covariant tensor fields on the Euclidian
sphere $S^n$. The spaces of symmetric eigentensors are explicitly given.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:49:05 GMT""}]","2007-05-23"
"0704.1364","Gracjan Maciejewski","G. Maciejewski, A. Niedzielski","CCD BV survey of 42 open clusters","13 pages, 8 figures",,"10.1051/0004-6361:20066588",,"astro-ph",,"  We present results of a photometric survey whose aim was to derive structural
and astrophysical parameters for 42 open clusters. While our sample is
definitively not representative of the total open cluster sample in the Galaxy,
it does cover a wide range of cluster parameters and is uniform enough to allow
for simple statistical considerations. BV wide-field CCD photometry was
obtained for open clusters for which photometric, structural, and dynamical
evolution parameters were determined. The limiting and core radii were
determined by analyzing radial density profiles. The ages, reddenings, and
distances were obtained from the solar metallicity isochrone fitting. The mass
function was used to study the dynamical state of the systems, mass segregation
effect and to estimate the total mass and number of cluster members. This study
reports on the first determination of basic parameters for 11 out of 42
observed open clusters. The angular sizes for the majority of the observed
clusters appear to be several times larger than the catalogue data indicate.
The core and limiting cluster radii are correlated and the latter parameter is
3.2 times larger on average. The limiting radius increases with the cluster's
mass, and both the limiting and core radii decrease in the course of dynamical
evolution. For dynamically not advanced clusters, the mass function slope is
similar to the universal IMF slope. For more evolved systems, the effect of
evaporation of low-mass members is clearly visible. The initial mass
segregation is present in all the observed young clusters, whereas the
dynamical mass segregation appears in clusters older than about log(age)=8.
Low-mass stars are deficient in the cores of clusters older than log(age)=8.5
and not younger than one relaxation time.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:52:24 GMT""}]","2009-11-13"
"0704.1365","Buric Nikola","Nikola Buric","Geometry and Dynamics of Quantum State Diffusion",,,"10.1088/1751-8113/40/22/012",,"quant-ph",,"  Riemannian metric on real 2n-dimensional space associated with the equation
governing complex diffusion of pure states of an open quantum system is
introduced and studied. Examples of a qubit under the influence of dephasing
and thermal environments are used to show that the curvature of the diffusion
metric is a good indicator of the properties of the environment dominated
evolution and its stability.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 07:53:12 GMT""}]","2009-11-13"
"0704.1366","Simon D. H\""ugelmeyer","S. D. Huegelmeyer (1), S. Dreizler (1), D. Homeier (1), A. Reiners
  (1,2) ((1) Institut fuer Astrophysik, Universitaet Goettingen, Germany, (2)
  Hamburger Sternwarte, Universitaet Hamburg, Germany)","Investigation of transit-selected exoplanet candidates from the MACHO
  survey","6 pages, 3 figures, 1 table, accepted for publication in A&A",,"10.1051/0004-6361:20077147",,"astro-ph",,"  Context: Planets outside our solar system transiting their host star, i. e.
those with an orbital inclination near 90 degree, are of special interest to
derive physical properties of extrasolar planets. With the knowledge of the
host star's physical parameters, the planetary radius can be determined.
Combined with spectroscopic observations the mass and therefore the density can
be derived from Doppler-measurements. Depending on the brightness of the host
star, additional information, e. g. about the spin-orbit alignment between the
host star and planetary orbit, can be obtained.
  Aims: The last few years have witnessed a growing success of transit surveys.
Among other surveys, the MACHO project provided nine potential transiting
planets, several of them with relatively bright parent stars. The photometric
signature of a transit event is, however, insufficient to confirm the planetary
nature of the faint companion. The aim of this paper therefore is a
determination of the spectroscopic parameters of the host stars as well as a
dynamical mass determination through Doppler-measurements.
  Methods: We have obtained follow-up high-resolution spectra for five stars
selected from the MACHO sample, which are consistent with transits of
low-luminosity objects. Radial velocities have been determined by means of
cross-correlation with model spectra. The MACHO light curves have been compared
to simulations based on the physical parameters of the system derived from the
radial velocities and spectral analyses.
  Aims: We show that all transit light curves of the exoplanet candidates
analysed in this work can be explained by eclipses of stellar objects, hence
none of the five transiting objects is a planet.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:24:24 GMT""}]","2009-11-13"
"0704.1367","Flaminio Flamini","Flaminio Flamini, Andreas Leopold Knutsen, Gianluca Pacienza, Edoardo
  Sernesi","On families of rational curves in the Hilbert square of a surface (with
  an Appendix by Edoardo Sernesi)","Submitted preprint. Paper 1: On families of rational curves in the
  Hilbert square of a surface (with an Appendix by Edoardo Sernesi). Authors:
  Flaminio Flamini, Andreas Leopold Knutsen and Gianluca Pacienza. Pages: 1 --
  34. Figures: 1. Paper 2: Partial desingularizations of families of nodal
  curves. Author: Edoardo Sernesi. Pages: 35--37",,,,"math.AG",,"  Under natural hypotheses we give an upper bound on the dimension of families
of singular curves with hyperelliptic normalizations on a surface S with p_g(S)
>0 via the study of the associated families of rational curves in Hilb^2(S).
  We use this result to prove the existence of nodal curves of geometric genus
3 with hyperelliptic normalizations, on a general K3 surface, thus obtaining
specific 2-dimensional families of rational curves in its Hilbert square. We
describe two infinite series of examples of general, primitively polarized K3's
such that their Hilbert squares contain a IP^2 or a threefold birational to a
IP^1-bundle over a K3.
  We discuss some consequences on the Mori cone of the Hilbert square of a
general K3.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:29:44 GMT""}]","2007-05-25"
"0704.1368","Chang Chi Kwong","Chang Chi Kwong and Ye Yeo","Anisotropy and Magnetic Field Effects on the Genuine Multipartite
  Entanglement of Multi-Qubit Heisenberg {\it XY} Chains","21 pages, 4 figures",,,,"quant-ph",,"  It has been shown that, for the two-qubit Heisenberg XY model, anisotropy and
magnetic field may together be used to produce entanglement for any finite
temperature by adjusting the external magnetic field beyond some finite
critical strength. This interesting result arises from an analysis employing
the Wootters concurrence, a computable measure of entanglement for two-qubit
states. Recently, Mintert {\em et al.} proposed generalizations of Wootters
concurrence for multipartite states. These MKB concurrences possess a
mathematical property that enables one to understand the origin of this
characteristic behavior. Here, we first study the effect of anisotropy and
magnetic field on the multipartite thermal entanglement of a four-qubit
Heisenberg XY chain using the MKB concurrences. We show that this model
exhibits characteristic behavior similar to that of the two-qubit model. In
addition, we show that this can again be understood using the same mathematical
property. Next, we show that the six-qubit Heisenberg XY chain possesses
properties necessary for it to have the characteristic behavior too. Most
importantly, it is possible to directly measure the multipartite MKB
concurrences of pure states. This may provide an experimental verification of
our conjecture that for a Heisenberg XY chain of any even number of qubits, it
is always possible to obtain non-zero genuine multipartite entanglement at any
finite temperature by applying a sufficiently large magnetic field.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2007 06:45:54 GMT""}]","2007-05-23"
"0704.1369","Kazuya Aoki","K. Aoki (for the PHENIX Collaboration)","Double Helicity Asymmetry of Inclusive pi0 Production in Polarized pp
  Collisions at sqrt(s)=62.4GeV","4 pages, 3 figures, to be published in the Proceedings of the 17th
  International Spin Physics Symposium (SPIN2006), Kyoto (Japan), October 2-7,
  2006","AIPConf.Proc.915:339-342,2007","10.1063/1.2750791",,"hep-ex",,"  The proton spin structure is not understood yet and there has remained large
uncertainty on Delta g, the gluon spin contribution to the proton. Double
helicity asymmetry (A_LL) of pi0 production in polarized pp collisions is used
to constrain Delta g. In this report, preliminary results of A_LL of pi0 in pp
collisions at sqrt(s) = 62.4 GeV measured by PHENIX experiment in 2006 is
presented. It can probe higer x region than the previously reported pi0 A_LL at
sqrt(s) = 200 GeV thanks to the lower center of mass energy.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:14:05 GMT""}]","2019-08-13"
"0704.1370","Ethem Akturk","O. Ozcan, E. Akturk and R. Sever","Time dependence of joint entropy of oscillating quantum systems","18 pages, 8 figures",,"10.1007/s10773-008-9756-4",,"quant-ph",,"  The time dependent entropy (or Leipnik's entropy) of harmonic and damped
harmonic oscillators is extensively investigated by using time dependent wave
function obtained by the Feynman path integral method. Our results for simple
harmonic oscillator are in agrement with the literature. However, the joint
entropy of damped harmonic oscillator shows remarkable discontinuity with time
for certain values of damping factor. According to the results, the envelop of
the joint entropy curve increases with time monotonically. This results is the
general properties of the envelop of the joint entropy curve for quantum
systems.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:17:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 09:16:04 GMT""},{""version"":""v3"",""created"":""Sun, 23 Sep 2007 10:03:56 GMT""}]","2012-12-24"
"0704.1371","J\'er\^ome Lodewyck","Jerome Lodewyck and Philippe Grangier","Tight bound on coherent states quantum key distribution with heterodyne
  detection","8 pages, 3 figures","Phys. Rev. A 76, 022332 (2007)","10.1103/PhysRevA.76.022332",,"quant-ph",,"  We propose a new upper bound for the eavesdropper's information in the direct
and reverse reconciliated coherent states quantum key distribution protocols
with heterodyne detection. This bound is derived by maximizing the leaked
information over the symplectic group of transformations that spans every
physical Gaussian attack on individual pulses. We exhibit four different
attacks that reach this bound, which shows that this bound is tight. Finally,
we compare the secret key rate obtained with this new bound to the homodyne
rate.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:21:14 GMT""}]","2009-02-17"
"0704.1372","Seick Kim","Seick Kim","Gaussian estimates for fundamental solutions of second order parabolic
  systems with time-independent coefficients",,"Trans. Amer. Math. Soc. 360 (2008), 6031-6043.","10.1090/S0002-9947-08-04485-1",,"math.AP",,"  Auscher, McIntosh and Tchamitchian studied the heat kernels of second order
elliptic operators in divergence form with complex bounded measurable
coefficients on $\mathbb{R}^n$. In particular, in the case when $n=2$ they
obtained Gaussian upper bound estimates for the heat kernel without imposing
further assumption on the coefficients. We study the fundamental solutions of
the systems of second order parabolic equations in the divergence form with
bounded, measurable, time-independent coefficients, and extend their results to
the systems of parabolic equations.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:33:59 GMT""}]","2008-07-22"
"0704.1373","Burgy Laurent","Burgy Laurent (INRIA Futurs), Laurent R\'eveill\`ere (INRIA Futurs),
  Julia Lawall (DIKU), Gilles Muller (INRIA Rennes)","A Language-Based Approach for Improving the Robustness of Network
  Application Protocol Implementations",,,,,"cs.PL",,"  The secure and robust functioning of a network relies on the defect-free
implementation of network applications. As network protocols have become
increasingly complex, however, hand-writing network message processing code has
become increasingly error-prone. In this paper, we present a domain-specific
language, Zebu, for describing protocol message formats and related processing
constraints. From a Zebu specification, a compiler automatically generates
stubs to be used by an application to parse network messages. Zebu is easy to
use, as it builds on notations used in RFCs to describe protocol grammars. Zebu
is also efficient, as the memory usage is tailored to application needs and
message fragments can be specified to be processed on demand. Finally,
Zebu-based applications are robust, as the Zebu compiler automatically checks
specification consistency and generates parsing stubs that include validation
of the message structure. Using a mutation analysis in the context of SIP and
RTSP, we show that Zebu significantly improves application robustness.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:35:32 GMT""}]","2007-05-23"
"0704.1374","Richard I. Davies","R. Davies, F. Mueller Sanchez, R. Genzel, L. Tacconi, E. Hicks, S.
  Friedrich, A. Sternberg","A Close Look at Star Formation around Active Galactic Nuclei","51 pages, including 27 figures; accepted by ApJ (paper reorganised,
  but results & conclusions the same)",,"10.1086/523032",,"astro-ph",,"  We analyse star formation in the nuclei of 9 Seyfert galaxies at spatial
resolutions down to 0.085arcsec, corresponding to length scales of less than
10pc in some objects. Our data were taken mostly with the near infrared
adaptive optics integral field spectrograph SINFONI. The stellar light profiles
typically have size scales of a few tens of parsecs. In two cases there is
unambiguous kinematic evidence for stellar disks on these scales. In the
nuclear regions there appear to have been recent - but no longer active -
starbursts in the last 10-300Myr. The stellar luminosity is less than a few
percent of the AGN in the central 10pc, whereas on kiloparsec scales the
luminosities are comparable. The surface stellar luminosity density follows a
similar trend in all the objects, increasing steadily at smaller radii up to
10^{13}L_sun/kpc^2 in the central few parsecs, where the mass surface density
exceeds 10^4M_sun/pc^2. The intense starbursts were probably Eddington limited
and hence inevitably short-lived, implying that the starbursts occur in
multiple short bursts. The data hint at a delay of 50--100Myr between the onset
of star formation and subsequent fuelling of the black hole. We discuss whether
this may be a consequence of the role that stellar ejecta could play in
fuelling the black hole. While a significant mass is ejected by OB winds and
supernovae, their high velocity means that very little of it can be accreted.
On the other hand winds from AGB stars ultimately dominate the total mass loss,
and they can also be accreted very efficiently because of their slow speeds.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:39:56 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2007 20:23:17 GMT""}]","2009-11-13"
"0704.1375","Yukihiro Ota","Yukihiro Ota, Motoyuki Yoshida, Ichiro Ohba","Decrease of entanglement by local operations in the D\""ur-Cirac method","5 pages",,,"WU-HEP-07-03","quant-ph",,"  One cannot always obtain information about entanglement by the D\""ur-Cirac
(DC) method. The impracticality is attributed to the decrease of entanglement
by local operations in the DC method. We show that, even in 2--qubit systems,
there exist states whose entangled property the DC method never evaluates. The
class of such states in 2--qubit systems is completely characterized by the
value of the fully entangled fraction. Actually, a state whose fully entangled
fraction is less than or equal to 1/2 is always transformed into a separable
state by local operations in the DC method, even if it has negative partial
transposition.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:18:51 GMT""}]","2007-05-23"
"0704.1376","Roberto Gilli","R. Gilli (INAF-OAB), A. Comastri (INAF-OAB), C. Vignali (Dip.
  Astronomia, UniBo), G. Hasinger (MPE)","Compton-thick AGN and the Synthesis of the Cosmic X-ray Background: the
  Suzaku Perspective","proceedings of ""The Extreme Universe in the Suzaku Era"", Kyoto 4-8
  December 2006, to be published in Progress of Theoretical Physics, Supplement",,"10.1143/PTPS.169.286",,"astro-ph",,"  We discuss the abundance of Compton-thick AGN as estimated by the most recent
population synthesis models of the cosmic X-ray background. Only a small
fraction of these elusive objects have been detected so far, in line with the
model expectations. The advances expected by the broad band detectors on board
Suzaku are briefly reviewed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 08:55:40 GMT""}]","2009-11-13"
"0704.1377","Hiroki Saito","Hiroki Saito, Yuki Kawaguchi, and Masahito Ueda","Kibble-Zurek mechanism in a quenched ferromagnetic Bose-Einstein
  condensate","11 pages, 7 figures","Phys. Rev. A 76, 043613 (2007)","10.1103/PhysRevA.76.043613",,"cond-mat.other",,"  The spin vortices are shown to be created through the Kibble-Zurek (KZ)
mechanism in a quantum phase transition of a spin-1 ferromagnetic Bose-Einstein
condensate, when the applied magnetic field is quenched below a critical value.
It is shown that the magnetic correlation functions have finite correlation
lengths, and magnetizations at widely separated positions grow in random
directions, resulting in spin vortices. We numerically confirm the scaling law
that the winding number of spin vortices is proportional to the square root of
the length of the closed path, and for slow quench, proportional to $\tau_{\rm
Q}^{-1/6}$ with $\tau_{\rm Q}$ being the quench time. The relation between the
spin conservation and the KZ mechanism is discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:05:29 GMT""}]","2009-11-13"
"0704.1378","Fernando Muro","Fernando Muro, Stefan Schwede, Neil Strickland","Triangulated categories without models","10 pages","Inventiones Mathematicae, Vol. 170 (2007), No. 2, pp. 231-241","10.1007/s00222-007-0061-2",,"math.AT math.CT math.KT",,"  We exhibit examples of triangulated categories which are neither the stable
category of a Frobenius category nor a full triangulated subcategory of the
homotopy category of a stable model category. Even more drastically, our
examples do not admit any non-trivial exact functors to or from these algebraic
respectively topological triangulated categories.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:08:03 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 23:59:59 GMT""}]","2011-11-09"
"0704.1379","Michael Mayer","Wei Lao, Michael Mayer","U-max-Statistics","16 pages",,,,"math.ST math.PR stat.TH",,"  In 1948, W. Hoeffding introduced a large class of unbiased estimators called
U-statistics, defined as the average value of a real-valued k-variate function
h calculated at all possible sets of k points from a random sample. In the
present paper we investigate the corresponding extreme value analogue, which we
shall call U-max-statistics. We are concerned with the behavior of the largest
value of such function h instead of its average. Examples of U-max-statistics
are the diameter or the largest scalar product within a random sample.
U-max-statistics of higher degrees are given by triameters and other metric
invariants.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:21:20 GMT""}]","2007-05-23"
"0704.1380","Yuhei Miyauchi","Yuhei Miyauchi, Riichiro Saito, Kentaro Sato, Yutaka Ohno, Shinya
  Iwasaki, Takashi Mizutani, Jie Jiang, Shigeo Maruyama","Dependence of exciton transition energy of single-walled carbon
  nanotubes on surrounding dielectric materials","5pages, 4 figures",,"10.1016/j.cplett.2007.06.018",,"cond-mat.mtrl-sci",,"  We theoretically investigate the dependence of exciton transition energies on
dielectric constant of surrounding materials. We make a simple model for the
relation between dielectric constant of environment and a static dielectric
constant describing the effects of electrons in core states, $\sigma$ bonds and
surrounding materials. Although the model is very simple, calculated results
well reproduce experimental transition energy dependence on dielectric constant
of various surrounding materials.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:23:15 GMT""}]","2009-11-13"
"0704.1381","Salvatore Esposito","S. Esposito, R. De Risi, L. Somma","Mpemba effect and phase transitions in the adiabatic cooling of water
  before freezing","revtex, 4 pages, 2 figures",,"10.1016/j.physa.2007.10.029","DSF-11/2007","physics.chem-ph physics.atm-clus physics.gen-ph",,"  An accurate experimental investigation on the Mpemba effect (that is, the
freezing of initially hot water before cold one) is carried out, showing that
in the adiabatic cooling of water a relevant role is played by supercooling as
well as by phase transitions taking place at 6 +/- 1 oC, 3.5 +/- 0.5 oC and 1.3
+/- 0.6 oC, respectively. The last transition, occurring with a non negligible
probability of 0.21, has not been detected earlier. Supported by the
experimental results achieved, a thorough theoretical analysis of supercooling
and such phase transitions, which are interpreted in terms of different
ordering of clusters of molecules in water, is given.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:26:29 GMT""}]","2009-11-13"
"0704.1382","Laura Rebuzzini","Laura Rebuzzini, Roberto Artuso, Shmuel Fishman and Italo Guarneri","Effects of atomic interactions on Quantum Accelerator Modes","4 pages, 6 figures","Phys. Rev. A 76, 031603(R) (2007)","10.1103/PhysRevA.76.031603",,"nlin.CD quant-ph",,"  We consider the influence of the inclusion of interatomic interactions on the
delta-kicked accelerator model. Our analysis concerns in particular quantum
accelerator modes, namely quantum ballistic transport near quantal resonances.
The atomic interaction is modelled by a Gross-Pitaevskii cubic nonlinearity,
and we address both attractive (focusing) and repulsive (defocusing) cases. The
most remarkable effect is enhancement or damping of the accelerator modes,
depending on the sign of the nonlinear parameter. We provide arguments showing
that the effect persists beyond mean-field description, and lies within the
experimentally accessible parameter range.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:39:45 GMT""}]","2007-09-27"
"0704.1383","Mariusz Dabrowski P.","Mariusz P. Dabrowski, Tomasz Denkiewicz and Martin A. Hendry","How far is it to a sudden future singularity of pressure?","REVTEX4, 4 pages, 2 figures, references changed","Phys.Rev.D75:123524,2007","10.1103/PhysRevD.75.123524",,"astro-ph gr-qc hep-th",,"  We discuss the constraints coming from current observations of type Ia
supernovae on cosmological models which allow sudden future singularities of
pressure (with the scale factor and the energy density regular). We show that
such a sudden singularity may happen in the very near future (e.g. within ten
million years) and its prediction at the present moment of cosmic evolution
cannot be distinguished, with current observational data, from the prediction
given by the standard quintessence scenario of future evolution. Fortunately,
sudden future singularities are characterized by a momentary peak of infinite
tidal forces only; there is no geodesic incompletness which means that the
evolution of the universe may eventually be continued throughout until another
``more serious'' singularity such as Big-Crunch or Big-Rip.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:40:25 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2007 14:18:02 GMT""}]","2008-12-18"
"0704.1384","Luis Felipe Tabera","Tomas Recio, J. Rafael Sendra, Luis Felipe Tabera, Carlos Villarino","Generalizing circles over algebraic extensions","31 pages, 1 figure","Math. Comp. 79 (2010), 1067-1089","10.1090/S0025-5718-09-02284-4",,"math.AG",,"  This paper deals with a family of spatial rational curves that were
introduced by Andradas, Recio and Sendra, under the name of hypercircles, as an
algorithmic cornerstone tool in the context of improving the rational
parametrization (simplifying the coefficients of the rational functions, when
possible) of algebraic varieties. A real circle can be defined as the image of
the real axis under a Moebius transformation in the complex field. Likewise,
and roughly speaking, a hypercircle can be defined as the image of a line (""the
${\mathbb{K}}$-axis"") in a $n$-degree finite algebraic extension
$\mathbb{K}(\alpha)\thickapprox\mathbb{K}^n$ under the transformation
$\frac{at+b}{ct+d}:\mathbb{K}(\alpha)\to\mathbb{K}(\alpha)$.
  The aim of this article is to extend, to the case of hypercircles, some of
the specific properties of circles. We show that hypercircles are precisely,
via $\mathbb{K}$-projective transformations, the rational normal curve of a
suitable degree. We also obtain a complete description of the points at
infinity of these curves (generalizing the cyclic structure at infinity of
circles). We characterize hypercircles as those curves of degree equal to the
dimension of the ambient affine space and with infinitely many
${\mathbb{K}}$-rational points, passing through these points at infinity.
Moreover, we give explicit formulae for the parametrization and implicitation
of hypercircles. Besides the intrinsic interest of this very special family of
curves, the understanding of its properties has a direct application to the
simplification of parametrizations problem, as shown in the last section.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:49:43 GMT""}]","2014-01-27"
"0704.1385","Paluba  Waldemar","Waldemar Paluba","Decreasing families of dynamically determined intervals in the power-law
  family",,,,,"math.DS",,"  We study the rate of growth of ratios of intervals delimited by the
post-critical orbit of a map in the quasi-quadratic family $x\mapsto
-|x|^\alpha +a.$ The critical order $\alpha$ is an arbitrary real number
$\alpha>1.$ The range of the parameter $a$ is confined to an interval
$(1,a_{\alpha})$ of length depending on the critical order. We prove that in
every power-law family there is a unique parameter $p_{\alpha}$ corresponding
to the kneading sequence $RLRRRLRC.$ Subsequently, we obtain monotonicity
results concerning ratios of all intervals labeled by infinite post-critical
orbit in the case of the kneading sequence $RLRL...$ This extends the results
from \cite{P}, via refinement of the tools based on special properties of
power-law mappings in non-euclidean metric.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2007 09:54:24 GMT""}]","2007-05-23"
