"hep-ph/0703192","Ara Ioannisian Dr.","N. A. Kazarian and M. A. Nalbandyan","Neutrino oscillations in medium with periodic square potential","LaTeX, 6 pages with 1 figure",,,,"hep-ph",,"  We have investigated two flavor neutrino oscillations in medium with periodic
step electron number density profile. An approximate analytical solution have
been found when the length of the density fluctuation is smaller then the
neutrino oscillation length.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 23:18:38 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 20:46:49 GMT""}]","2007-05-23"
"hep-ph/0703193","Satoshi Mishima","Satoshi Mishima","Study of Penguin Pollution in the B^0 -> J/psi K_S Decay","4 pages, 5 figures; talk given at the 4th International Workshop on
  the CKM Unitarity Triangle (CKM2006), Nagoya, Japan, Dec. 12-16, 2006",,,,"hep-ph",,"  We study the penguin pollution in the B^0 -> J/psi K_S decay up to leading
power in 1/m_b and to next-to-leading order in \alpha_s, m_b being the b quark
mass and \alpha_s the strong coupling constant. The deviation \Delta S_{J/psi
K_S} of the mixing-induced CP asymmetry from sin(2\phi_1) and the direct CP
asymmetry A_{J/psi K_S} are both found to be of O(10^{-3}) in a formalism that
combines the QCD-improved factorization and perturbative QCD approaches.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 23:51:32 GMT""}]","2007-05-23"
"hep-ph/0703194","Gustavo Burdman","Gustavo Burdman","New Solutions to the Hierarchy Problem","Presented at the First Latin American Workshop on High Energy
  Physics, Porto Alegre, December 3-5 2005","Braz.J.Phys.37:506-513,2007","10.1590/S0103-97332007000400006",,"hep-ph",,"  After summarizing the status of the Standard Model, we focus on the Hierarchy
Problem and why we believe this strongly suggests the need for new physics at
the TeV scale. We then concentrate on theories with extra dimensions and their
possible manifestations at this scale.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:10:06 GMT""}]","2011-08-04"
"hep-ph/0703195","Kin-ya Oda","Yoshiharu Kawamura, Teppei Kinami, and Kin-ya Oda","Orbifold Family Unification","Comments added, version to appear in Physical Review D (v3);
  References added (v2); 19 pages (v1)","Phys.Rev.D76:035001,2007","10.1103/PhysRevD.76.035001","RIKEN-TH-94","hep-ph",,"  We study the possibility of complete family unification in higher-dimensional
space-time. Three families of matters in SU(5) grand unified theory are derived
from a single bulk multiplet of SU(N) gauge group (N >= 9) in the framework of
S^1/Z_2 orbifold models. In the case of the direct orbifold breaking down to
the standard model gauge group, there are models in which bulk fields from a
single multiplet and a few brane fields compose three families of quarks and
leptons.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 05:59:44 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2007 08:52:30 GMT""},{""version"":""v3"",""created"":""Sat, 9 Jun 2007 10:11:16 GMT""}]","2008-11-26"
"hep-ph/0703196","Chuan Hung Chen","Chuan-Hung Chen, Chao-Qiang Geng, Tzu-Chiang Yuan","Non-standard neutrino interactions in K^{+}\to\pi^{+}\nu\bar{\nu} and
  D^{+}\to\pi^{+}\nu\bar{\nu} decays","7 pages and 2 figures, reference added, version to appear in Phys.
  Rev. D","Phys.Rev.D75:077301,2007","10.1103/PhysRevD.75.077301",,"hep-ph hep-ex",,"  We study the contributions of the non-standard neutrino interactions (NSIs)
to the rare meson decays of $K^{+}\to \pi^{+} \nu\bar{\nu}$ and $D^{+}\to
\pi^{+} \nu\bar\nu$. We show that both decays could provide strong constraints
on the free parameters in the NSIs. We point out that the branching ratio of
$D^{+}\to \pi^{+} \nu\bar\nu$ could be at the level of $10^{-8}$.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 11:42:03 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2007 15:05:41 GMT""}]","2008-11-26"
"hep-ph/0703197","Takashi Inoue","Takashi Inoue","A pentaquark model of the negative parity Lambda(1405)","4 pages, 1 figure, to appear in the proceedings of the Yukawa
  International Seminar (YKIS) 2006, ""New frontiers in QCD"", Kyoto, Japan","Prog.Theor.Phys.Suppl.168:119-122,2007","10.1143/PTPS.168.119",,"hep-ph",,"  We test a pentaquark model of the negative parity hyperon Lambda(1405). We
use the model where valence four quarks and one antiquark move in a potential
relativisticaly and interact with themselves and each other through gluon and
NG boson. We calculate mass shift of the system and find that there are two
Lambda(1405) with almost degenerate mass: one flavor singlet and one flavor
octet. We calclate also sigma-term and scalar form factor of the hyperon and
show their usefulness to deduce the number of valence quark in the hypeon.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 06:20:53 GMT""}]","2008-11-26"
"hep-ph/0703198","Florian Schwennsen","Florian Schwennsen","Phenomenology of jet physics in the BFKL formalism at NLO","PhD thesis, 111 pages, 25 figure",,,"DESY-THESIS-2007-001","hep-ph",,"  We study jet physics in the high energy regime of QCD. Based on the NLO BFKL
equation, we construct a vertex for the production of a jet at central rapidity
in k_T-factorization. A jet algorithm is introduced, and we take special care
of the separation of multi-Regge and quasi-multi-Regge kinematics. The
connection with the energy scale of the evolution is investigated in detail.
The result is discussed for two situations: scattering of highly virtual
photons, which requires a symmetric energy scale to separate the impact factors
from the gluon Green's function, and hadron-hadron collisions, where a
non-symmetric scale choice is needed. For the second case we are able to define
a NLO unintegrated gluon density, valid in the small-x regime, and give the
evolution equation for this density as well.
  In the second part, we examine the angular decorrelation of Mueller-Navelet
jets. Using an operator formalism in the space of anomalous dimension and
conformal spin, we implement the NLO BFKL Green's function to study the
rapidity dependence of angular decorrelations. We incorporate the necessary
summation of collinearly enhanced corrections beyond NLO accuracy. We compare
our results with data from the Tevatron ppbar-collider and provide predictions
for the LHC as well. We also extend our study to the angular decorrelation
between a forward jets and the electron in deep inelastic ep scattering. The
angular decorrelation has not been measured in DIS so far, but we give
theoretical results for this observable which already implement the
experimental cuts.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 08:45:03 GMT""}]","2007-05-23"
"hep-ph/0703199","Martyn Gigg","Martyn Gigg, Peter Richardson","Simulation of Beyond Standard Model Physics in Herwig++","34 pages, 22 figures. Version accepted for publication in EPJC. Some
  minor corrections","Eur.Phys.J.C51:989-1008,2007","10.1140/epjc/s10052-007-0364-x",,"hep-ph",,"  We present a new approach for the simulation of Beyond Standard Model (BSM)
physics within the Herwig++ event generator. Our approach is more generic than
previous methods with the aim of minimising the effort of implementing further
new physics models. Spin correlations, which are important for BSM models due
to new heavy fermions and bosons, are discussed and their effects demonstrated
for the Minimal Supersymmetric Standard Model (MSSM) and Randall-Sundrum Model
using our new framework.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:50:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2007 06:20:09 GMT""}]","2008-11-26"
"hep-ph/0703200","Diego Guadagnoli","Wolfgang Altmannshofer, Andrzej J. Buras, Diego Guadagnoli","The MFV limit of the MSSM for low tan(beta): meson mixings revisited","43 pages, 13 figures. v4: some textual modifications, some references
  added. Results and conclusions unchanged. Matches JHEP published version","JHEP 0711:065,2007","10.1088/1126-6708/2007/11/065","TUM-HEP-665/07","hep-ph",,"  We apply the effective field theory definition of Minimal Flavour Violation
(MFV) to the MSSM. We explicitly show how, by this definition, the new sources
of flavour and CP violation present in the MSSM become functions of the SM
Yukawa couplings, and cannot be simply set to zero, as is common wisdom in
phenomenological MSSM studies that assume MFV.
  We apply our approach to the MSSM Delta B = 2 Hamiltonian at low tan(beta).
The limit of MFV amounts to a striking increase in the predictivity of the
model. In particular, SUSY corrections to meson-antimeson mass differences
Delta M(d,s) are always found to be positive with respect to the SM prediction.
This feature is due to an interesting interplay between chargino and gluino box
diagrams (the dominant contributions) in the different mass regimes one can
consider.
  Finally, we point out that, due to the presence of gluinos, the MFV MSSM does
not belong -- even at low tan(beta) -- to the class of models with the
so-called `constrained' MFV (CMFV), in which only the SM operator (V-A)x(V-A)
contributes to Delta M(d,s). Consequently, for the MSSM and in the general case
of MFV, one should not use the Universal Unitarity Triangle (UUT), relevant for
CMFV models, but a MFV-UT constructed from beta(psi KS) and |V(ub)| or gamma
from tree level decays. In particular, with the measured value of beta(psi KS),
MFV implies a testable correlation between |V(ub)| and gamma. With the present
high value of |V(ub)|, MFV favours gamma > 80 degrees.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 13:48:48 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 17:17:26 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2007 09:02:36 GMT""},{""version"":""v4"",""created"":""Sun, 25 Nov 2007 13:14:41 GMT""}]","2009-01-06"
"hep-ph/0703201","S. Atag","S. Atag and I. Sahin","Anomalous Quartic $WW\gamma\gamma$ and $ZZ\gamma\gamma$ Couplings in
  $e\gamma$ Collision With Initial Beams and Final State Polarizations",,"Phys.Rev.D75:073003,2007","10.1103/PhysRevD.75.073003",,"hep-ph",,"  The constraints on the anomalous quartic $WW\gamma\gamma$ and
$ZZ\gamma\gamma$ gauge boson couplings are investigated through the processes
$e\gamma\to W^{-}\gamma\nu_{e}$ and $e\gamma\to Z\gamma e$. Considering the
longitudinal and transverse polarization states of the final W or Z boson and
incoming beam polarizations we find 95% confidence level limits on the
anomalous coupling parameters $a_{0}$ and $a_{c}$ with an integrated luminosity
of 500 $fb^{-1}$ and $\sqrt{s}$=0.5, 1 TeV energies. Assuming the
$W^{+}W^{-}\gamma\gamma$ couplings are independent of the $ZZ\gamma\gamma$
couplings we show that the longitudinal polarization state of the final gauge
boson improves the sensitivity to anomalous couplings by a factor of 2-3
depending on energy and coupling. An extra enhancement in sensitivity by a
factor of 1.3 comes from a set of initial beam polarizations.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 14:04:31 GMT""}]","2008-11-26"
"hep-ph/0703202","Gunnar Klaemke","G. Klamke, D. Zeppenfeld","Higgs plus two jet production via gluon fusion as a signal at the CERN
  LHC","19 pages, 21 figures","JHEP 0704:052,2007","10.1088/1126-6708/2007/04/052",,"hep-ph",,"  Higgs boson production in association with two tagging jets will be mediated
by electroweak vector boson fusion and by gluon fusion processes at the CERN
LHC. The characteristic distributions for the gluon fusion process are analyzed
for the $H\to W^+W^-$ signal at $m_H=160$ GeV, with subsequent leptonic decay
of the $W$-pair. The dominant backgrounds from top-quark pair production,
$WWjj$ production and vector boson fusion processes can be suppressed to a
level of $S/B\approx 1/4$, yielding a highly significant gluon fusion signal
with 30 fb$^{-1}$. Analysis of the azimuthal angle correlations of the two jets
provides for a direct measurement of the CP-nature of the $Htt$ Yukawa coupling
which is responsible for the effective $Hgg$ vertex.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:05:04 GMT""}]","2010-10-27"
"hep-th/0703161","Om Prakash Singh Negi","Seema Rawat and O. P. S. Negi","Quaternionic Formulation of Supersymmetric Quantum Mechanics",,"Int.J.Theor.Phys.48:305-314,2009","10.1007/s10773-008-9803-1",,"hep-th",,"  Quaternionic formulation of supersymmetric quantum mechanics has been
developed consistently in terms of Hamiltonians, superpartner Hamiltonians, and
supercharges for free particle and interacting field in one and three
dimensions. Supercharges, superpartner Hamiltonians and energy eigenvalues are
discussed and it has been shown that the results are consistent with the
results of quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 17:35:21 GMT""}]","2009-02-18"
"hep-th/0703162","Paul Frampton","Lauris Baum and Paul H. Frampton","Entropy of Contracting Universe in Cyclic Cosmology","5 pages latex","Mod.Phys.Lett.A23:33-36,2008","10.1142/S0217732308026170",,"hep-th",,"  Following up a recent proposal \cite{BF} for a cyclic model based on phantom
dark energy, we examine the content of the contracting universe (cu) and its
entropy $S_{cu}$. We find that beyond dark energy the universe contains on
average zero or at most a single photon which if present immediately after
turnaround has infinitesimally energy which subsequently blue shifts to produce
$e^+e^-$ pairs. These statements are independent of the equation of state
$\omega = p/\rho$ of dark energy provided $\omega < -1$. Thus $S_{cu} = 0$ and
if observations confirm $\omega < -1$ the entropy problem is solved. We discuss
the absence of a theoretical lower bound on $\phi = |\omega + 1|$, then
describe an anthropic fine tuning argument that renders unlikely extremely
small $\phi$. The present bound $\phi \lesssim 0.1$ already implies a time
until turnaround of $(t_T - t_0) \gtrsim 100$ Gy.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 18:25:12 GMT""}]","2008-11-26"
"hep-th/0703163","Xin-Hui Zhang","Yi-Shi Duan, Xin-Hui Zhang and Li Zhao","Topological aspect of black hole with Skyrme hair","10 pages,0 figures","Int.J.Mod.Phys.A21:5895-5904,2006","10.1142/S0217751X06033994",,"hep-th",,"  Based on the $\phi$-mapping topological current theory, we show that the
presence of the black hole leaves fractional baryon charge outside the horizon
in the Einstein-Skyrme theory. A topological current is derived from the
Einstein-Skyrme system, which corresponds to the monopoles around the black
hole. The branch process (splitting, merging and intersection) is simply
discussed during the evolution of the monopoles.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:27:59 GMT""}]","2008-11-26"
"hep-th/0703164","Xin-Hui Zhang","Yi-Shi Duan, Xin-Hui Zhang and Yu-Xiao Liu","Topological Excitation in Skyrme Theory","10 pages, 0 figures","Commun.Theor.Phys. 47 (2007) 85-88","10.1088/0253-6102/47/1/017",,"hep-th",,"  Based on the $\phi$-mapping topological current theory and the decomposition
of gauge potential theory, we investigate knotted vortex lines and monopoles in
Skyrme theory and simply discuss the branch processes (splitting, merging and
intersection) during the evolution of the monopoles.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:46:14 GMT""}]","2015-06-26"
"hep-th/0703165","Xin-Hui Zhang","Yi-Shi Duan, Xin-Hui Zhang and Li Zhao","Novel Topological Invariant in the U(1) Gauge Field Theory","10 pages, 0 figures accepted by MPLA","Mod.Phys.Lett.A22:2201-2208,2007","10.1142/S0217732307022384",,"hep-th",,"  Based on the decomposition of U(1) gauge potential theory and the
$\phi$-mapping topological current theory, the three-dimensional knot invariant
and a four-dimensional new topological invariant are discussed in the U(1)
gauge field.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 02:57:39 GMT""}]","2008-11-26"
"hep-th/0703166","Hironobu Kihara","Hironobu Kihara, Muneto Nitta","A Classical Solution in Six-dimensional Gauge Theory with Higher
  Derivative Coupling","7 pages, comments and a reference added, typos corrected","Phys.Rev.D77:047702,2008","10.1103/PhysRevD.77.047702","OCU-PHYS 261","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the spin connection of the standard metric on a six-dimensional
sphere gives an exact solution to the generalized self-dual equations suggested
by Tchrakian some years ago. We work on an SO(6) gauge theory with a
higher-derivative coupling term. The model consists of vector fields only. The
pseudo-energy is bound from below by a topological charge which is proportional
to the winding number of spatial S^5 around the internal space SO(6). The fifth
homotopy group of SO(6) is, indeed, Z. The coupling constant of higher
derivative term is quadratic in the radius of the underlying space S^6.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 06:14:12 GMT""},{""version"":""v2"",""created"":""Wed, 30 May 2007 14:07:52 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2007 22:13:16 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2007 03:07:31 GMT""},{""version"":""v5"",""created"":""Wed, 2 Feb 2011 05:15:47 GMT""}]","2011-02-03"
"hep-th/0703167","Hidenori Sonoda","Hidenori Sonoda","On the construction of QED using ERG","18 pages, LaTeX2e; added appendix A to improve sects. 2 and 4; added
  ref. 12","J.Phys.A40:9675-9690,2007","10.1088/1751-8113/40/31/034","KOBE-TH-06-06","hep-th",,"  It has been known for some time that a smooth momentum cutoff is compatible
with local gauge symmetries. In this paper we show concretely how to construct
QED using the exact renormalization group (ERG). First, we give a new
derivation of the Ward identity for the Wilson action using the technique of
composite operators. Second, parameterizing the theory by its asymptotic
behavior for a large cutoff, we show how to fine-tune the parameters to satisfy
the identity. Third, we recast the identity as invariance of the Wilson action
under a non-linear BRST transformation.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 09:51:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2007 04:07:31 GMT""}]","2008-11-26"
"hep-th/0703168","Hristu Culetu -","Hristu Culetu","Boundary sources in the Doran - Lobo - Crawford spacetime","4 pages, title changed, no figures, minor text changes","Cent. Eur. J. Phys. 6(1), 317 - 320 (2008)","10.2478/s11534-008-0010-8",,"hep-th gr-qc",,"  We take a null hypersurface (the causal horizon) generated by a congruence of
null geodesics as the boundary of the Doran-Lobo-Crawford spacetime, to be the
place where the Brown-York quasilocal energy is located. The components of the
outer and inner stress tensors are computed and shown to depend on time and on
the impact parameter $b$ of the test particle trajectory. The surface energy
density $\sigma$ on the boundary is given by the same expression as that
obtained previously for the energy stored on a Rindler horizon.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 11:43:40 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 17:04:33 GMT""}]","2009-11-13"
"hep-th/0703169","Michael Wohlgenannt","Harald Grosse and Michael Wohlgenannt","Induced Gauge Theory on a Noncommutative Space","Typos corrected, one reference added; eqn. (49) corrected, one
  equation number added; 30 pages","Eur.Phys.J.C52:435-450,2007","10.1140/epjc/s10052-007-0369-5","UWThPh-2007-4, Preprint ESI 1900 (2007)","hep-th",,"  We consider a scalar $\phi^4$ theory on canonically deformed Euclidean space
in 4 dimensions with an additional oscillator potential. This model is known to
be renormalisable. An exterior gauge field is coupled in a gauge invariant
manner to the scalar field. We extract the dynamics for the gauge field from
the divergent terms of the 1-loop effective action using a matrix basis and
propose an action for the noncommutative gauge theory, which is a candidate for
a renormalisable model.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 15:08:43 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 11:21:01 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2007 12:09:54 GMT""}]","2008-11-26"
"math/0703522","Cormac O'Sullivan","Richard Carr and Cormac O'Sullivan","On the Linear Independence of Roots","8 pages. Edited, clarified with one further application",,,,"math.NT",,"  A set of real $n$th roots that is pairwise linearly independent over the
rationals must also be linearly independent. We show how this result may be
extended to more general fields.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 12:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 01:59:19 GMT""}]","2011-11-09"
"math/0703523","Claire Voisin","Claire Voisin (IMJ)","Hodge structures on cohomology algebras and geometry","Final version, to appear in Math. Annalen 2008",,,,"math.AG",,"  We study restrictions on cohomology algebras of Kaehler compact manifolds,
not depending on the h^{p,q} numbers or the symplectic structure. To illustrate
the effectiveness of these restrictions, we give a number of examples of
compact symplectic manifolds satisfying the Lefschetz property but not having
the cohomology algebra of a compact Kaehler manifold. We also prove the
stability of these restrictions under products.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 16:10:54 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 12:58:11 GMT""},{""version"":""v3"",""created"":""Mon, 26 Nov 2007 13:29:00 GMT""}]","2007-11-26"
"math/0703524","Zeev Schuss","E. Fischler and Z. Schuss","Nonlinear Filtering with Optimal MTLL",,,,,"math.OC math.PR",,"  We consider the problem of nonlinear filtering of one-dimensional diffusions
from noisy measurements. The filter is said to lose lock if the estimation
error exits a prescribed region. In the case of phase estimation this region is
one period of the phase measurement function, e.g., $[-\pi,\pi]$. We show that
in the limit of small noise the causal filter that maximizes the mean time to
loose lock is Bellman's minimum noise energy filter.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 16:17:19 GMT""}]","2007-05-23"
"math/0703525","Philip Foth","Philip Foth","Polygons in Minkowski space and Gelfand-Tsetlin for pseudounitary groups","12 pages, minor corrections",,"10.1016/j.geomphys.2008.02.003",,"math.SG nlin.SI",,"  We study the symplectic geometry of the moduli spaces of polygons in the
Minkowski 3-space. These spaces naturally carry completely integrable systems
with periodic flows. We extend the Gelfand-Tsetlin method to pseudo-unitary
groups and show that the action variables are given by the Minkowsky lengths of
non-intersecting diagonals.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 18:46:04 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 20:41:15 GMT""}]","2009-11-13"
"math/0703526","Yuri Lyubich","Yuri I. Lyubich","On tight projective designs","10 pages, no figures",,,,"math.CO",,"  It is shown that among all tight designs in FP^n, where F is R, C, or H
(quaternions), other than RP^1, only 5-designs in CP^1 have irrational angle
set. This is the only case of equal ranks of the first and the last irreducible
idempotent in the corresponding Bose-Mesner algebra.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 19:40:28 GMT""}]","2007-05-23"
"math/0703527","Bin Shu","Semra Kaptanoglu, Brian Parshall and Bin Shu","On $\bbf_q$-rational structure of nilpotent orbits","A Preliminary Version",,,,"math.RT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a simple algebraic group and $\ggg=\Lie(G)$ over $k=\bar\bbf_q$
where $q$ is a power of the prime characteristic of $k$, and $F$ a Frobenius
morphism on $G$ which can be defined naturally on $\ggg$. In this paper, we
investigate the relation between $F$-stable restricted modules of $\ggg$ and
closed conical subvarieties defined over $\bbf_q$ in the null cone $\cn(\ggg)$
of $\ggg$. Furthermore, we clearly investigate the $\bbf_q$-rational structure
for all nilpotent orbits in $\ggg$ under the adjoint action of $G$ when the
characteristic of $k$ is good for $G$ and bigger than 3. The arguments are also
valid when $\ggg'$ is classical simple Lie algebra in the sense of \cite{Sel}
and $G'$ is the adjoint group of $\ggg'$.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 20:25:07 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2010 23:51:37 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2011 12:40:56 GMT""},{""version"":""v4"",""created"":""Sat, 28 Apr 2012 16:39:30 GMT""}]","2012-05-01"
"math/0703528","Bin Shu","Yiyang Li and Bin Shu","Filtrations in Modular Representations of Reductive Lie Algebras","The current version of this paper will appear in Algebra Colloquium",,,,"math.RT",,"  Let $G$ be a connected reductive algebraic group $G$ over an algebraically
closed field $k$ of prime characteristic $p$, and $\ggg=\Lie(G)$. In this
paper, we study modular representations of the reductive Lie algebra $\ggg$
with $p$-character $\chi$ of standard Levi-form associated with an index subset
$I$ of simple roots. With aid of support variety theory we prove a theorem that
a $U_\chi(\ggg)$-module is projective if and only if it is a strong ""tilting""
module, i.e. admitting both $\cz_Q$- and $\cz^{w^I}_Q$-filtrations (to see
Theorem \ref{THMFORINV}). Then by analogy of the arguments in \cite{AK} for
$G_1T$-modules, we construct so-called Andersen-Kaneda filtrations associated
with each projective $\ggg$-module of $p$-character $\chi$, and finally obtain
sum formulas from those filtrations.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 20:43:00 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 00:40:28 GMT""}]","2011-11-09"
"math/0703529","Andrew Putman","Andrew Putman","An infinite presentation of the Torelli group","52 pages, 14 figures, 1 table, very heavily revised and expanded,
  section on obtaining presentations from group actions spun off as separate
  paper; to appear in GAFA","Geom. Funct. Anal. 19 (2009), no. 2, 591-643","10.1007/s00039-009-0006-6",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct an infinite presentation of the Torelli subgroup
of the mapping class group of a surface whose generators consist of the set of
all ""separating twists"", all ""bounding pair maps"", and all ""commutators of
simply intersecting pairs"" and whose relations all come from a short list of
topological configurations of these generators on the surface. Aside from a few
obvious ones, all of these relations come from a set of embeddings of groups
derived from surface groups into the Torelli group. In the process of analyzing
these embeddings, we derive a novel presentation for the fundamental group of a
closed surface whose generating set is the set of all simple closed curves.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 05:01:11 GMT""},{""version"":""v2"",""created"":""Tue, 2 Dec 2008 18:58:12 GMT""}]","2020-06-08"
"math/0703530","Nick Dungey","Nick Dungey","Properties of centered random walks on locally compact groups and Lie
  groups","52 pages. Accepted in 2006 for publication in Revista Matematica
  Iberoamericana",,,,"math.PR math.GR",,"  The basic aim of this paper is to study asymptotic properties of the
convolution powers K^(n) = K * K * ... * K of a possibly non-symmetric
probability density K on a locally compact, compactly generated group G. If K
is centered, we show that the Markov operator T associated with K is analytic
in L^p(G) for 1<p<\infty, and establish Davies-Gaffney estimates in L^2 for the
iterated operators T^n. These results enable us to obtain various Gaussian
bounds on K^(n). In particular, when G is a Lie group we recover and extend
some estimates of Alexopoulos and of Varopoulos for convolution powers of
centered densities and for the heat kernels of centered sublaplacians. Finally,
in case G is amenable, we discover that the properties of analyticity or
Davies-Gaffney estimates hold only if K is centered.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 22:50:29 GMT""}]","2007-05-23"
"math/0703531","Francesco Russo","Paltin Ionescu and Francesco Russo","Varieties with quadratic entry locus, II","15 pages. Minor changes. Final version. To appear in Compositio
  Mathematica","Compositio Mathematica 144 (2008), 949--962","10.1112/S0010437X08003539",,"math.AG",,"  We continue the study, begun by the second author in math.AG/0701889, of
secant defective manifolds having ""simple entry loci"". We prove that such
manifolds are rational and describe them in terms of tangential projections.
Using also our results in math.AG/0701885, their classification is reduced to
the case of Fano manifolds of high index, whose Picard group is generated by
the hyperplane section class. Conjecturally, the former should be linear
sections of rational homogeneous manifolds. We also provide evidence that the
classification of linearly normal dual defective manifolds with Picard group
generated by the hyperplane section should follow along the same lines.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2007 22:57:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Apr 2008 22:10:08 GMT""}]","2014-01-14"
"math/0703532","Igor Rivin","Igor Rivin","Walks on groups, counting reducible matrices, polynomials, and surface
  and free group automorphisms","Revision (with different title and many logistical changes) of
  math.NT/0604489",,,,"math.NT math.GT",,"  We prove sharp limit theorems on random walks on graphs with values in finite
groups. We then apply these results (together with some elementary algebraic
geometry, number theory, and representation theory) to finite quotients of
lattices in semisimple Lie groups (specifically SL(n,Z) and Sp(2n, Z) to show
that a ``random'' element in one of these lattices has irreducible
characteristic polynomials (over the integers. The term ``random'' can be
defined in at least two ways (in terms of height and also in terms of word
length in terms of a generating set) -- we show the result using both
definitions.
  We use the above results to show that a random (in terms of word length)
element of the mapping class group of a surface is pseudo-Anosov, and that a a
random free group automorphism is irreducible with irreducible powers (or
strongly irreducible).
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 00:24:34 GMT""}]","2007-05-23"
"math/0703533","Igor Rivin","Igor Rivin","Walks on graphs and lattices -- effective bounds and applications",,,,,"math.NT",,"  We consider the following situation: G is a finite directed graph, where to
each vertex of G is assigned an element of a finite group Gamma. We consider
all walks of length N on G, starting from v_i and ending at v_j To each such
walk $w$ we assign the element of Gamma equal to the product of the elements
along the walk. The set of all walks of length N from v_i to v_j thus induces a
probability distribution $F_N on Gamma In previous work we have given necessary
and sufficient conditions for the limit as N goes to infinity of F_N to exist
and to be the uniform density on Gamma. The convergence speed is then
exponential in N.
  In this paper we consider (G, Gamma) where Gamma is a group possessing
Kazhdan's property T (or, less restrictively, property tau with respect to
representations with finite image), and a family of homomorphisms\psi_k: Gamma
-> Gamma_k with finite image. Each F_N induces a distribution
  $F_{N, k} on Gamma_k (by push-forward). Our main result is that, under mild
technical assumptions, the exponential rate of convergence of $F_{N, k} to the
uniform distribution on Gamma_k does not depend on k.
  As an application, we prove effective versions of the results of the author
on the probability that a random (in a suitable sence) element of SL(n, Z) or
Sp(n, Z) has irreducible characteristic polynomial, generic Galois group, etc.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 00:36:11 GMT""}]","2007-05-23"
