"math/0703409","Romuald Lenczewski","Romuald Lenczewski","Operators related to subordination for free multiplicative convolutions","43 pages, 5 figures","Indiana Univ. Math. J., Vol.57 (2008), 1055-1103.",,,"math.OA math.CO",,"  It has been shown by Voiculescu and Biane that the analytic subordination
property holds for free additive and multiplicative convolutions. In this
paper, we present an operatorial approach to subordination for free
multiplicative convolutions. This study is based on the concepts of `freeness
with subordination', or `s-free independence', and `orthogonal independence',
introduced recently in the context of free additive convolutions. In
particular, we introduce and study the associated multiplicative convolutions
and construct related operators, called `subordination operators' and
`subordination branches'. Using orthogonal independence, we derive
decompositions of subordination branches and related decompositions of s-free
and free multiplicative convolutions. The operatorial methods lead to several
new types of graph products, called `loop products', associated with different
notions of independence (monotone, boolean, orthogonal, s-free). We also prove
that the enumeration of rooted `alternating double return walks' on the loop
products of graphs and on the free product of graphs gives the moments of the
corresponding multiplicative convolutions.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 08:52:31 GMT""}]","2009-10-22"
"math/0703410","Abdenasser Benahmed","Abdenasser Benahmed","A Convergence Result for Asynchronous Algorithms and Applications",,,,,"math.NA",,"  We give in this paper a convergence result concerning parallel asynchronous
algorithm with bounded delays to solve a nonlinear fixed point problems. This
result is applied to calculate the solution of a strongly monotone operator.
Special cases of these operators are used to solve some problems related to
convex analysis like minimization of functionals, calculus of saddle point and
variational inequality problem.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 09:00:21 GMT""}]","2007-05-23"
"math/0703411","Gerhard Roehrle","Gerhard Roehrle and Raphael Rouquier","Alperin's Conjecture for Algebraic Groups","5 pages; to appear in Q. J. Math",,,,"math.GR math.RT",,"  We prove analogues for reductive algebraic groups of some results for finite
groups due to Knoerr and Robinson which play a central role in their
reformulation of Alperin's conjecture for finite groups.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 09:07:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2007 07:38:49 GMT""}]","2011-11-09"
"math/0703412","Abdenasser Benahmed","Ahmed Addou, Abdenasser Benahmed","Parallel synchronous algorithm for nonlinear fixed point problems",,"International Journal of Mathematics and Mathematical Sciences
  2005 (2005) pp. 3175-3183","10.1155/IJMMS.2005.3175",,"math.NA",,"  We give in this paper a convergence result concerning parallel synchronous
algorithm for nonlinear fixed point problems with respect to the euclidian norm
in $\Rn$. We then apply this result to some problems related to convex analysis
like minimization of functionals, calculus of saddle point, convex
programming...
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 09:12:34 GMT""}]","2007-05-23"
"math/0703413","Carlo G. Madonna","E.Arrondo and C.G.Madonna","Curves and vector bundles on quartic threefolds","final version, to apper on JKMS","J. of the Korean Math. Soc.,Vol. 46(2009), no. 3, 589-607",,,"math.AG",,"  In this paper we study ACM vector bundles $\E$ of rank $k \geq 3$ on
hypersurfaces $X_r \subset\Pj^4$ of degree $r \geq 1$. We consider here mainly
the case of degree $r = 4$, which is the first unknown case in literature.
Under some natural conditions for the bundle $\E$ we derive a list of possible
Chern classes $(c_1,c_2,c_3)$ which may arise in the cases of rank $k=3$ and
$k=4$, when $r=4$. For some cases among these we give the corresponding
examples, the existence of all the other cases remaining under question.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:35:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 13:50:01 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2007 13:14:53 GMT""},{""version"":""v4"",""created"":""Wed, 13 Feb 2008 23:34:53 GMT""}]","2009-06-20"
"math/0703414","Gleb Koshevoy","V.I.Danilov and G.A.Koshevoy","The octahedron recurrence and RSK-correspondence","16 pages, 6 figures",,,,"math.CO",,"  We start with an ``algebraic'' RSK-correspondence due to Noumi and Yamada.
Given a matrix $X$, we consider a pyramidal array of solid minors of $X$. It
turns out that this array satisfies an algebraic variant of octahedron
recurrence. The main observation is that this array can also be constructed
with the help of some square `genetic' array. Next we tropicalize this
algebraic construction and consider $T$-{\em polarized} pyramidal arrays (that
is arrays satisfying octahedral relations). As a result we get several
bijections, viz: a) a linear bijection between non-negative arrays and
supermodular functions; b) a piecewise linear bijection between supermodular
functions and the so called infra-modular functions; c) a linear bijection
between infra-modular functions and plane partitions. A composition of these
bijections yields a bijection between non-negative arrays and plane partitions
coinciding with the modified RSK-correspondence.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:47:38 GMT""}]","2007-05-23"
"math/0703415","Ji\v{r}\'i Jan\'a\v{c}ek","Jir\'i Jan\'acek","An asymptotics of variance of the lattice points count",,"Czechoslovak Mathematical Journal 58 (133), 2008, 751-758",,,"math.MG",,"  The variance of the number of lattice points inside the dilated bounded set
rD with random position in R^d has asymptotics r^(d-1) if the rotational
quadratic average of the modulus of the Fourier transform of the set is
O(r^(-d-1)). The asymptotics follows from a Wiener's Tauberian theorem.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:24:08 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 13:20:27 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2007 14:16:15 GMT""}]","2018-07-04"
"math/0703416","Mikkel {\O}bro","Mikkel {\O}bro","Classification of terminal simplicial reflexive d-polytopes with 3d-1
  vertices","13 pages",,,,"math.CO",,"  We classify terminal simplicial reflexive d-polytopes with 3d-1 vertices.
They turn out to be smooth Fano d-polytopes. When d is even there is 1 such
polytope up to isomorphism, while there are 2 when d is uneven.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:27:54 GMT""}]","2007-05-23"
"math/0703417","Daniela Ferrarello","Giuseppa Carr\'a Ferro, Daniela Ferrarello","Cohen-Macaulay graphs arising from digraphs","20 pages",,,,"math.AC math.CO",,"  In this paper we show a correspondence between directed graphs and bipartite
undirected graphs with a perfect matching, that allows to study properties of
directed graphs through the properties of the corresponding undirected graphs.
In particular it is shown that a directed graph is transitive iff a
corresponding undirected graph is Cohen-Macaulay.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:41:43 GMT""}]","2007-05-23"
"math/0703419","Jean-Francois Babadjian","Jean-Francois Babadjian, Marco Barchiesi","A variational approach to the local character of G-closure: the convex
  case","24 pages, 1 figure","Annales de l'Institut Henri Poincar\'e (C) Analyse Non Lin\'eaire,
  26, no. 2 (2009), 351-373","10.1016/j.anihpc.2007.08.002","SISSA 12/2007/M","math.AP",,"  This article is devoted to characterize all possible effective behaviors of
composite materials by means of periodic homogenization. This is known as a
$G$-closure problem. Under convexity and $p$-growth conditions ($p>1$), it is
proved that all such possible effective energy densities obtained by a
$\Gamma$-convergence analysis, can be locally recovered by the pointwise limit
of a sequence of periodic homogenized energy densities with prescribed volume
fractions. A weaker locality result is also provided without any kind of
convexity assumption and the zero level set of effective energy densities is
characterized in terms of Young measures. A similar result is given for cell
integrands which enables to propose new counter-examples to the validity of the
cell formula in the nonconvex case and to the continuity of the determinant
with respect to the two-scale convergence.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:44:29 GMT""},{""version"":""v2"",""created"":""Tue, 21 Aug 2007 14:37:38 GMT""}]","2015-06-26"
"math/0703420","Michael R\""ockner","Viorel Barbu, Giuseppe Da Prato and Michael R\""ockner","Existence and Uniqueness of Nonnegative Solutions to the Stochastic
  Porous Media Equation","25 pages",,,,"math.PR",,"  One proves that the stochastic porous media equation in 3-D has a unique
nonnegative solution for nonnegative initial data in $H^{-1}(\mathcal O)$ if
the nonlinearity is monotone and has polynomial growth.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:20:21 GMT""}]","2007-05-23"
"math/0703421","Michael R\""ockner","Viorel Barbu, Giuseppe Da Prato and Michael R\""ockner","Existence of Strong Solutions for Stochastic Porous Media Equation under
  General Monotonicity Conditions","31 pages",,,,"math.PR",,"  One proves existence and uniqueness of strong solutions to stochastic porous
media equations under minimal monotonicity conditions on the nonlinearity. In
particular, we do not assume continuity of the drift or any growth condition at
infinity.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:30:28 GMT""}]","2007-05-23"
"math/0703422","Alexey Ovchinnikov","Alexey Ovchinnikov","Tannakian categories, linear differential algebraic groups, and
  parameterized linear differential equations","26 pages; corrected misprints; simplified Definition 2; more
  references added","Transformation Groups 14 (1) (2009) 195-223","10.1007/s00031-008-9042-9",,"math.RT math.AC math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide conditions for a category with a fiber functor to be equivalent to
the category of representations of a linear differential algebraic group. This
generalizes the notion of a neutral Tannakian category used to characterize the
category of representations of a linear algebraic group.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:41:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2007 16:25:52 GMT""},{""version"":""v3"",""created"":""Tue, 16 Sep 2008 18:51:49 GMT""}]","2009-02-25"
"math/0703423","Philippe Briand","Philippe Briand (IRMAR), Ying Hu (IRMAR)","Quadratic BSDEs with convex generators and unbounded terminal conditions",,"Probability Theory and related Fields 141 (2008) 543-567","10.1007/s00440-007-0093-y",,"math.PR",,"  In a previous work, we proved an existence result for BSDEs with quadratic
generators with respect to the variable z and with unbounded terminal
conditions. However, no uniqueness result was stated in that work. The main
goal of this paper is to fill this gap. In order to obtain a comparison theorem
for this kind of BSDEs, we assume that the generator is convex with respect to
the variable z. Under this assumption of convexity, we are also able to prove a
stability result in the spirit of the a priori estimates stated in the article
of N. El Karoui, S. Peng and M.-C. Quenez. With these tools in hands, we can
derive the nonlinear Feynman--Kac formula in this context.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:09:24 GMT""}]","2013-10-21"
"math/0703424","Michael Mania","M. Mania, R. Tevzadze and T. Toronjadze","Mean-variance Hedging Under Partial Information",,,,,"math.PR math.OC q-fin.CP",,"  We consider the mean-variance hedging problem under partial Information. The
underlying asset price process follows a continuous semimartingale and
strategies have to be constructed when only part of the information in the
market is available. We show that the initial mean variance hedging problem is
equivalent to a new mean variance hedging problem with an additional correction
term, which is formulated in terms of observable processes. We prove that the
value process of the reduced problem is a square trinomial with coefficients
satisfying a triangle system of backward stochastic differential equations and
the filtered wealth process of the optimal hedging strategy is characterized as
a solution of a linear forward equation.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:37:16 GMT""}]","2008-12-10"
"math/0703425","Roland Bacher","Roland Bacher (IF)","$SL_2(k)$ and a Subset of Words over $k$",,"Europeean Journal of Combinatorics 23 (2002) 141-147",,,"math.CO",,"  This paper studies a subset of the free semi-group $F_k$ with letters in a
field $k$ which has some interesting arithmetic and combinatorial properties.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:42:42 GMT""}]","2007-05-23"
"nlin/0703025","Giovanni Ortenzi","Giovanni Ortenzi","Some Remarks on the KP System of the Camassa-Holm Hierarchy","This is a contribution to the Proc. of workshop on Geometric Aspects
  of Integrable Systems (July 17-19, 2006; Coimbra, Portugal), published in
  SIGMA (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3 (2007), 047, 10 pages","10.3842/SIGMA.2007.047",,"nlin.SI",,"  We study a Kadomtsev-Petviashvili system for the local Camassa-Holm hierarchy
obtaining a candidate to the Baker-Akhiezer function for its first reduction
generalizing the local Camassa-Holm. We focus our attention on the differences
with the standard KdV-KP case.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 20:45:04 GMT""}]","2008-04-24"
"nlin/0703026","Emmanuel Moulay","Emmanuel Moulay (IRCCyN), Marc Baguelin (DEPARTMENT of Zoology)","Meta-dynamical adaptive systems and their applications to a fractal
  algorithm and a biological model",,"Physica D 207 (2005) 79-90","10.1016/j.physd.2005.05.013",,"nlin.AO nlin.CD",,"  In this article, one defines two models of adaptive systems: the
meta-dynamical adaptive system using the notion of Kalman dynamical systems and
the adaptive differential equations using the notion of variable dimension
spaces. This concept of variable dimension spaces relates the notion of spaces
to the notion of dimensions. First, a computational model of the Douady's
Rabbit fractal is obtained by using the meta-dynamical adaptive system concept.
Then, we focus on a defense-attack biological model described by our two
formalisms.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:46:54 GMT""}]","2007-05-23"
"nlin/0703027","Kenichi Maruno","Bao-feng Feng and Ken-ichi Maruno","Integrable discretizations of a two-dimensional Hamiltonian system with
  a quartic potential",,,"10.1142/S0217979208039228",,"nlin.SI nlin.PS",,"  In this paper, we propose integrable discretizations of a two-dimensional
Hamiltonian system with quartic potentials. Using either the method of
separation of variables or the method based on bilinear forms, we construct the
corresponding integrable mappings for the first three among four integrable
cases.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 13:44:29 GMT""}]","2009-11-13"
"nlin/0703028","Yi Zhu","Yi Zhu, Jianke Yang","Universal fractal structures in the weak interaction of solitary waves
  in generalized nonlinear Schr\""{o}dinger equations","22pages, 15 figures","Phys. Rev. E 75, 036605 (2007)","10.1103/PhysRevE.75.036605",,"nlin.CD nlin.PS",,"  Weak interactions of solitary waves in the generalized nonlinear
Schr\""{o}dinger equations are studied. It is first shown that these
interactions exhibit similar fractal dependence on initial conditions for
different nonlinearities. Then by using the Karpman-Solov'ev method, a
universal system of dynamical equations is derived for the velocities,
amplitudes, positions and phases of interacting solitary waves. These dynamical
equations contain a single parameter, which accounts for the different forms of
nonlinearity. When this parameter is zero, these dynamical equations are
integrable, and the exact analytical solutions are derived. When this parameter
is non-zero, the dynamical equations exhibit fractal structures which match
those in the original wave equations both qualitatively and quantitatively.
Thus the universal nature of fractal structures in the weak interaction of
solitary waves is analytically established. The origin of these fractal
structures is also explored. It is shown that these structures bifurcate from
the initial conditions where the solutions of the integrable dynamical
equations develop finite-time singularities. Based on this observation, an
analytical criterion for the existence and locations of fractal structures is
obtained. Lastly, these analytical results are applied to the generalized
nonlinear Schr\""{o}dinger equations with various nonlinearities such as the
saturable nonlinearity, and predictions on their weak interactions of solitary
waves are made.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:44:06 GMT""}]","2007-05-23"
"nucl-ex/0703021","Starosta Krzysztof","K. Starosta, A. Dewald, A. Dunomes, P. Adrich, A.M. Amthor, T.
  Baumann, D. Bazin, M. Bowen, B.A. Brown, A. Chester, A. Gade, D. Galaviz, T.
  Glasmacher, T. Ginter, M. Hausmann, M. Horoi, J. Jolie, B. Melon, D. Miller,
  V. Moeller, R. P. Norris, T. Pissulla, M. Portillo, W.Rother, Y. Shimbara, A.
  Stolz, C. Vaman, P. Voss, D. Weisshaar, and V. Zelevinsky","Shape and structure of N=Z 64Ge; Electromagnetic transition rates from
  the application of the Recoil Distance Method to knock-out reaction",,"Phys.Rev.Lett.99:042503,2007","10.1103/PhysRevLett.99.042503",,"nucl-ex",,"  Transition rate measurements are reported for the first and the second 2+
states in N=Z 64Ge. The experimental results are in excellent agreement with
large-scale Shell Model calculations applying the recently developed GXPF1A
interactions. Theoretical analysis suggests that 64Ge is a collective
gamma-soft anharmonic vibrator. The measurement was done using the Recoil
Distance Method (RDM) and a unique combination of state-of-the-art instruments
at the National Superconducting Cyclotron Laboratory (NSCL). States of interest
were populated via an intermediate-energy single-neutron knock-out reaction.
RDM studies of knock-out and fragmentation reaction products hold the promise
of reaching far from stability and providing lifetime information for excited
states in a wide range of nuclei.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:37:10 GMT""}]","2008-11-26"
"nucl-th/0703041","Alexis Diaz-Torres","A. Diaz-Torres, D.J. Hinde, J.A. Tostevin, M. Dasgupta and L.R.
  Gasques","Relating breakup and incomplete fusion of weakly-bound nuclei through a
  classical trajectory model with stochastic breakup","Accepted in Physical Review Letters","Phys.Rev.Lett.98:152701,2007","10.1103/PhysRevLett.98.152701",,"nucl-th",,"  A classical dynamical model that treats break-up stochastically is presented
for low energy reactions of weakly-bound nuclei. The three-dimensional model
allows a consistent calculation of breakup, incomplete and complete fusion
cross sections. The model is assessed by comparing the breakup observables with
CDCC quantum mechanical predictions, which are found to be in reasonable
agreement. Through the model, it is demonstrated that the breakup probability
of the projectile as a function of its distance from the target is of primary
importance for understanding complete and incomplete fusion at energies near
the Coulomb barrier.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 01:58:27 GMT""}]","2008-11-26"
"nucl-th/0703042","Gao-Chan Yong","Gao-Chan Yong, Bao-An Li, Lie-Wen Chen","The neutron/proton ratio of squeezed-out nucleons and the high density
  behavior of the nuclear symmetry energy","9 pages, 3 figures, version accepted by PLB","Phys.Lett.B650:344-347,2007","10.1016/j.physletb.2007.05.050",,"nucl-th nucl-ex",,"  Within a transport model it is shown that the neutron/proton ratio of
squeezed-out nucleons perpendicular to the reaction plane, especially at high
transverse momenta, in heavy-ion reactions induced by high energy neutron-rich
nuclei can be a useful tool for studying the high density behavior of the
nuclear symmetry energy.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 02:27:23 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 23:04:26 GMT""}]","2008-11-26"
"nucl-th/0703043","Jaakko Manninen","Jaakko Manninen","Statistical hadronization model description for rapidity densities at
  RHIC","Invited talk at 3rd International Workshop on Critical Point and
  Onset of Deconfinement, Florence, Italy, 3-6 Jul 2006","PoSCPOD2006:034,2006",,,"nucl-th",,"  The rapidity densities in Au-Au collisions at center-of-mass energies 200 and
130 A GeV measured at Relativistic Heavy-Ion Collider by STAR and PHENIX
collaborations are analyzed within the statistical hadronization model at
chemical freeze-out. We find that the model can describe the experimental
rapidity densities well. The corresponding chemical freeze-out parameters are
determined and they are seen to be in agreement with what we expect from our
previous analyzes at lower beam energies at AGS and SPS.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:51:36 GMT""}]","2008-11-26"
"nucl-th/0703044","Lu Guo","P.-G. Reinhard, Lu Guo, J.A. Maruhn","Nuclear Giant Resonances and Linear Response","5 pages","Eur.Phys.J.A32:19-23,2007","10.1140/epja/i2007-10366-9",,"nucl-th",,"  We search for nonlinear effects in nuclear giant resonances (GRs), in
particular the isovector dipole and the isoscalar quadrupole modes. To that
end, we employ a spectral analysis of time-dependent Hartree-Fock (TDHF)
dynamics using Skyrme forces. Based on TDHF calculations over a wide range of
excitation amplitudes, we explore the collectivity and degree of harmonic
motion in these modes. Both GR modes turn out to be highly harmonic in heavy
nuclei from A=100 on. There is no trace of a transition to irregular motion and
multiple resonances are predicted. Slight anharmonicities are seen for light
nuclei, particularly for $^{16}$O. These are mainly caused by the spin-orbit
splitting.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 12:18:38 GMT""}]","2008-11-26"
"nucl-th/0703045","Yamada Taiichi","Taiichi Yamada, Yasuro Funaki, Hisashi Horiuchi, Kiyomi Ikeda, and
  Akihiro Tohsaki","Monopole Excitation to Cluster States","11 pages, 1 figure: revised version","J.Phys.Conf.Ser.111:012008,2008","10.1088/1742-6596/111/1/012008",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss strength of monopole excitation of the ground state to cluster
states in light nuclei. We clarify that the monopole excitation to cluster
states is in general strong as to be comparable with the single particle
strength and shares an appreciable portion of the sum rule value in spite of
large difference of the structure between the cluster state and the
shell-model-like ground state. We argue that the essential reasons of the large
strength are twofold. One is the fact that the clustering degree of freedom is
possessed even by simple shell model wave functions. The detailed feature of
this fact is described by the so-called Bayman-Bohr theorem which tells us that
SU(3) shell model wave function is equivalent to cluster model wave function.
The other is the ground state correlation induced by the activation of the
cluster degrees of freedom described by the Bayman-Bohr theorem. We
demonstrate, by deriving analytical expressions of monopole matrix elements,
that the order of magnitude of the monopole strength is governed by the first
reason, while the second reason plays a sufficient role in reproducing the data
up to the factor of magnitude of the monopole strength. Our explanation is made
by analysing three examples which are the monopole excitations to the $0^+_2$
and $0^+_3$ states in $^{16}$O and the one to the $0^+_2$ state in $^{12}$C.
The present results imply that the measurement of strong monopole transitions
or excitations is in general very useful for the study of cluster states.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:02:48 GMT""},{""version"":""v2"",""created"":""Sat, 30 Aug 2008 03:07:22 GMT""}]","2011-03-23"
"physics/0703130","Steven Cummer","Steven A. Cummer, Bogdan-Ioan Popa, and Thomas H. Hand","Q-based design equations for resonant metamaterials and experimental
  validation",,,"10.1109/TAP.2007.912959",,"physics.optics",,"  Practical design parameters of resonant metamaterials, such as loss tangent,
are derived in terms of the quality factor $Q$ of the resonant effective medium
permeability or permittivity. Through electromagnetic simulations of loop-based
resonant particles, it is also shown that the $Q$ of the effective medium
response is essentially equal to the $Q$ of an individual resonant particle.
Thus, by measuring the $Q$ of a single fabricated metamaterial particle, the
effective permeability or permittivity of a metamaterial can be calculated
simply and accurately without requiring complex simulations, fabrication, or
measurements. Experimental validation shows that the complex permeability
analytically estimated from the measured $Q$ of a single fabricated
self-resonant loop agrees with the complex permeability extracted from $S$
parameter measurements of a metamaterial slab to better than 20%. This $Q$
equivalence reduces the design of a metamaterial to meet a given loss
constraint to the simpler problem of the design of a resonant particle to meet
a specific $Q$ constraint. This analysis also yields simple analytical
expressions for estimating the loss tangent of a planar loop magnetic
metamaterial due to ohmic losses. It is shown that $\tan \delta \approx 0.001$
is a strong lower bound for magnetic loss tangents for frequencies not too far
from 1 GHz. The ohmic loss of the metamaterial varies inversely with the
electrical size of the metamaterial particle, indicating that there is a loss
penalty for reducing the particle size at a fixed frequency.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 18:57:21 GMT""}]","2015-06-26"
"physics/0703137","Ivan Avrutsky","Ivan Avrutsky, Ildar Salakhutdinov, Justin Elser, Viktor Podolskiy","Highly Confined Optical Modes in Nanoscale Metal-Dielectric Multilayers","4 pages, 4 figures","Phys. Rev. B. v. 75, 241402 (R) (2007)","10.1103/PhysRevB.75.241402",,"physics.optics",,"  We show that a stack of metal-dielectric nanolayers, in addition to the long-
and short-range plasmons, guides also an entire family of modes strongly
confined within the multilayer - the bulk plasmon modes. We propose the
classification scheme that reflects specific properties of these modes. We
report experimental verification of the bulk plasmon modes by measuring modal
indices in a structure made of three pairs of silica(29nm)/gold(25nm) layers.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:34:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 17:26:43 GMT""}]","2007-06-13"
"physics/0703138","Laurent Hilico","Franck Bielsa (LKB - Jussieu, DPM), Albane Douillet (LKB - Jussieu,
  DPM), Tristan Valenzuela (LKB - Jussieu, DPM), Jean-Philippe Karr (LKB -
  Jussieu, DPM), Laurent Hilico (LKB - Jussieu, DPM)","Narrow-line phase-locked quantum cascade laser in the 9.2 micron range","4 pages","Opt. Lett. 32, 1641 (2007)","10.1364/OL.32.001641",,"physics.optics",,"  We report on the operation of a 50 mW continuous wave quantum cascade laser
(QCL) in the 9.2 micrometer range, phase locked to a single mode CO2 laser with
a tunable frequency offset. The wide free running emission spectrum of the QCL
(3-5 MHz) is strongly narrowed down to the kHz range making it suitable for
high resolution molecular spectroscopy.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 16:50:35 GMT""},{""version"":""v2"",""created"":""Fri, 16 Mar 2007 08:57:10 GMT""}]","2017-02-20"
"physics/0703139","Tomislav Ivezic","Tomislav Ivezic","The Intrinsic Electric Dipole Moment and the ""Time-Space"" Intrinsic
  Angular Momentum","sections are added, the form of an antisymmetric tensor in the ""r""
  synchronization is additionally discussed in Sec. 4, Ref. [22] is added, some
  minor changes in the text are made",,,,"physics.gen-ph",,"  In this paper it is found that the spin four-tensor $S^{ab}$ can be
decomposed into two 4-vectors, the usual ``space-space'' intrinsic angular
momentum $S^{a}$ and a new one, the ``time-space'' intrinsic angular momentum
$Z^{a}$, which are both equally well physical quantities. It is shown that an
electric dipole moment (EDM) of a fundamental particle, as a four-dimensional
geometric quantity, is determined by $Z^{a}$ and not, as generally accepted, by
the spin $\mathbf{S}$. Also it is proved that neither the $T$ inversion nor the
$P$ inversion are good symmetries in the 4D spacetime. In our geometric
approach only the world parity $W$, $% x^{a}\to -x^{a}$, is well-defined in the
4D spacetime. The consequences for elementary particle theories and experiments
that search for EDM are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 22:06:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 11:33:00 GMT""}]","2007-09-25"
"physics/0703140","Laszlo Kish","Laszlo B. Kish, Robert Vajtai, Pulickel Ajayan, Chiman Kwan and Gabor
  Schmera","Fluctuation-Enhanced Sensing of Molecules with Biased Carbon Nanotubes,
  or Nanowires, and Adsorption-Desorption Fluctuations","first draft",,,,"physics.gen-ph physics.ins-det",,"  A new nanoscale device for fluctuation-enhanced sensing is proposed.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 01:09:51 GMT""}]","2007-05-23"
"physics/0703141","Balasubramanian Ananthanarayan","B. Ananthanarayan","Research News -- Meson scattering at high precision","5 pages, latex, to appear in Current Science","Curr.Sci.92:886-887,2007",,,"physics.pop-ph hep-ex hep-ph physics.ed-ph",,"  A fascinating new generation of experiments has determined certain meson
scattering parameters at high precision. A confluence of highly sophisticated
theory as well as new experimental ideas have led to this state of affairs,
which sheds important light on the properties of the strong interactions. A
brief review of the experiments and the theory is presented.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 03:39:49 GMT""}]","2007-05-23"
"physics/0703142","Saifullah","Saifullah","Feedback control of probability amplitudes for two-level atom in optical
  field","7 pages, 3 figures","Optics Communications 281 (2008) 640 - 643","10.1016/j.optcom.2007.10.003",,"physics.optics",,"  We demonstrate the possibility to stabilize the probability amplitude of the
upper level for a single quantum two-level atom in a classical optical field
with feedback control scheme.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 11:33:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Feb 2008 12:22:20 GMT""}]","2008-02-21"
"physics/0703143","L. C. Garcia de Andrade","Garcia de Andrade","An example of anti-dynamo conformal Arnold metric",,,,,"physics.flu-dyn astro-ph gr-qc math.DG",,"  A 3D metric conformally related to Arnold cat fast dynamo metric:
${ds_{A}}^{2}=e^{-{\lambda}z}dp^{2}+e^{{\lambda}z}dq^{2}+dz^{2}$ is shown to
present a behaviour of non-dynamos where the magnetic field exponentially decay
in time. The Riemann-Christoffel connection and Riemann curvature tensor for
the Arnold and its conformal counterpart are computed. The curvature decay as
z-coordinates increases without bounds. Some of the Riemann curvature
components such as $R_{pzpz}$ also undergoes dissipation while component
$R_{qzqz}$ increases without bounds. The remaining curvature component
$R_{pqpq}$ is constant on the torus surface. The Riemann curvature invariant
$K^{2}=R_{ijkl}R^{ijkl}$ is found to be 0.155 for the ${\lambda}=0.75$. A
simple solution of Killing equations for Arnold metric yields a stretch Killing
vector along one direction and compressed along other direction in order that
the modulus of the Killing vector is not constant along the flow. The flow is
shown to be untwisted. The stability of the two metrics are found by examining
the sign of their curvature tensor components.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 07:58:43 GMT""}]","2007-05-23"
"physics/0703144","Caglar Tuncay","Caglar Tuncay","A universal model for languages and cities, and their lifetimes","16 pages, 8 figures",,,,"physics.comp-ph physics.soc-ph",,"  Present human languages display slightly asymmetric log-normal (Gauss)
distribution for size [1-3], whereas present cities follow power law
(Pareto-Zipf law)[4]. Our model considers the competition between languages and
that between cities in terms of growing (multiplicative noise process)[5] and
fragmentation [6]; where, relevant parameters are (naturally) different for
languages and cities. We consider lifetime distribution for old and living
languages and that for old and living cities. We study also the effect of
random elimination (punctuation) within time evolution of languages and cities.
Finally, we assume decreasing exponential distribution for cities over size
with independent random amplitude and random (negative) exponent; and show
that, this gives the Pareto-Zipf law.
","[{""version"":""v1"",""created"":""Wed, 14 Mar 2007 15:35:46 GMT""}]","2007-05-23"
