"cond-mat/0703344","Hongduo Wei","Hongduo Wei and Yuli V. Nazarov","Statistics of Measurement of Non-commuting Quantum Variables: Monitoring
  and Purification of a qubit","30 pages, 5 figures","Phys. Rev. B 78, 045308 (2008)","10.1103/PhysRevB.78.045308",,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address continuous weak linear quantum measurement and argue that it is
best understood in terms of statistics of the outcomes of the linear detectors
measuring a quantum system, for example, a qubit. We mostly concentrate on a
setup consisting of a qubit and three independent detectors that simultaneously
monitor three noncommuting operator variables, those corresponding to three
pseudospin components of the qubit. We address the joint probability
distribution of the detector outcomes and the qubit variables. When analyzing
the distribution in the limit of big values of the outcomes, we reveal a high
degree of correspondence between the three outcomes and three components of the
qubit pseudospin after the measurement. This enables a high-fidelity monitoring
of all three components. We discuss the relation between the monitoring
described and the algorithms of quantum information theory that use the results
of the partial measurement. We develop a proper formalism to evaluate the
statistics of continuous weak linear measurement. The formalism is based on
Feynman-Vernon approach, roots in the theory of full counting statistics, and
boils down to a Bloch-Redfield equation augmented with counting fields.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:06:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jul 2008 21:44:53 GMT""}]","2008-07-14"
"cond-mat/0703345","J. D. Burton","J. D. Burton, R. F. Sabirianov, J. P. Velev, O. N. Mryasov, E. Y.
  Tsymbal","The Origin of Tunneling Anisotropic Magnetoresistance in Break Junctions","4 pages, 3 figures",,"10.1103/PhysRevB.76.144430",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  First-principles calculations of electron tunneling transport in Ni and Co
break junctions reveal strong dependence of the conductance on the
magnetization direction, an effect known as tunneling anisotropic
magnetoresistance (TAMR). The origin of this phenomenon stems from resonant
states localized in the electrodes near the junction break. The energy and
broadening of these states is strongly affected by the magnetization
orientation due to spin-orbit coupling, causing TAMR to be sensitive to bias
voltage on a scale of a few mV. Our results bear a resemblance to recent
experimental data and suggest that TAMR driven by resonant states is a general
phenomenon typical for magnetic broken contacts and other experimental
geometries where a magnetic tip is used to probe electron transport.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:18:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2007 13:44:28 GMT""}]","2014-06-06"
"cs/0703054","Julien Hendrickx","Vincent D. Blondel, Julien M. Hendrickx and Raphael M. Jungers","Linear time algorithms for Clobber",,,,,"cs.GT",,"  We prove that the single-player game clobber is solvable in linear time when
played on a line or on a cycle. For this purpose, we show that this game is
equivalent to an optimization problem on a set of words defined by seven
classes of forbidden patterns. We also prove that, playing on the cycle, it is
always possible to remove at least 2n/3 pawns, and we give a conformation for
which it is not possible to do better, answering questions recently asked by
Faria et al.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 17:04:08 GMT""}]","2007-05-23"
"cs/0703055","Kristiaan Pelckmans","Kristiaan Pelckmans, Jos De Brabanter, Johan A.K. Suykens, Bart De
  Moor","Support and Quantile Tubes",,,,,"cs.IT cs.LG math.IT",,"  This correspondence studies an estimator of the conditional support of a
distribution underlying a set of i.i.d. observations. The relation with mutual
information is shown via an extension of Fano's theorem in combination with a
generalization bound based on a compression argument. Extensions to estimating
the conditional quantile interval, and statistical guarantees on the minimal
convex hull are given.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 19:14:23 GMT""}]","2007-07-13"
"cs/0703056","Kamel Aouiche","Kamel Aouiche and Daniel Lemire","Unasssuming View-Size Estimation Techniques in OLAP","Published in ICEIS 2007",,,,"cs.DB cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even if storage was infinite, a data warehouse could not materialize all
possible views due to the running time and update requirements. Therefore, it
is necessary to estimate quickly, accurately, and reliably the size of views.
Many available techniques make particular statistical assumptions and their
error can be quite large. Unassuming techniques exist, but typically assume we
have independent hashing for which there is no known practical implementation.
We adapt an unassuming estimator due to Gibbons and Tirthapura: its theoretical
bounds do not make unpractical assumptions. We compare this technique
experimentally with stochastic probabilistic counting, LogLog probabilistic
counting, and multifractal statistical models. Our experiments show that we can
reliably and accurately (within 10%, 19 times out 20) estimate view sizes over
large data sets (1.5 GB) within minutes, using almost no memory. However, only
Gibbons-Tirthapura provides universally tight estimates irrespective of the
size of the view. For large views, probabilistic counting has a small edge in
accuracy, whereas the competitive sampling-based method (multifractal) we
tested is an order of magnitude faster but can sometimes provide poor estimates
(relative error of 100%). In our tests, LogLog probabilistic counting is not
competitive. Experimental validation on the US Census 1990 data set and on the
Transaction Processing Performance (TPC H) data set is provided.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 21:42:59 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2007 14:29:53 GMT""},{""version"":""v3"",""created"":""Mon, 8 Dec 2008 19:23:44 GMT""}]","2008-12-08"
"cs/0703057","Ali Pezeshki","Ali Pezeshki, A. Robert Calderbank, William Moran, and Stephen D.
  Howard","Doppler Resilient Waveforms with Perfect Autocorrelation","Submitted to IEEE Transactions on Information Theory, March 2007",,,,"cs.IT math.IT",,"  We describe a method of constructing a sequence of phase coded waveforms with
perfect autocorrelation in the presence of Doppler shift. The constituent
waveforms are Golay complementary pairs which have perfect autocorrelation at
zero Doppler but are sensitive to nonzero Doppler shifts. We extend this
construction to multiple dimensions, in particular to radar polarimetry, where
the two dimensions are realized by orthogonal polarizations. Here we determine
a sequence of two-by-two Alamouti matrices where the entries involve Golay
pairs and for which the sum of the matrix-valued ambiguity functions vanish at
small Doppler shifts. The Prouhet-Thue-Morse sequence plays a key role in the
construction of Doppler resilient sequences of Golay pairs.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 21:46:04 GMT""}]","2007-07-13"
"cs/0703059","J. M. Landsberg","J.M. Landsberg","Geometry and the complexity of matrix multiplication","34 pages, 4 figures",,,,"cs.CC math.AG math.RT",,"  We survey results in algebraic complexity theory, focusing on matrix
multiplication. Our goals are
  (i.) to show how open questions in algebraic complexity theory are naturally
posed as questions in geometry and representation theory, (ii.) to motivate
researchers to work on these questions, and (iii.) to point out relations with
more general problems in geometry. The key geometric objects for our study are
the secant varieties of Segre varieties. We explain how these varieties are
also useful for algebraic statistics, the study of phylogenetic invariants, and
quantum computing.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 22:11:55 GMT""}]","2007-05-23"
"cs/0703060","Florentin Smarandache","Jose L. Salmeron, Florentin Smarandache","Redesigning Decision Matrix Method with an indeterminacy-based inference
  process","12 pages, 4 figures, one table","A short version published in Advances in Fuzzy Sets and Systems,
  Vol. 1(2), 263-271, 2006",,,"cs.AI",,"  For academics and practitioners concerned with computers, business and
mathematics, one central issue is supporting decision makers. In this paper, we
propose a generalization of Decision Matrix Method (DMM), using Neutrosophic
logic. It emerges as an alternative to the existing logics and it represents a
mathematical model of uncertainty and indeterminacy. This paper proposes the
Neutrosophic Decision Matrix Method as a more realistic tool for decision
making. In addition, a de-neutrosophication process is included.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 02:18:09 GMT""}]","2007-05-23"
"cs/0703061","Ralf Koetter","Ralf Koetter and Frank Kschischang","Coding for Errors and Erasures in Random Network Coding","This revised paper contains some minor changes and clarifications",,,,"cs.IT cs.NI math.IT",,"  The problem of error-control in random linear network coding is considered. A
``noncoherent'' or ``channel oblivious'' model is assumed where neither
transmitter nor receiver is assumed to have knowledge of the channel transfer
characteristic. Motivated by the property that linear network coding is
vector-space preserving, information transmission is modelled as the injection
into the network of a basis for a vector space $V$ and the collection by the
receiver of a basis for a vector space $U$. A metric on the projective geometry
associated with the packet space is introduced, and it is shown that a minimum
distance decoder for this metric achieves correct decoding if the dimension of
the space $V \cap U$ is sufficiently large. If the dimension of each codeword
is restricted to a fixed integer, the code forms a subset of a finite-field
Grassmannian, or, equivalently, a subset of the vertices of the corresponding
Grassmann graph. Sphere-packing and sphere-covering bounds as well as a
generalization of the Singleton bound are provided for such codes. Finally, a
Reed-Solomon-like code construction, related to Gabidulin's construction of
maximum rank-distance codes, is described and a Sudan-style ``list-1'' minimum
distance decoding algorithm is provided.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 07:43:46 GMT""},{""version"":""v2"",""created"":""Tue, 25 Mar 2008 16:29:01 GMT""}]","2008-03-25"
"cs/0703062","Remi Munos","Pierre-Arnaud Coquelin (CMAP), R\'emi Munos (INRIA Futurs)","Bandit Algorithms for Tree Search",,,,,"cs.LG",,"  Bandit based methods for tree search have recently gained popularity when
applied to huge trees, e.g. in the game of go (Gelly et al., 2006). The UCT
algorithm (Kocsis and Szepesvari, 2006), a tree search method based on Upper
Confidence Bounds (UCB) (Auer et al., 2002), is believed to adapt locally to
the effective smoothness of the tree. However, we show that UCT is too
``optimistic'' in some cases, leading to a regret O(exp(exp(D))) where D is the
depth of the tree. We propose alternative bandit algorithms for tree search.
First, a modification of UCT using a confidence sequence that scales
exponentially with the horizon depth is proven to have a regret O(2^D
\sqrt{n}), but does not adapt to possible smoothness in the tree. We then
analyze Flat-UCB performed on the leaves and provide a finite regret bound with
high probability. Then, we introduce a UCB-based Bandit Algorithm for Smooth
Trees which takes into account actual smoothness of the rewards for performing
efficient ``cuts'' of sub-optimal branches with high confidence. Finally, we
present an incremental tree search version which applies when the full tree is
too big (possibly infinite) to be entirely represented and show that with high
probability, essentially only the optimal branches is indefinitely developed.
We illustrate these methods on a global optimization problem of a Lipschitz
function, given noisy data.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 08:53:41 GMT""}]","2016-08-14"
"cs/0703063","Konstantin Avrachenkov","Konstantin Avrachenkov (INRIA Sophia Antipolis), Urtzi Ayesta (LAAS),
  Alexei Piunovskiy","Convergence and Optimal Buffer Sizing for Window Based AIMD Congestion
  Control",,,,,"cs.NI",,"  We study the interaction between the AIMD (Additive Increase Multiplicative
Decrease) congestion control and a bottleneck router with Drop Tail buffer. We
consider the problem in the framework of deterministic hybrid models. First, we
show that the hybrid model of the interaction between the AIMD congestion
control and bottleneck router always converges to a cyclic behavior. We
characterize the cycles. Necessary and sufficient conditions for the absence of
multiple jumps of congestion window in the same cycle are obtained. Then, we
propose an analytical framework for the optimal choice of the router buffer
size. We formulate the problem of the optimal router buffer size as a
multi-criteria optimization problem, in which the Lagrange function corresponds
to a linear combination of the average goodput and the average delay in the
queue. The solution to the optimization problem provides further evidence that
the buffer size should be reduced in the presence of traffic aggregation. Our
analytical results are confirmed by simulations performed with Simulink and the
NS simulator.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 09:00:05 GMT""}]","2007-05-23"
"cs/0703064","Frank Stephan","Bakhadyr Khoussainov, Andre Nies, Sasha Rubin and Frank Stephan","Automatic Structures: Richness and Limitations",,"Logical Methods in Computer Science, Volume 3, Issue 2 (April 26,
  2007) lmcs:2219","10.2168/LMCS-3(2:2)2007",,"cs.DM cs.LO",,"  We study the existence of automatic presentations for various algebraic
structures. An automatic presentation of a structure is a description of the
universe of the structure by a regular set of words, and the interpretation of
the relations by synchronised automata. Our first topic concerns characterising
classes of automatic structures. We supply a characterisation of the automatic
Boolean algebras, and it is proven that the free Abelian group of infinite
rank, as well as certain Fraisse limits, do not have automatic presentations.
In particular, the countably infinite random graph and the random partial order
do not have automatic presentations. Furthermore, no infinite integral domain
is automatic. Our second topic is the isomorphism problem. We prove that the
complexity of the isomorphism problem for the class of all automatic structures
is \Sigma_1^1-complete.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 09:38:05 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 11:42:01 GMT""}]","2017-01-11"
"cs/0703065","Gabriel Istrate","Gabriel Istrate","Satisfying assignments of Random Boolean CSP: Clusters and Overlaps",,,,,"cs.DM cond-mat.dis-nn cs.CC",,"  The distribution of overlaps of solutions of a random CSP is an indicator of
the overall geometry of its solution space. For random $k$-SAT, nonrigorous
methods from Statistical Physics support the validity of the ``one step replica
symmetry breaking'' approach. Some of these predictions were rigorously
confirmed in \cite{cond-mat/0504070/prl} \cite{cond-mat/0506053}. There it is
proved that the overlap distribution of random $k$-SAT, $k\geq 9$, has
discontinuous support. Furthermore, Achlioptas and Ricci-Tersenghi proved that,
for random $k$-SAT, $k\geq 8$. and constraint densities close enough to the
phase transition there exists an exponential number of clusters of satisfying
assignments; moreover, the distance between satisfying assignments in different
clusters is linear.
  We aim to understand the structural properties of random CSP that lead to
solution clustering. To this end, we prove two results on the cluster structure
of solutions for binary CSP under the random model from Molloy (STOC 2002)
  1. For all constraint sets $S$ (described explicitly in Creignou and Daude
(2004), Istrate (2005)) s.t. $SAT(S)$ has a sharp threshold and all $q\in
(0,1]$, $q$-overlap-$SAT(S)$ has a sharp threshold (i.e. the first step of the
approach in Mora et al. works in all nontrivial cases). 2. For any constraint
density value $c<1$, the set of solutions of a random instance of 2-SAT form,
w.h.p., a single cluster. Also, for and any $q\in (0,1]$ such an instance has
w.h.p. two satisfying assignment of overlap $\sim q$. Thus, as expected from
Statistical Physics predictions, the second step of the approach in Mora et al.
fails for 2-SAT.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:45:08 GMT""}]","2007-05-23"
"gr-qc/0703069","Jose M. Martin-Garcia","David Brizuela, Jose M. Martin-Garcia and Guillermo A. Mena Marugan","High-order gauge-invariant perturbations of a spherical spacetime",,"Phys.Rev.D76:024004,2007","10.1103/PhysRevD.76.024004",,"gr-qc",,"  We complete the formulation of a general framework for the analysis of
high-order nonspherical perturbations of a four-dimensional spherical spacetime
by including a gauge-invariant description of the perturbations. We present a
general algorithm to construct these invariants and provide explicit formulas
for the case of second-order metric perturbations. We show that the well-known
problem of lack of invariance for the first-order perturbations with l=0,1
propagates to increasing values of l for perturbations of higher order, owing
to mode coupling. We also discuss in which circumstances it is possible to
construct the invariants.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 18:13:15 GMT""}]","2008-11-26"
"gr-qc/0703070","Satoshi Okuzumi","Satoshi Okuzumi and Masa-aki Sakagami","Quasinormal ringing of acoustic black holes in Laval nozzles: Numerical
  simulations","9 pages, 8 figures, accepted for publication in Physical Review D","Phys.Rev.D76:084027,2007","10.1103/PhysRevD.76.084027",,"gr-qc astro-ph physics.flu-dyn",,"  Quasinormal ringing of acoustic black holes in Laval nozzles is discussed.
The equation for sounds in a transonic flow is written into a
Schr\""{o}dinger-type equation with a potential barrier, and the quasinormal
frequencies are calculated semianalytically. From the results of numerical
simulations, it is shown that the quasinormal modes are actually excited when
the transonic flow is formed or slightly perturbed, as well as in the real
black hole case. In an actual experiment, however, the purely-outgoing boundary
condition will not be satisfied at late times due to the wave reflection at the
end of the apparatus, and a late-time ringing will be expressed as a
superposition of ""boxed"" quasinormal modes. It is shown that the late-time
ringing damps more slowly than the ordinary quasinormal ringing, while its
central frequency is not greatly different from that of the ordinary one. Using
this fact, an efficient way for experimentally detecting the quasinormal
ringing of an acoustic black hole is discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 02:47:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 09:33:48 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2007 03:43:33 GMT""}]","2008-11-26"
"gr-qc/0703071","Alberto Saa","Elcio Abdalla, Cecilia B. M. H. Chirenti, and Alberto Saa","Quasinormal mode characterization of evaporating mini black holes","v4: 9 pages, 3 figures. Minor corrections","JHEP0710:086,2007","10.1088/1126-6708/2007/10/086",,"gr-qc",,"  According to recent theoretical developments, it might be possible to produce
mini black holes in the high energy experiments in the LHC at CERN. We propose
here a model based on the $n$-dimensional Vaidya metric in double null
coordinates for these decaying black holes. The associated quasinormal modes
are considered. It is shown that only in the very last instants of the
evaporation process the stationary regime for the quasinormal modes is broken,
implying specific power spectra for the perturbations around these mini
black-holes. From scattered fields one could recover, in principle, the black
hole parameters as well as the number of extra dimensions. The still mysterious
final fate of such objects should not alter significantly our main conclusions.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:51:25 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2007 23:54:00 GMT""},{""version"":""v3"",""created"":""Tue, 14 Aug 2007 18:14:45 GMT""},{""version"":""v4"",""created"":""Mon, 17 Sep 2007 16:34:08 GMT""}]","2008-11-26"
"gr-qc/0703072","Chopin Soo","Chung-Hsien Chou, Chopin Soo and Hoi-Lai Yu","Black holes and Rindler superspace: classical singularity and quantum
  unitarity","6 pages, LaTeX file; expanded remarks section in v2","Phys.Rev.D76:084004,2007","10.1103/PhysRevD.76.084004",,"gr-qc",,"  Canonical quantization of spherically symmetric initial data which is
appropriate to classical interior black hole solutions in four dimensions is
carried out and solved exactly without gauge fixing the remaining kinematic
Gauss Law constraint. The resultant mini-superspace manifold and arena for
quantum geometrodynamics is two-dimensional, of signature (+, -), non-singular,
and can in fact be identified precisely with the first Rindler wedge. The
associated Wheeler-DeWitt equation with evolution in intrinsic superspace time
can be formulated as a free massive Klein-Gordon equation; and the
Hamilton-Jacobi semiclassical limit of plane wave solutions can be matched
precisely to the interiors of Schwarzschild black holes. Furthermore, classical
black hole horizons and singularities correspond to the boundaries of the
Rindler wedge. Exact wavefunctions of the first-order-in-superspace intrinsic
time Dirac equation are also considered. Precise correspondence between
Schwarzschild black holes and free particle mechanics in superspace is noted.
Another intriguing observation is that, despite the presence of classical
horizons and singularities, hermiticity of the Dirac hamiltonian operator for
the mini-superspace, and thus unitarity of the quantum theory, is equivalent to
an appropriate boundary condition which must be satisfied by the quantum
states. This boundary condition holds for quite generic quantum wavepackets of
energy eigenstates, but fails for the usual Rindler fermion modes which are
precisely eigenstates with zero uncertainty in energy.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 11:24:36 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2007 07:18:01 GMT""}]","2008-11-26"
"gr-qc/0703074","Chopin Soo","Chopin Soo","Three-geometry and reformulation of the Wheeler-DeWitt equation","10 pages, LaTeX file","Class.Quant.Grav.24:1547-1555,2007","10.1088/0264-9381/24/6/011",,"gr-qc",,"  A reformulation of the Wheeler-DeWitt equation which highlights the role of
gauge-invariant three-geometry elements is presented. It is noted that the
classical super-Hamiltonian of four-dimensional gravity as simplified by
Ashtekar through the use of gauge potential and densitized triad variables can
furthermore be succinctly expressed as a vanishing Poisson bracket involving
three-geometry elements. This is discussed in the general setting of the
Barbero extension of the theory with arbitrary non-vanishing value of the
Immirzi parameter, and when a cosmological constant is also present. A proposed
quantum constraint of density weight two which is polynomial in the basic
conjugate variables is also demonstrated to correspond to a precise simple
ordering of the operators, and may thus help to resolve the factor ordering
ambiguity in the extrapolation from classical to quantum gravity. Alternative
expression of a density weight one quantum constraint which may be more useful
in the spin network context is also discussed, but this constraint is
non-polynomial and is not motivated by factor ordering. The article also
highlights the fact that while the volume operator has become a preeminient
object in the current manifestation of loop quantum gravity, the volume element
and the Chern-Simons functional can be of equal significance, and need not be
mutually exclusive. Both these fundamental objects appear explicitly in the
reformulation of the Wheeler-DeWitt constraint.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 10:51:23 GMT""}]","2008-11-26"
"hep-ex/0703020","Ray F. Cowan","The BABAR Collaboration, B. Aubert, et al","Evidence for D0-anti-D0 Mixing","7 pages, 4 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.98:211802,2007","10.1103/PhysRevLett.98.211802","BABAR-PUB-07/019, SLAC-PUB-12385","hep-ex",,"  We present evidence for D0-anti-D0 mixing in D0 --> K+pi- decays from 384
fb^{-1} of e+e- colliding-beam data recorded near sqrt(s) 10.6 GeV with the
BaBar detector at the PEP-II storage rings at SLAC. We find the mixing
parameters x'^2 = [-0.22 +- 0.30 (stat.) +- 0.21 (syst.)] x 10^{-3} and y' =
[9.7 +- 4.4 (stat.) +- 3.1 (syst.)] x 10^{-3}, and a correlation between them
of -0.94. This result is inconsistent with the no-mixing hypothesis with a
significance of 3.9 standard deviations. We measure R_D, the ratio of doubly
Cabibbo-suppressed to Cabibbo-favored decay rates, to be [0.303 +- 0.016
(stat.) +- 0.010 (syst.)]%. We find no evidence for \CP violation.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 17:27:25 GMT""}]","2010-04-12"
"hep-ex/0703021","Giuseppe Finocchiaro","The BABAR Collaboration, B. aubert, et al","Improved Measurement of CP Violation in Neutral B Decays to c cbar s","7 pages, 2 postscript figures. Final version published on Phys. Rev.
  Lett. The table with detailed systematic uncertainties is now included
  separately in EPAPS due to space constraints","Phys.Rev.Lett.99:171803,2007","10.1103/PhysRevLett.99.171803","BABAR-PUB-07/18, SLAC-PUB-12391","hep-ex",,"  We present updated measurements of time-dependent CP asymmetries in
fully-reconstructed neutral B decays to several CP eigenstates containing a
charmonium meson. The measurements use a data sample of (383 +/- 4) x 10^6
Y(4S)-> BBbar decays collected with the BABAR detector at the PEP-II B factory.
We determine sin2beta = 0.714 +/- 0.032 (stat) +/- 0.018 (syst) and |lambda| =
0.952 +/- 0.022 (stat) +/- 0.017 (syst).
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 21:15:22 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 11:58:10 GMT""}]","2010-04-12"
"hep-ex/0703022","Olaf Behnke","H1 Collaboration","Tests of QCD Factorisation in the Diffractive Production of Dijets in
  Deep-Inelastic Scattering and Photoproduction at HERA","35 pages, 12 figures","Eur.Phys.J.C51:549-568,2007","10.1140/epjc/s10052-007-0325-4","DESY 07-018","hep-ex",,"  Measurements are presented of differential dijet cross sections in
diffractive photoproduction (Q^2<0.01 GeV^2) and deep-inelastic scattering
processes (DIS, 4<Q^2<80 GeV^2). The event topology is given by ep-> e X Y, in
which the system X, containing at least two jets, is separated from a leading
low-mass proton remnant system Y by a large rapidity gap. The dijet cross
sections are compared with NLO QCD predictions based on diffractive parton
densities previously obtained from a QCD analysis of inclusive diffractive DIS
cross sections by H1. In DIS, the dijet data are well described, supporting the
validity of QCD factorisation. The diffractive DIS dijet data are more
sensitive to the diffractive gluon density at high fractional parton momentum
than the measurements of inclusive diffractive DIS. In photoproduction, the
predicted dijet cross section has to be multiplied by a factor of approximately
0.5 for both direct and resolved photon interactions to describe the
measurements. The ratio of measured dijet cross section to NLO prediction in
photoproduction is a factor 0.5+-0.1 smaller than the same ratio in DIS. This
suppression is the first clear observation of QCD hard scattering factorisation
breaking at HERA. The measurements are also compared to the two soft colour
neutralisation models SCI and GAL. The SCI model describes diffractive dijet
production in DIS but not in photoproduction. The GAL model fails in both
kinematic regions.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 15:40:44 GMT""}]","2012-08-27"
"hep-ex/0703023","Philip Rubin","NA48 Collaboration","First observation and branching fraction and decay parameter
  measurements of the weak radiative decay Xi0 --> Lambda e+e-","20 pages, 5 figures, 4 tables; revised: 19 pages, 4 figures, 4
  tables, after reviewers' comments: 1 figure removed, 1 figure corrected,
  minor editorial changes; to be published in Phys. Lett. B","Phys.Lett.B650:1-8,2007","10.1016/j.physletb.2007.04.066","CERN-PH-EP/2007-004","hep-ex",,"  The weak radiative decay Xi0 --> Lambda e+e- has been detected for the first
time. We find 412 candidates in the signal region, with an estimated background
of 15 +/- 5 events. We determine the branching fraction B(Xi0 --> Lambda e+e-)
= [7.6 +/- 0.4(stat) +/- 0.4(syst) +/- 0.2(norm)] x 10^{-6}, consistent with an
internal bremsstrahlung process, and the decay asymmetry parameter
alpha_{XiLambdaee} = -0.8 +/- 0.2, consistent with that of Xi0 --> Lambda
gamma. The charge conjugate reaction Xi0_bar --> Lambda_bar e+e- has also been
observed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2007 14:28:32 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2007 23:20:18 GMT""}]","2012-08-27"
"hep-lat/0703009","William Detmold","William Detmold, Kostas Orginos, Martin J. Savage","BB Potentials in Quenched Lattice QCD","30 pages","Phys.Rev.D76:114503,2007","10.1103/PhysRevD.76.114503","NT@UW-07-05","hep-lat hep-ph nucl-th",,"  The potentials between two B-mesons are computed in the heavy-quark limit
using quenched lattice QCD at $m_\pi\sim 400~{\rm MeV}$. Non-zero central
potentials are clearly evident in all four spin-isospin channels, (I,s_l) =
(0,0) , (0,1) , (1,0) , (1,1), where s_l is the total spin of the light degrees
of freedom. At short distance, we find repulsion in the $I\ne s_l$ channels and
attraction in the I=s_l channels. Linear combinations of these potentials that
have well-defined spin and isospin in the t-channel are found, in three of the
four cases, to have substantially smaller uncertainties than the potentials
defined with the s-channel (I,s_l), and allow quenching artifacts from single
hairpin exchange to be isolated. The BB*\pi coupling extracted from the
long-distance behavior of the finite-volume t-channel potential is found to be
consistent with quenched calculations of the matrix element of the isovector
axial-current. The tensor potentials in both of the s_l = 1 channels are found
to be consistent with zero within calculational uncertainties.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 19:55:20 GMT""}]","2008-12-18"
"hep-ph/0703113","Fabio Maltoni","J. Campbell, F. Maltoni, F. Tramontano","QCD corrections to J/psi and Upsilon production at hadron colliders","5 pages, 5 figures",,"10.1103/PhysRevLett.98.252002",,"hep-ph",,"  We calculate the cross section for hadroproduction of a pair of heavy quarks
in a 3S1 color-singlet state at next-to-leading order in QCD. This corresponds
to the leading contribution in the NRQCD expansion for J/psi and Upsilon
production. The higher-order corrections have a large impact on the p_T
distributions, enhancing the production at high p_T both at the Tevatron and at
the LHC. The total decay rate of a 3S1 into hadrons at NLO is also computed,
confirming for the first time the result obtained by Mackenzie and Lepage in
1981.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 18:32:03 GMT""}]","2009-11-13"
"hep-ph/0703116","Alexander Kusenko","Alexander Kusenko","Sterile neutrinos","11 pages, 1 figure; invited talk at the ""12th Mexican School on
  particles and fields"" and the ""6th Latin American Symposium on high energy
  physics"" (VI-Silafae/XII-MSPF)",,"10.1063/1.2751940","UCLA/07/TEP/5","hep-ph astro-ph",,"  Neutrino masses are usually described by adding to the Standard Model some
SU(2)-singlet fermions that have the Yukawa couplings, as well as some Majorana
mass terms. The number of such fields and the scales of their Majorana masses
are not known. Several independent observations point to the possibility that
some of these singlets may have masses well below the electroweak scale. A
sterile neutrino with mass of a few keV can account for cosmological dark
matter. The same particle would be emitted anisotropically from a cooling
neutron star born in a supernova explosion. This anisotropy can be large enough
to explain the observed velocities of pulsars. A lighter sterile neutrino, with
mass of the order of eV, is implied by the LSND results; it can have profound
implications for cosmology. We review the physics of sterile neutrinos and the
roles they may play in astrophysics and cosmology.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 17:42:40 GMT""}]","2009-11-13"
"hep-ph/0703126","Brett D. Altschul","Brett Altschul","Bound on the Photon Charge from the Phase Coherence of Extragalactic
  Radiation","8 pages, new bound added, version appearing in Phys. Rev. Lett","Phys. Rev. Lett. 98, 261801 (2007)","10.1103/PhysRevLett.98.261801","IUHET-506","hep-ph",,"  If the photon possessed a nonzero charge, then electromagnetic waves
traveling along different paths would acquire Aharonov-Bohm phase differences.
The fact that such an effect has not hindered interferometric astronomy places
a bound on the photon charge estimated to be at the 10^(-32) e level if all
photons have the same charge and 10^(-46) e if different photons can carry
different charges.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 16:32:10 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2007 17:33:48 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2007 14:30:04 GMT""}]","2011-11-10"
