"gr-qc/0703068","John T. Whelan","LIGO Scientific Collaboration and ALLEGRO Collaboration: B. Abbott, et
  al","First Cross-Correlation Analysis of Interferometric and Resonant-Bar
  Gravitational-Wave Data for Stochastic Backgrounds","17 pages, RevTeX, 12 EPS figures","Phys.Rev.D76:022001,2007","10.1103/PhysRevD.76.022001","LIGO-P050020-08-Z","gr-qc",,"  Data from the LIGO Livingston interferometer and the ALLEGRO resonant bar
detector, taken during LIGO's fourth science run, were examined for
cross-correlations indicative of a stochastic gravitational-wave background in
the frequency range 850-950 Hz, with most of the sensitivity arising between
905 Hz and 925 Hz. ALLEGRO was operated in three different orientations during
the experiment to modulate the relative sign of gravitational-wave and
environmental correlations. No statistically significant correlations were seen
in any of the orientations, and the results were used to set a Bayesian 90%
confidence level upper limit of Omega_gw(f) <= 1.02, which corresponds to a
gravitational wave strain at 915 Hz of 1.5e-23/rHz. In the traditional units of
h_100^2 Omega_gw(f), this is a limit of 0.53, two orders of magnitude better
than the previous direct limit at these frequencies. The method was also
validated with successful extraction of simulated signals injected in hardware
and software.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 09:45:56 GMT""}]","2012-08-27"
"hep-lat/0703006","Takashi Kaneko","T.Kaneko, S.Aoki, M.Della Morte, S.Hashimoto, R.Hoffmann and R.Sommer","Non-perturbative improvement of the axial current with three dynamical
  flavors and the Iwasaki gauge action","13 pages, 3 figures, 4 tables","JHEP 0704:092,2007","10.1088/1126-6708/2007/04/092","CERN-PH-TH/2007-030, DESY 07-005, KEK-CP-192, UTHEP-539,
  COLO-HEP-522","hep-lat",,"  We perform a non-perturbative determination of the improvement coefficient
c_A to remove O(a) discretization errors in the axial vector current in
three-flavor lattice QCD with the Iwasaki gauge action and the standard
O$(a)$-improved Wilson quark action. An improvement condition with a good
sensitivity to c_A is imposed at constant physics. Combining our results with
the perturbative expansion, c_A is now known rather precisely for 1/a \gtrsim
1.6 GeV.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 02:30:38 GMT""}]","2010-10-27"
"hep-lat/0703007","Maxim Chernodub","M.N. Chernodub, F.V. Gubarev","Confining string and its widening in HP1 embedding approach","13 pages, 20 figures, RevTeX 4.0; replaced to match published version","Phys.Rev.D76:016003,2007","10.1103/PhysRevD.76.016003","ITEP-LAT/2007-03","hep-lat hep-ph hep-th",,"  Structure of confining string in terms of the topological charge density and
the action density is studied in SU(2) Yang-Mills theory on the lattice using
HP1 sigma-model embedding approach. We find that the confining flux tube
noticeably suppresses both the topological charge and the action densities.
Beyond the string formation length the string cross section in terms of these
quantities is well described by a Gaussian profile. In both cases the squared
string width is found to be a logarithmic function of the string length
confirming the Luscher widening of the chromoelectric string. Characteristic
string scales in terms of the topological and action densities are estimated as
well.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 20:51:02 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2007 10:51:56 GMT""}]","2008-11-26"
"hep-lat/0703008","Gert Aarts","Gert Aarts, Chris Allton, Justin Foley, Simon Hands (Swansea
  University), and Seyong Kim (Sejong University)","Spectral functions at small energies and the electrical conductivity in
  hot, quenched lattice QCD","4 pages, v2: minor changes, footnote corrected, to appear in PRL","Phys.Rev.Lett.99:022002,2007","10.1103/PhysRevLett.99.022002",,"hep-lat cond-mat.other hep-ph hep-th nucl-th",,"  In lattice QCD, the Maximum Entropy Method can be used to reconstruct
spectral functions from euclidean correlators obtained in numerical
simulations. We show that at finite temperature the most commonly used
algorithm, employing Bryan's method, is inherently unstable at small energies
and give a modification that avoids this. We demonstrate this approach using
the vector current-current correlator obtained in quenched QCD at finite
temperature. Our first results indicate a small electrical conductivity above
the deconfinement transition.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 11:19:36 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2007 07:52:57 GMT""}]","2009-04-13"
"hep-ph/0703112","Robert Fleischer","Robert Fleischer (CERN)","CP Violation and B Physics at the LHC","26 pages, 7 figures, invited talk given at the 8th International
  Workshop on Heavy Quarks and Leptons (HQL2006), 16-20 October 2006, Munich,
  Germany, to appear in the proceedings, typo corrected","ECONF C0610161:020,2006",,"CERN-PH-TH/2007-053","hep-ph",,"  In this decade, there are huge efforts to explore B-meson decays, which
provide an interesting playground for stringent tests of the Standard-Model
description of the quark-flavour sector and the CP violation residing there.
Thanks to the $e^+e^-$ B factories at KEK and SLAC, CP violation is now a
well-established phenomenon in the B-meson system, and recently, also
$B^0_s$--$\bar B^0_s$ mixing could be measured at the Tevatron. The decays of
$B^0_s$ mesons are the key target of the B-physics programme at the LHC, and
will be the focus of this presentation, discussing the theoretical aspects of
various benchmark channels and the question of how much space for new-physics
effects in their observables is left by the recent experimental results.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 14:31:16 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2007 09:16:29 GMT""}]","2011-03-23"
"hep-ph/0703117","Monika Blanke","Monika Blanke, Andrzej J. Buras","A Guide to Flavour Changing Neutral Currents in the Littlest Higgs Model
  with T-Parity","19 pages, 13 figures, 3 tables. Based on talks by AJB at the Final
  EURIDICE Meeting in Kazimierz, Poland, August 2006, and by MB and AJB at the
  Inaugural Workshop of FLAVIAnet in Barcelona, Spain, November 2006. To appear
  in Acta Physica Polonica","Acta Phys.Polon.B38:2923,2007",,"TUM-HEP 664/07, MPP-2007-20","hep-ph",,"  Flavour changing neutral current processes, being strongly suppressed in the
Standard Model (SM), provide a unique window to new physics at scales much
above the electroweak scale. Here, we summarize the recent progress in flavour
physics studies of the Littlest Higgs model with T-parity, both in the quark
and lepton sector. Particular emphasis is put on various correlations that
could distinguish this model from other extensions of the SM.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 08:49:55 GMT""}]","2011-03-23"
"hep-ph/0703118","Jan Nemchik","B.Z. Kopeliovich (Santa Maria U., Valparaiso & Dubna, JINR), J.
  Nemchik (IEP SAS, Kosice) and Ivan Schmidt (Santa Maria U., Valparaiso)","Production of Polarized Vector Mesons off Nuclei","Revtex 24 pages and 14 figures","Phys.Rev.C76:025210,2007","10.1103/PhysRevC.76.025210","USM-TH-207","hep-ph",,"  Using the light-cone QCD dipole formalism we investigate manifestations of
color transparency (CT) and coherence length (CL) effects in electroproduction
of longitudinally (L) and transversally (T) polarized vector mesons. Motivated
by forthcoming data from the HERMES experiment we predict both the A and Q^2
dependence of the L/T- ratios, for rho^0 mesons produced coherently and
incoherently off nuclei. For an incoherent reaction the CT and CL effects add
up and result in a monotonic A dependence of the L/T-ratio at different values
of Q^2. On the contrary, for a coherent process the contraction of the CL with
Q^2 causes an effect opposite to that of CT and we expect quite a nontrivial A
dependence, especially at Q^2 >> m_V^2.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 09:48:07 GMT""}]","2008-12-18"
"hep-ph/0703119","Ralf Hofmann","Michal Szopa and Ralf Hofmann","A model for CMB anisotropies on large angular scales","v2: 21 pages, 13 figures, changes in and addition of text, correction
  of unit in Fig. 8","JCAP 0803:001,2008","10.1088/1475-7516/2008/03/001","HD-THEP-07-6 HD-THEP-07-6, KA-TP-05-2007","hep-ph",,"  We investigate the possibility that a low-temperature, low-frequency anomaly
in the black-body spectrum, as it emerges when enlarging the Standard Model's
gauge-group factor U(1)$_Y$ to SU(2) (Yang-Mills scale $\sim 10^{-4}$ eV),
explains the discrepancy between the Local Group's velocity as directly
observed and as inferred by assuming a purely kinematic origin of the CMB
dipole. This discrepancy determines the kinetic term for temperature
fluctuations in our model action. Upon subtracting the dipole contribution this
model can then be used to predict the low multipoles with $l\ge 2$ in the CMB
temperature-temperature correlation and to reinvestigate the issue of
statistical isotropy.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 10:06:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 15:23:23 GMT""}]","2014-11-18"
"hep-ph/0703120","S. Weinzierl","S. Dittmaier, P. Uwer, S. Weinzierl","NLO QCD corrections to t tbar + jet production at hadron colliders","4 pages","Phys.Rev.Lett.98:262002,2007","10.1103/PhysRevLett.98.262002",,"hep-ph",,"  We report on the calculation of the next-to-leading order QCD corrections to
the production of top--anti-top quark pairs in association with a hard jet at
the Tevatron and at the LHC. We present results for the t tbar + jet cross
section and the forward--backward charge asymmetry. The corrections stabilize
the leading-order prediction for the cross section. The charge asymmetry
receives large corrections.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 10:41:56 GMT""}]","2008-11-26"
"hep-ph/0703121","Orhan Cakir","Orhan Cakir (Ankara University), Ilkay T. Cakir (Ankara University),
  John R. Ellis (CERN), Zerrin Kirca (Uludag University)","Study of Metastable Staus at Linear Colliders","28 pages, 11 figures, 6 tables, V3",,,"CERN-PH-TH/2007-051","hep-ph hep-ex",,"  We consider scenarios in which the lightest sparticle (LSP) is the gravitino
and the next-to-lightest sparticle (NLSP) is a metastable stau. We examine the
production of stau pairs in e^{+}e^{-} annihilation at ILC and CLIC energies.
In addition to three minimal supergravity (mSUGRA) benchmark scenarios proposed
previously, we consider a new high-mass scenario in which effects catalyzed by
stau bound states yield abundances of {6,7}Li that fit the astrophysical data
better than standard Big-Bang nucleosynthesis. This scenario could be probed
only at CLIC energies. In each scenario, we show how the stau mixing angle may
be determined from measurements of the total stau pair-production cross
sections with polarized beams, and of the tau polarization in stau decays.
Using realistic ILC and CLIC luminosity spectra, we find for each scenario the
centre-of-mass energy that maximizes the number of staus with \beta \gamma <
0.4, that may be trapped in a generic detector. The dominant sources of such
slow-moving staus are generically the pair production and cascade decays of
heavier sparticles with higher thresholds, and the optimal centre-of-mass
energy is typically considerably beyond 2 m_{\tilde\tau_1}.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 11:37:43 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 19:28:20 GMT""},{""version"":""v3"",""created"":""Tue, 18 Mar 2008 19:08:57 GMT""}]","2008-03-18"
"hep-ph/0703122","Kazunori Kohri","Masahiro Kawasaki, Kazunori Kohri, and Takeo Moroi","Big-Bang Nucleosynthesis with Long-Lived Charged Slepton","9 pages, 3 figures","Phys.Lett.B649:436-439,2007","10.1016/j.physletb.2007.03.063","TU-785","hep-ph astro-ph",,"  We consider constraints on long-lived charged scalar leptons \tilde{l}^\pm in
supersymmetric models, where gravitino is the lightest superparticle. We study
the decay and hadronization processes of \tilde{l}^\pm. We also take into
account the significant enhancement of Li6 production due to the formation of
the bound-state (He4 \tilde{l}^-); for this purpose, we use the reaction rate
given by the most recent calculation based on coupled-channel method.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:08:22 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 11:25:59 GMT""}]","2008-11-26"
"hep-ph/0703123","Ekaterina Christova","Ekaterina Christova and Elliot leader","On Non-singlets in Kaon Production in Semi-inclusive DIS reactions","4 pages latex.file, our contribution to the 17th International Spin
  Physics Symposium, SPIN2006, October 2-7, 2006, Kyoto, Japan",,"10.1063/1.2750810",,"hep-ph",,"  We consider semi-inclusive unpolarized DIS for the production of charged
kaons and the different possibilities, both in LO and NLO, to test the
conventionally used assumptions $s-\bar s=0$ and $D_d^{K^+-K^-}=0$. The
considered tests have the advantage that they do not require any knowledge of
the fragmentation functions.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:25:06 GMT""}]","2009-11-13"
"hep-ph/0703124","Zaven Akopoff N","N. Akopov, L. Grigoryan, Z. Akopov","Simple parameterization of nuclear attenuation data",,"Phys.Rev.C76:065203,2007","10.1103/PhysRevC.76.065203",,"hep-ph",,"  Based on the nuclear attenuation data obtained by the HERMES experiment on
nitrogen and krypton nuclei, it is shown that the nuclear attenuation $R_M^{h}$
can be parametrised in a form of a linear polynomial $P_1=a_{11}$ + $\tau
a_{12}$, where $\tau$ is the formation time, which depends on the energy of the
virtual photon $\nu$ and fraction of that energy $z$ carried by the final
hadron. Three widely known parameterizations for $\tau$ were used for the
performed fit. The fit parameters $a_{11}$ and $a_{12}$ do not depend on $\nu$
and $z$.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:50:59 GMT""}]","2008-12-18"
"hep-ph/0703125","Fred Jegerlehner","F. Jegerlehner","Essentials of the Muon g-2","39 pages, 21 figures,v2: comment on Ref. 82/83 corrected,some figures
  replaced by colored version, Ref. 82 updated; v3: update using new result of
  T. Aoyama, M. Hayakawa, T. Kinoshita, M. Nio,arXiv:0706.3496 [hep-ph]; final
  result unchanged","Acta Phys.Polon.B38:3021,2007",,"DESY 07-033","hep-ph",,"  The muon anomalous magnetic moment is one of the most precisely measured
quantities in particle physics. Recent high precision measurements (0.54ppm) at
Brookhaven reveal a ``discrepancy'' by 3 standard deviations from the
electroweak Standard Model which could be a hint for an unknown contribution
from physics beyond the Standard Model. This triggered numerous speculations
about the possible origin of the ``missing piece''. The remarkable 14-fold
improvement of the previous CERN experiment, actually animated a multitude of
new theoretical efforts which lead to a substantial improvement of the
prediction of a_mu. The dominating uncertainty of the prediction, caused by
strong interaction effects, could be reduced substantially, due to new hadronic
cross section measurements in electron-positron annihilation at low energies.
After an introduction and a brief description of the principle of the
experiment, I present a major update and review the status of the theoretical
prediction and discuss the role of the hadronic vacuum polarization effects and
the hadronic light--by--light scattering contribution. Prospects for the future
will be briefly discussed. As, in electroweak precision physics, the muon g-2
shows the largest established deviation between theory and experiment at
present, it will remain one of the hot topics for further investigations.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 13:10:55 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2007 12:33:38 GMT""},{""version"":""v3"",""created"":""Sun, 1 Jul 2007 16:45:24 GMT""}]","2010-04-06"
"hep-th/0703107","Om Prakash Singh Negi","Jivan Singh, P. S. Bisht and O. P. S. Negi","Quaternion Analyticity of Time-Harmonic Dyon Field Equations",,,,,"hep-th",,"  Quaternion analysis of time dependent Maxwell's equations in presence of
electric and magnetic charges has been developed in unique, simple and
consistent manner. It has been shown that this theory is extended consistently
to time-harmonic Maxwell's equation for dyons.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 17:00:25 GMT""}]","2007-05-23"
"hep-th/0703108","Sergey A. Cherkis","Sergey A. Cherkis","A Journey Between Two Curves","This is a contribution to the Proc. of workshop on Geometric Aspects
  of Integrable Systems (July 17-19, 2006; Coimbra, Portugal), published in
  SIGMA (Symmetry, Integrability and Geometry: Methods and Applications) at
  http://www.emis.de/journals/SIGMA/","SIGMA 3:043,2007","10.3842/SIGMA.2007.043",,"hep-th math.AG math.DG",,"  A typical solution of an integrable system is described in terms of a
holomorphic curve and a line bundle over it. The curve provides the action
variables while the time evolution is a linear flow on the curve's Jacobian.
Even though the system of Nahm equations is closely related to the Hitchin
system, the curves appearing in these two cases have very different nature. The
former can be described in terms of some classical scattering problem while the
latter provides a solution to some Seiberg-Witten gauge theory. This note
identifies the setup in which one can formulate the question of relating the
two curves.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 17:48:10 GMT""}]","2008-12-19"
"hep-th/0703109","Om Prakash Singh Negi","P. S. Bisht, Jivan Singh and O. P. S. Negi","Generalized Electromagnetic fields in Chiral Medium",,,"10.1088/1751-8113/40/37/015",,"hep-th",,"  The time dependent Dirac-Maxwell's Equations in presence of electric and
magnetic sources are written in chiral media and the solutions for the
classical problem are obtained in unique simple and consistent manner. The
quaternion reformulation of generalized electromagnetic fields in chiral media
has also been developed in compact, simple and consistent manner.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 05:21:01 GMT""}]","2009-11-13"
"hep-th/0703110","Masoud Alimohammadi","M. Khorrami and M. Alimohammadi","Non-Douglas-Kazakov phase transition of two-dimensional generalized
  Yang-Mills theories","11 pages, accepted for publication in Eur. Phys. J. C","Eur.Phys.J.C51:193-197,2007","10.1140/epjc/s10052-007-0287-6",,"hep-th",,"  In two-dimensional Yang-Mills and generalized Yang-Mills theories for large
gauge groups, there is a dominant representation determining the thermodynamic
limit of the system. This representation is characterized by a density the
value of which should everywhere be between zero and one. This density itself
is determined through a saddle-point analysis. For some values of the parameter
space, this density exceeds one in some places. So one should modify it to
obtain an acceptable density. This leads to the well-known Douglas-Kazakov
phase transition. In generalized Yang-Mills theories, there are also regions in
the parameter space where somewhere this density becomes negative. Here too,
one should modify the density so that it remains nonnegative. This leads to
another phase transition, different from the Douglas-Kazakov one. Here the
general structure of this phase transition is studied, and it is shown that the
order of this transition is typically three. Using carefully-chosen parameters,
however, it is possible to construct models with phase-transition orders not
equal to three. A class of these non-typical models are also studied.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 05:59:39 GMT""}]","2008-11-26"
"hep-th/0703111","Maxim Zabzine","Ulf Lindstrom, Martin Rocek, Rikard von Unge and Maxim Zabzine","A potential for Generalized Kahler Geometry","12 pages, contribution to ""Handbook of pseudo-Riemannian Geometry and
  Supersymmetry""","IRMA Lect. Math. Theor. Phys. 16, EMS Publ. House, Z\""urich
  (2010), pp: 263-273","10.4171/079-1/8",,"hep-th math.DG",,"  We show that, locally, all geometric objects of Generalized Kahler Geometry
can be derived from a function K, the ""generalized Kahler potential''. The
metric g and two-form B are determined as nonlinear functions of second
derivatives of K. These nonlinearities are shown to arise via a quotient
construction from an auxiliary local product (ALP) space.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 09:04:32 GMT""}]","2010-08-24"
"hep-th/0703112","Yaron Antebi","Yaron E. Antebi and Tomer Volansky","Dynamical Supersymmetry Breaking from Simple Quivers","4 pages, revtex4; An error was corrected following [arXiv:0707.0298]","Phys.Rev.D77:026001,2008","10.1103/PhysRevD.77.026001","WIS/04/07-MARCH-DPP","hep-th",,"  We construct a simple local model of dynamical supersymmetry breaking. The
model is a one generation SU(5) that arises from a IIB Z_N orientifold. It does
not admit a runaway direction and is argued to stabilize the blowup mode
related to the corresponding U(1) factor. The theory demonstrates the existence
of a new class of ""blowup"" fractional branes. We further discuss a compact
realization of the quiver on a Calabi-Yau 3-fold which enables one to add
fluxes and stabilize the complex structure moduli.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 14:10:42 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 10:32:33 GMT""}]","2008-11-26"
"hep-th/0703113","Nejat Yilmaz","Nejat Tevfik Yilmaz","An Implicit Decoupling for the Dilatons and the Axions of the Heterotic
  String","13 pages","Phys. Lett. B646 (2007) 125",,,"hep-th",,"  A set of consistency conditions is derived for the massless sector of the
D-dimensional E(8)xE(8) heterotic string. Under the solvable Lie algebra gauge
these conditions are further formulated explicitly in terms of the dilatons and
the axions. It is then shown that these consistency conditions which are
satisfied by the solution space give way to an implicit decoupling between the
coset scalar sector namely the dilatons and the axions and the gauge fields of
the theory.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 10:35:28 GMT""}]","2007-05-23"
"hep-th/0703114","Emil Nissimov","E.I. Guendelman and A. Kaganovich (Ben-Gurion University of the Negev,
  Beer-Sheva, Israel), E. Nissimov and S. Pacheva (Institute for Nuclear
  Research and Nuclear Energy, Bulgarian Academy, Sofia, Bulgaria)","Generalized Gauge Field Approach To Lightlike Branes","To appear in ""Fourth Summer School in Modern Mathematical Physics"",
  Belgrade, Sept. 2006, B. Dragovich et.al. (eds), Belgrade Inst. of Physics
  Press","""Fourth Summer School in Modern Mathematical Physics"", pp.215-228,
  B. Dragovic and B. Sazdovic (eds.), Belgrade Inst. Phys. Press (2007)",,,"hep-th gr-qc",,"  We propose a general action describing the dynamics of lightlike (LL)
p-branes in any odd (p+1) world-volume dimensions. Next, we consider
self-consistent coupling of \textsl{LL}-membranes (p=2) to D=4 Einstein-Maxwell
system plus a D=4 three-index antisymmetric tensor gauge field. The LL-brane
serves as a material and charge source for gravity and electromagnetism and,
furthermore, it produces a dynamical space-varying cosmological constant. We
present static spherically-symmetric solutions where the space-time consists of
two regions with different black-hole-type geometries and different values for
dynamically generated cosmological constant, separated by the LL-brane which
""straddles"" their common event horizon.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 12:05:22 GMT""}]","2011-09-27"
"math-ph/0703035","Narciso Roman-Roy","Narciso Rom\'an-Roy, Modesto Salgado, Silvia Vilari\~no","Symmetries and conservation laws in the Gunther k-symplectic formalism
  of field theory","29 pages","Rev.Math.Phys.19 (2007) 1117-1147","10.1142/S0129055X07003188",,"math-ph math.MP",,"  This paper is devoted to studying symmetries of k-symplectic Hamiltonian and
Lagrangian first-order classical field theories. In particular, we define
symmetries and Cartan symmetries and study the problem of associating
conservation laws to these symmetries, stating and proving Noether's theorem in
different situations for the Hamiltonian and Lagrangian cases. We also
characterize equivalent Lagrangians, which lead to an introduction of
Lagrangian gauge symmetries, as well as analyzing their relation with Cartan
symmetries.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 15:11:31 GMT""}]","2015-12-15"
"math/0703306","Magnus Aspenberg","Magnus Aspenberg","Rational Misiurewicz maps are rare II","To appear in Communications of Mathematical Physics",,,,"math.DS",,"  We show that the set of Misiurewicz maps has Lebesgue measure zero in the
space of rational functions for any fixed degree greater than or equal to 2
(generalising the earlier version math.DS/0701382).
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 16:56:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2008 13:40:01 GMT""}]","2008-02-11"
"math/0703307","Terence C. Tao","Terence Tao, Van Vu","The condition number of a randomly perturbed matrix","8 pages, no figures, to appear, STOC '07",,,,"math.PR",,"  Let $M$ be an arbitrary $n$ by $n$ matrix. We study the condition number a
random perturbation $M+N_n$ of $M$, where $N_n$ is a random matrix. It is shown
that, under very general conditions on $M$ and $M_n$, the condition number of
$M+N_n$ is polynomial in $n$ with very high probability. The main novelty here
is that we allow $N_n$ to have discrete distribution.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 17:17:08 GMT""}]","2007-05-23"
"math/0703308","Yuval Roichman","Ron M. Adin, Jeffrey B. Remmel, Yuval Roichman","The Combinatorics of the Garsia-Haiman Modules for Hook Shapes","34 pages; 7 figures",,,,"math.RT math.CO",,"  Several bases of the Garsia-Haiman modules for hook shapes are given, as well
as combinatorial decomposition rules for these modules. These bases and rules
extend the classical ones for the coinvariant algebra of type $A$. We also give
a decomposition of the Garsia-Haiman modules into descent representations.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 19:54:55 GMT""}]","2007-05-23"
"math/0703309","Ilya Shkredov","I.D. Shkredov","On sets with small doubling","16 pages",,,,"math.NT math.CO",,"  Let G be an arbitrary Abelian group and let A be a finite subset of G. A has
small additive doubling if |A+A| < K|A| for some K>0. These sets were studied
in papers of G.A. Freiman, Y. Bilu, I. Ruzsa, M.C.--Chang, B. Green and T.Tao.
In the article we prove that if we have some minor restrictions on K then for
any set with small doubling there exists a set Lambda, |Lambda| << K log |A|
such that |A\cap Lambda| >> |A| / K^{1/2 + c}, where c > 0. In contrast to the
previous results our theorem is nontrivial for large K. For example one can
take K equals |A|^\eta, where \eta>0. We use an elementary method in our proof.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 19:56:26 GMT""}]","2007-05-23"
"math/0703310","Angelo Vistoli","Dan Abramovich, Martin Olsson, Angelo Vistoli","Tame stacks in positive characteristic","31 pages, 3 sections and 1 appendix",,,,"math.AG",,"  We introduce and study a class of algebraic stacks with finite inertia in
positive and mixed characteristic, which we call tame algebraic stacks. They
include tame Deligne-Mumford stacks, and are arguably better behaved than
general Deligne-Mumford stacks. We also give a complete characterization of
finite flat linearly reductive schemes over an arbitrary base. Our main result
is that tame algebraic stacks are \'etale locally quotient by actions of
linearly reductive finite group schemes.
  In a subsequent paper we will show that tame algebraic stacks admit a good
theory of stable maps.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 20:03:22 GMT""}]","2007-05-23"
"math/0703311","Fernando Muro","Fernando Muro","A triangulated category without models","12 pages",,,,"math.KT math.AT math.CT",,"  We exhibit a triangulated category which is neither the stable category of a
Frobenius category nor a full triangulated subcategory of the homotopy category
of a stable model category.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 20:04:23 GMT""}]","2009-12-21"
"math/0703312","Dragomir Z. Djokovic","Dragomir Z. Djokovic","Hadamard matrices of order 764 exist","3 pages","Combinatorica 28(4) (2008), 487-489",,,"math.CO",,"  We construct two Hadamard matrices of order 764. Both are of Goethals-Seidel
type.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 20:07:42 GMT""}]","2009-03-18"
"math/0703313","Richard Laugesen","R. S. Laugesen","Affine synthesis onto $L^p$ when $0 < p \leq 1$","29 pages",,,,"math.CA",,"  The affine synthesis operator is shown to map the coefficient space $\ell^p$
surjectively onto $L^p$, for $0 < p \leq 1$. Here the synthesizer need satisfy
only mild restrictions, for example having nonzero integral or else
periodization that is real-valued, nontrivial and bounded below.
  Consequences include an affine atomic decomposition of $L^p$.
  Tools include an analysis operator that acts nonlinearly, in contrast to the
usual linear analysis operator for $p>1$.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 22:19:21 GMT""}]","2007-05-23"
"math/0703314","Jean-Philippe Preaux","Jean-Philippe Preaux","Finite extension of group with infinite conjugacy classes","4 pages",,,,"math.GR math.OA",,"  We characterize the group property of being with infinite conjugacy classes
(or icc, i.e. \not= 1 and of which all conjugacy classes except 1 are infinite)
for finite extensions of group.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2007 22:57:48 GMT""}]","2007-05-23"
"math/0703315","Keiji Oguiso","Nam-Hoon Lee, Keiji Oguiso","Connecting certain rigid birational non-homeomorphic Calabi--Yau
  threefolds via Hilbert scheme","15 pages 7 figures many typos are corrected",,,,"math.AG",,"  We shall give an explicit pair of birational projective Calabi--Yau
threefolds which are rigid, non-homeomorphic, but are connected by projective
flat deformation over some connected base scheme.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 00:43:32 GMT""}]","2007-05-23"
"math/0703316","Andrew Hassell","Colin Guillarmou and Andrew Hassell","Resolvent at low energy and Riesz transform for Schroedinger operators
  on asymptotically conic manifolds. II","41 pages, 1 figure",,,,"math.AP math.DG",,"  Let $(M^\circ, g)$ be an asymptotically conic manifold, in the sense that
$M^\circ$ compactifies to a manifold with boundary $M$ in such a way that $g$
becomes a scattering metric on $M$. A special case of particular interest is
that of asymptotically Euclidean manifolds, where $\partial M = S^{n-1}$ and
the induced metric at infinity is equal to the standard metric. We study the
resolvent kernel $(P + k^2)^{-1}$ and Riesz transform of the operator $P =
\Delta_g + V$, where $\Delta_g$ is the positive Laplacian associated to $g$ and
$V$ is a real potential function $V$ that is smooth on $M$ and vanishes to some
finite order at the boundary.
  In the first paper in this series we made the assumption that $n \geq 3$ and
that $P$ has neither zero modes nor a zero-resonance and showed (i) that the
resolvent kernel is conormal to the lifted diagonal and polyhomogeneous at the
boundary on a blown up version of $M^2 \times [0, k_0]$, and (ii) the Riesz
transform of $P$ is bounded on $L^p(M^\circ)$ for $1 < p < n$, and that this
range is optimal unless $V \equiv 0$ and $M^\circ$ has only one end. In the
present paper, we perform a similar analysis assuming again $n \geq 3$ but
allowing zero modes and zero-resonances. We find the precise range of $p$ for
which the Riesz transform (suitably defined) of $P$ is bounded on $L^p(M)$ when
zero modes (but not resonances, which make the Riesz transform undefined) are
present. Generically the Riesz transform is bounded for $p$ precisely in the
range $(n/(n-2), n/3)$, with a bigger range possible if the zero modes have
extra decay at infinity.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2007 01:38:17 GMT""}]","2007-05-23"
