"hep-ph/0703095","Pol Bernard Gossiaux","P.B. Gossiaux, J. Aichelin, C. Brandt, T. Gousset and S. Peigne","Energy loss of a heavy quark produced in a finite-size quark-gluon
  plasma","QM2006 Proceedings; caption of fig 1 and ref [7] modified in v2","J.Phys.G34:S817-820,2007","10.1088/0954-3899/34/8/S103",,"hep-ph",,"  We study the energy loss of an energetic heavy quark produced in a high
temperature quark-gluon plasma and travelling a finite distance before emerging
in the vacuum. While the retardation time of purely collisional energy loss is
found to be of the order of the Debye screening length, we find that the
contributions from transition radiation and the Ter-Mikayelian effect do not
compensate, leading to a reduction of the zeroth order (in an opacity
expansion) energy loss.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 18:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 11:08:48 GMT""}]","2008-11-26"
"hep-ph/0703096","Maxim Pospelov","Chris Bird, Kristen Koopmans and Maxim Pospelov","Primordial Lithium Abundance in Catalyzed Big Bang Nucleosynthesis","24 pages, 13 eps figures; additional discussion of resonant
  recombination added","Phys.Rev.D78:083010,2008","10.1103/PhysRevD.78.083010",,"hep-ph",,"  There exists a well known problem with the Li7+Be7 abundance predicted by
standard big bang nucleosynthesis being larger than the value observed in
population II stars. The catalysis of big bang nucleosynthesis by metastable,
\tau_X \ge 10^3 sec, charged particles X^- is capable of suppressing the
primordial Li7+Be7, abundance and making it consistent with the observations.
We show that to produce the correct abundance, this mechanism of suppression
places a requirement on the initial abundance of X^- at temperatures of 4\times
10^8 K to be on the order of or larger than 0.02 per baryon, which is within
the natural range of abundances in models with metastable electroweak-scale
particles. The suppression of Li7+Be7, is triggered by the formation of
(Be7X^-), compound nuclei, with fast depletion of their abundances by catalyzed
proton reactions, and in some models by direct capture of X^- on Be7. The
combination of Li7+Be7 and Li6 constraints favours the window of lifetimes,
1000s \la tau_X \leq 2000 s.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 19:11:02 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2007 06:24:23 GMT""},{""version"":""v3"",""created"":""Mon, 19 May 2008 02:08:02 GMT""}]","2008-11-26"
"hep-ph/0703097","Stephen P. Martin","Stephen P. Martin","Compressed supersymmetry and natural neutralino dark matter from top
  squark-mediated annihilation to top quarks","18 pages","Phys.Rev.D75:115005,2007","10.1103/PhysRevD.75.115005",,"hep-ph",,"  The parameters of the Minimal Supersymmetric Standard Model appear to require
uncomfortably precise adjustment in order to reconcile the electroweak symmetry
breaking scale with the lower mass limits on a neutral Higgs scalar boson. This
problem can be significantly ameliorated in models with a running gluino mass
parameter that is smaller than the wino mass near the scale of unification of
gauge couplings. A ""compressed"" superpartner mass spectrum results; compared to
models with unified gaugino masses, the ratios of the squark and gluino masses
to the lightest superpartner mass are reduced. I argue that in this scenario
the annihilation of bino-like neutralino pairs to top-antitop quark pairs
through top squark exchange can most naturally play the crucial role in
ensuring that the thermal relic dark matter density is not too large, with only
a small role played by coannihilations. The lightest superpartner mass must
then exceed the top quark mass, and the lighter top squark cannot decay to a
top quark. These conditions have important implications for collider searches.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 20:43:41 GMT""}]","2008-11-26"
"hep-ph/0703098","Jacobo L\'opez-Pav\'on","E. Fernandez-Martinez, M.B. Gavela, J.Lopez-Pavon and O. Yasuda","CP-violation from non-unitary leptonic mixing","14 pages, 4 eps figures. References updated","Phys.Lett.B649:427-435,2007","10.1016/j.physletb.2007.03.069",,"hep-ph",,"  A low-energy non-unitary leptonic mixing matrix is a generic effect of a
large class of theories accounting for neutrino masses. It is shown how the
extra CP-odd phases of a general non-unitary matrix allow for sizeable
CP-asymmetries in channels other than those dominant in the standard unitary
case. The $\nu_\mu\to \nu_\tau$ channel turns out to be an excellent tool to
further constrain moduli and phases. Furthermore, we clarify the relationship
between our approach and the so-called ""non-standard neutrino interactions""
schemes: the sensitivities explored here apply as well to such constructions.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:58:41 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2007 15:33:11 GMT""}]","2008-11-26"
"hep-ph/0703099","Yara do Amaral Coutinho","E. Ramirez Barreto, Y. A. Coutinho, J. S\'a Borges","Extra Neutral Gauge Boson from Two Versions of the 3-3-1 Model in Future
  Linear Colliders","24 pages, 10 figures and 1 table. Accepted for publication in Eur.
  Phys. J. C","Eur.Phys.J.C50:909-917,2007","10.1140/epjc/s10052-007-0254-2",,"hep-ph",,"  Our aim is to establish some signatures of the extra gauge boson
${Z^\prime}$, predicted in two versions of ${SU (3)_C \times SU (3)_L \times U
(1)_X}$ model and to show possible differences between these signatures. First,
by considering the process $e^+ + e^- \longrightarrow \mu^+ +\mu^- $, we obtain
some observables and next, by considering additional hadronic final states, we
obtain lower bounds for $M_{Z^\prime}$, within 95% C.L.. We also include our
preliminary results concerning $p \bar p$ and $p p$ collisions in order to
support our conclusions about the possibility to discriminate the various
versions of 3-3-1 model.
  From our analysis we conclude that linear colliders can show a clear
signature for the existence of $Z^\prime$ predicted in the 3-3-1 model and also
that it can discriminate the versions.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 00:11:42 GMT""}]","2008-11-26"
"hep-ph/0703100","Tetsuo Nishikawa","Tetsuo Nishikawa (Tokyo Inst. Tech.) and Yoshihiko Kondo (Kokugakuin
  Univ.)","Bound kaon approach for the ppK- system in the Skyrme model","Mar 2007, 5 pages, 2 figures","Few Body Syst.44:141-144,2008","10.1007/s00601-008-0276-9",,"hep-ph",,"  The bound kaon approach to the strangeness in the Skyrme model is applied to
exploring the possibility of deeply bound $ppK^-$ states. We derive the
equation of motion for the kaon in the background of baryon number two Skyrmion
expressed by the product ansatz. Collective coordinate quantization is
performed to extract the spin-singlet proton-proton state. The numerical
solution of the equation of motion shows that the kaon can acquire large
binding energy for reasonable proton-proton relative distances. For this deep
binding, the Wess-Zumino-Witten term plays an important role. The kaon tends to
be centered between the protons.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 08:13:57 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2007 07:05:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2007 11:07:13 GMT""}]","2009-01-16"
"hep-ph/0703101","Taekoon Lee","Taekoon Lee","Mass dependence of the vacuum energy density in the massive Schwinger
  model","3 pages",,,,"hep-ph",,"  The vacuum energy density of the massive Schwinger model is shown to be not
power expandable in the fermion mass.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 08:00:37 GMT""}]","2007-05-23"
"hep-ph/0703102","Miroslav Pardy","Miroslav Pardy","The synchrotron radiation from the Volkov solution of the Dirac equation","14 pages",,,,"hep-ph",,"  The aim of this article is to show it is possible to get the power spectrum
of the synchrotron radiation from the Volkov solution of the Dirac equation and
the S-matrix. We also generalize the Bargmann-Michel-Telegdi equation for the
spin motion in case it involves the radiative term. This equation can play
crucial role for the spin motion of protons in LHC. The axion production in the
magnetic field described by the Volkov solution is discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 09:21:53 GMT""}]","2007-05-23"
"hep-ph/0703103","Paul Thompson D","Paul D. Thompson","Comparison of Inclusive Charm and Beauty Cross Sections in
  Deep-inelastic Scattering at HERA with Theoretical Predictions","18 pages, 5 figures Submitted to Journal of Physics G:Nuclear and
  Particle Physics","J.Phys.G34:N177-N192,2007","10.1088/0954-3899/34/5/N01",,"hep-ph",,"  The measurements of inclusive charm and beauty cross sections in
deep-inelastic scattering $ep$ collisions at HERA are compared with the
predictions of perturbative quantum chromodynamics from the CTEQ and MRST
fitting groups, employing a range of theoretical schemes. The differences in
the theoretical predictions are discussed and the theoretical uncertainties
investigated.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 12:58:26 GMT""}]","2008-11-26"
"hep-ph/0703104","Carlos A. Salgado","Kari J. Eskola, Vesa J. Kolhinen, Hannu Paukkunen and Carlos A.
  Salgado","A global reanalysis of nuclear parton distribution functions","33 pages, 14 figures","JHEP 0705:002,2007","10.1088/1126-6708/2007/05/002","HIP-2007-10/TH, Roma1-1448/2007","hep-ph",,"  We determine the nuclear modifications of parton distribution functions of
bound protons at scales $Q^2\ge 1.69$ GeV$^2$ and momentum fractions
$10^{-5}\le x\le 1$ in a global analysis which utilizes nuclear hard process
data, sum rules and leading-order DGLAP scale evolution. The main improvements
over our earlier work {\em EKS98} are the automated $\chi^2$ minimization,
simplified and better controllable fit functions, and most importantly, the
possibility for error estimates. The resulting 16-parameter fit to the N=514
datapoints is good, $\chi^2/{\rm d.o.f}=0.82$. Within the error estimates
obtained, the old {\em EKS98} parametrization is found to be fully consistent
with the present analysis, with no essential difference in terms of $\chi^2$
either. We also determine separate uncertainty bands for the nuclear gluon and
sea quark modifications in the large-$x$ region where they are not stringently
constrained by the available data. Comparison with other global analyses is
shown and uncertainties demonstrated. Finally, we show that RHIC-BRAHMS data
for inclusive hadron production in d+Au collisions lend support for a stronger
gluon shadowing at $x<0.01$ and also that fairly large changes in the gluon
modifications do not rapidly deteriorate the goodness of the overall fits, as
long as the initial gluon modifications in the region $x\sim 0.02-0.04$ remain
small.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 14:36:56 GMT""}]","2014-11-18"
"hep-ph/0703105","Jun Li","Oleg Antipin, Piyabut Burikham, Jun Li","Effective Quark Antiquark Potential in the Quark Gluon Plasma from
  Gravity Dual Models","23 pages, 12 figures, 3 tables, subsection on mass dependence of the
  potential added","JHEP 0706:046,2007","10.1088/1126-6708/2007/06/046",,"hep-ph",,"  We estimate the effective heavy quark and antiquark potential in the quark
gluon plasma using the gravity dual theory. Two models are considered:
$AdS_{5}$ and Sakai-Sugimoto model. The effective potential, obtained by using
the rotating fundamental open-string configurations, has the angular momentum
dependence which generalizes the static central potential. Motivated by the
asymptotic form for zero angular momentum state, we fit the effective potential
for $J=1,2$ states in the binding region. The fitting parameters are found to
be functions of temperature. Finally, we discuss the differences and
similarities of the effective potential between the two gravity dual models. An
interesting result is that position of the minimum of potential is determined
only by angular momentum and independent of the temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 13:37:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2007 20:33:56 GMT""}]","2010-10-27"
"hep-th/0703067","Giovanni Villadoro","Nima Arkani-Hamed, Sergei Dubovsky, Alberto Nicolis, Giovanni
  Villadoro","Quantum Horizons of the Standard Model Landscape","44 pages, 9 figures","JHEP 0706:078,2007","10.1088/1126-6708/2007/06/078",,"hep-th gr-qc hep-ph",,"  The long-distance effective field theory of our Universe--the Standard Model
coupled to gravity--has a unique 4D vacuum, but we show that it also has a
landscape of lower-dimensional vacua, with the potential for moduli arising
from vacuum and Casimir energies. For minimal Majorana neutrino masses, we find
a near-continuous infinity of AdS3xS1 vacua, with circumference ~20 microns and
AdS3 length 4x10^25 m. By AdS/CFT, there is a CFT2 of central charge c~10^90
which contains the Standard Model (and beyond) coupled to quantum gravity in
this vacuum. Physics in these vacua is the same as in ours for energies between
10^-1 eV and 10^48 GeV, so this CFT2 also describes all the physics of our
vacuum in this energy range. We show that it is possible to realize
quantum-stabilized AdS vacua as near-horizon regions of new kinds of quantum
extremal black objects in the higher-dimensional space--near critical black
strings in 4D, near-critical black holes in 3D. The violation of the
null-energy condition by the Casimir energy is crucial for these horizons to
exist, as has already been realized for analogous non-extremal 3D black holes
by Emparan, Fabbri and Kaloper. The new extremal 3D black holes are
particularly interesting--they are (meta)stable with an entropy independent of
hbar and G_N, so a microscopic counting of the entropy may be possible in the
G_N->0 limit. Our results suggest that it should be possible to realize the
larger landscape of AdS vacua in string theory as near-horizon geometries of
new extremal black brane solutions.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 19:40:39 GMT""}]","2010-10-27"
"hep-th/0703068","Diego Hernan Correa","Heng-Yu Chen, Diego H. Correa and Guillermo A. Silva","Geometry and topology of bubble solutions from gauge theory","21 pages, 2 figures. v2: references added, typos corrected","Phys.Rev.D76:026003,2007","10.1103/PhysRevD.76.026003","DAMTP-07-15","hep-th",,"  We study how geometrical and topological aspects of certain 1/2 BPS type IIB
supergravity solutions are captured by the N=4 Super Yang-Mills gauge theory in
the AdS/CFT context. The type IIB solutions are completely characterized by
arbitrary droplets in a plane and we consider, in particular, concentric
droplets. We probe the dual 1/2 BPS operators of the gauge theory with single
traces and extract their one-loop anomalous dimensions. The action of the
one-loop dilatation operator can be reformulated as the Hamiltonian of a
bosonic lattice. The operators defining the Hamiltonian encode the topology of
the droplet. The axial symmetry of the droplets turns out to be essential for
obtaining the spectrum of the Hamiltonians. In appropriate BMN limits, the
near-BPS spectrum reproduces the spectrum of near-BPS string excitations
propagating along each individual edge of the droplet of the dual geometric
background. We also study semiclassical regimes for the Hamiltonians. We show
that for droplets having disconnected constituents, the Hamiltonian admits
different complimentary semiclassical descriptions, each one replicating the
semiclassical description for closed strings extending in each of the
constituents.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 17:14:07 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 08:12:44 GMT""}]","2008-11-26"
"hep-th/0703080","Rutger H. Boels","Rutger Boels","A quantization of twistor Yang-Mills theory through the background field
  method","29 pages, v2: typos, v3: bibliography error fixed, v4: added
  references, comment on all plus amplitudes within setup","Phys.Rev.D76:105027,2007","10.1103/PhysRevD.76.105027",,"hep-th hep-ph",,"  Four dimensional Yang-Mills theory formulated through an action on twistor
space has a larger gauge symmetry than the usual formulation, which in previous
work was shown to allow a simple gauge transformation between text-book
perturbation theory and the Cachazo-Svrcek-Witten rules. In this paper we study
non-supersymmetric twistor Yang-Mills theory at loop level using the background
field method. For an appropriate partial quantum field gauge choice it is shown
the calculation of the effective action is equivalent to (the twistor lift of)
the calculation in ordinary Yang-Mills theory in the Chalmers and Siegel
formulation to all orders in perturbation theory. A direct consequence is that
the twistor version of Yang-Mills theory is just as renormalizable in this
particular gauge. As applications an explicit calculation of the Yang-Mills
beta function and some preliminary investigations into using the formalism to
calculate S-matrix elements at loop level are presented. In principle the
technique described in this paper generates consistent quantum completions of
the CSW rules. However, by inherent limitations of the partial gauge choice
employed here, this offers in its current form mainly simplifications for tree
level forestry. The method is expected to be applicable to a wide class of four
dimensional gauge theories.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 16:18:14 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2007 10:17:22 GMT""},{""version"":""v3"",""created"":""Mon, 30 Apr 2007 18:43:20 GMT""},{""version"":""v4"",""created"":""Wed, 3 Oct 2007 12:06:35 GMT""}]","2008-11-26"
"hep-th/0703081","Paolo Merlatti","Felipe Canoura and Paolo Merlatti","On the M-theory description of supersymmetric gluodynamics","24 pages; typos corrected and references added","JHEP0707:042,2007","10.1088/1126-6708/2007/07/042",,"hep-th",,"  We study the stringy description of N=1 supersymmetric SU(N) gauge theory on
R^{1,2} X S^1. Our description is based on the known Klebanov-Strassler and
Maldacena-Nunez solutions, properly modified to account for the compact
dimension. The presence of this circle turns out to be a non trivial
modification and it leads us to consider the up-lifted eleven dimensional
solution. We discuss some of its properties. Perhaps the most interesting one
is that extra BPS M-branes are present. These generate a non-perturbative
superpotential that we explicitly compute. Our findings, besides their interest
in the gauge-string correspondence, may also have applications in the
cosmological KKLT and KKLMMT scenarios.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 16:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2007 10:57:10 GMT""}]","2008-11-26"
"hep-th/0703082","Deger Nihat Sadik","Nihat Sadik Deger","A Note on Intersections of S-branes with p-branes","16 pages, revtex4, v2: minor improvements, references added, v3:
  minor improvements, references added, to appear in Phys.Rev. D","Phys.Rev.D75:126002,2007","10.1103/PhysRevD.75.126002",,"hep-th",,"  We first investigate intersections of an S-brane with a single p-brane and
show that in addition to the already known solutions, it is possible to place
the S-brane so that the radial part of the p-brane is not included in its
worldvolume. This leads to a new set of solutions. Secondly, we consider
intersections of an S-brane with a supersymmetric Dp_1-Dp_2 intersection and
find the list of allowed solutions for both positions of the S-brane. Among
them there are D1-D5-S1 and D1-D5-S5 intersections which might be appropriate
for studying time dependent AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 16:38:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2007 14:40:33 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 13:33:24 GMT""}]","2008-11-26"
"hep-th/0703083","Om Prakash Singh Negi","Jivan Singh, P. S. Bisht and O. P. S. Negi","Quaternion Analysis for Generalized Electromagnetic Fields of Dyons in
  Isotropic Medium",,"J.Phys.A40:9137-9148,2007","10.1088/1751-8113/40/30/031",,"hep-th",,"  Quaternion analysis of time dependent Maxwell's equations in presence of
electric and magnetic charges has been developed and the solutions for the
classical problem of moving charges (electric and magnetic) are obtained in
unique, simple and consistent manner.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 17:07:51 GMT""}]","2008-11-26"
"hep-th/0703084","Alexei Zamolodchikov","A.Belavin, V.Belavin, A.Neveu and Al.Zamolodchikov","Bootstrap in Supersymmetric Liouville Field Theory. I. NS Sector",,"Nucl.Phys.B784:202-233,2007","10.1016/j.nuclphysb.2007.04.018","PTA/07-02","hep-th",,"  A four point function of basic Neveu-Schwarz exponential fields is
constructed in the N = 1 supersymmetric Liouville field theory. Although the
basic NS structure constants were known previously, we present a new
derivation, based on a singular vector decoupling in the NS sector. This allows
to stay completely inside the NS sector of the space of states, without
referencing to the Ramond fields. The four-point construction involves also the
NS blocks, for which we suggest a new recursion representation, the so-called
elliptic one. The bootstrap conditions for this four point correlation function
are verified numerically for different values of the parameters.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 17:26:54 GMT""}]","2008-11-26"
"hep-th/0703085","Sebastian Guttenberg","Sebastian Guttenberg","Derived Brackets from Super-Poisson Brackets","2 pages, to appear in the proceedings (Nuclear Physics B --
  Proceedings Supplements) of the Cargese summer school 2006 on strings and
  branes","Nucl.Phys.Proc.Suppl.171:279-280,2007","10.1016/j.nuclphysbps.2007.06.025","TUW-07-03","hep-th",,"  The relation between Poisson brackets in supersymmetric one or
two-dimensional sigma-models and derived brackets is summarized.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 19:24:48 GMT""}]","2008-11-26"
"hep-th/0703086","Marcio Jose Martins","M.J. Martins and C.S. Melo","The Bethe ansatz approach for factorizable centrally extended S-matrices","22 pages, published version","Nucl.Phys.B785:246-262,2007","10.1016/j.nuclphysb.2007.05.021","UFSCAR-TH-07-03","hep-th",,"  We consider the Bethe ansatz solution of integrable models interacting
through factorized $S$-matrices based on the central extention of the
$\bf{su}(2|2)$ symmetry. The respective $\bf{su}(2|2)$ $R$-matrix is explicitly
related to that of the covering Hubbard model through a spectral parameter
dependent transformation. This mapping allows us to diagonalize inhomogeneous
transfer matrices whose statistical weights are given in terms of
$\bf{su}(2|2)$ $S$-matrices by the algebraic Bethe ansatz. As a consequence of
that we derive the quantization condition on the circle for the asymptotic
momenta of particles scattering by the $\bf{su}(2|2) \otimes \bf{su}(2|2)$
$S$-matrix. The result for the quantization rule may be of relevance in the
study of the energy spectrum of the $AdS_5 \times S^{5}$ string sigma model in
the thermodynamic limit. \
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 20:28:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2007 19:53:13 GMT""},{""version"":""v3"",""created"":""Wed, 10 Oct 2007 20:15:05 GMT""}]","2008-11-26"
"hep-th/0703087","Joshua Davis","Alejandra Castro, Joshua L. Davis, Per Kraus, and Finn Larsen","5D Black Holes and Strings with Higher Derivatives","33 pages, 2 figs., harvmac; v2: typos corrected, references added v3:
  refs corrected","JHEP 0706:007,2007","10.1088/1126-6708/2007/06/007",,"hep-th",,"  We find asymptotically flat black hole and string solutions to 5D
supergravity in the presence of higher derivative terms. In some cases,
including the fundamental heterotic string solution, the higher derivative
terms smooth out naked singularities into regular geometries carrying zero
entropy. We also compute corrections to the entropy of 5D Calabi-Yau black
holes, and discuss the relation to previous results.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 20:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2007 19:48:01 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2007 17:06:08 GMT""}]","2010-10-27"
"hep-th/0703088","Oliver DeWolfe","Oliver DeWolfe, Liam McAllister, Gary Shiu and Bret Underwood","D3-brane Vacua in Stabilized Compactifications","30 pages, LaTeX. v2: references added, typos fixed","JHEP0709:121,2007","10.1088/1126-6708/2007/09/121","COLO-HEP-524, MAD-TH-06-14, PUPT-2224","hep-th",,"  D3-branes feel no force in no-scale flux compactifications of type IIB string
theory, but the nonperturbative effects required to stabilize the Kahler moduli
break the no-scale structure and generate a potential for D3-brane motion,
confining the branes to certain loci. D3-branes away from these loci break
supersymmetry spontaneously, by an F-term. We present the general conditions
for supersymmetric D3-brane vacua in models with a single Kahler modulus, then
explicitly calculate these vacua for D3-branes moving on the tip of the warped
deformed conifold. We find both continuous moduli spaces and isolated vacua. In
addition, we show that anti-D3-branes and D3-branes are localized to the same
regions by the nonperturbative potential, avoiding a potential obstacle to
brane inflation. We apply these results to determine whether angular motion of
a brane in a throat could play an important role in inflation, and find that
any inflation along the angular directions is short-lived because the field
space is very small.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 20:53:30 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2007 22:13:06 GMT""}]","2008-11-26"
"hep-th/0703089","Stephen G. Naculich","Stephen G. Naculich and Howard J. Schnitzer","Level-rank duality of the U(N) WZW model, Chern-Simons theory, and 2d
  qYM theory","19 pages; v2: minor typo corrected, 1 paragraph added, published
  version","JHEP 0706:023,2007","10.1088/1126-6708/2007/06/023","BRX-TH-582, BOW-PH-139","hep-th",,"  We study the WZW, Chern-Simons, and 2d qYM theories with gauge group U(N).
The U(N) WZW model is only well-defined for odd level K, and this model is
shown to exhibit level-rank duality in a much simpler form than that for SU(N).
The U(N) Chern-Simons theory on Seifert manifolds exhibits a similar duality,
distinct from the level-rank duality of SU(N) Chern-Simons theory on S^3. When
q = e^{2 pi i/(N+K)}, the observables of the 2d U(N) qYM theory can be
expressed as a sum over a finite subset of U(N) representations. When N and K
are odd, the qYM theory exhibits N <--> K duality, provided q = e^{2 pi
i/(N+K)} and theta = 0 mod 2 pi /(N+K).
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2007 21:35:33 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2007 20:33:56 GMT""}]","2010-10-27"
"hep-th/0703091","Sunandan Gangopadhyay","Sunandan Gangopadhyay, Arindam Ghosh Hazra","Normal ordering and non(anti)commutativity in open super strings","Comments 10 pages latex, accepted for publication in Physical Review
  D","Phys.Rev.D75:065026,2007","10.1103/PhysRevD.75.065026",,"hep-th",,"  Nonanticommutativity in an open super string moving in the presence of a
background antisymmetric tensor field $\mathcal{B}_{\mu \nu}$ is investigated
in a conformal field theoretic approach, leading to nonanticommutative
structures. In contrast to several discussions, in which boundary conditions
are taken as Dirac constraints, we first obtain the mode algebra by using the
newly proposed normal ordering, which satisfies both equations of motion and
boundary conditions. Using these the anticommutator among the fermionic string
coordinates is obtained. Interestingly, in contrast to the bosonic case, this
new normal ordering plays an important role in uncovering the underlying
nonanticommutative structure between the fermionic string coordinates. We feel
that our approach is more transparent than the previous ones and the results we
obtain match with the existing results in the literature.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 04:47:32 GMT""}]","2008-11-26"
"hep-th/0703092","Gil Kalai","Gil Kalai","Is the Universe Noise-Sensitive?","A ""noise-sensitivity manifesto"", 4 pages, remarks welcomed",,,,"hep-th math.PR",,"  The dichotomy between noise-stable and (completely) noise-sensitive
stochastic models is of recent interest in probability theory. Of particular
interest is the study of lattice models coming from statistical physics. The
Fourier transform of noise-sensitive lattice models is concentrated on high
eigenvalues and is described by ""large"" stochastic geometric objects. Noise
sensitivity occurs quite surprisingly in various models like critical
percolation, and is forced by certain symmetry conditions.
  It appears that basic models from high-energy physics are noise stable; This
is the impression from the basic mathematical frameworks used for describing
them, and also from the description in terms of particles and interactions
involving a small number of particles.
  More general stochastic models with noise-sensitive components will not make
a difference in measurements involving particles and their interactions, but
may provide additional modeling power to proceed where current models are
insufficient.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 10:31:25 GMT""}]","2007-05-23"
"hep-th/0703093","Javier Mas","Javier Mas and Javier Tarrio","Hydrodynamics from the Dp-brane","15 pages","JHEP 0705:036,2007","10.1088/1126-6708/2007/05/036",,"hep-th",,"  We complete the computation of viscous transport coefficients in the near
horizon geometries that arise from a stack of black Dp-branes for p=2,...,6 in
the decoupling limit. The main new result is the obtention of the bulk
viscosity which, for all p, is found to be related to the speed of sound by the
simple relation \zeta/\eta = -2(v_s^2-1/p). For completeness the shear
viscosity is rederived from gravitational perturbations in the shear and scalar
channels. We comment on technical issues like the counterterms needed, or the
possible dependence on the conformal frame.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 12:21:11 GMT""}]","2010-10-27"
"hep-th/0703095","Amos Yarom","Amos Yarom","On the energy deposited by a quark moving in an N=4 SYM plasma","19 pages, 1 figure; Typos corrected, references added","Phys.Rev.D75:105023,2007","10.1103/PhysRevD.75.105023","LMU-ASC 16/07","hep-th hep-ph",,"  We evaluate the energy momentum tensor of a massive quark as it moves through
an N=4 SYM quark gluon plasma at constant velocity. We find that in the
near-quark region, where the dynamics is expected to be dominated by
dissipative behavior, the energy density may be quantitatively characterized by
a transient at velocities above the speed of sound of the plasma.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 13:19:01 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2007 15:25:54 GMT""}]","2008-11-26"
"hep-th/0703096","Carl Bender","Carl M. Bender","Making Sense of Non-Hermitian Hamiltonians","78 pages, 26 figures, invited review article to be published in Rep.
  Prog. Phys","Rept.Prog.Phys.70:947,2007","10.1088/0034-4885/70/6/R03","LA-UR-07-1254","hep-th",,"  The Hamiltonian H specifies the energy levels and time evolution of a quantum
theory. A standard axiom of quantum mechanics requires that H be Hermitian
because Hermiticity guarantees that the energy spectrum is real and that time
evolution is unitary (probability-preserving). This paper describes an
alternative formulation of quantum mechanics in which the mathematical axiom of
Hermiticity (transpose + complex conjugate) is replaced by the physically
transparent condition of space-time reflection (PT) symmetry. If H has an
unbroken PT symmetry, then the spectrum is real. Examples of PT-symmetric
non-Hermitian quantum-mechanical Hamiltonians are H=p^2+ix^3 and H=p^2-x^4.
Amazingly, the energy levels of these Hamiltonians are all real and positive!
In general, if H has an unbroken PT symmetry, then it has another symmetry
represented by a linear operator C. Using C, one can construct a
time-independent inner product with a positive-definite norm. Thus,
PT-symmetric Hamiltonians describe a new class of complex quantum theories
having positive probabilities and unitary time evolution. The Lee Model is an
example of a PT-symmetric Hamiltonian. The renormalized Lee-model Hamiltonian
has a negative-norm ""ghost"" state because renormalization causes the
Hamiltonian to become non-Hermitian. For the past 50 years there have been many
attempts to find a physical interpretation for the ghost, but all such attempts
failed. Our interpretation of the ghost is simply that the non-Hermitian Lee
Model Hamiltonian is PT-symmetric. The C operator for the Lee Model is
calculated exactly and in closed form and the ghost is shown to be a physical
state having a positive norm. The ideas of PT symmetry are illustrated by using
many quantum-mechanical and quantum-field-theoretic models.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2007 13:31:04 GMT""}]","2008-11-26"
