"astro-ph/0703502","Olga Su\'arez","O. Su\'arez (1), J.F. G\'omez (2), O.Morata (1) ((1) Laboratorio de
  Astrof\'isica Espacial y F\'isica Fundamental, INTA. Madrid. Spain) ((2)
  Instituto de Astrof\'isica de Andaluc\'ia. Granada. Spain)","New detections of H2O masers in planetary nebulae and post-AGB stars
  using the Robledo-70m antenna","15 pages, 7 figures. Accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361:20066816",,"astro-ph",,"  Aims: We investigated the possible relationship between the evolutionary
stage of post-AGB stars and planetary nebulae (PNe) and the presence of water
masers in their envelopes.
  Methods: We have used NASA's 70-m antenna in Robledo de Chavela (Spain) to
search for the water maser transition at 22235.08 MHz, towards a sample of 105
sources with IRAS colour characteristic of post-AGB stars and PNe at
declination >-32 deg. 83% of the sources in the sample are post-AGB stars, 15%
PNe or PN candidates, while only 2% seem to be HII regions.
  Results: We have detected five water masers, of which four are reported for
the first time: two in PNe (IRAS 17443-2949 and IRAS 18061-2505), a ``water
fountain'' in a post-AGB star (IRAS 16552-3050), and one in a source previously
catalogued as a PN, but whose classification is uncertain (IRAS 17580-3111).
  Conclusions: The unexpected detections of water masers in two objects among
the small subset of PNe led us to suggest that the PNe harbouring water masers
are a special type of massive, rapidly evolving PNe.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 19:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2007 21:51:04 GMT""}]","2009-11-13"
"astro-ph/0703503","Chang H. Ree","Chang H. Ree, Young-Wook Lee, Sukyoung K. Yi, Suk-Jin Yoon, R. Michael
  Rich, Jean-Michel Deharveng, Young-Jong Sohn, Sugata Kaviraj, Jonghwan Rhee,
  Yun-Kyeong Sheen, Kevin Schawinski, Soo-Chang Rey, Alessandro Boselli,
  Jaehyon Rhee, Jose Donas, Mark Seibert, Ted K. Wyder, Tom A. Barlow, Luciana
  Bianchi, Karl Forster, Peter G. Friedman, Timothy M. Heckman, Barry F.
  Madore, D. Christopher Martin, Bruno Milliard, Patrick Morrissey, Susan G.
  Neff, David Schiminovich, Todd Small, Alex S. Szalay, Barry Y. Welsh","The Look-back Time Evolution of Far-Ultraviolet Flux from the Brightest
  Cluster Elliptical Galaxies at z < 0.2","Accepted for publication in the Special GALEX ApJ Supplement,
  December 2007",,"10.1086/518125",,"astro-ph",,"  We present the GALEX UV photometry of the elliptical galaxies in Abell
clusters at moderate redshifts (z < 0.2) for the study of the look-back time
evolution of the UV upturn phenomenon. The brightest elliptical galaxies (M_r <
-22) in 12 remote clusters are compared with the nearby giant elliptical
galaxies of comparable optical luminosity in the Fornax and Virgo clusters. The
sample galaxies presented here appear to be quiescent without signs of massive
star formation or strong nuclear activity, and show smooth, extended profiles
in their UV images indicating that the far-UV (FUV) light is mostly produced by
hot stars in the underlying old stellar population. Compared to their
counterparts in nearby clusters, the FUV flux of cluster giant elliptical
galaxies at moderate redshifts fades rapidly with ~ 2 Gyrs of look-back time,
and the observed pace in FUV - V color evolution agrees reasonably well with
the prediction from the population synthesis models where the dominant FUV
source is hot horizontal-branch stars and their progeny. A similar amount of
color spread (~ 1 mag) in FUV - V exists among the brightest cluster elliptical
galaxies at z ~ 0.1, as observed among the nearby giant elliptical galaxies of
comparable optical luminosity.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:01:26 GMT""}]","2009-11-13"
"astro-ph/0703504","Ben Maughan","B. J. Maughan (Harvard-Smithsonian Center for Astrophysics)","The Lx-Yx Relation: Using Galaxy Cluster X-Ray Luminosity as a Robust,
  Low Scatter Mass Proxy","11 pages, 8 figures. ApJ in press. Replaced to match published
  version. Added new section testing the Yx-M relation for clusters with masses
  in literature. Scaling relation parameters are updated to reflect updates to
  the cluster sample. Conclusions unchanged",,"10.1086/520831",,"astro-ph",,"  We use a sample of 115 galaxy clusters at 0.1<z<1.3 observed with Chandra
ACIS-I to investigate the relation between luminosity and Yx (the product of
gas mass and temperature). The scatter in the relation is dominated by cluster
cores, and a tight LY relation (11% intrinsic scatter in Lx) is recovered if
sufficiently large core regions (0.15R500) are excluded. The intrinsic scatter
is well described by a lognormal distribution and the relations are consistent
for relaxed and disturbed/merging clusters. We investigate the LY relation in
low-quality data (e.g. for clusters detected in X-ray survey data) by
estimating Lx from soft band count rates, and find that the scatter increases
somewhat to 21%. We confirm the tight correlation between Yx and mass and the
self-similar evolution of that scaling relation out to z=0.6 for a subset of
clusters in our sample with mass estimates from the literature. This is used to
estimate masses for the entire sample and hence measure the LM relation. We
find that the scatter in the LM relation is much lower than previous estimates,
due to the full removal of cluster cores and more robust mass estimates. For
high-redshift clusters the scatter in the LM relation remains low if cluster
cores are not excluded. These results suggest that cluster masses can be
reliably estimated from simple luminosity measurements in low quality data
where direct mass estimates, or measurements of Yx are not possible. This has
important applications in the estimation of cosmological parameters from X-ray
cluster surveys.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:16:20 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2007 19:21:54 GMT""}]","2009-11-13"
"astro-ph/0703505","Floyd Stecker","F. W. Stecker (NASA/GSFC)","Digging for the Truth: Photon Archeology with GLAST","3 pg., 1 fig., to be published in Proc. First Intl. GLAST Symp","AIPConf.Proc.921:237-239,2007","10.1063/1.2757310",,"astro-ph hep-ph",,"  Stecker, Malkan and Scully, have shown how ongoing deep surveys of galaxy
luminosity functions, spectral energy distributions and backwards evolution
models of star formation rates can be used to calculate the past history of
intergalactic photon densities for energies from 0.03 eV to the Lyman limit at
13.6 eV and for redshifts out to 6 (called here the intergalactic background
light or IBL). From these calculations of the IBL at various redshifts, they
predict the present and past optical depth of the universe to high energy
gamma-rays owing to interactions with photons of the IBL and the 2.7 K CMB. We
discuss here how this proceedure can be reversed by looking for sharp cutoffs
in the spectra of extragalactic gamma-ray sources such as blazars at high
redshifts in the multi-GeV energy range with GLAST. By determining the cutoff
energies of sources with known redshifts, we can refine our determination of
the IBL photon densities in the past, i.e., the ""archeo-IBL"", and therefore get
a better measure of the past history of the total star formation rate.
Conversely, observations of sharp high energy cutoffs in the gamma-ray spectra
of sources at unknown redshifts can be used instead of spectral lines to give a
measure of their redshifts.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:16:51 GMT""}]","2008-11-26"
"astro-ph/0703506","Nicolas Martin","Nicolas F. Martin (1), Rodrigo A. Ibata (2) and Mike Irwin (3) ((1)
  MPIA, Heidelberg, (2) Observatoire de Strasbourg, (3) IoA, Cambridge)","Galactic halo stellar structures in the Triangulum-Andromeda region","accepted for publication in ApJL, 4 pages, 4 figures. Significant
  changes including a larger dataset and a more thorough discussion",,"10.1086/522791",,"astro-ph",,"  This letter reports on the Galactic stellar structures that appear in the
foreground of our Canada-France-Hawaii-Telecopse/MegaCam survey of the halo of
the Andromeda galaxy. We recover the main sequence and main sequence turn-off
of the Triangulum-Andromeda structure recently found by Majewski and
collaborators at a heliocentric distance of ~20 kpc. The survey also reveals
another less populated main sequence at fainter magnitudes that could
correspond to a more distant stellar structure at ~28 kpc. Both structures are
smoothly distributed over the ~76 sq. deg. covered by the survey although the
closer one shows an increase in density by a factor of ~2 towards the
North-West. The discovery of a stellar structure behind the
Triangulum-Andromeda structure that itself appears behind the low-latitude
stream that surrounds the Galactic disk gives further evidence that the inner
halo of the Milky Way is of a spatially clumpy nature.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 20:38:16 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2007 08:20:20 GMT""}]","2009-11-13"
"astro-ph/0703507","Guilherme Marranghello","G. F. Marranghello, T. Regimbau, J. A. de Freitas Pacheco","Quark core formation in spinning-down pulsars","Proceedings of the 2nd International Workshop on Astronomy and
  Relativistic Astrophysics, to appear in IJMPD","Int.J.Mod.Phys.D16:313-318,2007","10.1142/S0218271807010067",,"astro-ph",,"  Pulsars spin-down due to magnetic torque reducing its radius and increasing
the central energy density. Some pulsar which are born with central densities
close to the critical value of quark deconfinement may undergo a phase
transition and structural re-arrengement. This process may excite oscillation
modes and emmit gravitational waves. We determine the rate of quark core
formation in neutron stars using a realistic population synthesis code.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:00:32 GMT""}]","2008-11-26"
"astro-ph/0703508","Mark Wardle","Mark Wardle (Macquarie University)","Collisional excitation of OH(6049 MHz) masers in supernova remnant -
  molecular cloud interactions","2 pages, 2 figs, iaus.cls. To appear in IAU 242, Astrophysical Masers
  and Their Environments, eds. J. Chapman & W. Baan. Addition of two references
  and minor changes to wording",,"10.1017/S1743921307013300",,"astro-ph",,"  OH (1720 MHz) masers serve as indicators of SNR - molecular cloud interaction
sites. These masers are collisionally excited in warm (50-100K) shocked gas
with densities of order 1e5 cm^-3 when the OH column density is in the range
1e16-1e17 cm^-2. Here I present excitation calculations which show that when
the OH column density exceeds 1e17 cm^-2 at similar densities and temperatures,
the inversion of the 1720 MHz line switches off and instead the 6049 MHz
transition in the first excited rotational state of OH becomes inverted. This
line may serve as a complementary signal of warm, shocked gas when the OH
column density is large.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:24:31 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2007 04:10:02 GMT""}]","2009-11-13"
"astro-ph/0703509","N. Bouche","Nicolas Bouche (1), Matthew D. Lehnert (2), Anthony Aguirre (3),
  Celine Peroux (4), Jacqueline Bergeron (5) ((1) MPE, Garching (2) GEPI,
  Paris, (3) UC Santa Cruz, (4) ESO, (5) IAP, Paris)","The missing metals problem. III How many metals are expelled from
  galaxies?","18pages, MNRAS, in press; small changes to match proofs; extended
  version with summary table","Mon.Not.Roy.Astron.Soc.378:525-540,2007","10.1111/j.1365-2966.2007.11740.x",,"astro-ph",,"  [Abridged] We revisit the metal budget at z~2. In the first two papers of
this series, we already showed that ~30% (to <60% if extrapolating the LF) of
the metals are observed in all z~2.5 galaxies detected in current surveys.
Here, we extend our analysis to the metals outside galaxies, i.e. in
intergalactic medium (IGM), using observational data and analytical
calculations. Our results for the two are strikingly similar: (1)
Observationally, we find that, besides the small (5%) contribution of DLAs, the
forest and sub-DLAs contribute subtantially to make <30--45% of the metal
budget, but neither of these appear to be sufficient to close the metal budget.
The forest accounts for 15--30% depending on the UV background, and sub-DLAs
for >2% to <17% depending on the ionization fraction. Together, the `missing
metals' problem is substantially eased. (2) We perform analytical calculations
based on the effective yield--mass relation. At z=2, we find that the method
predicts that 2$--50% of the metals have been ejected from galaxies into the
IGM, consistent with the observations. The metal ejection is predominantly by
L<1/3L_B^*(z=2) galaxies, which are responsible for 90% the metal enrichment,
while the 50 percentile is at L~1/10L^*_B(z=2). As a consequence, if indeed 50%
of the metals have been ejected from galaxies, 3--5 bursts of star formation
are required per galaxy prior to z=2. The ratio between the mass of metals
outside galaxies to those in stars has changed from z=2 to z=0: it was 2:1 or
1:1 and is now 1:8 or 1:9. This evolution implies that a significant fraction
of the IGM metals will cool and fall back into galaxies.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 21:26:54 GMT""},{""version"":""v2"",""created"":""Sun, 6 May 2007 16:56:58 GMT""}]","2008-11-26"
"astro-ph/0703510","Li-Hsin Chien","Li-Hsin Chien, Joshua E. Barnes, Lisa J. Kewley, Kenneth C. Chambers","Multi-object Spectroscopy of Young Star Clusters in NGC 4676","4 pages, 1 figure, accepted for publication in ApJ Letter",,"10.1086/518215",,"astro-ph",,"  Galaxy interactions are known to trigger starbursts. The young star clusters
formed in mergers may be young globular clusters. The ages of these young star
clusters yield the timing of interaction-triggered star formation and provide
an important way to reconstruct the history of merging galaxies. Here we
present the first results from our investigation into age and metallicity of
twelve young clusters in the merging galaxy pair NGC 4676, using spectra from
the multi-object Low Resolution Imaging Spectrometer (LRIS) on Keck. For ten
clusters, comparison of the Balmer emission lines with model equivalent widths
(EWs) yields ages less than 10 Myr. Two spectra display Balmer absorption lines
typical of star clusters dominated by A-type stars, with estimated ages of
about 170 Myr. These ages are comparable to the dynamical age of the tidal
tails and are consistent with star formation triggered during the first passage
of the pair. The locations of these two clusters in the tidal tails are
generally consistent with predictions of shock-induced star formation models.
One of these older objects appears unresolved on the image and is luminous
enough to qualify as a young globular cluster. Using EWs of the diagnostic
lines [OII] and [OIII], we obtain oxygen abundances in the range 7.3 <
12+log(O/H) < 9.0. These values show a nearly flat distribution along the
northern tail, suggesting efficient gas mixing in the tail.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 22:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2007 00:26:12 GMT""}]","2009-11-13"
"astro-ph/0703511","Rodrigo D\'iaz Mr.","Carolina Cincunegui, Rodrigo F. D\'iaz, Pablo J. D. Mauas","Fluxes in H\alpha and Ca II H and K for a sample of Southern stars","12 pages, including 11 figures and 2 tables. Accepted for publication
  in Astronomy and Astrophysics","Astron.Astrophys.469:309-317,2007","10.1051/0004-6361:20066503",,"astro-ph",,"  The main chromospheric activity indicator is the S index, which is esentially
the ratio of the flux in the core of the Ca II H and K lines to the continuum
nearby, and is well studied basically for stars from F to K. Another usual
chromospheric proxy is the H\alpha line, which is beleived to be tightly
correlated with the Ca II index. In this work we characterize both
chromospheric activity indicators, one associated with the H and K Ca II lines
and the other with H\alpha, for the whole range of late type stars, from F to
M. We present periodical medium-resolution echelle observations covering the
complete visual range, which were taken at the CASLEO Argentinean Observatory.
These observations are distributed along 7 years. We use a total of 917
flux-calibrated spectra for 109 stars which range from F6 to M5. We
statistically study these two indicators for stars of different activity levels
and spectral types. We directly derive the conversion factor which translate
the known S index to flux in the Ca II cores, and extend its calibration to a
wider spectral range. We investigate the relation between the activity
measurements in the calcium and hydrogen lines, and found that the usual
correlation observed is basically the product of the dependence of each flux
with stellar colour, and not the product of similar activity phenomena.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2007 23:31:32 GMT""}]","2008-11-26"
"astro-ph/0703513","E. V. Gotthelf","E. V. Gotthelf, D. J. Helfand (Columbia University)","Discovery of a Pulsar Candidate Associated with the TeV Gamma-ray Source
  HESS J1813-178","3 Pages, 3 Figures. Latex, aipproc.cls. To be published in ""The
  Proceedings of the First International GLAST Symposium"" (Held Febuary 5-8,
  2007, Stanford Univ., USA), AIP, Eds. S. Ritz, P.F. Michelson, and C. Meegan.
  Updated coordinates","AIPConf.Proc.921:223-225,2007","10.1063/1.2757306",,"astro-ph",,"  We present a Chandra X-ray observation of G12.82-0.02, a shell-like radio
supernova remnant coincident with the TeV gamma-ray source HESS J1813-178. We
resolve the X-ray emission from the co-located ASCA source into a compact
object surrounded by structured diffuse emission that fills the interior of the
radio shell. The morphology of the diffuse emission strongly resembles that of
a pulsar wind nebula. The spectrum of the compact source is well-characterized
by a power-law with index approx. 1.3, typical of young and energetic
rotation-powered pulsars. For a distance of 4.5 kpc, consistent with the X-ray
absorption, the 2-10 keV X-ray luminosity of the putative pulsar and nebula is
L(PSR) = 3.2E33 erg/s and L(PWN) = 1.4E34 erg/s, respectively. Both the flux
ratio of L(PWN)/L(PSR) = 4.3 and the total luminosity of this system imply a
pulsar spin-down power greater then 1E37 erg/s, on a par with the top ten most
energetic young pulsars in the Galaxy. We associate the putative pulsar with
the radio remnant and the TeV source and discuss the origin of the gamma-ray
emission.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 00:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2007 23:56:00 GMT""}]","2008-11-26"
"astro-ph/0703514","Rodrigo D\'iaz Mr.","Carolina Cincunegui, Rodrigo F. D\'iaz, Pablo J. D. Mauas","A possible activity cycle in Proxima Centauri","7 pages, including 8 figures and 2 tables","Astronomy & Astrophysics, Volume 461, Issue 3, January III 2007,
  pp.1107-1113","10.1051/0004-6361:20066027",,"astro-ph",,"  Several late-type stars present activity cycles resembling the Solar one.
This fact has been observed mostly in stars ranging from F to K, i.e., in stars
with a radiative core and an outer convective layer. This work aims at studying
whether an activity cycle can be detected in the dM5.5e star Proxima Centauri,
which is supposed to be completely convective. We present periodical
medium-resolution echelle observations covering the complete visual range,
which were taken at the CASLEO Argentinean Observatory. These observations are
distributed over 7 years. We discarded the spectra that present flare activity,
and analyze the remaining activity levels using four different statistical
techniques to look for a period of activity. We find strong evidence of a
cyclic activity, with a period of around 442 days. We also estimate that the Ca
II S index varies around 130% due to activity variations outside of flares.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 00:09:28 GMT""}]","2009-11-13"
"astro-ph/0703515","Zhang Chengwu","Chengwu Zhang, Lixin Xu, Baorong Chang and Hongya Liu","Comparison of Supernovae datasets Constraints on Dark Energy","Chinese Physics Letter Vol.24, no.5 2007,1425-1428","Chin.Phys.Lett.24:1425-1428,2007","10.1088/0256-307X/24/5/083",,"astro-ph",,"  Cosmological measurements suggest that our universe contains a dark energy
component. In order to study the dark energy evolution, we constrain a
parameterized dark energy equation of state $w(z)=w_0 + w_1 \frac{z}{1+z}$
using the recent observational datasets: 157 Gold type Ia supernovae and the
newly released 182 Gold type Ia supernovae by maximum likelihood method. It is
found that the best fit $w(z)$ crosses -1 in the past and the present best fit
value of $w(0)<-1$ obtained from 157 Gold type Ia supernovae. The crossing of
-1 is not realized and $w_0=-1$ is not ruled out in $1\sigma$ confidence level
for the 182 Gold type Ia supernovae. We also find that the range of parameter
$w_0$ is wide even in $1\sigma$ confidence level and the best fit $w(z)$ is
sensitive to the prior of $\Omega_m$.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 04:36:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2007 09:45:49 GMT""}]","2008-11-26"
"astro-ph/0703516","Yan Xu","Y. Xu, L. C. Deng, J. Y. Hu","The structure of the Galactic halo: SDSS versus SuperCOSMOS","23pages,12figures,accepted by MNRAS","Mon.Not.Roy.Astron.Soc.379:1373-1389,2007","10.1111/j.1365-2966.2007.11995.x",,"astro-ph",,"  The halo structure at high Galactic latitudes near both the north and south
poles is studied using SDSS and SuperCOSMOS data. For the south cap halo, the
archive of the SuperCOSMOS photographic photometry sky survey is used. The
coincident source rate between SuperCOSMOS data in $B_J$ band from $16^m.5$ to
$20^m.5$ and SDSS data is about 92%, in a common sky area in the south. While
that in the $R_F$ band is about 85% from $16^m.5$ to $19^m.5$. Transformed to
the SuperCOSMOS system and downgraded to the limiting magnitudes of
SuperCOSMOS, the star counts in the northern Galactic cap from SDSS show up to
an $16.9\pm6.3%$ asymmetric ratio (defined as relative fluctuations over the
rotational symmetry structure) in the $B_J$ band, and up to $13.5\pm6.7%$
asymmetric ratio in the $R_F$ band. From SuperCOSMOS $B_J$ and $R_F$ bands, the
structure of the southern Galactic hemisphere does not show the same obvious
asymmetric structures as the northern sky does in both the original and
downgraded SDSS star counts. An axisymmetric halo model with n=2.8 and q=0.7
can fit the projected number density from SuperCOSMOS fairly well, with an
average error of about 9.17%. By careful analysis of the difference of star
counts between the downgraded SDSS northern halo data and SuperCOSMOS southern
halo data, it is shown that no asymmetry can be detected in the south Galactic
cap at the accuracy of SuperCOSMOS, and the Virgo overdensity is likely a
foreign component in the Galactic halo.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 06:30:33 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2007 08:42:51 GMT""}]","2008-11-26"
"astro-ph/0703517","Hiroyuki Hirashita","Hiroyuki Hirashita (1), Yasunori Hibi (2), Hiroshi Shibai (2) ((1)
  University of Tsukuba, (2) Nagoya University)","Far-infrared dust properties in the Galaxy and the Magellanic Clouds","12 pages, 8 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.379:974-984,2007","10.1111/j.1365-2966.2007.11745.x",,"astro-ph",,"  A recent data analysis of the far-infrared (FIR) map of the Galaxy and the
Magellanic Clouds has shown that there is a tight correlation between two FIR
colours: the 60 um-100 um and 100 um-140 um colours. This FIR colour relation
called ``main correlation'' can be interpreted as indicative of a sequence of
various interstellar radiation fields with a common FIR optical property of
grains. In this paper, we constrain the FIR optical properties of grains by
comparing the calculated FIR colours with the observational main correlation.
We show that neither of the ``standard'' grain species (i.e. astronomical
silicate and graphite grains) reproduces the main correlation. However, if the
emissivity index at ~ 100--200 um is changed to ~ 1--1.5 (not ~ 2 as the above
two species), the main correlation can be successfully explained. Thus, we
propose that the FIR emissivity index is ~ 1--1.5 for the dust in the Galaxy
and the Magellanic Clouds at ~ 100--200 um. We also consider the origin of the
minor correlation called ``sub-correlation'', which can be used to estimate the
Galactic star formation rate.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 07:49:38 GMT""}]","2008-11-26"
"astro-ph/0703518","Ortwin Gerhard","Ortwin Gerhard","Planetary Nebulae Surveys Beyond the Local Group","Invited Review, nine pages, three figures. In 'Planetary Nebulae in
  our Galaxy and Beyond', eds. Michael J. Barlow and Roberto H. Mendez","Proceedings of IAU Symposium 234, Cambridge University Press
  (2006), p. 25","10.1017/S1743921306002717",,"astro-ph",,"  Distant planetary nebulae (PNe) are used to measure distances through the PN
luminosity function, as kinematic tracers in determining the mass distribution
in elliptical galaxies, and most recently, for measuring the kinematics of the
diffuse stellar population in galaxy clusters. This article reviews the
photometric and spectroscopic survey techniques that have been used to detect
PNe beyond the Local Group, out to the Coma cluster at 100 Mpc distance.
Contaminations by other emission sources and ways to overcome them will be
discussed as well as some science highlights and future perspectives.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 08:47:03 GMT""}]","2009-11-13"
"astro-ph/0703519","Alfio Bonanno","Alfio Bonanno, Vadim Urpin","Compressibility and local instabilities of differentially rotating
  magnetized gas","29 pages, 9 figures, accepted for publication in ApJ","Astrophys.J.662:851-856,2007","10.1086/518231",,"astro-ph",,"  We study the stability of compressible cylindrical differentially rotating
flow in the presence of the magnetic field, and show that compressibility
alters qualitatively the stability properties of flows. Apart from the
well-known magnetorotational instability that can occur even in incompressible
flow, there exist a new instability caused by compressibility. The necessary
condition of the newly found instability can easily be satisfied in various
flows in laboratory and astrophysical conditions and reads $B_{s} B_{\phi}
\Omega' \neq 0$ where $B_{s}$ and $B_{\phi}$ are the radial and azimuthal
magnetic fields, $\Omega' =d \Omega/ds$ with $s$ being the cylindrical radius.
Contrary to the magnetorotational instability that occurs only if $\Omega$
decreases with $s$, the newly found instability operates at any sign of
$\Omega'$. The considered instability can arise even in a very strong magnetic
field that suppresses the magnetorotational instability.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 10:00:15 GMT""}]","2011-02-11"
"astro-ph/0703520","K. Werner","K. Werner, T. Nagel, T. Rauch","Limits on iron-dominated fallback disk in SN 1987A","To appear in: Proceedings ""Supernova 1987A: Twenty years after""","AIPConf.Proc.937:81-85,2007","10.1063/1.2803626",,"astro-ph",,"  The non-detection of a point source in SN1987A imposes an upper limit for the
optical luminosity of L=2L_sun. This limits the size of a possible fallback
disk around the stellar remnant. Assuming a steady-state thin disk with
blackbody emission requires a disk smaller than 100,000 km if the accretion
rate is at 30% of the Eddington rate (Graves et al. 2005). We have performed
detailed non-LTE radiation transfer calculations to model the disk spectrum
more realistically. It turns out that the observational limit on the disk
extension becomes even tighter, namely 70,000 km.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2007 10:11:17 GMT""}]","2008-11-26"
