"math/0703690","Thierry Levy","Thierry L\'evy (DMA)","Schur-Weyl duality and the heat kernel measure on the unitary group",,,,,"math.PR",,"  We establish a convergent power series expansion for the expectation of a
product of traces of powers of a random unitary matrix under the heat kernel
measure. These expectations turn out to be the generating series of certain
paths in the Cayley graph of the symmetric group. We then compute the
asymptotic distribution of a random unitary matrix under the heat kernel
measure on the unitary group U(N) as N tends to infinity, and prove a result of
asymptotic freeness result for independent large unitary matrices, thus
recovering results obtained previously by Xu and Biane. We give an
interpretation of our main expansion in terms of random ramified coverings of a
disk. Our approach is based on the Schur-Weyl duality and we extend some of our
results to the orthogonal and symplectic cases.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 09:37:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2008 14:17:21 GMT""}]","2008-01-15"
"math/0703691","Mikhail Lifshits","Mikhail Lifshits, Michel Weber","On the Supremum of Random Dirichlet Polynomials",,"Studia Math., 2007, v.182, 41-65.",,,"math.PR math.CV",,"  We study the supremum of some random Dirichlet polynomials and obtain sharp
upper and lower bounds for supremum expectation that extend the optimal
estimate of Hal\'asz-Queff\'elec and enable to cunstruct random polynomials
with unusually small maxima.
  Our approach in proving these results is entirely based on methods of
stochastic processes, in particular the metric entropy method.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:03:23 GMT""}]","2008-02-01"
"math/0703692","Paolo Bellingeri","Valerij G. Bardakov (AOSSI), Paolo Bellingeri (LMJL)","Representations of Braid Groups and Generalisations","Few misprints corrected, simpler proof for proposition 10",,,,"math.GR",,"  We define and study extensions of Artin's representation and braid monodromy
representation to the case of topological and algebraical generalisations of
braid groups. In particular we provide faithful representations of braid groups
of oriented surfaces with boundary components as (outer) automorphisms of free
groups. We give also similar representations for braid groups of non oriented
surfaces with boundary components and we show a representation of braid groups
of closed surfaces as outer automorphisms of free groups. Finally, we provide
faithful representations of Artin-Tits groups of type $\mathcal{D}$ as
automorphisms of free groups.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:18:59 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2007 12:01:26 GMT""}]","2007-05-23"
"math/0703693","Mikhail Lifshits","Mikhail Lifshits, Michel Weber","Sampling the Lindel\""of Hypothesis with the Cauchy Random Walk",,"Proc. London Math. Soc., 2009, 98, 241--270","10.1112/plms/pdn026",,"math.PR math.CV math.NT",,"  We study the behavior of the Riemann zeta function on the critical line when
the imaginary part of the argument is sampled by the Cauchy random walk. We
develop a complete second order theory for the corresponding system of random
variables and show that it behaves almost like a system of non-correlated
variables. Exploiting this fact in relation with known criteria for almost sure
convergence allows to investigate its almost sure asymptotic behavior.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:31:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2007 08:48:46 GMT""}]","2014-02-26"
"math/0703694","Yin Le","Bing-Long Chen, Le Yin","Uniqueness and Pseudolocality Theorems of the Mean Curvature Flow","40 pages",,,,"math.DG math.AP",,"  Mean curvature flow evolves isometrically immersed base manifolds $M$ in the
direction of their mean curvatures in an ambient manifold $\bar{M}$. If the
base manifold $M$ is compact, the short time existence and uniqueness of the
mean curvature flow are well-known. For complete isometrically immersed
submanifolds of arbitrary codimensions, the existence and uniqueness are still
unsettled even in the Euclidean space. In this paper, we solve the uniqueness
problem affirmatively for the mean curvature flow of general codimensions and
general ambient manifolds. In the second part of the paper, inspired by the
Ricci flow, we prove a pseudolocality theorem of mean curvature flow. As a
consequence, we obtain a strong uniqueness theorem, which removes the
assumption on the boundedness of the second fundamental form of the solution.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 10:40:37 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jun 2007 08:17:54 GMT""}]","2007-06-13"
"math/0703695","Alberto Corso","Alberto Corso and Uwe Nagel","Specializations of Ferrers ideals","10 pages, 7 figures",,,,"math.AC math.CO",,"  We introduce a specialization technique in order to study monomial ideals
that are generated in degree two by using our earlier results about Ferrers
ideals. It allows us to describe explicitly a cellular minimal free resolution
of various ideals including any strongly stable and any squarefree strongly
stable ideal whose minimal generators have degree two. In particular, this
shows that threshold graphs can be obtained as specializations of Ferrers
graphs, which explains their similar properties.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 12:54:54 GMT""}]","2007-05-23"
"math/0703696","Mikhail Lifshits","Michel Weber","Divisors of Bernoulli sums",,,,,"math.PR math.NT",,"  We study the asymptotic behavior of the sums of divisors when the integers
are modelled with the Bernoulli random walk; We prealably study the correlation
properties of the corresponding system.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:50:08 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2008 08:40:28 GMT""}]","2008-02-22"
"math/0703697","Jeremie Unterberger M","J\'er\'emie Unterberger","Stochastic calculus for fractional Brownian motion with Hurst exponent
  $H>1/4$: A rough path method by analytic extension","Published in at http://dx.doi.org/10.1214/08-AOP413 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2009, Vol. 37, No. 2, 565-614","10.1214/08-AOP413","IMS-AOP-AOP413","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $d$-dimensional fractional Brownian motion (FBM for short)
$B_t=((B_t^{(1)},...,B_t^{(d)}),t\in\mathbb{R})$ with Hurst exponent $\alpha$,
$\alpha\in(0,1)$, is a $d$-dimensional centered, self-similar Gaussian process
with covariance ${\mathbb{E}}[B_s^{(i)}B
_t^{(j)}]={1/2}\delta_{i,j}(|s|^{2\alpha}+|t|^{2\alpha}-|t-s|^{2 \alpha}).$ The
long-standing problem of defining a stochastic integration with respect to FBM
(and the related problem of solving stochastic differential equations driven by
FBM) has been addressed successfully by several different methods, although in
each case with a restriction on the range of either $d$ or $\alpha$. The case
$\alpha={1/2}$ corresponds to the usual stochastic integration with respect to
Brownian motion, while most computations become singular when $\alpha$ gets
under various threshhold values, due to the growing irregularity of the
trajectories as $\alpha\to0$. We provide here a new method valid for any $d$
and for $\alpha>{1/4}$ by constructing an approximation
$\Gamma(\varepsilon)_t$, $\varepsilon\to0$, of FBM which allows to define
iterated integrals, and then applying the geometric rough path theory. The
approximation relies on the definition of an analytic process $\Gamma_z$ on the
cut plane $z\in\mathbb{C}\setminus\mathbb{R}$ of which FBM appears to be a
boundary value, and allows to understand very precisely the well-known (see
\citeCQ02) but as yet a little mysterious divergence of L\'evy's area for
$\alpha\to{1/4}$.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:54:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 08:16:10 GMT""}]","2009-06-23"
"math/0703698","Yuri Bozhkov","Yuri Bozhkov and Igor Leite Freire","Divergence Symmetries of Critical Kohn-Laplace Equations on Heisenberg
  groups","7 pages",,,"Quaderni Matematici n. 571, 02/2006, Universita di Trieste, Italia","math.AP",,"  We show that any Lie point symmetry of semilinear Kohn-Laplace equations on
the Heisenberg group H^1 with power nonlinearity is a divergence symmetry if
and only if the corresponding exponent assumes critical value.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:57:59 GMT""}]","2007-05-23"
"math/0703699","Hasan Akin","Hasan Akin, Seyit Temir","On phase transitions of the Potts model with three competing
  interactions on Cayley tree","11 pages, 3 figures. Published version with title changed","Condens. Matter Phys., 2011, vol. 14, No. 2, 23003:1-11","10.5488/CMP.14.23003",,"math.FA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper we study a phase transition problem for the Potts model
with three competing interactions, the nearest neighbors, the second neighbors
and triples of neighbors and non-zero external field on Cayley tree of order
two. We prove that for some parameter values of the model there is phase
transition. We reduce the problem of describing by limiting Gibbs measures to
the problem of solving a system of nonlinear functional equations. We extend
the results obtained by Ganikhodjaev and Rozikov [Math. Phys. Anal. Geom.,
2009, 12, No. 2, 141-156] on phase transition for the Ising model to the Potts
model setting.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:17:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2011 11:13:53 GMT""}]","2016-05-25"
"math/0703700","Yuri Bozhkov","Yuri Bozhkov and Igor Leite Freire","Group Classification of Semilinear Kohn-Laplace Equations","21 pages",,,"Quaderni Matematici n. 570, 02/2006, Universita di Trieste, Italia","math.AP",,"  We study the Lie point symmetries of semilinear Kohn-Laplace equations on the
Heisenberg group H^1 and obtain a complete group classification of these
equations.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:18:07 GMT""}]","2007-05-23"
"math/0703701","Dietrich Burde","Dietrich Burde","Contractions of Lie algebras and algebraic groups",,,,,"math.AG math-ph math.MP",,"  Degenerations, contractions and deformations of various algebraic structures
play an important role in mathematics and physics. There are many different
definitions and special cases of these notions. We try to give a general
definition which unifies these notions and shows the connections among them.
Here we focus on contractions of Lie algebras and algebraic groups.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:30:17 GMT""}]","2007-05-23"
"math/0703702","Tien-Cuong Dinh","Tien-Cuong Dinh and Nessim Sibony","Super-potentials of positive closed currents, intersection theory and
  dynamics","80 pages, to appear in Acta Math",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of super-potential for positive closed currents of
bidegree (p,p) on projective spaces. This gives a calculus on positive closed
currents of arbitrary bidegree. We define in particular the intersection of
such currents and the pull-back operator by meromorphic maps. One of the main
tools is the introduction of structural discs in the space of positive closed
currents which gives a ""geometry"" on that space. We apply the theory of
super-potentials to construct Green currents for rational maps and to study
equidistribution problems for holomorphic endomorphisms and for polynomial
automorphisms.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 14:54:47 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2008 19:33:19 GMT""}]","2008-09-19"
"math/0703703","Luis Paris","Luis Paris","Residual $p$ properties of mapping class groups and surface groups",,,,,"math.GR math.GT",,"  Let $\mathcal M (\Sigma, \mathcal P)$ be the mapping class group of a
punctured oriented surface $(\Sigma, \mathcal P)$ (where $\mathcal P$ may be
empty), and let $\mathcal T_p(\Sigma,\mathcal P)$ be the kernel of the action
of $\mathcal M (\Sigma, \mathcal P)$ on $H_1 (\Sigma \setminus \mathcal P,
\mathbb F_p)$. We prove that $\mathcal T_p(\Sigma, \mathcal P)$ is residually
$p$. In particular, this shows that $\mathcal M (\Sigma, \mathcal P)$ is
virtually residually $p$. For a group $G$ we denote by $\mathcal I_p(G)$ the
kernel of the natural action of ${\rm Out} (G)$ on $H_1(G, \mathbb F_p)$. In
order to achieve our theorem, we prove that, under certain conditions ($G$ is
conjugacy $p$-separable and has Property A), the group $\mathcal I_p(G)$ is
residually $p$. The fact that free groups and surface groups have Property A is
due to Grossman. The fact that free groups are conjugacy $p$-separable is due
to Lyndon and Schupp. The fact that surface groups are conjugacy $p$-separable
is, from a technical point of view, the main result of the paper.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:46:59 GMT""}]","2007-05-23"
"nucl-ex/0703034","Wen-Chen Chang","W.C. Chang, K. Horie, S. Shimizu, M. Miyabe, D.S. Ahn, J.K. Ahn, H.
  Akimune, Y. Asano, S. Date, H. Ejiri, S. Fukui, H. Fujimura, M. Fujiwara, S.
  Hasegawa, K. Hicks, T. Hotta, K. Imai, T. Ishikawa, T. Iwata, Y. Kato, H.
  Kawai, Z.Y. Kim, K. Kino, H. Kohri, N. Kumagai, P.J. Lin, S. Makino, T.
  Matsuda, T. Matsumura, N. Matsuoka, T. Mibe, Y. Miyachi, M. Morita, N.
  Muramatsu, T. Nakano, M. Niiyama, M. Nomachi, Y. Ohashi, H. Ohkuma, T. Ooba,
  D.S. Oshuev, C. Rangacharyulu, A. Sakaguchi, T. Sasaki, P.M. Shagin, Y.
  Shiino, A. Shimizu, H. Shimizu, Y. Sugaya, M. Sumihama, Y. Toi, H. Toyokawa,
  A. Wakai, C.W. Wang, S.C. Wang, K. Yonehara, T. Yorita, M. Yoshimura, M.
  Yosoi, R.G.T. Zegers (LEPS Collaboration)","Forward coherent $\phi$-meson photoproduction from deuterons near
  threshold","14 pages, 6 figures. Final published version","Phys.Lett.B658:209-215,2008","10.1016/j.physletb.2007.11.009",,"nucl-ex hep-ex",,"  Differential cross sections and decay asymmetries for coherent $\phi$-meson
photoproduction from deuterons were measured for the first time at forward
angles using linearly polarized photons at $E_{\gamma}$= 1.5-2.4 GeV. This
reaction offers a unique way to directly access natural-parity Pomeron dynamics
and gluon exchange at low energies. The cross sections at zero degrees increase
with increasing photon energy. The decay asymmetries demonstrate a complete
dominance of natural-parity exchange processes, showing that isovector
unnatural-parity $\pi$-meson exchange is small. Nevertheless the deduced cross
sections of $\phi$-mesons from nucleons contributed by isoscalar t-channel
exchange processes are not well described by the conventional Pomeron model.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 01:26:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2008 04:17:05 GMT""}]","2008-11-26"
"nucl-ex/0703035","Guinyun Kim","M. U. Khandake, M. S. Uddin, K. S. Kim, M. W. Lee, Y. S. Lee, G. N.
  Kim","Excitation functions of proton induced nuclear reactions on natW up to
  40 MeV","21papes, 14 figures","Nucl.Instrum.Meth.B267:23-31,2009","10.1016/j.nimb.2008.11.017",,"nucl-ex",,"  Excitation functions for the production of the 181,182m,182g,183,184g,186Re
and 183,184Ta radionuclides from proton bombardment on natural tungsten were
measured using the stacked-foil activation technique for the proton energies up
to 40 MeV. A new data set has been given for the formation of the investigated
radionuclides. Results are in good agreement with the earlier reported
experimental data and theoretical calculations based on the ALICE-IPPE code.
The thick target integral yields were also deduced from the measured excitation
functions. The deduced yield values were compared with the directly measured
thick target yield (TTY), and found acceptable agreement. The investigated
radionuclide 186Re has remarkable applications in the field of nuclear
medicine, whereas the data of 183,184gRe and 183Ta have potential applications
in thin layer activation analysis and biomedical tracer studies, respectively.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 05:21:19 GMT""}]","2009-02-02"
"nucl-th/0703074","Kristina D. Sviratcheva","K.D. Sviratcheva, A.I. Georgieva, J.P. Draayer","Microscopic Description of Isospin Mixing Pairing Correlations in the
  Framework of an Algebraic Sp(4) Model","11 pages, 3 figures","Bulg.J.Phys.32:159-174,2005",,,"nucl-th",,"  We explore isospin mixing beyond that due to the Coulomb interaction in the
framework of an exactly solvable microscopic sp(4) algebraic approach.
Specifically, we focus on the isospin non-conserving part of the pure nuclear
pairing interaction. The outcome of this study shows the significance of the
pairing charge dependence and its role in mixing isospin multiplets of
pairing-governed isobaric analog 0+ states in light and medium mass nuclei,
especially in nuclei with equal numbers of protons and neutrons. The model
reveals possible, but still extremely weak, non-analog beta-decay transitions
and estimates their relative strengths within a shell closure.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:05:11 GMT""}]","2008-11-26"
"nucl-th/0703075","Kristina D. Sviratcheva","K. D. Sviratcheva, J. P. Draayer, and J. P. Vary","Underlying symmetries of realistic interactions and the nuclear
  many-body problem","12 pages, 4 figures","Phys. Rev. C 73, 034324 (2006)","10.1103/PhysRevC.73.034324",,"nucl-th",,"  The present study brings forward important information, within the framework
of spectral distribution theory, about the types of forces that dominate three
realistic interactions, CD-Bonn, CDBonn+ 3terms and GXPF1, in nuclei and their
ability to account for many-particle effects such as the formation of
correlated nucleon pairs and enhanced quadrupole collective modes.
Like-particle and proton-neutron isovector pairing correlations are described
microscopically by a model interaction with Sp(4) dynamical symmetry, which is
extended to include an additional quadrupole-quadrupole interaction. The
analysis of the results for the 1f7/2 level shows that both CD-Bonn+3terms and
GXPF1 exhibit a well-developed pairing character compared to CD-Bonn, while the
latter appears to build up more (less) rotational isovector T = 1 (isoscalar T
= 0) collective features. Furthermore, the three realistic interactions are in
general found to correlate strongly with the pairing+quadrupole model
interaction, especially for the highest possible isospin group of states where
the model interaction can be used to provide a reasonable description of the
corresponding energy spectra.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:30:15 GMT""}]","2007-05-23"
"nucl-th/0703076","Kristina D. Sviratcheva","K.D. Sviratcheva, J.P. Draayer and J.P. Vary","Global Properties of fp-Shell Interactions in Many-nucleon Systems","21 pages, 3 figures, accepted in Nuclear Physics A","Nucl.Phys.A786:31-46,2007","10.1016/j.nuclphysa.2007.01.087",,"nucl-th",,"  Spectral distribution theory, which can be used to compare microscopic
interactions over a broad range of nuclei, is applied in an analysis of two
modern effective interactions based on the realistic CD-Bonn potential for
$0\hbar\Omega$ no-core shell model calculations in the fp shell, as well as in
a comparison of these with the realistic shell-model GXPF1 interaction. In
particular, we explore the ability of these interaction to account for the
development of isovector pairing correlations and collective rotational motion
in the fp shell. Our findings expose the similarities of these two-body
interactions, especially as this relates to their pairing and rotational
characteristics. Further, the GXPF1 interaction is used to determine the
strength parameter of a quadrupole term that can be used to augment an
isovector-pairing model interaction with Sp(4) dynamical symmetry, which in
turn is shown to yield reasonable agreement with the low-lying energy spectra
of $^{58}$Ni and $^{58}$Cu.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 16:53:40 GMT""}]","2008-11-26"
"nucl-th/0703077","Martin Veselsky","M. Veselsky (Institute of Physics, Bratislava, Slovakia)","Phase transitions in isolated strongly interacting systems","18 pages, 8 figures, LaTeX, minor corrections","International Journal of Modern Physics E 17 (2008) 1883","10.1142/S0218301308010866",,"nucl-th",,"  Thermodynamical properties of the nuclear matter at sub-saturation densities
were investigated using a simple van der Waals-like equation of state with an
additional term representing the symmetry energy. First-order
isospin-asymmetric liquid-gas phase transition appears restricted to isolated
isospin-asymmetric systems while the symmetric systems will undergo
fragmentation decay resembling the second-order phase transition. The density
dependence of the symmetry energy scaling with the Fermi energy satisfactorily
describes the symmetry energy at sub-saturation nuclear densities. The
deconfinement-confinement phase transition from the quark-gluon plasma to the
confined quark matter appears in the isolated systems continuous in energy
density while discontinuous in quark density. A transitional state of the
confined quark matter has a negative pressure and after hadronization an
explosion scenario can take place which can offer explanation for the HBT
puzzle as a signature of the phase transition.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 11:31:48 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 10:42:26 GMT""}]","2009-11-13"
"nucl-th/0703078","Wei Liang Qian","Wei-Liang Qian, Rone Andrade, Frederique Grassi, Otavio Socolowski
  Jr., Takeshi Kodama and Yogiro Hama","Effect of chemical freeze out on identified particle spectra at 200AGeV
  Au-Au Collisions at RHIC using SPheRIO","6 pages, 4 figures","Int.J.Mod.Phys.E16:1877-1882,2007","10.1142/S0218301307007167",,"nucl-th",,"  We investigate the effect of chemical freeze-out on identified particle
spectra at 200AGeV Au-Au Collisions at RHIC, by utilizing a full
three-dimensional hydrodynamical calculation. The hydrodynamical code SPheRIO
we employed is based on the smoothed particle hydrodynamic algorithm. In order
to describe the spectra of strange hadrons, the code has been further improved
by explicitly incorporating the strangeness conservation and a chemical
freeze-out mechanism. In our model, strange hadrons such as Lambda, Xi, Omega
and phi undergo the chemical freeze-out immediately after the hadronization,
and their multiplicities are fixed thereafter. At a lower temperature the
thermal freeze-out takes place for all the particles. It is shown that the
present model provides a reasonably good description for the spectra of
identified particles, in particular, considerable improvement is observed for
those of strange hadrons.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 13:53:55 GMT""}]","2008-11-26"
"nucl-th/0703079","Jacquelyn Noronha-Hostler","J. Noronha-Hostler, C. Greiner, I. A. Shovkovy","Chemical Equilibration at the Hagedorn Temperature","Proceeding for XLV International Winter Meeting on Nuclear Physics,
  Bormio 2007",,,,"nucl-th",,"  One important question in relativistic heavy ion collisions is if hadrons,
specifically anti-hyperons, are in equilibrium before thermal freezeout because
strangeness enhancement has long been pointed to as a signature for Quark Gluon
Plasma. Because anti-baryons have long equilibration times in the hadron gas
phase it has been suggested that they are ""born"" into equilibrium. However,
Hagedorn states, massive resonances, which are thought to appear near the
critical temperature, contribute to fast chemical equilibration times for a
hadron gas by providing extra degrees of freedom. Here we use master equations
to describe the interplay between Hagedorn resonances, pions, and baryon
anti-baryon pairs as they equilibrate over time and observe if the baryons and
anti-baryons are fully equilibrated within the fireball.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 15:56:57 GMT""}]","2007-05-23"
"physics/0703207","Daniel Klir","Daniel Klir","The Study of a Fibre Z-Pinch","PhD Thesis, 178 pages, 83 figures, IEEE Trans. Plasma Sci 34 (2006)
  2303",,,,"physics.plasm-ph",,"  This thesis presents the results of fibre Z-pinch experiments carried out on
the Z-150 device at the CTU in Prague. The generator that was used to drive the
experiments consisted of one capacitor of 3e-6 F capacitance. In the case of 20
kV charging voltage, the current was peaking at 80 kA with a 850 ns quarter
period. The Z-pinch was formed from carbon fibres of 15 micrometer diameter and
1 cm length. The discharge was observed by a large number of diagnostic tools.
This comprehensive set of diagnostics enabled us to describe the gross dynamics
of the Z-pinch. It was found out that after the breakdown a low density coronal
plasma was formed while the fibre diameter remained almost unchanged. This low
density corona was carrying almost all the current of the order of 10 kA. When
the current had built up, the implosion of the corona onto the central fibre
occurred. The implosion velocity approached the value of 2e5 m/s. When the
imploded corona had reached the fibre, the dip in dI/dt, voltage peak up to 10
kV, and XUV pulse of a 10-30 ns width were observed. XUV radiation was emitted
from several bright spots which corresponded to the interaction of m=0
instability necks with the dense core. The electron temperature and density
were approximately 80 eV and 10e25 per cubic meter, respectively. Although the
presence of a fibre did not significantly suppress MHD instabilities, they were
not disruptive. After the fibre ablation, i.e. after 500 ns, material
evaporated from electrodes started to play a dominant role. The observed plasma
column seemed to be MHD unstable and when m=0 instabilities had developed,
X-ray pulses were emitted from several hot spots, particularly near the anode.
At that time the voltage peak of up to 30 kV was detected.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 18:39:18 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2007 13:25:06 GMT""}]","2007-05-23"
"physics/0703208","Pawe{\l} Sieczka","Pawe{\l} Sieczka, Janusz A. Ho{\l}yst","Statistical properties of short term price trends in high frequency
  stock market data","10 pages, 9 figures, in ver. 2 one chapter added","Physica A 387 (2008) 1218-1224","10.1016/j.physa.2007.10.048",,"physics.soc-ph q-fin.ST",,"  We investigated distributions of short term price trends for high frequency
stock market data. A number of trends as a function of their lengths was
measured. We found that such a distribution does not fit to results following
from an uncorrelated stochastic process. We proposed a simple model with a
memory that gives a qualitative agreement with real data.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:01:30 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2007 15:09:23 GMT""}]","2009-11-13"
"physics/0703209","Jos\'e Lunazzi","J.J. Lunazzi","Three-dimensional photography by holography","12 pages, 4 figures","Opt. Eng. January 1990, V 29 N1, pp. 9-14","10.1117/12.55558",,"physics.optics",,"  Color encoding of depth is shown to occur naturally in holograms that are
reconstructed under white light illumination. It can be registered in a common
color photograph, allowing a simple method of visual decoding by means of
ordinary colored 3-D spectacles. The fundamental holographic equations and the
photographic procedure required for maximum fidelity in three-dimensional
reproduction are described. The result is a new kind of photograph that shows
all of the views of the object in a continuous sequence. It permits an animated
photographic representation and also makes it possible to adjust the degree of
depth visualization when observed as a stereoscopic representation.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 20:17:22 GMT""}]","2015-06-26"
"physics/0703210","Rich Kerswell","Chris Pringle & Rich Kerswell","Asymmetric, helical and mirror-symmetric travelling waves in pipe flow","4 pages, 7 figures (2 at low resolution)",,"10.1103/PhysRevLett.99.074502",,"physics.flu-dyn",,"  New families of three-dimensional nonlinear travelling waves are discovered
in pipe flow. In contrast to known waves (Faisst & Eckhardt Phys. Rev. Lett.
91, 224502 (2003), Wedin & Kerswell, J. Fluid Mech. 508, 333 (2004)), they
possess no rotational symmetry and exist at much lower Reynolds numbers.
Particularly striking is an `asymmetric mode' which has one slow streak
sandwiched between two fast streaks located preferentially to one side of the
pipe. This family originates in a pitchfork bifurcation from a mirror-symmetric
travelling wave which can be traced down to a Reynolds number of 773. Helical
and non-helical rotating waves are also found emphasizing the richness of phase
space even at these very low Reynolds numbers. The delay in Reynolds number
from when the laminar state ceases to be a global attractor to turbulent
transition is then even larger than previously thought.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 21:20:27 GMT""}]","2009-11-13"
"physics/0703211","Volker Dangendorf Dr","F.D. Brooks, A. Buffler, M.S. Allie, M.S. Herbert, M.R. Nchodu, D.T.L.
  Jones, F.D. Smit, R. Nolte and V. Dangendorf","A Compact High-Energy Neutron Spectrometer","To be published in Radiation Protection Dosimetry",,,"NEUDOS10 Lect. (B4-2)","physics.ins-det",,"  A compact liquid organic neutron spectrometer (CLONS) based on a single NE213
liquid scintillator (5 cm diam. x 5 cm) is described. The spectrometer is
designed to measure neutron fluence spectra over the energy range 2-200 MeV and
is suitable for use in neutron fields having any type of time structure.
Neutron fluence spectra are obtained from measurements of two-parameter
distributions (counts versus pulse height and pulse shape) using the Bayesian
unfolding code MAXED. Calibration and test measurements made using a pulsed
neutron beam with a continuous energy spectrum are described and the
application of the spectrometer to radiation dose measurements is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 09:32:46 GMT""}]","2007-05-23"
"physics/0703212","Wolf-Christian Mueller","Wolf-Christian M\""uller and Angela Busse","Diffusion and dispersion of passive tracers: Navier-Stokes versus MHD
  turbulence","Europhysics Letters, in print",,,,"physics.plasm-ph",,"  A comparison of turbulent diffusion and pair-dispersion in homogeneous,
macroscopically isotropic Navier-Stokes (NS) and nonhelical magnetohydrodynamic
(MHD) turbulence based on high-resolution direct numerical simulations is
presented. Significant differences between MHD and NS systems are observed in
the pair-dispersion properties, in particular a strong reduction of the
separation velocity in MHD turbulence as compared to the NS case. It is shown
that in MHD turbulence the average pair-dispersion is slowed down for
$\tau_\mathrm{d}\lesssim t\lesssim 10 \tau_\mathrm{d}$, $\tau_\mathrm{d}$ being
the Kolmogorov time, due to the alignment of the relative Lagrangian tracer
velocity with the local magnetic field. Significant differences in turbulent
single-particle diffusion in NS and MHD turbulence are not detected. The fluid
particle trajectories in the vicinity of the smallest dissipative structures
are found to be characterisically different although these comparably rare
events have a negligible influence on the statistics investigated in this work.
","[{""version"":""v1"",""created"":""Thu, 22 Mar 2007 21:46:06 GMT""}]","2007-05-23"
"physics/0703213","Giulio Magli","Giulio Magli","On the orientation of Roman towns in Italy","Archaeoastronomy/History of astronomy; 11 pages, 3 figures","Oxford Journal of Archaeology 27 (1), 63--71 (2008)",,,"physics.pop-ph physics.hist-ph",,"  As is well known, several Roman sources report on the existence of a town
foundation ritual, inherited from the Etruscans, which allegedly included
astronomical references. However, the possible existence of astronomical
orientations in the layout of Roman towns has never been tackled in a
systematic way. As a first step in this direction, the orientation of virtually
all Roman towns in Italy (38 cities) is studied here. Non-random orientation
patterns emerge from these data, aiming at further research in this field.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2007 09:09:36 GMT""}]","2009-02-16"
