"0709.4141","Vanessa Miemietz","Vanessa Miemietz","On representation theory of affine Hecke algebras of type B","to appear in Algebras and Representation theory",,,,"math.RT",,"  Ariki's and Grojnowski's approach to the representation theory of affine
Hecke algebras of type $A$ is applied to type $B$ with unequal parameters to
obtain -- under certain restrictions on the eigenvalues of the lattice
operators -- analogous multiplicity-one results and a classification of
irreducibles with partial branching rules as in type $A$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 11:55:24 GMT""}]","2007-09-27"
"0709.4142","Markus Rauscher","Christof Gutsche, Friedrich Kremer, Matthias Kr\""uger, Markus
  Rauscher, Rudolf Weeber, Jens Harting","Colloids dragged through a polymer solution: experiment, theory and
  simulation","9 pages, 13 figures, 3 tables","J. Chem. Phys. 129, 084902 (2008)","10.1063/1.2965127",,"cond-mat.soft",,"  We present micro-rheological measurments of the drag force on colloids pulled
through a solution of lambda-DNA (used here as a monodisperse model polymer)
with an optical tweezer. The experiments show a violation of the
Stokes-Einstein relation based on the independently measured viscosity of the
DNA solution: the drag force is larger than expected. We attribute this to the
accumulation of DNA infront of the colloid and the reduced DNA density behind
the colloid. This hypothesis is corroborated by a simple drift-diffusion model
for the DNA molecules, which reproduces the experimental data surprisingly
well, as well as by corresponding Brownian dynamics simulations.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:34:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2007 08:51:51 GMT""}]","2009-11-13"
"0709.4143","Yihong Hu","Yihong Hu, Daoli Zhu, Nianqu Zhu","A weighted network evolution model based on passenger behavior","4 pages, 3 figures",,,,"physics.soc-ph physics.data-an",,"  This paper presents an evolution model of weighted networks in which the
structural growth and weight dynamics are driven by human behavior, i.e.
passenger route choice behavior. Transportation networks grow due to people's
increasing travel demand and the pattern of growth is determined by their route
choice behavior. In airline networks passengers often transfer from a third
airport instead of flying directly to the destination, which contributes to the
hubs formation and finally the scale-free statistical property. In this model
we assume at each time step there emerges a new node with m travel
destinations. Then the new node either connects destination directly with the
probability p or transfers from a third node with the probability 1-p. The
analytical result shows degree and strength both obey power-law distribution
with the exponent between 2.33 and 3 depending on p. The weights also obey
power-law distribution. The clustering coefficient, degree assortatively
coefficient and degree-strength correlation are all dependent on the
probability p. This model can also be used in social networks.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:06:18 GMT""}]","2007-09-27"
"0709.4144","Cornelius Krellner","C. Krellner and C. Geibel","Single crystal growth and anisotropy of CeRuPO","13 pages, 7 figures, high quality figures:
  http://www.cpfs.mpg.de/~krellner/","J. Cryst. Growth 310, 1875 (2008)","10.1016/j.jcrysgro.2007.10.045",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on the single crystal growth of the ferromagnetic Kondo lattice
system CeRuPO using a Sn flux method. Magnetic susceptibility and electrical
resistivity measurements indicate strong anisotropy of this structurally
layered compound. They evidence that the magnetic moments order
ferromagnetically along the c-direction of the tetragonal unit cell, whereas
the crystal electric field (CEF) anisotropy favors the ab-plane. Therefore,
CeRuPO presents the unusual case within rare earth systems, where the
anisotropy of the interionic exchange interaction overcomes the single ion
anisotropy due to the CEF interaction.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:17:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2007 10:34:50 GMT""}]","2008-04-10"
"0709.4145","Ali Soleyman Jahan","Ali Soleyman Jahan","Stanley decompositions of squarefree modules and Alexander duality",,,,,"math.AC math.CO",,"  In this paper we study how prime filtrations and squarefree Stanley
decompositions of squarefree modules over the polynomial ring and the exterior
algebra behave with respect to Alexander duality.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:14:19 GMT""}]","2007-09-27"
"0709.4146","Ilya Eremin","Ilya Eremin, Evelina Tsoncheva, and Andrey V. Chubukov","Signatures of non-monotonic d-wave gap in electron-doped cuprates","7 pages, 6 figures","Phys. Rev. B 77, 024508 (2008)","10.1103/PhysRevB.77.024508",,"cond-mat.supr-con",,"  We address the issue whether the data on optical conductivity and Raman
scattering in electron-doped cuprates below $T_c$ support the idea that the
$d-$wave gap in these materials is non-monotonic along the Fermi surface. We
calculate the conductivity and Raman intensity for elastic scattering, and find
that a non-monotonic gap gives rise to several specific features in optical and
Raman response functions. We argue that all these features are present in the
experimental data on Nd$_{2-x}$Ce$_{x}$CuO$_4$ and Pr$_{2-x}$Ce$_{x}$CuO$_4$
compounds.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:14:56 GMT""}]","2009-11-13"
"0709.4147","Alexander Davie","A. M. Davie","Uniqueness of solutions of stochastic differential equations",,,,,"math.PR math.CA",,"  We consider a d-dimensional stochastic differential equation with additive
noise and a drift coefficient which is assumed only to be a bounded Borel
function. We show that, for almost all choices of the driving Brownian path,
the equation has a unique solution.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:19:27 GMT""}]","2007-09-27"
"0709.4148","Boris Konopelchenko","B. G. Konopelchenko","Quasiclassical generalized Weierstrass representation and dispersionless
  DS equation","13 pages, talk given at the workshop ""Solitons, collapses and
  turbulence"",May 15-17, 2007, Chernogolovka, Russia",,"10.1088/1751-8113/40/46/F03",,"nlin.SI math.DG",,"  Quasiclassical generalized Weierstrass representation (GWR) for highly
corrugated surfaces with slow modulation in the four-dimensional Euclidean
space is proposed. Integrable deformations of such surfaces are described by
the dispersionless Davey-Stewartson hierarchy. Quasiclassical GWRs for other
four-dimensional spaces and dispersionless DS system are discussed too.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:35:37 GMT""}]","2009-11-13"
"0709.4149","Raffaele Marotta","P. Di Vecchia, A. Liccardo, R. Marotta, I. Pesando, F. Pezzella","Wrapped Magnetized Branes: Two Alternative Descriptions?","60 pages, LaTeX","JHEP 0711:100,2007","10.1088/1126-6708/2007/11/100","DSF-32-2007, NORDITA-2007-28","hep-th",,"  We discuss two inequivalent ways for describing magnetized D-branes wrapped N
times on a torus T^2. The first one is based on a non-abelian gauge bundle
U(N), while the second one is obtained by means of a Narain T-duality
transformation acting on a theory with non-magnetized branes. We construct in
both descriptions the boundary state and the open string vertices and show that
they give rise to different string amplitudes. In particular, the description
based on the gauge bundle has open string vertex operators with momentum
dependent Chan-Paton factors.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:46:42 GMT""}]","2009-06-10"
"0709.4150","Nicolas Sator","N. Sator, S. Mechkov and F. Sausset","Generic behaviours in impact fragmentation","Text changed, 12 pages, 5 figures","Europhys. Lett. 81 (2008) 44002","10.1209/0295-5075/81/44002",,"cond-mat.stat-mech",,"  We present a simple numerical model for investigating the general properties
of fragmentation. By use of molecular dynamics simulations, we study the impact
fragmentation of a solid disk of interacting particles with a wall. Regardless
of the particular form of the interaction potential, the fragment size
distribution exhibits a power law behaviour with an exponent that increases
logarithmically with the energy deposited in the system, in agreement with
experiments. We expect this behaviour to be generic in fragmentation phenomena.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:55:52 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2008 14:25:51 GMT""}]","2009-11-13"
"0709.4151","Anastasia Malykh","O. I. Kartavtsev and A. V. Malykh","Universal description of the rotational-vibrational spectrum of three
  particles with zero-range interactions",,"Pis'ma ZhETF 86, 713 (2007)","10.1134/S002136400722002X",,"physics.atom-ph",,"  A comprehensive universal description of the rotational-vibrational spectrum
for two identical particles of mass $m$ and the third particle of the mass
$m_1$ in the zero-range limit of the interaction between different particles is
given for arbitrary values of the mass ratio $m/m_1$ and the total angular
momentum $L$. If the two-body scattering length is positive, a number of
vibrational states is finite for $L_c(m/m_1) \le L \le L_b(m/m_1)$, zero for
$L>L_b(m/m_1)$, and infinite for $L<L_c(m/m_1)$. If the two-body scattering
length is negative, a number of states is either zero for $L \ge L_c(m/m_1)$ or
infinite for $L<L_c(m/m_1)$. For a finite number of vibrational states, all the
binding energies are described by the universal function $\epsilon_{LN}(m/m_1)
= {\cal E}(\xi, \eta)$, where $\xi=\displaystyle\frac{N-1/2}{\sqrt{L(L + 1)}}$,
$\eta=\displaystyle\sqrt{\frac{m}{m_1 L (L + 1)}}$,and $N$ is the vibrational
quantum number. This scaling dependence is in agreement with the numerical
calculations for $L > 2$ and only slightly deviates from those for $L = 1, 2$.
The universal description implies that the critical values $L_c(m/m_1)$ and
$L_b(m/m_1)$ increase as $0.401 \sqrt{m/m_1}$ and $0.563 \sqrt{m/m_1}$,
respectively, while a number of vibrational states for $L \ge L_c(m/m_1)$ is
within the range $N \le N_{max} \approx 1.1 \sqrt{L(L+1)}+1/2$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:52:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2007 15:42:29 GMT""}]","2015-05-13"
"0709.4152","Jostein Riiser Kristiansen","Jostein R. Kristiansen, Oystein Elgaroy","Cosmological implications of the KATRIN experiment","13 pages","JCAP 0801:007,2008","10.1088/1475-7516/2008/01/007",,"astro-ph hep-ph",,"  The upcoming Karlsruhe Tritium Neutrino (KATRIN) experiment will put
unprecedented constraints on the absolute mass of the electron neutrino,
$\mnue$. In this paper we investigate how this information on $\mnue$ will
affect our constraints on cosmological parameters. We consider two scenarios;
one where $\mnue=0$ (i.e., no detection by KATRIN), and one where
$\mnue=0.3$eV. We find that the constraints on $\mnue$ from KATRIN will affect
estimates of some important cosmological parameters significantly. For example,
the significance of $n_s<1$ and the inferred value of $\Omega_\Lambda$ depend
on the results from the KATRIN experiment.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 12:56:50 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2008 17:41:23 GMT""}]","2010-12-09"
"0709.4153","Olivier Fruchart","Helga Szambolics (NEEL), Liliana-Daniela Buda (SPINTEC),
  Jean-Christophe Toussaint (NEEL, SPINTEC), Olivier Fruchart (NEEL)","Finite Element Formalism for Micromagnetism","Proceedings of conference EMF2006","COMPEL Int J for Computation and Maths in Electrical and
  Electronic Eng 27, 1 (2008) 266","10.1108/0332164W10836825",,"cond-mat.other",,"  The aim of this work is to present the details of the finite element approach
we developed for solving the Landau-Lifschitz-Gilbert equations in order to be
able to treat problems involving complex geometries. There are several
possibilities to solve the complex Landau-Lifschitz-Gilbert equations
numerically. Our method is based on a Galerkin-type finite element approach. We
start with the dynamic Landau-Lifschitz-Gilbert equations, the associated
boundary condition and the constraint on the magnetization norm. We derive the
weak form required by the finite element method. This weak form is afterwards
integrated on the domain of calculus. We compared the results obtained with our
finite element approach with the ones obtained by a finite difference method.
The results being in very good agreement, we can state that our approach is
well adapted for 2D micromagnetic systems.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:21:25 GMT""}]","2008-03-31"
"0709.4154","Patrick Ingram","Patrick Ingram","Lower bounds on the canonical height associated to the morphism \phi(z)=
  z^d+c","1 figure; corrections made in several places, and notation changed
  slightly",,,,"math.NT math.DS",,"  Certain lower bounds are obtained on the canonical height associated to the
morphism $\phi(z)=z^d+c$.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:22:57 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2007 17:24:49 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2008 13:01:04 GMT""}]","2008-02-19"
"0709.4155","D. N. Basu","Tapan Mukhopadhyay and D.N. Basu","Photonuclear reactions of actinide and pre-actinide nuclei at
  intermediate energies","6 pages including 2 tables and 1 figure","Phys.Rev.C76:064610,2007","10.1103/PhysRevC.76.064610",,"nucl-th physics.chem-ph",,"  Photonuclear reaction is described with an approach based on the
quasideuteron nuclear photoabsorption model followed by the process of
competition between light particle evaporation and fission for the excited
nucleus. Thus fission process is considered as a decay mode. The
evaporation-fission process of the compound nucleus is simulated in a
Monte-Carlo framework. Photofission reaction cross sections are analysed in a
systematic manner in the energy range $\sim$~50-70 MeV for the actinides
$^{232}$Th, $^{233}$U, $^{235}$U, $^{238}$U and $^{237}$Np and the pre-actinide
nuclei $^{208}$Pb and $^{209}$Bi. The study reproduces satisfactorily well the
available experimental data of photofission cross sections at energies
$\sim$~50-70 MeV and the increasing trend of nuclear fissility with the
fissility parameter $Z^2/A$ for the actinides and pre-actinides at intermediate
energies [$\sim$~20-140 MeV].
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:35:11 GMT""}]","2008-11-26"
"0709.4156","Christoph Stampfer","C. Stampfer, L. Wirtz, A. Jungen, D. Graf, F. Molitor, C. Hierold, and
  K. Ensslin","Raman imaging of doping domains in graphene on SiO2",,"Appl. Phys. Lett., 91, 241907, (2007)","10.1063/1.2816262",,"cond-mat.mtrl-sci",,"  We present spatially resolved Raman images of the G and 2D lines of
single-layer graphene flakes. The spatial fluctuations of G and 2D lines are
correlated and are thus shown to be affiliated with local doping domains. We
investigate the position of the 2D line -- the most significant Raman peak to
identify single-layer graphene -- as a function of charging up to |n|~4 10^12
cm^-2. Contrary to the G line which exhibits a strong and symmetric stiffening
with respect to electron and hole-doping, the 2D line shows a weak and slightly
asymmetric stiffening for low doping. Additionally, the line width of the 2D
line is, in contrast to the G line, doping-independent making this quantity a
reliable measure for identifying single-layer graphene.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:39:12 GMT""}]","2008-01-24"
"0709.4157","Daniele Oriti","Daniele Oriti","A combinatorial and field theoretic path to quantum gravity: the new
  challenges of group field theory","16 pages, 7 figures; RevTex4; to appear in the proceedings of the
  Conference on Combinatorics and Physics, MPIM Bonn, March 19-23, 2007",,,"ITP-UU-07/52, SPIN-07/38","hep-th gr-qc",,"  Group field theories are a new type of field theories over group manifolds
and a generalization of matrix models, that have recently attracted much
interest in quantum gravity research. They represent a development of and a
possible link between different approaches such as loop quantum gravity and
simplicial quantum gravity. After a brief introduction to the GFT formalism we
put forward a long but still far from exhaustive list of open issues that this
line of research faces, and that could be represent interesting challenges for
mathematicians and mathematical physicists alike.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:42:10 GMT""}]","2007-11-28"
"0709.4158","Luigi Spinoglio","Luigi Spinoglio (IFSI-Inaf, Rome)","Infrared spectroscopic diagnostics for Active Galactic Nuclei","Proc. of the Winter School ""Astronomy in the submillimeter and far
  infrared domains with the Herschel Space Observatory"", Centre de Physique des
  Houches 23 april - 04 may 2007",,,,"astro-ph",,"  Infrared spectroscopy in the mid- and far-infrared provides powerful
diagnostics for studying the emission regions in active galaxies. The large
variety of ionic fine structure lines can probe gas conditions in a variety of
physical conditions, from highly ionized gas excited by photons originated by
black hole accretion to gas photoionized by young stellar systems. The critical
density and the ionization potential of these transitions allow to fully cover
the density-ionization parameter space. Some examples of line ratios diagrams
using both mid-infrared and far-infrared ionic fine structure lines are
presented. The upcoming space observatory Herschel will be able to observe the
far-infrared spectra of large samples of local active galaxies. Based on the
observed near-to-far infrared emission line spectrum of the template galaxy
NGC1068, are presented the predictions for the line fluxes expected for
galaxies at high redshift. To observe spectroscopically large samples of
distant galaxies, we will have to wait fot the future space missions, like
SPICA and, ultimately, FIRI.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:44:59 GMT""}]","2007-09-27"
"0709.4159","Joseph C. Weingartner","Joseph C. Weingartner, Margaret E. Jordan","Torques on Spheroidal Silicate Grains Exposed to Anisotropic
  Interstellar Radiation Fields","27 pages, 12 figures, accepted by ApJ",,"10.1086/523811",,"astro-ph",,"  Radiative torques, due to the absorption and scattering of starlight, are
thought to play a major role in the alignment of grains with the interstellar
magnetic field. The absorption of radiation also gives rise to recoil torques,
associated with the photoelectric effect and photodesorption. The recoil
torques are much more difficult to model and compute than the direct radiative
torque. Here, we consider the relatively simple case of a spheroidal grain.
Given our best estimates for the photoelectric yield and other relevant grain
physical properties, we find that the recoil torques contribute at the 10%
level or less compared with the direct radiative torque. We recommend that the
recoil torques not be included in models of radiation-driven grain alignment at
this time. However, additional experimental characterization of the surface
properties and photoelectric yield for sub-micron grains is needed to better
quantify the magnitude of these torques.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:47:14 GMT""}]","2009-11-13"
"0709.4160","Thibaut Decressin","T. Decressin, C. Charbonnel, and G. Meynet","Origin of the abundance patterns in Galactic globular clusters:
  constraints on dynamical and chemical properties of globular clusters","15 pages, 14 figures, accepted in A&A",,"10.1051/0004-6361:20078425",,"astro-ph",,"  Aims. We analyse the effects of a first generation of fast rotating massive
stars on the dynamical and chemical properties of globular clusters. Methods.
We use stellar models of fast rotating massive stars, losing mass through a
slow mechanical equatorial winds to produce material rich in H-burning
products. We propose that stars with high Na and low O abundances (hereafter
anomalous stars) are formed from matter made of slow winds of individual
massive stars and of interstellar matter. The proportion of slow wind and of
interstellar material is fixed in order to reproduce the observed Li-Na
anticorrelation in NGC 6752. Results. In the case that globular clusters,
during their lifetime, did not lose any stars, we found that to reproduce the
observed ratio of normal to anomalous stars, a flat initial mass function (IMF)
is needed, with typically a slope x=0.55 (a Salpeter's IMF has x=1.35). In the
case that globular clusters suffer from an evaporation of normal stars, the IMF
slope can be steeper: to have x=1.35, about 96% of the normal stars would be
lost. We make predictions for the distribution of stars as a function of their
[O/Na] and obtain quite reasonable agreement with that one observed for NGC
6752. Predictions for the number fraction of stars with different values of
helium, of the 12C/13C and 16O/17O ratios are discussed, as well as the
expected relations between values of [O/Na] and those of helium, of [C/N], of
12C/13C and of 16O/17O. Future observations might test these predictions. We
also provide predictions for the present day mass of the clusters expressed in
units of mass of the gas used to form stars, and for the way the present day
mass is distributed between the first and second generation of stars and the
stellar remnants.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:51:55 GMT""}]","2009-11-13"
"0709.4161","Anisa Bajkova","V.V. Bobylev, A.T. Bajkova, and S.V.Lebedeva","Galactic Rotation Parameters from Data on Open Star Clusters","14 pages, 4 figures, 2 tables","Astron.Lett.33:720-728,2007; PismaAstron.Zh.33:809-818,2007","10.1134/S1063773707110023",,"astro-ph",,"  Currently available data on the field of velocities Vr, Vl, Vb for open star
clusters are used to perform a kinematic analysis of various samples that
differ by heliocentric distance, age, and membership in individual structures
(the Orion, Carina--Sagittarius, and Perseus arms). Based on 375 clusters
located within 5 kpc of the Sun with ages up to 1 Gyr, we have determined the
Galactic rotation parameters
  Wo =-26.0+-0.3 km/s/kpc,
  W'o = 4.18+-0.17 km/s/kpc^2,
  W''o=-0.45+-0.06 km/s/kpc^3, the system contraction parameter K = -2.4+-0.1
km/s/kpc, and the parameters of the kinematic center Ro =7.4+-0.3 kpc and lo =
0+-1 degrees. The Galactocentric distance Ro in the model used has been found
to depend significantly on the sample age. Thus, for example, it is 9.5+-0.7
kpc and 5.6+-0.3 kpc for the samples of young (<50 Myr) and old (>50 Myr)
clusters, respectively. Our study of the kinematics of young open star clusters
in various spiral arms has shown that the kinematic parameters are similar to
the parameters obtained from the entire sample for the Carina-Sagittarius and
Perseus arms and differ significantly from them for the Orion arm. The
contraction effect is shown to be typical of star clusters with various ages.
It is most pronounced for clusters with a mean age of 100 Myr, with the
contraction velocity being Kr = -4.3+-1.0 km/s.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:52:49 GMT""}]","2008-11-26"
"0709.4162","Mikkel Strange","M. Strange, I. S. Kristensen, K. S. Thygesen","Benchmark density functional theory calculations for nano-scale
  conductance","10 pages, 7 figures","J. Chem. Phys. 128, 114714 (2008)","10.1063/1.2839275",,"cond-mat.mes-hall",,"  We present a set of benchmark calculations for the Kohn-Sham elastic
transmission function of five representative single-molecule junctions. The
transmission functions are calculated using two different density functional
theory (DFT) methods, namely an ultrasoft pseudopotential plane wave code in
combination with maximally localized Wannier functions, and the norm-conserving
pseudopotential code Siesta which applies an atomic orbital basis set. For all
systems we find that the Siesta transmission functions converge toward the
plane-wave result as the Siesta basis is enlarged. Overall, we find that an
atomic basis with double-zeta and polarization is sufficient (and in some cases
even necessary) to ensure quantitative agreement with the plane-wave
calculation. We observe a systematic down shift of the Siesta transmission
functions relative to the plane-wave results. The effect diminishes as the
atomic orbital basis is enlarged, however, the convergence can be rather slow.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:54:33 GMT""}]","2009-11-13"
"0709.4163","Ali Alavi","S. A. Alavi","On statistical mechanics in noncommutative spaces","9 pages, no figures","Prob.Atomic Sci.Technol.3:301-304,2007",,,"hep-th",,"  We study the formulation of quantum statistical mechanics in noncommutative
spaces. We construct microcanonical and canonical ensemble theory in
noncommutative spaces. We consider for illustration some basic and important
examples in the framework of noncommutative statistical mechanics : (i). An
electron in a magnetic field. (ii). A free particle in a box. (iii). A linear
harmonic oscillator.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:58:05 GMT""}]","2009-06-10"
"0709.4164","Eric Lichtfouse","Eric Lichtfouse (ASD)","Compound-specific isotope analysis",,"Rapid Communications in Mass Spectrometry 14 (2000) 1337 - 1344","10.1002/1097-0231(20000815)14:15<1337::AID-RCM9>3.0.CO;2-B",,"q-bio.BM",,"  The isotopic composition, for example, 14C/12C, 13C/12C, 2H/1H, 15N/14N and
18O/16O, of the elements of matter is heterogeneous. It is ruled by physical,
chemical and biological mechanisms. Isotopes can be employed to follow the fate
of mineral and organic compounds during biogeochemical transformations. The
determination of the isotopic composition of organic substances occurring at
trace level in very complex mixtures such as sediments, soils and blood, has
been made possible during the last 20 years due to the rapid development of
molecular level isotopic techniques. After a brief glance at pioneering studies
revealing isotopic breakthroughs at the molecular and intramolecular levels,
this paper reviews selected applications of compound-specific isotope analysis
in various scientific fields.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 13:59:03 GMT""}]","2007-09-27"
"0709.4165","Vincenzo Lombardo","The BABAR Collaboration, B. Aubert, et al","Observation of B^+ Meson Decays to a1(1260)^+ K^0 and B^0 to a1(1260)^-
  K^+","7 pages, 2 postscript figures. Submitted to Phys. Rev. Lett","Phys.Rev.Lett.100:051803,2008","10.1103/PhysRevLett.100.051803","BABAR-PUB-07/056, SLAC-PUB-12826","hep-ex",,"  We present branching fraction measurements of the decays B^{+} ->
a1(1260)^{+} K^{0} and B^{0} to a1(1260)^{-} K^{+} with a1(1260)^{+} -> pi^{-}
pi^{+} pi^{+}. The data sample corresponds to 383 million B B-bar pairs
produced in e^{+}e^{-} annihilation through the Y(4S) resonance. We measure the
products of the branching fractions:
  B(B^{+}-> a1(1260)^{+} K^{0})B(a1(1260)^{+} -> pi^{-} pi^{+} pi^{+}) = (17.4
+/- 2.5 +/- 2.2) 10^{-6}
  B(B^{0}-> a1(1260)^{-} K^{+})B(a1(1260)^{-} -> pi^{+} pi^{-} pi^{-}) = (8.2
+/- 1.5 +/- 1.2) 10^{-6}.
  We also measure the charge asymmetries A_{ch}(B^{+} -> a1(1260)^{+} K^{0})=
0.12 +/- 0.11 +/- 0.02 and A_{ch}(B^{0} -> a1(1260)^{-} K^{+})= -0.16 +/- 0.12
+/- 0.01. The first uncertainty quoted is statistical and the second is
systematic.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:00:07 GMT""}]","2010-04-12"
"0709.4166","Massimo Bilancia","Massimo Bilancia, Girolamo Stea","Timescale effect estimation in time-series studies of air pollution and
  health: A Singular Spectrum Analysis approach","Published in at http://dx.doi.org/10.1214/07-EJS123 the Electronic
  Journal of Statistics (http://www.i-journals.org/ejs/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Electronic Journal of Statistics 2008, Vol. 2, 432-453","10.1214/07-EJS123","IMS-EJS-EJS_2007_123","stat.AP",,"  A wealth of epidemiological data suggests an association between
mortality/morbidity from pulmonary and cardiovascular adverse events and air
pollution, but uncertainty remains as to the extent implied by those
associations although the abundance of the data. In this paper we describe an
SSA (Singular Spectrum Analysis) based approach in order to decompose the
time-series of particulate matter concentration into a set of exposure
variables, each one representing a different timescale. We implement our
methodology to investigate both acute and long-term effects of $PM_{10}$
exposure on morbidity from respiratory causes within the urban area of Bari,
Italy.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:00:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jun 2008 05:45:11 GMT""}]","2008-06-16"
"0709.4167","Shinji Takeda","Shinji Takeda, Ulli Wolff","Automatic generation of vertices for the Schroedinger functional","7 pages, 2 figures, 1 table, contribution to Lattice 2007,
  Regensburg, Germany","PoSLAT2007:257,2007",,"HU-EP-07/44, SFB/CPP-07-54","hep-lat",,"  We present a multiplication algorithm to recursively construct vertices for
the Schroedinger functional in the abelian background field case. The algorithm
is suited for automatic perturbative calculations with a variety of actions. As
first applications, we derive ratios of the lambda parameters between the
lattice scheme (improved gauge actions including six link loops) and the
$\bar{\rm MS}$ scheme, and one-loop results for the Schroedinger functional
coupling with a lattice $T=L \pm a$, which is motivated by considering
staggered fermions.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:02:25 GMT""}]","2009-04-14"
"0709.4168","J. T. Devreese","P. Nah\'alkov\'a (1 and 2), D. Sprinzl (1), P. Mal\'y (1), P.
  N\v{e}mec (1), V. N. Gladilin (2), and J. T. Devreese (2) ((1) Faculty of
  Mathematics and Physics, Charles University in Prague, Czech Republic, (2)
  Theoretische Fysica van de Vaste Stoffen, Departement Fysica, Universiteit
  Antwerpen, Antwerpen, Belgium)","Two-phonon assisted exciton spin relaxation due to exchange interaction
  in spherical quantum dots","5 pages, 2 figures","Phys. Rev. B 75, 113306, 1-4 (2007)","10.1103/PhysRevB.75.113306","TFVS-2007-6","cond-mat.mes-hall",,"  Spin relaxation in undoped quasi-spherical CdS quantum dots at zero magnetic
fields is investigated using time- and polarization-resolved transient
absorption measurements. Unlike in previous studies of these systems, the
measured signals were corrected for spin-insensitive contributions to the
exciton bleaching dynamics, {allowing us to determine} the pure spin-related
exciton dynamics. To explain the observed room-temperature spin-relaxation time
of several nanoseconds, we propose a novel mechanism based on intralevel
exciton transitions with the emission of one LO phonon, the absorption of
another LO phonon, and an electron spin flip, which is driven by the
electron-hole exchange interaction. The transition rates, calculated in the
present work for different sizes of quantum dots and temperatures, are in fair
agreement with our experimental results.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:32:00 GMT""}]","2007-09-27"
"0709.4169","Razvan-Gheorghe Gurau","Razvan Gurau","Exorcizing the Landau Ghost in Non Commutative Quantum Field Theory",,"J.Phys.Conf.Ser.103:012011,2008","10.1088/1742-6596/103/1/012011",,"hep-th",,"  We show that the simplest non commutative renormalizable field theory, the
$\phi^4$ model on four dimensional Moyal space with harmonic potential is
asymptotically safe to all orders in perturbation theory
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:19:44 GMT""}]","2008-11-26"
"0709.4170","Pushan Majumdar","N.D. Hari Dass and Pushan Majumdar","Subleading properties of the QCD flux-tube in 3-d lattice gauge theory","7 pages. 1 table and 3 figures. Contributed to The XXV International
  Symposium on Lattice Field Theory, Regensburg, Germany","PoSLAT2007:316,2007",,"MS-TP-07-26","hep-lat",,"  We study the continuum limit of the string-like behaviour of flux tubes
formed between static quarks and anti-quarks in three dimensional SU(2) lattice
gauge theory. We compare our simulation data with the predictions of both
effective string models as well as perturbation theory. On the string side we
obtain clear evidence for convergence of data to predictions of Nambu-Goto
theory. We comment on the scales at which the static potential starts departing
from one loop perturbation theory and then again being well described by
effective string theories. We also estimate the leading corrections to the
one-loop perturbative potential as well as the Nambu-Goto effective string. In
the intermediate regions we find an empirical formula which gives surprisingly
good fits.
","[{""version"":""v1"",""created"":""Wed, 26 Sep 2007 14:21:18 GMT""}]","2008-11-26"
