"0709.2003","Markus Rei{\ss}","Xiaohong Chen, Markus Reiss","On rate optimality for ill-posed inverse problems in econometrics","27 pages",,,,"math.ST math.NA stat.AP stat.TH",,"  In this paper, we clarify the relations between the existing sets of
regularity conditions for convergence rates of nonparametric indirect
regression (NPIR) and nonparametric instrumental variables (NPIV) regression
models. We establish minimax risk lower bounds in mean integrated squared error
loss for the NPIR and the NPIV models under two basic regularity conditions
that allow for both mildly ill-posed and severely ill-posed cases. We show that
both a simple projection estimator for the NPIR model, and a sieve minimum
distance estimator for the NPIV model, can achieve the minimax risk lower
bounds, and are rate-optimal uniformly over a large class of structure
functions, allowing for mildly ill-posed and severely ill-posed cases.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:31:19 GMT""}]","2007-09-14"
"0709.2004","Andrew Martin","A. D. Martin, C. S. Adams and S. A. Gardiner","Bright Solitary-Matter-Wave Collisions in a Harmonic Trap: Regimes of
  Soliton-like Behaviour","17 pages, 10 figures","Phys. Rev. A 77, 013620 (2008)","10.1103/PhysRevA.77.013620",,"cond-mat.other",,"  Systems of solitary-waves in the 1D Gross-Pitaevskii equation, which models a
trapped atomic Bose-Einstein condensate, are investigated theoretically. To
analyse the soliton-like nature of these solitary-waves, a particle analogy for
the solitary-waves is formulated. Exact soliton solutions exist in the absence
of an external trapping potential, which behave in a particle-like manner, and
we find the particle analogy we employ to be a good model also when a harmonic
trapping potential is present. In the case of two solitons, the particle model
is integrable, and the dynamics are completely regular. The extension to three
particles supports chaotic regimes. The agreement between the particle model
and the wave dynamics remains good even in chaotic regimes. In the case of a
system of two solitary waves of equal norm, the solitons are shown to retain
their phase difference for repeated collisions. This implies that soliton-like
regimes may be found in 3D geometries where solitary waves can be made to
repeatedly collide out of phase, stabilising the condensate against collapse.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 14:56:57 GMT""}]","2008-11-17"
"0709.2005","Seyyed Mahdi Fazeli","Seyyed Mahdi Fazeli, Keivan Esfarjani","Divergence of effective mass in 'Uncorrelated State Percolation' Model","5 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We want to answer the question of whether the divergence in the effective
mass in metal-insulator transition (MIT) in 2DEG is in the same universality
class as percolation. We use a model to make Percolated state in 2D and then
calculate the effective mass in a super-cell and the Bloch Theorem. It is seen
that the effective mass, m*, scales as m*~(P-Pc)^a with a=1 and Pc being the
(classical) percolation threshold.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:49:41 GMT""}]","2007-09-14"
"0709.2006","Juan Carlos Su\'arez","J. C. Suarez, R. Garrido, A. Moya","The role of rotation on Petersen Diagrams. II The influence of
  near-degeneracy","8 pages, 7 figures, 1 table. (accepted for publication in A&A)",,"10.1051/0004-6361:20077647",,"astro-ph",,"  In the present work, the effect of near-degeneracy on rotational Petersen
diagrams (RPD) is analysed. Seismic models are computed considering rotation
effects on both equilibrium models and adiabatic oscillation frequencies
(including second-order near-degeneracy effects). Contamination of coupled
modes and coupling strength on the first radial modes are studied in detail.
Analysis of relative intrinsic amplitudes of near-degenerate modes reveals that
the identity of the fundamental radial mode and its coupled quadrupole pair are
almost unaltered once near-degeneracy effects are considered. However, for the
first overtone, a mixed radial/quadrupole identity is always predicted. The
effect of near-degeneracy on the oscillation frequencies becomes critical for
rotational velocities larger than 15-20 km/s, for which large wriggles in the
evolution of the period ratios are obtained (up $10^{-2}$). Such wriggles imply
uncertainties, in terms of metallicity determinations using RPD, reaching up to
0.50 dex, which can be critical for Pop. I HADS (High Amplitude \dss). In terms
of mass determinations, uncertainties reaching up to 0.5 M_sun are predicted.
The location of such wriggles is found to be independent of metallicity and
rotational velocity, and governed mainly by the avoided-crossing phenomenon.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:43:20 GMT""}]","2009-11-13"
"0709.2007","Markus Rei{\ss}","Michael H. Neumann, Markus Reiss","Nonparametric estimation for L\'evy processes from low-frequency
  observations","24 pages, 2 figures",,,,"math.ST math.PR stat.ME stat.TH",,"  We suppose that a L\'evy process is observed at discrete time points. A
rather general construction of minimum-distance estimators is shown to give
consistent estimators of the L\'evy-Khinchine characteristics as the number of
observations tends to infinity, keeping the observation distance fixed. For a
specific $C^2$-criterion this estimator is rate-optimal. The connection with
deconvolution and inverse problems is explained. A key step in the proof is a
uniform control on the deviations of the empirical characteristic function on
the whole real line.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:46:20 GMT""},{""version"":""v2"",""created"":""Thu, 29 May 2008 12:12:39 GMT""}]","2008-05-29"
"0709.2008","Lucia Di Vizio","Francesco Baldassarri, Lucia Di Vizio","Continuity of the radius of convergence of p-adic differential equations
  on Berkovich analytic spaces","19 pages. We have simplified and improved the exposition",,,,"math.NT math.AG",,"  We consider a vector bundle with integrable connection (\cE,\na) on an
analytic domain U in the generic fiber \cX_{\eta} of a smooth formal p-adic
scheme \cX, in the sense of Berkovich. We define the \emph{diameter}
\delta_{\cX}(\xi,U) of U at \xi\in U, the \emph{radius} \rho_{\cX}(\xi) of the
point \xi\in\cX_{\eta}, the \emph{radius of convergence} of solutions of
(\cE,\na) at \xi, R(\xi) = R_{\cX}(\xi, U,(\cE, \na)). We discuss (semi-)
continuity of these functions with respect to the Berkovich topology. In
particular, under we prove under certain assumptions that \delta_{\cX}(\xi,U),
\rho_{\cX}(\xi) and R_{\xi}(U,\cE,\na) are upper semicontinuous functions of
\xi; for Laurent domains in the affine space, \delta_{\cX}(-,U) is continuous.
In the classical case of an affinoid domain U of the analytic affine line, R is
a continuous function.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:46:33 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2007 08:55:07 GMT""},{""version"":""v3"",""created"":""Fri, 28 Mar 2008 17:29:20 GMT""}]","2008-03-28"
"0709.2009","Henrik Jeldtoft Jensen","Henrik Jeldtot Jensen","Emergence of Network Structure in Models of Collective Evolution and
  Evolutionary Dynamics","10 pages, 1 figure",,,,"cond-mat.stat-mech",,"  We consider an evolving network of a fixed number of nodes. The allocation of
edges is a dynamical stochastic process inspired by biological reproduction
dynamics, namely by deleting and duplicating existing nodes and their edges.
The properties of the degree distribution in the stationary state is analysed
by use of the Fokker-Planck equation. For a broad range of parameters
exponential degree distributions are observed. The mechanism responsible for
this behaviour is illuminated by use of a simple mean field equation and
reproduced by the Fokker-Planck equation treating the degree-degree
correlations approximately. In the limit of zero mutations the degree
distribution becomes a power law.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:57:40 GMT""}]","2007-09-14"
"0709.2010","Jerome Buzzi","Jerome Buzzi (CMLS-EcolePolytechnique)","Maximal Entropy Measures for Piecewise Affine Surface Homeomorphisms","Ergod. th. dynam. syst. (to appear)",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of piecewise affine surface homeomorphisms from the
point of view of their entropy. Under the assumption of positive topological
entropy, we establish the existence of finitely many ergodic and invariant
probability measures maximizing entropy and prove a multiplicative lower bound
for the number of periodic points. This is intended as a step towards the
understanding of surface diffeomorphisms. We proceed by building a jump
transformation, using not first returns but carefully selected ""good"" returns
to dispense with Markov partitions. We control these good returns through some
entropy and ergodic arguments.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 07:58:44 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 13:13:30 GMT""}]","2009-09-29"
"0709.2011","Tomas Tyc","Tomas Tyc and Natalia Korolkova","Highly non-Gaussian states created via cross-Kerr nonlinearity","12 pages, 7 figures","New J. Phys. 10, 023041 (2008)","10.1088/1367-2630/10/2/023041",,"quant-ph",,"  We propose a feasible scheme for generation of strongly non-Gaussian states
using the cross-Kerr nonlinearity. The resultant states are highly
non-classical states of electromagnetic field and exhibit negativity of their
Wigner function, sub-Poissonian photon statistics, and amplitude squeezing.
Furthermore, the Wigner function has a distinctly pronounced ``banana'' or
``crescent'' shape specific for the Kerr-type interactions, which so far was
not demonstrated experimentally. We show that creating and detecting such
states should be possible with the present technology using electromagnetically
induced transparency in a four-level atomic system in N-configuration.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 15:09:10 GMT""}]","2008-03-04"
"0709.2012","Grzegorz Grzelak","G. Grzelak, A. Reichold, J. Dale, M. Dawson, J. Green, Y. Han, M.
  Jones, G. Moss, B. Ottewell, R. Wastie, D. K\""amptner, J. Prenting, M.
  Schl\""osser","Simulation of LiCAS Error Propagation","4 pages, 3 figures, Proceedings of the LCWS07/ILC Conference, Hamburg
  2007","ECONF C0705302:MET05,2007",,,"physics.ins-det physics.acc-ph",,"  Linear Collider Alignment and Survey (LiCAS) R&D group is proposing a novel
automated metrology instrument dedicated to align and monitor the mechanical
stability of a future linear high energy e+e- collider. LiCAS uses Laser
Straightness Monitors (LSM) and Frequency Scanning Interferometry (FSI) for
straightness and absolute distance measurements, respectively. This paper
presents detailed simulations of a LiCAS system operating inside a Rapid Tunnel
Reference Surveyor (RTRS train). With the proposed design it is feasible to
achieve the required vertical accuracy of the order of 200 micons over 600 m
tunnel sections meeting the specification for the TESLA collider.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:01:04 GMT""}]","2009-02-16"
"0709.2013","Riikka Korte","Riikka Korte and Nageswari Shanmugalingam","Equivalence and self-improvement of p-fatness and Hardy's inequality,
  and association with uniform perfectness","12 pages","Math. Z. 246(1), 99-110, 2010.","10.1007/s00209-008-0454-y",,"math.FA",,"  We present an easy proof that $p$--Hardy's inequality implies uniform
$p$--fatness of the boundary when $p=n$. The proof works also in metric space
setting and demonstrates the self--improving phenomenon of the $p$--fatness. We
also explore the relationship between $p$-fatness, $p$-Hardy inequality, and
the uniform perfectness for all $p\ge 1$, and demonstrate that in the Ahlfors
$Q$-regular metric measure space setting with $p=Q$, these three properties are
equivalent.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:07:06 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2008 12:28:28 GMT""}]","2010-03-18"
"0709.2014","Ji\v{r}\'i Chaloupka","J. Chaloupka, D. Munzar","Selfconsistent gauge-invariant theory of in-plane infrared response of
  high-Tc cuprate superconductors involving spin fluctuations","9 pages with 6 figures, submitted to Physical Review B","Phys. Rev. B 76, 214502 (2007)","10.1103/PhysRevB.76.214502",,"cond-mat.supr-con",,"  We report on results of our theoretical study of the in-plane infrared
conductivity of the high-Tc cuprate superconductors using the model where
charged planar quasiparticles are coupled to spin fluctuations. The
computations include both the renormalization of the quasiparticles and the
corresponding modification of the current-current vertex function (vertex
correction), which ensures gauge invariance of the theory and local charge
conservation in the system. The incorporation of the vertex corrections leads
to an increase of the total intraband optical spectral weight (SW) at finite
frequencies, a SW transfer from far infrared to mid infrared, a significant
reduction of the SW of the superconducting condensate, and an amplification of
characteristic features in the superconducting state spectra of the inverse
scattering rate 1/tau. We also discuss the role of selfconsistency and propose
a new interpretation of a kink occurring in the experimental low temperature
spectra of 1/tau around 1000cm^{-1}.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:12:36 GMT""}]","2011-11-10"
"0709.2015","Henrik Jeldtoft Jensen","Henrik Jeldtoft Jensen and Elsa Arcaute","Complexity, Collective Effects and Modelling of Ecosystems: formation,
  function and stability","11 pages and 1 figure",,,,"q-bio.PE q-bio.OT",,"  We discuss the relevance of studying ecology within the framework of
Complexity Science from a statistical mechanics approach. Ecology is concerned
with understanding how systems level properties emerge out of the multitude of
interactions amongst large numbers of components, leading to ecosystems that
possess the prototypical characteristics of complex systems. We argue that
statistical mechanics is at present the best methodology available to obtain a
quantitative description of complex systems, and that ecology is in urgent need
of ``integrative'' approaches that are quantitative and non-stationary. We
describe examples where combining statistical mechanics and ecology has led to
improved ecological modelling and, at the same time, broadened the scope of
statistical mechanics.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:13:14 GMT""}]","2007-09-14"
"0709.2016","Konstantin Avrachenkov","Konstantin Avrachenkov, Nelly Litvak, Kim Son Pham","Distribution of PageRank Mass Among Principle Components of the Web",,,,,"cs.NI cs.DS",,"  We study the PageRank mass of principal components in a bow-tie Web Graph, as
a function of the damping factor c. Using a singular perturbation approach, we
show that the PageRank share of IN and SCC components remains high even for
very large values of the damping factor, in spite of the fact that it drops to
zero when c goes to one. However, a detailed study of the OUT component reveals
the presence ``dead-ends'' (small groups of pages linking only to each other)
that receive an unfairly high ranking when c is close to one. We argue that
this problem can be mitigated by choosing c as small as 1/2.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:29:53 GMT""}]","2007-09-14"
"0709.2017","Lorenzo Nicolodi","Emilio Musso, Lorenzo Nicolodi","Closed trajectories of a particle model on null curves in anti-de Sitter
  3-space","12 pages, 1 figure","Class.Quant.Grav.24:5401-5412,2007","10.1088/0264-9381/24/22/005",,"math.DG math-ph math.MP",,"  We study the existence of closed trajectories of a particle model on null
curves in anti-de Sitter 3-space defined by a functional which is linear in the
curvature of the particle path. Explicit expressions for the trajectories are
found and the existence of infinitely many closed trajectories is proved.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:42:16 GMT""}]","2008-11-26"
"0709.2018","Bouetou Bouetou Thomas","Kuetche Kamgang Victor, Bouetou Bouetou Thomas and Kofane Timoleon
  Crepin","On conversion of high-frequency soliton solutions to a (1+1)-dimensional
  nonlinear evolution equation","7 pages, 6 figures",,,,"math-ph math.MP",,"  We derive a (1+1)-dimensional nonlinear evolution equation (NLE) which may
model the propagation of high-frequency perturbations in a relaxing medium. As
a result, this equation may possess three typical solutions depending on a
dissipative parameter.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:32:24 GMT""}]","2007-09-14"
"0709.2019","Igor Malov","D. Lomiashvili, G. Machabeli, I. Malov","Drift Wave Model of Rotating Radio Transients","9 pages, 3 figures",,,,"astro-ph",,"  During the last few years there were discovered and deeply examined several
transient neutron stars (Rotating Radio Transients). It is already well
accepted that these objects are rotating neutron stars. But their extraordinary
features (burst-like behavior) made necessary revision of well accepted models
of pulsar interior structure. Nowadays most popular model for RRATs is
precessing pulsar model, which is the subject of big discussion. We assume that
these objects are pulsars with specific spin parameters. An important feature
of our model, naturally explaining most of the properties of these neutron
stars, is presence of very low frequency, nearly transverse drift waves
propagating across the magnetic field and encircling the open field lines
region of the pulsar magnetosphere.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:32:49 GMT""}]","2007-09-14"
"0709.2020","Matthias Steinhauser","Matthias Steinhauser","Precise quark masses from sum rules","4 pages, LaTeX, to appear in the proceedings of the International
  Linear Collider Workshop LCWS07, Hamburg, 2007","ECONF C0705302:LOOP10,2007",,"TTP07-23","hep-ph",,"  In this contribution an improved analysis is described to extract precise
charm and bottom quark masses from experimental and theoretical moments of the
photon polarization function. The obtained $\bar{\rm MS}$ mass values read
$m_c(3 {GeV})=0.986(13)$ GeV and $m_b(10 {GeV})=3.609(25)$ GeV.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:49:58 GMT""}]","2009-02-16"
"0709.2021","Jan van Neerven","Jan Maas, Jan van Neerven","A Clark-Ocone formula in UMD Banach spaces","12 pages; revised version, to appear in Electronic Communications in
  Probability",,,,"math.PR math.FA",,"  Let H be a separable real Hilbert space and let F = (F_t)_{t\in [0,T]} be the
augmented filtration generated by an H-cylindrical Brownian motion W_H on
[0,T]. We prove that if E is a UMD Banach space, 1\leq p<\infty, and f\in
D^{1,p}(E) is F_T-measurable, then f = \E f + \int_0^T P_F(Df) dW_H where D is
the Malliavin derivative and P_F is the projection onto the F-adapted elements
in a suitable Banach space of L^p-stochastically integrable L(H,E)-valued
processes.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:06:35 GMT""},{""version"":""v2"",""created"":""Tue, 4 Mar 2008 12:54:04 GMT""}]","2008-03-04"
"0709.2022","Claudio Conti","A. Di Falco, C. Conti, S. Trillo","Tunneling mediated by conical waves in a 1D lattice","5 pages, 6 figures","Phys. Rev. Lett. 101, 013601 (2008)","10.1103/PhysRevLett.101.013601",,"physics.optics",,"  The nonlinear propagation of 3D wave-packets in a 1D Bragg-induced band-gap
system, shows that tranverse effects (free space diffraction) affect the
interplay of periodicity and nonlinearity, leading to the spontaneous formation
of fast and slow conical localized waves. Such excitation corresponds to
enhanced nonlinear transmission (tunneling) in the gap, with peculiar features
which differ on the two edges of the band-gap, as dictated by the full
dispersion relationship of the localized waves.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 08:59:30 GMT""}]","2008-07-03"
"0709.2023","Adina Balmus","A. Balmu\c{s}, S. Montaldo, and C. Oniciuc","Biharmonic Hypersurfaces in 4-Dimensional Space Forms","10 pages",,,,"math.DG",,"  We investigate proper biharmonic hypersurfaces with at most three distinct
principal curvatures in space forms. We obtain the full classification of
proper biharmonic hypersurfaces in 4-dimensional space forms.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:05:59 GMT""}]","2007-09-14"
"0709.2024","Davide Pini","Cristian D. Ionescu, Alberto Parola, Davide Pini and Luciano Reatto","Smooth cutoff formulation of hierarchical reference theory for a scalar
  phi4 field theory","8 pages, 4 figures","Phys.Rev.E76:031113,2007","10.1103/PhysRevE.76.031113",,"cond-mat.stat-mech cond-mat.soft",,"  The phi4 scalar field theory in three dimensions, prototype for the study of
phase transitions, is investigated by means of the hierarchical reference
theory (HRT) in its smooth cutoff formulation. The critical behavior is
described by scaling laws and critical exponents which compare favorably with
the known values of the Ising universality class. The inverse susceptibility
vanishes identically inside the coexistence curve, providing a first principle
implementation of the Maxwell construction, and shows the expected
discontinuity across the phase boundary, at variance with the usual sharp
cutoff implementation of HRT. The correct description of first and second order
phase transitions within a microscopic, nonperturbative approach is thus
achieved in the smooth cutoff HRT.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:06:53 GMT""}]","2008-11-26"
"0709.2025","Hidenori Genda","Hidenori Genda and Masahiro Ikoma","Origin of the Ocean on the Earth: Early Evolution of Water D/H in a
  Hydrogen-rich Atmosphere","Accepted to Icarus","Icarus 194:42-52,2008","10.1016/j.icarus.2007.09.007",,"astro-ph physics.ao-ph",,"  The origin of the Earth's ocean has been discussed on the basis of
deuterium/hydrogen ratios (D/H) of several sources of water in the solar
system. The average D/H of carbonaceous chondrites (CC's) is known to be close
to the current D/H of the Earth's ocean, while those of comets and the solar
nebula are larger by about a factor of two and smaller by about a factor of
seven, respectively, than that of the Earth's ocean. Thus, the main source of
the Earth's ocean has been thought to be CC's or adequate mixing of comets and
the solar nebula. However, those conclusions are correct only if D/H of water
on the Earth has remained unchanged for the past 4.5 Gyr. In this paper, we
investigate evolution of D/H in the ocean in the case that the early Earth had
a hydrogen-rich atmosphere, the existence of which is predicted by recent
theories of planet formation no matter whether the nebula remains or not. Then
we show that D/H in the ocean increases by a factor of 2-9, which is caused by
the mass fractionation during atmospheric hydrogen loss, followed by deuterium
exchange between hydrogen gas and water vapor during ocean formation. This
result suggests that the apparent similarity in D/H of water between CC's and
the current Earth's ocean does not necessarily support the CC's origin of water
and that the apparent discrepancy in D/H is not a good reason for excluding the
nebular origin of water.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:09:23 GMT""}]","2014-11-18"
"0709.2026","Carlo Petronio","Maria Antonietta Pascali, Carlo Petronio","Surface branched covers and geometric 2-orbifolds","49 pages, 18 figures","Trans. Amer. Math. Soc. 361 (2009), 5885-5920",,,"math.GT",,"  For a branched cover between two closed orientable surfaces, the
Riemann-Hurwitz formula relates the Euler characteristics of the surfaces, the
total degree of the cover, and the total length of the partitions of the degree
given by the local degrees at the preimages of the branching points. A very old
problem asks whether a collection of partitions of an integer having the
appropriate total length (that we call a candidate cover) always comes from
some branched cover. The answer is known to be in the affirmative whenever the
candidate base surface is not the 2-sphere, while for the 2-sphere exceptions
do occur. A long-standing conjecture however asserts that when the candidate
degree is a prime number, a candidate cover is always realizable. In this paper
we analyze the question from the point of view of the geometry of 2-orbifolds,
and we provide strong supporting evidence for the conjecture. In particular, we
exhibit three different sequences of candidate covers, indexed by their degree,
such that for each sequence: (1) The degrees giving realizable covers have
asymptotically zero density in the naturals; (2) Each prime degree gives a
realizable cover.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:22:06 GMT""}]","2011-01-18"
"0709.2027","Cheong Xin Chan","Cheong Xin Chan, Robert G. Beiko and Mark A. Ragan","Units of genetic transfer in prokaryotes","22 pages, 5 figures, 1 table",,,,"q-bio.GN q-bio.PE",,"  The transfer of genetic materials across species (lateral genetic transfer,
LGT) contributes to genomic and physiological innovation in prokaryotes. The
extent of LGT in prokaryotes has been examined in a number of studies, but the
unit of transfer has not been studied in a rigorous manner. Using a rigorous
phylogenetic approach, we analysed the units of LGT within families of
single-copy genes obtained from 144 fully sequenced prokaryote genomes. A total
of 30.3% of these gene families show evidence of LGT. We found that the
transfer of gene fragments has been more frequent than the transfer of entire
genes, suggesting the extent of LGT has been underestimated. We found little
functional bias between within-gene (fragmentary) and whole-gene
(non-fragmentary) genetic transfer, but non-fragmentary transfer has been more
frequent into pathogens than into non-pathogens. As gene families that contain
probable paralogs were excluded from the current study, our results may still
underestimate the extent of LGT; nonetheless this is the most-comprehensive
study to date of the unit of LGT among prokaryote genomes.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 15:58:32 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 09:35:17 GMT""}]","2008-01-29"
"0709.2028","Franck Marchis","Pascal Descamps, Franck Marchis","Angular Momemtum of Binary Asteroids: Implication for their possible
  origin","36 pages3 figures, 1 table",,"10.1016/j.icarus.2007.07.024",,"astro-ph",,"  We describe in this work a thorough study of the physical and orbital
characteristics of extensively observed main-belt and Trojan binaries, mainly
taken from the LAOSA (Large Adaptive Optics Survey of Asteroids, Marchis et
al., 2006c) database, along with a selection of bifurcated objects.
Dimensionless quantities, such as the specific angular momentum and the primary
spin rate, are computed and discussed for each system. They suggest that these
asteroidal systems might be the outcome of rotational fission or mass shedding
of a parent body presumably subjected to an external torque.
  One of the most striking features of separated binaries composed of a large
primary (Rp > 100 km) with a much smaller secondary (Rs < 20 km) is that they
all have total angular momentum of 0.27. This value is quite close to the
Maclaurin-Jacobi bifurcation (0.308) of a spinning fluid body. Alternatively,
contact binaries and tidally locked double asteroids, made of components of
similar size, have an angular momentum larger than 0.48. They compare
successfully with the fission equilibrium sequence of a rotating fluid mass. In
conclusion, we find that total angular momentum is a useful proxy to assess
internal structure of such systems.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:27:07 GMT""}]","2009-11-13"
"0709.2029","Christian Corda cordac","Christian Corda, Salvatore Capozziello, Mariafelicia De Laurentis","Tuning the stochastic background of gravitational waves with theory and
  observations","To appear in ""Proceedings of the Fourth Italian-Sino Workshop on
  Relativistic Astrophysics"" July 20-30 2007, Pescara, Italy","AIPConf.Proc.966:257-263,2008","10.1063/1.2837004",,"astro-ph",,"  In this this paper the stochastic background of gravitational waves (SBGWs)
is analyzed with the auxilium of the WMAP data. We emphasize that, in general,
in previous works in the literature about the SBGWs, old COBE data were used.
After this, we want to face the problem of how the SBGWs and f(R) gravity can
be related, showing, vice versa, that a revealed SBGWs could be a powerly probe
for a given theory of gravity. In this way, it will also be shown that the
conformal treatment of SBGWs can be used to parametrize in a natural way f(R)
theories.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 10:08:05 GMT""}]","2008-11-26"
"0709.2031","Cheong Xin Chan","Cheong Xin Chan, Robert G. Beiko and Mark A. Ragan","Genetic transfer in Staphylococcus: a case study of 13 genomes","34 pages, 7 figures, 4 tables",,,,"q-bio.GN q-bio.PE",,"  The widespread presence of antibiotic resistance and virulence among
Staphylococcus isolates has been attributed to lateral genetic transfer (LGT)
between different strains or species. However, there has been very little study
of the extent of LGT in Staphylococcus species using a phylogenetic approach,
particularly of the units of such genetic transfer. Here we report the first
systematic study of the units of genetic transfer in 13 Staphylococcus genomes,
using a rigorous phylogenetic approach. We found clear evidence of LGT in 26.1%
of the 1354 homologous gene families examined, and possibly more in another
17.9% of the total families. Within-gene and whole-gene transfer contribute
almost equally to the discordance of these gene families against a reference
phylogeny. Comparing genetic transfer in single-copy and in multi-copy gene
families, we found little functional bias in cases of within-gene (fragmentary)
genetic transfer but substantial functional bias in cases of whole-gene
(non-fragmentary) genetic transfer, and we observed a higher frequency of LGT
in multi-copy gene families. Our results demonstrate that LGT and gene
duplication play an important part among the factors that contribute to
functional innovation in staphylococcal genomes.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 12:24:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 10:24:31 GMT""}]","2008-01-29"
"0709.2032","Florian Goebel","F. Goebel, M. Backes, T. Bretz, M. Hayashida, C. Hsu, K. Mannheim, A.
  Moralejo, W. Rhode, K. Satalecka, M. Shayduk, M. Teshima, R. M. Wagner (for
  the MAGIC collaboration)","Long term monitoring of bright TeV Blazars with the MAGIC telescope","4 pages, 4 figures, to appear in the proceedings of the 30th
  International Cosmic Ray Conference, Merida, July 2007","Proc. 30th Int. Cosm. Ray Conf., R. Caballero et al. (eds.), UNAM,
  Mexico City, 2008, Vol. 3, pg. 1025-1028",,"MPP-2007-124","astro-ph",,"  The MAGIC telescope has performed long term monitoring observations of the
bright TeV Blazars Mrk421, Mrk501 and 1ES1959+650. Up to 40 observations, 30 to
60 minutes each have been performed for each source evenly distributed over the
observable period of the year. The sensitivity of MAGIC is sufficient to
establish a flux level of 25% of the Crab flux for each measurement. These
observations are well suited to trigger multiwavelength ToO observations and
the overall collected data allow an unbiased study of the flaring statistics of
the observed AGNs.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:44:36 GMT""}]","2009-01-08"
"0709.2033","David Orozco Su\'arez","D. Orozco Suarez, L. R. Bellot Rubio, J. C. del Toro Iniesta, S.
  Tsuneta, B. W. Lites, K. Ichimoto, Y. Katsukawa, S. Nagata, T. Shimizu, R. A.
  Shine, Y. Suematsu, T. D. Tarbell, A. M. Title","Strategy for the inversion of Hinode spectropolarimetric measurements in
  the quiet Sun","To appear in Publications of the Astronomical Society of Japan, 8
  pages, 10 figures",,"10.1093/pasj/59.sp3.S837",,"astro-ph",,"  In this paper we propose an inversion strategy for the analysis of
spectropolarimetric measurements taken by {\em Hinode} in the quiet Sun. The
spectropolarimeter of the Solar Optical Telescope aboard {\em Hinode} records
the Stokes spectra of the \ion{Fe}{i} line pair at 630.2 nm with unprecendented
angular resolution, high spectral resolution, and high sensitivity. We discuss
the need to consider a {\em local} stray-light contamination to account for the
effects of telescope diffraction. The strategy is applied to observations of a
wide quiet Sun area at disk center. Using these data we examine the influence
of noise and initial guess models in the inversion results. Our analysis yields
the distributions of magnetic field strengths and stray-light factors. They
show that quiet Sun internetwork regions consist mainly of hG fields with
stray-light contaminations of about 0.8.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2007 09:46:20 GMT""}]","2015-05-13"
