"0709.1059","Petko Proinov D.","Petko D. Proinov","A new semilocal convergence theorem for the Weierstrass method from data
  at one point","8 pages","C. R. Acad. Bulg. Sci 59 (2006), No 2, 131--136",,,"math.NA",,"  In this paper we present a new semilocal convergence theorem from data at one
point for the Weierstrass iterative method for the simultaneous computation of
polynomial zeros. The main result generalizes and improves all previous ones in
this area.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:20:34 GMT""}]","2007-09-10"
"0709.1060","Massimo De Luca","T. Giannini (1), D. Lorenzetti (1), M. De Luca (1 and 2), B. Nisini
  (1), M. Marengo (3), L. Allen (3), H. A. Smith (3), G. Fazio (3), F. Massi
  (4), D. Elia (5), F. Strafella (5) ((1) INAF - Osservatorio Astronomico di
  Roma, Monte Porzio, Italy, (2) Dipartimento di Fisica - Universita' di Roma
  `Tor Vergata', Roma, Italy, (3) Harvard-Smithsonian Center for Astrophysics,
  Cambridge, MA, USA, (4) INAF - Osservatorio Astrofisico di Arcetri, Firenze,
  Italy, (5) Dipartimento di Fisica - Universita' del Salento, Lecce, Italy)","Spitzer-MIPS survey of the young stellar content in the Vela Molecular
  Cloud-D","29 pages, 14 figures. To appear in Ap.J",,"10.1086/522670",,"astro-ph",,"  A new, unbiased Spitzer-MIPS imaging survey (~1.8 square degs) of the young
stellar content of the Vela Molecular Cloud-D is presented. The survey is
complete down to 5mJy and 250mJy at 24micron (mu) and 70mu, respectively. 849
sources are detected at 24mu and 52 of them also have a 70mu counterpart. The
VMR-D region is one that we have already partially mapped in dust and gas
millimeter emission, and we discuss the correlation between the Spitzer compact
sources and the mm contours. About half of the 24mu sources are located inside
the region delimited by the 12CO(1-0) contours (corresponding to only one third
of the full area mapped with MIPS) with a consequent density increase of about
100% of the 24mu sources [four times for 70mu ones] moving from outside to
inside the CO contours. About 400 sources have a 2MASS counterpart. So we have
constructed a Ks vs. Ks-[24] diagram and identified the protostellar
population. We find an excess of Class I sources in VMR-D in comparison with
other star forming regions. This result is reasonably biased by the sensitivity
limits, or, alternatively, may reflect a very short lifetime (<=10^6yr) of the
protostellar content in this cloud. The MIPS images have identified embedded
cool objects in most of the previously identified starless cores; in addition,
there are 6 very young, possibly Class 0 objects identified. Finally we report
finding of the driving sources for a set of five out of six very compact
protostellar jets previously discovered in near-infrared images.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:25:48 GMT""}]","2015-05-13"
"0709.1061","Brecht Dierckx","B. Dierckx, M. Fannes and M. Pogorzelska","Fermionic Quasi-free States and Maps in Information Theory","19 pages","J. Math. Phys. 49, 032109 (2008)","10.1063/1.2841326",,"quant-ph",,"  This paper and the results therein are geared towards building a basic
toolbox for calculations in quantum information theory of quasi-free fermionic
systems. Various entropy and relative entropy measures are discussed and the
calculation of these reduced to evaluating functions on the one-particle
component of quasi-free states.
  The set of quasi-free affine maps on the state space is determined and fully
characterized in terms of operations on one-particle subspaces. For a subclass
of trace preserving completely positive maps and for their duals, Choi matrices
and Jamiolkowski states are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:26:32 GMT""}]","2009-11-13"
"0709.1062","Karl-Hermann Neeb","Karl-Hermann Neeb","A complex semigroup approach to group algebras of infinite dimensional
  Lie groups",,,,,"math.OA math.RT",,"  A host algebra of a topological group G is a C^*-algebra whose
representations are in one-to-one correspondence with certain continuous
unitary representations of G. In this paper we present an approach to host
algebras for infinite dimensional Lie groups which is based on complex
involutive semigroups. Any locally bounded absolute value \alpha on such a
semigroup S leads in a natural way to a C^*-algebra C^*(S,\alpha), and we
describe a setting which permits us to conclude that this C^*-algebra is a host
algebra for a Lie group G. We further explain how to attach to any such host
algebra an invariant weak-*-closed convex set in the dual of the Lie algebra of
G enjoying certain nice convex geometric properties. If G is the additive group
of a locally convex space, we describe all host algebras arising this way. The
general non-commutative case is left for the future.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:28:28 GMT""}]","2007-09-10"
"0709.1063","Karl-Hermann Neeb","Karl-Hermann Neeb","Lie groups of bundle automorphisms and their extensions",,,,,"math.DG",,"  We describe natural abelian extensions of the Lie algebra $\aut(P)$ of
infinitesimal automorphisms of a principal bundle over a compact manifold $M$
and discuss their integrability to corresponding Lie group extensions. Already
the case of a trivial bundle $P = M \times K$ is quite interesting. In this
case, we show that essentially all central extensions of the gauge algebra
$C^\infty(M,\fk)$ can be obtained from three fundamental types of cocycles with
values in one of the spaces $\fz := C^\infty(M,V)$, $\Omega^1(M,V)$ and
$\Omega^1(M,V)/\dd C^\infty(M,V)$. These cocycles extend to $\aut(P)$, and,
under the assumption that $TM$ is trivial, we also describe the space
$H^2({\cal V}(M),\fz)$ classifying the twists of these extensions. We then show
that all fundamental types have natural generalizations to non-trivial bundles
and explain under which conditions they extend to $\aut(P)$ and integrate to
global Lie group extensions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:34:14 GMT""}]","2007-09-10"
"0709.1064","Didier Henrion","Didier Henrion (LAAS, Fel-Cvut)","On convexity of the frequency response of a stable polynomial",,,,,"math.OC math.AG",,"  In the complex plane, the frequency response of a univariate polynomial is
the set of values taken by the polynomial when evaluated along the imaginary
axis. This is an algebraic curve partitioning the plane into several connected
components. In this note it is shown that the component including the origin is
exactly representable by a linear matrix inequality if and only if the
polynomial is stable, in the sense that all its roots have negative real parts.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:34:47 GMT""}]","2007-09-10"
"0709.1065","Peter Lunkenheimer","Ch. Kant, T. Rudolf, F. Mayr, S. Krohns, P. Lunkenheimer, S. G.
  Ebbinghaus and A. Loidl","Broadband dielectric response of CaCu3Ti4O12: From dc to the electronic
  transition regime","7 pages, 8 figures","Phys. Rev B 77, 045131 (2008)","10.1103/PhysRevB.77.045131",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report on phonon properties and electronic transitions in CaCu3Ti4O12, a
material which reveals a colossal dielectric constant at room temperature
without any ferroelectric transition. The results of far- and mid-infrared
measurements are compared to those obtained by broadband dielectric and
millimeter-wave spectroscopy on the same single crystal. The unusual
temperature dependence of phonon eigenfrequencies, dampings and ionic plasma
frequencies of low lying phonon modes are analyzed and discussed in detail.
Electronic excitations below 4 eV are identified as transitions between full
and empty hybridized oxygen-copper bands and between oxygen-copper and
unoccupied Ti 3d bands. The unusually small band gap determined from the
dc-conductivity (~200 meV) compares well with the optical results.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:36:32 GMT""}]","2008-01-28"
"0709.1066","Martin Oettel","B. J. Park, J. P. Pantina, E. Furst, M. Oettel, S. Reynaert and J.
  Vermant","Direct measurements of the effects of salt and surfactant on interaction
  forces between colloidal particles at water-oil interfaces","Submitted to Langmuir","Langmuir 2008; 24(5); 1686-1694.","10.1021/la7008804",,"cond-mat.soft",,"  The forces between colloidal particles at a decane-water interface, in the
presence of low concentrations of a monovalent salt (NaCl) and of the
surfactant sodium dodecylsulfate (SDS) in the aqueous subphase, have been
studied using laser tweezers. In the absence of electrolyte and surfactant,
particle interactions exhibit a long-range repulsion, yet the variation of the
interaction for different particle pairs is found to be considerable. Averaging
over several particle pairs was hence found to be necessary to obtain reliable
assessment of the effects of salt and surfactant. It has previously been
suggested that the repulsion is consistent with electrostatic interactions
between a small number of dissociated charges in the oil phase, leading to a
decay with distance to the power -4 and an absence of any effect of electrolyte
concentration. However, the present work demonstrates that increasing the
electrolyte concentration does yield, on average, a reduction of the magnitude
of the interaction force with electrolyte concentration. This implies that
charges on the water side also contribute significantly to the electrostatic
interactions. An increase in the concentration of SDS leads to a similar
decrease of the interaction force. Moreover the repulsion at fixed SDS
concentrations decreases over longer times. Finally, measurements of three-body
interactions provide insight into the anisotropic nature of the interactions.
The unique time-dependent and anisotropic interactions between particles at the
oil-water interface allow tailoring of the aggregation kinetics and structure
of the suspension structure.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:42:31 GMT""}]","2008-07-11"
"0709.1067","Carlos C. Rodriguez","Carlos C. Rodriguez","Wrong Priors","9 pages, 8 figures. MaxEnt2007.org paper",,"10.1063/1.2821300",,"physics.data-an",,"  All priors are not created equal. There are right and there are wrong priors.
That is the main conclusion of this contribution. I use, a cooked-up example
designed to create drama, and a typical textbook example to show the
pervasiveness of wrong priors in standard statistical practice.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:43:24 GMT""}]","2009-11-13"
"0709.1068","Petko Proinov D.","Petko D. Proinov","Semilocal convergence of two iterative methods for simultaneous
  computation of polynomial zeros","11 pages","C. R. Acad. Bulg. Sci 59 (2006), No 7, 705--712",,,"math.NA",,"  In this paper we study some iterative methods for simultaneous approximation
of polynomial zeros. We give new semilocal convergence theorems with error
bounds for Ehrlich's and Nourein's iterations. Our theorems generalize and
improve recent results of Zheng and Huang [J. Comput. Math. 18 (2000),
113--122], Petkovi\'c and Herceg [J. Comput. Appl. Math. 136 (2001), 283--307]
and Nedi\'c [Novi Sad J. Math. 31 (2001), 103--111]. We also present a new
sufficient condition for simple zeros of a polynomial.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:45:46 GMT""}]","2007-09-10"
"0709.1069","Wei Chao","Wei Chao, Shu Luo, Zhi-zhong Xing and Shun Zhou","A Compromise between Neutrino Masses and Collider Signatures in the
  Type-II Seesaw Model","RevTeX 19 pages, no figures","Phys.Rev.D77:016001,2008","10.1103/PhysRevD.77.016001",,"hep-ph hep-ex",,"  A natural extension of the standard $SU(2)_{\rm L} \times U(1)_{\rm Y}$ gauge
model to accommodate massive neutrinos is to introduce one Higgs triplet and
three right-handed Majorana neutrinos, leading to a $6\times 6$ neutrino mass
matrix which contains three $3\times 3$ sub-matrices $M_{\rm L}$, $M_{\rm D}$
and $M_{\rm R}$. We show that three light Majorana neutrinos (i.e., the mass
eigenstates of $\nu_e$, $\nu_\mu$ and $\nu_\tau$) are exactly massless in this
model, if and only if $M_{\rm L} = M_{\rm D} M_{\rm R}^{-1} M_{\rm D}^T$
exactly holds. This no-go theorem implies that small but non-vanishing neutrino
masses may result from a significant but incomplete cancellation between
$M_{\rm L}$ and $M_{\rm D} M_{\rm R}^{-1} M_{\rm D}^T$ terms in the Type-II
seesaw formula, provided three right-handed Majorana neutrinos are of ${\cal
O}(1)$ TeV and experimentally detectable at the LHC. We propose three simple
Type-II seesaw scenarios with the $A_4 \times U(1)_{\rm X}$ flavor symmetry to
interpret the observed neutrino mass spectrum and neutrino mixing pattern. Such
a TeV-scale neutrino model can be tested in two complementary ways: (1)
searching for possible collider signatures of lepton number violation induced
by the right-handed Majorana neutrinos and doubly-charged Higgs particles; and
(2) searching for possible consequences of unitarity violation of the $3\times
3$ neutrino mixing matrix in the future long-baseline neutrino oscillation
experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:52:42 GMT""}]","2008-11-26"
"0709.1070","Lujun Fang","Lujun Fang, Zhongzhi Zhang, Shuigeng Zhou, Jihong Guan","A Synthetical Weights' Dynamic Mechanism for Weighted Networks","14pages, 9 figures",,,,"physics.soc-ph",,"  We propose a synthetical weights' dynamic mechanism for weighted networks
which takes into account the influences of strengths of nodes, weights of links
and incoming new vertices. Strength/Weight preferential strategies are used in
these weights' dynamic mechanisms, which depict the evolving strategies of many
real-world networks. We give insight analysis to the synthetical weights'
dynamic mechanism and study how individual weights' dynamic strategies interact
and cooperate with each other in the networks' evolving process. Power-law
distributions of strength, degree and weight, nontrivial strength-degree
correlation, clustering coefficients and assortativeness are found in the model
with tunable parameters representing each model. Several homogenous
functionalities of these independent weights' dynamic strategy are generalized
and their synergy are studied.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 12:57:04 GMT""}]","2007-09-10"
"0709.1071","Michele Campisi","Michele Campisi and Donald H. Kobe","Maximum Entropy Principle for the Microcanonical Ensemble","5 pages",,,,"cond-mat.stat-mech",,"  We derive the microcanonical ensemble from the Maximum Entropy Principle
(MEP) using the phase space volume entropy of P. Hertz. Maximizing this entropy
with respect to the probability distribution with the constraints of
normalization and average energy, we obtain the condition of constant energy.
This approach is complementary to the traditional derivation of the
microcanonical ensemble from the MEP using Shannon entropy and assuming a
priori that the energy is constant which results in equal probabilities.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 18:22:14 GMT""}]","2008-02-15"
"0709.1072","Laszlo B. Szabados","Laszlo B. Szabados","Total angular momentum from Dirac eigenspinors","34 pages, typos corrected, four references added, appearing in Class.
  Quantum Grav","Class.Quant.Grav.25:025007,2008","10.1088/0264-9381/25/2/025007",,"gr-qc",,"  The eigenvalue problem for Dirac operators, constructed from two connections
on the spinor bundle over closed spacelike 2-surfaces, is investigated. A class
of divergence free vector fields, built from the eigenspinors, are found,
which, for the lowest eigenvalue, reproduce the rotation Killing vectors of
metric spheres, and provide rotation BMS vector fields at future null infinity.
This makes it possible to introduce a well defined, gauge invariant spatial
angular momentum at null infinity, which reduces to the standard expression in
stationary spacetimes. The general formula for the angular momentum flux
carried away be the gravitational radiation is also derived.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:06:06 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2007 15:12:49 GMT""}]","2008-11-26"
"0709.1073","Michele Cantiello","Michele Cantiello (1,2), John P. Blakeslee (2) ((1) INAF-Osservatorio
  Astronomico di Teramo, Italy; (2) Department of Physics and Astronomy,
  Washington State University, Pullman, USA)","On the Metallicity-Color Relations and Bimodal Color Distributions in
  Extragalactic Globular Cluster Systems","ApJ accepted",,"10.1086/522110",,"astro-ph",,"  We perform a series of numerical experiments to study how the nonlinear
metallicity--color relations predicted by different stellar population models
affect the color distributions observed in extragalactic globular cluster
systems. % We present simulations in the $UBVRIJHK$ bandpasses based on five
different sets of simple stellar population (SSP) models. The presence of
photometric scatter in the colors is included as well. % We find that unimodal
metallicity distributions frequently ``project'' into bimodal color
distributions. The likelihood of this effect depends on both the mean and
dispersion of the metallicity distribution, as well as of course on the SSP
model used for the transformation. % Adopting the Teramo-SPoT SSP models for
reference, we find that optical--to--near-IR colors should be favored with
respect to other colors to avoid the bias effect in globular cluster color
distributions discussed by \citet{yoon06}. In particular, colors such as \vh\
or \vk are more robust against nonlinearity of the metallicity--color relation,
and an observed bimodal distribution in such colors is more likely to indicate
a true underlying bimodal metallicity distribution. Similar conclusions come
from the simulations based on different SSP models, although we also identify
exceptions to this result.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:07:18 GMT""}]","2009-11-13"
"0709.1074","Shu-Tao Xia","Shu-Tao Xia and Fang-Wei Fu","Johnson Type Bounds on Constant Dimension Codes","12 pages, submitted to Designs, Codes and Cryptography",,,,"cs.IT math.IT",,"  Very recently, an operator channel was defined by Koetter and Kschischang
when they studied random network coding. They also introduced constant
dimension codes and demonstrated that these codes can be employed to correct
errors and/or erasures over the operator channel. Constant dimension codes are
equivalent to the so-called linear authentication codes introduced by Wang,
Xing and Safavi-Naini when constructing distributed authentication systems in
2003. In this paper, we study constant dimension codes. It is shown that
Steiner structures are optimal constant dimension codes achieving the
Wang-Xing-Safavi-Naini bound. Furthermore, we show that constant dimension
codes achieve the Wang-Xing-Safavi-Naini bound if and only if they are certain
Steiner structures. Then, we derive two Johnson type upper bounds, say I and
II, on constant dimension codes. The Johnson type bound II slightly improves on
the Wang-Xing-Safavi-Naini bound. Finally, we point out that a family of known
Steiner structures is actually a family of optimal constant dimension codes
achieving both the Johnson type bounds I and II.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:07:31 GMT""}]","2007-09-10"
"0709.1075","Ansgar Denner","Ansgar Denner","Techniques for the calculation of electroweak radiative corrections at
  the one-loop level and results for W-physics at LEP200","121 pages, 10 figures, review paper from 1991 including several
  corrections, submitted to arXiv because of common requests and with the help
  of the Information Resources Dept. at Fermilab","Fortschr.Phys.41:307-420,1993",,"PRINT-91-0349","hep-ph",,"  We review the techniques necessary for the calculation of virtual electroweak
and soft photonic corrections at the one-loop level. In particular we describe
renormalization, calculation of one-loop integrals and evaluation of one-loop
Feynman amplitudes. We summarize many explicit results of general relevance. We
give the Feynman rules and the explicit form of the counter terms of the
electroweak standard model, we list analytical expressions for scalar one-loop
integrals and reduction of tensor integrals, we present the decomposition of
the invariant matrix element for processes with two external fermions and we
give the analytic form of soft photonic corrections. These techniques are
applied to physical processes with external W-bosons. We present the full set
of analytical formulae and the corresponding numerical results for the decay
width of the W-boson and the top quark. We discuss the cross section for the
production of W-bosons in e^{+}e^{-}-annihilaton including all O(alpha)
radiative corrections and finite width effects. Improved Born approximations
for these processes are given.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 11:18:55 GMT""}]","2008-11-26"
"0709.1076","Christoph Keller","Christoph A. Keller","Brane backreactions and the Fischler-Susskind mechanism in conformal
  field theory","16 pages, 1 figure","JHEP 0712:046,2007","10.1088/1126-6708/2007/12/046",,"hep-th",,"  The backreaction of D-branes on closed string moduli is studied in perturbed
conformal field theory. To this end we analyse the divergences in the modular
integral of the annulus diagram. By the Fischler-Susskind mechanism, these
divergences lead to additional terms in the bulk renormalisation group
equations. We derive explicit expressions for these backreaction terms, and
follow the resulting renormalisation group flow in several examples, finding
agreement with geometric expectations.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:11:17 GMT""}]","2009-06-11"
"0709.1077","Vladimir Azarin Prof.","Vladimir Azarin","Growth of Subharmonic Functions","325 pages, minor corrections",,,,"math.CV math.DS",,"  In this course of lectures we give an account of the growth theory of
subharmonic functions, which is directed towards its applications to entire
functions of one and several complex variables.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:27:08 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2007 15:31:29 GMT""},{""version"":""v3"",""created"":""Mon, 17 Mar 2008 17:01:48 GMT""},{""version"":""v4"",""created"":""Wed, 2 Apr 2008 11:54:28 GMT""}]","2008-04-02"
"0709.1078","Adam D. Helfer","Adam D. Helfer","Angular momentum of isolated systems","23 pages, to appear in GRG","Gen.Rel.Grav.39:2125-2147,2007","10.1007/s10714-007-0509-0",,"gr-qc",,"  Penrose's twistorial approach to the definition of angular momentum at null
infinity is developed so that angular momenta at different cuts can be
meaningfully compared. This is done by showing that the twistor spaces
associated with different cuts of scri can be identified as manifolds (but not
as vector spaces). The result is a well-defined, Bondi-Metzner-Sachs-invariant
notion of angular momentum in a radiating space-time; the difficulties and
ambiguities previously encountered are attached to attempts to express this in
special-relativistic terms, and in particular to attempts to identify a single
Minkowski space of origins. Unlike the special-relativistic case, the angular
momentum cannot be represented by a purely j=1 quantity M_{ab}, but has
higher-j contributions as well. Applying standard kinematic prescriptions,
these higher-j contributions are shown to correspond precisely to the shear.
Thus it appears that shear and angular momentum should be regarded as different
aspects of a single unified concept.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:28:11 GMT""}]","2008-11-26"
"0709.1079","Mechkour Houari Dr","Mechkour Houari","Two-scale homogenization of piezoelectric perforated structures","21 pages",,,,"math.NA math.CA",,"  We are interested in the homogenization of elastic-electric coupling
equation, with rapidly oscillating coefficients, in periodically perforated
piezoelectric body. We justify the two first terms in the usual asymptotic
development of the problem solution. For the main convergence results of this
paper, we use the notion of {\it two-scale convergence}. A two-scale
homogenized system is obtained as the limit of the periodic problem. While in
the static limit the method provides homogenized electroelastic coefficients
whicht coincide with those deduced from other homogenization techniques
(asymptotic homogenization, $\Gamma$-convergence).
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:31:15 GMT""}]","2007-09-10"
"0709.1080","Cas Cremers","Cas Cremers","On the Protocol Composition Logic PCL",,,,,"cs.CR cs.LO",,"  A recent development in formal security protocol analysis is the Protocol
Composition Logic (PCL). We identify a number of problems with this logic as
well as with extensions of the logic, as defined in
[DDMP05,HSD+05,He05,Dat05,Der06,DDMR07]. The identified problems imply strong
restrictions on the scope of PCL, and imply that some currently claimed PCL
proofs cannot be proven within the logic, or make use of unsound axioms. Where
possible, we propose solutions for these problems.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:32:06 GMT""},{""version"":""v2"",""created"":""Sun, 9 Sep 2007 12:14:41 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2007 21:51:00 GMT""},{""version"":""v4"",""created"":""Mon, 1 Oct 2007 13:28:21 GMT""},{""version"":""v5"",""created"":""Fri, 2 Nov 2007 11:10:19 GMT""},{""version"":""v6"",""created"":""Wed, 19 Dec 2007 15:58:11 GMT""},{""version"":""v7"",""created"":""Fri, 22 Feb 2008 16:12:11 GMT""}]","2008-02-22"
"0709.1081","Yu-Gang Ma","D. Q. Fang, W. Guo, C. W. Ma, K. Wang, T. Z. Yan, Y. G. Ma, X. Z. Cai,
  W. Q. Shen, Z. Z. Ren, Z. Y. Sun, J. G. Chen, W. D. Tian, C. Zhong, M. Hosoi,
  T. Izumikawa, R. Kanungo, S. Nakajima, T. Ohnishi, T. Ohtsubo, A. Ozawa, T.
  Suda, K. Sugawara, T. Suzuki, A. Takisawa, K. Tanaka, T. Yamaguchi, and I.
  Tanihata","Examining exotic structure of proton-rich nucleus $^{23}$Al",,"Phys.Rev.C76:031601,2007","10.1103/PhysRevC.76.031601",,"nucl-ex",,"  The longitudinal momentum distribution (P_{//}) of fragments after one-proton
removal from ^{23} Al and reaction cross sections (\sigma_R) for
  ^{23,24} Al on carbon target at 74A MeV have been measured. The ^{23,24} Al
ions were produced through projectile fragmentation of 135 A MeV ^{28} Si
primary beam using RIPS fragment separator at RIKEN. P_{//} is measured by a
direct time-of-flight (TOF) technique, while \sigma_R is determined using a
transmission method. An enhancement in \sigma_R is observed for ^{23} Al
compared with ^{24} Al. The P_{//} for ^{22} Mg fragments from ^{23} Al breakup
has been obtained for the first time. FWHM of the distributions has been
determined to be 232 \pm 28 MeV/c. The experimental data are discussed by using
Few-Body Glauber model. Analysis of P_{//} demonstrates a dominant d-wave
configuration for the valence proton in ground state of ^{23} Al, indicating
that ^{23} Al is not a proton halo nucleus.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:34:59 GMT""}]","2008-11-26"
"0709.1082","Michele Campisi","Michele Campisi","Microcanonical phase transitions in small systems","5 pages, 4 figures",,,,"cond-mat.stat-mech",,"  When studying the thermodynamic properties of mesoscopic systems the most
appropriate microcanonical entropy is the volume entropy, i.e. the logarithm of
the volume of phase space enclosed by the hypersurface of constant energy. For
systems with broken ergodicity, the volume entropy has discontinuous jumps at
values of energy that correspond to separatrix trajectories. Simultaneously
there is a convex intruder in the entropy function and a region of negative
specific heat below such critical energies. We illustrate this with a simple
model composed of a chain of 3 particles which interact via a Lennard-Jones
potential.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:36:22 GMT""}]","2007-09-10"
"0709.1083","Osamu Kiriyama","O. Kiriyama","Phase diagram of two-flavor quark matter: Gluonic phase at nonzero
  temperature","9 pages, 6 figures, version to appear in MPLA","Mod.Phys.Lett.A24:647-658,2009","10.1142/S0217732309030400",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase structure of neutral two-flavor quark matter at nonzero temperature
is studied. Our analysis is performed within the framework of a gauged
Nambu--Jona-Lasinio model and the mean-field approximation. We compute the free
energy of the gluonic phase (gluonic cylindrical phase II) in a self-consistent
manner and investigate the phase transition from the gluonic phase to the
2SC/g2SC/NQ phases. We briefly consider the phase diagram in the plane of
coupling strength versus temperature and discuss the mixed phase consisting of
the normal quark and 2SC phases.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jan 2009 04:45:20 GMT""}]","2009-04-21"
"0709.1084","Vincent Minerbe","Vincent Minerbe (LMJL)","On some asymptotically flat manifolds with non maximal volume growth",,,,,"math.DG",,"  Asymptotically flat manifolds with Euclidean volume growth are known to be
ALE. In this paper, we consider a class of asymptotically flat manifolds with
slower volume growth and prove that their asymptotic geometry is that of a
fibration over an ALE manifold. In particular, we show that gravitational
instantons with cubic volume growth are ALF.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:43:50 GMT""}]","2007-09-10"
"0709.1085","Paolo Sibani","Simon Christiansen and Paolo Sibani","Linear response subordination to intermittent energy release in
  off-equilibrium aging dynamics","9 pages, 10 figures. Text improved","New Journal of Physics, 10(2008) 033013","10.1088/1367-2630/10/3/033013",,"cond-mat.stat-mech cond-mat.soft",,"  The interpretation of experimental and numerical data describing
off-equilibrium aging dynamics crucially depends on the connection between
spontaneous and induced fluctuations. The hypothesis that linear response
fluctuations are statistically subordinated to irreversible outbursts of
energy, so-called quakes, leads to predictions for averages and fluctuations
spectra of physical observables in reasonable agreement with experimental
results [see e.g. Sibani et al., Phys. Rev. B74:224407, 2006]. Using
simulational data from a simple but representative Ising model with plaquette
interactions, direct statistical evidence supporting the hypothesis is
presented and discussed in this work.
  A strict temporal correlation between quakes and intermittent magnetization
fluctuations is demonstrated. The external magnetic field is shown to bias the
pre-existent intermittent tails of the magnetic fluctuation distribution, with
little or no effect on the Gaussian part of the latter. Its impact on energy
fluctuations is shown to be negligible.
  Linear response is thus controlled by the quakes and inherits their temporal
statistics. These findings provide a theoretical basis for analyzing
intermittent linear response data from aging system in the same way as thermal
energy fluctuations, which are far more difficult to measure.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:56:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2007 14:36:49 GMT""}]","2008-03-18"
"0709.1086","Dmitry Denisov","D. V. Denisov, D. V. Shantsev, Y. M. Galperin, T. H. Johansen","Flux saturation number of superconducting rings","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  The distributions of electrical current and magnetic field in a thin-film
superconductor ring is calculated by solving the London equation. The maximum
amount of flux trapped by the hole, the fluxoid saturation number, is obtained
by limiting the current density by the depairing current. The results are
compare it with similar results derived for the bulk case of a long hollow
cylinder [Nordborg & Vinokur, Phys. Rev. B 62, 12408 (2000)]. In the limit of
small holes our result reduces to the Pearl solution for an isolated vortex in
a thin film. For large hole radius, the ratio between saturation numbers in
bulk and film superconductors is proportional to the square root of the hole
size.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 14:08:29 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2007 11:32:30 GMT""},{""version"":""v3"",""created"":""Tue, 6 Nov 2007 12:40:01 GMT""}]","2007-11-06"
"0709.1087","Dani\""el Boer","D. Boer, C. J. Bomhof, D. S. Hwang and P. J. Mulders","Spin asymmetries in jet-hyperon production at LHC","11 pages, 10 eps figures; minor modifications, conclusions unchanged,
  version to be published","Phys.Lett.B659:127-136,2008","10.1016/j.physletb.2007.10.059",,"hep-ph",,"  We consider polarized Lambda hyperon production in proton-proton scattering,
p p -> (\Lambda^\uparrow jet) jet X, in the kinematical region of the LHC
experiments, in particular the ALICE experiment. We present a new Lambda
polarization observable that arises from the Sivers effect in the fragmentation
process. It can be large even at midrapidity and therefore, is of interest for
high energy hadron collider experiments. Apart from its potential to shed light
on the mechanisms behind the phenomenon of Lambda polarization arising in
unpolarized hadronic collisions, the new observable in principle also allows to
test the possible color flow dependence of single spin asymmetries and the
(non)universality of transverse momentum dependent fragmentation functions.
","[{""version"":""v1"",""created"":""Fri, 7 Sep 2007 13:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2007 10:00:34 GMT""}]","2008-11-26"
