"0710.0041","Stefan Boettcher","S. Boettcher and E. Marchetti (Emory U)","Low-Temperature Phase Boundary of dilute Lattice Spin Glasses","4 pages, added figure and other improvements, final version, related
  information can be found at http://www.physics.emory.edu/faculty/boettcher/","Physical Review B77, 100405(R), (2008)","10.1016/j.physa.2007.07.016",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The thermal-to-percolative crossover exponent \phi, well-known for
ferromagnetic systems, is studied extensively for Edwards-Anderson spin
glasses. The scaling of defect energies are determined at the bond percolation
threshold p_c, using an improved algorithm. Simulations extend to system sizes
above N=10^8 in dimensions d=2,...,7. The results can be related to the
behavior of the transition temperature T_g (p-p_c)^\phi between the
paramagnetic and the glassy regime for p-> p_c. In three dimensions, where our
simulations predict \phi=1.127(5), this scaling form for T_g provides a rare
experimental test of predictions arising from the equilibrium theory of
low-temperature spin glasses. For dimension near and above the upper critical
dimension, the results provide a new challenge to reconcile mean-field theory
with finite-dimensional properties.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 04:55:35 GMT""},{""version"":""v2"",""created"":""Tue, 8 Apr 2008 00:32:31 GMT""}]","2009-11-13"
"0710.0042","Chinedum Osuji","Chinedum O. Osuji, Chanjoong Kim, David A. Weitz","Shear Thickening and Scaling of the Elastic Modulus in a Fractal
  Colloidal System with Attractive Interactions","5 pages, 5 figures; v2: treating low shear rate date separately;
  edited title; reworked figures",,"10.1103/PhysRevE.77.060402",,"cond-mat.soft",,"  Dilute oil dispersions of fractal carbon black particles with attractive Van
der Waals interactions display continuous shear thickening followed by shear
thinning at high shear rates. The shear thickening transition occurs at
$\dot\gamma_{c}\approx 10^{2}-10^{3}s^{-1}$ and is driven by hydrodynamic
breakup of clusters. Pre-shearing dispersions at shear rates
$\dot\gamma>\dot\gamma_{c}$ produces enhanced-modulus gels where $G' \sim
\sigma_{pre-shear}^{1.5-2}$ and is directly proportional to the residual stress
in the gel measured at a fixed sample age. The observed data can be accounted
for using a simple scaling model for the breakup of fractal clusters under
shear stress.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 07:19:05 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 11:42:06 GMT""}]","2009-11-13"
"0710.0043","Julian McAuley","Julian J. McAuley, Tiberio S. Caetano and Marconi S. Barbosa","Graph rigidity, Cyclic Belief Propagation and Point Pattern Matching","9 pages, 8 figures",,,,"cs.CV",,"  A recent paper \cite{CaeCaeSchBar06} proposed a provably optimal, polynomial
time method for performing near-isometric point pattern matching by means of
exact probabilistic inference in a chordal graphical model. Their fundamental
result is that the chordal graph in question is shown to be globally rigid,
implying that exact inference provides the same matching solution as exact
inference in a complete graphical model. This implies that the algorithm is
optimal when there is no noise in the point patterns. In this paper, we present
a new graph which is also globally rigid but has an advantage over the graph
proposed in \cite{CaeCaeSchBar06}: its maximal clique size is smaller,
rendering inference significantly more efficient. However, our graph is not
chordal and thus standard Junction Tree algorithms cannot be directly applied.
Nevertheless, we show that loopy belief propagation in such a graph converges
to the optimal solution. This allows us to retain the optimality guarantee in
the noiseless case, while substantially reducing both memory requirements and
processing time. Our experimental results show that the accuracy of the
proposed solution is indistinguishable from that of \cite{CaeCaeSchBar06} when
there is noise in the point patterns.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 06:19:09 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 06:54:12 GMT""}]","2007-10-03"
"0710.0044","Ilya Ponomarenko","Akihide Hanaki and Ilia Ponomarenko","A modular absolute bound condition for primitive association schemes","12 pages",,,,"math.CO math.RT",,"  The well-known absolute bound condition for a primitive symmetric association
scheme (X,S) gives an upper bound for |X| in terms of |S| and the minimal
non-principal multiplicity of the scheme. In this paper we prove another upper
bounds for |X| for an arbitrary primitive scheme (X,S). They do not depend on
|S| but depend on some invariants of its adjacency algebra KS where K is an
algebraic number field or a finite field.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 06:31:19 GMT""}]","2007-10-02"
"0710.0045","Ryan Mishmash","R. V. Mishmash, L. D. Carr","Quantum Entangled Dark Solitons Formed by Ultracold Atoms in Optical
  Lattices","4 pages, 4 figures; version appearing in PRL, only minor changes from
  v3","Phys. Rev. Lett. 103, 140403 (2009)","10.1103/PhysRevLett.103.140403",,"cond-mat.mes-hall nlin.PS quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Inspired by experiments on Bose-Einstein condensates in optical lattices, we
study the quantum evolution of dark soliton initial conditions in the context
of the Bose-Hubbard Hamiltonian. An extensive set of quantum measures is
utilized in our analysis, including von Neumann and generalized quantum
entropies, quantum depletion, and the pair correlation function. We find that
quantum effects cause the soliton to fill in. Moreover, soliton-soliton
collisions become inelastic, in strong contrast to the predictions of
mean-field theory. These features show that the lifetime and collision
properties of dark solitons in optical lattices provide clear signals of
quantum effects.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 08:02:03 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2008 03:27:32 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 22:23:12 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 2009 23:51:24 GMT""}]","2010-06-01"
"0710.0046","Ilya Ponomarenko","Ilia Ponomarenko and Amir Rahnamai Barghi","The basis digraphs of p-schemes","10 pages","Graphs Combin. 25 (2009), no. 3, 265-271",,,"math.CO",,"  It is proved that association schemes with bipartite basis graphs are exactly
2-schemes. This result follows from a characterization of p-schemes for an
arbitrary prime p in terms of basis digraphs.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 06:48:58 GMT""}]","2015-05-07"
"0710.0047","Yoshikazu Fujiwara","Y. Fujiwara (1), Y. Suzuki (2), M. Kohno (3), K. Miyagawa (4) ((1)
  Kyoto, (2) Niigata, (3) Kyushu Dental, (4) Okayama Science)","Addendum: Triton and hypertriton binding energies calculated from SU_6
  quark-model baryon-baryon interactions","4 pages, 1 figure","Phys.Rev.C77:027001,2008","10.1103/PhysRevC.77.027001",,"nucl-th",,"  Previously we calculated the binding energies of the triton and hypertriton,
using an SU_6 quark-model interaction derived from a resonating-group method of
two baryon clusters. In contrast to the previous calculations employing the
energy-dependent interaction kernel, we present new results using a
renormalized interaction, which is now energy independent and reserves all the
two-baryon data. The new binding energies are slightly smaller than the
previous values. In particular the triton binding energy turns out to be 8.14
MeV with a charge-dependence correction of the two-nucleon force, 190 keV,
being included. This indicates that about 350 keV is left for the energy which
is to be accounted for by three-body forces.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 07:07:56 GMT""}]","2008-11-26"
"0710.0049","Brian Forbes","Brian Forbes, Masao Jinzenji","On equivariant mirror symmetry for local P^2","26 pages, 4 figures. v2: minor correction in section 4","Commun.Num.Theor.Phys.1,2007",,,"math.AG hep-th",,"  We solve the problem of equivariant mirror symmetry for O(-3)->P^2 for the
(three) cases of one independent equivariant parameter. This gives a
decomposition of mirror symmetry for local P^2 into that of three subspaces,
each of which may be considered independently. Finally, we give a new
interpretation of mirror symmetry for O(k)+O(-2-k)->P^1.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 07:49:08 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 04:13:32 GMT""}]","2011-09-28"
"0710.0050","Gunter M. Ziegler","Bernhard Hanke, Raman Sanyal, Carsten Schultz, G\""unter M. Ziegler","Combinatorial Stokes formulas via minimal resolutions","18 pages","J. Combin. Theory Ser. A 116 (2009), no. 2, 404-420","10.1016/j.jcta.2008.06.009",,"math.CO math.AT",,"  We describe an explicit chain map from the standard resolution to the minimal
resolution for the finite cyclic group Z_k of order k. We then demonstrate how
such a chain map induces a ""Z_k-combinatorial Stokes theorem"", which in turn
implies ""Dold's theorem"" that there is no equivariant map from an n-connected
to an n-dimensional free Z_k-complex.
  Thus we build a combinatorial access road to problems in combinatorics and
discrete geometry that have previously been treated with methods from
equivariant topology. The special case k=2 for this is classical; it involves
Tucker's (1949) combinatorial lemma which implies the Borsuk-Ulam theorem, its
proof via chain complexes by Lefschetz (1949), the combinatorial Stokes formula
of Fan (1967), and Meunier's work (2006).
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 12:36:34 GMT""}]","2012-12-27"
"0710.0051","Zhong-Juan Yang","Zhong-Juan Yang, Tao Yao","Doubly heavy baryon production at polarized photon collider","9 pages, 5 figures","Chin.Phys.Lett.24:3378-3380,2007","10.1088/0256-307X/24/12/025",,"hep-ph",,"  We study the inclusive production of doubly heavy baryon $\Xi_{cc}$ at
polarized photon collider. Our results show that proper choice of the initial
beam polarizations may increase the production rate of $\Xi_{cc}$ approximately
10%.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 08:31:02 GMT""}]","2008-11-26"
"0710.0052","Oleg Makarenkov","Oleg Makarenkov","Influence of a small perturbation on Poincare-Andronov operators with
  not well defined topological degree",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $P_e\in C^0(R^n,R^n)$ be the Poincare-Andronov operator over period $T>0$
of the $T$-periodically perturbed autonomous system $x'=f(x)+e g(t,x,e),$ where
$e>0$ is small. Assuming that for $e=0$ this system has a $T$-periodic limit
cycle $x_0$ we evaluate the topological degree $d(I-P_e,U)$ of $I-P_e$ on an
open bounded set $U$ whose boundary contains $x_0([0,T])$ and does not contain
other fixed points of $P_0.$ We give an explicit formula connecting
$d(I-P_e,U)$ with topological indexes of zeros of the associated Malkin's
bifurcation function. The goal of the paper is to prove Mawhin's conjecture
which claims that $d(I-P_e,U)$ can be any integer in spite of the fact that the
measure of the set of fixed points of $P_0$ on $\partial U$ is zero.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 09:21:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 12:06:30 GMT""}]","2009-11-10"
"0710.0053","Enrico Brambilla","E. Brambilla, L. Caspani, O. Jedrkiewicz, L.A. Lugiato and A. Gatti","High-sensitivity imaging with multi-mode twin beams","13 pages, 8 figures",,"10.1103/PhysRevA.77.053807",,"quant-ph",,"  Twin entangled beams produced by single-pass parametric down-conversion (PDC)
offer the opportunity to detect weak amount of absorption with an improved
sensitivity with respect to standard techniques which make use of classical
light sources. We propose a differential measurement scheme which exploits the
spatial quantum correlation of type II PDC to image a weak amplitude object
with a sensitivity beyond the standard quantum limit imposed by shot-noise.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 09:34:29 GMT""}]","2009-11-13"
"0710.0054","Johann Kroha","Dmitry N. Chigrin (1), Sergei V. Zhukovsky (1), Andrei V. Lavrinenko
  (2), Johann Kroha (1); ((1) Universit""at Bonn, (2) Technical University of
  Denmark, Lyngby)","Coupled nanopillar waveguides: optical properties and applications","15 pages, 12 figures","Phys. Stat. Sol. A 204 (11), 3647-3661 (2007)","10.1002/pssa.200776407",,"physics.optics cond-mat.mes-hall",,"  In this paper we review basic properties of coupled periodic and aperiodic
nanopillar waveguides. A coupled nanopillar waveguide consists of several rows
of periodically or aperiodically placed dielectric rods (pillars). In such a
waveguide, light confinement is due to the total internal reflection, while
guided modes dispersion is strongly affected by the waveguide structure. We
present a systematic analysis of the optical properties of coupled nanopillar
waveguides and discuss their possible applications for integrated optics.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 09:36:48 GMT""}]","2015-05-13"
"0710.0055","Oleg Makarenkov","Mikhail Kamenskii, Oleg Makarenkov, Paolo Nistri","Periodic solutions for a class of singulary perturbated systems",,"Dyn. Contin. Discrete Impuls. Syst., Ser. A, Math. Anal. 11 (2004)
  41-55",,,"math.CA",,"  In this paper we provide conditions to ensure the existence, for $e>0$
sufficiently small, of periodic solutions of given period $T>0$ in a prescribed
domain $U$ for a class of singularly perturbed first order differential
systems. Here $e>0$ is the perturbation parameter. Our approach, based on the
topological degree theory and the averaging theory, permits to weaken the
conditions in [K.R. Schneider, Vibrational control of singularly perturbed
systems, in ""Lectures Notes in Control and Information Science"", 259, 397-408,
Springer, London, 2001, Theorem 2] under which the existence of periodic
solutions is proved.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 09:44:57 GMT""}]","2007-10-02"
"0710.0056","Oleg Makarenkov","Mikhail Kamenskii, Oleg Makarenkov, Paolo Nistri","Small parameter perturbations of nonlinear periodic systems",,"Nonlinearity, 17 (2004) 193-205","10.1088/0951-7715/17/1/012",,"math.CA",,"  In this paper we consider a class of nonlinear periodic differential systems
perturbed by two nonlinear periodic terms with multiplicative different powers
of a small parameter $e>0$. For such a class of systems we provide conditions
which guarantee the existence of periodic solutions of given period $T>0$.
These conditions are expressed in terms of the behaviour on the boundary of an
open bounded set $U$ of $R^n$ of the solutions of suitably defined linearized
systems. The approach is based on the classical theory of the topological
degree for compact vector fields. An application to the existence of periodic
solutions to the van der Pol equation is also presented.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 09:52:36 GMT""}]","2009-11-13"
"0710.0057","Oleg Makarenkov","Mikhail Kamenskii, Oleg Makarenkov, Paolo Nistri","A new approach in the theory of ordinary differential equations with
  small parameter","Appeared in Russian in Doklady of Russian Academy of Sciences, 388
  (2003), no. 4, 439-442","Dokl. Math. Sci., 67 (2003) 36-38",,,"math.CA",,"  A topological degree based averaging principle has been proposed by J. Mawhin
in his PhD thesis [J. Mawhin, Le Probleme des Solutions Periodiques en
Mecanique non Lineaire, These de doctorat en sciences, Universite de Liege,
1969]. In the present paper we extend this result for the case when the
unperturbed system is nonlinear but possesses a set of T-periodic solutions
whose initial conditions constitute a boundary of some open set.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:25:32 GMT""}]","2007-10-02"
"0710.0058","Kourosh Nozari","Kourosh Nozari and S. Davood Sadatian","Non-Minimal Inflation after WMAP3","16 pages, 11 figures, 2 tables, Revised Version","Mod.Phys.Lett.A23:2933-2945,2008","10.1142/S0217732308026698",,"astro-ph",,"  The Wilkinson Microwave Anisotropy Probe (WMAP) three year results are used
to constraint non-minimal inflation models. Two different non-minimally coupled
scalar field potentials are considered to calculate corresponding slow-roll
parameters of non-minimal inflation. The results of numerical analysis of
parameter space are compared with WMAP3 data to find appropriate new
constraints on the values of the non-minimal coupling. A detailed comparison of
our results with previous studies reveals the present status of the non-minimal
inflation model after WMAP3.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:17:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2007 15:47:04 GMT""}]","2008-12-25"
"0710.0059","Sergio G\'omez","Alex Arenas, Alberto Fernandez, Santo Fortunato, Sergio Gomez","Motif-based communities in complex networks",,"J. Phys. A: Math. Theor. 41 (2008) 224001","10.1088/1751-8113/41/22/224001",,"physics.comp-ph physics.data-an physics.soc-ph",,"  Community definitions usually focus on edges, inside and between the
communities. However, the high density of edges within a community determines
correlations between nodes going beyond nearest-neighbours, and which are
indicated by the presence of motifs. We show how motifs can be used to define
general classes of nodes, including communities, by extending the mathematical
expression of Newman-Girvan modularity. We construct then a general framework
and apply it to some synthetic and real networks.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:17:31 GMT""}]","2008-05-21"
"0710.0060","Oleg Makarenkov","Oleg Makarenkov","Methods of topological degree theory in Malkin I. G. - Melnikov V. K.'s
  problems for periodically perturbed systems","PhD thesis, Supervisor: M.I. Kamenskii, Opponents: A.M. Krasnoselskii
  and A.I. Perov, Voronezh State University, 2006",,,,"math.CA",,"  A topological degree based averaging principle has been proposed by J. Mawhin
in his PhD thesis [J. Mawhin, Le Probleme des Solutions Periodiques en
Mecanique non Lineaire, These de doctorat en sciences, Universite de Liege,
1969]. In his thesis the author gives analogous topological degree versions of
classical bifurcation results due to I.G. Malkin and V.K. Melnikov, namely the
conditions for bifurcation of periodic solutions from families are expressed in
term of the topological degree of the bifurcation function. Moreover, the
topological index of bifurcated periodic solutions is evaluated over that
degree. A third part of the thesis is devoted to the rate the bifurcated
periodic solutions converge when the perturbation vanishes. The
differentiability of perturbed systems is not assumed.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:22:11 GMT""}]","2007-10-02"
"0710.0062","Oleg Makarenkov","Oleg Makarenkov","Domain of attraction of asymptotically stable periodic solutions
  obtained via averaging principle","To appear in Proceedings of the 9th Conference on Dynamical Systems
  Theory and Applications (Lodz, 2007)",,,,"math.CA",,"  In this paper we propose an approach to evaluate the domain of attraction of
asymptotically stable periodic solutions obtained via averaging principle
(second Bogolubov's theorem or Mel'nikov's method). We discuss also how this
result is extended in the case when the right hand part is nonsmooth.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:40:20 GMT""}]","2007-10-02"
"0710.0063","Yannick Ponty","Alexandros Alexakis (OCA), Yannick Ponty (OCA)","The Lorentz force effect on the On-Off dynamo intermittency","8 pages",,,,"physics.flu-dyn astro-ph nlin.CD",,"  An investigation of the dynamo instability close to the threshold produced by
an ABC forced flow is presented. We focus on the on-off intermittency behavior
of the dynamo and the counter-effect of the Lorentz force in the non-linear
stage of the dynamo. The Lorentz force drastically alters the statistics of the
turbulent fluctuations of the flow and reduces their amplitude. As a result
much longer burst (on-phases) are observed than what is expected based on the
amplitude of the fluctuations in the kinematic regime of the dynamo. For large
Reynolds numbers, the duration time of the ``On'' phase follows a power law
distribution, while for smaller Reynolds numbers the Lorentz force completely
kills the noise and the system transits from a chaotic state into a ``laminar''
time periodic flow. The behavior of the On-Off intermittency as the Reynolds
number is increased is also examined. The connections with dynamo experiments
and theoretical modeling are discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 10:41:21 GMT""}]","2007-10-02"
"0710.0064","George Throumoulopoulos","G. N. Throumoulopoulos and H. Tasso","A sufficient condition for the linear stability of magnetohydrodynamic
  equilibria with field aligned incompressible flows","11 pages",,"10.1063/1.2817957",,"physics.plasm-ph",,"  A sufficient condition for the linear stability of three dimensional
equilibria with incompressible flows parallel to the magnetic field is derived.
The condition involves physically interpretable terms related to the magnetic
shear and the flow shear.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 11:03:47 GMT""}]","2009-11-13"
"0710.0065","Johan Oinert","Johan Oinert (1 and 2), Sergei D. Silvestrov (2) ((1) University of
  Antwerp, (2) Lund University)","Commutativity and ideals in algebraic crossed products",,,,"LUTFMA-5080-2007","math.RA",,"  We investigate properties of commutative subrings and ideals in
non-commutative algebraic crossed products for actions by arbitrary groups. A
description of the commutant of the base coefficient subring in the crossed
product ring is given. Conditions for commutativity and maximal commutativity
of the commutant of the base subring are provided in terms of the action as
well as in terms of the intersection of ideals in the crossed product ring with
the base subring, specially taking into account both the case of base rings
without non-trivial zero-divisors and the case of base rings with non-trivial
zero-divisors.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 11:30:47 GMT""}]","2007-10-02"
"0710.0066","Martin Hasenbusch","Martin Hasenbusch","HMC algorithm for two-flavour lattice QCD: Schwarz-preconditioning with
  a one-dimensional domain decomposition","7 pages Contribution to XXV International Symposium on Lattice Field
  Theory, July 2007 Regensburg, Germany","PoSLAT2007:033,2007",,,"hep-lat",,"  We study a variant of the Schwarz-preconditioned HMC algorithm. In contrast
to the original proposal of L\""uscher, we apply the domain decomposition in one
lattice direction only. This is sufficient to reduce the condition number of
the fermion matrix restricted to the domains compared with the full fermion
matrix. For the same linear extension of the domain, less links reside on the
boundaries of the domains. Therefore it becomes e.g. practical to iterate the
decomposition. We perform numerical tests for two degenerate flavours of Wilson
fermions. The standard Wilson gauge action at $\beta=5.6$ is used. The
performance of our implementation is compared with other recent studies using
various types of preconditioning.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 11:40:35 GMT""}]","2008-11-26"
"0710.0067","Alberto Abbondandolo","Alberto Abbondandolo, Alessio Figalli","Invariant measures of Hamiltonian systems with prescribed asymptotic
  Maslov index","21 pages, final version","Journal of Fixed Point Theory and Applications 3 (2008), 95-120",,,"math.DS math.SG",,"  We study the properties of the asymptotic Maslov index of invariant measures
for time-periodic Hamiltonian systems on the cotangent bundle of a compact
manifold M. We show that if M has finite fundamental group and the Hamiltonian
satisfies some general growth assumptions on the momenta, the asymptotic Maslov
indices of periodic orbits are dense in the positive half line. Furthermore, if
the Hamiltonian is the Fenchel dual of an electro-magnetic Lagrangian, every
non-negative number r is the limit of the asymptotic Maslov indices of a
sequence of periodic orbits which converges narrowly to an invariant measure
with asymptotic Maslov index r. We discuss the existence of minimal ergodic
invariant measures with prescribed asymptotic Maslov index by the analogue of
Mather's theory of the beta function, the asymptotic Maslov index playing the
role of the rotation vector.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 11:49:21 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jan 2008 10:11:56 GMT""}]","2008-12-23"
"0710.0068","Nicolas A. Pereyra","R. A. Latapiat, G. F. Miranda, N. A. Pereyra","Wheeler's Gravitomagnetism Revisited I: A Purely Lorentz-Compton
  Approach to Vector Gravitational Waves and Trio-Holes","40 pages",,,,"physics.gen-ph",,"  A theory of vector gravitational waves is presented on the basis of an
additional gravitational field, recovering ideas that go back to H. A. Lorentz,
field that A. Wheeler called ``gravitomagnetism''. The theory is independent of
Einstein's General Relativity Theory, but is consistent with the
Einstein-Lorentz framework of Special Relativity, so that the resulting
equations are considered exact from the start, and not approximations valid for
velocities small compared with the speed of light. A simple model of mass
formation and presence of angular momentum started with a new type of
singularity, ``trio-holes'', is exhibited.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 12:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 13 May 2008 20:48:24 GMT""}]","2008-05-13"
"0710.0069","Jean-Claude Ndogmo","J.C. Ndogmo and D. B. Ntwiga","High-order accurate implicit methods for the pricing of barrier options","20 pages, 3 poscript figures, 6 tables",,,,"q-fin.PR math.NA math.PR",,"  This paper deals with a high-order accurate implicit finite-difference
approach to the pricing of barrier options. In this way various types of
barrier options are priced, including barrier options paying rebates, and
options on dividend-paying-stocks. Moreover, the barriers may be monitored
either continuously or discretely. In addition to the high-order accuracy of
the scheme, and the stretching effect of the coordinate transformation, the
main feature of this approach lies on a probability-based optimal determination
of boundary conditions. This leads to much faster and accurate results when
compared with similar pricing approaches. The strength of the present scheme is
particularly demonstrated in the valuation of discretely monitored barrier
options where it yields values closest to those obtained from the only
semi-analytical valuation method available.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 12:37:04 GMT""}]","2008-12-02"
"0710.0070","Jean-Claude Ndogmo","J.C. Ndogmo","Casimir operators of Lie algebras with a nilpotent radical","4 pages",,,,"math.OC math.GR",,"  We show that a Lie algebra having a nilpotent radical has a fundamental set
of invariants consisting of Casimir operators. We give a different proof of
this fact in the special and well-known case where the radical is abelian.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 12:49:33 GMT""}]","2007-10-02"
"0710.0071","Jean-Claude Ndogmo","J.C. Ndogmo","Symmetry properties of a nonlinear acoustics model","24 pages",,,,"math.OC math-ph math.MP",,"  We give a classification into conjugacy classes of subalgebras of the
symmetry algebra generated by the Zabolotskaya-Khokhlov equation, and obtain
all similarity reductions of this equation into $(1+1)$-dimensional equations.
We thus show that Lie classical reduction approach may also give rise to more
general reduced equations as those expected from the direct method of Clarkson
and Kruskal. By transforming the determining system for the similarity
variables into the equivalent adjoint system of total differential equations,
similarity reductions to {\sc ode}s which are independent of the three
arbitrary functions defining the symmetries are also obtained. These results
are again compared with those obtained by the direct method of Clarkson and
Kruskal, by finding in particular equivalence transformations mapping some of
the reduced equations to each other. Various families of new exact solutions
are also derived.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 12:57:01 GMT""},{""version"":""v2"",""created"":""Thu, 22 May 2008 15:08:47 GMT""}]","2008-05-22"
"0710.0072","Oliver Baer","Sinya Aoki and Oliver Bar","The vector and axial vector current in Wilson ChPT","7 pages, no figures. Presented at the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:062,2007",,,"hep-lat",,"  We construct the vector and axial vector currents in Wilson Chiral
Perturbation Theory (WChPT), the low-energy effective theory for lattice QCD
with Wilson fermions.
  Our construction is slightly different compared to ChPT in continuum QCD,
where the currents are essentially the (partially) conserved currents
associated with the chiral symmetries. In WChPT, due to explicit chiral
symmetry breaking at non-zero lattice spacing, there appear O(a) terms in the
expressions for the currents which do not stem from the effective action. In
addition, the finite renormalization of the currents needs to be taken into
account in order to properly match the currents of the effective theory.
  As an illustration we compute f_pi to one loop with the renormalized axial
vector current for a particular renormalization condition. It turns out that
for this particular condition some of the O(a) corrections are taken care of by
the renormalization.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 13:19:40 GMT""}]","2009-04-14"
"0710.0074","Sohini Kar","Sohini Kar and A. K. Raychaudhuri","Localized reversible nanoscale phase separation in Pr_0.63Ca_0.37MnO_3
  single crystal using a scanning tunneling microscope tip","8 pages, 4 figures, Appl. Phys. Lett (accepted for publication)","Applied Physics Letters, vol. 91, 143124 (2007)","10.1063/1.2794795",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We report the destabilization of the charge ordered insulating (COI) state in
a localized region of Pr_0.63Ca_0.37MnO_3 single crystal by current injection
using a scanning tunneling microscope tip. This leads to controlled phase
separation and formation of localized metallic nanoislands in the COI matrix
which have been detected by local tunneling conductance mapping. The metallic
regions thus created persist even after reducing the injected current to lower
values. The original conductance state can be restored by injecting a current
of similar magnitude but of opposite polarity. We thus achieve reversible
nanoscale phase separation that gives rise to the possibility to ""write, read,
and erase"" nanosized conducting regions in an insulating matrix with high
spatial resolution.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 14:42:46 GMT""}]","2007-10-06"
"0710.0075","Navin Khaneja","H. Yuan, R. Zeier and N. Khaneja","Elliptic functions and efficient control of Ising spin chains with
  unequal couplings",,,"10.1103/PhysRevA.77.032340",,"quant-ph",,"  In this article, we study optimal control of dynamics in a linear chain of
three spin 1/2, weakly coupled with unequal Ising couplings. We address the
problem of time-optimal synthesis of multiple spin quantum coherences. We
derive time-optimal pulse sequence for creating a desired spin order by
computing geodesics on a sphere under a special metric. The solution to the
geodesic equation is related to the nonlinear oscillator equation and the
minimum time to create multiple spin order can be expressed in terms of an
elliptic integral. These techniques are used for efficient creation of multiple
spin coherences in Ising spin-chains with unequal couplings.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 14:14:39 GMT""}]","2009-11-13"
"0710.0077","Tianyang Xia","T.Y. Xia and Y. Zhang","2-loop Quantum Yang-Mills Condensate as Dark Energy","9 pages, 4 figures. Phys. Lett. B accepted","Phys.Lett.B656:19-24,2007","10.1016/j.physletb.2007.09.046",,"astro-ph",,"  In seeking a model solving the coincidence problem, the effective Yang-Mills
condensate (YMC) is an alternative candidate for dark energy. A study is made
for the model up to the 2-loop order of quantum corrections. It is found that,
like in the 1-loop model, for generic initial conditions during the radiation
era, there is always a desired tracking solution, yielding the current status
$\Omega_\Lambda \simeq 0.73$ and $\Omega_m \simeq 0.27$. As the time $t\to
\infty$ the dynamics is a stable attractor. Thus the model naturally solves the
coincidence problem of dark energy. Moreover, if YMC decays into matter, its
equation of state (EoS) crosses -1 and takes $w\sim -1.1$, as indicated by the
recent observations.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2007 14:53:43 GMT""}]","2008-11-26"
