"0709.1530","Aki-Hiro Sato","Aki-Hiro Sato","Application of spectral methods for high-frequency financial data to
  quantifying states of market participants","8 pages, 6 figures, APFA6",,"10.1016/j.physa.2008.01.044",,"q-fin.ST physics.data-an physics.soc-ph",,"  Empirical analysis of the foreign exchange market is conducted based on
methods to quantify similarities among multi-dimensional time series with
spectral distances introduced in [A.-H. Sato, Physica A, 382 (2007) 258--270].
As a result it is found that the similarities among currency pairs fluctuate
with the rotation of the earth, and that the similarities among best quotation
rates are associated with those among quotation frequencies. Furthermore it is
shown that the Jensen-Shannon spectral divergence is proportional to a mean of
the Kullback-Leibler spectral distance both empirically and numerically. It is
confirmed that these spectral distances are connected with distributions for
behavioral parameters of the market participants from numerical simulation.
This concludes that spectral distances of representative quantities of
financial markets are related into diversification of behavioral parameters of
the market participants.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 06:02:14 GMT""}]","2009-11-13"
"0709.1531","Waseem Kamleh","Waseem Kamleh, Ben Lasscock, Derek B. Leinweber, Anthony G. Williams","Scaling analysis of FLIC fermion actions","5 pages, 3 figures","Phys.Rev.D77:014507,2008","10.1103/PhysRevD.77.014507","ADP-07-07/T647","hep-lat",,"  The Fat Link Irrelevant Clover (FLIC) fermion action is a variant of the
$O(a)$-improved Wilson action where the irrelevant operators are constructed
using smeared links. While the use of such smearing allows for the use of
highly improved definitions of the field strength tensor $F_{\mu\nu},$ we show
that the standard 1-loop clover term with a mean field improved coefficient
$c_{\rm sw}$ is sufficient to remove the $O(a)$ errors, avoiding the need for
non-perturbative tuning. This result enables efficient dynamical simulations in
QCD with the FLIC fermion action.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:05:26 GMT""}]","2008-11-26"
"0709.1533","Murray Olsen Dr","M.J. Mallon, M.D. Reid and M.K. Olsen","Bright continuous-variable entanglement from the quantum optical dimer","19 pages, 13 figures, theoretical",,"10.1088/0953-4075/41/1/015501",,"quant-ph",,"  We show theoretically that two evanescently coupled $\chi^{(2)}$ second
harmonic generators inside a Fabry-Perot cavity provide a tunable source of
quadrature squeezed light, Einstein-Podolsky-Rosen correlations and quantum
entanglement. Unlike systems using coupled downconverters, second harmonic
generation has no oscillation threshhold, so that the entangled fields become
macroscopically occupied as soon as the pumping fields are turned on. This
system also gives two frequencies at which the entangled fields can have
macroscopic intensity. We show how the entanglement properties can be
controlled by adjusting the pumping, the coupling strengths and the cavity
detunings.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:04:13 GMT""}]","2009-11-13"
"0709.1534","Pavel Buividovich","P. V. Buividovich, M. I. Polikarpov, V. I. Zakharov","Rigidity and percolation of center vortices","Comments: 7 pages, 3 figures, talk given at XXV International
  Symposium on Lattice Field Theory, July 30 - August 4 2007, Regensburg,
  Germany","PoSLAT2007:324,2007",,"ITEP-LAT/2007-17","hep-lat",,"  Effective action of center vortices in SU(2) lattice gauge theory is
investigated by studying the correlation between the action density on their
worldsheets and their geometric properties. It turns out that center vortices
are rigid, however, their dynamics is more complicated than that of rigid
random surfaces, since some coupling constants have nonstandard scaling
dimensions. As a result, the properties of center vortices are almost
completely determined by curvature-dependent effects. This, in turn, provides a
qualitative explanation of vortex percolation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:51:09 GMT""}]","2008-11-26"
"0709.1535","Nana Shatashvili","Swadesh M. Mahajan (1) and Nana L. Shatashvili (2 and 3) ((1)
  Institute for Fusion Studies, The University of Texas at Austin, Texas, (2)
  Faculty of Exact and Natural Sciences, I. Javakhishvili Tbilisi State
  University, Georgia, (3) Andronikashvili Institute of Physics, Tbilisi,
  Georgia)","Comments on ""The Coronal Heating Paradox"" by M.J. Aschwanden, A.
  Winebarger, D. Tsiklauri and H. Peter [2007, Astrophys J., 659, 1673]","10 pages, no figures",,,,"astro-ph",,"  We point out the priority of our paper (Mahajan et al. 2001, Phys. Plasmas,
8, 1340) over (Aschwanden et al. 2007, Astrophys J., 659, 1673) in introducing
the term ""Formation and primary heating of the solar corona"" working out
explicit models (theory as well as simulation) for coronal structure formation
and heating. On analyzing the Aschwanden et al. (2007) scenario of coronal
heating process (shifted to the chromospheric heating) we stress, that for
efficient loop formation, the primary upflows of plasma in
chromosphere/transition region should be relatively cold and fast (as opposed
to hot). It is during trapping and accumulation in closed field structures,
that the flows thermalize (due to the dissipation of the short scale flow
energy) leading to a bright and hot coronal structure. The formation and
primary heating of a closed coronal structure (loop at the end) are
simultaneous and a process like the ""filling of the empty coronal loop by hot
upflows"" is purely speculative and totally unlikely.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:12:53 GMT""}]","2007-09-12"
"0709.1536","C{\ba}lin Vamo\c{s}","Calin Vamos, Maria Craciun (""T. Popoviciu"" Institute of Numerical
  Analysis, Romanian Academy, Romania)","Influence of deterministic trend on the estimated parameters of
  GARCH(1,1) model","8 pages, 6 figures, corrected typos for authors' names",,,,"q-fin.ST physics.data-an",,"  The log returns of financial time series are usually modeled by means of the
stationary GARCH(1,1) stochastic process or its generalizations which can not
properly describe the nonstationary deterministic components of the original
series. We analyze the influence of deterministic trends on the GARCH(1,1)
parameters using Monte Carlo simulations. The statistical ensembles contain
numerically generated time series composed by GARCH(1,1) noise superposed on
deterministic trends. The GARCH(1,1) parameters characteristic for financial
time series longer than one year are not affected by the detrending errors. We
also show that if the ARCH coefficient is greater than the GARCH coefficient,
then the estimated GARCH(1,1) parameters depend on the number of monotonic
parts of the trend and on the ratio between the trend and the noise amplitudes.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:19:54 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2007 06:42:21 GMT""}]","2008-12-02"
"0709.1537","Nguyen Tu Cuong","Nguyen Tu Cuong and Hoang Le Truong","Asymptotic Behaviour of Parameter Ideals in Generalized Cohen-Macaulay
  Modules","12 pages",,,,"math.AC",,"  The purpose of this paper is to give affirmative answers to two open
questions as follows. Let $(R, \m)$ be a generalized Cohen-Macaulay Noetherian
local ring. Both questions, the first question was raised by M. Rogers \cite
{R} and the second one is due to S. Goto and H. Sakurai \cite {GS1}, ask
whether for every parameter ideal $\q$ contained in a high enough power of the
maximal ideal $\m $ the following statements are true: (1) The index of
reducibility $N_R(\q;R)$ is independent of the choice of $\q$; and (2) $I^2=\q
I$, where $I=\q:_R\m$.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:52:38 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2007 04:16:15 GMT""}]","2007-09-13"
"0709.1538","Coryn Bailer-Jones","Jochen Einbeck (1), Ludger Evers (2), Coryn Bailer-Jones (3), ((1)
  Department of Mathematical Sciences, Durham University), ((2) Department of
  Mathematics, University of Bristol), ((3) Max Planck Institute for Astronomy,
  Heidelberg)","Representing complex data using localized principal components with
  application to astronomical data","25 pages. In ""Principal Manifolds for Data Visualization and
  Dimension Reduction"", A. Gorban, B. Kegl, D. Wunsch, and A. Zinovyev (eds),
  Lecture Notes in Computational Science and Engineering, Springer, 2007, pp.
  180--204,
  http://www.springer.com/dal/home/generic/search/results?SGWID=1-40109-22-173750210-0",,,,"astro-ph",,"  Often the relation between the variables constituting a multivariate data
space might be characterized by one or more of the terms: ``nonlinear'',
``branched'', ``disconnected'', ``bended'', ``curved'', ``heterogeneous'', or,
more general, ``complex''. In these cases, simple principal component analysis
(PCA) as a tool for dimension reduction can fail badly. Of the many alternative
approaches proposed so far, local approximations of PCA are among the most
promising. This paper will give a short review of localized versions of PCA,
focusing on local principal curves and local partitioning algorithms.
Furthermore we discuss projections other than the local principal components.
When performing local dimension reduction for regression or classification
problems it is important to focus not only on the manifold structure of the
covariates, but also on the response variable(s). Local principal components
only achieve the former, whereas localized regression approaches concentrate on
the latter. Local projection directions derived from the partial least squares
(PLS) algorithm offer an interesting trade-off between these two objectives. We
apply these methods to several real data sets. In particular, we consider
simulated astrophysical data from the future Galactic survey mission Gaia.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:53:20 GMT""}]","2007-09-12"
"0709.1539","Gerardo Iovane","Gerardo Iovane","The Set of Prime Numbers","11 pages",,,"preprint n. 104 Biblioteca Provinciale di Salerno, Italy","math.GM",,"  In this work we show that the prime distribution is deterministic. Indeed the
set of prime numbers P can be expressed in terms of two subsets of N using
three specific selection rules, acting on two sets of prime candidates. The
prime candidates are obtained in terms of the first perfect number. The
asymptotic behaviour is also considered.
  We obtain for the first time an explicit relation for generating the full set
P of prime numbers smaller than n or equal to n.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:54:19 GMT""}]","2007-09-12"
"0709.1540","Markus Rauscher","Markus Rauscher, Alvaro Dominguez, Matthias Krueger, Florencia Penna","A dynamic density functional theory for particles in a flowing solvent","7 pages, 5 figures, 2 tables, submitted","J. Chem. Phys. 127, 244906 (2007)","10.1063/1.2806094",,"cond-mat.soft cond-mat.stat-mech",,"  We present a dynamic density functional theory (dDFT) which takes into accou
nt the advection of the particles by a flowing solvent. For potential flows we
can use the same closure as in the absence of solvent flow. The structure of
the resulting advected dDFT suggests that it could be used for non-potential
flows as well. We apply this dDFT to Brownian particles (e.g., polymer coils)
in a solvent flowing around a spherical obstacle (e.g., a colloid) and compare
the results with direct simulations of the underlying Brownian dynamics.
  Although numerical limitations do not allow for an accurate quantitative
check of the advected dDFT both show the same qualitative features. In contrast
to previous works which neglected the deformation of the flow by the obstacle,
we find that the bow-wave in the density distribution of particles in front of
the obstacle as well as the wake behind it are reduced dramatically. As a
consequence the friction force exerted by the (polymer) particles on the
colloid can be reduced drastically.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 07:58:50 GMT""}]","2009-11-13"
"0709.1541","Denis Allard","N. Globus, D. Allard, E. Parizot","Propagation of high-energy cosmic rays in extragalactic turbulent
  magnetic fields: resulting energy spectrum and composition","15 pages, 20 figures",,"10.1051/0004-6361:20078653",,"astro-ph",,"  We extend previous studies of mixed-composition extragalactic cosmic-ray
source models, by investigating the influence of a non-negligible extragalactic
magnetic field on the propagated cosmic-ray spectrum and composition. We study
the transport of charged particles in turbulent fields and the transition from
a ballistic to a diffusive propagation regime. We introduce a method allowing a
fast integration of the particle trajectories, which allows us to calculate
extragalactic cosmic-ray spectra in the general case, without using either the
diffusive or the rectilinear approximation. We find that the main features of
the mixed-composition models -- regarding the interpretation of the ankle and
the non-monotonous evolution of the average cosmic-ray mass -- remain
essentially unchanged as long as the magnetic field intensity does not exceed a
few nG.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:17:19 GMT""}]","2009-11-13"
"0709.1542","Uwe R. Fischer","Uwe R. Fischer, Christian Iniotakis, Anna Posazhennikova","Coherent single atom shuttle between two Bose-Einstein condensates","4 pages of RevTex4, 4 figures; Rapid Communication in Physical Review
  A","Phys. Rev. A 77, 031602(R) (2008)","10.1103/PhysRevA.77.031602",,"cond-mat.other quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an atomic quantum dot representing a single hyperfine ""impurity""
atom which is coherently coupled to two well-separated Bose-Einstein
condensates, in the limit when the coupling between the dot and the condensates
dominates the inter-condensate tunneling coupling. It is demonstrated that the
quantum dot by itself can induce large-amplitude Josephson-like oscillations of
the particle imbalance between the condensates, which display a two-frequency
behavior. For noninteracting condensates, we provide an approximate solution to
the coupled nonlinear equations of motion which allows us to obtain these two
frequencies analytically.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:17:21 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 15:04:14 GMT""}]","2009-05-12"
"0709.1543","Arnab Chatterjee","Arnab Chatterjee, Bikas K. Chakrabarti","Kinetic Exchange Models for Income and Wealth Distributions","15 pages, 20 eps figures, EPJ class; To be published as ""Colloquium""
  in Eur Phys J B","The European Physical Journal B 60 (2007) 135-149","10.1140/epjb/e2007-00343-8",,"q-fin.GN cond-mat.stat-mech nlin.AO physics.soc-ph",,"  Increasingly, a huge amount of statistics have been gathered which clearly
indicates that income and wealth distributions in various countries or
societies follow a robust pattern, close to the Gibbs distribution of energy in
an ideal gas in equilibrium. However, it also deviates in the low income and
more significantly for the high income ranges. Application of physics models
provides illuminating ideas and understanding, complementing the observations.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:18:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2007 09:50:46 GMT""}]","2009-11-13"
"0709.1544","Dominique Aubert","Dominique Aubert (Observatoire de Strasbourg), Romain Teyssier (CEA
  Saclay)","A radiative transfer scheme for cosmological reionization based on a
  local Eddington tensor","14 pages, 13 figures, submitted to MNRAS",,"10.1111/j.1365-2966.2008.13223.x",,"astro-ph",,"  A radiative transfer scheme is presented, based on a moment description of
the equation of radiative transfer and the so-called ``M1 closure model'' for
the Eddington tensor. This model features a strictly hyperbolic transport step
for radiation: it has been implemented using standard Godunov--like techniques
in a new code called ATON. Coupled to simple models of ionization chemistry and
photo-heating, ATON is able to reproduce the results of other schemes on a
various set of standard tests such as the expansion of a HII region, the
shielding of the radiation by dense clumps and cosmological ionization by
multiple sources. Being simple yet robust, such a scheme is intended to be
naturally and easily included in grid--based cosmological fluid solvers.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:25:46 GMT""}]","2009-11-13"
"0709.1545","Nithin Nagaraj","Nithin Nagaraj, Prabhakar G. Vaidya and Rajesh Sundaresan","A non-linear dynamical systems approach to source compression for
  constrained sources","12 pages, 4 figures, this paper is being presented at the
  International Conference on Non-linear Dynamics and Chaos: Advances and
  Perspectives, Aberdeen, 17-21 September, 2007",,,,"nlin.CD",,"  We have recently established a strong connection between the Tent map (also
known as Generalized Luroth Series or GLS which is a chaotic, ergodic and
lebesgue measure preserving non-linear dynamical system) and Arithmetic coding
which is a popular source compression algorithm used in international
compression standards such as JPEG2000 and H.264. This was for independent and
identically distributed binary sources. In this paper, we address the problem
of compression of ergodic Markov binary sources with certain words forbidden
from the message space. We shall show that GLS can be modified suitably to
achieve Shannon's entropy rate for these sources.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:33:25 GMT""}]","2007-09-12"
"0709.1546","Domenico Orlando","D.Orlando and S.Reffert","Combinatorics of the Dimer Model on a Strip","19 pages, 12 figures",,,,"math.CO cond-mat.stat-mech hep-th",,"  In this note, we give a closed formula for the partition function of the
dimer model living on a (2 x n) strip of squares or hexagons on the torus for
arbitrary even n. The result is derived in two ways, by using a Potts model
like description for the dimers, and via a recursion relation that was obtained
from a map to a 1D monomer-dimer system. The problem of finding the number of
perfect matchings can also be translated to the problem of finding a minmal
feedback arc set on the dual graph.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:34:38 GMT""}]","2007-09-12"
"0709.1547","Clifford V. Johnson","Tameem Albash, Veselin Filev, Clifford V. Johnson, Arnab Kundu","Finite Temperature Large N Gauge Theory with Quarks in an External
  Magnetic Field","33 pages, multiple figures","JHEP 0807:080,2008","10.1088/1126-6708/2008/07/080",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a ten dimensional dual string background, we study aspects of the
physics of finite temperature large N four dimensional SU(N) gauge theory,
focusing on the dynamics of fundamental quarks in the presence of a background
magnetic field. At vanishing temperature and magnetic field, the theory has N=2
supersymmetry, and the quarks are in hypermultiplet representations. In a
previous study, similar techniques were used to show that the quark dynamics
exhibit spontaneous chiral symmetry breaking. In the present work we begin by
establishing the non-trivial phase structure that results from finite
temperature. We observe, for example, that above the critical value of the
field that generates a chiral condensate spontaneously, the meson melting
transition disappears, leaving only a discrete spectrum of mesons at any
temperature. We also compute several thermodynamic properties of the plasma.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 00:30:24 GMT""}]","2009-06-11"
"0709.1548","Mihail Silaev","M.A. Silaev","Conductance enhancement due to the resonant tunneling into the subgap
  vortex core states in normal metal/superconductor ballistic junctions","8 pages, 3 figures","Phys. Rev. B 77, 014504 (2008)","10.1103/PhysRevB.77.014504",,"cond-mat.supr-con",,"  We investigate the low-energy quantum transport in the ballistic normal
metal-insulator -superconductor junction in the presence of magnetic field
creating Abrikosov vortices in the superconductor. Within the Bogolubov- de
Gennes theory we show that the presence of the subgap quasiparticle states
localized within the vortex cores near the junction interface leads to the
strong resonant enhancement of the Andreev reflection probability, and the
normal-to supercurrent conversion. The corresponding increase of the charge
conductance of the junction is determined by the distance from the vortex chain
to the junction interface, which can be controlled by the applied magnetic
field. The effect that we study provides a tool for probing the vortex core
states by the measurements of charge transport across the applied magnetic
field.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:42:10 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 11:19:41 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jan 2008 07:33:40 GMT""}]","2009-11-13"
"0709.1549","Amir Levinson","Amir Levinson","On the Origin of Rapid Flares in TeV Blazars","9 pages, submitted to ApJL","Astrophys. J., 671 (2007) L29","10.1086/524708",,"astro-ph",,"  The rapid variability of the VHE emission reported for some TeV blazars
implies Doppler factors well in excess of those inferred from superluminal
motions and unification schemes. We propose that those extreme flares may
result from radiative deceleration of blobs on scales where local dissipation
occurs. The minimum jet power estimated from the resolved synchrotron emission
on VLBI scales appears to be consistent with this model. It is shown that if
the energy distribution of nonthermal electrons accelerated locally in the blob
is reasonably flat, then a background radiation field having a luminosity in
the range 10$^{41}-10^{42}$ erg s$^{-1}$ can give rise to a substantial
deceleration of the blob, but still be transparent enough to allow the TeV
$\gamma$-rays thereby produced to escape the system.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:47:56 GMT""}]","2009-11-13"
"0709.1550","Catherine Bourge","Marcel Urban","A particle mechanism for the index of refraction",,,,"LAL 07-79","physics.optics",,"  We propose to go away from the electromagnetic wave description of light and
to explain through a purely corpuscular and neutral approach, the phenomenon of
the slowing down of light in a transparent medium. The quantum predictions and
ours are compared against experimental refractive indices. In our framework the
optical Kerr phenomenon finds a very natural interpretation and its numerical
values are obtained easily
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:48:03 GMT""}]","2007-09-12"
"0709.1552","Alain Billoire","Alain Billoire","Some aspects of infinite range models of spin glasses: theory and
  numerical simulations","To appear in Rugged Free-Energy Landscapes - An Introduction,
  Springer Lecture Notes in Physics, 736, ed. W. Janke, (2008)",,,,"cond-mat.dis-nn",,"  These notes give an introduction to the physics of the infinite range version
of the Edwards--Anderson model, the so-called Sherrington--Kirkpatrick model.
In a first part, I motivate and introduce the Edwards--Anderson and
Sherrington--Kirkpatrick models. In the second part, I explain the analytical
solution of the Sherrington--Kirkpatrick model, following Giorgio Parisi. I
next give the physical interpretation of this solution. This is a vast subject,
and I concentrate on the major points and give references for more details. The
third part presents the simulation approach and compare its results to
theoretical expectations: thermodynamics, finite size scaling, determination of
the critical temperature using ""parameters"" like the ""Binder parameter"", and
fluctuations. The last part gives a summary of our current understanding of
finite size effects for the free energy and internal energy of the
Sherrington--Kirkpatrick model
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:57:17 GMT""},{""version"":""v2"",""created"":""Thu, 18 Oct 2007 14:10:53 GMT""}]","2007-10-18"
"0709.1553","Bernard Pire","B. Pire and L. Szymanowski","Probing Transversity GPDs in Photo and Electroproduction of Two Vector
  Mesons","3 pages, 5 figures, to be published in the proceedings of the
  International Conference on the Structure and Interactions of the Photon
  (Photon 2007) Paris, july 2007","Nucl.Phys.Proc.Suppl.184:243-246,2008","10.1016/j.nuclphysbps.2008.09.173","CPhT- PC 092.0807","hep-ph nucl-th",,"  Electroproduction of two mesons well separated in rapidity allows the first
feasible selective access to chiral-odd transversity GPDs provided one of these
mesons is a transversely polarized vector meson rho_T.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 08:57:42 GMT""}]","2008-12-18"
"0709.1554","Clifford V. Johnson","Tameem Albash, Veselin Filev, Clifford V. Johnson, Arnab Kundu","Quarks in an External Electric Field in Finite Temperature Large N Gauge
  Theory","20 pages, multiple figures. Corrected typos","JHEP 0808:092,2008","10.1088/1126-6708/2008/08/092",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a ten dimensional dual string background to aspects of the physics
large N four dimensional SU(N) gauge theory, where its fundamental quarks are
charged under a background electric field. The theory is N=2 supersymmetric for
vanishing temperature and electric field. At zero temperature, we observe that
the electric field induces a phase transition associated with the dissociation
of the mesons into their constituent quarks. This is an analogue of an
insulator-metal transition, since the system goes from being an insulator with
zero current (in the applied field) to a conductor with free charge carriers
(the quarks). At finite temperature this phenomenon persists, with the
dissociation transition become subsumed into the more familiar meson melting
transition. Here, the dissociation phenomenon reduces the critical melting
temperature.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:44:18 GMT""},{""version"":""v2"",""created"":""Tue, 2 Sep 2008 00:24:28 GMT""},{""version"":""v3"",""created"":""Sun, 21 Sep 2008 17:49:54 GMT""}]","2009-06-11"
"0709.1555","Sebastian Popescu","S. Popescu","Turing structures in dc gas discharges","5 pages, 1 figure","Europhys. Lett., vol. 73 (2006) 190 - 196","10.1209/epl/i2005-10392-7",,"physics.plasm-ph nlin.AO",,"  Self-organized spatial plasma structures exhibit many similarities with
Turing structures obtained in biology and chemistry. Using an analytical
mesoscopic approach it is shown that plasma balls of fire belong to the same
class of Turing structures like the Brusselator. It is also mathematically
proved that the existence of these self-organized plasma structures is related
with a negative differential resistance. There are also established the
mathematical conditions which the negative differential resistance must satisfy
for obtaining a stationary ball of fire at the anode of a plasma diode.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:06:22 GMT""}]","2007-09-12"
"0709.1556","Jan-Hendrik Evertse","Yann Bugeaud, Jan-Hendrik Evertse","Approximation of complex algebraic numbers by algebraic numbers of
  bounded degree","34 pages",,,,"math.NT",,"  We investigate how well complex algebraic numbers can be approximated by
algebraic numbers of degree at most n. We also investigate how well complex
algebraic numbers can be approximated by algebraic integers of degree at most
n+1. It follows from our investigations that for every positive integer n there
are complex algebraic numbers of degree larger than n that are better
approximable by algebraic numbers of degree at most n than almost all complex
numbers. As it turns out, these numbers are more badly approximable by
algebraic integers of degree at most n+1 than almost all complex numbers.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:15:09 GMT""}]","2007-09-12"
"0709.1557","Rocco Duvenhage","Conrad Beyers, Rocco Duvenhage and Anton Stroh","The Szemeredi property in ergodic W*-dynamical systems","v1: 39 pages. Incorporates large portions of the unpublished
  preprints math/0512059 and math/0611309. v2: Several corrections made,
  switched to amsart, 30 pages. v3: Small corrections made","J. Operator Theory 64 (2010), 35-67",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study weak mixing of all orders for asymptotically abelian weakly mixing
state preserving C*-dynamical systems, where the dynamics is given by the
action of an abelian second countable locally compact group which contains a
Folner sequence satisfying the Tempelman condition. For a smaller class of
groups (which include Z^q and R^q) this is then used to show that an
asymptotically abelian ergodic W*-dynamical system either has the ""Szemeredi
property"" or contains a nontrivial subsystem (a ""compact factor"") that does. A
van der Corput lemma for Hilbert space valued functions on the group is one of
our main technical tools.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 14:26:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 14:11:01 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2010 10:33:29 GMT""}]","2010-08-05"
"0709.1558","Mark Verwoerd","Mark Verwoerd and Oliver Mason","Global phase-locking in finite populations of phase-coupled oscillators","31 pages; to appear in SIAM journal of dynamical systems (SIADS)",,"10.1137/070686858",,"math.DS math.CA",,"  We present new necessary and sufficient conditions for the existence of fixed
points in a finite system of coupled phase oscillators on a complete graph. We
use these conditions to derive bounds on the critical coupling.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:24:47 GMT""}]","2009-11-13"
"0709.1559","Henrik Seppanen","Elin G\""otmark, H{\aa}kan Samuelsson, Henrik Sepp\""anen","Koppelman formulas on Grassmannians","sections 5.3 and 6.2 are new",,,,"math.CV math.RT",,"  We construct Koppelman formulas on Grassmannians for forms with values in any
holomorphic line bundle as well as in the tautological vector bundle and its
dual. As a consequence we obtain some vanishing theorems of the Bott-Borel-Weil
type. We also relate the projection part of our formulas to the Bergman kernels
associated to the line bundles.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:25:50 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2007 15:00:33 GMT""}]","2007-10-29"
"0709.1560","Jan-Hendrik Evertse","Yann Bugeaud, Jan-Hendrik Evertse","On two notions of complexity of algebraic numbers","31 pages",,"10.4064/aa133-3-3",,"math.NT",,"  we derive new, improved lower bounds for the block complexity of an
irrational algebraic number and for the number of digit changes in the b-ary
expansion of an irrational algebraic number. To this end, we apply a
quantitative version of the Subspace Theorem due to Evertse and Schlickewei
(2002).
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:26:57 GMT""}]","2015-05-13"
"0709.1561","Monique Arnaud","M. Arnaud (1), E. Pointecouteau (2), G.W. Pratt (3) ((1) Service
  d'Astrophysique CEA-Saclay, France (2) CESR, France (3) MPE Garching,
  Germany)","Calibration of the galaxy cluster M_500-Y_X relation with XMM-Newton","4 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361:20078541",,"astro-ph",,"  The quantity Y_ X, the product of the X-ray temperature T_ X and gas mass M_
g, has recently been proposed as a robust low-scatter mass indicator for galaxy
clusters. Using precise measurements from XMM-Newton data of a sample of 10
relaxed nearby clusters, spanning a Y_ X range of 10^13 -10^15 M_sun keV, we
investigate the M_500-Y_ X relation. The M_500 - Y_ X data exhibit a power law
relation with slope alpha=0.548 \pm 0.027, close to the self-similar value
(3/5) and independent of the mass range considered. However, the normalisation
is \sim 20% below the prediction from numerical simulations including cooling
and galaxy feedback. We discuss two effects that could contribute to the
normalisation offset: an underestimate of the true mass due to the HE
assumption used in X-ray mass estimates, and an underestimate of the hot gas
mass fraction in the simulations. A comparison of the functional form and
scatter of the relations between various observables and the mass suggest that
Y_ X may indeed be a better mass proxy than T_ X or M_g,500.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:40:49 GMT""}]","2009-11-13"
"0709.1562","Dmitry Aristov","D.N. Aristov and P. Woelfle","Transport of interacting electrons through a potential barrier:
  nonperturbative RG approach","6 pages, 5 figures","EPL 82, 27001 (2008)","10.1209/0295-5075/82/27001",,"cond-mat.str-el cond-mat.mes-hall",,"  We calculate the linear response conductance of electrons in a Luttinger
liquid with arbitrary interaction g_2, and subject to a potential barrier of
arbitrary strength, as a function of temperature. We first map the Hamiltonian
in the basis of scattering states into an effective low energy Hamiltonian in
current algebra form. Analyzing the perturbation theory in the fermionic
representation the diagrams contributing to the renormalization group (RG)
\beta-function are identified. A universal part of the \beta-function is given
by a ladder series and summed to all orders in g_2. First non-universal
corrections beyond the ladder series are discussed. The RG-equation for the
temperature dependent conductance is solved analytically. Our result agrees
with known limiting cases.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2007 09:31:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2008 11:09:36 GMT""}]","2008-04-18"
