"0709.4594","Spiro Karigiannis","Spiro Karigiannis","Flows of Spin(7)-structures","12 pages. Based on a talk given at the 10th International Conference
  on Differential Geometry and its Applications, in honour of the 300th
  anniversary of the birth of Leonhard Euler, Czech Republic. Version 2: Added
  one remark and one reference","Proceedings of the 10th Conference on Differential Geometry and
  its Applications: DGA 2007; World Scientific Publishing, (2008), 263-277.","10.1142/9789812790613_0023",,"math.DG",,"  We consider flows of Spin(7)-structures. We use local coordinates to describe
the torsion tensor of a Spin(7)-structure and derive the evolution equations
for a general flow of a Spin(7)-structure on an 8-manifold M. Specifically, we
compute the evolution of the metric and the torsion tensor. We also give an
explicit description of the decomposition of the space of forms on a manifold
with Spin(7)-structure, and derive an analogue of the second Bianchi identity
in Spin(7)-geometry. This identity yields an explicit formula for the Ricci
tensor and part of the Riemann curvature tensor in terms of the torsion.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:17:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2007 08:48:22 GMT""}]","2009-01-14"
"0709.4595","Kurt Langfeld","Kurt Langfeld, Gerald Dunne, Holger Gies, Klaus Klingmuller","Worldline Approach to Chiral Fermions","7 pages, 2 figures, Presented at the XXV International Symposium on
  Lattice Field Theory, July 30 - August 4 2007, Regensburg, Germany","PoSLAT2007:202,2007",,,"hep-lat hep-ph hep-th",,"  We propose to apply ``worldline numerics'' to a numerical calculation of
quark determinants. The Gross-Neveu model with a U(1) chiral symmetry is
considered as a first test. The worldline approach allows for an analytic
renormalisation, and only finite parts of the determinant require a numerical
calculation. It is shown that the discretisation of the worldlines, which is
central to the numerical treatment, preserves chiral symmetry exactly.
Numerical results for a kink configuration as a scalar background field are
shown and compared with analytical results. The case of finite fermion chemical
potential is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:23:25 GMT""}]","2008-11-26"
"0709.4596","Huan-Qiang Zhou","Huan-Qiang Zhou, Roman Orus and Guifre Vidal","Ground state fidelity from tensor network representations","4 pages, 2 figures. Published version in Physical Review Letters","Physical Review Letters 100, 080601 (2008)","10.1103/PhysRevLett.100.080601",,"cond-mat.stat-mech cond-mat.str-el",,"  For any D-dimensional quantum lattice system, the fidelity between two ground
state many-body wave functions is mapped onto the partition function of a
D-dimensional classical statistical vertex lattice model with the same lattice
geometry. The fidelity per lattice site, analogous to the free energy per site,
is well-defined in the thermodynamic limit and can be used to characterize the
phase diagram of the model. We explain how to compute the fidelity per site in
the context of tensor network algorithms, and demonstrate the approach by
analyzing the two-dimensional quantum Ising model with transverse and parallel
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:28:09 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2008 04:00:22 GMT""}]","2008-03-03"
"0709.4597","Arun Kenath Mr","C. Sivaram (1) and Kenath Arun (2) ((1) Indian Institute of
  Astrophysics, (2) Christ Junior College)","Some Aspects of Intermediate mass black holes","18 pages, 53 equations",,,,"astro-ph",,"  There is a lot of current astrophysical evidence and interest in intermediate
mass black holes, ranging from a few hundred to several thousand solar masses.
The active galaxy M82 and the globular cluster in M31, for example, are known
to host such objects. Here we discuss several aspects of intermediate mass
black holes such as their expected luminosity, spectral nature of radiation,
associated jets, etc. We also discuss possible scenarios for their formation
including the effects of dynamical friction, gravitational radiation, etc. We
also consider their formation in the early universe and also discuss the
possibility of supermassive black holes forming from mergers of several
intermediate mass black holes and compare the relevant time scales involved
with other scenarios.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:29:04 GMT""}]","2007-10-01"
"0709.4598","Wystan Benbow","HESS Collaboration: W. Benbow (1) and R. Buehler (1) (1.
  Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany)","Upper Limits from HESS Observations of AGN in 2005-2007","4 pages, 3 figures; To appear in the Proceedings of the 30th ICRC
  (Merida, Mexico)",,,,"astro-ph",,"  Very high energy (VHE; >100 GeV) observations of a sample of selected active
galactic nuclei (AGN) were performed between January 2005 and April 2007 with
the High Energy Stereoscopic System (HESS), an array of imaging
atmospheric-Cherenkov telescopes. Significant detections are reported elsewhere
for many of these objects. Here, integral flux upper limits for twelve
candidate very high energy (VHE; >100 GeV) gamma-ray emitters are presented. In
addition, results from HESS observations of four known VHE-bright AGN are given
although no significant signal is measured. For three of these AGN (1ES
1101-232, 1ES 1218+304, and Mkn 501) simultaneous data were taken with the
Suzaku X-ray satellite.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:37:28 GMT""}]","2007-10-01"
"0709.4599","Toshiaki Maeno","Anatol N. Kirillov and Toshiaki Maeno","Braided differential structure on Weyl groups, quadratic algebras and
  elliptic functions",,,,,"math.QA",,"  We discuss a class of generalized divided difference operators which give
rise to a representation of Nichols-Woronowicz algebras associated to Weyl
groups. For the root system of type $A,$ we also study the condition for the
deformations of the Fomin-Kirillov quadratic algebra, which is a quadratic lift
of the Nichols-Woronowicz algebra, to admit a representation given by
generalized divided difference operators. The relations satisfied by the
mutually commuting elements called Dunkl elements in the deformed
Fomin-Kirillov algebra are determined. The Dunkl elements correspond to the
truncated elliptic Dunkl operators via the representation given by the
generalized divided difference operators.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:34:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 06:40:10 GMT""}]","2007-10-01"
"0709.4600","Antonino Marciano","Giovanni Amelino-Camelia, Fabio Briscese, Giulia Gubitosi, Antonino
  Marciano, Pierre Martinetti and Flavio Mercati","Twisted Hopf symmetries of canonical noncommutative spacetimes and the
  no-pure-boost principle","12 pages","Phys.Rev.D78:025005,2008","10.1103/PhysRevD.78.025005",,"hep-th",,"  We study the twisted-Hopf-algebra symmetries of observer-independent
canonical spacetime noncommutativity, for which the commutators of the
spacetime coordinates take the form [x^{mu},x^{nu}]=i theta^{mu nu} with
observer-independent (and coordinate-independent) theta^{mu nu}. We find that
it is necessary to introduce nontrivial commutators between transformation
parameters and spacetime coordinates, and that the form of these commutators
implies that all symmetry transformations must include a translation component.
We show that with our noncommutative transformation parameters the Noether
analysis of the symmetries is straightforward, and we compare our
canonical-noncommutativity results with the structure of the conserved charges
and the ""no-pure-boost"" requirement derived in a previous study of
kappa-Minkowski noncommutativity. We also verify that, while at intermediate
stages of the analysis we do find terms that depend on the ordering convention
adopted in setting up the Weyl map, the final result for the conserved charges
is reassuringly independent of the choice of Weyl map and (the corresponding
choice of) star product.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:34:46 GMT""}]","2008-11-26"
"0709.4601","Francesca D'Antona","F. D'Antona, V. Caloi","Multiple stellar populations in Globular Clusters: collection of
  information from the Horizontal Branch","to appear in the Proceedings of IAU Symposium 246 ``Dynamical
  Evolution of Dense Stellar Systems"", E. Vesperini, M. Gierzs & A. Sills,
  eds., Cambridge University Press",,"10.1017/S1743921308015500",,"astro-ph",,"  The majority of the inhomogeneities in the chemical composition of Globular
Cluster (GC) stars appear due to primordial enrichment by hot-CNO cycled
material processed in stars belonging to a first stellar generation. Either
massive AGB envelopes subject to hot bottom burning, or the envelopes of
massive fastly rotating stars could be the progenitors. In both cases, the
stars showing chemical anomalies must have also enhanced helium abundance, and
we have proposed that this higher helium could be at the basis of the many
different morphologies of GC horizontal branches (HB) for similar ages and
metallicities. The helium variations have been beautifully confirmed by the
splitting of the main sequence in the clusters omega Cen and NGC 2808, but this
effect can show up only for somewhat extreme helium abundances. Therefore it is
important to go on using the HB morphology to infer the number ratio of the
first to the second generation in as many clusters as possible. We exemplify
how it is possible to infer the presence of a He-rich stellar component in
different clusters thanks to different HB features (gaps, RR Lyr periods and
period distribution, ratio of blue to red stars, blue tails). In many clusters
at least 50% of the stars belong to the second stellar generation, and in some
cases we suspect that the stars might all belong to the second generation. We
shortly examine the problem of the initial mass function required to achieve
the observed number ratios and conclude that: 1) the initial cluster must have
been much more massive than today's cluster, and 2) formation of the second
stellar generation mainly in the central regions of the cluster may help in
obtaining the desired values.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:46:43 GMT""}]","2009-11-13"
"0709.4602","Wystan Benbow","HESS Collaboration: W. Benbow (1), C. Boisson (2), R. Buehler (1) and
  H. Sol (2) ((1) Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany, (2)
  LUTH, UMR 8102 du CNRS, Observatoire de Paris, Section de Meudon, France)","Multi-wavelength Observations of PG 1553+113 with HESS","4 pages, 5 figures; To appear in the Proceedings of the 30th ICRC
  (Merida, Mexico)",,,,"astro-ph",,"  Very high energy (VHE; >100 GeV) gamma-ray observations of PG 1553+113 were
made with the High Energy Stereoscopic System (HESS) in 2005 and 2006. A strong
signal, ~10 standard deviations, is detected by HESS during the 2 years of
observations (24.8 hours live time). The time-averaged energy spectrum,
measured between 225 GeV to ~1.3 TeV, is characterized by a very steep power
law (photon index of Gamma = (4.5 +- 0.3 {stat} +- 0.1 {syst}). The integral
flux above 300 GeV is ~3.4% of the Crab Nebula flux and shows no evidence for
any variations, on any time scale. H+K (1.45-2.45 micron) spectroscopy of PG
1553+113 was performed in March 2006 with SINFONI, an integral field
spectrometer of the ESO Very Large Telescope (VLT) in Chile. The redshift of PG
1553+113 is still unknown, as no absorption or emission lines were found.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:47:20 GMT""}]","2007-10-01"
"0709.4603","Kanchana Limboonsong","Kanchana Limboonsong and Edouard B. Manoukian","Action Principle and Modification of the Faddeev-Popov Factor in Gauge
  Theories","LaTeX, 12 pages, Corrected typos","Int.J.Theor.Phys.45:1814-1824,2006","10.1007/s10773-006-9152-x",,"hep-th",,"  The quantum action (dynamical) principle is exploited to investigate the
nature and origin of the Faddeev-Popov (FP) factor in gauge theories without
recourse to path integrals. Gauge invariant as well as gauge non-invariant
interactions are considered to show that the FP factor needs to be modified in
more general cases and expressions for these modifications are derived. In
particular we show that a gauge invariant theory does not necessarily imply the
familiar FP factor for proper quantization.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:52:49 GMT""}]","2008-11-26"
"0709.4604","Olivier Minazzoli","Olivier Minazzoli, Bertrand Chauvineau","Relativistic analysis of an earth-satellite time transfer","4 pages, conference","SF2A-2007: Proceedings of the Annual meeting of the French Society
  of Astronomy and Astrophysics held in Grenoble, France, July 2-6, 2007, Eds.:
  J. Bouvier, A. Chalabaev, and C. Charbonnel, p.106",,,"gr-qc",,"  Analytical treatment of time transfer problem for Earth-Satellite system is
presented. The development was made in a complete relativistic framework. In
accordance with modern clock precision and for low altitude orbits, we neglect
the other bodies and consider only the 1/c^2 Earth potential developed up to
the J_2 term in spherical harmonics.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:49:51 GMT""}]","2010-02-03"
"0709.4605","Warren Siegel","Machiko Hatsuda, Warren Siegel","Superconformal spaces and implications for superstrings","19 pages, no figures; v2: fixed sign, added note & reference; v3:
  added note & references, version to appear in Physical Review D","Phys.Rev.D77:065017,2008","10.1103/PhysRevD.77.065017",,"hep-th",,"  We clarify some properties of projective superspace by using a manifestly
superconformal notation. In particular, we analyze the N=2 scalar multiplet in
detail, including its action, and the propagator and its super-Schwinger
parameters. The internal symmetry is taken to be noncompact (after Wick
rotation), allowing boundary conditions that preserve it off shell.
Generalization to N=4 suggests the coset superspace PSU(2,2|4)/OSp(4|4) for the
AdS/CFT superstring.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:52:08 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2007 15:19:32 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2008 04:40:34 GMT""}]","2008-11-26"
"0709.4606","Juan  Guti\'errez-Soto","J. Gutierrez-Soto (GEPI, France), J. Fabregat (OAUV, Spain), J. Suso
  (GACE, Spain), M. Lanzara (GACE, Spain), R. Garrido (IAA, Spain), A-M. Hubert
  (GEPI, France) and M. Floquet (GEPI, France)","A photometric study of Be stars located in the seismology fields of
  COROT","Accepted in A&A with date 28/09/2007",,"10.1051/0004-6361:20078252",,"astro-ph",,"  Context: In preparation for the COROT mission, an exhaustive photometric
study of Be stars located in the seismology fields of the COROT mission has
been performed. The very precise and long-time-spanned photometric observations
gathered by the COROT satellite will give important clues of the origin of the
Be phenomenon.
  Aims: The aim of this work is to find short-period variable Be stars located
in the seismology fields of COROT and to study and characterise their
pulsational properties.
  Methods: Light curves obtained at the Observatorio de Sierra Nevada together
with data from Hipparcos and ASAS-3 of a total of 84 Be stars have been
analysed in order to search for short-term variations. We have applied standard
Fourier techniques and non-linear least-square fitting to the time series.
  Results: We have found 7 multiperiodic, 21 mono-periodic and 26 non-variable
Be stars. Short-term variability has been detected in 74% of early-type Be
stars and in 31% of mid- to late-type Be stars. We have shown that non-radial
pulsations are most frequent among Be stars than in slow-rotating B stars of
the same spectral range.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:54:22 GMT""}]","2009-11-13"
"0709.4607","Z. Ya. Turakulov","A.T. Muminov","Motion of Spin 1/2 Massive Particle in a Curved Spacetime","9 pages",,,,"gr-qc",,"  Quasi-classical picture of motion of spin 1/2 massive particle in a curved
spacetime is built on base of simple Lagrangian model. The one is constructed
due to analogy with Lagrangian of massive vector particle. Equations of motion
and spin propagation coincide with Papapetrou equations describing dynamic of
classical spinning particle in a curved spacetime.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:55:32 GMT""}]","2007-10-01"
"0709.4608","Wystan Benbow","W. Benbow (1), C. Boisson (2), L. Costamante (1), O. de Jager (3), G.
  Dubus (4), D. Emmanoulopoulos (5), B. Giebels (6), S. Pita (7), M. Punch (7),
  C. Raubenheimer (3), M. Raue (8), H. Sol (2), and S. Wagner (5) (for the HESS
  Collaboration) ((1) Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany;
  (2) LUTH, UMR 8102 du CNRS, Observatoire de Paris, Section de Meudon, France;
  (3) Unit for Space Physics, North-West University, Potchefstroom, South
  Africa; (4) Laboratoire d'Astrophysique de Grenoble, INSU/CNRS, Universite
  Joseph Fourier, France; (5) Landessternwarte, Heidelberg, Germany; (6) LLR,
  CNRS/IN2P3, Ecole Polytechnique, Palaiseau, France; (7) Astrophysique et
  Cosmologie (APC), Paris, France; (8) Universitaet Hamburg, Institut fuer
  Experimentalphysik, Germany)","A Spectacular VHE Gamma-Ray Outburst from PKS 2155-304 in 2006","4 pages, 3 figures; To appear in the Proceedings of the 30th ICRC
  (Merida, Mexico)",,,,"astro-ph",,"  Since 2002 the VHE (>100 GeV) gamma-ray flux of the high-frequency peaked BL
Lac PKS 2155-304 has been monitored with the High Energy Stereoscopic System
(HESS). An extreme gamma-ray outburst was detected in the early hours of July
28, 2006 (MJD 53944). The average flux above 200 GeV observed during this
outburst is ~7 times the flux observed from the Crab Nebula above the same
threshold. Peak fluxes are measured with one-minute time scale resolution at
more than twice this average value. Variability is seen up to ~600 s in the
Fourier power spectrum, and well-resolved bursts varying on time scales of ~200
seconds are observed. There are no strong indications for spectral variability
within the data. Assuming the emission region has a size comparable to the
Schwarzschild radius of a ~10^9 solar mass black hole, Doppler factors greater
than 100 are required to accommodate the observed variability time scales.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 12:56:32 GMT""}]","2007-10-01"
"0709.4609","Astrakharchik Grigori E","G. E. Astrakharchik and Yu. E. Lozovik","Super-Tonks-Girardeau regime in trapped one-dimensional dipolar gases",,,"10.1103/PhysRevA.77.013404",,"cond-mat.other",,"  Possible signatures of a super-Tonks-Girardeau gas in bosonic systems of
trapped quasi-one-dimensional dipoles are discussed at zero temperature. We
provide estimation of the frequency of the lowest compressional mode and
compare it to analytical results derived using harmonic approach in the high
density regime. We construct an exact mapping of the ground-state wave function
of one-dimensional dipolar system of bosons, fermions and Bose-Fermi mixture
and conclude that local properties and energy are the same at zero temperature.
A question of to which extent the dipolar potential can be treated long- or
short- range is discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 13:20:37 GMT""}]","2009-11-13"
"0709.4610","Marco Valerio Battisti","Marco Valerio Battisti and Giovanni Montani","Minisuperspace dynamics in a generalized uncertainty principle framework","8 pages, 4 figures; to appear in the proceedings of the 4th
  Italian-Sino Workshop on Relativistic Astrophysics, AIP Conference Series","AIPConf.Proc.966:219-226,2008","10.1063/1.2836998",,"gr-qc hep-th",,"  The minisuperspace dynamics of the Friedmann-Robertson-Walker (FRW) and of
the Taub Universes in the context of a Generalized Uncertainty Principle is
analyzed in detail. In particular, the motion of the wave packets is
investigated and, in both the models, the classical singularity appear to be
probabilistic suppressed. Moreover, the FRW wave packets approach the Planckian
region in a stationary way and no evidences for a Big-Bounce, as predicted in
Loop Quantum Cosmology, appear. On the other hand, the Taub wave packets
provide the right behavior in predicting an isotropic Universe.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 13:56:41 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2007 09:15:59 GMT""}]","2008-11-26"
"0709.4611","Anjan Kundu","Ismagil Habibullin and Anjan Kundu","Quantum and classical integrable sine-Gordon model with defect","18 pages, 3 figures, latex. Sect. 4 is revised for needed
  generalization for the boundary condition of the field","Nucl.Phys.B795:549-568,2008","10.1016/j.nuclphysb.2007.11.022",,"hep-th cond-mat.stat-mech math-ph math.DS math.MP nlin.SI",,"  Defects which are predominant in a realistic model, usually spoil its
integrability or solvability. We on the other hand show the exact integrability
of a known sine-Gordon field model with a defect (DSG), at the classical as
well as at the quantum level based on the Yang-Baxter equation. We find the
associated classical and quantum R-matrices and the underlying q-algebraic
structures, analyzing the exact lattice regularized model. We derive
algorithmically all higher conserved quantities $C_n, n=1,2,...$ of this
integrable DSG model, focusing explicitly on the contribution of the defect
point to each $C_n$. The bridging condition across the defect, defined through
the B\""acklund transformation is found to induce creation or annihilation of a
soliton by the defect point or its preservation with a phase shift.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2007 14:11:46 GMT""}]","2008-11-26"
"0709.4612","Der Chyan Lin","D. C. Lin, A. Sharif","Wavelet transform modulus maxima based fractal correlation analysis","18 pgs, 5 figs",,"10.1140/epjb/e2008-00004-6",,"physics.data-an",,"  The wavelet transform modulus maxima (WTMM) used in the singularity analysis
of one fractal function is extended to study the fractal correlation of two
multifractal functions. The technique is developed in the framework of joint
partition function analysis (JPFA) proposed by Meneveau et al. [1] and is shown
to be equally effective. In addition, we show that another leading approach
developed for the same purpose, namely, relative multifractal analysis, can be
considered as a special case of JPFA at a particular parameter setting.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:01:12 GMT""}]","2009-11-13"
"0709.4613","Margarida Cunha S.","M. S. Cunha, C. Aerts, J. Christensen-Dalsgaard, A. Baglin, L. Bigot,
  T. M. Brown, C. Catala, O. L. Creevey, A. Domiciano de Souza, P. Eggenberger,
  P. J. V. Garcia, F. Grundahl, P. Kervella, D. W. Kurtz, P. Mathias, A.
  Miglio, M. J. P. F. G. Monteiro, G. Perrin, F. P. Pijpers, D. Pourbaix, A.
  Quirrenbach, K. Rousselet-Perraut, T. C. Teixeira, F. Thevenin, M. J.
  Thompson","Asteroseismology and Interferometry","Version as published in The Astronomy and Astrophysics Review, Volume
  14, Issue 3-4, pp. 217-360","Astron.Astrophys.Rev.14:217-360,2007","10.1007/s00159-007-0007-0",,"astro-ph",,"  Asteroseismology provides us with a unique opportunity to improve our
understanding of stellar structure and evolution. Recent developments,
including the first systematic studies of solar-like pulsators, have boosted
the impact of this field of research within Astrophysics and have led to a
significant increase in the size of the research community. In the present
paper we start by reviewing the basic observational and theoretical properties
of classical and solar-like pulsators and present results from some of the most
recent and outstanding studies of these stars. We centre our review on those
classes of pulsators for which interferometric studies are expected to provide
a significant input. We discuss current limitations to asteroseismic studies,
including difficulties in mode identification and in the accurate determination
of global parameters of pulsating stars, and, after a brief review of those
aspects of interferometry that are most relevant in this context, anticipate
how interferometric observations may contribute to overcome these limitations.
Moreover, we present results of recent pilot studies of pulsating stars
involving both asteroseismic and interferometric constraints and look into the
future, summarizing ongoing efforts concerning the development of future
instruments and satellite missions which are expected to have an impact in this
field of research.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 13:43:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2008 14:53:44 GMT""}]","2009-09-29"
"0709.4615","Kaifu Luo","Kaifu Luo, Tapio Ala-Nissila, See-Chen Ying, Pawel Pomorski, Mikko
  Karttunen","Comment on ``Passage Times for Unbiased Polymer Translocation through a
  Narrow Pore''","1+pages, 1 Figure, Minor changes","see details in Phys. Rev. E 78, 050901(R) (2008)","10.1103/PhysRevE.78.050901",,"cond-mat.soft cond-mat.stat-mech",,"  One of the most fundamental quantities associated with polymer translocation
through a nanopore is the translocation time $\tau$ and its dependence on the
chain length $N$. Our simulation results based on both the bond fluctuation
Monte Carlo and Molecular Dynamics methods confirm the original prediction
$\tau\sim N^{2\nu+1}$, which scales in the same manner as the Rouse relaxation
time of the chain except for a larger prefactor, and invalidates other scaling
claims.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:12:27 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2007 21:48:16 GMT""},{""version"":""v3"",""created"":""Tue, 27 Nov 2007 16:53:40 GMT""}]","2008-11-08"
"0709.4616","Hanna Mahlke","Hanna Mahlke","Charm","Presented at XXVII Physics In Collision (PIC07), Annecy, France,
  26-29 June 2007. Typos fixed, references updated","Acta Phys.Polon.Supp.1:331-338,2008",,,"hep-ex",,"  New results on properties and decays of open charm and charmonium states are
reviewed. The emphasis is on examples that illustrate the various aspects
through which studies of charm physics impact the field.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:31:47 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2008 23:41:55 GMT""}]","2009-06-12"
"0709.4617","Thomas Timmermann","Thomas Timmermann","$C^*$-pseudo-Kac systems and duality for coactions of concrete Hopf
  $C^*$-bimodules","22 pages; definition of a coaction extended/corrected",,,,"math.OA",,"  We study coactions of concrete Hopf $C^{*}$-bimodules in the framework of
(weak) $C^{*}$-pseudo-Kac systems, define reduced crossed products and dual
coactions, and prove an analogue of Baaj-Skandalis duality.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:29:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2007 12:56:15 GMT""}]","2007-10-01"
"0709.4618","Andrei Maltsev Ya.","A. Ya. Maltsev","The deformation of the Whitham systems in the almost linear case","24 pages","Providence, RI, Amer. Math. Soc. Transl., v. 224, ser. 2 (2008),
  193-212.",,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the deformation of the Whitham systems in the case when the
initial system is close to linear one. It appears that the deformation
procedure should be modified in this special case to make all the constructions
stable in the linear limit. We suggest here the special deformation scheme
which gives the stable deformation of the Whitham system for the almost linear
initial systems.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:24:56 GMT""},{""version"":""v2"",""created"":""Sun, 16 Dec 2007 11:05:06 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 11:04:40 GMT""}]","2010-03-16"
"0709.4619","Benjamin Bahr","Benjamin Bahr, Thomas Thiemann","Gauge-invariant coherent states for Loop Quantum Gravity I: Abelian
  gauge groups","36 pages","Class.Quant.Grav.26:045011,2009","10.1088/0264-9381/26/4/045011",,"gr-qc",,"  In this paper we investigate the properties of gauge-invariant coherent
states for Loop Quantum Gravity, for the gauge group U(1). This is done by
projecting the corresponding complexifier coherent states, which have been
applied in numerous occasions to investigate the semiclassical limit of the
kinematical sector, to the gauge-invariant Hilbert space. This being the first
step to construct physical coherent states, we arrive at a set of
gauge-invariant states that approximate well the gauge-invariant degrees of
freedom of abelian LQG. Furthermore, these states turn out to encode explicit
information about the graph topology, and show the same pleasant peakedness
properties known from the gauge-variant complexifier coherent states.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 15:42:18 GMT""}]","2009-02-12"
"0709.4620","Michael Potthoff","Matthias Balzer, Werner Hanke and Michael Potthoff","Mott transition in one dimension: Benchmarking dynamical cluster
  approaches","19 pages, 19 figures, v3 with minor corrections, extended discussion","Phys. Rev. B 77, 045133 (2008)","10.1103/PhysRevB.77.045133",,"cond-mat.str-el cond-mat.supr-con",,"  The variational cluster approach (VCA) is applied to the one-dimensional
Hubbard model at zero temperature using clusters (chains) of up to ten sites
with full diagonalization and the Lanczos method as cluster solver. Within the
framework of the self-energy-functional theory (SFT), different cluster
reference systems with and without bath degrees of freedom, in different
topologies and with different sets of variational parameters are considered.
Static and one-particle dynamical quantities are calculated for half-filling as
a function of U as well as for fixed U as a function of the chemical potential
to study the interaction- and filling-dependent metal-insulator (Mott)
transition. The recently developed Q-matrix technique is used to compute the
SFT grand potential. For benchmarking purposes we compare the VCA results with
exact results available from the Bethe ansatz, with essentially exact dynamical
DMRG data, with (cellular) dynamical mean-field theory and full diagonalization
of isolated Hubbard chains. Several issues are discussed including convergence
of the results with cluster size, the ability of cluster approaches to access
the critical regime of the Mott transition, efficiency in the optimization of
correlated-site vs. bath-site parameters and of multi-dimensional parameter
optimization. We also study the role of bath sites for the description of
excitation properties and as charge reservoirs for the description of filling
dependencies. The VCA turns out to be a computationally cheap method which is
competitive with established cluster approaches.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:28:38 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2007 09:28:36 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2007 14:02:41 GMT""}]","2008-01-30"
"0709.4621","Marianne Lemoine-Goumard","H. E. S. S. Collaboration: M. Lemoine-Goumard, F. Aharonian, B.
  Degrange, L. Drury, U. Schwanke","H.E.S.S. observations of the supernova remnant RX J0852.0-4622","4 pages, 2 figures, ICRC 2007",,,,"astro-ph",,"  The shell-type supernova remnant RX J0852.0-4622 was detected in 2004 and
re-observed between December 2004 and May 2005 with the High Energy
Stereoscopic System (H.E.S.S.), an array of four Imaging Cherenkov Telescopes
located in Namibia and dedicated to the observations of gamma-rays above 100
GeV. The angular resolution of <0.1 degree and the large field of view of
H.E.S.S. (5 degrees diameter) are well adapted to studying the morphology of
the object in very high energy gamma-rays, which exhibits a remarkably thin
shell very similar to the features observed in the radio range and in X-rays.
The spectral analysis of the source from 300 GeV to 20 TeV will be presented.
Finally, the possible origins of the very high energy gamma-ray emission
(Inverse Compton scattering by electrons or the decay of neutral pions produced
by proton interactions) will be discussed, on the basis of morphological and
spectral features obtained at different wavelengths.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2007 14:29:29 GMT""}]","2012-08-27"
