"0709.1852","Francoise Heres-Renzetti","D. Schweitzer","Thermal Transient Multisource Simulation Using Cubic Spline
  Interpolation of Zth Functions","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  This paper presents a very straightforward method to compute the transient
thermal response to arbitrary power dissipation profiles in electronic devices
with multiple heat sources. Using cubic spline interpolation of simulated or
measured unit power step response curves (Zth-functions), additional errors due
to model reduction can be avoided. No effort has to be spent on the generation
of compact models. The simple analytic form of the interpolating splines can be
exploited to evaluate the convolution integral of the Zth-functions with
arbitrary power profiles at low computational costs. An implementation of the
algorithm in a spreadsheet program (EXCEL) is demonstrated. The results are in
very good agreement with temperature profiles computed by transient Finite
Element simulation but can be obtained in a fraction of the time.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:14:11 GMT""}]","2007-09-13"
"0709.1854","Francoise Heres-Renzetti","P.-L. Komarov, M. G. Burzo, P.-E. Raad","CCD Thermoreflectance Thermography System: Methodology and Experimental
  Validation","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  This work introduces a thermoreflectance-based system designed to measure the
surface temperature field of activated microelectronic devices at submicron
spatial resolution with either a laser or a CCD camera. The article describes
the system, outlines the measurement methodology, and presents validation
results. The thermo-reflectance thermography (TRTG) system is capable of
acquiring device surface temperature fields at up to 512x512 points with 0.2
$\mu$m resolution. The setup and measurement methodology are presented, along
with details of the calibration process required to convert changes in measured
surface reflectivity to absolute temperatures. To demonstrate the system's
capabilities, standard gold micro-resistors are activated and their surface
temperature fields are measured. The results of the CCD camera and our existing
laser-based measurement approaches are compared and found to be in very good
agreement. Finally, the system is validated by comparing the temperatures
obtained with the TRTG method with those obtained from electrical resistance
measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:17:50 GMT""}]","2007-09-13"
"0709.1855","Claes-Ingvar Bj\""ornsson","C.-I. Bj\""ornsson (Stockholm Observatory)","GRB 060218: The nature of the optical-UV component","16 pages, 1 figure, accepted to ApJ",,"10.1086/523633",,"astro-ph",,"  The optical-UV component in GRB 060218 is assumed to be due to optically
thick cyclotron emission. The key aspect of this model is the high temperature
of the absorbing electrons. The heat input derives from nuclei accelerated in
semi-relativistic internal shocks, like in ordinary gamma-ray bursts. Coulomb
collisions transfer part of that energy to electrons. Inverse Compton cooling
on the X-ray photons leads to electron temperatures around 100 keV. Such a high
brightness temperature for the optical-UV emission implies an emitting area
roughly equal to that of the thermal X-ray component. This suggests a model in
which the radio, optical-UV and thermal X-ray emission are closely related:
Although the optical-UV and thermal X-ray emission are two separate spectral
components, it is argued that they both come from the photosphere of a
quasi-spherical, continuous outflow, whose interaction with the circumstellar
medium gives rise to the radio emission. The properties of GRB 060218, as
measured in the co-moving frame, are similar to those of ordinary gamma-ray
burst; i.e., the main difference is the much lower value of the bulk Lorentz
factor in GRB 060218. The cyclotron absorption implies a magnetic field in
rough equipartition with the matter energy density in the outflow. Hence, the
magnetic field could have a dynamically important role, possibly with a
magnetar as the central engine.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:20:55 GMT""}]","2009-11-13"
"0709.1856","Francoise Heres-Renzetti","J. Tzuo-Sheng Tsai, H. Chiueh","-55 degrees C to 170 degrees C High Linear Voltage References Circuitry
  in 0.18\`im Cmos Technology","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  High linear voltage references circuitry are designed and implemented in TSMC
0.18$\mu$m CMOS technology. Previous research has proposed the use of MOS
transistors operating in the weak inversion region to replace the bipolar
devices in conventional PTAT(proportional to absolute temperature) circuits.
However such solutions often have linearity problem in high temperature region
due to the current leaking devices in modern deep sub micron and nano-scale
CMOS technology. The proposed circuit utilized temperature complementation
technique on two voltage references, PTAT and IOAT (independent of absolute
temperature) references, to enhance the linearity and produce a more stable
IOAT voltage reference. Base on the simulation results, the R-squares of both
circuitries are better than 0.999 in a considerable wider temperature range
from -55 degrees C to 170 degrees C. Thus, a fully integrated temperature
sensor with wider temperature range is designed and easily to integrate to
modern system-on-chip designs with minimal efforts.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:22:33 GMT""}]","2007-09-13"
"0709.1857","Christoph A. Stephan","C. A. Stephan","Gauge unification in noncommutative geometry",,"Europhys.Lett.84:51003,2008","10.1209/0295-5075/84/51003",,"hep-ph",,"  Gauge unification is widely considered to be a desirable feature for
extensions of the standard model. Unfortunately the standard model itself does
not exhibit a unification of its running gauge couplings but it is required by
grand unified theories as well as the noncommutative version of the standard
model [2].
  We will consider here the extension of the noncommutative standard model by
vector doublets as proposed in [6]. Two consequences of this modification are:
1. the relations of the coupling constants at unification energy are altered
with respect to the well known relation from grand unified theories. 2. The
extended model allows for unification of the gauge couplings at ~10^(13) GeV.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:25:19 GMT""}]","2009-02-12"
"0709.1858","Thilo Gross","Thilo Gross and Bernd Blasius","Adaptive Coevolutionary Networks: A Review","13 pages, 5 figures","Journal of the Royal Society -- Interface 5, 259-271, 2008","10.1098/rsif.2007.1229",,"physics.soc-ph cond-mat.stat-mech q-bio.PE",,"  Adaptive networks appear in many biological applications. They combine
topological evolution of the network with dynamics in the network nodes.
Recently, the dynamics of adaptive networks has been investigated in a number
of parallel studies from different fields, ranging from genomics to game
theory. Here we review these recent developments and show that they can be
viewed from a unique angle. We demonstrate that all these studies are
characterized by common themes, most prominently: complex dynamics and robust
topological self-organization based on simple local rules.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:26:00 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2008 22:06:26 GMT""}]","2008-01-23"
"0709.1859","Simon Fugmann","D. Hennig, S. Fugmann, L. Schimansky-Geier, and P. H\""anggi","Self-organized escape of oscillator chains in nonlinear potentials",,"Phys. Rev. E 76, 041110 (2007)","10.1103/PhysRevE.76.041110",,"cond-mat.stat-mech",,"  We present the noise free escape of a chain of linearly interacting units
from a metastable state over a cubic on-site potential barrier. The underlying
dynamics is conservative and purely deterministic. The mutual interplay between
nonlinearity and harmonic interactions causes an initially uniform lattice
state to become unstable, leading to an energy redistribution with strong
localization. As a result a spontaneously emerging localized mode grows into a
critical nucleus. By surpassing this transition state, the nonlinear chain
manages a self-organized, deterministic barrier crossing. Most strikingly,
these noise-free, collective nonlinear escape events proceed generally by far
faster than transitions assisted by thermal noise when the ratio between the
average energy supplied per unit in the chain and the potential barrier energy
assumes small values.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:27:56 GMT""}]","2008-07-10"
"0709.1860","Francoise Heres-Renzetti","Q. Yu, T. Shibutani, M. Shiratori, T. Matsuzaki, T. Matsumoto","Modeling with structure of resins in electonic compornents","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  In recent years, interfacial fracture becomes one of the most important
problems in the assessment of reliability of electronics packaging. Especially,
underfill resin is used with solder joints in flip chip packaging for
preventing the thermal fatigue fracture in solder joints. In general, the
interfacial strength has been evaluated on the basis of interfacial fracture
mechanics concept. However, as the size of devices decrease, it is difficult to
evaluate the interfacial strength quantitatively. Most of researches in the
interfacial fracture were conducted on the basis of the assumption of the
perfectly bonding condition though the interface has the micro-scale structure
and the bonding is often imperfect. In this study, the mechanical model of the
interfacial structure of resin in electronic components was proposed.
Bimaterial model with the imperfect bonding condition was examined by using a
finite element analysis (FEA). Stress field in the vicinity of interface
depends on the interfacial structure with the imperfect bonding. In the front
of interfacial crack tip, the behavior of process zone is affected by
interfacial structure. However, the instability of fracture for macroscopic
crack which means the fracture toughness is governed by the stress intensity
factor based on the fracture mechanics concept.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:28:21 GMT""}]","2007-09-13"
"0709.1861","Francoise Heres-Renzetti","E. Rotem, J. Hermerding, A. Cohen, H. Cain","Temperature measurement in the Intel(R) CoreTM Duo Processor","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  Modern CPUs with increasing core frequency and power are rapidly reaching a
point where the CPU frequency and performance are limited by the amount of heat
that can be extracted by the cooling technology. In mobile environment, this
issue is becoming more apparent, as form factors become thinner and lighter.
Often, mobile platforms trade CPU performance in order to reduce power and
manage thermals. This enables the delivery of high performance computing
together with improved ergonomics by lowering skin temperature and reducing fan
acoustic noise. Most of available high performance CPUs provide thermal sensor
on the die to allow thermal management, typically in the form of analog thermal
diode. Operating system algorithms and platform embedded controllers read the
temperature and control the processor power. Improved thermal sensors directly
translate into better system performance, reliability and ergonomics. In this
paper we will introduce the new Intel CoreTM Duo processor temperature sensing
capability and present performance benefits measurements and results.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:28:39 GMT""}]","2007-09-13"
"0709.1862","Jonathan Roberts","D. Jarecka, J. Kalinowski, S.F. King and J.P. Roberts","Dark Matter in the U(1) Extended SUSY","4 pages, 2 figures. Presented by J. Kalinowski at the International
  Linear Collider Workshop 2007: LCWS2007 and ILC2007, DESY, Hamburg","ECONF C0705302:SUS15,2007",,,"hep-ph",,"  The neutralino sector of the U(1) extended SUSY is presented and some
collider and cosmology-related phenomenology discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:28:40 GMT""}]","2009-02-16"
"0709.1863","Francoise Heres-Renzetti","E. Koll\'ar, V. Szekely","Reducing the Possibility of Subjective Error in the Determination of the
  Structure-Function-Based Effective Thermal Conductivity of Boards","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  The thermal response function given to a unit-step dissipation accurately
characterizes the thermal system. Instead of the thermal response function the
so-called structure function describing three-dimensional as the equivalent
model of one-dimensional heat-spreading, created from the thermal response
function with the help of complex mathematical procedures, is often used. Using
the structure function the partial thermal capacity and partial heat resistance
of certain elements of the thermal system can be identified. If the geometrical
measurements of a thermal system of simple geometry and homogeneous material
(such as a homogeneous rod or board, etc.) are known, the coefficient of
thermal conductivity of the material in question can be determined from two
points of the structure function at 2-5 per cent of accuracy. In this paper a
method is presented which applies a wide range/section instead of two points of
the cumulative structure function to determine the thermal coefficient, thus
reducing the subjective error deriving from the selection of the two points.
The above method is presented and illustrated in simulated as well as measured
thermal transient responses.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:29:31 GMT""}]","2007-09-13"
"0709.1864","Francoise Heres-Renzetti","L. Pohl, V. Szekely","A More Flexible Realization of The SUNRED Algorithm","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  The high dissipation of integrated circuits means serious problems for
packaging and for the design of complex electronic systems. Another important
area of research and development nowadays is the integration of sensors and
micromechanical systems (MEMS) with electronic circuits. The original
Successive Node Reduction (SUNRED) algorithm handles well the first area but
require revision for electro-thermal or mechanical fields. As a first stage the
updated algorithm is able to solve thermal fields as the original, but with the
application of flexible boundary connection handling, it can be much faster
than the original. By using object-oriented program model the algorithm can
handle non-rectangular 3D fields, and SUNRED mesh resolution is arbitrary, not
have to be the power of two anymore.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:29:40 GMT""}]","2007-09-13"
"0709.1866","Francoise Heres-Renzetti","Z. Suszynski, M. Kosikowski, R. Duer","The application of Artificial Neural Network for the assessment of
  thermal properties of multi-layer semiconductor structure","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  In this paper, the solution of the problem of identification of thermal
properties of investigated multi-layer structure is presented. In order of
that, artificial neural network was used to find the set of thermal properties
for which the complex contrast characteric derived fits the best to the one
evaluated basing upon experimenatal data.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:30:55 GMT""}]","2007-09-13"
"0709.1867","Andr\'as L\'aszl\'o","NA61 Collaboration: Andras Laszlo","Na61/Shine at the CERN SPS","Proceedings of CPOD07, Darmstadt, Germany","PoSCPOD07:054,2007",,,"nucl-ex",,"  Status of the new experimental program to study hadron production in
hadron-nucleus and nucleus-nucleus collisions at the CERN SPS will be
presented. In particular, a detailed physics motivation and experimental
strategy will be given for the part of the program related to the physics of
strongly interacting matter: search for the critical point of strongly
interacting matter, study properties of the onset of deconfinement, and high
p_T measurements in p+p and p+A interactions. The planned measurements for the
neutrino T2K and cosmic-ray experiments will also be discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:40:10 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2007 11:00:22 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2007 01:47:25 GMT""}]","2008-12-18"
"0709.1868","Francoise Heres-Renzetti","J. Das, H. Oprins, H. Ji, A. Sarua, W. Ruythooren, J. Derluyn, M.
  Kuball, M. Germain, G. Borghs","A Temperature Analysis of High-power AlGaN/GaN HEMTs","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  Galliumnitride has become a strategic superior material for space, defense
and civil applications, primarily for power amplification at RF and mm-wave
frequencies. For AlGaN/GaN high electron mobility transistors (HEMT), an
outstanding performance combined together with low cost and high flexibility
can be obtained using a System-in-a-Package (SIP) approach. Since thermal
management is extremely important for these high power applications, a hybrid
integration of the HEMT onto an AlN carrier substrate is proposed. In this
study we investigate the temperature performance for AlGaN/GaN HEMTs integrated
onto AlN using flip-chip mounting. Therefore, we use thermal simulations in
combination with experimental results using micro-Raman spectroscopy and
electrical dc-analysis.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:34:26 GMT""}]","2007-09-13"
"0709.1869","Francoise Heres-Renzetti","C. Sapia","Flow Visualization of The Buoyancy-induced Convective Heat Transfer in
  Electronics Cooling","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  The aim of this work is to develop a simple optical method for the
visualization of the natural convection flow generated in an electronic system
during its normal operation. The presented experimental set-up allows to reveal
local refractive index changes in a phase objects. A fringe pattern is
acquired, through the cooling fluid under analysis, with a digital camera two
times: the first one with the fluid at rest, the second one with the thermal
load due to the electronic device normal operation. By the means of the MATLAB
processing of the acquired images it&#8217;s possible to reveal the shape and
the directions of the thermal flow lines for the cooling fluid. In this way we
can obtain a deeper understanding of the optimal convection working volume or
information for the optimization of the relative spatial positioning of the
several electronic components in a complex electronic system, like a printed
circuit board (PCB). The proposed technique has been tested on two typical heat
extraction situations recurrent in the electronic devices. In this paper are
presented the experimental results of the visualization of the convective flow,
in air, for an heat sink and a power resistor.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:35:53 GMT""}]","2007-09-13"
"0709.1870","Francoise Heres-Renzetti","Z. Suszynski, R. Duer, M. Kosikowski","The method of non-linear distortions elimination in photoacoustic
  investigation of layered semiconductor structure","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  This paper presents the consideration of the presence and the influence of
non-linear distortion of photo-acoustic measurement set-up on the results of
thermal properties analysis for the multi-layer semiconductor structure. The
authors propose a method which will eliminate such an influence.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:37:05 GMT""}]","2007-09-13"
"0709.1871","Francoise Heres-Renzetti","D. Benoy","Thermal Modeling of high power LED modules","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  This paper presents a study of accuracy issues in thermal modeling of high
power LED modules on system level. Both physical as well as numerical accuracy
issues are addressed. Incorrect physical assumptions may result in seemingly
correct, but erroneous results. It is therefore important to motivate the
underlying key physical assumptions of a thermal model. In this paper thermal
measurements are used to calibrate a computational fluid dynamics (CFD) model
of a high power LED module model at a reference application condition, and to
validate it at other application conditions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:38:21 GMT""}]","2007-09-13"
"0709.1872","Francoise Heres-Renzetti","S. Kondo, Qiang Yu, T. Shibutani, M. Shiratori","Reliability Evaluation Method for Electronic Device BGA Package
  Considering the Interaction Between Design Factors","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  The recent development of electric and electronic devices has been
remarkable. The miniaturization of electronic devices and high integration are
progressing by advances in mounting technology. As a result, the reliability of
fatigue life has been prioritized as an important concern, since the thermal
expansion difference between a package and printed circuit board causes thermal
fatigue. It is demanded a long-life product which has short development time.
However, it is difficult because of interaction between each design factor. The
authors have investigated the influence of various design factors on the
reliability of soldered joints in BGA model by using response surface method
and cluster analysis. By using these techniques, the interaction of all design
factors was clarified. Based upon the analytical results, design engineers can
rate each factor's effect on reliability and assess the reliability of their
basic design plan at the concept design stage.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:41:10 GMT""}]","2007-09-13"
"0709.1873","Francoise Heres-Renzetti","D. Szente-Varga, Gy. Horvath, M. Rencz","Creating temperature dependent Ni-MH battery models for low power mobile
  devices","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  In this paper the methodology and the results of creating temperature
dependent battery models for ambient intelligence applications is presented.
First the measurement technology and the model generation process is presented
in details, and then the characteristic features of the models are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:41:30 GMT""}]","2007-09-13"
"0709.1874","Cheong Xin Chan","Cheong Xin Chan, Robert G. Beiko and Mark A. Ragan","A two-phase approach for detecting recombination in nucleotide sequences","5 pages, 3 figures. Chan CX, Beiko RG and Ragan MA (2007). A
  two-phase approach for detecting recombination in nucleotide sequences. In
  Hazelhurst S and Ramsay M (Eds) Proceedings of the First Southern African
  Bioinformatics Workshop, 28-30 January, Johannesburg, 9-15",,,,"q-bio.PE",,"  Genetic recombination can produce heterogeneous phylogenetic histories within
a set of homologous genes. Delineating recombination events is important in the
study of molecular evolution, as inference of such events provides a clearer
picture of the phylogenetic relationships among different gene sequences or
genomes. Nevertheless, detecting recombination events can be a daunting task,
as the performance of different recombinationdetecting approaches can vary,
depending on evolutionary events that take place after recombination. We
recently evaluated the effects of postrecombination events on the prediction
accuracy of recombination-detecting approaches using simulated nucleotide
sequence data. The main conclusion, supported by other studies, is that one
should not depend on a single method when searching for recombination events.
In this paper, we introduce a two-phase strategy, applying three statistical
measures to detect the occurrence of recombination events, and a Bayesian
phylogenetic approach in delineating breakpoints of such events in nucleotide
sequences. We evaluate the performance of these approaches using simulated
data, and demonstrate the applicability of this strategy to empirical data. The
two-phase strategy proves to be time-efficient when applied to large datasets,
and yields high-confidence results.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 14:02:18 GMT""}]","2007-09-13"
"0709.1875","Francoise Heres-Renzetti","G. Mura, G. Cassanelli","Failure Analysis and Field Failures: a Real Shortcut to Reliability
  Improvement","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.other",,"  Starting from two case histories, where only after thorough Failure Analysis
the suddenly appearance of a failure was linked to much earlier events, the
possibility of improving the reliability and of adjusting the reliability
prediction tools are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:43:45 GMT""}]","2007-09-17"
"0709.1876","Francoise Heres-Renzetti","A. Dozolme, H. Metwally, T. Marchal","Electronics Cooling Fan Noise Prediction","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.other",,"  Using the finite volume CFD software FLUENT, one fan was studied at a given
flow rate (1.5m3/min) for three different operational rotating speeds : 2,000,
2,350 and 2,700 rpm. The turbulent air flow analysis predicts the acoustic
behavior of the fan. The best fan operating window, i.e. the one giving the
best ratio between noise emissions and cooling performance, can then be
determined. The broadband noise acoustic model is used. As the computation is
steady state, a simple Multiple Reference Frame model (MRF, also known as
stationary rotor approach) is used to represent the fan. This approach is able
to capture the effects of the flow non-uniformity at the fan inlet together
with their impact on the fan performance. Furthermore, it is not requiring a
fan curve as an input to the model. When compared to the available catalog data
the simulation results show promising qualitative agreement that may be used
for fan design and selection purposes.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:44:57 GMT""}]","2007-09-17"
"0709.1878","Francoise Heres-Renzetti","Y. Lai, N. Cordero, F. Barthel, F. Tebbe, J. Kuhn, R. Apfelbeck, D.
  W\""urtenberger","Liquid Cooling of Bright LEDs for Automotive Applications","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.other",,"  With the advances in the technology of materials based on GaN, high
brightness white light emitting diodes (LEDs) have flourished over the past few
years and have shown to be very promising in many new illumination applications
such as outdoor illumination, task and decorative lighting as well as aircraft
and automobile illuminations. The objective of this paper is to investigate an
active liquid cooling solution of such LEDs in an application of automotive
headlights. The thermal design from device to board to system level has been
carried out in this research. Air cooling and passive liquid cooling methods
are investigated and excluded as unsuitable, and therefore an active liquid
cooling solution is selected. Several configurations of the active liquid
cooling system are studied and optimisation work has been carried out to find
an optimum thermal performance.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:46:00 GMT""}]","2007-09-17"
"0709.1879","Francoise Heres-Renzetti","Y. Osone","Thermal Design of Power Semiconductor Modules for Mobile Communication
  Systems","Submitted on behalf of TIMA Editions
  (http://irevues.inist.fr/tima-editions)","Dans Proceedings of 12th International Workshop on Thermal
  investigations of ICs - THERMINIC 2006, Nice : France (2006)",,,"cond-mat.mtrl-sci",,"  We will describe the thermal performance of power semiconductor module, which
consists of hetero-junction bipolar transistors (HBTs), for mobile
communication systems. We calculate the thermal resistance between the HBT
fingers and the bottom surface of a multi-layer printed circuit board (PCB)
using a finite element method (FEM). We applied a steady state analysis to
evaluate the influence of design parameters on thermal resistance of the
module. We found that the thickness of GaAs substrate, the thickness of
multi-layer circuit board, the thermal conductivity of bonding material under
GaAs substrate, and misalignment of thermal vias between each layer of PCB are
the dominant parameter in thermal resistance of the module.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:46:01 GMT""}]","2007-09-13"
"0709.1880","Wade Rellergert","W. G. Rellergert, S. B. Cahn, A. Garvan, J. C. Hanson, W. H.
  Lippincott, J. A. Nikkel and D. N. McKinsey","Detection and Imaging of He_2 Molecules in Superfluid Helium","4 pages, 5 figures, content revised","Phys.Rev.Lett.100:025301,2008","10.1103/PhysRevLett.100.025301",,"nucl-ex astro-ph physics.atom-ph",,"  We present data that show a cycling transition can be used to detect and
image metastable He$_2$ triplet molecules in superfluid helium. We demonstrate
that limitations on the cycling efficiency due to the vibrational structure of
the molecule can be mitigated by the use of repumping lasers. Images of the
molecules obtained using the method are also shown. This technique gives rise
to a new kind of ionizing radiation detector. The use of He$_2$ triplet
molecules as tracer particles in the superfluid promises to be a powerful tool
for visualization of both quantum and classical turbulence in liquid helium.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:52:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2007 22:18:28 GMT""}]","2008-11-26"
"0709.1881","Massimo Persic","M.Persic, A.DeAngelis, F.Longo, M.Tavani","Gamma-ray blazars: the combined AGILE and MAGIC views","Contribution to the 30th ICRC, Merida (Mexico), July 2007, on behalf
  of the MAGIC Collaboration. 4 pages",,,,"astro-ph",,"  We describe the emission properties of blazars, i.e. the AGNs that, due to
their peculiar orientation w.r.t. the observer, allow the most penetrating and
direct view of their central engine. After showing that the extragalactic
GeV-TeV sky is dominated by blazars of various types, we discuss the kind of
blazars that are likely to be jointly detected by AGILE and MAGIC.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 15:24:13 GMT""}]","2007-09-13"
"0709.1882","F. Javier Fraile-Pelaez","Miguel A. Muriel and F. Javier Fraile-Pelaez","Waves, analytical signals, and some postulates of quantum theory",,,,,"quant-ph",,"  In this paper we apply the formalism of the analytical signal theory to the
Schrodinger wavefunction. Making use exclusively of the wave-particle duality
and the principle of relativistic covariance, we actually derive the form of
the quantum energy and momentum operators for a single nonrelativistic
particle. Without using any more quantum postulates, and employing the
formalism of the characteristic function, we also derive the quantum-mechanical
prescription for the measurement probability in such cases.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 13:59:00 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2007 12:05:49 GMT""},{""version"":""v3"",""created"":""Wed, 21 May 2008 17:18:43 GMT""}]","2008-05-21"
"0709.1883","Leon Brian Lucy","L.B.Lucy (Astrophysics Group, Imperial College)","The structure of line-driven winds","Accepted by A&A; 7 pages, 1 table, 4 figures",,"10.1051/0004-6361:20078236",,"astro-ph",,"  Following procedures pioneered by Castor, Abbott & Klein (1975, [CAK]),
spherically-symmetric supersonic winds for O stars are computed for matching to
plane-parallel moving reversing layers (RL's) from Paper I (Lucy 2007). In
contrast to a CAK wind, each of these solutions is singularity-free, thus
allowing its mass-loss rate to be fixed by the regularity condition at the
sonic point within the RL. Moreover, information propagation in these winds by
radiative-acoustic waves is everywhere outwardly-directed, justifying the
implicit assumption in Paper I that transonic flows are unaffected by
inwardly-directed wave motions.
","[{""version"":""v1"",""created"":""Wed, 12 Sep 2007 14:09:08 GMT""}]","2009-11-13"
